Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Indianapolis,Sezione AICA di Milano,34,37
Indiana University-Purdue University Indianapolis,National Taiwan Ocean University,44,52
Indiana University-Purdue University Indianapolis,General Research Institute for Non-ferrous Metals China,38,37
Indiana University-Purdue University Indianapolis,China Electronic Technology Group Corporation,34,34
Indiana University-Purdue University Indianapolis,Administration College of Public Policy,36,34
Indiana University-Purdue University Indianapolis,Laboratoire Universitaire Sante-Environnement-Vieillissement,44,46
Indiana University-Purdue University Indianapolis,Air Test and Evaluation Squadron ONE,33,38
Indiana University-Purdue University Indianapolis,US Coast Guard Commander (TMM),28,34
Indiana University-Purdue University Indianapolis,ABM AMRO Bank CCA-2,21,21
Indiana University-Purdue University Indianapolis,Nyvej 19,18,18
Indiana University-Purdue University Indianapolis,A.C. and Associates,26,33
Indiana University-Purdue University Indianapolis,Nelson Mandela Metropolitan University,46,53
Indiana University-Purdue University Indianapolis,InnoValor B.V.,22,29
Indiana University-Purdue University Indianapolis,InfoBeyond Technology LLC,27,24
Indiana University-Purdue University Indianapolis,Fidelity Management Research India,43,41
Indiana University-Purdue University Indianapolis,Burapha University,42,39
Indiana University-Purdue University Indianapolis,Faculty Block,19,16
Indiana University-Purdue University Indianapolis,Seabrook Research Ltd.,23,26
Indiana University-Purdue University Indianapolis,PWC Consulting,22,16
Indiana University-Purdue University Indianapolis,Personalized Medicine Coalition,32,38
Indiana University-Purdue University Indianapolis,University of South Pacific,42,45
Indiana University-Purdue University Indianapolis,A'Sharqiyah University,45,48
Indiana University-Purdue University Indianapolis,Trisept Solutions,30,30
Indiana University-Purdue University Indianapolis,Karlsruhe Institute for Technology,36,34
Indiana University-Purdue University Indianapolis,Korea Institute of S&T Evaluation and Planning,40,38
Indiana University-Purdue University Indianapolis,Brigbam Young University,44,44
Indiana University-Purdue University Indianapolis,Montana State University - Billings,57,54
Indiana University-Purdue University Indianapolis,MIT,8,8
Indiana University-Purdue University Indianapolis,Law and Economic Consulting Group (LECG,30,32
Indiana University-Purdue University Indianapolis,University of Frankfurtam Main,43,46
Indiana University-Purdue University Indianapolis,Dep of Business Information Systems,33,33
Indiana University-Purdue University Indianapolis,Technische Universität Mönchen,43,47
Indiana University-Purdue University Indianapolis,Xi’an Jiao tong University,45,53
Indiana University-Purdue University Indianapolis,Leicester General Hospital,37,37
Indiana University-Purdue University Indianapolis,Northwest Center for Community Mental Health,37,32
Indiana University-Purdue University Indianapolis,Sheppard Pratt Health System,29,31
Indiana University-Purdue University Indianapolis,Private Practice,25,28
Indiana University-Purdue University Indianapolis,Université Libanaise,46,50
Indiana University-Purdue University Indianapolis,Yildirim Beyazit Üniversitesi,44,39
Indiana University-Purdue University Indianapolis,Object Management Group (OMG,26,26
Indiana University-Purdue University Indianapolis,Global University Alliance,43,45
Indiana University-Purdue University Indianapolis,LEGO System AS,25,29
Indiana University-Purdue University Indianapolis,AB Electrolux,23,19
Indiana University-Purdue University Indianapolis,Boehringer Ingelheim Pharma GmbH & Co. KG,29,25
Indiana University-Purdue University Indianapolis,Business Modeling and Integration (BMI) task force,36,39
Indiana University-Purdue University Indianapolis,Global Business Process User Group,36,36
Indiana University-Purdue University Indianapolis,Lean Enterprise Institute Inc,44,33
Indiana University-Purdue University Indianapolis,FEAC Institute,25,29
Indiana University-Purdue University Indianapolis,Wiesbaden Business School,35,27
Indiana University-Purdue University Indianapolis,Office Depot,20,23
Indiana University-Purdue University Indianapolis,Fujitsu North America,31,31
Indiana University-Purdue University Indianapolis,German Federal Employment Agency,30,30
Indiana University-Purdue University Indianapolis,NATO Allied Command Transformation,31,34
Indiana University-Purdue University Indianapolis,"Business Process Management, Inc. (BPMI",36,35
Indiana University-Purdue University Indianapolis,"Maersk Line, Denmark",32,35
Indiana University-Purdue University Indianapolis,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,37,40
Indiana University-Purdue University Indianapolis,IMC,4,4
Indiana University-Purdue University Indianapolis,European Patent Office,28,28
Indiana University-Purdue University Indianapolis,Bundesagentur für Arbeit,33,31
Indiana University-Purdue University Indianapolis,Instituttet for Fremtidsforskning Copenhagen,34,37
Indiana University-Purdue University Indianapolis,Government of,26,23
Indiana University-Purdue University Indianapolis,NonLife Business Unit,34,37
Indiana University-Purdue University Indianapolis,Northrop Grumman corporation,29,29
Indiana University-Purdue University Indianapolis,NATO,15,11
Indiana University-Purdue University Indianapolis,Center for Advanced Study in the Behavioral Sciences,36,38
Indiana University-Purdue University Indianapolis,PELKOREA Co. LTD,18,22
Indiana University-Purdue University Indianapolis,Buckman Laboratories International,39,36
Indiana University-Purdue University Indianapolis,Administration,32,29
Indiana University-Purdue University Indianapolis,Ryder System,26,26
Indiana University-Purdue University Indianapolis,Sir Mortimer B. Davis Jewish General Hospital,34,41
Indiana University-Purdue University Indianapolis,Gouvernement du Québec,28,31
Indiana University-Purdue University Indianapolis,Canadian Patient Safety Institute,41,46
Indiana University-Purdue University Indianapolis,Eli Broad Grad. Sch. Mgmt.,21,31
Indiana University-Purdue University Indianapolis,Central Intelligence Agency,32,32
Indiana University-Purdue University Indianapolis,Health Information Exchange of New York,27,30
Indiana University-Purdue University Indianapolis,Hashemite University,46,46
Indiana University-Purdue University Indianapolis,J. Mack Robinson College of Business,28,26
Indiana University-Purdue University Indianapolis,College of Business Administration,31,34
Indiana University-Purdue University Indianapolis,Justyna Rudnicka is Teaching Fellow,31,33
Indiana University-Purdue University Indianapolis,Joanne H. Pratt Associates,32,30
Indiana University-Purdue University Indianapolis,Advanced Brain Monitoring,35,35
Indiana University-Purdue University Indianapolis,Hunan University of Technology,48,51
Indiana University-Purdue University Indianapolis,Pvt. Ltd,18,18
Indiana University-Purdue University Indianapolis,University of Porland,43,46
Indiana University-Purdue University Indianapolis,Western Connecticut State University,42,47
Indiana University-Purdue University Indianapolis,College of Liberal Arts and Sciences,31,38
Indiana University-Purdue University Indianapolis,Eastwei Relations,30,24
Indiana University-Purdue University Indianapolis,Kingsdale Shareholder Services,35,33
Indiana University-Purdue University Indianapolis,Canadian Tire Corporation,38,38
Indiana University-Purdue University Indianapolis,London School of Hygiene & Tropical Medicine,32,31
Indiana University-Purdue University Indianapolis,PHPC Ltd,14,14
Indiana University-Purdue University Indianapolis,Imperial College Faculty of Medicine,33,28
Indiana University-Purdue University Indianapolis,Nettuno University,45,45
Indiana University-Purdue University Indianapolis,Aon Plc,18,18
Indiana University-Purdue University Indianapolis,Globe Forum Business Network,29,31
Indiana University-Purdue University Indianapolis,Woodward Governor (India) Limited,39,32
Indiana University-Purdue University Indianapolis,Lana Labs GmbH,19,16
Indiana University-Purdue University Indianapolis,Christian Brothers University,49,46
Indiana University-Purdue University Indianapolis,Kenya Polytechnic University College,45,47
Indiana University-Purdue University Indianapolis,Tokyo University of Science,42,47
Indiana University-Purdue University Indianapolis,Design Science Research institute,37,39
Indiana University-Purdue University Indianapolis,Drexel University College of Medicine,42,44
Indiana University-Purdue University Indianapolis,Republic of Singapore Navy,29,35
Indiana University-Purdue University Indianapolis,Palo Alto Research Center Incorporated,34,32
Indiana University-Purdue University Indianapolis,Thales Research and Technology,33,33
Indiana University-Purdue University Indianapolis,Arup Group Limited,30,30
Indiana University-Purdue University Indianapolis,"Silicon Graphics, Inc.",31,26
Indiana University-Purdue University Indianapolis,Financial Markets,30,36
Indiana University-Purdue University Indianapolis,Buchholz High School,17,17
Indiana University-Purdue University Indianapolis,Nazarbayev University,49,49
Indiana University-Purdue University Indianapolis,Mihaylo School of Business,27,24
Indiana University-Purdue University Indianapolis,AUDI AG,21,21
Indiana University-Purdue University Indianapolis,Korea Energy Economics Institute,35,37
Indiana University-Purdue University Indianapolis,Alternative Channels,35,32
Indiana University-Purdue University Indianapolis,Hyundai Motor Company,26,29
Indiana University-Purdue University Indianapolis,Network Planning and Engineering Systems,31,36
Indiana University-Purdue University Indianapolis,State Key Laboratory of Management and Control for Complex Systems,30,33
Indiana University-Purdue University Indianapolis,Institut Supérieur de Gestion de Gabès,46,40
Indiana University-Purdue University Indianapolis,ICAP Group,20,14
Indiana University-Purdue University Indianapolis,Farragut High School,26,20
Indiana University-Purdue University Indianapolis,University of Tennessee College of Veterinary Medicine,41,49
Indiana University-Purdue University Indianapolis,Mathematics and Computer Science,30,32
Indiana University-Purdue University Indianapolis,Pondicherry University,48,51
Indiana University-Purdue University Indianapolis,Taylor's University Malaysia,47,49
Indiana University-Purdue University Indianapolis,Cleveland Clinic Foundation,29,29
Indiana University-Purdue University Indianapolis,Manukau Institute of Technology,38,30
Indiana University-Purdue University Indianapolis,Internal Revenue Service,36,38
Indiana University-Purdue University Indianapolis,First American Corporation,35,35
Indiana University-Purdue University Indianapolis,Blackpool Victoria Hospital,32,32
Indiana University-Purdue University Indianapolis,Samsung Life Insurance,31,34
Indiana University-Purdue University Indianapolis,Deerfield Institute,29,32
Indiana University-Purdue University Indianapolis,National Semiconductor Corporation,34,31
Indiana University-Purdue University Indianapolis,Ciba-Geigy Corporation,28,31
Indiana University-Purdue University Indianapolis,SUNY-Buffalo and Sogang University,41,51
Indiana University-Purdue University Indianapolis,Andersen Consulting,35,29
Indiana University-Purdue University Indianapolis,Smeal College of Business,27,24
Indiana University-Purdue University Indianapolis,Korea Information Security Agency,37,41
Indiana University-Purdue University Indianapolis,Xerox Corporation,21,21
Indiana University-Purdue University Indianapolis,Society and Citizenship,33,39
Indiana University-Purdue University Indianapolis,Strategic Business Division,37,32
Indiana University-Purdue University Indianapolis,Front Row Society,24,27
Indiana University-Purdue University Indianapolis,Royal FloraHolland,21,21
Indiana University-Purdue University Indianapolis,Wuyi University,41,41
Indiana University-Purdue University Indianapolis,Athens Laboratory of Business Administration,37,39
Indiana University-Purdue University Indianapolis,Southwestern Bell Telephone Company,29,26
Indiana University-Purdue University Indianapolis,SUNY at Binghamfon,30,33
Indiana University-Purdue University Indianapolis,Yongin University,42,39
Indiana University-Purdue University Indianapolis,Metro AG,18,18
Indiana University-Purdue University Indianapolis,University of Windsor,46,43
Indiana University-Purdue University Indianapolis,Kim Hag Dong Oriental Medical Clinic,35,40
Indiana University-Purdue University Indianapolis,A. James Clark School Of Engineering,28,31
Indiana University-Purdue University Indianapolis,Innovative Business Solutions Inc.,41,39
Indiana University-Purdue University Indianapolis,Jones and Demille Engineering,36,44
Indiana University-Purdue University Indianapolis,JRB Associates,19,22
Indiana University-Purdue University Indianapolis,Sami Shamoon College of Engineering,31,29
Indiana University-Purdue University Indianapolis,University of Ontario Institute of Technology,45,49
Indiana University-Purdue University Indianapolis,Georgia Gwinnett College,27,30
Indiana University-Purdue University Indianapolis,"Peachtree Health Informatics, LLC",32,30
Indiana University-Purdue University Indianapolis,Hebei Science and Technique Information Institute,37,39
Indiana University-Purdue University Indianapolis,Korea Research Institute for Human Settlements,34,34
Indiana University-Purdue University Indianapolis,Pricewaterhouse Coopers,28,31
Indiana University-Purdue University Indianapolis,ICT Publications,28,25
Indiana University-Purdue University Indianapolis,CNAM Laboratoire Cédric,28,31
Indiana University-Purdue University Indianapolis,Institute of Vocational Education,37,32
Indiana University-Purdue University Indianapolis,Ministry of Health Mozambique,31,28
Indiana University-Purdue University Indianapolis,Fortis,15,18
Indiana University-Purdue University Indianapolis,Norfolk State University,44,47
Indiana University-Purdue University Indianapolis,Taiwan Semiconductor Manufacturing Company,33,31
Indiana University-Purdue University Indianapolis,Texas University-Pan American,51,51
Indiana University-Purdue University Indianapolis,Coll. Bus. Admin.,21,25
Indiana University-Purdue University Indianapolis,Universidad de Santiago de Chile,42,44
Indiana University-Purdue University Indianapolis,University of Tasmania,42,45
Indiana University-Purdue University Indianapolis,Geschaftsfuhrer I.,27,24
Indiana University-Purdue University Indianapolis,NFP,8,8
Indiana University-Purdue University Indianapolis,Durland Consulting,30,24
Indiana University-Purdue University Indianapolis,Cairo University,43,43
Indiana University-Purdue University Indianapolis,Mannheim Business School,36,27
Indiana University-Purdue University Indianapolis,Bavarian Motor Works Group,29,35
Indiana University-Purdue University Indianapolis,Institute Hospital San Raffaele,40,32
Indiana University-Purdue University Indianapolis,"Richmond Group Fund Co., Ltd",31,29
Indiana University-Purdue University Indianapolis,Rotterdam Business School,32,24
Indiana University-Purdue University Indianapolis,Donau-Universitat Krems,44,47
Indiana University-Purdue University Indianapolis,Information Resources and Services Branch,40,42
Indiana University-Purdue University Indianapolis,Southern Arkansas University,42,52
Indiana University-Purdue University Indianapolis,German University in Cairo,48,48
Indiana University-Purdue University Indianapolis,Institut Straumann AG,34,31
Indiana University-Purdue University Indianapolis,Sezione AICA,23,26
Indiana University-Purdue University Indianapolis,Deloitte and Touche,26,32
Indiana University-Purdue University Indianapolis,Capella University,42,42
Indiana University-Purdue University Indianapolis,Bank of America Charlotte,27,24
Indiana University-Purdue University Indianapolis,University of La Verne,42,51
Indiana University-Purdue University Indianapolis,"Paragon Systems, Inc.",29,32
Indiana University-Purdue University Indianapolis,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",43,44
Indiana University-Purdue University Indianapolis,Okidata,18,14
Indiana University-Purdue University Indianapolis,Two A Day Group,19,28
Indiana University-Purdue University Indianapolis,"Energy Management Associates, Inc",32,35
Indiana University-Purdue University Indianapolis,University of Malaysia Sarawak,41,46
Indiana University-Purdue University Indianapolis,SAP University Alliance,47,50
Indiana University-Purdue University Indianapolis,Kenan Systems Corporation,32,30
Indiana University-Purdue University Indianapolis,"Dow Jones & Company, Inc.",30,31
Indiana University-Purdue University Indianapolis,Hertfordshire Hospitals NHS Trust,32,34
Indiana University-Purdue University Indianapolis,Telecom Ecole de Management,24,29
Indiana University-Purdue University Indianapolis,"Care Services Improvement Partnership, UK",36,38
Indiana University-Purdue University Indianapolis,Berry College,23,16
Indiana University-Purdue University Indianapolis,Rockefeller College of Public Affairs and Policy,31,35
Indiana University-Purdue University Indianapolis,Faculty of Management,26,26
Indiana University-Purdue University Indianapolis,Williams Power Company,28,28
Indiana University-Purdue University Indianapolis,Standard Bank of South Africa,31,33
Indiana University-Purdue University Indianapolis,York University,41,38
Indiana University-Purdue University Indianapolis,"Tractors and Farm Equipment, Ltd.",29,32
Indiana University-Purdue University Indianapolis,Mahindra Satyam Computers Services Ltd.,39,34
Indiana University-Purdue University Indianapolis,UNIVERSITAT LIECHTENSTEIN,43,43
Indiana University-Purdue University Indianapolis,Georgia Mason University,41,47
Indiana University-Purdue University Indianapolis,Calcutta Institute of Technology,35,30
Indiana University-Purdue University Indianapolis,Centre College Kentucky,22,28
Indiana University-Purdue University Indianapolis,GE Corporate Research and,30,35
Indiana University-Purdue University Indianapolis,Rockhurst University,43,46
Indiana University-Purdue University Indianapolis,MIT Center for Digital Business,35,35
Indiana University-Purdue University Indianapolis,Dynatrace Austria GmbH,34,25
Indiana University-Purdue University Indianapolis,Grenoble Ecole de Management,26,34
Indiana University-Purdue University Indianapolis,"University of Tokyo, Research Center for Advanced Science and Technology",40,47
Indiana University-Purdue University Indianapolis,Institute of Information Management,38,36
Indiana University-Purdue University Indianapolis,University of Toronto Faculty of Medicine,42,47
Indiana University-Purdue University Indianapolis,SAP (Schweiz) AG,22,25
Indiana University-Purdue University Indianapolis,Singapore University,49,52
Indiana University-Purdue University Indianapolis,University of International Business and Economics in China,43,54
Indiana University-Purdue University Indianapolis,Huainan Normal University,49,51
Indiana University-Purdue University Indianapolis,NZMP Ltd.,17,14
Indiana University-Purdue University Indianapolis,Brandeis University,44,50
Indiana University-Purdue University Indianapolis,Business Science Institute,32,35
Indiana University-Purdue University Indianapolis,University Hospital of North Norway,43,50
Indiana University-Purdue University Indianapolis,Raytheon,14,11
Indiana University-Purdue University Indianapolis,Mayo Clinic Hospital,29,32
Indiana University-Purdue University Indianapolis,Texas AandM International University,42,54
Indiana University-Purdue University Indianapolis,Technical University of Kosice,46,46
Indiana University-Purdue University Indianapolis,Loyola Marymount University,42,47
Indiana University-Purdue University Indianapolis,NMCI,8,8
Indiana University-Purdue University Indianapolis,Nolan Norton Institute,34,34
Indiana University-Purdue University Indianapolis,SL Power Electronics Corp.,27,27
Indiana University-Purdue University Indianapolis,PSB Paris School of Business,26,29
Indiana University-Purdue University Indianapolis,NYU Robert F. Wagner Graduate School of Public Service,31,35
Indiana University-Purdue University Indianapolis,Institute for the Future,30,36
Indiana University-Purdue University Indianapolis,"Simulex, Inc.",23,23
Indiana University-Purdue University Indianapolis,College of Information Science and Technology,34,32
Indiana University-Purdue University Indianapolis,University of Applied Sciences,43,51
Indiana University-Purdue University Indianapolis,TU Eindhofen,26,26
Indiana University-Purdue University Indianapolis,Institute for Trends Research,33,31
Indiana University-Purdue University Indianapolis,Instituto Superior de Economia e Gestão,41,39
Indiana University-Purdue University Indianapolis,Kaplan University,42,45
Indiana University-Purdue University Indianapolis,Nanjing University of Information Science and Technology,48,51
Indiana University-Purdue University Indianapolis,Imfinity Pte. Ltd,33,28
Indiana University-Purdue University Indianapolis,Novay,11,15
Indiana University-Purdue University Indianapolis,National Institute for Mathematical Sciences,41,37
Indiana University-Purdue University Indianapolis,Kwame Nkrumah University of Science and Technology,46,48
Indiana University-Purdue University Indianapolis,Loughboroughx University,38,41
Indiana University-Purdue University Indianapolis,National College of Ireland,32,26
Indiana University-Purdue University Indianapolis,IBM Australia Ltd,27,24
Indiana University-Purdue University Indianapolis,LOG,4,4
Indiana University-Purdue University Indianapolis,Universite Paris 12 Val de Marne,42,47
Indiana University-Purdue University Indianapolis,Buffalo State College,23,26
Indiana University-Purdue University Indianapolis,EC Harris LLP,23,19
Indiana University-Purdue University Indianapolis,AMI Health Care Ltd,26,29
Indiana University-Purdue University Indianapolis,National Information and Communications Technology,38,34
Indiana University-Purdue University Indianapolis,College of Business Administration,31,34
Indiana University-Purdue University Indianapolis,"Cagle and Co., LLC",21,25
Indiana University-Purdue University Indianapolis,GESIS - Leibniz Institute for the Social Sciences,39,35
Indiana University-Purdue University Indianapolis,Information Consultant and Chair,37,35
Indiana University-Purdue University Indianapolis,Logistics Provider,27,30
Indiana University-Purdue University Indianapolis,System Testing Excellence Program,29,29
Indiana University-Purdue University Indianapolis,University of Texas MD Anderson Cancer Center,40,49
Indiana University-Purdue University Indianapolis,National Library of Medicine,34,29
Indiana University-Purdue University Indianapolis,That department's chair,31,31
Indiana University-Purdue University Indianapolis,Tungnan University,45,45
Indiana University-Purdue University Indianapolis,Total Lubricants India Priv. Limited,38,45
Indiana University-Purdue University Indianapolis,University of Business and Law,48,48
Indiana University-Purdue University Indianapolis,Yuanta Financial Holdings,38,41
Indiana University-Purdue University Indianapolis,"SAP Labs, LLC",19,16
Indiana University-Purdue University Indianapolis,Smart GmbH,14,14
Indiana University-Purdue University Indianapolis,North York General Hospital,37,34
Indiana University-Purdue University Indianapolis,Results for Development Institute,32,37
Indiana University-Purdue University Indianapolis,Horváth and Partners Management Consultants,35,40
Indiana University-Purdue University Indianapolis,Production Engineering Department,34,37
Indiana University-Purdue University Indianapolis,Växjö universitet,36,34
Indiana University-Purdue University Indianapolis,Korea Institute of Procurement,30,35
Indiana University-Purdue University Indianapolis,International Burch University,48,48
Indiana University-Purdue University Indianapolis,NHS Wales,21,21
Indiana University-Purdue University Indianapolis,Rolls Royce Corporation,25,28
Indiana University-Purdue University Indianapolis,AKF Partners,26,30
Indiana University-Purdue University Indianapolis,University of Olso,45,45
Indiana University-Purdue University Indianapolis,Economics and Administration School at University of S~ao Paulo,45,52
Indiana University-Purdue University Indianapolis,Marketing in the Economics and Administration School at University of S~ao Paulo,40,48
Indiana University-Purdue University Indianapolis,Guangxi Normal University,43,46
Indiana University-Purdue University Indianapolis,Oklahoma State University Medical Center,49,47
Indiana University-Purdue University Indianapolis,"Population Health Research Institute, Ontario",34,37
Indiana University-Purdue University Indianapolis,Institute for Clinical Evaluative Sciences,40,42
Indiana University-Purdue University Indianapolis,"Varian Semiconductor Equipment Associates, Inc.",38,34
Indiana University-Purdue University Indianapolis,Escher Group,20,16
Indiana University-Purdue University Indianapolis,"Global Foundries, Inc.",31,26
Indiana University-Purdue University Indianapolis,Asian Institute of Technology Thailand,39,32
Indiana University-Purdue University Indianapolis,Cummins Inc.,23,20
Indiana University-Purdue University Indianapolis,Senacor Technologies AG,31,33
Indiana University-Purdue University Indianapolis,College of Charleston,20,23
Indiana University-Purdue University Indianapolis,University of Nevarra,43,46
Indiana University-Purdue University Indianapolis,Kunming Key Laboratory of Special Metallurgy,32,32
Indiana University-Purdue University Indianapolis,Yunnan Normal University,47,47
Indiana University-Purdue University Indianapolis,School of Management Information Systems,29,34
Indiana University-Purdue University Indianapolis,Arvato Services Healthcare Germany GmbH,32,34
Indiana University-Purdue University Indianapolis,Valdosta State College,25,28
Indiana University-Purdue University Indianapolis,ISACA,15,11
Indiana University-Purdue University Indianapolis,Data Consulting Services,33,36
Indiana University-Purdue University Indianapolis,Deloitte Consulting GmbH,30,25
Indiana University-Purdue University Indianapolis,Iwate Prefectural University,47,49
Indiana University-Purdue University Indianapolis,Xerox Research Center,23,26
Indiana University-Purdue University Indianapolis,School Management,21,24
Indiana University-Purdue University Indianapolis,XQS-Service GmbH,18,22
Indiana University-Purdue University Indianapolis,Duodecim Medical Publications Ltd,32,34
Indiana University-Purdue University Indianapolis,Apple Computer,22,29
Indiana University-Purdue University Indianapolis,Bain and Company Germany,33,36
Indiana University-Purdue University Indianapolis,United States Securities and Exchange Commission,41,39
Indiana University-Purdue University Indianapolis,University of South Dakota,45,51
Indiana University-Purdue University Indianapolis,Altran Technologies,29,26
Indiana University-Purdue University Indianapolis,Universidad de Extremadura,40,40
Indiana University-Purdue University Indianapolis,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Indiana University-Purdue University Indianapolis,Institut de Recherche en Informatique et Systèmes Aléatoires,39,37
Indiana University-Purdue University Indianapolis,Atilim University,42,45
Indiana University-Purdue University Indianapolis,Human Resources Development Canada,39,41
Indiana University-Purdue University Indianapolis,University of Economics in Katowice,48,50
Indiana University-Purdue University Indianapolis,Center for Advanced Biotechnology and Medicine,32,38
Indiana University-Purdue University Indianapolis,Universidad de Huelva,40,40
Indiana University-Purdue University Indianapolis,Institute for High Performance Business,36,32
Indiana University-Purdue University Indianapolis,Deloitte Touche Tohmatsu India Pvt Ltd.,39,37
Indiana University-Purdue University Indianapolis,Deloitte Consulting LLP,33,25
Indiana University-Purdue University Indianapolis,Deloitte and Touche LLP,28,33
Indiana University-Purdue University Indianapolis,The Nature Company,27,33
Indiana University-Purdue University Indianapolis,"Carrier Corporation, USA",30,25
Indiana University-Purdue University Indianapolis,Universidade da Beira Interior,46,48
Indiana University-Purdue University Indianapolis,Royal Canadian Mounted Police,38,41
Indiana University-Purdue University Indianapolis,Agilent Technologies,32,32
Indiana University-Purdue University Indianapolis,Cigna,11,11
Indiana University-Purdue University Indianapolis,Università degli Studi di Udine,48,56
Indiana University-Purdue University Indianapolis,Xian University of Arts and Science,52,48
Indiana University-Purdue University Indianapolis,Weinan Teachers University,51,43
Indiana University-Purdue University Indianapolis,Hampton University,39,45
