Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tech-X Corporation,Ukrainian Academy of Public Service,23,30
Tech-X Corporation,Systems Research Group,35,35
Tech-X Corporation,Yuan-Pei University of Science and Technology,22,32
Tech-X Corporation,North China Grid Company Limited,36,36
Tech-X Corporation,CESAG Research Center,31,36
Tech-X Corporation,Bull HN Worldwide Information Systems,40,40
Tech-X Corporation,Boston Eye Group,29,41
Tech-X Corporation,Norl/icasfe/Ti University,28,33
Tech-X Corporation,"Authur D. Little, Inc.",30,38
Tech-X Corporation,F. Mason and Associates,24,30
Tech-X Corporation,Royal Free Hampstead NHS Trust,25,25
Tech-X Corporation,Guangdong Cardiovascular Institute,27,38
Tech-X Corporation,"Chung-Ang University, College of Medicine",31,21
Tech-X Corporation,"Samsung Medical Center, Sungkyunkwan University",22,19
Tech-X Corporation,Ewha Womans University School of Medicine,27,24
Tech-X Corporation,"Kyung Hee University (KHU), College of Medicine",25,23
Tech-X Corporation,"Inje University, College of Medicine",26,30
Tech-X Corporation,"Dongguk University, College of Medicine",25,29
Tech-X Corporation,"Inha University, College of Medicine",26,30
Tech-X Corporation,Korea Centers for Disease Control & Prevention,38,32
Tech-X Corporation,Sejong General Hospital,24,24
Tech-X Corporation,Kyungpook National University Hospital,25,36
Tech-X Corporation,"Ajou University, School of Medicine",26,27
Tech-X Corporation,"Dankook University, College of Medicine",25,29
Tech-X Corporation,"Hallym University, College of Medicine",25,25
Tech-X Corporation,Humanworkers,27,20
Tech-X Corporation,Salesforce,21,21
Tech-X Corporation,"American Express, New York",27,28
Tech-X Corporation,Universidad Autónoma de Aguascalientes,25,29
Tech-X Corporation,Fifth Third Bank,35,35
Tech-X Corporation,Groupe de Recherche Angevin en Économie et Management,25,29
Tech-X Corporation,Centeral Lab. for Agriculture Expert Systems,26,30
Tech-X Corporation,Business & Decision,32,29
Tech-X Corporation,National Wetlands Research Center,27,47
Tech-X Corporation,Chuncheon Bioindustry Foundation,44,32
Tech-X Corporation,IPI GmbH,15,15
Tech-X Corporation,D-BOX Technologies Inc.,39,40
Tech-X Corporation,SAP Research,20,33
Tech-X Corporation,Institut für Informationsverarbeitung,36,37
Tech-X Corporation,E.J. Ourso Coll. Bus. Admin.,35,29
Tech-X Corporation,Active Life and Sports Physical Therapy Center,28,28
Tech-X Corporation,Rothman Institute,29,29
Tech-X Corporation,Jinwen University of Science and Technology,23,33
Tech-X Corporation,Telstra,32,16
Tech-X Corporation,Pope County Library System,32,36
Tech-X Corporation,Lone Star College CyFair,29,38
Tech-X Corporation,"The Staten Group, Inc.",35,42
Tech-X Corporation,Seitoku University,22,22
Tech-X Corporation,University of Exeter Medical School,26,26
Tech-X Corporation,USC,10,10
Tech-X Corporation,Aletheia University,27,27
Tech-X Corporation,Royal Roads University,25,30
Tech-X Corporation,"Danish Ministry of Science, Technology and Innovation",34,31
Tech-X Corporation,School of Business,33,28
Tech-X Corporation,Ernst and Young Transaction Advisory Services,29,29
Tech-X Corporation,Cetrea A/S,29,36
Tech-X Corporation,The Management College,30,35
Tech-X Corporation,Parkland Center for Clinical Innovation,39,35
Tech-X Corporation,Holy Cross Health System Corporation,52,56
Tech-X Corporation,Centre of Expertise in Electronic Commerce,33,37
Tech-X Corporation,Lake Constance University,28,33
Tech-X Corporation,Hochschule Konstanz,32,22
Tech-X Corporation,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Tech-X Corporation,Vista University,24,24
Tech-X Corporation,Wu-Feng Institute of Technology,24,37
Tech-X Corporation,Swarthmore College,28,33
Tech-X Corporation,Xelocity Limited,24,29
Tech-X Corporation,Ahmadu Bello University,24,20
Tech-X Corporation,Servoy,25,17
Tech-X Corporation,"University of Delhi, School of Economics",31,32
Tech-X Corporation,ENAP,18,9
Tech-X Corporation,"Quantitech, Inc.",41,50
Tech-X Corporation,Planon B.V.,28,36
Tech-X Corporation,St. Catharina Eindhoven,39,45
Tech-X Corporation,Nanjing College of Chemical Technology,25,36
Tech-X Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,33
Tech-X Corporation,JPMorgan Chase,31,38
Tech-X Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Tech-X Corporation,Guangdong Power Grid Company Ltd.,27,40
Tech-X Corporation,Gangneung-Wonju National University,30,30
Tech-X Corporation,Claremont Graduate University,30,34
Tech-X Corporation,Shenyang Agricultural University,24,24
Tech-X Corporation,University Co-operative Bookshop Ltd,37,33
Tech-X Corporation,Mercer University,29,29
Tech-X Corporation,Southern California Edison Company,38,42
Tech-X Corporation,Powerlogos Design,29,23
Tech-X Corporation,Inc. in Tampa,26,33
Tech-X Corporation,Professor of Marketing at the Henley Management College in the,22,25
Tech-X Corporation,"Day and Zimmermann, Inc",24,25
Tech-X Corporation,Russian Academy of Sciences,22,36
Tech-X Corporation,Express Scripts Holding Company,41,37
Tech-X Corporation,"OLEV Co., Ltd.",31,34
Tech-X Corporation,South Infirmary-Victoria University Hospital,29,29
Tech-X Corporation,Engineering Systems MIT,20,29
Tech-X Corporation,University of Western,26,31
Tech-X Corporation,University of Loughborough,27,27
Tech-X Corporation,British Telecom Research Lab,35,35
Tech-X Corporation,Bentley University,28,22
Tech-X Corporation,Advisory Services,23,34
Tech-X Corporation,Dunwoody Medical Center,24,34
Tech-X Corporation,"Prevention Research Center, Berkeley",30,45
Tech-X Corporation,CANNY Consultants Pte. Ltd.,27,33
Tech-X Corporation,UPCT,18,18
Tech-X Corporation,Deloitte,23,31
Tech-X Corporation,"University of the West of Scotland, School of Business and Enterprise",23,23
Tech-X Corporation,"The Boston Consulting Group, Inc.",35,37
Tech-X Corporation,Hochschule Pforzheim,37,26
Tech-X Corporation,EMPRISE Consulting Group,33,38
Tech-X Corporation,Our Lady of the Lake University,20,29
Tech-X Corporation,University of Wales,22,27
Tech-X Corporation,Xuanwu Hospital Capital Medical University,27,30
Tech-X Corporation,University of Paris Ouest Nanterre,31,23
Tech-X Corporation,F4energy Ltd,20,20
Tech-X Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",27,34
Tech-X Corporation,"The Right Incentive, LLC and Mount Saint Mary College",25,31
Tech-X Corporation,EF International Academy,38,33
Tech-X Corporation,Riga Business School,26,26
Tech-X Corporation,Cenisius College,24,24
Tech-X Corporation,SAP,10,10
Tech-X Corporation,China National Aeronautical Radio Electronics Research Institute,27,29
Tech-X Corporation,USTC-CityU Joint Advanced Research Center,27,34
Tech-X Corporation,Jianghan University,22,22
Tech-X Corporation,Acxiom Corporation,78,61
Tech-X Corporation,University of Macedonia,29,29
Tech-X Corporation,Reputation Inc.,42,50
Tech-X Corporation,Taiwan Daedalus Door Control,35,35
Tech-X Corporation,Melbourne Orthopaedic Group,36,40
Tech-X Corporation,San Diego University,21,26
Tech-X Corporation,Auraria Higher Education Center,33,37
Tech-X Corporation,Alexandria University,26,21
Tech-X Corporation,University of Art,29,29
Tech-X Corporation,Ministry of Commerce,26,37
Tech-X Corporation,"Broadcom Limited, San Jose",23,37
Tech-X Corporation,Motorola Ireland,41,29
Tech-X Corporation,Pirkanmaan sairaanhoitopiiri,22,26
Tech-X Corporation,Macalester College,28,28
Tech-X Corporation,Uniwersytet Warszawski,30,20
Tech-X Corporation,Politechnika Bialostocka,38,38
Tech-X Corporation,Begum Rokeya University,29,24
Tech-X Corporation,University of Applied Sciences in Pforzheim,26,30
Tech-X Corporation,Forest Research Institute Bulgarian Academy of Sciences,25,33
Tech-X Corporation,Kaifeng Municipal Children's Hospital,25,33
Tech-X Corporation,Energy Design and Management Consulting,25,28
Tech-X Corporation,MVV Energie AG,19,25
Tech-X Corporation,Webster University,28,28
Tech-X Corporation,Cranfield Defence and Security,25,33
Tech-X Corporation,SKIM Group,21,21
Tech-X Corporation,King Abdullah Petroleum Studies and Research Center,20,29
Tech-X Corporation,Daishowa-Marubeni International,37,37
Tech-X Corporation,North-West University,31,31
Tech-X Corporation,Nottingham Business School,27,32
Tech-X Corporation,Idaho National Laboratory,37,42
Tech-X Corporation,Shandong University of Finance and Economics,23,26
Tech-X Corporation,White County Community Hospital,33,33
Tech-X Corporation,Hong Kong Baptist Universit,31,31
Tech-X Corporation,Kingston Community Health Centres,27,31
Tech-X Corporation,University's Department of Management,25,25
Tech-X Corporation,BBBS of Kansas,25,19
Tech-X Corporation,"Taiwha Industrial Co., Ltd.",27,38
Tech-X Corporation,"Google LLC, Europe",28,34
Tech-X Corporation,PT Telkomunikasi Indonesia,32,27
Tech-X Corporation,Black School of Business,33,29
Tech-X Corporation,Levine Solutions,41,29
Tech-X Corporation,"City, University of London",32,28
Tech-X Corporation,Xi'an Ziaotong Univ,32,27
Tech-X Corporation,Viadee Consulting GmbH,35,40
Tech-X Corporation,International Institute for Management Development,26,32
Tech-X Corporation,Chongqing Technology and Business Institute,30,30
Tech-X Corporation,Nortel Networks Inc.,37,38
Tech-X Corporation,YNNO,9,9
Tech-X Corporation,Georgetown University,31,36
Tech-X Corporation,Group Support.com,34,40
Tech-X Corporation,Institute for Development and Research in Banking Technology India,26,29
Tech-X Corporation,Concordia University,32,37
Tech-X Corporation,Software Technol./Mgmt. Consulting,38,40
Tech-X Corporation,American Institutes for Research,28,36
Tech-X Corporation,Eco-Technology Center,36,41
Tech-X Corporation,Polytechnic University of Puerto Rico,40,33
Tech-X Corporation,Flinders Medical Centre,24,34
Tech-X Corporation,Shaanxi Precision Metal Group,34,38
Tech-X Corporation,S and D Center of Changsha Cu-Al Materials Plant,30,27
Tech-X Corporation,Universitas Muhammadiyah Malang,20,20
Tech-X Corporation,Università degli Studi di Siena,24,21
Tech-X Corporation,SU/KTH,17,25
Tech-X Corporation,Università degli Studi Roma Tre,29,38
Tech-X Corporation,Van Den Bergh Foods Ltd.,29,29
Tech-X Corporation,Children's Healthcare of Atlanta,36,32
Tech-X Corporation,N.C. A and T State University,21,26
Tech-X Corporation,West Virginia Wesleyan College,21,33
Tech-X Corporation,Handong Global University,23,28
Tech-X Corporation,Research Consultant,43,43
Tech-X Corporation,Magill University,17,23
Tech-X Corporation,IIED,9,18
Tech-X Corporation,MIT Sloan Center for Information Systems,41,45
Tech-X Corporation,British Columbia Children’s Hospital,30,30
Tech-X Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,27
Tech-X Corporation,National Taipei University of Technology,24,38
Tech-X Corporation,Warrington Coll. Bus. Admin.,30,33
Tech-X Corporation,Kaohsiung Medical University,22,30
Tech-X Corporation,Center for Complexity in Logistics and Operations Management,36,28
Tech-X Corporation,U.C.L.A.,15,32
Tech-X Corporation,University of Michigan-Flint,26,26
Tech-X Corporation,Iowa State University's College of Business,26,30
Tech-X Corporation,The Eargroup,40,40
Tech-X Corporation,University of Lille,22,22
Tech-X Corporation,Institut Arthur Vernes,25,30
Tech-X Corporation,Epic Consulting Services Ltd,35,39
Tech-X Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",23,23
Tech-X Corporation,Berlin Research Centre on Internet Economics,35,35
Tech-X Corporation,Shaan'Xi Blood Center,31,41
Tech-X Corporation,Norrbotten County Council,37,37
Tech-X Corporation,Morgan State University,24,39
Tech-X Corporation,"International University,Vietnam National University Ho Chi Minh City",23,30
Tech-X Corporation,Chartered Institute of Public Finance and Accountancy,23,28
Tech-X Corporation,Harvard Business School India Research Center,25,35
Tech-X Corporation,TU,10,10
Tech-X Corporation,Institute of Biomedical Technology,31,38
Tech-X Corporation,"ESCP Europe Business School, London",30,35
Tech-X Corporation,SAMSUNG SDS Europe Ltd. Great West House,24,32
Tech-X Corporation,Brtrnel University Oxbridge,31,27
Tech-X Corporation,UNITY AG,23,23
Tech-X Corporation,Organisational Change Management,28,32
Tech-X Corporation,Pôle Universitaire Léonard De Vinci,26,31
Tech-X Corporation,Kunming University,17,22
Tech-X Corporation,"University of Agriculture and Forestry, Hue University",22,25
Tech-X Corporation,Kwong Wah Hospital,28,39
Tech-X Corporation,d.o.o.,17,17
Tech-X Corporation,Flextronics Global Services,27,31
Tech-X Corporation,University Key Laboratory of Green Chemistry,29,29
Tech-X Corporation,IM and T Programme Management,30,26
Tech-X Corporation,Ciena Corporation,74,63
Tech-X Corporation,Finnish Red Cross Blood Service,29,33
Tech-X Corporation,Ivey Business School at Western University,27,30
Tech-X Corporation,Reliant Medical Group,31,31
Tech-X Corporation,Universities of Exeter,25,30
Tech-X Corporation,Chair of Management and eBusiness,31,27
Tech-X Corporation,Global Institute for IT Management LLC,25,36
Tech-X Corporation,Saltlux Inc.,33,34
Tech-X Corporation,IMSL Shenzhen Key Laboratory,35,35
Tech-X Corporation,Shenyang Normal University,27,27
Tech-X Corporation,Medaille College,24,29
Tech-X Corporation,Targetplace Co.,36,38
Tech-X Corporation,"Royal Children's Hospital, Melbourne",30,30
Tech-X Corporation,Southampton Business School,27,31
Tech-X Corporation,"Adler Consultants, Inc",40,36
Tech-X Corporation,Turiba Business College,24,24
Tech-X Corporation,Norwegian School of IT (NITH,30,31
Tech-X Corporation,Westaway Gillis,18,18
Tech-X Corporation,China Southern Power Grid,42,37
Tech-X Corporation,A.T. Kearney & Co,29,38
Tech-X Corporation,Central Architecture,26,32
Tech-X Corporation,State Key Laboratory of Applied Organic Chemistry,33,33
Tech-X Corporation,James Martin Associates,29,29
Tech-X Corporation,Ryerson University,28,33
Tech-X Corporation,Findwise AB,21,28
Tech-X Corporation,Florida College,24,30
Tech-X Corporation,Ernst and Young Pacific Center,29,29
Tech-X Corporation,Hayes Microcomputer Products Inc,40,28
Tech-X Corporation,Illinois Univ.,19,19
Tech-X Corporation,Oral Roberts University,29,34
Tech-X Corporation,Independent Consultant,30,35
Tech-X Corporation,Otaru University of Commerce,26,30
Tech-X Corporation,Baan Development,24,24
Tech-X Corporation,USTC-CityU Joint Advanced Study Institute,31,27
Tech-X Corporation,Hill School,34,28
Tech-X Corporation,"HighPoint Global, LLC",26,37
Tech-X Corporation,Jerusalem College of Technology,29,41
Tech-X Corporation,LeMoyne Owen College,21,32
Tech-X Corporation,Taiyuan University of Technology,24,40
Tech-X Corporation,Florida Polytechnic University,29,38
Tech-X Corporation,"H2 and WF3 Research, LLC",24,34
Tech-X Corporation,Health Partners Medical Group,34,34
Tech-X Corporation,Corporate Headquarters,40,55
Tech-X Corporation,Software Design & Management AG,20,26
Tech-X Corporation,Mines Saint-Etienne,32,32
Tech-X Corporation,Hochschule für Öffentliche Verwaltung Kehl,27,24
Tech-X Corporation,ENERGIZE CLINTON COUNTY,29,34
Tech-X Corporation,Oakwood High School,27,32
Tech-X Corporation,Massachusetts Maritime Academy,25,29
Tech-X Corporation,AJM Associates,25,25
Tech-X Corporation,Shandong Jianzhu University,18,22
Tech-X Corporation,San Diego University,21,26
Tech-X Corporation,University of Dundee,26,21
Tech-X Corporation,Queen's Medical Research Institute,27,31
Tech-X Corporation,Hull York Medical School,29,29
Tech-X Corporation,NHS Lothian,41,41
Tech-X Corporation,Pennsylvania Stt. Univ. Gt. Valley,15,24
Tech-X Corporation,Enterprise Research Centre and Warwick Business School,28,28
Tech-X Corporation,Department of Veterans Affairs,29,33
Tech-X Corporation,UMASS,9,9
Tech-X Corporation,Catalina Marketing,33,39
Tech-X Corporation,Sørlandet Hospital HF,26,32
Tech-X Corporation,CORDS Limited,26,39
Tech-X Corporation,Welsearch Limited,29,29
Tech-X Corporation,National Kaohsiung First University of Science and Technology,20,33
Tech-X Corporation,Francisco Requena Alcaraz,28,37
Tech-X Corporation,Hopital Maisonneuve-Rosemont,30,35
Tech-X Corporation,T-Systems International GmbH,39,43
Tech-X Corporation,United Microelectronics Corporation Taiwan,50,50
Tech-X Corporation,KERN Global Language Services,21,30
Tech-X Corporation,"Pendére, Inc.",26,29
Tech-X Corporation,Konigsburg Offshore A.S.,24,29
Tech-X Corporation,Lally School of Management and Technology,24,27
Tech-X Corporation,Landis + Gyr AG,18,19
Tech-X Corporation,Institut des Sourds,27,22
Tech-X Corporation,Novay,17,17
Tech-X Corporation,Statoil ASA,28,21
Tech-X Corporation,Epidemiology Research Unit,27,36
Tech-X Corporation,University of Puerto Rico,37,37
Tech-X Corporation,BOISE STATE UNIVESITY,26,31
Tech-X Corporation,SingularLogic S.A.,17,23
Tech-X Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,30
Tech-X Corporation,"Pass and Seymour, Inc.",25,26
Tech-X Corporation,Milken Institute,24,29
Tech-X Corporation,University of Leth-Bridge,28,28
Tech-X Corporation,Environment,28,28
Tech-X Corporation,Califia Bio Inc.,29,30
Tech-X Corporation,Radiant Research,24,47
Tech-X Corporation,University of,26,26
Tech-X Corporation,State University of New York at Oswego,32,25
Tech-X Corporation,"EGG Idaho, Inc.",30,26
Tech-X Corporation,Russia Offroad Ltd.,32,28
Tech-X Corporation,Niagara Family Medicine Associates,23,31
Tech-X Corporation,Dendress Corporation,68,68
Tech-X Corporation,British Computer Society and the Australian Computer,31,29
Tech-X Corporation,Guang An Electric Power Bureau,29,29
Tech-X Corporation,Luzhou Electric Power Bureau,35,30
Tech-X Corporation,Leibniz Center for Law,35,35
Tech-X Corporation,"Institute for Tourism Studies, Macao",37,34
Tech-X Corporation,1st Advisory Ltd,29,29
Tech-X Corporation,"Institute of Management Technology, Ghaziabad",25,29
Tech-X Corporation,Senex Rex,30,30
Tech-X Corporation,"Scrum, Inc.",28,30
Tech-X Corporation,Seongbuk-gu Public Health Center,28,28
Tech-X Corporation,J.D. Edwards and Co.,21,28
Tech-X Corporation,Research Center at the University of Arkansas,35,29
Tech-X Corporation,Osterreichische Akademie Der Wissenschaften,30,26
Tech-X Corporation,Kyonggi University,17,22
Tech-X Corporation,University of Trás-os-Montes and Alto Douro,26,27
Tech-X Corporation,Unisys Corporation,67,67
Tech-X Corporation,"Scientific Solutions, Inc.",36,29
Tech-X Corporation,HILTI Befestigungstechnik AG,26,39
Tech-X Corporation,TMA,19,10
Tech-X Corporation,St. Joseph Medical Center,33,33
Tech-X Corporation,South Westphalia University of Applied Science,28,25
Tech-X Corporation,Nanokor Co.,28,29
Tech-X Corporation,Bryant College,25,31
Tech-X Corporation,Arkanses State University,23,33
Tech-X Corporation,TOTAL S.A.,21,30
Tech-X Corporation,University of Turku School of Cultural Production and Landscape Studies,27,29
Tech-X Corporation,Innovative Management Partner,30,34
Tech-X Corporation,Neijiang Normal University,27,23
Tech-X Corporation,TU,10,10
Tech-X Corporation,Institut für Informationssysteme,40,45
Tech-X Corporation,Central Hospital of XuanCheng,30,34
Tech-X Corporation,National Chung-Chen University,29,33
Tech-X Corporation,Bützow Attorneys Ltd,32,38
Tech-X Corporation,Finnish Competition Authority,38,38
Tech-X Corporation,Counseling for the Korea Youth Counseling Institute,29,32
Tech-X Corporation,Conway County Borough Council,34,34
Tech-X Corporation,"Blessington, Co.",24,31
Tech-X Corporation,IEEE,9,18
Tech-X Corporation,IP2Biz LLC,14,29
Tech-X Corporation,SHK and Associates,28,33
Tech-X Corporation,China Petroleum & Chemical Corporation,57,52
Tech-X Corporation,Universite du Quebec a Trois Riveres,30,30
Tech-X Corporation,Advisory Board Company,30,30
Tech-X Corporation,Abington Hospital,29,34
Tech-X Corporation,Ernst and Young LLP,27,27
Tech-X Corporation,National University,27,38
Tech-X Corporation,"Ministry of Oil, Republic of Iraq",31,28
Tech-X Corporation,Samsung Electro-Mechanics,28,37
Tech-X Corporation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,28
Tech-X Corporation,Asia Corporate Finance Group,48,52
Tech-X Corporation,NXP Semiconductors,33,28
Tech-X Corporation,NXP Research,27,33
Tech-X Corporation,UFRGS/EA/PPGA,19,19
Tech-X Corporation,University UNIPAMPA,22,22
Tech-X Corporation,Tualne University,29,23
Tech-X Corporation,Kemi-Tornio University of Applied Science,31,24
Tech-X Corporation,Information Management Group,30,48
Tech-X Corporation,ICITD,17,26
Tech-X Corporation,SST,10,10
Tech-X Corporation,Wichita State University,29,29
Tech-X Corporation,CLEAResult,21,21
Tech-X Corporation,VTC School of Business and Information Systems,38,34
Tech-X Corporation,N.L.M.,8,17
Tech-X Corporation,NACSIS,17,17
Tech-X Corporation,Office of Research and Development,31,31
Tech-X Corporation,Open Text Corp,50,62
Tech-X Corporation,CLARITECH Corporation,82,56
Tech-X Corporation,Bentley University,28,22
Tech-X Corporation,Curtain University,28,39
Tech-X Corporation,The Global Training division,39,30
Tech-X Corporation,ESE,10,10
Tech-X Corporation,School of Business at Queen's University,24,31
Tech-X Corporation,Taibah University,29,23
Tech-X Corporation,Southern Denmark University,27,27
Tech-X Corporation,Taipei Municipal Bai-Ling Senior High School,29,26
Tech-X Corporation,Beijing Institute of Biotechnology,27,31
Tech-X Corporation,Bahrain Training Institute,27,36
Tech-X Corporation,National University Health System,20,35
Tech-X Corporation,Lotus Development GmbH,25,30
Tech-X Corporation,International University of Grand-Bassam,28,31
Tech-X Corporation,Georgia Gwinett College,29,39
Tech-X Corporation,BluSpecs,15,23
Tech-X Corporation,Draper Fisher Jurvetson,34,29
Tech-X Corporation,O'Reilly Media,19,25
Tech-X Corporation,Accel Partners,38,38
Tech-X Corporation,Khosla Ventures,24,30
Tech-X Corporation,Enlitic,24,24
Tech-X Corporation,DeepMind Technologies Limited,30,34
Tech-X Corporation,Techonomy Media,42,36
Tech-X Corporation,Fakultät für Informatik (118),34,28
Tech-X Corporation,Information Systems Dept,33,52
Tech-X Corporation,Keck Graduate Institute,39,39
Tech-X Corporation,Nottingham Business School,27,32
Tech-X Corporation,Alibaba Group,19,19
Tech-X Corporation,"La Salle University, Philadelphia",24,24
Tech-X Corporation,Coalition for Gun Control,33,47
Tech-X Corporation,Delta State University,25,25
Tech-X Corporation,State University,29,24
Tech-X Corporation,Industry Technology Mortgage Bankers Association of America,34,31
Tech-X Corporation,Family Practice Physician,33,33
Tech-X Corporation,Orange County Department of Education,40,40
Tech-X Corporation,Technical University of British Columbia,38,34
Tech-X Corporation,Principal Financial Group,23,33
Tech-X Corporation,Izmir Yüksek Teknoloji Enstitüsü,24,26
Tech-X Corporation,Nagaoka University of Technology,24,36
Tech-X Corporation,IMS Government Solutions,38,33
Tech-X Corporation,University of Notre Dame,29,29
Tech-X Corporation,Salisbury State University,23,27
Tech-X Corporation,Corporate Technical Webmaster,38,60
Tech-X Corporation,Ernst and Young Denmark,24,24
Tech-X Corporation,Comilla University,22,28
Tech-X Corporation,Airbus Group SE,18,30
Tech-X Corporation,Newcastle Business School,28,33
Tech-X Corporation,University of Texas School of Public Health,30,26
Tech-X Corporation,Dell EMC Global Business Services,27,24
Tech-X Corporation,Harz University of Applied Sciences,26,26
Tech-X Corporation,Sri Lanka Institute of Information Technology,35,38
Tech-X Corporation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Tech-X Corporation,EBS Business School,27,32
Tech-X Corporation,Univ. of NE17RU,18,19
Tech-X Corporation,Texas Tech University College of Business Lubbock 79409TX,27,29
Tech-X Corporation,Curtin University Sarawak,23,33
Tech-X Corporation,Officer of Marketing Sciences,30,30
Tech-X Corporation,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,29
Tech-X Corporation,IBM Nederland,26,19
Tech-X Corporation,MIT IQ Program,38,25
Tech-X Corporation,"World Evolved Services, LLC",22,23
Tech-X Corporation,Korea District Heating Corp.,35,49
Tech-X Corporation,Islamia University,17,22
Tech-X Corporation,U.S. Department of Homeland Security,26,34
Tech-X Corporation,Università degli Studi di Firenze,24,20
Tech-X Corporation,Continental Airlines,32,32
Tech-X Corporation,"Lincoln University, New Zealand",20,25
Tech-X Corporation,University of Chinese Medicine,29,29
Tech-X Corporation,School of Management State University of New York at Buffalo,26,23
Tech-X Corporation,Right Incentives,29,29
Tech-X Corporation,"Ministry of Education, Singapore",32,37
Tech-X Corporation,Shihezi University,22,17
Tech-X Corporation,"HuaTai Securities Co., Ltd.",31,43
Tech-X Corporation,Handelshochschule Leipzig,28,28
Tech-X Corporation,Ecole Nationale des Travaux Publics de l'Etat,25,35
Tech-X Corporation,University of Ulser,22,27
Tech-X Corporation,Dun and Bradstreet,22,33
Tech-X Corporation,Roland Berger Strategy Consultants,27,35
Tech-X Corporation,Ericpol,32,24
Tech-X Corporation,"Advanced Micro Devices, Inc.",30,27
Tech-X Corporation,"A.O. Smith Data Systems, Inc.",30,36
Tech-X Corporation,Fujian U. of Tech,23,47
Tech-X Corporation,Institute of Technology,29,39
Tech-X Corporation,Telefonica,29,29
Tech-X Corporation,St. Joseph Mercy Oakland,38,34
Tech-X Corporation,Fachhochschule Potsdam,30,25
Tech-X Corporation,Tung Wah College,29,35
Tech-X Corporation,Southwest University of Science and Technology,25,28
Tech-X Corporation,Angelo State University,24,29
Tech-X Corporation,Guangzhou University,21,21
Tech-X Corporation,York University,24,24
Tech-X Corporation,"10Blade, Inc",27,28
Tech-X Corporation,Texas A and M International University,36,36
Tech-X Corporation,Loughborough Research Centre for Global Sourcing and Services,28,28
Tech-X Corporation,National Museum of Korea,33,38
Tech-X Corporation,Metropolitan State University of Denver,32,32
Tech-X Corporation,United States Environmental Protection Agency,32,38
Tech-X Corporation,"North China Electric Power University, Baoding",38,25
Tech-X Corporation,Shijiazhuang University of Economics,22,30
Tech-X Corporation,University of Groningen Department of Economics and Business and Syracuse,20,20
Tech-X Corporation,"KnowledgeWare, Inc",22,23
Tech-X Corporation,General Hospital of Nikaia Saint Panteleimon,32,32
Tech-X Corporation,Tzanion General Hospital,29,33
Tech-X Corporation,Sogeti Netherlands B.V.,29,30
Tech-X Corporation,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Tech-X Corporation,Université Savoie Mont Blanc,26,27
Tech-X Corporation,Universidade Lusófona do Porto,33,34
Tech-X Corporation,Information Technology Services Star Enterprise,31,43
Tech-X Corporation,"Texaco, Inc. - Houston",45,44
Tech-X Corporation,MIT Center for Collective Intelligence (CCI,30,37
Tech-X Corporation,"LIG Nex1 Co., Ltd.",33,42
Tech-X Corporation,Catharina Hospital,33,39
Tech-X Corporation,Oregon National Primate Research Center,28,42
Tech-X Corporation,Bole Sub City,26,26
Tech-X Corporation,Wipro Infotech Limited,30,35
Tech-X Corporation,ADOBE Systems India Private Limited,30,30
Tech-X Corporation,South Eastern University of Sri Lanka,29,25
Tech-X Corporation,China Three Gorges University,30,30
Tech-X Corporation,BlueScope Steel Research,29,38
Tech-X Corporation,Cal State,30,37
Tech-X Corporation,Citibank,31,31
Tech-X Corporation,Loma Linda University Medical Center,22,30
Tech-X Corporation,Morehouse College,29,34
Tech-X Corporation,Cyberlinks Systems Ltd,20,35
Tech-X Corporation,Jiangxi Normal University,28,23
Tech-X Corporation,Glassmeyer/McNamee Center for Digital Strategies,30,27
Tech-X Corporation,Theseus Institute,29,29
Tech-X Corporation,"Clothing Industry Training Authority, Kowloon",32,29
Tech-X Corporation,Woxsen School of Business,33,33
Tech-X Corporation,China Cotton Textile Association,44,44
Tech-X Corporation,Jiangsu Yueda Textile Group,27,36
Tech-X Corporation,Uber Tech. Lead for Search Quality and User Happiness,34,31
Tech-X Corporation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,24
Tech-X Corporation,Billion Electric Company,38,38
Tech-X Corporation,Academia Sinica Taiwan,35,30
Tech-X Corporation,State Islamic University of Sultan Syarif Kasim Riau,26,23
Tech-X Corporation,Brawijaya University,21,26
Tech-X Corporation,Open Garden,28,28
Tech-X Corporation,Dataffiti LLC,26,32
Tech-X Corporation,Telecom Bretagne,41,41
Tech-X Corporation,Research and Innovation Center,42,50
Tech-X Corporation,Florida State Universit,24,34
Tech-X Corporation,Sejong cyber university,29,29
Tech-X Corporation,Arizona University,22,33
Tech-X Corporation,Institute of Public Administration Riyadh,37,37
