Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Done Inc,Southwestern University of Economics and Finance,25,25
Done Inc,AMS.HINRICHS+MÜLLER,22,31
Done Inc,PSIPENTA Software Systems GmbH,16,16
Done Inc,Lawson Deutschland,31,31
Done Inc,US Fish & Wildlife Service,29,19
Done Inc,University of the West Indies,27,27
Done Inc,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
Done Inc,Sharat Industries,24,24
Done Inc,Illinois State Library,27,20
Done Inc,Velammal Engineering College,28,28
Done Inc,S.P. Jain Institute of Management and Research,22,26
Done Inc,School of Information Management,20,25
Done Inc,GameStop Inc.,48,50
Done Inc,"Coastline Community College, Fountain Valley",23,24
Done Inc,National Institute on Alcohol Abuse and Alcoholism,21,21
Done Inc,HP Italiana SRL,26,26
Done Inc,Fluxicon Process Laboratories,27,27
Done Inc,the College of Business Administration at the University of Arkansas,18,18
Done Inc,Collab. Hypermedia Research Lab,21,21
Done Inc,Sch. Arch. Bldg.,17,29
Done Inc,IRG,18,18
Done Inc,IAE Cerege,33,33
Done Inc,Anhui Institute of Architecture and Industry,19,23
Done Inc,University of South Florida Health,19,24
Done Inc,Scripps Institution of Oceanography,19,23
Done Inc,First Atlantic Bank plc,26,26
Done Inc,Northeast Dianli University,29,29
Done Inc,Netlab Inc,67,33
Done Inc,Det Norske Veritas Korea LTD,28,33
Done Inc,Universitat Rovira i Virgili,22,28
Done Inc,Ceské vysoké ucení technické v Praze,23,20
Done Inc,Next Generation Vehicle Technology,29,29
Done Inc,Trinity Health,18,36
Done Inc,Clinical Quality and Patient Safety,19,23
Done Inc,Saint Joseph Regional Medical Center South Bend,22,22
Done Inc,Miami Children's Hospital,24,24
Done Inc,Brigham Young University Hawaii,26,21
Done Inc,USTC-CityU Joint Advanced Research Center,20,29
Done Inc,Doowon Technical University,34,34
Done Inc,Gangneung-Wonju University,24,29
Done Inc,Shaanxi Company of Real Estate Service,26,26
Done Inc,University of Richmond,33,27
Done Inc,Viswa Shanti,20,30
Done Inc,Guangzhou University of Traditional Chinese Medicine,23,20
Done Inc,Perot Systems Corporation,30,24
Done Inc,International University of Japan,24,20
Done Inc,Mercer Management Consulting,28,28
Done Inc,Henley Management College Greenlands,23,23
Done Inc,Det Norske Veritas Pte Ltd,29,29
Done Inc,Innsbruck University School of Management,16,16
Done Inc,Institut für Informationsmanagement Bremen GmbH,18,22
Done Inc,Universite Catholique de Lyon,27,27
Done Inc,Silla University,25,25
Done Inc,EMS Research,30,30
Done Inc,Boston Consulting Group,32,32
Done Inc,Newscron Ltd.,29,40
Done Inc,University of Liverpool's,24,24
Done Inc,Institute,24,24
Done Inc,McKinsey and Co.,42,43
Done Inc,Cranfeld University,30,30
Done Inc,JNTG,17,17
Done Inc,Product Strategy and User Research,24,19
Done Inc,Towson University,32,32
Done Inc,PrimeKey Solutions AB,28,28
Done Inc,RedBridge AB,30,20
Done Inc,Pro4u Open Source AB,29,29
Done Inc,Faculty of Business and Public Management,24,24
Done Inc,"Zapex Technologies, Inc",39,20
Done Inc,Guangdong College of Pharmacy,32,27
Done Inc,PICTURE GmbH,20,30
Done Inc,Center for Digital Technology and Management,19,27
Done Inc,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,24
Done Inc,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,18,21
Done Inc,System Concepts,35,35
Done Inc,Al Al-Bayt University,21,21
Done Inc,East Normal University,27,27
Done Inc,"HP Inc., Singapore",31,33
Done Inc,Ministry of Culture,22,30
Done Inc,Deakin University,32,32
Done Inc,Northwest Normal University,23,29
Done Inc,Ruppin Academic Center,27,40
Done Inc,"National Institute of Education, Singapore",24,29
Done Inc,Huaqiao University,31,31
Done Inc,University of Northampton,24,24
Done Inc,School of Business,31,31
Done Inc,Hwangseongsoo Clinic,43,21
Done Inc,University of Muünster,27,28
Done Inc,The Bahá'í Institute for Higher Education (BIHE),18,27
Done Inc,Verifone/Hewlett-Packard,25,25
Done Inc,U.S. Army Research Office,24,25
Done Inc,"Research Institute of Industrial Science & Technology, Pohang",17,24
Done Inc,CSC Consulting and Systems Integration,26,26
Done Inc,First Horizon National Corporation,29,24
Done Inc,"National Heart, Lung, and Blood Institute",24,30
Done Inc,Food and Drug Administration,28,28
Done Inc,"National Institutes of Health, Bethesda",21,26
Done Inc,Vertechs Software Solutions,29,34
Done Inc,Codon Devices,57,57
Done Inc,True Technology Partners Pty Ltd,20,25
Done Inc,Fudan-Pacific Institute of Finance,33,29
Done Inc,Research Inst,38,29
Done Inc,Telemedicine Project,36,36
Done Inc,Personalgenomes.org,30,30
Done Inc,Gartner Group,29,29
Done Inc,Southern Yangtze University,29,29
Done Inc,RosettaNet,33,33
Done Inc,Hull Business School,29,29
Done Inc,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,23
Done Inc,West Chester University,19,19
Done Inc,School Economics and Business Administration,23,27
Done Inc,Otago School of Medical Sciences,30,30
Done Inc,Mulligan Partners LLC,28,21
Done Inc,Cyprus Association of Cancer Patients and Friends (PASYKAF),18,22
Done Inc,NetU Consultants Ltd,29,29
Done Inc,British Telecommunications plc,26,21
Done Inc,NIT Surat,24,24
Done Inc,Second Artillery Petty Officer School,27,18
Done Inc,Jarvis Christian College,25,25
Done Inc,Yaasuo Consulting Company,30,30
Done Inc,Drobny Polymer Associates,36,24
Done Inc,Japan Aerospace Exploration Agency,29,24
Done Inc,ITMethods Inc.,45,29
Done Inc,Administration Division,39,39
Done Inc,UTPA,0,0
Done Inc,Savannah River Ecology Laboratory,20,20
Done Inc,Tisco GmbH,22,33
Done Inc,Aachen Institute of Technology,26,26
Done Inc,T.C. Beykent Üniversitesi,18,19
Done Inc,Pfizer Global Research and Development,17,26
Done Inc,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,20
Done Inc,Carnegie Institution of Washington,24,24
Done Inc,Centro Nacional de Investigaciones Oncológicas,26,30
Done Inc,Jackson Laboratory,23,23
Done Inc,Merck KGaA,22,22
Done Inc,Aetna Inc.,56,59
Done Inc,Universidad de Valladolid,24,30
Done Inc,Universitat de Girona,34,34
Done Inc,"SCA Technologies, LLC",28,14
Done Inc,Monash Business School,40,33
Done Inc,Communications and Society Program,24,29
Done Inc,City University,26,26
Done Inc,Energie-Forschungszentrum Niedersachsen,26,26
Done Inc,University of Cincinatti,38,25
Done Inc,University of Napoli Federico I,26,26
Done Inc,Zhejiang University City College,25,30
Done Inc,Institute for Business Informatics,33,29
Done Inc,NYU and Mediaó,27,38
Done Inc,Temple University School of Medicine,23,23
Done Inc,Mingchi Institute of Technology,26,31
Done Inc,Manaaki Whenua - Landcare Research,24,25
Done Inc,Insius UG,24,24
Done Inc,United Bible Societies,33,27
Done Inc,Universidad de Logroño,20,34
Done Inc,University of Nebraska Medical Center,27,22
Done Inc,HP Decision Support and Analytics Services,24,24
Done Inc,Industrial Technology Research Institute of Taiwan,24,24
Done Inc,China Telecommunications,25,25
Done Inc,Accenture Consulting,36,36
Done Inc,Institut TELECOM,25,25
Done Inc,Senacor Technologies AG,26,19
Done Inc,ING Investment Management,24,24
Done Inc,Coopers and Lybrand,30,37
Done Inc,Computer Sciences Corporation,32,32
Done Inc,Vienna Internet Technologies Advanced Research Lab.,20,24
Done Inc,Passeport Sante.net,30,30
Done Inc,Barts and The London School of Medicine and Dentistry,20,23
Done Inc,BRAC University,26,26
Done Inc,Agenzi di Sanita Pubblica,30,24
Done Inc,Scientists for Global Responsibility,14,23
Done Inc,RELX Group,22,22
Done Inc,The George W. Woodruff School of Mechanical Engineering,19,16
Done Inc,SAP Labs,12,12
Done Inc,First Round Capital,30,22
Done Inc,St Joseph Mercy Oakland Hospital,20,20
Done Inc,Zurich Financial Services,24,30
Done Inc,Yezreel Valley Academic College,21,21
Done Inc,International Institute of Information Technology Hyderabad,21,24
Done Inc,Changsha University,22,22
Done Inc,Thalkirchner Strasse 68,19,26
Done Inc,Wilhelmstrasse 49,16,16
Done Inc,Zhejiang University School of Medicine,22,30
Done Inc,Kingdee International Software Group Co. Ltd,23,24
Done Inc,MP Objects,33,33
Done Inc,University Business School,35,24
Done Inc,Nantes University Hospital,24,29
Done Inc,United States Department of Energy,19,24
Done Inc,Corus International Trading Limited,28,28
Done Inc,Deloitte Consulting GmbH - CIO Advisory Services,25,26
Done Inc,Schönberger & Partner,28,31
Done Inc,Best Buy,25,25
Done Inc,Washington State University Spokane,28,28
Done Inc,Chang Gung University of Science and Technology,22,22
Done Inc,Université PSL,27,29
Done Inc,Sunnaas Rehabilitation Hospital,21,21
Done Inc,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,21
Done Inc,Communication Partners International,27,23
Done Inc,Southwest Airlines,38,23
Done Inc,Carroll School of Management,22,28
Done Inc,Voyageur Insurance,46,23
Done Inc,ChungChou Institute of Technology,24,24
Done Inc,Northwestern State University,27,27
Done Inc,Colorado Technical University,27,27
Done Inc,Hill AFB,12,25
Done Inc,State College,29,29
Done Inc,e-Government Corporate Communication Directory,26,22
Done Inc,Abbott Laboratories,22,22
Done Inc,MET Research Group,23,31
Done Inc,Cascades Tissue Group,28,28
Done Inc,Strategyn Inc,48,29
Done Inc,Fudan University Shanghai Medical College,24,24
Done Inc,Indian Navy,42,42
Done Inc,General Headquarters,21,21
Done Inc,MNIS-TextWise Labs,23,23
Done Inc,Harvard Stem Cell Institute,29,23
Done Inc,Children's Hospital Boston,29,29
Done Inc,University of Malawi,29,29
Done Inc,Ancitel Lombardia,32,32
Done Inc,MIS Quarterly,10,10
Done Inc,Kwantlen Polytechnic University,26,26
Done Inc,Pallas Athena,19,19
Done Inc,University of Miinster,33,27
Done Inc,Beijing Electric Power Corporation,24,24
Done Inc,School of Telecommunications Engineering,21,21
Done Inc,Hebei Polyteehie University,23,23
Done Inc,DMI,36,36
Done Inc,PricewaterhouseCoopers,20,20
Done Inc,GLOBAL INNOVATION GATHERING EV,26,21
Done Inc,Intellion AG,40,40
Done Inc,Bryant College,27,27
Done Inc,North Durham Health Care NHS Trust,19,19
Done Inc,Telkom SA Limited,24,16
Done Inc,Antaris Solutions BV,29,29
Done Inc,Geoponiko Panepistimion Athinon,31,31
Done Inc,Korean Minjok Leadership Academy,30,35
Done Inc,Duequesne University,36,36
Done Inc,U.S. Senate,21,33
Done Inc,Dipartimento di CommStrategy,28,28
Done Inc,Move Management,35,26
Done Inc,Economics at ETH Zurich,39,39
Done Inc,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,22
Done Inc,Project Group Business and Information Systems Engineering of Fraunhofer FIT,17,17
Done Inc,Robichaud Conseil and CIRANO,39,39
Done Inc,"Motorola Inc., UK",40,26
Done Inc,"ING Group, Netherlands",27,28
Done Inc,Formal Systems (Europe) Ltd.,17,18
Done Inc,DHBW,17,17
Done Inc,Singapore University of Social Sciences,30,30
Done Inc,ESSCA Business School,34,28
Done Inc,"Southern Company, Atlanta",24,25
Done Inc,Joint Research Center of the European Commission,21,25
Done Inc,The Glasgow School of Art,18,18
Done Inc,Historic England,25,33
Done Inc,Ariel University,25,25
Done Inc,Hochschule Heilbronn,36,29
Done Inc,Origin Nederland B.V.,28,36
Done Inc,USTC-City U Joint Research Center,24,29
Done Inc,Hong Kong Baptist Hospital,24,29
Done Inc,Concordia University,29,29
Done Inc,William Paterson University,23,29
Done Inc,Local Government Management Agency,29,24
Done Inc,Lambeth Walk Group Practice,23,29
Done Inc,Wells Park Practice,30,22
Done Inc,Zhanjiang Normal College,25,31
Done Inc,College of Business,37,30
Done Inc,"Barclays, United States",19,20
Done Inc,Merrill Lynch,38,29
Done Inc,Banco Sabadell,18,18
Done Inc,IBM,18,18
Done Inc,Computer Technology Institute,27,32
Done Inc,Visiting Professor of MIS,24,30
Done Inc,Deutsche Bundeswehr,30,30
Done Inc,University of Western Macedonia,26,31
Done Inc,National Observatory of Athens,26,21
Done Inc,Radio Observatorio de Jicamarca Lima,27,23
Done Inc,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Done Inc,Henan University,25,25
Done Inc,"Smith Barney, Inc",48,50
Done Inc,SimCorp A/S,21,32
Done Inc,Gyeonggi Tourism Organization,27,27
Done Inc,Mauá Institute of Technology,22,23
Done Inc,Data Communications Corp. of Korea,29,24
Done Inc,GE Ultrasound,29,29
Done Inc,Ministry of Defence,30,44
Done Inc,"Maanpuolustuskorkeakoulu, Finland",24,15
Done Inc,Bureau of Sport Fisheries and Wildlife,17,17
Done Inc,Skolkovo Institute of Science and Technology,27,27
Done Inc,France Télécom Division Recherche et Développement,21,25
Done Inc,Land Warfare Centre,30,30
Done Inc,WHO Country Office,38,38
Done Inc,Ministry of Health,15,31
Done Inc,Association County Commissioners of Georgia,20,24
Done Inc,Université de Mons,31,40
Done Inc,Yancheng Institute of Technology,30,25
Done Inc,University of Texas Health Science Center at San Antonio,19,22
Done Inc,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,19
Done Inc,Tufts University School of Dental Medicine,20,24
Done Inc,Lloyds Register,26,26
Done Inc,Benchmark Education,30,30
Done Inc,Lero - Irish Software Engineering Centre,25,22
Done Inc,Acer Inc,62,62
Done Inc,National Institute of Technology Calicut,25,25
Done Inc,CSwitch Corporation,22,37
Done Inc,Leibniz-Institut für Globale und Regionale Studien,24,21
Done Inc,USM,0,0
Done Inc,College of Business Administration,29,33
Done Inc,Delhi Public School at Dhamtari,26,26
Done Inc,Jagadamba Paddy Processing Private Limited,24,20
Done Inc,Wuhan Yangtze Business University,24,24
Done Inc,xG Technology Inc.,38,24
Done Inc,Festo AG & Co. KG,24,27
Done Inc,Health Integrity LLC,36,36
Done Inc,CEO Hyve AG,32,21
Done Inc,University of Electro-Communications,23,23
Done Inc,Xi'An Research Institute of China Coal Technology,21,18
Done Inc,"University of Pennsylvania, School of Medicine",19,23
Done Inc,UAB Institut de Ciència i Tecnologia Ambientals,22,22
Done Inc,Pacific Institute for Research and Evaluation,19,26
Done Inc,Center for Abuse Recovery,24,24
Done Inc,Macon State College,37,30
Done Inc,Associates,22,22
Done Inc,AUS,0,0
Done Inc,Fraunhofer Institute for Secure Information Technology SIT,21,21
Done Inc,ISI - Information Systems Institute,28,24
Done Inc,Tata Steel Europe Limited,24,24
Done Inc,Association of Finnish Pharmacies,29,29
Done Inc,Virtual Reality Medical Center,21,26
Done Inc,Virtual Reality Medical Institute,20,24
Done Inc,Aristotle University of Thessaloniki School of Medicine,19,19
Done Inc,Unit Instruments,33,33
Done Inc,DSC Communications,38,38
Done Inc,Zhenjiang Jiangda Kemao Information System Limited Company,21,18
Done Inc,Emerson College,35,35
Done Inc,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,15
Done Inc,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,21
Done Inc,Stt. Univ. of New York at Geneseo,24,26
Done Inc,University of the West Indie,28,28
Done Inc,Chinese Culture University Taiwan,24,24
Done Inc,Krekel van der Woerd Wouterse B.V.,19,20
Done Inc,Chien Hsin University of Science and Technology,22,22
Done Inc,Haiching Vocational High School of Technology and Commerce,18,21
Done Inc,Financial Institutions Consulting Practices,24,24
Done Inc,Ascension Health Information Services,31,31
Done Inc,UWO,18,18
Done Inc,Deloitte Australia,38,23
Done Inc,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,20
Done Inc,International Management,25,25
Done Inc,GmbH,0,0
Done Inc,INSEAD Abu Dhabi,33,33
Done Inc,FOM University of Applied Sciences,33,29
Done Inc,"The Nielsen Company (US), LLC",27,29
Done Inc,USDA ARS National Center for Genetic Resources Preservation,21,21
Done Inc,Concordia University,29,29
Done Inc,Guanghua School of Management,22,22
Done Inc,Kumoh National Institute of Technology,26,26
Done Inc,Plains Cotton Cooperative Association,27,27
Done Inc,School of Management,29,29
Done Inc,Consulting,44,44
Done Inc,Lehrstuhl für Wirtschaftsinformatik,19,19
Done Inc,Daqing Oilfield General Hospital,30,25
Done Inc,Fushun Mining Bureau General Hospital,18,22
Done Inc,AT&T Communications,30,30
Done Inc,Heritage Grove Middle School,28,28
Done Inc,J.P. Morgan Chase & Co.,32,22
Done Inc,Korea Bio Polytechnic,41,34
Done Inc,Shenzhen Press Group,21,29
Done Inc,Campus Parnas,19,19
Done Inc,"Louisiana Health Care Review, Inc.",33,25
Done Inc,State Key Laboratory of Information Engineering in Surveying,18,18
Done Inc,Cyprus International Institute of Management,19,19
Done Inc,Toyota InfoTechnology Center,28,33
Done Inc,"Marvell Semiconductor, Inc",35,36
Done Inc,King Mongkuts University of Technology Thonburi,18,22
Done Inc,NetDox,29,29
Done Inc,General Hospital Celje,33,27
Done Inc,Center of Innovation on Disability and Rehabilitation Research,17,20
Done Inc,HEALTHeLINK,32,32
Done Inc,Hebei Agricultural University,22,16
Done Inc,Vellore Institute of Technology,31,21
Done Inc,IT Business Information Management,24,24
Done Inc,Hypertech SA,20,20
Done Inc,Institute for Industrial Mathematics Israel,24,24
Done Inc,Universidad de la Laguna,25,25
Done Inc,Uniwersytet Gdanski,30,30
Done Inc,"Hanqi Network Technology Co., Ltd.",24,26
Done Inc,Home Shopping Europe GmbH,30,30
Done Inc,Trifork AS,22,22
Done Inc,Systematic A/S,27,27
Done Inc,University of Iceland,34,34
Done Inc,Wallace E. Carroll School of Management,17,22
Done Inc,Perceptive Sciences Corporation,26,36
Done Inc,The e-Spirit Company GmbH,24,30
Done Inc,Locus Technologies,23,23
Done Inc,Accenture LLP,29,29
Done Inc,Carlson School of the University of Minnesota,23,23
Done Inc,University of Ohio,31,31
Done Inc,University Corporation for Atmospheric Research,22,22
Done Inc,EBC University,27,27
Done Inc,Open Source Geospatial Foundation,29,34
Done Inc,Spencer Frost and Co.,34,36
Done Inc,Mahler,14,14
Done Inc,Administrative Committee of Development Zone,23,23
Done Inc,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,21
Done Inc,Ruppin Institute,33,42
Done Inc,American Israeli Paper Mills Ltd,20,20
Done Inc,College of Business Administration,29,33
Done Inc,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),16,17
Done Inc,Sch. Mgmt.,11,25
Done Inc,OpenDSP,40,40
Done Inc,Univ. D.,25,43
Done Inc,Institute for High Performance,32,32
Done Inc,PRTM,0,0
Done Inc,American College of,30,30
Done Inc,College of Business,37,30
Done Inc,705 Research Institute,27,27
Done Inc,QTS Data Center in Atlanta,35,29
Done Inc,AIS (America Internet Service),26,28
Done Inc,Nielsen,40,40
Done Inc,"Carleton University, School of Computer Science",25,26
Done Inc,Bronovo Hospital,33,33
Done Inc,Rhodes University,32,32
Done Inc,Dongyang Technical College,35,35
Done Inc,m.Net Corporation Limited,30,30
Done Inc,Diwan University,33,33
Done Inc,Corporate Research,31,31
Done Inc,Daiichi Sankyo,27,27
Done Inc,Hackney Borough Council,32,26
Done Inc,University of Iowa Healthcare,27,22
Done Inc,INRS Institut National de Recherche et de Sécurité,17,21
Done Inc,Nnigma Inc,56,33
Done Inc,Central Laboratory for Agricultural Expert Systems,14,10
Done Inc,GISA GmbH,12,12
Done Inc,UCA and L,24,35
Done Inc,Xerox Research Centre Europe,22,22
Done Inc,Harvard-NASA Tournament Lab,29,29
Done Inc,Innsbruck University School of Management,16,16
Done Inc,"Automatic Data Processing, Inc.",36,27
Done Inc,Center for the Study of the Information Society,25,22
Done Inc,Buw consulting GmbH,30,30
Done Inc,The INTERalliance of Greater Cincinnati,26,26
Done Inc,John Galt Solutions,37,37
Done Inc,Shanghai Construction Group,23,23
Done Inc,GSSP,0,0
Done Inc,Liberty High School,30,22
Done Inc,Saint Mary's Hospital,21,28
Done Inc,Ham Associates Ltd.,22,23
Done Inc,University of Aleppo,21,29
Done Inc,"ProChain Solutions, Inc.",38,33
Done Inc,Newcastle Polytechnic Newcastle,31,26
Done Inc,"CA Technologies, Inc.",41,30
Done Inc,Guiyang Medical College,26,39
Done Inc,Biosino Bio-Technology and Science Inc.,30,30
Done Inc,Quarterman Creations,29,29
Done Inc,SIM University,27,27
Done Inc,SBB AG,14,14
Done Inc,Louisiana State University - Eunice,33,24
Done Inc,Changi General Hospital,26,26
Done Inc,Chinese Naval Academy,34,34
Done Inc,Fordhara University,30,30
Done Inc,Citrix Systems,9,9
Done Inc,The University of Tennessee at Chattanooga,20,20
Done Inc,Kunming Hydroelectric Investigation,28,33
Done Inc,TRLabs,0,0
Done Inc,Computer Information Systems Department,21,21
Done Inc,IT Partners Ltd.,25,26
Done Inc,Texaco Inc,56,33
Done Inc,Percent IT Ltd,27,27
Done Inc,Sunmoon University,31,31
Done Inc,Kyunghcc University,22,22
Done Inc,"Supply Chain Consultants, Inc.",32,33
Done Inc,Management and Information Systems,24,24
Done Inc,Hughes STX Corporation,27,27
Done Inc,Universidade Nova,32,32
Done Inc,Medical University,31,31
Done Inc,European Software Institute - TECNALIA,30,27
Done Inc,China Game Publishers' Association,24,24
Done Inc,Deloitte Services LP,43,43
Done Inc,Space Sciences Laboratory at UC Berkeley,21,21
Done Inc,Audencia Nantes School of Management,23,27
Done Inc,Bayer Business Services GmbH,28,28
Done Inc,"STMicroelectronics SA, France",27,33
Done Inc,Tutu Consultancy Services,30,30
Done Inc,Cheltenham Glouscester Coll. H.,21,16
Done Inc,Israel School of Entrepreneurial Management and Innovation,18,21
Done Inc,University of Mönster,28,29
Done Inc,Hochschule Liechtenstein,31,31
Done Inc,Wallace Carroll Sch. Mgmt.,18,19
Done Inc,"Spread Telecom, Inc.",43,31
Done Inc,Findwise AB,32,32
Done Inc,Defence Technology Agency,36,30
Done Inc,Coll of Bus & Public Adm,25,33
Done Inc,AppLabs.,0,0
Done Inc,Beckman Institute,32,32
Done Inc,Università Politecnica delle Marche,28,29
Done Inc,UFSC and FDC,30,30
Done Inc,NICE Systems,30,30
Done Inc,Bankers Trust,29,29
Done Inc,Institut Galilée,25,35
Done Inc,Institut de Chimie de la Matière Condensée de Bordeaux,16,23
Done Inc,Lviv Polytechnic National University,23,23
Done Inc,ELANET Desk c/o CEMR,29,29
Done Inc,KPS Gas Turbine Technology Service Center,20,20
Done Inc,School of Social and Political Sciences,26,26
Done Inc,Office for Nuclear Regulation,32,32
Done Inc,Thailand Ministry of Finance,33,28
Done Inc,Feld Group,22,22
Done Inc,"Linden Consulting, Inc.",45,41
Done Inc,SAP Research and Innovation Hub,21,26
Done Inc,Kleinundpläcking GmbH,28,29
Done Inc,Purdue Center for Systems Integrity,28,23
Done Inc,Symantec Corporation,36,36
Done Inc,Fullerton Longitudinal Study,28,28
Done Inc,CrossRoads,11,11
Done Inc,ISS,18,18
Done Inc,Investment Banking Arm of Barclays Bank,26,21
Done Inc,"GE Healthcare, China",29,30
Done Inc,Personnel Decisions International Corporation,26,23
Done Inc,Cameron University,31,31
Done Inc,Indian Institute of Technology Hyderabad,25,25
Done Inc,TransWorld University,28,28
Done Inc,American University of Nigeria,21,21
Done Inc,Interdev Technologies,28,28
Done Inc,"Infineon Technologies, North America",27,23
Done Inc,MIS,18,18
Done Inc,Gwangju Institute of Science and Technology,24,27
Done Inc,"Hitachi, Ltd.",19,21
Done Inc,XRCE Xerox,22,33
Done Inc,Accenture Institute for High Business Performance,21,21
Done Inc,Versant Corporation (db4o,24,25
Done Inc,Seoul Veterans Hospital,26,26
Done Inc,Grant Holland and Associates,28,28
Done Inc,Aizoon Consulting,40,40
Done Inc,BNP Paribas,32,32
Done Inc,School Wynd,32,32
Done Inc,University of Massachusetts and ITT,19,23
Done Inc,The James Cook University Hospital,24,19
Done Inc,Human Machine Interface Research,30,30
Done Inc,independent management consultant,29,24
Done Inc,"AECOM Technology Corporation, Hong Kong",21,22
Done Inc,Zeb/Information.Technology,24,24
Done Inc,Ernst and Young,26,35
Done Inc,TU Muenchen,32,32
Done Inc,Smithsonian National Museum of Natural History,19,19
Done Inc,University Guglielmo Marconi,28,22
Done Inc,AUT Business School,30,30
Done Inc,Loughborough Centre for Global Sourcing and Services,23,20
Done Inc,Université Saint-Louis - Bruxelles,24,21
Done Inc,"Westech Information Systems, Inc.",34,26
Done Inc,Hewlett-Packard Ltd,15,22
Done Inc,Howitzvej 60,30,20
Done Inc,Luoyang Ship Material Research Institute,25,21
Done Inc,"JDA Software Group, Inc.",44,33
Done Inc,Brigham Younjj University,24,24
Done Inc,Coriolis Labs,19,19
Done Inc,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,21
Done Inc,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,20
Done Inc,Susquehanna University,20,20
Done Inc,Praxair Inc,42,32
Done Inc,Center for Machine Intelligence,36,31
Done Inc,Santiago Canyon College,26,32
Done Inc,Marriott School of Management,22,27
Done Inc,Tianjin Women's and Children's Health Center,23,23
Done Inc,Ternopil National Economic University,22,22
Done Inc,AMAP,0,0
Done Inc,Centre Interuniversitaire de Recherche en Analyse des Organisations,16,19
Done Inc,Indian Space Research Organization,29,29
Done Inc,Fraunhofer Center for International Management and Knowledge Economy IMW,18,18
Done Inc,Bavarian Motor Works AG,13,19
Done Inc,Institut Jean-Pierre Bourgin,28,28
Done Inc,Escuela de Negocios,37,37
Done Inc,Indraprastha Institute of Information Technology Delhi,23,23
Done Inc,School of Life Sciences,39,32
Done Inc,People's Hospital,32,24
Done Inc,NTE Ltd,40,40
Done Inc,Arizona Health Sciences Center,37,37
Done Inc,ACM Education Board,30,30
Done Inc,3M,0,0
Done Inc,"University of Colorado at Boulder, Leeds School of Business",18,18
Done Inc,Loma Linda University,28,34
Done Inc,Korea Institute for Defense Analyses,23,27
Done Inc,Griffith Business School,25,31
Done Inc,USTC-CityU Advanced Research Center,23,28
Done Inc,Min-Sheng General Hospital,24,29
Done Inc,Dana-Farber Cancer Institute,33,33
Done Inc,Bothell Business Administration Program,26,30
Done Inc,U.S. Army War College at Carlisle Barracks,20,12
Done Inc,Fudan Universit,35,35
Done Inc,Beijing Institute of Remote Sensing,23,23
Done Inc,Horrocks Engineers,31,31
Done Inc,BMC,18,18
Done Inc,Pink Elephant Inc,48,40
Done Inc,Texas Tech Health Sciences University,22,22
Done Inc,National University of Singapore (Suzhou) Research Institute,21,18
Done Inc,University of Liechtenstein,29,23
Done Inc,Nokia USA,24,24
Done Inc,Institute for Information Management Bremen,20,20
Done Inc,Unit 94782 of PLA,16,24
Done Inc,Maldives College of Higher Education,27,27
Done Inc,The University of North Carolina at Asheville,19,19
Done Inc,SOAS University of London,30,30
Done Inc,Henry Ford Health Systems,18,24
Done Inc,University of Virginia Health System,23,27
Done Inc,Discover Financial Services,40,40
Done Inc,BN41 1DN,38,50
Done Inc,College of Information and Science and Technology Agricultural University of Hebei,13,16
Done Inc,Reed College,30,30
Done Inc,Sequenom Inc.,48,30
Done Inc,Iowa City Community School District,23,23
Done Inc,Cocomore AG,32,21
Done Inc,Market Probe Inc.,48,25
Done Inc,Pondicherry Engineering College,36,31
Done Inc,CSB-System AG,19,19
Done Inc,United Stationers Supply Company,30,25
Done Inc,New Zealand Food Safety Authority,24,24
Done Inc,Deloitte Consulting,44,30
Done Inc,Philips HDSoftware,23,38
Done Inc,Fossil Group,20,20
Done Inc,School of Business,31,31
Done Inc,Polytechnica Madrid,30,37
Done Inc,Bank Hapoalim,29,29
Done Inc,TXT e-solutions,26,35
Done Inc,PFPC Worldwide Inc,46,23
Done Inc,Norwegian Institute of Public Health,27,27
Done Inc,Qaddoura Str.,29,30
Done Inc,Nanyang Normal University,24,24
Done Inc,SAP Research Darmstadt,13,20
Done Inc,Google Taiwan R and D Center,33,33
Done Inc,Texas A and M University System,21,21
Done Inc,"University of Cambridge, Institute of Public Health",20,21
Done Inc,Institute for Socio-Informatics (IISI,27,27
Done Inc,Fujitsu Technology Solutions GmbH,20,20
