Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Geo-Engineering Corp. (Hong Kong),Pope County Library System,22,29
China Geo-Engineering Corp. (Hong Kong),Lone Star College CyFair,32,33
China Geo-Engineering Corp. (Hong Kong),"The Staten Group, Inc.",33,32
China Geo-Engineering Corp. (Hong Kong),Seitoku University,25,30
China Geo-Engineering Corp. (Hong Kong),University of Exeter Medical School,35,34
China Geo-Engineering Corp. (Hong Kong),USC,5,5
China Geo-Engineering Corp. (Hong Kong),Aletheia University,31,33
China Geo-Engineering Corp. (Hong Kong),Royal Roads University,26,31
China Geo-Engineering Corp. (Hong Kong),"Danish Ministry of Science, Technology and Innovation",35,39
China Geo-Engineering Corp. (Hong Kong),School of Business,28,33
China Geo-Engineering Corp. (Hong Kong),Ernst and Young Transaction Advisory Services,31,42
China Geo-Engineering Corp. (Hong Kong),Cetrea A/S,16,30
China Geo-Engineering Corp. (Hong Kong),The Management College,36,34
China Geo-Engineering Corp. (Hong Kong),Parkland Center for Clinical Innovation,36,45
China Geo-Engineering Corp. (Hong Kong),Holy Cross Health System Corporation,35,36
China Geo-Engineering Corp. (Hong Kong),Centre of Expertise in Electronic Commerce,40,49
China Geo-Engineering Corp. (Hong Kong),Lake Constance University,28,36
China Geo-Engineering Corp. (Hong Kong),Hochschule Konstanz,28,29
China Geo-Engineering Corp. (Hong Kong),"Services répartis, architecture modélisation validation administration de réseaux",23,32
China Geo-Engineering Corp. (Hong Kong),Vista University,29,23
China Geo-Engineering Corp. (Hong Kong),Wu-Feng Institute of Technology,40,39
China Geo-Engineering Corp. (Hong Kong),Swarthmore College,25,30
China Geo-Engineering Corp. (Hong Kong),Xelocity Limited,18,23
China Geo-Engineering Corp. (Hong Kong),Ahmadu Bello University,32,34
China Geo-Engineering Corp. (Hong Kong),Servoy,13,14
China Geo-Engineering Corp. (Hong Kong),"University of Delhi, School of Economics",33,37
China Geo-Engineering Corp. (Hong Kong),ENAP,14,15
China Geo-Engineering Corp. (Hong Kong),"Quantitech, Inc.",29,32
China Geo-Engineering Corp. (Hong Kong),Planon B.V.,20,26
China Geo-Engineering Corp. (Hong Kong),St. Catharina Eindhoven,39,45
China Geo-Engineering Corp. (Hong Kong),Nanjing College of Chemical Technology,39,54
China Geo-Engineering Corp. (Hong Kong),LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,33
China Geo-Engineering Corp. (Hong Kong),JPMorgan Chase,23,32
China Geo-Engineering Corp. (Hong Kong),Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,34
China Geo-Engineering Corp. (Hong Kong),Guangdong Power Grid Company Ltd.,39,41
China Geo-Engineering Corp. (Hong Kong),Gangneung-Wonju National University,35,39
China Geo-Engineering Corp. (Hong Kong),Claremont Graduate University,29,31
China Geo-Engineering Corp. (Hong Kong),Shenyang Agricultural University,31,32
China Geo-Engineering Corp. (Hong Kong),University Co-operative Bookshop Ltd,35,31
China Geo-Engineering Corp. (Hong Kong),Mercer University,25,30
China Geo-Engineering Corp. (Hong Kong),Southern California Edison Company,38,46
China Geo-Engineering Corp. (Hong Kong),Powerlogos Design,29,34
China Geo-Engineering Corp. (Hong Kong),Inc. in Tampa,27,25
China Geo-Engineering Corp. (Hong Kong),Professor of Marketing at the Henley Management College in the,34,43
China Geo-Engineering Corp. (Hong Kong),"Day and Zimmermann, Inc",32,34
China Geo-Engineering Corp. (Hong Kong),Russian Academy of Sciences,27,35
China Geo-Engineering Corp. (Hong Kong),Express Scripts Holding Company,40,39
China Geo-Engineering Corp. (Hong Kong),"OLEV Co., Ltd.",26,21
China Geo-Engineering Corp. (Hong Kong),South Infirmary-Victoria University Hospital,31,35
China Geo-Engineering Corp. (Hong Kong),Engineering Systems MIT,42,44
China Geo-Engineering Corp. (Hong Kong),University of Western,30,35
China Geo-Engineering Corp. (Hong Kong),University of Loughborough,37,29
China Geo-Engineering Corp. (Hong Kong),British Telecom Research Lab,30,31
China Geo-Engineering Corp. (Hong Kong),Bentley University,25,26
China Geo-Engineering Corp. (Hong Kong),Advisory Services,21,30
China Geo-Engineering Corp. (Hong Kong),Dunwoody Medical Center,23,31
China Geo-Engineering Corp. (Hong Kong),"Prevention Research Center, Berkeley",35,34
China Geo-Engineering Corp. (Hong Kong),CANNY Consultants Pte. Ltd.,30,30
China Geo-Engineering Corp. (Hong Kong),UPCT,5,5
China Geo-Engineering Corp. (Hong Kong),Deloitte,17,14
China Geo-Engineering Corp. (Hong Kong),"University of the West of Scotland, School of Business and Enterprise",26,31
China Geo-Engineering Corp. (Hong Kong),"The Boston Consulting Group, Inc.",36,42
China Geo-Engineering Corp. (Hong Kong),Hochschule Pforzheim,24,25
China Geo-Engineering Corp. (Hong Kong),EMPRISE Consulting Group,32,40
China Geo-Engineering Corp. (Hong Kong),Our Lady of the Lake University,26,33
China Geo-Engineering Corp. (Hong Kong),University of Wales,28,33
China Geo-Engineering Corp. (Hong Kong),Xuanwu Hospital Capital Medical University,25,38
China Geo-Engineering Corp. (Hong Kong),University of Paris Ouest Nanterre,33,31
China Geo-Engineering Corp. (Hong Kong),F4energy Ltd,24,25
China Geo-Engineering Corp. (Hong Kong),"Informatique, Biologie Intégrative et Systèmes Complexes",32,36
China Geo-Engineering Corp. (Hong Kong),"The Right Incentive, LLC and Mount Saint Mary College",33,39
China Geo-Engineering Corp. (Hong Kong),EF International Academy,29,37
China Geo-Engineering Corp. (Hong Kong),Riga Business School,37,36
China Geo-Engineering Corp. (Hong Kong),Cenisius College,33,31
China Geo-Engineering Corp. (Hong Kong),SAP,10,10
China Geo-Engineering Corp. (Hong Kong),China National Aeronautical Radio Electronics Research Institute,37,36
China Geo-Engineering Corp. (Hong Kong),USTC-CityU Joint Advanced Research Center,32,34
China Geo-Engineering Corp. (Hong Kong),Jianghan University,31,33
China Geo-Engineering Corp. (Hong Kong),Acxiom Corporation,39,41
China Geo-Engineering Corp. (Hong Kong),University of Macedonia,32,37
China Geo-Engineering Corp. (Hong Kong),Reputation Inc.,26,32
China Geo-Engineering Corp. (Hong Kong),Taiwan Daedalus Door Control,33,31
China Geo-Engineering Corp. (Hong Kong),Melbourne Orthopaedic Group,33,32
China Geo-Engineering Corp. (Hong Kong),San Diego University,31,29
China Geo-Engineering Corp. (Hong Kong),Auraria Higher Education Center,34,42
China Geo-Engineering Corp. (Hong Kong),Alexandria University,27,28
China Geo-Engineering Corp. (Hong Kong),University of Art,29,34
China Geo-Engineering Corp. (Hong Kong),Ministry of Commerce,27,32
China Geo-Engineering Corp. (Hong Kong),"Broadcom Limited, San Jose",25,33
China Geo-Engineering Corp. (Hong Kong),Motorola Ireland,22,31
China Geo-Engineering Corp. (Hong Kong),Pirkanmaan sairaanhoitopiiri,30,31
China Geo-Engineering Corp. (Hong Kong),Macalester College,32,26
China Geo-Engineering Corp. (Hong Kong),Uniwersytet Warszawski,23,24
China Geo-Engineering Corp. (Hong Kong),Politechnika Bialostocka,29,30
China Geo-Engineering Corp. (Hong Kong),Begum Rokeya University,26,27
China Geo-Engineering Corp. (Hong Kong),University of Applied Sciences in Pforzheim,32,33
China Geo-Engineering Corp. (Hong Kong),Forest Research Institute Bulgarian Academy of Sciences,32,35
China Geo-Engineering Corp. (Hong Kong),Kaifeng Municipal Children's Hospital,34,41
China Geo-Engineering Corp. (Hong Kong),Energy Design and Management Consulting,38,45
China Geo-Engineering Corp. (Hong Kong),MVV Energie AG,30,36
China Geo-Engineering Corp. (Hong Kong),Webster University,25,26
China Geo-Engineering Corp. (Hong Kong),Cranfield Defence and Security,32,33
China Geo-Engineering Corp. (Hong Kong),SKIM Group,24,22
China Geo-Engineering Corp. (Hong Kong),King Abdullah Petroleum Studies and Research Center,36,39
China Geo-Engineering Corp. (Hong Kong),Daishowa-Marubeni International,34,36
China Geo-Engineering Corp. (Hong Kong),North-West University,30,39
China Geo-Engineering Corp. (Hong Kong),Nottingham Business School,37,35
China Geo-Engineering Corp. (Hong Kong),Idaho National Laboratory,31,33
China Geo-Engineering Corp. (Hong Kong),Shandong University of Finance and Economics,39,42
China Geo-Engineering Corp. (Hong Kong),White County Community Hospital,31,30
China Geo-Engineering Corp. (Hong Kong),Hong Kong Baptist Universit,33,41
China Geo-Engineering Corp. (Hong Kong),Kingston Community Health Centres,33,41
China Geo-Engineering Corp. (Hong Kong),University's Department of Management,32,36
China Geo-Engineering Corp. (Hong Kong),BBBS of Kansas,19,16
China Geo-Engineering Corp. (Hong Kong),"Taiwha Industrial Co., Ltd.",36,33
China Geo-Engineering Corp. (Hong Kong),"Google LLC, Europe",28,34
China Geo-Engineering Corp. (Hong Kong),PT Telkomunikasi Indonesia,31,35
China Geo-Engineering Corp. (Hong Kong),Black School of Business,25,40
China Geo-Engineering Corp. (Hong Kong),Levine Solutions,29,31
China Geo-Engineering Corp. (Hong Kong),"City, University of London",46,36
China Geo-Engineering Corp. (Hong Kong),Xi'an Ziaotong Univ,34,36
China Geo-Engineering Corp. (Hong Kong),Viadee Consulting GmbH,36,34
China Geo-Engineering Corp. (Hong Kong),International Institute for Management Development,38,37
China Geo-Engineering Corp. (Hong Kong),Chongqing Technology and Business Institute,37,43
China Geo-Engineering Corp. (Hong Kong),Nortel Networks Inc.,34,36
China Geo-Engineering Corp. (Hong Kong),YNNO,14,15
China Geo-Engineering Corp. (Hong Kong),Georgetown University,30,32
China Geo-Engineering Corp. (Hong Kong),Group Support.com,25,30
China Geo-Engineering Corp. (Hong Kong),Institute for Development and Research in Banking Technology India,40,35
China Geo-Engineering Corp. (Hong Kong),Concordia University,31,39
China Geo-Engineering Corp. (Hong Kong),Software Technol./Mgmt. Consulting,30,38
China Geo-Engineering Corp. (Hong Kong),American Institutes for Research,31,35
China Geo-Engineering Corp. (Hong Kong),Eco-Technology Center,33,46
China Geo-Engineering Corp. (Hong Kong),Polytechnic University of Puerto Rico,39,33
China Geo-Engineering Corp. (Hong Kong),Flinders Medical Centre,26,34
China Geo-Engineering Corp. (Hong Kong),Shaanxi Precision Metal Group,32,31
China Geo-Engineering Corp. (Hong Kong),S and D Center of Changsha Cu-Al Materials Plant,32,36
China Geo-Engineering Corp. (Hong Kong),Universitas Muhammadiyah Malang,29,27
China Geo-Engineering Corp. (Hong Kong),Università degli Studi di Siena,29,30
China Geo-Engineering Corp. (Hong Kong),SU/KTH,4,10
China Geo-Engineering Corp. (Hong Kong),Università degli Studi Roma Tre,29,30
China Geo-Engineering Corp. (Hong Kong),Van Den Bergh Foods Ltd.,35,31
China Geo-Engineering Corp. (Hong Kong),Children's Healthcare of Atlanta,34,38
China Geo-Engineering Corp. (Hong Kong),N.C. A and T State University,26,31
China Geo-Engineering Corp. (Hong Kong),West Virginia Wesleyan College,32,36
China Geo-Engineering Corp. (Hong Kong),Handong Global University,31,30
China Geo-Engineering Corp. (Hong Kong),Research Consultant,28,33
China Geo-Engineering Corp. (Hong Kong),Magill University,25,26
China Geo-Engineering Corp. (Hong Kong),IIED,14,15
China Geo-Engineering Corp. (Hong Kong),MIT Sloan Center for Information Systems,35,42
China Geo-Engineering Corp. (Hong Kong),British Columbia Children’s Hospital,27,33
China Geo-Engineering Corp. (Hong Kong),Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,34
China Geo-Engineering Corp. (Hong Kong),National Taipei University of Technology,43,42
China Geo-Engineering Corp. (Hong Kong),Warrington Coll. Bus. Admin.,36,39
China Geo-Engineering Corp. (Hong Kong),Kaohsiung Medical University,30,34
China Geo-Engineering Corp. (Hong Kong),Center for Complexity in Logistics and Operations Management,36,40
China Geo-Engineering Corp. (Hong Kong),U.C.L.A.,13,23
China Geo-Engineering Corp. (Hong Kong),University of Michigan-Flint,33,38
China Geo-Engineering Corp. (Hong Kong),Iowa State University's College of Business,39,35
China Geo-Engineering Corp. (Hong Kong),The Eargroup,27,29
China Geo-Engineering Corp. (Hong Kong),University of Lille,28,33
China Geo-Engineering Corp. (Hong Kong),Institut Arthur Vernes,26,31
China Geo-Engineering Corp. (Hong Kong),Epic Consulting Services Ltd,33,31
China Geo-Engineering Corp. (Hong Kong),"National Institutes Allergy and Infectious Diseases, Hamilton",34,35
China Geo-Engineering Corp. (Hong Kong),Berlin Research Centre on Internet Economics,41,45
China Geo-Engineering Corp. (Hong Kong),Shaan'Xi Blood Center,30,35
China Geo-Engineering Corp. (Hong Kong),Norrbotten County Council,34,33
China Geo-Engineering Corp. (Hong Kong),Morgan State University,26,31
China Geo-Engineering Corp. (Hong Kong),"International University,Vietnam National University Ho Chi Minh City",33,36
China Geo-Engineering Corp. (Hong Kong),Chartered Institute of Public Finance and Accountancy,35,36
China Geo-Engineering Corp. (Hong Kong),Harvard Business School India Research Center,33,40
China Geo-Engineering Corp. (Hong Kong),TU,0,0
China Geo-Engineering Corp. (Hong Kong),Institute of Biomedical Technology,36,37
China Geo-Engineering Corp. (Hong Kong),"ESCP Europe Business School, London",43,40
China Geo-Engineering Corp. (Hong Kong),SAMSUNG SDS Europe Ltd. Great West House,30,32
China Geo-Engineering Corp. (Hong Kong),Brtrnel University Oxbridge,33,32
China Geo-Engineering Corp. (Hong Kong),UNITY AG,17,18
China Geo-Engineering Corp. (Hong Kong),Organisational Change Management,37,41
China Geo-Engineering Corp. (Hong Kong),Pôle Universitaire Léonard De Vinci,32,38
China Geo-Engineering Corp. (Hong Kong),Kunming University,28,30
China Geo-Engineering Corp. (Hong Kong),"University of Agriculture and Forestry, Hue University",30,31
China Geo-Engineering Corp. (Hong Kong),Kwong Wah Hospital,25,33
China Geo-Engineering Corp. (Hong Kong),d.o.o.,13,20
China Geo-Engineering Corp. (Hong Kong),Flextronics Global Services,24,25
China Geo-Engineering Corp. (Hong Kong),University Key Laboratory of Green Chemistry,29,40
China Geo-Engineering Corp. (Hong Kong),IM and T Programme Management,29,37
China Geo-Engineering Corp. (Hong Kong),Ciena Corporation,43,49
China Geo-Engineering Corp. (Hong Kong),Finnish Red Cross Blood Service,31,33
China Geo-Engineering Corp. (Hong Kong),Ivey Business School at Western University,30,36
China Geo-Engineering Corp. (Hong Kong),Reliant Medical Group,30,28
China Geo-Engineering Corp. (Hong Kong),Universities of Exeter,26,31
China Geo-Engineering Corp. (Hong Kong),Chair of Management and eBusiness,39,43
China Geo-Engineering Corp. (Hong Kong),Global Institute for IT Management LLC,31,35
China Geo-Engineering Corp. (Hong Kong),Saltlux Inc.,24,17
China Geo-Engineering Corp. (Hong Kong),IMSL Shenzhen Key Laboratory,30,28
China Geo-Engineering Corp. (Hong Kong),Shenyang Normal University,31,35
China Geo-Engineering Corp. (Hong Kong),Medaille College,25,31
China Geo-Engineering Corp. (Hong Kong),Targetplace Co.,30,24
China Geo-Engineering Corp. (Hong Kong),"Royal Children's Hospital, Melbourne",29,42
China Geo-Engineering Corp. (Hong Kong),Southampton Business School,36,32
China Geo-Engineering Corp. (Hong Kong),"Adler Consultants, Inc",30,28
China Geo-Engineering Corp. (Hong Kong),Turiba Business College,32,34
China Geo-Engineering Corp. (Hong Kong),Norwegian School of IT (NITH,39,48
China Geo-Engineering Corp. (Hong Kong),Westaway Gillis,19,20
China Geo-Engineering Corp. (Hong Kong),China Southern Power Grid,47,46
China Geo-Engineering Corp. (Hong Kong),A.T. Kearney & Co,29,40
China Geo-Engineering Corp. (Hong Kong),Central Architecture,27,32
China Geo-Engineering Corp. (Hong Kong),State Key Laboratory of Applied Organic Chemistry,27,33
China Geo-Engineering Corp. (Hong Kong),James Martin Associates,23,27
China Geo-Engineering Corp. (Hong Kong),Ryerson University,25,26
China Geo-Engineering Corp. (Hong Kong),Findwise AB,20,26
China Geo-Engineering Corp. (Hong Kong),Florida College,26,27
China Geo-Engineering Corp. (Hong Kong),Ernst and Young Pacific Center,32,42
China Geo-Engineering Corp. (Hong Kong),Hayes Microcomputer Products Inc,34,32
China Geo-Engineering Corp. (Hong Kong),Illinois Univ.,26,24
China Geo-Engineering Corp. (Hong Kong),Oral Roberts University,29,34
China Geo-Engineering Corp. (Hong Kong),Independent Consultant,39,38
China Geo-Engineering Corp. (Hong Kong),Otaru University of Commerce,33,31
China Geo-Engineering Corp. (Hong Kong),Baan Development,25,23
China Geo-Engineering Corp. (Hong Kong),USTC-CityU Joint Advanced Study Institute,28,31
China Geo-Engineering Corp. (Hong Kong),Hill School,28,30
China Geo-Engineering Corp. (Hong Kong),"HighPoint Global, LLC",30,29
China Geo-Engineering Corp. (Hong Kong),Jerusalem College of Technology,37,42
China Geo-Engineering Corp. (Hong Kong),LeMoyne Owen College,34,43
China Geo-Engineering Corp. (Hong Kong),Taiyuan University of Technology,42,32
China Geo-Engineering Corp. (Hong Kong),Florida Polytechnic University,32,33
China Geo-Engineering Corp. (Hong Kong),"H2 and WF3 Research, LLC",29,31
China Geo-Engineering Corp. (Hong Kong),Health Partners Medical Group,32,25
China Geo-Engineering Corp. (Hong Kong),Corporate Headquarters,23,28
China Geo-Engineering Corp. (Hong Kong),Software Design & Management AG,31,34
China Geo-Engineering Corp. (Hong Kong),Mines Saint-Etienne,31,36
China Geo-Engineering Corp. (Hong Kong),Hochschule für Öffentliche Verwaltung Kehl,32,32
China Geo-Engineering Corp. (Hong Kong),ENERGIZE CLINTON COUNTY,39,44
China Geo-Engineering Corp. (Hong Kong),Oakwood High School,31,33
China Geo-Engineering Corp. (Hong Kong),Massachusetts Maritime Academy,20,27
China Geo-Engineering Corp. (Hong Kong),AJM Associates,19,20
China Geo-Engineering Corp. (Hong Kong),Shandong Jianzhu University,30,32
China Geo-Engineering Corp. (Hong Kong),San Diego University,31,29
China Geo-Engineering Corp. (Hong Kong),University of Dundee,31,32
China Geo-Engineering Corp. (Hong Kong),Queen's Medical Research Institute,30,34
China Geo-Engineering Corp. (Hong Kong),Hull York Medical School,32,33
China Geo-Engineering Corp. (Hong Kong),NHS Lothian,20,26
China Geo-Engineering Corp. (Hong Kong),Pennsylvania Stt. Univ. Gt. Valley,27,30
China Geo-Engineering Corp. (Hong Kong),Enterprise Research Centre and Warwick Business School,30,40
China Geo-Engineering Corp. (Hong Kong),Department of Veterans Affairs,26,30
China Geo-Engineering Corp. (Hong Kong),UMASS,5,5
China Geo-Engineering Corp. (Hong Kong),Catalina Marketing,32,37
China Geo-Engineering Corp. (Hong Kong),Sørlandet Hospital HF,27,29
China Geo-Engineering Corp. (Hong Kong),CORDS Limited,15,29
China Geo-Engineering Corp. (Hong Kong),Welsearch Limited,21,23
China Geo-Engineering Corp. (Hong Kong),National Kaohsiung First University of Science and Technology,38,35
China Geo-Engineering Corp. (Hong Kong),Francisco Requena Alcaraz,28,30
China Geo-Engineering Corp. (Hong Kong),Hopital Maisonneuve-Rosemont,39,41
China Geo-Engineering Corp. (Hong Kong),T-Systems International GmbH,33,34
China Geo-Engineering Corp. (Hong Kong),United Microelectronics Corporation Taiwan,40,36
China Geo-Engineering Corp. (Hong Kong),KERN Global Language Services,32,34
China Geo-Engineering Corp. (Hong Kong),"Pendére, Inc.",27,35
China Geo-Engineering Corp. (Hong Kong),Konigsburg Offshore A.S.,32,41
China Geo-Engineering Corp. (Hong Kong),Lally School of Management and Technology,38,42
China Geo-Engineering Corp. (Hong Kong),Landis + Gyr AG,30,24
China Geo-Engineering Corp. (Hong Kong),Institut des Sourds,24,22
China Geo-Engineering Corp. (Hong Kong),Novay,9,10
China Geo-Engineering Corp. (Hong Kong),Statoil ASA,16,17
China Geo-Engineering Corp. (Hong Kong),Epidemiology Research Unit,34,32
China Geo-Engineering Corp. (Hong Kong),University of Puerto Rico,34,30
China Geo-Engineering Corp. (Hong Kong),BOISE STATE UNIVESITY,23,25
China Geo-Engineering Corp. (Hong Kong),SingularLogic S.A.,28,30
China Geo-Engineering Corp. (Hong Kong),Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,38
China Geo-Engineering Corp. (Hong Kong),"Pass and Seymour, Inc.",30,25
China Geo-Engineering Corp. (Hong Kong),Milken Institute,22,27
China Geo-Engineering Corp. (Hong Kong),University of Leth-Bridge,31,30
China Geo-Engineering Corp. (Hong Kong),Environment,28,30
China Geo-Engineering Corp. (Hong Kong),Califia Bio Inc.,33,27
China Geo-Engineering Corp. (Hong Kong),Radiant Research,29,31
China Geo-Engineering Corp. (Hong Kong),University of,27,29
China Geo-Engineering Corp. (Hong Kong),State University of New York at Oswego,39,35
China Geo-Engineering Corp. (Hong Kong),"EGG Idaho, Inc.",30,33
China Geo-Engineering Corp. (Hong Kong),Russia Offroad Ltd.,24,22
China Geo-Engineering Corp. (Hong Kong),Niagara Family Medicine Associates,27,37
China Geo-Engineering Corp. (Hong Kong),Dendress Corporation,37,36
China Geo-Engineering Corp. (Hong Kong),British Computer Society and the Australian Computer,31,30
China Geo-Engineering Corp. (Hong Kong),Guang An Electric Power Bureau,35,42
China Geo-Engineering Corp. (Hong Kong),Luzhou Electric Power Bureau,30,34
China Geo-Engineering Corp. (Hong Kong),Leibniz Center for Law,36,34
China Geo-Engineering Corp. (Hong Kong),"Institute for Tourism Studies, Macao",29,31
China Geo-Engineering Corp. (Hong Kong),1st Advisory Ltd,18,15
China Geo-Engineering Corp. (Hong Kong),"Institute of Management Technology, Ghaziabad",38,42
China Geo-Engineering Corp. (Hong Kong),Senex Rex,21,22
China Geo-Engineering Corp. (Hong Kong),"Scrum, Inc.",24,22
China Geo-Engineering Corp. (Hong Kong),Seongbuk-gu Public Health Center,31,38
China Geo-Engineering Corp. (Hong Kong),J.D. Edwards and Co.,27,30
China Geo-Engineering Corp. (Hong Kong),Research Center at the University of Arkansas,38,35
China Geo-Engineering Corp. (Hong Kong),Osterreichische Akademie Der Wissenschaften,34,28
China Geo-Engineering Corp. (Hong Kong),Kyonggi University,28,30
China Geo-Engineering Corp. (Hong Kong),University of Trás-os-Montes and Alto Douro,29,33
China Geo-Engineering Corp. (Hong Kong),Unisys Corporation,35,37
China Geo-Engineering Corp. (Hong Kong),"Scientific Solutions, Inc.",37,40
China Geo-Engineering Corp. (Hong Kong),HILTI Befestigungstechnik AG,39,34
China Geo-Engineering Corp. (Hong Kong),TMA,5,5
China Geo-Engineering Corp. (Hong Kong),St. Joseph Medical Center,25,30
China Geo-Engineering Corp. (Hong Kong),South Westphalia University of Applied Science,33,34
China Geo-Engineering Corp. (Hong Kong),Nanokor Co.,32,35
China Geo-Engineering Corp. (Hong Kong),Bryant College,23,28
China Geo-Engineering Corp. (Hong Kong),Arkanses State University,25,30
China Geo-Engineering Corp. (Hong Kong),TOTAL S.A.,12,18
China Geo-Engineering Corp. (Hong Kong),University of Turku School of Cultural Production and Landscape Studies,25,30
China Geo-Engineering Corp. (Hong Kong),Innovative Management Partner,35,34
China Geo-Engineering Corp. (Hong Kong),Neijiang Normal University,34,35
China Geo-Engineering Corp. (Hong Kong),TU,0,0
China Geo-Engineering Corp. (Hong Kong),Institut für Informationssysteme,28,30
China Geo-Engineering Corp. (Hong Kong),Central Hospital of XuanCheng,35,40
China Geo-Engineering Corp. (Hong Kong),National Chung-Chen University,35,39
China Geo-Engineering Corp. (Hong Kong),Bützow Attorneys Ltd,20,29
China Geo-Engineering Corp. (Hong Kong),Finnish Competition Authority,35,40
China Geo-Engineering Corp. (Hong Kong),Counseling for the Korea Youth Counseling Institute,38,41
China Geo-Engineering Corp. (Hong Kong),Conway County Borough Council,41,34
China Geo-Engineering Corp. (Hong Kong),"Blessington, Co.",33,32
China Geo-Engineering Corp. (Hong Kong),IEEE,19,20
China Geo-Engineering Corp. (Hong Kong),IP2Biz LLC,16,17
China Geo-Engineering Corp. (Hong Kong),SHK and Associates,21,30
China Geo-Engineering Corp. (Hong Kong),China Petroleum & Chemical Corporation,49,44
China Geo-Engineering Corp. (Hong Kong),Universite du Quebec a Trois Riveres,27,33
China Geo-Engineering Corp. (Hong Kong),Advisory Board Company,30,28
China Geo-Engineering Corp. (Hong Kong),Abington Hospital,29,30
China Geo-Engineering Corp. (Hong Kong),Ernst and Young LLP,31,36
China Geo-Engineering Corp. (Hong Kong),National University,31,33
China Geo-Engineering Corp. (Hong Kong),"Ministry of Oil, Republic of Iraq",31,35
China Geo-Engineering Corp. (Hong Kong),Samsung Electro-Mechanics,28,33
China Geo-Engineering Corp. (Hong Kong),UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,33
China Geo-Engineering Corp. (Hong Kong),Asia Corporate Finance Group,36,47
China Geo-Engineering Corp. (Hong Kong),NXP Semiconductors,28,30
China Geo-Engineering Corp. (Hong Kong),NXP Research,27,29
China Geo-Engineering Corp. (Hong Kong),UFRGS/EA/PPGA,15,24
China Geo-Engineering Corp. (Hong Kong),University UNIPAMPA,24,33
China Geo-Engineering Corp. (Hong Kong),Tualne University,25,26
China Geo-Engineering Corp. (Hong Kong),Kemi-Tornio University of Applied Science,32,34
China Geo-Engineering Corp. (Hong Kong),Information Management Group,36,38
China Geo-Engineering Corp. (Hong Kong),ICITD,9,15
China Geo-Engineering Corp. (Hong Kong),SST,0,0
China Geo-Engineering Corp. (Hong Kong),Wichita State University,35,30
China Geo-Engineering Corp. (Hong Kong),CLEAResult,12,17
China Geo-Engineering Corp. (Hong Kong),VTC School of Business and Information Systems,33,34
China Geo-Engineering Corp. (Hong Kong),N.L.M.,9,15
China Geo-Engineering Corp. (Hong Kong),NACSIS,13,19
China Geo-Engineering Corp. (Hong Kong),Office of Research and Development,33,31
China Geo-Engineering Corp. (Hong Kong),Open Text Corp,34,36
China Geo-Engineering Corp. (Hong Kong),CLARITECH Corporation,40,39
China Geo-Engineering Corp. (Hong Kong),Bentley University,25,26
China Geo-Engineering Corp. (Hong Kong),Curtain University,32,33
China Geo-Engineering Corp. (Hong Kong),The Global Training division,36,38
China Geo-Engineering Corp. (Hong Kong),ESE,10,10
China Geo-Engineering Corp. (Hong Kong),School of Business at Queen's University,33,37
China Geo-Engineering Corp. (Hong Kong),Taibah University,29,30
China Geo-Engineering Corp. (Hong Kong),Southern Denmark University,27,35
China Geo-Engineering Corp. (Hong Kong),Taipei Municipal Bai-Ling Senior High School,39,35
China Geo-Engineering Corp. (Hong Kong),Beijing Institute of Biotechnology,36,37
China Geo-Engineering Corp. (Hong Kong),Bahrain Training Institute,34,39
China Geo-Engineering Corp. (Hong Kong),National University Health System,33,32
China Geo-Engineering Corp. (Hong Kong),Lotus Development GmbH,26,31
China Geo-Engineering Corp. (Hong Kong),International University of Grand-Bassam,35,37
China Geo-Engineering Corp. (Hong Kong),Georgia Gwinett College,35,41
China Geo-Engineering Corp. (Hong Kong),BluSpecs,9,9
China Geo-Engineering Corp. (Hong Kong),Draper Fisher Jurvetson,29,34
China Geo-Engineering Corp. (Hong Kong),O'Reilly Media,19,28
China Geo-Engineering Corp. (Hong Kong),Accel Partners,19,24
China Geo-Engineering Corp. (Hong Kong),Khosla Ventures,22,27
China Geo-Engineering Corp. (Hong Kong),Enlitic,22,19
China Geo-Engineering Corp. (Hong Kong),DeepMind Technologies Limited,29,34
China Geo-Engineering Corp. (Hong Kong),Techonomy Media,22,31
China Geo-Engineering Corp. (Hong Kong),Fakultät für Informatik (118),29,30
China Geo-Engineering Corp. (Hong Kong),Information Systems Dept,25,30
China Geo-Engineering Corp. (Hong Kong),Keck Graduate Institute,23,27
China Geo-Engineering Corp. (Hong Kong),Nottingham Business School,37,35
China Geo-Engineering Corp. (Hong Kong),Alibaba Group,27,24
China Geo-Engineering Corp. (Hong Kong),"La Salle University, Philadelphia",31,32
China Geo-Engineering Corp. (Hong Kong),Coalition for Gun Control,41,43
China Geo-Engineering Corp. (Hong Kong),Delta State University,26,28
China Geo-Engineering Corp. (Hong Kong),State University,25,27
China Geo-Engineering Corp. (Hong Kong),Industry Technology Mortgage Bankers Association of America,31,42
China Geo-Engineering Corp. (Hong Kong),Family Practice Physician,25,26
