Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nero Development and Services GmbH,National Labour Market Authority,36,30
Nero Development and Services GmbH,Korea Color Steel Corp,32,32
Nero Development and Services GmbH,Hochschule Magdeburg-Stendal,29,29
Nero Development and Services GmbH,Lapland University of Applied Sciences,39,39
Nero Development and Services GmbH,Tampere University of Applied Sciences,42,39
Nero Development and Services GmbH,University of Minnesota Medical School,42,36
Nero Development and Services GmbH,"Universidad De Los Andes, Merida",48,49
Nero Development and Services GmbH,Biocomplexity Institute of Virginia Tech,35,32
Nero Development and Services GmbH,Ministry of Health and Family Welfare,42,45
Nero Development and Services GmbH,Health Partners,37,37
Nero Development and Services GmbH,Monterey Institute of International Studies,39,42
Nero Development and Services GmbH,DHL Express,31,31
Nero Development and Services GmbH,Deloitte and Touche Management,47,50
Nero Development and Services GmbH,University of Swaziland,32,32
Nero Development and Services GmbH,Theological University Amsterdam/Groningen,34,37
Nero Development and Services GmbH,Deggendorf Institute of Technology,32,32
Nero Development and Services GmbH,Paris Dauphine at Paris,39,42
Nero Development and Services GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,34
Nero Development and Services GmbH,Finnair Oyj,22,18
Nero Development and Services GmbH,Institute of Agriculture and Life Science,40,37
Nero Development and Services GmbH,"Omneuron, Inc.",33,35
Nero Development and Services GmbH,Institute for Information Systems and Management (IISM),38,37
Nero Development and Services GmbH,Process Flow Products Division,38,38
Nero Development and Services GmbH,"/Associates, Ltd.",24,21
Nero Development and Services GmbH,Duke Institute for Genome Sciences & Policy,39,43
Nero Development and Services GmbH,CHA Medical University,29,36
Nero Development and Services GmbH,AWS Inc,20,20
Nero Development and Services GmbH,National Applied Research Laboratories Taiwan,35,35
Nero Development and Services GmbH,Fundación Getúlio Vargas,31,36
Nero Development and Services GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,40
Nero Development and Services GmbH,Citigroup,14,19
Nero Development and Services GmbH,Waseda Business School,36,29
Nero Development and Services GmbH,National Universitym,33,33
Nero Development and Services GmbH,Infratest Burke AG,35,31
Nero Development and Services GmbH,HM REVENUE AND CUSTOMS,46,46
Nero Development and Services GmbH,Dutch Customs Administration,29,32
Nero Development and Services GmbH,Whole Systems International (WSI,33,34
Nero Development and Services GmbH,GID Ltd,20,20
Nero Development and Services GmbH,Pepperdine's School of Business and Management,35,45
Nero Development and Services GmbH,Fred Hutchinson Cancer Research Center,36,42
Nero Development and Services GmbH,NV ST Dept of Health and Human Services,55,63
Nero Development and Services GmbH,Chung Jung Christian University,31,37
Nero Development and Services GmbH,Bloom International Trading,36,36
Nero Development and Services GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,34
Nero Development and Services GmbH,Xinjiang Oilfield Company of CNPC,30,30
Nero Development and Services GmbH,Solution Architect,35,23
Nero Development and Services GmbH,Radboud U.,23,23
Nero Development and Services GmbH,U Diego Portales,36,32
Nero Development and Services GmbH,U Arizona,19,19
Nero Development and Services GmbH,Missouri U. of Science and Technology,37,34
Nero Development and Services GmbH,Price Waterhouse,28,32
Nero Development and Services GmbH,University of Economics Ho Chi Minh City,38,35
Nero Development and Services GmbH,Norwegian University of Science and Technology,40,40
Nero Development and Services GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,35
Nero Development and Services GmbH,Pontifcal Catholic University,29,35
Nero Development and Services GmbH,Pontifcal Catholic University of Rio Grande Do sul,29,40
Nero Development and Services GmbH,Norwegian University of Science and Technology,40,40
Nero Development and Services GmbH,CQU,5,5
Nero Development and Services GmbH,Boston College,29,25
Nero Development and Services GmbH,"Offshore Oil Engineering Co., Ltd.",32,34
Nero Development and Services GmbH,China Classification Society,29,29
Nero Development and Services GmbH,National Business Research Institute,31,34
Nero Development and Services GmbH,Ernst and Young Center for Business Innovation,38,38
Nero Development and Services GmbH,Novell Pvt. Ltd,37,29
Nero Development and Services GmbH,Det Norske Veritas Pty Ltd,37,40
Nero Development and Services GmbH,Daqing Petrochemical Research Center,37,40
Nero Development and Services GmbH,"University of Southern Denmark, Sønderborg",39,43
Nero Development and Services GmbH,Business Administration Department,38,38
Nero Development and Services GmbH,Hakuoh University,24,35
Nero Development and Services GmbH,TSM Business School,30,26
Nero Development and Services GmbH,Universite Catholique de Lille,34,41
Nero Development and Services GmbH,Babson University,27,35
Nero Development and Services GmbH,Price Waterhouse,28,32
Nero Development and Services GmbH,U.C.L.A. Graduate School of Education,23,34
Nero Development and Services GmbH,"Rossmoore Associates, Inc.",37,34
Nero Development and Services GmbH,Uniformed Services University of the Health Sciences,37,37
Nero Development and Services GmbH,Digia Plc,19,19
Nero Development and Services GmbH,Active Intranet Pic.,33,38
Nero Development and Services GmbH,Blueend Web:applications AG,36,33
Nero Development and Services GmbH,University of Prague,30,33
Nero Development and Services GmbH,Jomo Kenyatta University of Agriculture and Technology,34,39
Nero Development and Services GmbH,SFIDA-LUISS,18,18
Nero Development and Services GmbH,Beuth University of Applied Sciences Berlin,42,44
Nero Development and Services GmbH,Fachbereich Wirtschaft,25,29
Nero Development and Services GmbH,Korea Small Business Institute,31,28
Nero Development and Services GmbH,Honam University,28,36
Nero Development and Services GmbH,Bank of Thailand,28,28
Nero Development and Services GmbH,Rhode Island College,44,30
Nero Development and Services GmbH,"FNC, Inc.",19,20
Nero Development and Services GmbH,Wipro Infotech Limited,32,29
Nero Development and Services GmbH,Andersen Consulting,38,38
Nero Development and Services GmbH,Micro Planning International,32,32
Nero Development and Services GmbH,Deloitte Services,55,59
Nero Development and Services GmbH,Chang Jung Christian University,31,37
Nero Development and Services GmbH,Pontificia Universidade Catolica do Parana,26,37
Nero Development and Services GmbH,Antra Inc.,27,33
Nero Development and Services GmbH,Indigo Books & Music Inc.,34,32
Nero Development and Services GmbH,Senacor Technologies AG,39,39
Nero Development and Services GmbH,Institut des sourds de Charlesbourg,35,32
Nero Development and Services GmbH,Tajen Technological University,31,41
Nero Development and Services GmbH,Adelante Zorggroep,31,42
Nero Development and Services GmbH,Merem behandelcentra,41,48
Nero Development and Services GmbH,De Vogellanden,38,29
Nero Development and Services GmbH,Maasstad Ziekenhuis,30,34
Nero Development and Services GmbH,Noordwest Ziekenhuisgroep,34,34
Nero Development and Services GmbH,Militair Revalidatie Centrum Aardenburg,38,38
Nero Development and Services GmbH,Revalidatiecentrum Leijpark,33,30
Nero Development and Services GmbH,Amsterdam Rehabilitation Research Center Reade,38,38
Nero Development and Services GmbH,Revalidatie Friesland,36,36
Nero Development and Services GmbH,Revant,25,20
Nero Development and Services GmbH,Rijnlands Rehabilitation Center,31,31
Nero Development and Services GmbH,Groot Klimmendaal,31,24
Nero Development and Services GmbH,Treant Zorggroep,28,32
Nero Development and Services GmbH,"St. Martin Clinic, Nijmegen",30,31
Nero Development and Services GmbH,Sophia Rehabilitation Center,32,29
Nero Development and Services GmbH,Rehabilitation Hospital Tolbrug',33,28
Nero Development and Services GmbH,Klimmendaal,22,18
Nero Development and Services GmbH,InSites Consulting,31,38
Nero Development and Services GmbH,International Service Research,50,47
Nero Development and Services GmbH,Center for Research on Consumers and Marketing Strategy,43,43
Nero Development and Services GmbH,Templeton College,35,27
Nero Development and Services GmbH,UNITY AG,24,24
Nero Development and Services GmbH,Shanghai International Studies University,32,35
Nero Development and Services GmbH,Jinggangshan University,28,35
Nero Development and Services GmbH,General Electric,44,36
Nero Development and Services GmbH,"Versata, Inc",30,27
Nero Development and Services GmbH,Center for Information Technology Renato Archer,40,32
Nero Development and Services GmbH,ERPsim Lab,32,23
Nero Development and Services GmbH,Kongkuk University,27,35
Nero Development and Services GmbH,Università degli Studi di Palermo,42,39
Nero Development and Services GmbH,Dutch Ministry of Security and Justice,42,44
Nero Development and Services GmbH,Prnc. William Co. African-Amer. H.,35,34
Nero Development and Services GmbH,Institut für Wirtschaftsinformatik,24,27
Nero Development and Services GmbH,Dongguan University of Technology,33,39
Nero Development and Services GmbH,Mongolian University of Science and Technology,40,40
Nero Development and Services GmbH,National Chun Chen University,32,35
Nero Development and Services GmbH,Workers Compensation Research Institute,41,41
Nero Development and Services GmbH,University at Montgomery,31,45
Nero Development and Services GmbH,Lukol Networks,29,33
Nero Development and Services GmbH,Institute of Software Chinese Academy of Sciences,39,39
Nero Development and Services GmbH,Pannasastra University of Cambodia,32,38
Nero Development and Services GmbH,Fachhochschule Schmalkalden,23,26
Nero Development and Services GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,36
Nero Development and Services GmbH,Southampton Business School,36,23
Nero Development and Services GmbH,College of Management,33,33
Nero Development and Services GmbH,University of Delhi,34,38
Nero Development and Services GmbH,University of the North Carolina,36,39
Nero Development and Services GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,42
Nero Development and Services GmbH,Li and Fung.,30,36
Nero Development and Services GmbH,Dyax Corp.,18,14
Nero Development and Services GmbH,DK Multimedia,26,30
Nero Development and Services GmbH,"University of Hong Kong, School of Professional and Continuing Education",32,34
Nero Development and Services GmbH,mcm Institute,26,21
Nero Development and Services GmbH,Dexia Group,22,27
Nero Development and Services GmbH,Social and Health Affairs department in the City of Lahti,40,44
Nero Development and Services GmbH,Gartner Group Pacific,36,36
Nero Development and Services GmbH,Telecom,24,20
Nero Development and Services GmbH,Under the Guidance,38,35
Nero Development and Services GmbH,Zeppelin Baumaschinen GmbH,47,43
Nero Development and Services GmbH,Huawei Technologies Duesseldorf GmbH,46,49
Nero Development and Services GmbH,Baragwanath Hospital,22,30
Nero Development and Services GmbH,Shanghai First Maternity and Infant Health Hospital,38,40
Nero Development and Services GmbH,Snitker and Co,38,38
Nero Development and Services GmbH,Cornell University School of Hotel Administration,34,36
Nero Development and Services GmbH,Trilogy Corp.,21,22
Nero Development and Services GmbH,TEXAS EDUCATION AGENCY,32,32
Nero Development and Services GmbH,Stevens Institute of Technology,34,31
Nero Development and Services GmbH,University of Maine Business School,43,35
Nero Development and Services GmbH,NEC Australia Pty Ltd,29,29
Nero Development and Services GmbH,Orient. Logistics Group of Companies,34,38
Nero Development and Services GmbH,Clinic of Radiotherapy and Oncology,38,41
Nero Development and Services GmbH,University of Vienna Institute of Anatomy,40,40
Nero Development and Services GmbH,NL-7300 AS,23,14
Nero Development and Services GmbH,Kangnam University,27,38
Nero Development and Services GmbH,University of Waika,30,26
Nero Development and Services GmbH,Shri Shakaracharya Institute of Technology and Management,31,40
Nero Development and Services GmbH,University of Zaragoza,32,25
Nero Development and Services GmbH,ALBA Graduate Business School,35,32
Nero Development and Services GmbH,Zhejiang Academy of Surveying and Mapping,37,40
Nero Development and Services GmbH,VitalHealth Software,30,26
Nero Development and Services GmbH,Groupe Hospitalier Sainte-Périne,39,37
Nero Development and Services GmbH,AP-HP Assistance Publique - Hopitaux de Paris,33,39
Nero Development and Services GmbH,Hopital Sebastopol,31,27
Nero Development and Services GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,32
Nero Development and Services GmbH,Sunchon National University,33,36
Nero Development and Services GmbH,Korea Institute for International Economic Policy,31,34
Nero Development and Services GmbH,DEKRA Automobil GmbH,41,33
Nero Development and Services GmbH,Stratica Limited,24,36
Nero Development and Services GmbH,Siemens Industry Software GmbH,50,38
Nero Development and Services GmbH,AVASO GmbH,36,36
Nero Development and Services GmbH,Advanis Inc.,30,31
Nero Development and Services GmbH,National Research Center for Audiology and Hearing Rehabilitation,36,42
Nero Development and Services GmbH,Heritage Institute of Technology,30,30
Nero Development and Services GmbH,The Bayswater Institute,28,28
Nero Development and Services GmbH,Essent,20,20
Nero Development and Services GmbH,Groupvision,27,27
Nero Development and Services GmbH,Institute of Xinjiang Oilfield Company,33,28
Nero Development and Services GmbH,National School of Public Health,30,33
Nero Development and Services GmbH,Hanzhong University,30,42
Nero Development and Services GmbH,Norwegian National University of Science and Technology,38,38
Nero Development and Services GmbH,Anderson,29,29
Nero Development and Services GmbH,City University Londona,28,35
Nero Development and Services GmbH,SAP Canada Inc.,33,29
Nero Development and Services GmbH,Normal University,31,35
Nero Development and Services GmbH,Taishan Medical University,30,33
Nero Development and Services GmbH,Taian Central Hospital,32,29
Nero Development and Services GmbH,Rollins College,33,33
Nero Development and Services GmbH,Smith College,26,30
Nero Development and Services GmbH,ETAS GmbH,42,33
Nero Development and Services GmbH,Université de Strasboug,39,36
Nero Development and Services GmbH,University of Cyprus,30,30
Nero Development and Services GmbH,Centre de Gestion Scientifique,41,41
Nero Development and Services GmbH,Aichi Gakuin University,25,32
Nero Development and Services GmbH,Yuhan College,26,21
Nero Development and Services GmbH,"Skycloud Co., Ltd.",23,24
Nero Development and Services GmbH,University of Calcutta,29,36
Nero Development and Services GmbH,Adger University College,34,41
Nero Development and Services GmbH,One More Restaurant,34,34
Nero Development and Services GmbH,TU Mönchen,23,23
Nero Development and Services GmbH,SIGNUM-66 Co.,17,22
Nero Development and Services GmbH,Dialogos LLC,22,30
Nero Development and Services GmbH,Viadata,15,15
Nero Development and Services GmbH,Scape Consulting GmbH,40,44
Nero Development and Services GmbH,"Ministry of Defence, Government of Singapore",44,44
Nero Development and Services GmbH,BIP Institute of Psychology Ltd.,24,28
Nero Development and Services GmbH,SWPS Uniwersytet Humanistycznospołeczny,30,36
Nero Development and Services GmbH,"Institute for Psychology, Budapest",29,33
Nero Development and Services GmbH,Psychological Sciences University,33,30
Nero Development and Services GmbH,Human Sciences Research Council of South Africa,32,40
Nero Development and Services GmbH,Investigadora Colegio de la Fontera Norte,40,35
Nero Development and Services GmbH,Odessa I.I.Mechnikov National University,35,32
Nero Development and Services GmbH,Gakushuin University,22,30
Nero Development and Services GmbH,Semiconductor Manufacturing International Corporation Shanghai,33,33
Nero Development and Services GmbH,Telecom Ecole de Management,39,39
Nero Development and Services GmbH,Faculty of Economics and Administrative Sciences,41,39
Nero Development and Services GmbH,Yezreel Valley College,39,32
Nero Development and Services GmbH,China Huanqiu Contracting and Engineering Corporation,32,34
Nero Development and Services GmbH,Shanghai Academy of System Science,35,35
Nero Development and Services GmbH,Chinese Pharmaceutical Association,32,35
Nero Development and Services GmbH,Palm Beach Atlantic University,31,41
Nero Development and Services GmbH,First Affiliated Hospital of Harbin Medical University,34,32
Nero Development and Services GmbH,Asiatek Inc.,22,27
Nero Development and Services GmbH,CA Inc.,20,20
Nero Development and Services GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,41
Nero Development and Services GmbH,Universidade Nove de Julho,40,40
Nero Development and Services GmbH,BearingPoint GmbH,39,39
Nero Development and Services GmbH,Southampton University Hospitals NHS Trust,32,34
Nero Development and Services GmbH,Universidade de Santa Cruz do Sol (UNISC),37,38
Nero Development and Services GmbH,Maastricht University,29,33
Nero Development and Services GmbH,Universities of Gøteborg,34,39
Nero Development and Services GmbH,Dowling College,29,24
Nero Development and Services GmbH,Information,22,22
Nero Development and Services GmbH,Zagazig University,19,27
Nero Development and Services GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,38
Nero Development and Services GmbH,American Bureau of Shipping,30,36
Nero Development and Services GmbH,DNV Korea Ltd,26,26
Nero Development and Services GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,33,28
Nero Development and Services GmbH,China Academy of Railway Sciences,39,42
Nero Development and Services GmbH,College of Business Administration,32,35
Nero Development and Services GmbH,Operations,27,27
Nero Development and Services GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),34,37
Nero Development and Services GmbH,Government of Western Australia,40,43
Nero Development and Services GmbH,IBM and MIT,31,36
Nero Development and Services GmbH,University of Kang Ning,39,39
Nero Development and Services GmbH,FTM - Frankfurt Technology Management GmbH,42,41
Nero Development and Services GmbH,Zik Energy Points Inc.,36,29
Nero Development and Services GmbH,IT Value Group,25,25
Nero Development and Services GmbH,Knobbe Martens Intellectual Property Law,35,35
Nero Development and Services GmbH,University of Economics - The University of Danang,38,39
Nero Development and Services GmbH,Universiteit Van,32,28
Nero Development and Services GmbH,United States Department of Health and Human Services,53,57
Nero Development and Services GmbH,Maricopa Integrated Health System,33,39
Nero Development and Services GmbH,Software Engineering Institute,34,38
Nero Development and Services GmbH,Instituto Superiore Mario Boella (ISMB,39,45
Nero Development and Services GmbH,Fontys University of Applied Sciences,39,39
Nero Development and Services GmbH,Commerzbank,22,22
Nero Development and Services GmbH,Pennsylvania College of Technology,32,32
Nero Development and Services GmbH,Institute for Defense Information Systems,40,37
Nero Development and Services GmbH,Biosense Technologies,33,36
Nero Development and Services GmbH,Advanced Information Technology Institute,35,35
Nero Development and Services GmbH,Moore Corporation,24,31
Nero Development and Services GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,35
Nero Development and Services GmbH,Centro de Tecnología Biomédica (CTB),43,36
Nero Development and Services GmbH,Hospital de Sabadell,30,30
Nero Development and Services GmbH,Northern University of,36,39
Nero Development and Services GmbH,Bahai Institute for Higher Education (BIHE,29,40
Nero Development and Services GmbH,Joanneum Research Forschungsgesellschaft mbH,38,41
Nero Development and Services GmbH,Alsbridge,23,28
Nero Development and Services GmbH,Sewell Automotive Companies,39,39
Nero Development and Services GmbH,"Merced Systems, Inc.",33,35
Nero Development and Services GmbH,Oulu Advanced Research on Software and Information Systems,37,39
Nero Development and Services GmbH,"The New School, New York",28,32
Nero Development and Services GmbH,Institut Jean Nicod,30,30
Nero Development and Services GmbH,Gabe Gershenfeld,24,36
Nero Development and Services GmbH,Charles Stark Draper Lab Inc,35,35
Nero Development and Services GmbH,"WayMark Systems, Inc.",25,26
Nero Development and Services GmbH,Managing and Training Division,34,44
Nero Development and Services GmbH,Ecosynergy Group Ltd (EGL),37,31
Nero Development and Services GmbH,Teradata University Network,33,36
Nero Development and Services GmbH,Rivendel Consulting and Design Inc.,43,44
Nero Development and Services GmbH,Petroleum Engineering South-West Company,41,43
Nero Development and Services GmbH,Addis Ababa University,25,32
Nero Development and Services GmbH,LLP,11,11
Nero Development and Services GmbH,Northwest Nazarene University,35,38
Nero Development and Services GmbH,Kemi-Tornio University of Applied Sciences,42,39
Nero Development and Services GmbH,Ohio University,29,33
Nero Development and Services GmbH,Adler Consultants,35,31
Nero Development and Services GmbH,G.R. Herberger Coll. Bus.,31,36
Nero Development and Services GmbH,Sichuan Prov. Inst. of Dermatology,32,42
Nero Development and Services GmbH,Waters Australia Pty. Ltd.,27,31
Nero Development and Services GmbH,WHU Vollendar,30,26
Nero Development and Services GmbH,Daegu Health College,33,26
Nero Development and Services GmbH,National Institute for Mathematical Sciences,38,38
Nero Development and Services GmbH,Marlo Group,22,27
Nero Development and Services GmbH,Jiangxi Science and Technology Normal University,34,39
Nero Development and Services GmbH,SUNY New Paltz,21,25
Nero Development and Services GmbH,Tianjin Normal University,31,34
Nero Development and Services GmbH,Singapore Telecom,31,27
Nero Development and Services GmbH,Consorzio di Bioingegneria e Informatica Medica,40,32
Nero Development and Services GmbH,KSI Technologies (UK) Ltd.,27,35
Nero Development and Services GmbH,Management Information Systems,41,38
Nero Development and Services GmbH,Japanese financial institution,28,31
Nero Development and Services GmbH,Bertelsmann,31,27
Nero Development and Services GmbH,Univ. Georgia's Terry Coll. Business,31,35
Nero Development and Services GmbH,Alinement Network,39,47
Nero Development and Services GmbH,Shenzhen Stock Exchange,28,35
Nero Development and Services GmbH,University of New Mexico Health Sciences Center,42,42
Nero Development and Services GmbH,Harvey Strategic Information Management,30,41
Nero Development and Services GmbH,BIS Mackintosh Ltd,23,31
Nero Development and Services GmbH,Temasek Polytechnic,26,30
Nero Development and Services GmbH,Jiujiang University,23,34
Nero Development and Services GmbH,Interactive Intelligence,38,38
Nero Development and Services GmbH,Shenzhen Aerospace Tech-Innovation Institute,36,36
Nero Development and Services GmbH,Lufthansa Group,29,24
Nero Development and Services GmbH,Center for Telecom Management,44,35
Nero Development and Services GmbH,Ministry of Health Vitenam,40,40
Nero Development and Services GmbH,True Generation Hospital,31,34
Nero Development and Services GmbH,National Central University,36,33
Nero Development and Services GmbH,Dytecna Ltd.,22,18
Nero Development and Services GmbH,MIT Sloan School's Center for Information Systems Research (CISR,33,31
Nero Development and Services GmbH,Laboratoire des Sciences du Climat et de l'Environnement,40,47
Nero Development and Services GmbH,Faculty of Earth and Life Sciences,41,47
Nero Development and Services GmbH,Univ. N. T.,22,29
Nero Development and Services GmbH,Korea District Heating Corp.,32,30
Nero Development and Services GmbH,Advanced Technology Center,37,40
Nero Development and Services GmbH,Theseus Institute,27,31
Laboratory of Economic Management and Auctions (LEMA,Shanghai University of Engineering Science,43,32
Laboratory of Economic Management and Auctions (LEMA,Coopers' Company's School,34,29
Laboratory of Economic Management and Auctions (LEMA,Alipay.com,19,20
Laboratory of Economic Management and Auctions (LEMA,ABB Switzerland Ltd. Corporate Research,33,34
Laboratory of Economic Management and Auctions (LEMA,Accounting and Finance,41,33
Laboratory of Economic Management and Auctions (LEMA,Pontydysgu Ltd.,21,22
Laboratory of Economic Management and Auctions (LEMA,Antitrust Division,26,26
Laboratory of Economic Management and Auctions (LEMA,University of Macau,31,29
Laboratory of Economic Management and Auctions (LEMA,Sikkim Manipal Institute of Technology,29,34
Laboratory of Economic Management and Auctions (LEMA,Shu-Te Institute of Technology,24,32
Laboratory of Economic Management and Auctions (LEMA,Centre de Pneumologie,30,33
Laboratory of Economic Management and Auctions (LEMA,Advanced Technical Center,34,37
Laboratory of Economic Management and Auctions (LEMA,Vehicle Development Research Laboratory,33,47
Laboratory of Economic Management and Auctions (LEMA,U. of Colorado at Colorado Springs,40,40
Laboratory of Economic Management and Auctions (LEMA,ISVWorld,10,17
Laboratory of Economic Management and Auctions (LEMA,Surveys.com,16,19
Laboratory of Economic Management and Auctions (LEMA,Kyung Hee Cyber University,26,26
Laboratory of Economic Management and Auctions (LEMA,"Donohue, Inc.",22,23
Laboratory of Economic Management and Auctions (LEMA,"Isky, Inc.",16,17
Laboratory of Economic Management and Auctions (LEMA,Waseda Business School,27,33
Laboratory of Economic Management and Auctions (LEMA,Université de la Méditerranée Aix-Marseille II,33,40
Laboratory of Economic Management and Auctions (LEMA,"ThreadTec, Inc",24,28
Laboratory of Economic Management and Auctions (LEMA,3M Health Care Consulting,31,32
Laboratory of Economic Management and Auctions (LEMA,University of San Fransciso,38,36
Laboratory of Economic Management and Auctions (LEMA,University of Alaska Southeast,37,35
Laboratory of Economic Management and Auctions (LEMA,Center for Forest Disturbance Science,36,34
Laboratory of Economic Management and Auctions (LEMA,SALAR,11,14
Laboratory of Economic Management and Auctions (LEMA,University of Limerick,30,27
Laboratory of Economic Management and Auctions (LEMA,Technology Transfer Initiative (TTI,37,40
Laboratory of Economic Management and Auctions (LEMA,Capital One,25,23
Laboratory of Economic Management and Auctions (LEMA,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,37
Laboratory of Economic Management and Auctions (LEMA,SHL Inc,17,17
Laboratory of Economic Management and Auctions (LEMA,Arizona Center for Education and Research,43,41
Laboratory of Economic Management and Auctions (LEMA,"EnCana Oil and Gas (USA), Inc",40,39
Laboratory of Economic Management and Auctions (LEMA,American University,28,26
Laboratory of Economic Management and Auctions (LEMA,USDA Forest Service Boise National Forest,41,37
Laboratory of Economic Management and Auctions (LEMA,US Department of the Interior Bureau Land Management Idaho,45,53
Laboratory of Economic Management and Auctions (LEMA,Universitatea Româno-Americana din Bucuresti,42,38
Laboratory of Economic Management and Auctions (LEMA,Azerbaijan State University of Economics (UNEC),44,48
Laboratory of Economic Management and Auctions (LEMA,Universitaet Muenchen (TUM),30,32
Laboratory of Economic Management and Auctions (LEMA,Dentsu Inc. Kansai,29,29
Laboratory of Economic Management and Auctions (LEMA,Daito Bunka University,27,30
Laboratory of Economic Management and Auctions (LEMA,Women and Newborns Program,36,44
Laboratory of Economic Management and Auctions (LEMA,UBS Paine Webber,21,27
Laboratory of Economic Management and Auctions (LEMA,Sirmilik National Park,32,30
Laboratory of Economic Management and Auctions (LEMA,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,39
Laboratory of Economic Management and Auctions (LEMA,Tensilica Inc.,27,25
Laboratory of Economic Management and Auctions (LEMA,Sensorica Group,24,24
Laboratory of Economic Management and Auctions (LEMA,Cochlear Corporation USA,37,32
Laboratory of Economic Management and Auctions (LEMA,Institut des Sourds de Charlcsbourg Inc,24,31
Laboratory of Economic Management and Auctions (LEMA,"University of California, San Francisco",44,38
Laboratory of Economic Management and Auctions (LEMA,Cochlear Ltd.,22,29
Laboratory of Economic Management and Auctions (LEMA,Département Multimédia,38,28
Laboratory of Economic Management and Auctions (LEMA,Econometric Institute,38,31
Laboratory of Economic Management and Auctions (LEMA,Lakeland Community College,38,36
Laboratory of Economic Management and Auctions (LEMA,E-Papyrus Inc.,18,22
Laboratory of Economic Management and Auctions (LEMA,Research Department,28,29
Laboratory of Economic Management and Auctions (LEMA,Yintian Science and Technol. Co. Ltd.,36,42
Laboratory of Economic Management and Auctions (LEMA,Seoul University of Venture and Information,44,45
Laboratory of Economic Management and Auctions (LEMA,Imager Software Inc.,28,29
Laboratory of Economic Management and Auctions (LEMA,UNDP's Asia Pacific Development Information Programme,40,40
Laboratory of Economic Management and Auctions (LEMA,"GUESS, INC",16,17
Laboratory of Economic Management and Auctions (LEMA,VCU School of Medicine,35,30
Laboratory of Economic Management and Auctions (LEMA,Hyundae General Hospital,29,29
Laboratory of Economic Management and Auctions (LEMA,Institute of Engaged Business Research,42,34
Laboratory of Economic Management and Auctions (LEMA,World Organisation of Systems and Cybernetics,43,44
Laboratory of Economic Management and Auctions (LEMA,University of St. Gallen,32,30
Laboratory of Economic Management and Auctions (LEMA,Weifang Vocational College,36,34
Laboratory of Economic Management and Auctions (LEMA,"tai'An Coal Mine Machinery Co., Ltd",39,45
Laboratory of Economic Management and Auctions (LEMA,TEDA International Cardiovascular Hospital,32,37
Laboratory of Economic Management and Auctions (LEMA,Norwegian Post and Telecommunications Authority,42,49
Laboratory of Economic Management and Auctions (LEMA,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,36
Laboratory of Economic Management and Auctions (LEMA,Univ. T.,13,14
Laboratory of Economic Management and Auctions (LEMA,Indiana University East,32,30
Laboratory of Economic Management and Auctions (LEMA,City University Business School,34,37
Laboratory of Economic Management and Auctions (LEMA,Servtag Corporation,31,31
Laboratory of Economic Management and Auctions (LEMA,University of,18,22
Laboratory of Economic Management and Auctions (LEMA,Indiana U,23,23
Laboratory of Economic Management and Auctions (LEMA,James College of Engineering and Technology,44,38
Laboratory of Economic Management and Auctions (LEMA,Delaware Valley University,31,31
Laboratory of Economic Management and Auctions (LEMA,Teltech Limited,24,24
Laboratory of Economic Management and Auctions (LEMA,Villanova School of Business,35,35
Laboratory of Economic Management and Auctions (LEMA,LDS Hospital,22,19
Laboratory of Economic Management and Auctions (LEMA,University of Wolverhampton,33,36
Laboratory of Economic Management and Auctions (LEMA,Institute for the Future,26,29
Laboratory of Economic Management and Auctions (LEMA,Natural Resources Institute Finland (Luke),38,40
Laboratory of Economic Management and Auctions (LEMA,Universal Tax Systems,25,25
Laboratory of Economic Management and Auctions (LEMA,Morgan Chambers,27,24
Laboratory of Economic Management and Auctions (LEMA,Max Planck Institute of Immunobiology and Epigenetics,36,42
Laboratory of Economic Management and Auctions (LEMA,Institut für Hygiene und Umwelt,31,30
Laboratory of Economic Management and Auctions (LEMA,Linden Lab.,25,26
Laboratory of Economic Management and Auctions (LEMA,France Business School - Tours1,29,35
Laboratory of Economic Management and Auctions (LEMA,Prince Sultan University,29,29
Laboratory of Economic Management and Auctions (LEMA,Hospital Notre-Dame,25,29
Laboratory of Economic Management and Auctions (LEMA,Infosys Ltd.,19,23
Laboratory of Economic Management and Auctions (LEMA,Faculty University of Bayreuth,32,32
