Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bamberg,IBM Almaden Research Center,30,36
Universität Bamberg,Saint Joseph's University,41,51
Universität Bamberg,Cameron University,49,78
Universität Bamberg,Korea Technology Center,24,24
Universität Bamberg,Durham University Business School,46,51
Universität Bamberg,Pusan National University,41,51
Universität Bamberg,"Samsung Heavy Industries Co., Ltd.",23,29
Universität Bamberg,"Hyundai Heavy Industries Co., Ltd",27,33
Universität Bamberg,American Bureau of Shipping,30,40
Universität Bamberg,"Lloyd's Register, korea",24,35
Universität Bamberg,Det Norske Veritas,38,44
Universität Bamberg,"University of California, Los Angeles",46,48
Universität Bamberg,Dartmouth College,33,34
Universität Bamberg,IBM,27,19
Universität Bamberg,"China University of Mining & Technology, Beijing",42,48
Universität Bamberg,University of Colorado at Colorado Springs,46,43
Universität Bamberg,McKinsey and Company,26,26
Universität Bamberg,Johns Hopkins University,42,48
Universität Bamberg,Maynooth University,47,59
Universität Bamberg,Virginia Military Institute,35,27
Universität Bamberg,King Khalid University,44,60
Universität Bamberg,Universitätsklinikum Mannheim,58,57
Universität Bamberg,Philips Healthcare Nederland,26,30
Universität Bamberg,Millersville University,43,63
Universität Bamberg,"University of California, Santa Barbara",52,50
Universität Bamberg,Satya Wacana Christian University,35,43
Universität Bamberg,University of Hertfordshire,52,53
Universität Bamberg,Universiti Utara Malaysia,55,56
Universität Bamberg,Carnegie Mellon Software Engineering Institute,28,38
Universität Bamberg,OBR Center for Distributed and Mobile Computing,36,31
Universität Bamberg,Wolverhampton University Business School,41,45
Universität Bamberg,University of Maine,63,65
Universität Bamberg,Gyeongsang National University,37,50
Universität Bamberg,Ansan College of Technology,22,22
Universität Bamberg,Yuhan College,31,32
Universität Bamberg,Nanjing University of Traditional Chinese Medicine,38,38
Universität Bamberg,Shanghai University of Sport,47,52
Universität Bamberg,Hospital of Nanjing Medical University,32,50
Universität Bamberg,University of Saskatchewan,53,55
Universität Bamberg,DIALOGIK,22,23
Universität Bamberg,Korea Railroad Research Institute,31,24
Universität Bamberg,University of South Carolina - Upstate,46,48
Universität Bamberg,Blekinge Tekniska Högskola,22,33
Universität Bamberg,Bell Northern Research,29,35
Universität Bamberg,Korea Research Institute of Bioscience and Biotechnology,32,27
Universität Bamberg,Università degli Studi di Verona,51,49
Universität Bamberg,Korea Institute for Development Strategy (KDS),31,35
Universität Bamberg,Medical College of Georgia,27,27
Universität Bamberg,University of Minnesota's Carlson School of Management,38,36
Universität Bamberg,Carnegie Mellon University in Qatar,44,53
Universität Bamberg,Administration Centre,40,36
Universität Bamberg,Canisius College,40,29
Universität Bamberg,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",27,33
Universität Bamberg,Instituto Universitário de Lisboa (ISCTE-IUL),41,40
Universität Bamberg,The University of North Carolina at Pembroke,48,45
Universität Bamberg,University of Teesside,54,55
Universität Bamberg,Intgd. Client Server Syst. Div. N,31,38
Universität Bamberg,University of Dallas,56,58
Universität Bamberg,"Plexent, Inc",19,21
Universität Bamberg,"Pink Elephant, Inc",22,23
Universität Bamberg,Yeungnam College of Science and Technology,30,23
Universität Bamberg,Rochester Institute of Technology,35,27
Universität Bamberg,CA Consultants,24,38
Universität Bamberg,CA Inc.,8,25
Universität Bamberg,Université de la Manouba,60,63
Universität Bamberg,Philips Electronics N.V,24,29
Universität Bamberg,Simmons College,29,30
Universität Bamberg,Wake Forest University,44,55
Universität Bamberg,Hoseo University,51,65
Universität Bamberg,Hyupsung University,47,59
Universität Bamberg,GE Global Research,32,28
Universität Bamberg,Cardiff University,49,67
Universität Bamberg,DePaul University,50,63
Universität Bamberg,NEC Faculty,27,28
Universität Bamberg,"ESCP Europe Business School, Paris",26,27
Universität Bamberg,Korea Institute of Oriental Medicine,33,30
Universität Bamberg,Yale University,53,55
Universität Bamberg,North Eastern Regional Institute of Science and Technology India,27,27
Universität Bamberg,Indian Institute of Technology Kharagpur,34,24
Universität Bamberg,University of Louisiana at Monroe,50,51
Universität Bamberg,St. Cloud State University,40,56
Universität Bamberg,Deere,25,26
Universität Bamberg,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,27
Universität Bamberg,Elec. and Sys. Eng,27,29
Universität Bamberg,Institute of Systems Science Beijing,36,37
Universität Bamberg,Independent Sustainability Consultant,25,29
Universität Bamberg,Colorado State University,41,56
Universität Bamberg,Clark Atlanta University,42,57
Universität Bamberg,SKEMA Business School,25,26
Universität Bamberg,École de Technologie Supérieure,28,30
Universität Bamberg,North Dakota State University,38,51
Universität Bamberg,Western Kentucky University,39,53
Universität Bamberg,Southwest University of Finance and EcoNomics,38,41
Universität Bamberg,Hawaii Pacific University,41,51
Universität Bamberg,UiT The Arctic University of Norway,41,45
Universität Bamberg,"Gyeongsang National University (GSNU), College of Medicine",31,36
Universität Bamberg,Faculty of Arts and Social Sciences,22,30
Universität Bamberg,Yong Loo Lin School of Medicine,24,20
Universität Bamberg,Faculty of Engineering,34,35
Universität Bamberg,Sichuan University,49,61
Universität Bamberg,Università degli Studi di Pavia,48,50
Universität Bamberg,Panepistimion Makedonias,33,33
Universität Bamberg,University of Leicester,57,59
Universität Bamberg,Madonna University,49,61
Universität Bamberg,University of Winnipeg,59,50
Universität Bamberg,University of New Orleans,55,56
Universität Bamberg,University of Louisville,51,52
Universität Bamberg,Nanjing University,49,67
Universität Bamberg,China Mobile Research Institute,36,29
Universität Bamberg,Washington University School of Medicine in St. Louis,33,37
Universität Bamberg,University of Missouri System,50,51
Universität Bamberg,Libera Università di Lingue e Comunicazione IULM,36,49
Universität Bamberg,Central Applications Office,26,27
Universität Bamberg,PMO Department,30,31
Universität Bamberg,International Institute for Geo-Information Science and Earth Observation - ITC,24,25
Universität Bamberg,"University of California, San Diego",48,50
Universität Bamberg,Universität Rostock,68,67
Universität Bamberg,Universite Grenoble Alpes,59,60
Universität Bamberg,Vytautas Magnus university,40,59
Universität Bamberg,Universität Potsdam,74,72
Universität Bamberg,Oracle Partner Network,29,30
Universität Bamberg,E-Deploy,15,23
Universität Bamberg,ManagemenTV,27,34
Universität Bamberg,Universidade de Sao Paulo - USP,40,43
Universität Bamberg,LSI Corporation,24,24
Universität Bamberg,Ball State University,45,67
Universität Bamberg,Chutney Technologies,31,32
Universität Bamberg,Université du Québec en Outaouais,46,53
Universität Bamberg,Frankfurt School of Finance and Management,26,23
Universität Bamberg,Perot Systems Corporation Vienna,27,28
Universität Bamberg,College of Saint Rose,30,36
Universität Bamberg,Ministry of Health Colombo,36,36
Universität Bamberg,Nankai University,50,63
Universität Bamberg,Rosen College of Hospitality Management,34,25
Universität Bamberg,Princeton University,46,58
Universität Bamberg,Marshall University,47,65
Universität Bamberg,Binghamton University State University of New York,38,44
Universität Bamberg,Korea Institute of SandT Evaluation and Planning,27,27
Universität Bamberg,Ernst and Young Consulting,31,36
Universität Bamberg,University of Surrey,56,58
Universität Bamberg,Université de Genève,62,67
Universität Bamberg,Université de Lyon,59,63
Universität Bamberg,Università della Calabria,59,62
Universität Bamberg,Medical University of South Carolina,47,48
Universität Bamberg,Sadat Academy for Management Sciences,25,29
Universität Bamberg,University of Reading,60,62
Universität Bamberg,"Laboratoire Aménagement, Économie, Transports",22,37
Universität Bamberg,Research Organization of Information and Systems National Institute of Informatics,20,22
Universität Bamberg,Nanjing University of Post and TeleCommunications,38,36
Universität Bamberg,Catholic University of Pusan,47,48
Universität Bamberg,College of Social Sciences,22,32
Universität Bamberg,Kyungpook National University,38,47
Universität Bamberg,Universidade Federal de Uberlandia,49,50
Universität Bamberg,Olivet Nazarene University,40,55
Universität Bamberg,Université de Toulouse,54,56
Universität Bamberg,Université de Lorraine,59,62
Universität Bamberg,BM Research Laboratory,29,35
Universität Bamberg,Université de Monastir,59,62
Universität Bamberg,Universitas 21 Global,60,62
Universität Bamberg,Universidad de Chile,51,53
Universität Bamberg,Whitebox,22,15
Universität Bamberg,IE Business School,27,33
Universität Bamberg,Marist College,36,38
Universität Bamberg,United States Military Academy at West Point,35,32
Universität Bamberg,Motorola Austin,18,30
Universität Bamberg,University of Tennessee at Chattanooga,46,43
Universität Bamberg,SKEMA Business School,25,26
Universität Bamberg,Karlsruhe Institute of Technology (KIT),31,29
Universität Bamberg,University of St. Thomas - Houston,45,45
Universität Bamberg,Victoria University Melbourne,54,60
Universität Bamberg,Lahore University of Management Sciences,44,45
Universität Bamberg,Virginia-Maryland College of Veterinary Medicine,27,27
Universität Bamberg,Ionian Panepistimion,31,32
Universität Bamberg,Jilin University,51,59
Universität Bamberg,MIS,18,29
Universität Bamberg,Norwegian Police University College,44,49
Universität Bamberg,California State University Long Beach,42,50
Universität Bamberg,California State University Dominguez Hills,39,43
Universität Bamberg,Universita degli Studi Guglielmo Marconi,44,41
Universität Bamberg,"Amazon.com, Inc.",11,25
Universität Bamberg,University of Science and Technology Beijing,44,45
Universität Bamberg,European University Viadrina and German Graduate School of Management and Law,29,29
Universität Bamberg,German Graduate School of Management and Law,22,26
Universität Bamberg,European University Viadrina,51,52
Universität Bamberg,Alpen-Adria-Universität Klagenfurt,57,55
Universität Bamberg,Katholische Universität Eichstätt - Ingolstadt,43,43
Universität Bamberg,ETB Edinger Tourismusberatung,38,34
Universität Bamberg,Işik Üniversitesi,50,53
Universität Bamberg,James Madison University,42,62
Universität Bamberg,National Chung Hsing University,36,45
Universität Bamberg,"Ameritech Applied Technologies, Inc.",29,35
Universität Bamberg,Illinois Institute of Technology,35,24
Universität Bamberg,Audencia Nantes School of Management,33,26
Universität Bamberg,Arizona State University at the Downtown Phoenix Campus,35,36
Universität Bamberg,eBay Research,31,32
Universität Bamberg,Expedia,23,24
Universität Bamberg,Commonwealth Bank of Australia,29,25
Universität Bamberg,"University of California, Santa Cruz",44,45
Universität Bamberg,Delaware State University,41,56
Universität Bamberg,"Michigan State University, College of Human Medicine",37,41
Universität Bamberg,Technische Universität Bergakademie Freiberg,60,59
Universität Bamberg,McGill University’s Clinical and Health Informatics Research Laboratory,31,34
Universität Bamberg,Louisiana Tech University,41,56
Universität Bamberg,University of the West of Scotland,45,50
Universität Bamberg,University of North Alabama,61,62
Universität Bamberg,Southern Polytechnic State University,32,44
Universität Bamberg,The Right Incentive,32,49
Universität Bamberg,"George Mason University, Arlington Campus",43,52
Universität Bamberg,Addis Ababa University,44,65
Universität Bamberg,"European Commission Joint Research Centre, Ispra",30,28
Universität Bamberg,Ascension IT Pvt Ltd,31,37
Universität Bamberg,University of Regina,62,63
Universität Bamberg,Avenir Consulting,33,40
Universität Bamberg,Food Science Australia,24,25
Universität Bamberg,University of Plymouth,54,55
Universität Bamberg,Bunker Hill Community College,38,38
Universität Bamberg,EMC Corporation,18,18
Universität Bamberg,Ajou University,53,67
Universität Bamberg,Luleå tekniska Universitet,44,56
Universität Bamberg,Korea Atomic Energy Research Institute,28,39
Universität Bamberg,Western Illinois University,39,49
Universität Bamberg,Justus Liebig University Giessen,43,48
Universität Bamberg,United Arab Emirates University,40,57
Universität Bamberg,Hellenic Open University,42,52
Universität Bamberg,University of Guelph,56,58
Universität Bamberg,Columbia Business School,23,29
Universität Bamberg,Dauphine - Recherches en Management,33,27
Universität Bamberg,University of Miami,63,65
Universität Bamberg,University of Athens,62,63
Universität Bamberg,IULM University,53,67
Universität Bamberg,User Experience Research,33,29
Universität Bamberg,The Royal Institute of Technology (KTH),31,22
Universität Bamberg,University of Westminster,59,51
Universität Bamberg,University of Wisconsin System,45,46
Universität Bamberg,School of Management SUNY Buffalo,23,27
Universität Bamberg,European Research Center for Information Systems (ERCIS,27,28
Universität Bamberg,Universität Osnabrück,75,76
Universität Bamberg,Stockholm Business School,23,28
Universität Bamberg,EZ Systems,28,29
Universität Bamberg,"McMaster University, DeGroote School of Business",39,43
Universität Bamberg,"Water Resource Engineer Intera, Inc.",33,35
Universität Bamberg,Oak Ridge National Laboratory,29,34
Universität Bamberg,Universidad de Talca,51,53
Universität Bamberg,Michigan Technological University,35,51
Universität Bamberg,Arizona State University West,46,55
Universität Bamberg,Shenkar College of Engineering and Design  Israel,26,27
Universität Bamberg,Berg and Partner,34,53
Universität Bamberg,Beijing Technology & Business University,31,50
Universität Bamberg,Kautilya Institute of Technology and Engineering and RTU,29,30
Universität Bamberg,JECRC University,51,71
Universität Bamberg,University of Texas at San,53,55
Universität Bamberg,Clarion University,49,67
Universität Bamberg,Woolwich Centre for Computer Crime Research,26,30
Universität Bamberg,SAIC,17,18
Universität Bamberg,Software Engineering Research Centre,33,33
Universität Bamberg,Canterbury Christ Church University,33,49
Universität Bamberg,Arthur Andersen and Co.,33,35
Universität Bamberg,"Goldsmiths, University of London",39,45
Universität Bamberg,Il Hae Co,29,30
Universität Bamberg,University of Roehampton,56,57
Universität Bamberg,The University of North Carolina System,45,46
Universität Bamberg,Niagara University,49,67
Universität Bamberg,University of Northern,59,60
Universität Bamberg,Indian Institute of Technology Delhi,33,30
Universität Bamberg,University of Aberdeen,68,70
Universität Bamberg,Optus,17,17
Universität Bamberg,Concord University,49,61
Universität Bamberg,Universidad de Cordoba,54,60
Universität Bamberg,Interuniversity Micro-Electronics Center at Leuven,38,38
Universität Bamberg,"University of St. Thomas, Minnesota",52,47
Universität Bamberg,Hill-Rom Company,23,24
Universität Bamberg,Deloitte Touche Tohmatsu,28,24
Universität Bamberg,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,29
Universität Bamberg,"CITY College, Thessaloniki",22,28
Universität Bamberg,Vysoká škola ekonomická v Praze,24,26
Universität Bamberg,Tulane University,50,69
Universität Bamberg,Philips Research,29,18
Universität Bamberg,Instituto Superior Técnico,36,28
Universität Bamberg,Forschungszentrum Telekommunikation Wien,27,24
Universität Bamberg,University of York,59,56
Universität Bamberg,User Experience Microsoft,32,33
Universität Bamberg,HealthPartners,30,38
Universität Bamberg,Information Systems,26,22
Universität Bamberg,Hale,17,18
Universität Bamberg,Open University of Israel,55,56
Universität Bamberg,FedEx,17,17
Universität Bamberg,Walkingstick Solutions Inc,22,27
Universität Bamberg,Xiangya Hospital of Central-south University,29,39
Universität Bamberg,Chung-shan Institute of Science and Technology Taiwan,31,28
Universität Bamberg,National Kaohsiung First University of Science and Technology,32,33
Universität Bamberg,Colorado State University-Pueblo,39,52
Universität Bamberg,School of Management,26,26
Universität Bamberg,HYVE AG,38,40
Universität Bamberg,Universität Ulm,76,75
Universität Bamberg,University of Tartu,63,65
Universität Bamberg,Loyola University New Orleans,50,55
Universität Bamberg,M&T Bank Corporation,26,32
Universität Bamberg,Norwich Business School,29,29
Universität Bamberg,Grenoble Ecole de Management,26,26
Universität Bamberg,Georgetown University,45,67
Universität Bamberg,"McMaster University, Faculty of Health Sciences",39,44
Universität Bamberg,University of the Incarnate Word,55,48
Universität Bamberg,Shanxi University,50,63
Universität Bamberg,Sasin Graduate Institute of Business Administration,31,35
Universität Bamberg,National Bureau of Investigation Finland,31,38
Universität Bamberg,Tampereen Yliopisto,26,43
Universität Bamberg,Kasetsart University,46,68
Universität Bamberg,Widener University,49,50
Universität Bamberg,Defence Science and Technology Group,29,30
Universität Bamberg,Chiang Mai University,45,62
Universität Bamberg,Northeastern State University,38,55
Universität Bamberg,Macao Polytechnic Institute,30,22
Universität Bamberg,Chef Software,31,26
Universität Bamberg,Fort Lewis College,27,28
Universität Bamberg,Bogaziçi Üniversitesi,45,59
Universität Bamberg,Bilkent Üniversitesi,46,59
Universität Bamberg,University of Nebraska,59,60
Universität Bamberg,European Graduate School,23,29
Universität Bamberg,Erasmus School of Economics,22,27
Universität Bamberg,"Simon Fraser University, Beedie School of Business",38,42
Universität Bamberg,Carlson School of Management,26,26
Universität Bamberg,"Cyberdigm, Co.",24,27
Universität Bamberg,WA and Curtin University of Technology,42,46
Universität Bamberg,Yuanpei University of Science and Technology Taiwan,37,38
Universität Bamberg,Donbei University,50,69
Universität Bamberg,University of Chicago,60,62
Universität Bamberg,"SungKyunKwan University, School of Medicine",39,43
Universität Bamberg,"INSEAD, Singapore",33,24
Universität Bamberg,Intel Labs Europe,39,34
Universität Bamberg,Agenda Kaupang AS,22,29
Universität Bamberg,Università degli Studi della Campania Luigi Vanvitelli,38,42
Universität Bamberg,Ferris State University,43,59
Universität Bamberg,"Knowledge Based Systems, Inc.",25,36
Universität Bamberg,University of South-Eastern Norway,49,50
Universität Bamberg,Ecole Hôtelière de Lausanne,22,28
Universität Bamberg,"A-Star, Institute of High Performance Computing",27,31
Universität Bamberg,Tecnologico de Monterrey,33,29
Universität Bamberg,"Linnaeus University, Växjö",44,59
Universität Bamberg,"Université Laval, Faculté de médecine",46,51
Universität Bamberg,Mercer University at Atlanta,51,61
Universität Bamberg,ID Research,33,21
Universität Bamberg,Melbourne Business School,27,33
Universität Bamberg,Central Connecticut State University,33,44
Universität Bamberg,Northern Arizona University,39,58
Universität Bamberg,Microsoft Corporation,30,31
Universität Bamberg,Centraal Bureau voor de Statistiek,26,35
Universität Bamberg,USTC-CityU Advanced Joint Research Centre,33,34
Universität Bamberg,Ulsan National Insititute of Science and Technology,31,23
Universität Bamberg,Engineering and Public Policy,33,30
Universität Bamberg,Western Washington University,38,43
Universität Bamberg,Monash University Malaysia,49,55
Universität Bamberg,Ss. Cyril and Methodius University,34,51
Universität Bamberg,The University of Tennessee System,45,46
Universität Bamberg,BSH Boschund Siemens Hausgeräte GmbH,36,34
Universität Bamberg,Tamkang University,49,72
Universität Bamberg,National Taichung University of Science and Technology,36,36
Universität Bamberg,Abu Dhabi University,46,68
Universität Bamberg,Minnesota State University Moorhead,44,49
Universität Bamberg,University of New Mexico,56,57
Universität Bamberg,University of Muenster - ERCIS,53,57
Universität Bamberg,Hertie School of Governance,26,27
Universität Bamberg,Northeastern University,43,63
Universität Bamberg,Chung Yuan Christian University,36,49
Universität Bamberg,Norwegian School of Information Technology (NITH),24,22
Universität Bamberg,Club One Island,29,30
Universität Bamberg,University of Cyprus,56,58
Universität Bamberg,Utah State University,45,67
Universität Bamberg,United States Geological Survey,40,33
Universität Bamberg,"University of Oxford, Saïd Business School",43,45
Universität Bamberg,Barry University,51,76
Universität Bamberg,Yangtze Normal University,41,56
Universität Bamberg,University of Electronic Science and Technology of China,37,38
Universität Bamberg,Universite Paul Sabatier Toulouse III,50,51
Universität Bamberg,University of Agder,68,70
Universität Bamberg,NewPage Corp.,31,27
Universität Bamberg,Northern Kentucky University,38,52
Universität Bamberg,The Dow Chemical Company,19,19
Universität Bamberg,University of Wyoming,60,51
Universität Bamberg,Health and Safety Executive,22,36
Universität Bamberg,"University of Groningen, University Medical Center Groningen",38,36
Universität Bamberg,University of Portsmouth,51,52
Universität Bamberg,East Tennessee State University,36,49
Universität Bamberg,King Fahd University of Petroleum and Minerals,46,44
Universität Bamberg,Qatar University,51,71
Universität Bamberg,Lamar University,51,76
Universität Bamberg,"Queen Mary, University of London",39,49
Universität Bamberg,"SAS Institute, Inc.",32,34
Universität Bamberg,Midwestern State University,39,58
Universität Bamberg,United States Air Force Academy,40,33
Universität Bamberg,Samsung Electronics Co. Ltd.,26,27
Universität Bamberg,Samsung Corning Precision Glass,32,24
Universität Bamberg,"University of the Pacific, California",46,44
Universität Bamberg,Thailand National Institute of Development Administration,26,27
Universität Bamberg,Loyola Marymount University,39,58
Universität Bamberg,Louisiana Tech,36,31
Universität Bamberg,Universitat Politècnica de València,48,47
Universität Bamberg,Beijing Jiaotong University,39,58
Universität Bamberg,Haaga-Helia University Of Applied Sciences,39,43
Universität Bamberg,Universidad Pablo de Olavide,51,48
Universität Bamberg,University of Zaragoza,63,50
Universität Bamberg,"University College Dublin, Michael Smurfit Graduate Business School",35,36
Universität Bamberg,"Aerospace Corporation, USA",27,28
Universität Bamberg,National Institute of Technology Patna,32,21
Universität Bamberg,University of Zurich,56,53
Universität Bamberg,Finska Lö;karföreningen Duodecim,24,21
Universität Bamberg,IAE de Poitiers,35,42
Universität Bamberg,National Taitung University Taiwan,42,46
Universität Bamberg,Royal Military College of Canada,24,28
Universität Bamberg,National Dong Hwa University,38,48
Universität Bamberg,TOBB University of Economics and Technology,42,46
Universität Bamberg,Henry B. Tippie College of Business,22,31
Universität Bamberg,Liberty Mutual Research Institute for Safety,32,29
Universität Bamberg,Drake University,51,71
Universität Bamberg,Stuart Graduate School of Business,26,31
Universität Bamberg,Cleveland State University,40,55
Universität Bamberg,John Hopkins Hospital,30,21
Universität Bamberg,Beijing Union University,42,62
Universität Bamberg,China Agricultural University,38,51
Universität Bamberg,Loughborough School of Business and Economics,22,25
Universität Bamberg,Innsbruck University School of Management,43,47
Universität Bamberg,Saïd Business School and Millman Fellow at New College,25,23
Universität Bamberg,St. Louis University School of Medicine,41,43
Universität Bamberg,Baan Company R and D,21,26
Universität Bamberg,Moret Ernst and Young,35,36
Universität Bamberg,Francis Marion University,41,60
Universität Bamberg,University of Tasmania,59,60
Universität Bamberg,Polytechnique University,42,52
Universität Bamberg,European Research Center for Information Systems (ERCIS),27,28
Universität Bamberg,Sogeti Netherlands,27,28
Universität Bamberg,University of Incheon,55,56
Universität Bamberg,AFAS Software,25,26
Universität Bamberg,University of San Diego,62,59
Universität Bamberg,Universidade Federal do Para,47,48
Universität Bamberg,"Dongguk University, Seoul",50,52
Universität Bamberg,IBM Consulting Group,26,21
Universität Bamberg,"Zhuzhou CSR Times Electric Co., Ltd.",25,27
Universität Bamberg,Instituto de Telecomunicacoes,33,30
Universität Bamberg,University of Madeira / Madeira-ITI,52,55
Universität Bamberg,Instituto Politcnico de Coimbra,36,37
Universität Bamberg,Instituto Politécnico de Setúbal,31,29
Universität Bamberg,Beijing International Studies University,31,45
Universität Bamberg,Brown University,51,71
Universität Bamberg,Washington State University Vancouver,46,47
Universität Bamberg,Beihang University,49,72
Universität Bamberg,West Texas A&M University,41,65
Universität Bamberg,University of Kuwait,56,58
Universität Bamberg,Europa-Universität Viadrina Frankfurt (Oder),48,47
Universität Bamberg,VOLLMAR WissenKommunikation Consulting,25,25
Universität Bamberg,University of Kansas Lawrence,50,51
Universität Bamberg,The University of North Carolina Wilmington,45,43
Universität Bamberg,University of Oregon,62,63
Universität Bamberg,University of Arkansas at Little Rock,46,47
Universität Bamberg,EMLYON Business School,24,25
Universität Bamberg,Université de Montpellier,59,62
Universität Bamberg,Touro University,51,65
Universität Bamberg,Allianz,15,16
Universität Bamberg,Inforamtion Society S.A,33,34
Universität Bamberg,"Mid Sweden University, Sundsvall",43,49
Universität Bamberg,Hebei Medical University,42,62
Universität Bamberg,Yanshan University,49,50
Universität Bamberg,China Mobile Communications,22,31
Universität Bamberg,FZI Research Center for Information Technology,25,25
Universität Bamberg,A.T. Kearney,26,41
Universität Bamberg,Professor at Henley Management College,28,29
Universität Bamberg,Brock University,51,71
Universität Bamberg,Human Computer Interaction,36,45
Universität Bamberg,College of Engineering,29,40
Universität Bamberg,Khulna University,50,63
Universität Bamberg,Aviation University of Air Force,47,48
Universität Bamberg,Henry Ford Hospital,32,38
Universität Bamberg,Center for Creative Leadership,33,38
Universität Bamberg,Nokia Bell Labs,35,36
Universität Bamberg,Doshisha University,47,59
Universität Bamberg,Software Engineering Department,36,41
Universität Bamberg,Infosys Technologies Limited India,30,31
Universität Bamberg,Copeland and Company,21,21
Universität Bamberg,Open Grid Systems Ltd.,24,26
Universität Bamberg,Common Services Agency,34,35
Universität Bamberg,Universitat Oberta de Catalunya,56,61
Universität Bamberg,Marquette University,46,63
Universität Bamberg,University of Houston-Clear Lake,51,48
Universität Bamberg,Syddansk Universitet,51,63
Universität Bamberg,Beijing Tiantan Hospital,28,38
Universität Bamberg,Flint Transfield Services Ltd. (FT-Services,29,27
Universität Bamberg,Information Systems,26,22
Universität Bamberg,YA Research and Solutions,18,33
Universität Bamberg,Korea Institute of Science and Technology,30,31
Universität Bamberg,University of British Columbia Okanagan,48,49
Universität Bamberg,Christopher Newport University,37,50
Universität Bamberg,Stieglbrauerei zu Salzburg GmbH,36,41
Universität Bamberg,Politecnico di Bari,37,38
Universität Bamberg,Information Technology Consultant,23,24
Universität Bamberg,Otto von Guericke University of Magdeburg,47,47
Universität Bamberg,Western New England University,37,54
Universität Bamberg,North China Electric Power University,32,47
Universität Bamberg,North China Grid Company Limited,31,32
Universität Bamberg,University of Pretoria,59,60
Universität Bamberg,Prairie View A and M University,36,53
Universität Bamberg,State Key Laboratory for Manufacturing Systems Engineering,26,24
Universität Bamberg,Peking University Health Science Center,45,46
Universität Bamberg,University of Iowa Carver College of Medicine,44,44
Universität Bamberg,The Johns Hopkins School of Medicine,22,22
Universität Bamberg,Indiana University School of Medicine Indianapolis,35,38
Universität Bamberg,IIT-CNR,31,40
Universität Bamberg,Toyota InfoTechnology Center,21,30
Universität Bamberg,Huawei European Research Center,32,33
Universität Bamberg,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,25,30
Universität Bamberg,Carba-Tec Pty Ltd,22,29
Universität Bamberg,"Academic Medical Centre, University of Amsterdam",42,43
Universität Bamberg,AT&T Inc.,21,31
Universität Bamberg,Schulich School of Business,26,27
Universität Bamberg,National University of Ireland,45,46
Universität Bamberg,Fortune Institute of Technology Taiwan,35,29
Universität Bamberg,NUS Business School,26,27
Universität Bamberg,Wilkes University,50,51
Universität Bamberg,International Computer Science Institute,31,34
Universität Bamberg,National Chung Cheng University,36,49
Universität Bamberg,Chihlee University of Technology,47,48
Universität Bamberg,Chang Gung University,45,62
Universität Bamberg,California State University Northridge,42,46
Universität Bamberg,Fujian University of Technology,48,53
Universität Bamberg,Jeonju University,50,63
Universität Bamberg,Ara Institute of Canterbury,39,44
Universität Bamberg,Jade Software Corporation,27,23
Universität Bamberg,National Chi Nan University,39,49
Universität Bamberg,CyberLink Corp,30,31
Universität Bamberg,Alabama A and M University,40,59
Universität Bamberg,National Yunlin University of Science and Technology,37,37
Universität Bamberg,National Taichung University of Education,37,41
Universität Bamberg,Danmarks Tekniske Universitet,42,60
Universität Bamberg,University of Texas of the Permian Basin,44,48
Universität Bamberg,Instituto Technologico Autonome de,34,35
Universität Bamberg,South University,51,59
Universität Bamberg,Bar-Ilan University,47,70
Universität Bamberg,Le Moyne College,29,29
Universität Bamberg,Bowling Green State University,37,54
Universität Bamberg,University of Chicago Booth School of Business,40,44
Universität Bamberg,London Business School,24,25
Universität Bamberg,Otto-Friedrich-Universität Bamberg,72,71
Universität Bamberg,Fachbereich Mathematik der Universität Frankfurt am Main,37,44
Universität Bamberg,National Consumer Research Centre,31,31
Universität Bamberg,TU Dortmund University,44,55
Universität Bamberg,Bristol Royal Hospital for Children,26,34
Universität Bamberg,Ohio Northern University,42,57
Universität Bamberg,Universidade Cidade de Sao Paulo,43,44
Universität Bamberg,Boeing Corporation,22,33
Universität Bamberg,SBC Communications Inc.,24,30
Universität Bamberg,Penn State Harrisburg,45,46
Universität Bamberg,Washington and Lee University,38,55
Universität Bamberg,Hochschule für Wirtschaft und Recht Berlin,33,34
Universität Bamberg,Fuzhou University,50,57
Universität Bamberg,Chinese Academy of Social Sciences,26,31
Universität Bamberg,Beijing Shijitan General Hospital,31,43
Universität Bamberg,Stephen F. Austin State University,34,47
Universität Bamberg,College of Charleston,20,26
Universität Bamberg,"Ford, UK",15,24
Universität Bamberg,Lamer Group,33,28
Universität Bamberg,Universita di Cassino e del Lazio Meridionale,44,44
Universität Bamberg,Edosoft Factory S.L.,31,22
Universität Bamberg,University of Ghana,58,59
Universität Bamberg,Linköpings universitet,49,62
Universität Bamberg,Slon Center,33,34
Universität Bamberg,Tata Research Development and Design Centre,23,36
Universität Bamberg,North Carolina Central University,35,51
Universität Bamberg,National Palace Museum,29,30
Universität Bamberg,Stockholms universitet,49,60
Universität Bamberg,Riga Technical University,41,56
Universität Bamberg,Project Management Institute,30,26
Universität Bamberg,Management Center Innsbruck,30,31
Universität Bamberg,Sheridan College,34,35
