Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dep of Information Systems and,China Three Gorges University,31,31
Dep of Information Systems and,BlueScope Steel Research,30,33
Dep of Information Systems and,Cal State,26,26
Dep of Information Systems and,Citibank,26,21
Dep of Information Systems and,Loma Linda University Medical Center,33,36
Dep of Information Systems and,Morehouse College,26,30
Dep of Information Systems and,Cyberlinks Systems Ltd,54,50
Dep of Information Systems and,Jiangxi Normal University,33,40
Dep of Information Systems and,Glassmeyer/McNamee Center for Digital Strategies,31,36
Dep of Information Systems and,Theseus Institute,34,34
Dep of Information Systems and,"Clothing Industry Training Authority, Kowloon",32,27
Dep of Information Systems and,Woxsen School of Business,33,36
Dep of Information Systems and,China Cotton Textile Association,39,39
Dep of Information Systems and,Jiangsu Yueda Textile Group,28,32
Dep of Information Systems and,Uber Tech. Lead for Search Quality and User Happiness,36,41
Dep of Information Systems and,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Dep of Information Systems and,Billion Electric Company,33,30
Dep of Information Systems and,Academia Sinica Taiwan,38,38
Dep of Information Systems and,State Islamic University of Sultan Syarif Kasim Riau,37,32
Dep of Information Systems and,Brawijaya University,24,24
Dep of Information Systems and,Open Garden,24,34
Dep of Information Systems and,Dataffiti LLC,28,23
Dep of Information Systems and,Telecom Bretagne,30,30
Dep of Information Systems and,Research and Innovation Center,47,57
Dep of Information Systems and,Florida State Universit,38,34
Dep of Information Systems and,Sejong cyber university,30,26
Dep of Information Systems and,Arizona University,29,33
Dep of Information Systems and,Institute of Public Administration Riyadh,48,42
Dep of Information Systems and,University of Incheon,35,39
Dep of Information Systems and,Wuhan College of Economics and Management,39,42
Dep of Information Systems and,Franz-Hospital Dülmen,31,44
Dep of Information Systems and,Chutney Technologies and Georgia Tech,33,42
Dep of Information Systems and,"dōTERRA International, LLC",43,44
Dep of Information Systems and,The Green House Center for Growth and Learning,37,42
Dep of Information Systems and,Martlesham Heath,30,30
Dep of Information Systems and,Aberdeen,21,21
Dep of Information Systems and,Leicestershire,27,27
Dep of Information Systems and,Deutsche Bank AG,35,35
Dep of Information Systems and,Drobny Polymer Associates,40,36
Dep of Information Systems and,Norwegian Computing Center,39,39
Dep of Information Systems and,"University of Dundee College of Medicine, Dentistry and Nursing",37,39
Dep of Information Systems and,Avans University of Applied Sciences,33,39
Dep of Information Systems and,New Zealand Knowledge Management Network,34,31
Dep of Information Systems and,Champlain College,26,34
Dep of Information Systems and,New America Foundation,38,46
Dep of Information Systems and,Fort Hays State University,39,36
Dep of Information Systems and,Faculty of Business and Economics at the University of Mönster,35,42
Dep of Information Systems and,Alabama AandM University,22,33
Dep of Information Systems and,United Airlines,36,36
Dep of Information Systems and,Diamond Cluster International,41,41
Dep of Information Systems and,CSSS de la Vieille-Capitale,32,28
Dep of Information Systems and,"Institute for Systems and Computer Engineering, Technology and Science",34,46
Dep of Information Systems and,University of Rochester School of Medicine and Dentistry,35,44
Dep of Information Systems and,Texas AandM University-Corpus Christi,30,39
Dep of Information Systems and,Liaocheng University,28,28
Dep of Information Systems and,University of Canterbuury,33,36
Dep of Information Systems and,Saint Leo University,28,32
Dep of Information Systems and,Southeastern University,26,26
Dep of Information Systems and,4S Information Technologies,56,56
Dep of Information Systems and,Hertie School of Governance,35,42
Dep of Information Systems and,General Atomics,36,27
Dep of Information Systems and,RMD Engineering College,34,34
Dep of Information Systems and,Sri manakulavinayagar Engineerng Collage,26,34
Dep of Information Systems and,St. Xavier's Catholic College of Engineering,27,47
Dep of Information Systems and,Business Engineering Institute,37,40
Dep of Information Systems and,Bosch Software Innovation GmbH,47,50
Dep of Information Systems and,Istel Ltd,31,21
Dep of Information Systems and,Hochschule Liechtenstein University,31,31
Dep of Information Systems and,İstanbul Şehir Üniversitesi,28,32
Dep of Information Systems and,Robichaud Conseil,30,21
Dep of Information Systems and,Telecom Eireann,36,40
Dep of Information Systems and,"Water Technology Centre for Eastern Region, Orissa",42,41
Dep of Information Systems and,University of Tennessee und WHU Vallendar,39,25
Dep of Information Systems and,Police Information Technology Organisation (PITO),51,42
Dep of Information Systems and,Islamic Azad University,23,34
Dep of Information Systems and,"Institute for Information Management Bremen, GmbH",51,49
Dep of Information Systems and,Hong Kong Jockey Club Institute of Chinese Medicine,32,30
Dep of Information Systems and,SAP America,24,29
Dep of Information Systems and,Shell Chemicals Seraya Pte Ltd.,36,33
Dep of Information Systems and,Nan-Tai Institute of Technology,33,39
Dep of Information Systems and,Max Planck Institute for Developmental Biology,32,37
Dep of Information Systems and,"Fujitsu China Co., Ltd.",34,32
Dep of Information Systems and,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,38
Dep of Information Systems and,Terma AS,32,32
Dep of Information Systems and,Provo School District,31,31
Dep of Information Systems and,Alberta School of Business,32,39
Dep of Information Systems and,Boerse Stuttgart Holding GmbH,27,27
Dep of Information Systems and,Polytechnic Institute of Leiria,36,43
Dep of Information Systems and,Ruhr West University of Applied Sciences,31,34
Dep of Information Systems and,LS Industrial System,48,48
Dep of Information Systems and,Korea Electric Power,28,32
Dep of Information Systems and,Saint Joseph Mercy Health System,42,52
Dep of Information Systems and,Korea National University of Transportation,41,44
Dep of Information Systems and,PA Computers and Telecommunications,40,46
Dep of Information Systems and,Western Australian Institute of Technology,33,42
Dep of Information Systems and,Center in Health and Social Services of Grand Littoral,38,45
Dep of Information Systems and,Jamaica Public Service Company Limited,32,32
Dep of Information Systems and,British Airports Authority,29,36
Dep of Information Systems and,U.S. Army Research Laboratory,27,38
Dep of Information Systems and,Morgan-Keegan,33,33
Dep of Information Systems and,Management Development Institute,32,35
Dep of Information Systems and,Nord-Trøndelag University College,29,32
Dep of Information Systems and,"GlassHouse Technologies, Inc.",31,35
Dep of Information Systems and,Beizona Inc,29,29
Dep of Information Systems and,Norwegian Centre for Integrated Care and Telemedicine,36,43
Dep of Information Systems and,Dalton State University,42,38
Dep of Information Systems and,Rajamangala University of Technology Lanna,33,36
Dep of Information Systems and,Simmons School of Management,34,45
Dep of Information Systems and,Royal Infirmary of Edinburgh,41,45
Dep of Information Systems and,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,42
Dep of Information Systems and,Progressive AS,36,36
Dep of Information Systems and,Ernst and Young Denmark,34,45
Dep of Information Systems and,OLX,6,6
Dep of Information Systems and,Pittsburgh State Univ,35,27
Dep of Information Systems and,Luxembourg School of Finance,34,38
Dep of Information Systems and,Renfrew Center,32,32
Dep of Information Systems and,Sinopec,22,22
Dep of Information Systems and,Institute of Information Systems,77,71
Dep of Information Systems and,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Dep of Information Systems and,Institut de réadaptation en déficience physique de Queébec,34,33
Dep of Information Systems and,Horváth and Partner GmbH,30,42
Dep of Information Systems and,Director of Relida Limited,43,39
Dep of Information Systems and,Sheldon B. Lubar School of Business Administration,35,43
Dep of Information Systems and,Columbia University Medical Center,28,31
Dep of Information Systems and,B/E Aerospace Inc.,33,30
Dep of Information Systems and,Université de la Méditerrannée,33,35
Dep of Information Systems and,Universite Paris-Sud XI,30,34
Dep of Information Systems and,Ningxia Electric Power Corp.,28,32
Dep of Information Systems and,Community-based Innovation Systems GmbH,55,58
Dep of Information Systems and,PHEPC,11,11
Dep of Information Systems and,University of Copenhagen,33,37
Dep of Information Systems and,Fooyin University Taiwan,37,30
Dep of Information Systems and,Yüzüncü Yil Üniversitesi,30,32
Dep of Information Systems and,New York State Office of General Services,37,37
Dep of Information Systems and,BT Fulcrum,20,20
Dep of Information Systems and,USTC-CityU Joint Research Center,32,35
Dep of Information Systems and,Dongyang Technical College,32,29
Dep of Information Systems and,USTC-CityU Joint Advanced Research Centre,31,39
Dep of Information Systems and,Korea Institute of Procurement,37,40
Dep of Information Systems and,London College of Fashion,40,36
Dep of Information Systems and,FGV-EAESP 2029,23,23
Dep of Information Systems and,S&P Consulting/Blenks Groupware,36,33
Dep of Information Systems and,UNL and INESC,28,37
Dep of Information Systems and,Guangdong Science Center,30,33
Dep of Information Systems and,"Central-South Architectural Design Institute Co., Ltd.",33,35
Dep of Information Systems and,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Dep of Information Systems and,COLT Telecom Group Limited,36,36
Dep of Information Systems and,DEUTSCHER FUSSBALL-BUND EV,32,36
Dep of Information Systems and,Woyne State University,31,38
Dep of Information Systems and,School of Information Management,61,52
Dep of Information Systems and,Universal Scientific Industrial Corp.,30,36
Dep of Information Systems and,Ericsson,32,26
Dep of Information Systems and,Optus,17,17
Dep of Information Systems and,Faculty of Business and Economics,38,44
Dep of Information Systems and,Pillsbury Company,30,30
Dep of Information Systems and,Sociotechnic Solutions Ltd.,39,36
Dep of Information Systems and,"Centre for Development of Advanced Computing, India",40,40
Dep of Information Systems and,INSEAD,33,22
Dep of Information Systems and,"ESSEC Asian Center, Singapore",34,38
Dep of Information Systems and,Universidade Federal de Santa Catarina,35,41
Dep of Information Systems and,MRC Health Services Research Collaboration,31,39
Dep of Information Systems and,"YOUAI Co., Ltd.",31,29
Dep of Information Systems and,Partners HealthCare,33,33
Dep of Information Systems and,Interlace Corporation,39,43
Dep of Information Systems and,Behrend College,22,27
Dep of Information Systems and,First Consulting,39,35
Dep of Information Systems and,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Dep of Information Systems and,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
Dep of Information Systems and,Federal University of Technology,35,35
Dep of Information Systems and,"Saavn, LLC",15,15
Dep of Information Systems and,AT and T Research Bin Wei,33,44
Dep of Information Systems and,Research Institute of Petroleum Exploration and Development,36,52
Dep of Information Systems and,German Council of Science and Humanities,37,46
Dep of Information Systems and,Marketing Research Manager,39,43
Dep of Information Systems and,Client Service Director,30,38
Dep of Information Systems and,CEO,12,12
Dep of Information Systems and,New York Life Insurance,42,34
Dep of Information Systems and,Colorado State University,40,33
Dep of Information Systems and,Suzhou Psychiatric Hospital,35,32
Dep of Information Systems and,Organisation Mondiale de la Santé,38,48
Dep of Information Systems and,North China University of Water Resources and Electronic Power,35,39
Dep of Information Systems and,VP Business Development,34,30
Dep of Information Systems and,East China University of Political Science and Law,38,38
Dep of Information Systems and,University of Phoenix,31,27
Dep of Information Systems and,Northwest Arkansas Community College,27,39
Dep of Information Systems and,"National University, San Diego",43,44
Dep of Information Systems and,DataServ LLC,29,24
Dep of Information Systems and,Dell SecureWorks,26,26
Dep of Information Systems and,American Economics Institutions Faculty,38,41
Dep of Information Systems and,Chengdu University of Information Technology,57,57
Dep of Information Systems and,Southwest University of Political Science and Law,38,41
Dep of Information Systems and,Swiss Federal Institute of Aquatic Science and Technology,37,44
Dep of Information Systems and,C-DAC,11,17
Dep of Information Systems and,Columbia Asia Hospital,31,35
Dep of Information Systems and,Midland Hospital,30,22
Dep of Information Systems and,Nestle Nutrition,35,39
Dep of Information Systems and,Medical and Scientific Affairs,30,37
Dep of Information Systems and,Consulting + Software AG,41,42
Dep of Information Systems and,Daegu Gyeongbuk Institute of Science and Technology,42,44
Dep of Information Systems and,Loyola University,26,26
Dep of Information Systems and,ELearn Magazine,31,36
Dep of Information Systems and,"Co., Ltd",21,17
Dep of Information Systems and,Design Department,34,38
Dep of Information Systems and,Sungshin University,24,24
Dep of Information Systems and,CERSYRA,27,22
Dep of Information Systems and,"Dublin City Council, Ireland",38,28
Dep of Information Systems and,Infosys Limited,44,40
Dep of Information Systems and,Marketing Intern with Rich Products Corporation,34,39
Dep of Information Systems and,Shanxi Precision Metal Group,28,31
Dep of Information Systems and,Innovation Management Consulting,42,42
Dep of Information Systems and,Hyosung Group,19,23
Dep of Information Systems and,Otto Beisheim Graduate School of Management,33,36
Dep of Information Systems and,AgResearch Ruakura Research Centre,28,25
Dep of Information Systems and,Sheridan College Institute of Technology and Advanced Learning,35,41
Dep of Information Systems and,DemandTec Inc.,41,33
Dep of Information Systems and,Henley Management College and Brunel University,29,34
Dep of Information Systems and,Business Consulting,29,29
Dep of Information Systems and,Singapore Mgmt. U. / Dartmouth College,29,28
Dep of Information Systems and,Camerloher-Gymnasium Freising,34,37
Dep of Information Systems and,Wuhan Institute of Virology Chinese Academy of Sciences,33,40
Dep of Information Systems and,InfoMedia GmbH,36,32
Dep of Information Systems and,Hong Kong Council of Social Service,31,37
Dep of Information Systems and,Oracle Nederland BV,33,37
Dep of Information Systems and,"Siemens Ltd, China",29,38
Dep of Information Systems and,University of North,37,41
Dep of Information Systems and,Hong Kong Technical College,28,32
Dep of Information Systems and,International Management Consultants,42,42
Dep of Information Systems and,Institute of Management Technology,38,38
Dep of Information Systems and,Instituto Politécnico Nacional,33,34
Dep of Information Systems and,Daeduk College,23,18
Dep of Information Systems and,Institute of Design Optimization Co.,45,43
Dep of Information Systems and,Technische Universitï¿½t Mï¿½nchen,25,28
Dep of Information Systems and,Louisianna Tech University,32,32
Dep of Information Systems and,"Facebook, Inc.",23,24
Dep of Information Systems and,Asia-Pacific Institute of Creativity,33,36
Dep of Information Systems and,Bangladesh University of Engineering and Technology,37,47
Dep of Information Systems and,NCR/AT and T Corporation,37,56
Dep of Information Systems and,Daqing Petroleum Institute,36,39
Dep of Information Systems and,Daqing Petroleum Administrative Bureau,38,38
Dep of Information Systems and,Open Polytechnic of New Zealand,39,36
Dep of Information Systems and,Ingersoll-Rand Company,38,35
Dep of Information Systems and,University of Malaysia,38,35
Dep of Information Systems and,Epidemiological Unit,32,36
Dep of Information Systems and,Shamoon College of Engineering,33,43
Dep of Information Systems and,American Health Information Management Association (AHIMA),45,44
Dep of Information Systems and,David R. Cheriton School of Computer Science,35,38
Dep of Information Systems and,Chen Chi University,29,29
Dep of Information Systems and,Jiangxi Province Patent Office,30,37
Dep of Information Systems and,BBN Technologies,26,35
Dep of Information Systems and,Harvey Mudd College,20,20
Dep of Information Systems and,PricewaterhouseCoopers Center for Advanced Research,32,40
Dep of Information Systems and,Southern New Hampshire University,29,32
Dep of Information Systems and,"Applied Reactivity, Inc.",33,38
Dep of Information Systems and,Academy of Arts and Sciences,45,48
Dep of Information Systems and,"Cajana, Inc",20,25
Dep of Information Systems and,Southern Medical University,25,28
Dep of Information Systems and,Zhujiang Hospital,30,21
Dep of Information Systems and,Barclay Research & Knowledge Centre,25,32
Dep of Information Systems and,State University of New York Upstate Medical University,35,33
Dep of Information Systems and,"Beijing Beida Software Engineering Development Co., Ltd",35,41
Dep of Information Systems and,California State U,42,42
Dep of Information Systems and,Princess Sumaya University,32,32
Dep of Information Systems and,Qunnipiac University,24,28
Dep of Information Systems and,Ernst and Young,40,40
Dep of Information Systems and,Cabrini College,22,31
Dep of Information Systems and,LEMNA,23,17
Dep of Information Systems and,Texas Southern University,29,29
Dep of Information Systems and,Expw: Consulting,35,27
Dep of Information Systems and,Yantai University,26,30
Dep of Information Systems and,Appalachien State University,34,34
Dep of Information Systems and,PliXos GmbH,24,24
Dep of Information Systems and,The London School of Econmocis and Political Science,37,44
Dep of Information Systems and,Ordina Finance,36,36
Dep of Information Systems and,Jiangsu Province Hospital,33,29
Dep of Information Systems and,EAStreet CAROLINA UNIVERSITY,31,31
Dep of Information Systems and,Hangzhou Automotive Engine Plant,35,32
Dep of Information Systems and,College of Telecommunications and Information Technology,47,60
Dep of Information Systems and,Fourth Shift,33,33
Dep of Information Systems and,"Aclima, Inc.",24,30
Dep of Information Systems and,U.S. General Services Administration,33,49
Dep of Information Systems and,Network Centric Operations,43,43
Dep of Information Systems and,Finnish Air Force HQ,32,32
Dep of Information Systems and,Samsung Research America,26,33
Dep of Information Systems and,Yichun University,21,26
Dep of Information Systems and,Tobacco Monopoly Administration of Changsha County,38,38
Dep of Information Systems and,San Jose University,29,29
Dep of Information Systems and,ITHUM Srl,21,21
Dep of Information Systems and,OC/ACE,17,22
Dep of Information Systems and,Network Foundation and D-Age Management Limited,42,44
Dep of Information Systems and,RISE Viktoria,33,28
Dep of Information Systems and,Veterans Administration,38,53
Dep of Information Systems and,Universite Paris-Saclay,26,34
Dep of Information Systems and,"Advanced Semiconductor Engineering, Inc.",34,44
Dep of Information Systems and,Dj and Dj Pty Ltd,34,38
Dep of Information Systems and,Mechanical Engineering,27,31
Dep of Information Systems and,Center for Advanced Technologies,35,45
Dep of Information Systems and,Tianjin Third Central Hospital,30,30
Dep of Information Systems and,Tianjin Haihe Hospital,31,31
Dep of Information Systems and,Community Wireless Infrastructure Research Project/Deep Tech,29,42
Dep of Information Systems and,University of Science and Technology of Chi,36,38
Dep of Information Systems and,N.S.W. State Fisheries,31,35
Dep of Information Systems and,MIT Haystack Observatory,30,33
Dep of Information Systems and,Charles Darwin University,29,33
Dep of Information Systems and,Information Systems at the University of Colorado in Colorado Springs,46,55
Dep of Information Systems and,Best Practice Consulting AG (BPC),38,39
Dep of Information Systems and,Mount Olive College,24,33
Dep of Information Systems and,Child and Adolescent Team,36,40
Dep of Information Systems and,Ernst and Young Centre for Business Innovation,39,45
Dep of Information Systems and,St Francis Xavier U,33,33
Dep of Information Systems and,University of Colorado Denve,41,41
Dep of Information Systems and,Independent Researcher,35,35
Dep of Information Systems and,Lusófona University,24,25
Dep of Information Systems and,"ALDI, Inc.",20,26
Dep of Information Systems and,Economic Commission for West Africa,40,40
Dep of Information Systems and,University of Virginia�s McIntire School of Commerce,34,37
Dep of Information Systems and,Reco Bell Inc.,27,28
Dep of Information Systems and,Media Defender: Inc,29,33
Dep of Information Systems and,Universidad PolitCrossed D Signcnica de Madrid,34,37
Dep of Information Systems and,IT Outsourcing,27,27
Dep of Information Systems and,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,40
Dep of Information Systems and,Seinäjoen Ammattikorkeakoulu,38,35
Dep of Information Systems and,Université Jean Monnet Saint Etienne,33,37
Dep of Information Systems and,Distimo,27,27
Dep of Information Systems and,Waikato Institute of Technology,36,33
Dep of Information Systems and,Baker College,19,28
Dep of Information Systems and,National Medical Research Council (NMRC),31,41
Dep of Information Systems and,Holy Cross Health System,44,48
Dep of Information Systems and,The W. A. Franke College of Business,33,47
Dep of Information Systems and,"Protean, Inc.",33,34
Dep of Information Systems and,Vector Consulting Services,39,29
Dep of Information Systems and,Nijenrode,26,31
Dep of Information Systems and,Pohang Iron & Steel Co,46,44
Dep of Information Systems and,Korea Conformity Laboratories,44,41
Dep of Information Systems and,Cyanamid (Singapore) Pvt. Ltd,34,43
Dep of Information Systems and,Hochschule für Philosophie,29,25
Dep of Information Systems and,Saint Mary's College of California,34,44
Dep of Information Systems and,Institut Teknologi Bandung,39,39
Dep of Information Systems and,Farmingdale State College,36,40
Dep of Information Systems and,Texas A and M International University,41,50
Dep of Information Systems and,Faculté Département LEA,34,35
Dep of Information Systems and,Oliver Wyman,38,24
Dep of Information Systems and,Chinese Naval Academy Kaohsiung,33,33
Dep of Information Systems and,The Mount Sinai Medical Center,40,37
Dep of Information Systems and,Research Institute of Intelligent Manufacture and Control,39,39
Dep of Information Systems and,Boltzmannstr. 3,31,32
Dep of Information Systems and,Danmarks Pæagogiske Universitetsskole,30,33
Dep of Information Systems and,CEO,12,12
Dep of Information Systems and,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,31
Dep of Information Systems and,Plastic Plant of Daqing Petrochemical Company,40,40
Dep of Information Systems and,The Transpo Group,30,30
Dep of Information Systems and,Wavetronix LLC,23,23
Dep of Information Systems and,Argonne National Laboratory,35,39
Dep of Information Systems and,Research Councils UK,28,20
Dep of Information Systems and,"Khalsa College, Amritsar",30,26
Dep of Information Systems and,Nagoya Institute of Technology,37,40
Dep of Information Systems and,Specialist People Foundation,38,45
Dep of Information Systems and,Arthur D. Little International Inc.,40,48
Dep of Information Systems and,Universita del Salento,31,35
Dep of Information Systems and,London Metropolitan University,33,37
Dep of Information Systems and,SBC Technology Resources,30,26
Dep of Information Systems and,University Pk,23,28
Dep of Information Systems and,Eric Sprott School of Business,33,40
Dep of Information Systems and,Salk Institute for Biological Studies,39,39
Dep of Information Systems and,Southwestern University of Economics and Finance,36,49
Dep of Information Systems and,AMS.HINRICHS+MÜLLER,24,33
Dep of Information Systems and,PSIPENTA Software Systems GmbH,47,53
Dep of Information Systems and,Lawson Deutschland,38,29
Dep of Information Systems and,US Fish & Wildlife Service,29,26
Dep of Information Systems and,University of the West Indies,41,37
Dep of Information Systems and,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,31
Dep of Information Systems and,Sharat Industries,38,30
Dep of Information Systems and,Illinois State Library,38,35
Dep of Information Systems and,Velammal Engineering College,31,34
Dep of Information Systems and,S.P. Jain Institute of Management and Research,39,48
Dep of Information Systems and,School of Information Management,61,52
Dep of Information Systems and,GameStop Inc.,23,29
Dep of Information Systems and,"Coastline Community College, Fountain Valley",30,36
Dep of Information Systems and,National Institute on Alcohol Abuse and Alcoholism,38,35
Dep of Information Systems and,HP Italiana SRL,36,36
Dep of Information Systems and,Fluxicon Process Laboratories,34,37
Dep of Information Systems and,the College of Business Administration at the University of Arkansas,41,35
Dep of Information Systems and,Collab. Hypermedia Research Lab,33,33
Dep of Information Systems and,Sch. Arch. Bldg.,17,23
Dep of Information Systems and,IRG,12,12
Dep of Information Systems and,IAE Cerege,20,25
Dep of Information Systems and,Anhui Institute of Architecture and Industry,35,38
Dep of Information Systems and,University of South Florida Health,38,41
Dep of Information Systems and,Scripps Institution of Oceanography,37,40
Dep of Information Systems and,First Atlantic Bank plc,38,34
Dep of Information Systems and,Northeast Dianli University,35,39
Dep of Information Systems and,Netlab Inc,20,20
Dep of Information Systems and,Det Norske Veritas Korea LTD,41,41
Dep of Information Systems and,Universitat Rovira i Virgili,28,24
Dep of Information Systems and,Ceské vysoké ucení technické v Praze,30,35
Dep of Information Systems and,Next Generation Vehicle Technology,41,38
Dep of Information Systems and,Trinity Health,27,27
Dep of Information Systems and,Clinical Quality and Patient Safety,31,43
Dep of Information Systems and,Saint Joseph Regional Medical Center South Bend,36,39
Dep of Information Systems and,Miami Children's Hospital,29,33
Dep of Information Systems and,Brigham Young University Hawaii,30,26
Dep of Information Systems and,USTC-CityU Joint Advanced Research Center,31,39
Dep of Information Systems and,Doowon Technical University,35,28
Dep of Information Systems and,Gangneung-Wonju University,25,32
Dep of Information Systems and,Shaanxi Company of Real Estate Service,35,38
Dep of Information Systems and,University of Richmond,38,31
Dep of Information Systems and,Viswa Shanti,29,29
Dep of Information Systems and,Guangzhou University of Traditional Chinese Medicine,39,39
Dep of Information Systems and,Perot Systems Corporation,51,65
Dep of Information Systems and,International University of Japan,44,44
Dep of Information Systems and,Mercer Management Consulting,34,28
Dep of Information Systems and,Henley Management College Greenlands,33,33
Dep of Information Systems and,Det Norske Veritas Pte Ltd,43,39
Dep of Information Systems and,Innsbruck University School of Management,31,37
Dep of Information Systems and,Institut für Informationsmanagement Bremen GmbH,49,47
Dep of Information Systems and,Universite Catholique de Lyon,31,37
Dep of Information Systems and,Silla University,22,26
Dep of Information Systems and,EMS Research,29,24
Dep of Information Systems and,Boston Consulting Group,30,30
Dep of Information Systems and,Newscron Ltd.,33,29
Dep of Information Systems and,University of Liverpool's,33,40
Dep of Information Systems and,Institute,31,31
Dep of Information Systems and,McKinsey and Co.,39,44
Dep of Information Systems and,Cranfeld University,24,33
Dep of Information Systems and,JNTG,12,12
Dep of Information Systems and,Product Strategy and User Research,38,41
Dep of Information Systems and,Towson University,26,26
Dep of Information Systems and,PrimeKey Solutions AB,39,39
Dep of Information Systems and,RedBridge AB,29,29
Dep of Information Systems and,Pro4u Open Source AB,40,36
Dep of Information Systems and,Faculty of Business and Public Management,34,39
Dep of Information Systems and,"Zapex Technologies, Inc",34,31
Dep of Information Systems and,Guangdong College of Pharmacy,34,34
Dep of Information Systems and,PICTURE GmbH,24,24
Dep of Information Systems and,Center for Digital Technology and Management,35,43
Dep of Information Systems and,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,40
Dep of Information Systems and,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,34
Dep of Information Systems and,System Concepts,36,49
Dep of Information Systems and,Al Al-Bayt University,24,31
Dep of Information Systems and,East Normal University,38,38
Dep of Information Systems and,"HP Inc., Singapore",33,35
Dep of Information Systems and,Ministry of Culture,29,33
Dep of Information Systems and,Deakin University,34,34
Dep of Information Systems and,Northwest Normal University,35,39
Dep of Information Systems and,Ruppin Academic Center,31,31
Dep of Information Systems and,"National Institute of Education, Singapore",36,48
Dep of Information Systems and,Huaqiao University,25,29
Dep of Information Systems and,University of Northampton,44,47
Dep of Information Systems and,School of Business,33,29
Dep of Information Systems and,Hwangseongsoo Clinic,28,28
Dep of Information Systems and,University of Muünster,38,35
Dep of Information Systems and,The Bahá'í Institute for Higher Education (BIHE),38,41
Dep of Information Systems and,Verifone/Hewlett-Packard,30,33
Dep of Information Systems and,U.S. Army Research Office,25,37
Dep of Information Systems and,"Research Institute of Industrial Science & Technology, Pohang",37,34
Dep of Information Systems and,CSC Consulting and Systems Integration,50,62
Dep of Information Systems and,First Horizon National Corporation,38,38
Dep of Information Systems and,"National Heart, Lung, and Blood Institute",34,41
Dep of Information Systems and,Food and Drug Administration,38,41
Dep of Information Systems and,"National Institutes of Health, Bethesda",41,41
Dep of Information Systems and,Vertechs Software Solutions,39,42
Dep of Information Systems and,Codon Devices,28,33
Dep of Information Systems and,True Technology Partners Pty Ltd,35,35
Dep of Information Systems and,Fudan-Pacific Institute of Finance,41,41
Dep of Information Systems and,Research Inst,28,28
Dep of Information Systems and,Telemedicine Project,24,28
Dep of Information Systems and,Personalgenomes.org,29,33
Dep of Information Systems and,Gartner Group,23,28
Dep of Information Systems and,Southern Yangtze University,32,32
Dep of Information Systems and,RosettaNet,30,25
Dep of Information Systems and,Hull Business School,24,20
Dep of Information Systems and,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
Dep of Information Systems and,West Chester University,30,30
Dep of Information Systems and,School Economics and Business Administration,38,46
Dep of Information Systems and,Otago School of Medical Sciences,32,39
Dep of Information Systems and,Mulligan Partners LLC,31,35
Dep of Information Systems and,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,46
Dep of Information Systems and,NetU Consultants Ltd,40,28
Dep of Information Systems and,British Telecommunications plc,33,37
Dep of Information Systems and,NIT Surat,26,31
Dep of Information Systems and,Second Artillery Petty Officer School,30,33
Dep of Information Systems and,Jarvis Christian College,26,30
Dep of Information Systems and,Yaasuo Consulting Company,36,36
Dep of Information Systems and,Drobny Polymer Associates,40,36
Dep of Information Systems and,Japan Aerospace Exploration Agency,44,41
Dep of Information Systems and,ITMethods Inc.,32,33
Dep of Information Systems and,Administration Division,45,45
Dep of Information Systems and,UTPA,12,12
Dep of Information Systems and,Savannah River Ecology Laboratory,32,32
Dep of Information Systems and,Tisco GmbH,25,20
Dep of Information Systems and,Aachen Institute of Technology,37,43
Dep of Information Systems and,T.C. Beykent Üniversitesi,29,34
Dep of Information Systems and,Pfizer Global Research and Development,35,44
Dep of Information Systems and,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,37
Dep of Information Systems and,Carnegie Institution of Washington,38,50
Dep of Information Systems and,Centro Nacional de Investigaciones Oncológicas,39,40
Dep of Information Systems and,Jackson Laboratory,33,38
Dep of Information Systems and,Merck KGaA,20,20
Dep of Information Systems and,Aetna Inc.,25,31
Dep of Information Systems and,Universidad de Valladolid,29,29
Dep of Information Systems and,Universitat de Girona,31,39
Dep of Information Systems and,"SCA Technologies, LLC",27,32
Dep of Information Systems and,Monash Business School,31,31
Dep of Information Systems and,Communications and Society Program,38,50
Dep of Information Systems and,City University,22,22
Dep of Information Systems and,Energie-Forschungszentrum Niedersachsen,35,32
Dep of Information Systems and,University of Cincinatti,37,44
Dep of Information Systems and,University of Napoli Federico I,36,43
Dep of Information Systems and,Zhejiang University City College,29,26
