Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uppsala Universitet,Université Laval,51,53
Uppsala Universitet,Greenwich Consulting Benelux,21,21
Uppsala Universitet,CHA University,67,55
Uppsala Universitet,Missouri Western State University,50,42
Uppsala Universitet,ABB Information Systems Ltd,35,26
Uppsala Universitet,Institute for Information Systems and New Media,21,27
Uppsala Universitet,Turku School of Economics and Business Administration,33,25
Uppsala Universitet,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
Uppsala Universitet,Longwood University,58,47
Uppsala Universitet,National Defense University Taiwan,49,34
Uppsala Universitet,Netherlands Railways,26,41
Uppsala Universitet,Incontrol Enterprise Dynamics,29,33
Uppsala Universitet,Polsko-Japońska Akademia Technik Komputerowych,31,22
Uppsala Universitet,Security Management Institute,38,33
Uppsala Universitet,Departamento de Fitopatología,33,43
Uppsala Universitet,Kettering University,51,46
Uppsala Universitet,Delhi Technological University,49,37
Uppsala Universitet,China Merchants Securities,36,36
Uppsala Universitet,Laboratoire d'informatique de Paris 6,29,32
Uppsala Universitet,ECU,9,18
Uppsala Universitet,Zhejiang Sci-Tech University,47,47
Uppsala Universitet,innoQ Deutschland GmbH,24,24
Uppsala Universitet,nubibase GmbH,25,25
Uppsala Universitet,PricewaterhouseCoopers,29,34
Uppsala Universitet,University of OK,51,51
Uppsala Universitet,Universitat fur Musik und darstellende Kunst Wien,32,32
Uppsala Universitet,National Institute for Mathematical Sciences (NIMS),29,26
Uppsala Universitet,Université Ferhat Abbas Sétif 1,44,38
Uppsala Universitet,School of Electrical Engineering and Computer Science,31,25
Uppsala Universitet,Softeco Sismat S.p.A.,25,26
Uppsala Universitet,Innovation Lab.,18,36
Uppsala Universitet,North Georgia College & State University,44,32
Uppsala Universitet,Loyola University Medical Center,55,35
Uppsala Universitet,Medizinische Universitat Wien,50,46
Uppsala Universitet,TCS North American Global Consulting Practice,31,25
Uppsala Universitet,Bemidji State University,56,42
Uppsala Universitet,KAIST Knowledge Service Engineering Department,34,28
Uppsala Universitet,Fox River Research,38,22
Uppsala Universitet,Normandy Business School,28,33
Uppsala Universitet,"The Boston Consulting Group GmbH, Germany",20,24
Uppsala Universitet,The Moses H. Cone Memorial Hospital,30,30
Uppsala Universitet,ASUSTeK Computer Inc,36,31
Uppsala Universitet,St. John's U,26,33
Uppsala Universitet,St. John's University,55,46
Uppsala Universitet,St. John's University,55,46
Uppsala Universitet,Loyola University,67,50
Uppsala Universitet,"Ssangyong Software & Data Co., Ltd.",26,24
Uppsala Universitet,Entre' Computer Center,29,30
Uppsala Universitet,Marmara Üniversitesi,62,53
Uppsala Universitet,Yildiz Technical University,52,48
Uppsala Universitet,UNSW Australia Business School,41,33
Uppsala Universitet,University of North,53,47
Uppsala Universitet,"University of Southern Denmark, Esbjerg",34,32
Uppsala Universitet,Jackson State University,56,42
Uppsala Universitet,Politeknik Negeri Batam,38,33
Uppsala Universitet,China Geo-Engineering Corp. (Hong Kong),24,25
Uppsala Universitet,Koneru Lakshmaiah Education Foundation,28,32
Uppsala Universitet,Siemens Healthcare China,28,33
Uppsala Universitet,Executive Assessment Institute,33,33
Uppsala Universitet,Universidade de Pernambuco,40,40
Uppsala Universitet,Universität zu Kö ln,51,65
Uppsala Universitet,Graduate School of Business,35,39
Uppsala Universitet,National Institute for Medical Research Tanga,31,31
Uppsala Universitet,Xi'an University of Science and Technology,43,33
Uppsala Universitet,Universitas Islam Indonesia,43,43
Uppsala Universitet,Universitas Sanata Dharma,45,45
Uppsala Universitet,National Kaohsiung Marine University Taiwan,45,29
Uppsala Universitet,The Center for Global Enterprise,31,35
Uppsala Universitet,BMO Financial Group,21,26
Uppsala Universitet,Sooul National University,59,41
Uppsala Universitet,Florida Hospital,34,34
Uppsala Universitet,School of Public Policy and Management,32,32
Uppsala Universitet,School of Economics and Management,30,30
Uppsala Universitet,Futurenet,36,29
Uppsala Universitet,Mzumbe University,61,50
Uppsala Universitet,Indian Institute of Technology Mandi,29,33
Uppsala Universitet,Remin University,57,51
Uppsala Universitet,Centre de Recherche Henri Tudor,20,28
Uppsala Universitet,Shanghai Ocean University,59,41
Uppsala Universitet,Univ. C.,30,32
Uppsala Universitet,USC Marshall School of Business,36,32
Uppsala Universitet,National Instruments,41,41
Uppsala Universitet,East China Jiaotong University,53,37
Uppsala Universitet,Abo Academy,20,20
Uppsala Universitet,Cameron & Partners,32,29
Uppsala Universitet,UWV,18,18
Uppsala Universitet,Dalian University,72,50
Uppsala Universitet,CRITICAL PATH INSTITUTE,43,38
Uppsala Universitet,Friedrich Alexander University of Erlangen-Nurenberg,39,25
Uppsala Universitet,Arthur Andersen Consulting,36,40
Uppsala Universitet,Intellectual Capital Services Ltd.,38,31
Uppsala Universitet,CICERO Center for International Climate Research,24,33
Uppsala Universitet,Inland Norway University of Applied Sciences,41,29
Uppsala Universitet,Erasmus Research Institute of Management - ERIM,30,34
Uppsala Universitet,Universite de Bourgogne,48,48
Uppsala Universitet,Templeton College,28,28
Uppsala Universitet,Amirkabir University of Technology,49,34
Uppsala Universitet,Life Insurance Marketing and Research Assn,26,33
Uppsala Universitet,Apex Systems,32,32
Uppsala Universitet,Royal Society for Encouragement of Arts,28,24
Uppsala Universitet,Government of West Bengal,27,36
Uppsala Universitet,Castell Safety International Ltd.,35,31
Uppsala Universitet,Marymount University,56,46
Uppsala Universitet,AVEDAS AG,29,21
Uppsala Universitet,Northern Michigan University,47,38
Uppsala Universitet,Durban University of Technology,52,36
Uppsala Universitet,Technical State University,58,40
Uppsala Universitet,BCCARD Co. Ltd,18,19
Uppsala Universitet,Research Center of Laser Fusion,32,36
Uppsala Universitet,U. of Wisconsin-Parkside,37,33
Uppsala Universitet,U. of Memphis,25,26
Uppsala Universitet,Staatliche Fachober- und Berufsoberschule Technik München,32,24
Uppsala Universitet,Shanghai University of International Business and Economics,38,31
Uppsala Universitet,"Independent University, Bangladesh",45,35
Uppsala Universitet,Ennex Corporation,22,17
Uppsala Universitet,Fraunhofer Institute for Factory Operation and Automation IFF,25,28
Uppsala Universitet,Teamlab S.a.,32,40
Uppsala Universitet,College of Business,32,32
Uppsala Universitet,Mays Business School,31,36
Uppsala Universitet,Mercer University at Macon,49,40
Uppsala Universitet,DEKRA Automobil GmbH,21,26
Uppsala Universitet,ISIS Group Australia,31,36
Uppsala Universitet,"PPG Industries, Inc.",41,43
Uppsala Universitet,The Venture Factory BV,29,29
Uppsala Universitet,City University of Technology School of Industrial Management Programme,27,22
Uppsala Universitet,Texas Women’s University,51,47
Uppsala Universitet,Kirksville College of Osteopathic Medicine,26,26
Uppsala Universitet,"CSquare Technology Co., Ltd.",26,27
Uppsala Universitet,Utah State Hospital,37,37
Uppsala Universitet,CEU San Pablo University,65,42
Uppsala Universitet,Yarmouk University,59,59
Uppsala Universitet,University of British,50,45
Uppsala Universitet,Zentrum Mathematik,27,27
Uppsala Universitet,International School of Management (ISM),24,32
Uppsala Universitet,Technische Universität Mönchen,49,43
Uppsala Universitet,Northern New Mexico College,22,22
Uppsala Universitet,Decision Consultants Inc.,27,28
Uppsala Universitet,Blue Cross Blue Shield of Delaware,30,30
Uppsala Universitet,Institute of Remote Sensing Application Chinese Academy of Sciences,26,23
Uppsala Universitet,Paradigm Incorporated (NFP),35,41
Uppsala Universitet,Institute of Management Sciences Peshawar,27,37
Uppsala Universitet,University of Peshawar,49,44
Uppsala Universitet,Harvard Law School,27,27
Uppsala Universitet,"SKEMA Business School, Sophia Antipolis",31,32
Uppsala Universitet,Guilford College,29,29
Uppsala Universitet,Federal Reserve Bank of New York,27,24
Uppsala Universitet,Fujitsu Australia Limited,45,32
Uppsala Universitet,Johnson & Johnson,22,24
Uppsala Universitet,Leonardo Consulting,32,32
Uppsala Universitet,Allied Irish Banks,32,27
Uppsala Universitet,Christ Church,25,31
Uppsala Universitet,Tan Tao University,65,49
Uppsala Universitet,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,26
Uppsala Universitet,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,30
Uppsala Universitet,National Renewable Energy Laboratory,29,29
Uppsala Universitet,Università degli Studi di Catania,42,35
Uppsala Universitet,Università degli Studi di Napoli Federico II,35,29
Uppsala Universitet,Fairfax Station,35,29
Uppsala Universitet,Universidade Federal de Ouro Preto,38,34
Uppsala Universitet,University of Carnegie Mellon,42,38
Uppsala Universitet,Indira Gandhi Delhi Technical University for Women,41,29
Uppsala Universitet,Symbiosis Institute of Geoinformatics,29,29
Uppsala Universitet,Coventry Teaching Primary Care Trust,25,33
Uppsala Universitet,Hygiene-Institut der Karl-Franzens-Universität,43,31
Uppsala Universitet,Penn State,34,28
Uppsala Universitet,Henan Provincial Mental Hospital,31,39
Uppsala Universitet,Universidade Salvador,45,45
Uppsala Universitet,Liverpool Business School,36,41
Uppsala Universitet,Ecole Normale Supérieure de Lyon,31,24
Uppsala Universitet,Universite de Toulouse II - Le Mirail,39,37
Uppsala Universitet,Hôpital regional Chaleur Regional Hospital,33,33
Uppsala Universitet,Technologies Immersion Inc.,30,36
Uppsala Universitet,Centre Hospitalier Universitaire de Québec,46,33
Uppsala Universitet,Universidad Nacional Autónoma de México,34,32
Uppsala Universitet,Institute of Information Systems,27,31
Uppsala Universitet,Blackwood Health Centre,33,29
Uppsala Universitet,Federal University,65,49
Uppsala Universitet,Sichuan Provincial People's Hospital,33,33
Uppsala Universitet,Rockford College,17,17
Uppsala Universitet,Anhui University of Science and Technology,43,30
Uppsala Universitet,Infosys Ltd,20,27
Uppsala Universitet,USTC-CityU Joint Advanced Research Center,33,30
Uppsala Universitet,ZEW Mannheim and TWS Partners AG,27,27
Uppsala Universitet,Xi'an Institute of Posts and Telecommunications,27,33
Uppsala Universitet,LegisTICs Law Firm,32,27
Uppsala Universitet,Oxilion,15,15
Uppsala Universitet,IBMT,17,17
Uppsala Universitet,Naeun Hospital,36,36
Uppsala Universitet,IBM Systems Integration Division,27,35
Uppsala Universitet,Tokushima University,67,46
Uppsala Universitet,SCIVAX Corporation,27,27
Uppsala Universitet,School of Management SUNY at Buffalo,25,29
Uppsala Universitet,Tongmyung University of Information Technology,37,28
Uppsala Universitet,Faculty of Literal Arts,33,33
Uppsala Universitet,Boston Consulting Group,24,29
Uppsala Universitet,Roland Berger Strategy Consultants,34,30
Uppsala Universitet,University of Sciences and Arts,44,36
Uppsala Universitet,Corporate Development,35,25
Uppsala Universitet,"Lancashire County Council, United Kingdom",30,27
Uppsala Universitet,Korea Institute for Defense Analyses,29,33
Uppsala Universitet,AI Consultants,36,30
Uppsala Universitet,Institut für Logistik und Facility Management,31,32
Uppsala Universitet,"Ningbo Institute of Technology, Zhejiang University",37,32
Uppsala Universitet,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,27
Uppsala Universitet,"Health Services Engineering, Inc",31,36
Uppsala Universitet,"Federal University of Technology, Akure",45,32
Uppsala Universitet,Ekiti State University,59,44
Uppsala Universitet,EWERK,17,17
Uppsala Universitet,Tongji Universith School of Medicine,40,33
Uppsala Universitet,Thames Polytechnic,27,27
Uppsala Universitet,Waisman Center,36,36
Uppsala Universitet,David Geffen School of Medicine at UCLA,24,28
Uppsala Universitet,CA Inc.,23,8
Uppsala Universitet,Memorial Medical Center,33,33
Uppsala Universitet,for Information Systems (ERCIS,24,29
Uppsala Universitet,InterVal GmbH,19,31
Uppsala Universitet,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,42
Uppsala Universitet,Linux Foundation,29,29
Uppsala Universitet,Hynix (China) Semiconductor Ltd.,24,21
Uppsala Universitet,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,25
Uppsala Universitet,Svimservice S.p.A.,32,28
Uppsala Universitet,Forensic Expert,29,29
Uppsala Universitet,Forensic Expert,29,29
Uppsala Universitet,Point Loma Nazarene University,53,37
Uppsala Universitet,Hebei University of Science and Technology,39,30
Uppsala Universitet,E-Finance Lab.,18,38
Uppsala Universitet,University of Ceorgia,50,45
Uppsala Universitet,"A-Star, Institute for Infocomm Research",31,35
Uppsala Universitet,PITTSBURGH UNIVERSITY OF,56,42
Uppsala Universitet,Bootstrap Institute,42,26
Uppsala Universitet,University of Art at Linz,45,41
Uppsala Universitet,Forest Bureau of Minghou County,24,28
Uppsala Universitet,Australian Mutual Provident Society Ltd,45,28
Uppsala Universitet,University of Connecticutt,49,40
Uppsala Universitet,Team for Information Society,34,34
Uppsala Universitet,Choayang University of Technology,50,35
Uppsala Universitet,Jiuquan Satellite Launch Center,40,36
Uppsala Universitet,Posten AB,29,21
Uppsala Universitet,Coopers & Lybrand,28,35
Uppsala Universitet,Kean University,65,53
Uppsala Universitet,BI-LO,8,25
Uppsala Universitet,Iri National College of Agriculture and Technology,26,23
Uppsala Universitet,Samil Coopers and Lybrand Consulting,33,33
Uppsala Universitet,Document Engineering Services,38,38
Uppsala Universitet,"Fujitsu Ltd, London",26,27
Uppsala Universitet,Hong Kong Baptist University,51,38
Uppsala Universitet,Technische Universität Braunschweig,44,38
Uppsala Universitet,Diamond Management and Technology Consultants,25,25
Uppsala Universitet,Hochschule Bremerhaven,29,29
Uppsala Universitet,Texas Department of State Health Services,30,30
Uppsala Universitet,National Pingtung University,51,38
Uppsala Universitet,Stockholm University,62,46
Uppsala Universitet,JPMorgan Chase and Co,25,30
Uppsala Universitet,Hochschule für Angewandte Wibenschaften Coburg,28,28
Uppsala Universitet,Open Polytechnic,29,23
Uppsala Universitet,Massey Unviersity,56,44
Uppsala Universitet,Deloitte and Touche Bakkenist,33,33
Uppsala Universitet,Cincinnati Children's Hospital Medical Center,28,34
Uppsala Universitet,Cornell College,24,24
Uppsala Universitet,Graduate School of Business Administration,36,33
Uppsala Universitet,Yangtze River Scientific Research Institute,35,35
Uppsala Universitet,MODUL University Vienna,62,52
Uppsala Universitet,"Persistent Systems, Inc.",37,49
Uppsala Universitet,Digital Equipment Coorporation,33,29
Uppsala Universitet,Opinion Research Corporation,30,26
Uppsala Universitet,Ukrainian Institute on Public Health Policy,32,32
Uppsala Universitet,Ukrainian Academy of Public Service,37,37
Uppsala Universitet,Systems Research Group,24,34
Uppsala Universitet,Yuan-Pei University of Science and Technology,44,38
Uppsala Universitet,North China Grid Company Limited,27,24
Uppsala Universitet,CESAG Research Center,35,35
Uppsala Universitet,Bull HN Worldwide Information Systems,36,32
Uppsala Universitet,Boston Eye Group,23,34
Uppsala Universitet,Norl/icasfe/Ti University,55,41
Uppsala Universitet,"Authur D. Little, Inc.",29,32
Uppsala Universitet,F. Mason and Associates,33,34
Uppsala Universitet,Royal Free Hampstead NHS Trust,33,33
Uppsala Universitet,Guangdong Cardiovascular Institute,38,26
Uppsala Universitet,"Chung-Ang University, College of Medicine",43,31
Uppsala Universitet,"Samsung Medical Center, Sungkyunkwan University",42,28
Uppsala Universitet,Ewha Womans University School of Medicine,43,37
Uppsala Universitet,"Kyung Hee University (KHU), College of Medicine",36,29
Uppsala Universitet,"Inje University, College of Medicine",40,33
Uppsala Universitet,"Dongguk University, College of Medicine",41,32
Uppsala Universitet,"Inha University, College of Medicine",44,33
Uppsala Universitet,Korea Centers for Disease Control & Prevention,31,29
Uppsala Universitet,Sejong General Hospital,38,38
Uppsala Universitet,Kyungpook National University Hospital,53,32
Uppsala Universitet,"Ajou University, School of Medicine",44,34
Uppsala Universitet,"Dankook University, College of Medicine",41,32
Uppsala Universitet,"Hallym University, College of Medicine",46,32
Uppsala Universitet,Humanworkers,39,32
Uppsala Universitet,Salesforce,41,21
Uppsala Universitet,"American Express, New York",31,27
Uppsala Universitet,Universidad Autónoma de Aguascalientes,39,36
Uppsala Universitet,Fifth Third Bank,17,23
Uppsala Universitet,Groupe de Recherche Angevin en Économie et Management,28,28
Uppsala Universitet,Centeral Lab. for Agriculture Expert Systems,32,29
Uppsala Universitet,Business & Decision,32,33
Uppsala Universitet,National Wetlands Research Center,31,35
Uppsala Universitet,Chuncheon Bioindustry Foundation,24,27
Uppsala Universitet,IPI GmbH,15,15
Uppsala Universitet,D-BOX Technologies Inc.,29,24
Uppsala Universitet,SAP Research,39,39
Uppsala Universitet,Institut für Informationsverarbeitung,32,33
Uppsala Universitet,E.J. Ourso Coll. Bus. Admin.,30,28
Uppsala Universitet,Active Life and Sports Physical Therapy Center,31,37
Uppsala Universitet,Rothman Institute,39,39
Uppsala Universitet,Jinwen University of Science and Technology,39,32
Uppsala Universitet,Telstra,23,31
Uppsala Universitet,Pope County Library System,44,36
Uppsala Universitet,Lone Star College CyFair,28,28
Uppsala Universitet,"The Staten Group, Inc.",24,31
Uppsala Universitet,Seitoku University,59,49
Uppsala Universitet,University of Exeter Medical School,41,33
Uppsala Universitet,USC,18,18
Uppsala Universitet,Aletheia University,68,47
Uppsala Universitet,Royal Roads University,63,44
Uppsala Universitet,"Danish Ministry of Science, Technology and Innovation",28,25
Uppsala Universitet,School of Business,38,38
Uppsala Universitet,Ernst and Young Transaction Advisory Services,34,28
Uppsala Universitet,Cetrea A/S,21,34
Uppsala Universitet,The Management College,24,24
Uppsala Universitet,Parkland Center for Clinical Innovation,34,34
Uppsala Universitet,Holy Cross Health System Corporation,29,25
Uppsala Universitet,Centre of Expertise in Electronic Commerce,26,26
Uppsala Universitet,Lake Constance University,55,41
Uppsala Universitet,Hochschule Konstanz,32,26
Uppsala Universitet,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Uppsala Universitet,Vista University,69,69
Uppsala Universitet,Wu-Feng Institute of Technology,32,36
Uppsala Universitet,Swarthmore College,27,27
Uppsala Universitet,Xelocity Limited,34,34
Uppsala Universitet,Ahmadu Bello University,57,43
Uppsala Universitet,Servoy,24,16
Uppsala Universitet,"University of Delhi, School of Economics",34,31
Uppsala Universitet,ENAP,9,17
Uppsala Universitet,"Quantitech, Inc.",34,30
Uppsala Universitet,Planon B.V.,33,28
Uppsala Universitet,St. Catharina Eindhoven,33,29
Uppsala Universitet,Nanjing College of Chemical Technology,25,21
Uppsala Universitet,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Uppsala Universitet,JPMorgan Chase,30,30
Uppsala Universitet,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,27
Uppsala Universitet,Guangdong Power Grid Company Ltd.,27,27
Uppsala Universitet,Gangneung-Wonju National University,48,41
Uppsala Universitet,Claremont Graduate University,50,38
Uppsala Universitet,Shenyang Agricultural University,55,35
Uppsala Universitet,University Co-operative Bookshop Ltd,40,33
Uppsala Universitet,Mercer University,56,50
Uppsala Universitet,Southern California Edison Company,26,23
Uppsala Universitet,Powerlogos Design,33,33
Uppsala Universitet,Inc. in Tampa,19,32
Uppsala Universitet,Professor of Marketing at the Henley Management College in the,25,22
Uppsala Universitet,"Day and Zimmermann, Inc",33,24
Uppsala Universitet,Russian Academy of Sciences,35,26
Uppsala Universitet,Express Scripts Holding Company,24,32
Uppsala Universitet,"OLEV Co., Ltd.",18,20
Uppsala Universitet,South Infirmary-Victoria University Hospital,44,35
Uppsala Universitet,Engineering Systems MIT,38,38
Uppsala Universitet,University of Western,55,55
Uppsala Universitet,University of Loughborough,40,40
Uppsala Universitet,British Telecom Research Lab,26,30
Uppsala Universitet,Bentley University,59,49
Uppsala Universitet,Advisory Services,33,33
Uppsala Universitet,Dunwoody Medical Center,33,33
Uppsala Universitet,"Prevention Research Center, Berkeley",29,30
Uppsala Universitet,CANNY Consultants Pte. Ltd.,35,27
Uppsala Universitet,UPCT,26,17
Uppsala Universitet,Deloitte,30,30
Uppsala Universitet,"University of the West of Scotland, School of Business and Enterprise",25,25
Uppsala Universitet,"The Boston Consulting Group, Inc.",23,24
Uppsala Universitet,Hochschule Pforzheim,26,21
Uppsala Universitet,EMPRISE Consulting Group,28,42
Uppsala Universitet,Our Lady of the Lake University,56,36
Uppsala Universitet,University of Wales,53,63
Uppsala Universitet,Xuanwu Hospital Capital Medical University,52,39
Uppsala Universitet,University of Paris Ouest Nanterre,42,34
Uppsala Universitet,F4energy Ltd,26,32
Uppsala Universitet,"Informatique, Biologie Intégrative et Systèmes Complexes",27,25
Uppsala Universitet,"The Right Incentive, LLC and Mount Saint Mary College",25,28
Uppsala Universitet,EF International Academy,28,33
Uppsala Universitet,Riga Business School,31,41
Uppsala Universitet,Cenisius College,29,40
Uppsala Universitet,SAP,18,18
Uppsala Universitet,China National Aeronautical Radio Electronics Research Institute,31,29
Uppsala Universitet,USTC-CityU Joint Advanced Research Center,33,30
Uppsala Universitet,Jianghan University,63,47
Uppsala Universitet,Acxiom Corporation,22,22
Uppsala Universitet,University of Macedonia,48,43
Uppsala Universitet,Reputation Inc.,24,30
Uppsala Universitet,Taiwan Daedalus Door Control,26,30
Uppsala Universitet,Melbourne Orthopaedic Group,30,30
Uppsala Universitet,San Diego University,62,46
Uppsala Universitet,Auraria Higher Education Center,40,32
Uppsala Universitet,Alexandria University,65,45
Uppsala Universitet,University of Art,56,50
Uppsala Universitet,Ministry of Commerce,26,26
Uppsala Universitet,"Broadcom Limited, San Jose",27,36
Uppsala Universitet,Motorola Ireland,34,34
Uppsala Universitet,Pirkanmaan sairaanhoitopiiri,34,26
Uppsala Universitet,Macalester College,32,27
Uppsala Universitet,Uniwersytet Warszawski,44,59
Uppsala Universitet,Politechnika Bialostocka,33,33
Uppsala Universitet,Begum Rokeya University,57,43
Uppsala Universitet,University of Applied Sciences in Pforzheim,32,29
Uppsala Universitet,Forest Research Institute Bulgarian Academy of Sciences,27,27
Uppsala Universitet,Kaifeng Municipal Children's Hospital,36,39
Uppsala Universitet,Energy Design and Management Consulting,24,31
Uppsala Universitet,MVV Energie AG,36,36
Uppsala Universitet,Webster University,59,59
Uppsala Universitet,Cranfield Defence and Security,33,24
Uppsala Universitet,SKIM Group,21,28
Uppsala Universitet,King Abdullah Petroleum Studies and Research Center,31,29
Uppsala Universitet,Daishowa-Marubeni International,40,36
Uppsala Universitet,North-West University,55,55
Uppsala Universitet,Nottingham Business School,27,40
Uppsala Universitet,Idaho National Laboratory,27,27
Uppsala Universitet,Shandong University of Finance and Economics,41,29
Uppsala Universitet,White County Community Hospital,32,36
Uppsala Universitet,Hong Kong Baptist Universit,52,39
Uppsala Universitet,Kingston Community Health Centres,35,35
Uppsala Universitet,University's Department of Management,39,32
Uppsala Universitet,BBBS of Kansas,24,24
Uppsala Universitet,"Taiwha Industrial Co., Ltd.",30,33
Uppsala Universitet,"Google LLC, Europe",27,28
Uppsala Universitet,PT Telkomunikasi Indonesia,36,36
Uppsala Universitet,Black School of Business,33,33
Uppsala Universitet,Levine Solutions,29,34
Uppsala Universitet,"City, University of London",44,41
Uppsala Universitet,Xi'an Ziaotong Univ,37,37
Uppsala Universitet,Viadee Consulting GmbH,24,24
Uppsala Universitet,International Institute for Management Development,29,32
Uppsala Universitet,Chongqing Technology and Business Institute,32,29
Uppsala Universitet,Nortel Networks Inc.,36,37
Uppsala Universitet,YNNO,9,9
Uppsala Universitet,Georgetown University,50,45
Uppsala Universitet,Group Support.com,33,28
Uppsala Universitet,Institute for Development and Research in Banking Technology India,21,31
Uppsala Universitet,Concordia University,56,46
Uppsala Universitet,Software Technol./Mgmt. Consulting,26,31
Uppsala Universitet,American Institutes for Research,35,35
Uppsala Universitet,Eco-Technology Center,25,30
Uppsala Universitet,Polytechnic University of Puerto Rico,50,32
Uppsala Universitet,Flinders Medical Centre,38,38
Uppsala Universitet,Shaanxi Precision Metal Group,42,38
Uppsala Universitet,S and D Center of Changsha Cu-Al Materials Plant,30,30
Uppsala Universitet,Universitas Muhammadiyah Malang,36,40
Uppsala Universitet,Università degli Studi di Siena,44,37
Uppsala Universitet,SU/KTH,24,24
Uppsala Universitet,Università degli Studi Roma Tre,44,37
Uppsala Universitet,Van Den Bergh Foods Ltd.,33,33
Uppsala Universitet,Children's Healthcare of Atlanta,27,31
Uppsala Universitet,N.C. A and T State University,50,38
Uppsala Universitet,West Virginia Wesleyan College,29,29
Uppsala Universitet,Handong Global University,59,41
Uppsala Universitet,Research Consultant,37,37
Uppsala Universitet,Magill University,67,50
Uppsala Universitet,IIED,26,26
Uppsala Universitet,MIT Sloan Center for Information Systems,34,34
Uppsala Universitet,British Columbia Children’s Hospital,33,33
Uppsala Universitet,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,22
Uppsala Universitet,National Taipei University of Technology,47,31
Uppsala Universitet,Warrington Coll. Bus. Admin.,26,27
Uppsala Universitet,Kaohsiung Medical University,55,38
Uppsala Universitet,Center for Complexity in Logistics and Operations Management,25,25
Uppsala Universitet,U.C.L.A.,22,15
Uppsala Universitet,University of Michigan-Flint,43,38
Uppsala Universitet,Iowa State University's College of Business,42,32
Uppsala Universitet,The Eargroup,19,26
Uppsala Universitet,University of Lille,53,47
Uppsala Universitet,Institut Arthur Vernes,34,39
Uppsala Universitet,Epic Consulting Services Ltd,38,34
Uppsala Universitet,"National Institutes Allergy and Infectious Diseases, Hamilton",30,33
Uppsala Universitet,Berlin Research Centre on Internet Economics,29,35
Uppsala Universitet,Shaan'Xi Blood Center,40,35
Uppsala Universitet,Norrbotten County Council,23,27
Uppsala Universitet,Morgan State University,57,43
Uppsala Universitet,"International University,Vietnam National University Ho Chi Minh City",34,30
Uppsala Universitet,Chartered Institute of Public Finance and Accountancy,22,31
Uppsala Universitet,Harvard Business School India Research Center,31,31
Uppsala Universitet,TU,10,19
Uppsala Universitet,Institute of Biomedical Technology,26,30
Uppsala Universitet,"ESCP Europe Business School, London",26,38
Uppsala Universitet,SAMSUNG SDS Europe Ltd. Great West House,31,34
Uppsala Universitet,Brtrnel University Oxbridge,52,39
Uppsala Universitet,UNITY AG,30,30
Uppsala Universitet,Organisational Change Management,35,31
Uppsala Universitet,Pôle Universitaire Léonard De Vinci,48,42
Uppsala Universitet,Kunming University,59,49
Uppsala Universitet,"University of Agriculture and Forestry, Hue University",41,33
Uppsala Universitet,Kwong Wah Hospital,27,32
Uppsala Universitet,d.o.o.,0,8
Uppsala Universitet,Flextronics Global Services,35,30
Uppsala Universitet,University Key Laboratory of Green Chemistry,35,29
Uppsala Universitet,IM and T Programme Management,29,33
Uppsala Universitet,Ciena Corporation,22,28
Uppsala Universitet,Finnish Red Cross Blood Service,28,24
Uppsala Universitet,Ivey Business School at Western University,46,36
Uppsala Universitet,Reliant Medical Group,25,30
Uppsala Universitet,Universities of Exeter,54,54
Uppsala Universitet,Chair of Management and eBusiness,31,35
Uppsala Universitet,Global Institute for IT Management LLC,39,32
Uppsala Universitet,Saltlux Inc.,32,33
Uppsala Universitet,IMSL Shenzhen Key Laboratory,30,26
Uppsala Universitet,Shenyang Normal University,58,40
Uppsala Universitet,Medaille College,29,29
Uppsala Universitet,Targetplace Co.,24,36
Uppsala Universitet,"Royal Children's Hospital, Melbourne",33,33
Uppsala Universitet,Southampton Business School,30,35
Uppsala Universitet,"Adler Consultants, Inc",34,30
Uppsala Universitet,Turiba Business College,38,38
Uppsala Universitet,Norwegian School of IT (NITH,26,30
Uppsala Universitet,Westaway Gillis,35,35
Uppsala Universitet,China Southern Power Grid,32,32
Uppsala Universitet,A.T. Kearney & Co,28,24
Uppsala Universitet,Central Architecture,41,41
Uppsala Universitet,State Key Laboratory of Applied Organic Chemistry,32,26
Uppsala Universitet,James Martin Associates,33,33
Uppsala Universitet,Ryerson University,59,49
Uppsala Universitet,Findwise AB,27,27
Uppsala Universitet,Florida College,29,29
Uppsala Universitet,Ernst and Young Pacific Center,37,33
Uppsala Universitet,Hayes Microcomputer Products Inc,27,31
Uppsala Universitet,Illinois Univ.,36,31
Uppsala Universitet,Oral Roberts University,57,43
Uppsala Universitet,Independent Consultant,29,29
Uppsala Universitet,Otaru University of Commerce,51,38
Uppsala Universitet,Baan Development,40,29
