Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gangnam Severance Hospital,AJM Associates,35,35
Gangnam Severance Hospital,Shandong Jianzhu University,42,34
Gangnam Severance Hospital,San Diego University,43,35
Gangnam Severance Hospital,University of Dundee,30,30
Gangnam Severance Hospital,Queen's Medical Research Institute,37,40
Gangnam Severance Hospital,Hull York Medical School,28,28
Gangnam Severance Hospital,NHS Lothian,32,27
Gangnam Severance Hospital,Pennsylvania Stt. Univ. Gt. Valley,40,39
Gangnam Severance Hospital,Enterprise Research Centre and Warwick Business School,35,32
Gangnam Severance Hospital,Department of Veterans Affairs,36,39
Gangnam Severance Hospital,UMASS,19,19
Gangnam Severance Hospital,Catalina Marketing,32,32
Gangnam Severance Hospital,Sørlandet Hospital HF,60,65
Gangnam Severance Hospital,CORDS Limited,26,26
Gangnam Severance Hospital,Welsearch Limited,33,37
Gangnam Severance Hospital,National Kaohsiung First University of Science and Technology,34,34
Gangnam Severance Hospital,Francisco Requena Alcaraz,35,35
Gangnam Severance Hospital,Hopital Maisonneuve-Rosemont,37,52
Gangnam Severance Hospital,T-Systems International GmbH,30,37
Gangnam Severance Hospital,United Microelectronics Corporation Taiwan,38,29
Gangnam Severance Hospital,KERN Global Language Services,44,40
Gangnam Severance Hospital,"Pendére, Inc.",26,33
Gangnam Severance Hospital,Konigsburg Offshore A.S.,32,33
Gangnam Severance Hospital,Lally School of Management and Technology,33,36
Gangnam Severance Hospital,Landis + Gyr AG,29,31
Gangnam Severance Hospital,Institut des Sourds,27,31
Gangnam Severance Hospital,Novay,19,26
Gangnam Severance Hospital,Statoil ASA,27,38
Gangnam Severance Hospital,Epidemiology Research Unit,35,31
Gangnam Severance Hospital,University of Puerto Rico,31,27
Gangnam Severance Hospital,BOISE STATE UNIVESITY,34,30
Gangnam Severance Hospital,SingularLogic S.A.,36,33
Gangnam Severance Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
Gangnam Severance Hospital,"Pass and Seymour, Inc.",33,43
Gangnam Severance Hospital,Milken Institute,33,33
Gangnam Severance Hospital,University of Leth-Bridge,31,31
Gangnam Severance Hospital,Environment,32,27
Gangnam Severance Hospital,Califia Bio Inc.,24,29
Gangnam Severance Hospital,Radiant Research,38,38
Gangnam Severance Hospital,University of,36,26
Gangnam Severance Hospital,State University of New York at Oswego,31,34
Gangnam Severance Hospital,"EGG Idaho, Inc.",34,41
Gangnam Severance Hospital,Russia Offroad Ltd.,27,27
Gangnam Severance Hospital,Niagara Family Medicine Associates,40,37
Gangnam Severance Hospital,Dendress Corporation,30,30
Gangnam Severance Hospital,British Computer Society and the Australian Computer,31,36
Gangnam Severance Hospital,Guang An Electric Power Bureau,46,39
Gangnam Severance Hospital,Luzhou Electric Power Bureau,30,26
Gangnam Severance Hospital,Leibniz Center for Law,33,29
Gangnam Severance Hospital,"Institute for Tourism Studies, Macao",29,30
Gangnam Severance Hospital,1st Advisory Ltd,24,24
Gangnam Severance Hospital,"Institute of Management Technology, Ghaziabad",31,34
Gangnam Severance Hospital,Senex Rex,29,29
Gangnam Severance Hospital,"Scrum, Inc.",22,23
Gangnam Severance Hospital,Seongbuk-gu Public Health Center,28,34
Gangnam Severance Hospital,J.D. Edwards and Co.,30,32
Gangnam Severance Hospital,Research Center at the University of Arkansas,34,34
Gangnam Severance Hospital,Osterreichische Akademie Der Wissenschaften,29,38
Gangnam Severance Hospital,Kyonggi University,41,32
Gangnam Severance Hospital,University of Trás-os-Montes and Alto Douro,29,32
Gangnam Severance Hospital,Unisys Corporation,27,23
Gangnam Severance Hospital,"Scientific Solutions, Inc.",31,32
Gangnam Severance Hospital,HILTI Befestigungstechnik AG,33,30
Gangnam Severance Hospital,TMA,14,14
Gangnam Severance Hospital,St. Joseph Medical Center,31,40
Gangnam Severance Hospital,South Westphalia University of Applied Science,31,31
Gangnam Severance Hospital,Nanokor Co.,27,22
Gangnam Severance Hospital,Bryant College,30,35
Gangnam Severance Hospital,Arkanses State University,43,39
Gangnam Severance Hospital,TOTAL S.A.,22,34
Gangnam Severance Hospital,University of Turku School of Cultural Production and Landscape Studies,23,31
Gangnam Severance Hospital,Innovative Management Partner,40,36
Gangnam Severance Hospital,Neijiang Normal University,46,42
Gangnam Severance Hospital,TU,7,7
Gangnam Severance Hospital,Institut für Informationssysteme,24,28
Gangnam Severance Hospital,Central Hospital of XuanCheng,44,58
Gangnam Severance Hospital,National Chung-Chen University,39,39
Gangnam Severance Hospital,Bützow Attorneys Ltd,26,22
Gangnam Severance Hospital,Finnish Competition Authority,36,29
Gangnam Severance Hospital,Counseling for the Korea Youth Counseling Institute,31,31
Gangnam Severance Hospital,Conway County Borough Council,33,33
Gangnam Severance Hospital,"Blessington, Co.",29,25
Gangnam Severance Hospital,IEEE,20,27
Gangnam Severance Hospital,IP2Biz LLC,17,22
Gangnam Severance Hospital,SHK and Associates,32,36
Gangnam Severance Hospital,China Petroleum & Chemical Corporation,34,35
Gangnam Severance Hospital,Universite du Quebec a Trois Riveres,29,29
Gangnam Severance Hospital,Advisory Board Company,33,29
Gangnam Severance Hospital,Abington Hospital,60,60
Gangnam Severance Hospital,Ernst and Young LLP,31,36
Gangnam Severance Hospital,National University,44,40
Gangnam Severance Hospital,"Ministry of Oil, Republic of Iraq",27,31
Gangnam Severance Hospital,Samsung Electro-Mechanics,43,27
Gangnam Severance Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,26
Gangnam Severance Hospital,Asia Corporate Finance Group,41,41
Gangnam Severance Hospital,NXP Semiconductors,36,32
Gangnam Severance Hospital,NXP Research,37,37
Gangnam Severance Hospital,UFRGS/EA/PPGA,31,31
Gangnam Severance Hospital,University UNIPAMPA,36,40
Gangnam Severance Hospital,Tualne University,42,33
Gangnam Severance Hospital,Kemi-Tornio University of Applied Science,30,33
Gangnam Severance Hospital,Information Management Group,37,33
Gangnam Severance Hospital,ICITD,19,13
Gangnam Severance Hospital,SST,21,14
Gangnam Severance Hospital,Wichita State University,40,32
Gangnam Severance Hospital,CLEAResult,28,22
Gangnam Severance Hospital,VTC School of Business and Information Systems,25,36
Gangnam Severance Hospital,N.L.M.,12,19
Gangnam Severance Hospital,NACSIS,31,31
Gangnam Severance Hospital,Office of Research and Development,33,37
Gangnam Severance Hospital,Open Text Corp,30,30
Gangnam Severance Hospital,CLARITECH Corporation,30,30
Gangnam Severance Hospital,Bentley University,36,32
Gangnam Severance Hospital,Curtain University,41,32
Gangnam Severance Hospital,The Global Training division,33,37
Gangnam Severance Hospital,ESE,14,14
Gangnam Severance Hospital,School of Business at Queen's University,30,33
Gangnam Severance Hospital,Taibah University,42,33
Gangnam Severance Hospital,Southern Denmark University,38,34
Gangnam Severance Hospital,Taipei Municipal Bai-Ling Senior High School,31,43
Gangnam Severance Hospital,Beijing Institute of Biotechnology,33,30
Gangnam Severance Hospital,Bahrain Training Institute,38,38
Gangnam Severance Hospital,National University Health System,41,41
Gangnam Severance Hospital,Lotus Development GmbH,29,29
Gangnam Severance Hospital,International University of Grand-Bassam,33,36
Gangnam Severance Hospital,Georgia Gwinett College,37,33
Gangnam Severance Hospital,BluSpecs,24,24
Gangnam Severance Hospital,Draper Fisher Jurvetson,29,33
Gangnam Severance Hospital,O'Reilly Media,25,30
Gangnam Severance Hospital,Accel Partners,30,35
Gangnam Severance Hospital,Khosla Ventures,34,44
Gangnam Severance Hospital,Enlitic,24,24
Gangnam Severance Hospital,DeepMind Technologies Limited,33,29
Gangnam Severance Hospital,Techonomy Media,29,29
Gangnam Severance Hospital,Fakultät für Informatik (118),22,24
Gangnam Severance Hospital,Information Systems Dept,32,28
Gangnam Severance Hospital,Keck Graduate Institute,33,41
Gangnam Severance Hospital,Nottingham Business School,46,31
Gangnam Severance Hospital,Alibaba Group,31,26
Gangnam Severance Hospital,"La Salle University, Philadelphia",41,41
Gangnam Severance Hospital,Coalition for Gun Control,35,35
Gangnam Severance Hospital,Delta State University,42,38
Gangnam Severance Hospital,State University,38,33
Gangnam Severance Hospital,Industry Technology Mortgage Bankers Association of America,28,28
Gangnam Severance Hospital,Family Practice Physician,47,47
Gangnam Severance Hospital,Orange County Department of Education,35,32
Gangnam Severance Hospital,Technical University of British Columbia,33,30
Gangnam Severance Hospital,Principal Financial Group,35,39
Gangnam Severance Hospital,Izmir Yüksek Teknoloji Enstitüsü,34,29
Gangnam Severance Hospital,Nagaoka University of Technology,38,38
Gangnam Severance Hospital,IMS Government Solutions,40,32
Gangnam Severance Hospital,University of Notre Dame,32,36
Gangnam Severance Hospital,Salisbury State University,38,35
Gangnam Severance Hospital,Corporate Technical Webmaster,29,36
Gangnam Severance Hospital,Ernst and Young Denmark,29,37
Gangnam Severance Hospital,Comilla University,36,32
Gangnam Severance Hospital,Airbus Group SE,24,34
Gangnam Severance Hospital,Newcastle Business School,39,35
Gangnam Severance Hospital,University of Texas School of Public Health,35,32
Gangnam Severance Hospital,Dell EMC Global Business Services,34,41
Gangnam Severance Hospital,Harz University of Applied Sciences,33,33
Gangnam Severance Hospital,Sri Lanka Institute of Information Technology,37,31
Gangnam Severance Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,28
Gangnam Severance Hospital,EBS Business School,36,27
Gangnam Severance Hospital,Univ. of NE17RU,20,25
Gangnam Severance Hospital,Texas Tech University College of Business Lubbock 79409TX,31,24
Gangnam Severance Hospital,Curtin University Sarawak,35,31
Gangnam Severance Hospital,Officer of Marketing Sciences,36,44
Gangnam Severance Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,33
Gangnam Severance Hospital,IBM Nederland,36,36
Gangnam Severance Hospital,MIT IQ Program,25,30
Gangnam Severance Hospital,"World Evolved Services, LLC",34,31
Gangnam Severance Hospital,Korea District Heating Corp.,33,34
Gangnam Severance Hospital,Islamia University,41,36
Gangnam Severance Hospital,U.S. Department of Homeland Security,32,33
Gangnam Severance Hospital,Università degli Studi di Firenze,27,31
Gangnam Severance Hospital,Continental Airlines,35,35
Gangnam Severance Hospital,"Lincoln University, New Zealand",39,36
Gangnam Severance Hospital,University of Chinese Medicine,29,29
Gangnam Severance Hospital,School of Management State University of New York at Buffalo,40,33
Gangnam Severance Hospital,Right Incentives,29,29
Gangnam Severance Hospital,"Ministry of Education, Singapore",31,35
Gangnam Severance Hospital,Shihezi University,36,27
Gangnam Severance Hospital,"HuaTai Securities Co., Ltd.",38,40
Gangnam Severance Hospital,Handelshochschule Leipzig,31,31
Gangnam Severance Hospital,Ecole Nationale des Travaux Publics de l'Etat,34,31
Gangnam Severance Hospital,University of Ulser,36,31
Gangnam Severance Hospital,Dun and Bradstreet,32,36
Gangnam Severance Hospital,Roland Berger Strategy Consultants,43,40
Gangnam Severance Hospital,Ericpol,30,18
Gangnam Severance Hospital,"Advanced Micro Devices, Inc.",37,31
Gangnam Severance Hospital,"A.O. Smith Data Systems, Inc.",25,38
Gangnam Severance Hospital,Fujian U. of Tech,28,33
Gangnam Severance Hospital,Institute of Technology,33,29
Gangnam Severance Hospital,Telefonica,28,28
Gangnam Severance Hospital,St. Joseph Mercy Oakland,40,33
Gangnam Severance Hospital,Fachhochschule Potsdam,33,33
Gangnam Severance Hospital,Tung Wah College,33,24
Gangnam Severance Hospital,Southwest University of Science and Technology,33,33
Gangnam Severance Hospital,Angelo State University,49,45
Gangnam Severance Hospital,Guangzhou University,48,43
Gangnam Severance Hospital,York University,34,29
Gangnam Severance Hospital,"10Blade, Inc",21,27
Gangnam Severance Hospital,Texas A and M International University,38,38
Gangnam Severance Hospital,Loughborough Research Centre for Global Sourcing and Services,30,37
Gangnam Severance Hospital,National Museum of Korea,36,28
Gangnam Severance Hospital,Metropolitan State University of Denver,34,40
Gangnam Severance Hospital,United States Environmental Protection Agency,34,37
Gangnam Severance Hospital,"North China Electric Power University, Baoding",39,37
Gangnam Severance Hospital,Shijiazhuang University of Economics,32,35
Gangnam Severance Hospital,University of Groningen Department of Economics and Business and Syracuse,28,30
Gangnam Severance Hospital,"KnowledgeWare, Inc",32,37
Gangnam Severance Hospital,General Hospital of Nikaia Saint Panteleimon,40,49
Gangnam Severance Hospital,Tzanion General Hospital,68,60
Gangnam Severance Hospital,Sogeti Netherlands B.V.,33,29
Gangnam Severance Hospital,Shanghai Institute of Applied Mathematics and Mechanics,32,32
Gangnam Severance Hospital,Université Savoie Mont Blanc,37,42
Gangnam Severance Hospital,Universidade Lusófona do Porto,36,40
Gangnam Severance Hospital,Information Technology Services Star Enterprise,36,30
Gangnam Severance Hospital,"Texaco, Inc. - Houston",38,36
Gangnam Severance Hospital,MIT Center for Collective Intelligence (CCI,32,32
Gangnam Severance Hospital,"LIG Nex1 Co., Ltd.",32,29
Gangnam Severance Hospital,Catharina Hospital,59,55
Gangnam Severance Hospital,Oregon National Primate Research Center,37,40
Gangnam Severance Hospital,Bole Sub City,26,26
Gangnam Severance Hospital,Wipro Infotech Limited,25,25
Gangnam Severance Hospital,ADOBE Systems India Private Limited,33,36
Gangnam Severance Hospital,South Eastern University of Sri Lanka,35,41
Gangnam Severance Hospital,China Three Gorges University,40,36
Gangnam Severance Hospital,BlueScope Steel Research,32,32
Gangnam Severance Hospital,Cal State,29,34
Gangnam Severance Hospital,Citibank,24,24
Gangnam Severance Hospital,Loma Linda University Medical Center,39,39
Gangnam Severance Hospital,Morehouse College,33,28
Gangnam Severance Hospital,Cyberlinks Systems Ltd,29,25
Gangnam Severance Hospital,Jiangxi Normal University,47,43
Gangnam Severance Hospital,Glassmeyer/McNamee Center for Digital Strategies,41,35
Gangnam Severance Hospital,Theseus Institute,28,33
Gangnam Severance Hospital,"Clothing Industry Training Authority, Kowloon",37,31
Gangnam Severance Hospital,Woxsen School of Business,31,35
Gangnam Severance Hospital,China Cotton Textile Association,31,34
Gangnam Severance Hospital,Jiangsu Yueda Textile Group,38,38
Gangnam Severance Hospital,Uber Tech. Lead for Search Quality and User Happiness,30,36
Gangnam Severance Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
Gangnam Severance Hospital,Billion Electric Company,40,40
Gangnam Severance Hospital,Academia Sinica Taiwan,42,42
Gangnam Severance Hospital,State Islamic University of Sultan Syarif Kasim Riau,33,36
Gangnam Severance Hospital,Brawijaya University,39,30
Gangnam Severance Hospital,Open Garden,27,43
Gangnam Severance Hospital,Dataffiti LLC,26,31
Gangnam Severance Hospital,Telecom Bretagne,29,38
Gangnam Severance Hospital,Research and Innovation Center,32,39
Gangnam Severance Hospital,Florida State Universit,41,37
Gangnam Severance Hospital,Sejong cyber university,41,29
Gangnam Severance Hospital,Arizona University,45,36
Gangnam Severance Hospital,Institute of Public Administration Riyadh,30,33
Gangnam Severance Hospital,University of Incheon,34,34
Gangnam Severance Hospital,Wuhan College of Economics and Management,30,33
Gangnam Severance Hospital,Franz-Hospital Dülmen,47,48
Gangnam Severance Hospital,Chutney Technologies and Georgia Tech,32,38
Gangnam Severance Hospital,"dōTERRA International, LLC",31,35
Gangnam Severance Hospital,The Green House Center for Growth and Learning,36,39
Gangnam Severance Hospital,Martlesham Heath,33,29
Gangnam Severance Hospital,Aberdeen,24,24
Gangnam Severance Hospital,Leicestershire,25,25
Gangnam Severance Hospital,Deutsche Bank AG,29,38
Gangnam Severance Hospital,Drobny Polymer Associates,31,31
Gangnam Severance Hospital,Norwegian Computing Center,35,35
Gangnam Severance Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",27,27
Gangnam Severance Hospital,Avans University of Applied Sciences,35,32
Gangnam Severance Hospital,New Zealand Knowledge Management Network,30,36
Gangnam Severance Hospital,Champlain College,33,37
Gangnam Severance Hospital,New America Foundation,38,33
Gangnam Severance Hospital,Fort Hays State University,38,35
Gangnam Severance Hospital,Faculty of Business and Economics at the University of Mönster,30,32
Gangnam Severance Hospital,Alabama AandM University,40,40
Gangnam Severance Hospital,United Airlines,29,29
Gangnam Severance Hospital,Diamond Cluster International,40,33
Gangnam Severance Hospital,CSSS de la Vieille-Capitale,38,45
Gangnam Severance Hospital,"Institute for Systems and Computer Engineering, Technology and Science",27,32
Gangnam Severance Hospital,University of Rochester School of Medicine and Dentistry,27,32
Gangnam Severance Hospital,Texas AandM University-Corpus Christi,38,41
Gangnam Severance Hospital,Liaocheng University,43,35
Gangnam Severance Hospital,University of Canterbuury,31,31
Gangnam Severance Hospital,Saint Leo University,43,35
Gangnam Severance Hospital,Southeastern University,37,33
Gangnam Severance Hospital,4S Information Technologies,30,26
Gangnam Severance Hospital,Hertie School of Governance,34,34
Gangnam Severance Hospital,General Atomics,39,39
Gangnam Severance Hospital,RMD Engineering College,41,33
Gangnam Severance Hospital,Sri manakulavinayagar Engineerng Collage,36,30
Gangnam Severance Hospital,St. Xavier's Catholic College of Engineering,29,35
Gangnam Severance Hospital,Business Engineering Institute,39,29
Gangnam Severance Hospital,Bosch Software Innovation GmbH,29,36
Gangnam Severance Hospital,Istel Ltd,23,23
Gangnam Severance Hospital,Hochschule Liechtenstein University,30,33
Gangnam Severance Hospital,İstanbul Şehir Üniversitesi,37,34
Gangnam Severance Hospital,Robichaud Conseil,33,33
Gangnam Severance Hospital,Telecom Eireann,29,39
Gangnam Severance Hospital,"Water Technology Centre for Eastern Region, Orissa",37,29
Gangnam Severance Hospital,University of Tennessee und WHU Vallendar,30,30
Gangnam Severance Hospital,Police Information Technology Organisation (PITO),29,36
Gangnam Severance Hospital,Islamic Azad University,37,37
Gangnam Severance Hospital,"Institute for Information Management Bremen, GmbH",29,32
Gangnam Severance Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,29,31
Gangnam Severance Hospital,SAP America,38,38
Gangnam Severance Hospital,Shell Chemicals Seraya Pte Ltd.,35,36
Gangnam Severance Hospital,Nan-Tai Institute of Technology,39,35
Gangnam Severance Hospital,Max Planck Institute for Developmental Biology,33,36
Gangnam Severance Hospital,"Fujitsu China Co., Ltd.",24,30
Gangnam Severance Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,34
Gangnam Severance Hospital,Terma AS,29,35
Gangnam Severance Hospital,Provo School District,34,26
Gangnam Severance Hospital,Alberta School of Business,35,31
Gangnam Severance Hospital,Boerse Stuttgart Holding GmbH,29,33
Gangnam Severance Hospital,Polytechnic Institute of Leiria,28,35
Gangnam Severance Hospital,Ruhr West University of Applied Sciences,30,30
Gangnam Severance Hospital,LS Industrial System,30,35
Gangnam Severance Hospital,Korea Electric Power,35,26
Gangnam Severance Hospital,Saint Joseph Mercy Health System,41,38
Gangnam Severance Hospital,Korea National University of Transportation,41,41
Gangnam Severance Hospital,PA Computers and Telecommunications,33,39
Gangnam Severance Hospital,Western Australian Institute of Technology,32,35
Gangnam Severance Hospital,Center in Health and Social Services of Grand Littoral,40,40
Gangnam Severance Hospital,Jamaica Public Service Company Limited,41,44
Gangnam Severance Hospital,British Airports Authority,27,31
Gangnam Severance Hospital,U.S. Army Research Laboratory,36,37
Gangnam Severance Hospital,Morgan-Keegan,36,41
Gangnam Severance Hospital,Management Development Institute,45,31
Gangnam Severance Hospital,Nord-Trøndelag University College,37,31
Gangnam Severance Hospital,"GlassHouse Technologies, Inc.",36,38
Gangnam Severance Hospital,Beizona Inc,27,32
Gangnam Severance Hospital,Norwegian Centre for Integrated Care and Telemedicine,33,35
Gangnam Severance Hospital,Dalton State University,45,41
Gangnam Severance Hospital,Rajamangala University of Technology Lanna,35,38
Gangnam Severance Hospital,Simmons School of Management,26,41
Gangnam Severance Hospital,Royal Infirmary of Edinburgh,26,33
Gangnam Severance Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,32
Gangnam Severance Hospital,Progressive AS,30,35
Gangnam Severance Hospital,Ernst and Young Denmark,29,37
Gangnam Severance Hospital,OLX,14,14
Gangnam Severance Hospital,Pittsburgh State Univ,30,30
Gangnam Severance Hospital,Luxembourg School of Finance,30,30
Gangnam Severance Hospital,Renfrew Center,25,30
Gangnam Severance Hospital,Sinopec,24,30
Gangnam Severance Hospital,Institute of Information Systems,31,31
Gangnam Severance Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,36
Gangnam Severance Hospital,Institut de réadaptation en déficience physique de Queébec,29,32
Gangnam Severance Hospital,Horváth and Partner GmbH,32,49
Gangnam Severance Hospital,Director of Relida Limited,27,23
Gangnam Severance Hospital,Sheldon B. Lubar School of Business Administration,29,32
Gangnam Severance Hospital,Columbia University Medical Center,33,33
Gangnam Severance Hospital,B/E Aerospace Inc.,36,42
Gangnam Severance Hospital,Université de la Méditerrannée,32,34
Gangnam Severance Hospital,Universite Paris-Sud XI,33,33
Gangnam Severance Hospital,Ningxia Electric Power Corp.,44,30
Gangnam Severance Hospital,Community-based Innovation Systems GmbH,31,31
Gangnam Severance Hospital,PHEPC,13,19
Gangnam Severance Hospital,University of Copenhagen,32,36
Gangnam Severance Hospital,Fooyin University Taiwan,36,32
Gangnam Severance Hospital,Yüzüncü Yil Üniversitesi,32,35
Gangnam Severance Hospital,New York State Office of General Services,33,39
Gangnam Severance Hospital,BT Fulcrum,11,17
Gangnam Severance Hospital,USTC-CityU Joint Research Center,28,34
Gangnam Severance Hospital,Dongyang Technical College,42,35
Gangnam Severance Hospital,USTC-CityU Joint Advanced Research Centre,30,36
Gangnam Severance Hospital,Korea Institute of Procurement,29,32
Gangnam Severance Hospital,London College of Fashion,35,24
Gangnam Severance Hospital,FGV-EAESP 2029,35,25
Gangnam Severance Hospital,S&P Consulting/Blenks Groupware,28,32
Gangnam Severance Hospital,UNL and INESC,31,31
Gangnam Severance Hospital,Guangdong Science Center,52,48
Gangnam Severance Hospital,"Central-South Architectural Design Institute Co., Ltd.",30,31
Gangnam Severance Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,39,38
Gangnam Severance Hospital,COLT Telecom Group Limited,35,35
Gangnam Severance Hospital,DEUTSCHER FUSSBALL-BUND EV,27,27
Gangnam Severance Hospital,Woyne State University,42,38
Gangnam Severance Hospital,School of Information Management,28,34
Gangnam Severance Hospital,Universal Scientific Industrial Corp.,38,42
Gangnam Severance Hospital,Ericsson,24,18
Gangnam Severance Hospital,Optus,19,26
Gangnam Severance Hospital,Faculty of Business and Economics,31,31
Gangnam Severance Hospital,Pillsbury Company,28,37
Gangnam Severance Hospital,Sociotechnic Solutions Ltd.,30,27
Gangnam Severance Hospital,"Centre for Development of Advanced Computing, India",36,34
Gangnam Severance Hospital,INSEAD,25,25
Gangnam Severance Hospital,"ESSEC Asian Center, Singapore",36,37
Gangnam Severance Hospital,Universidade Federal de Santa Catarina,38,41
Gangnam Severance Hospital,MRC Health Services Research Collaboration,35,38
Gangnam Severance Hospital,"YOUAI Co., Ltd.",24,21
Gangnam Severance Hospital,Partners HealthCare,36,36
Gangnam Severance Hospital,Interlace Corporation,43,43
Gangnam Severance Hospital,Behrend College,29,29
Gangnam Severance Hospital,First Consulting,24,24
Gangnam Severance Hospital,Researcher at the Woolwich Centre for Computer Crime Research,28,30
Gangnam Severance Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
Gangnam Severance Hospital,Federal University of Technology,34,31
Gangnam Severance Hospital,"Saavn, LLC",33,29
Gangnam Severance Hospital,AT and T Research Bin Wei,35,43
Gangnam Severance Hospital,Research Institute of Petroleum Exploration and Development,28,33
Gangnam Severance Hospital,German Council of Science and Humanities,42,42
Gangnam Severance Hospital,Marketing Research Manager,38,38
Gangnam Severance Hospital,Client Service Director,41,41
Gangnam Severance Hospital,CEO,21,14
Gangnam Severance Hospital,New York Life Insurance,33,29
Gangnam Severance Hospital,Colorado State University,39,35
Gangnam Severance Hospital,Suzhou Psychiatric Hospital,49,45
Gangnam Severance Hospital,Organisation Mondiale de la Santé,37,38
Gangnam Severance Hospital,North China University of Water Resources and Electronic Power,32,36
Gangnam Severance Hospital,VP Business Development,33,29
Gangnam Severance Hospital,East China University of Political Science and Law,37,45
Gangnam Severance Hospital,University of Phoenix,34,34
Gangnam Severance Hospital,Northwest Arkansas Community College,32,32
Gangnam Severance Hospital,"National University, San Diego",39,40
Gangnam Severance Hospital,DataServ LLC,37,37
Gangnam Severance Hospital,Dell SecureWorks,33,29
Gangnam Severance Hospital,American Economics Institutions Faculty,40,31
Gangnam Severance Hospital,Chengdu University of Information Technology,34,34
Gangnam Severance Hospital,Southwest University of Political Science and Law,32,43
Gangnam Severance Hospital,Swiss Federal Institute of Aquatic Science and Technology,31,31
Gangnam Severance Hospital,C-DAC,13,19
Gangnam Severance Hospital,Columbia Asia Hospital,54,50
Gangnam Severance Hospital,Midland Hospital,57,52
Gangnam Severance Hospital,Nestle Nutrition,29,33
Gangnam Severance Hospital,Medical and Scientific Affairs,32,39
Gangnam Severance Hospital,Consulting + Software AG,32,42
Gangnam Severance Hospital,Daegu Gyeongbuk Institute of Science and Technology,36,36
Gangnam Severance Hospital,Loyola University,37,28
Gangnam Severance Hospital,ELearn Magazine,29,34
Gangnam Severance Hospital,"Co., Ltd",18,12
Gangnam Severance Hospital,Design Department,33,28
Gangnam Severance Hospital,Sungshin University,44,36
Gangnam Severance Hospital,CERSYRA,24,18
Gangnam Severance Hospital,"Dublin City Council, Ireland",26,30
Gangnam Severance Hospital,Infosys Limited,24,29
Gangnam Severance Hospital,Marketing Intern with Rich Products Corporation,36,27
Gangnam Severance Hospital,Shanxi Precision Metal Group,37,37
Gangnam Severance Hospital,Innovation Management Consulting,38,31
Gangnam Severance Hospital,Hyosung Group,31,31
Gangnam Severance Hospital,Otto Beisheim Graduate School of Management,29,32
Gangnam Severance Hospital,AgResearch Ruakura Research Centre,33,33
Gangnam Severance Hospital,Sheridan College Institute of Technology and Advanced Learning,30,36
Gangnam Severance Hospital,DemandTec Inc.,30,31
Gangnam Severance Hospital,Henley Management College and Brunel University,38,33
Gangnam Severance Hospital,Business Consulting,31,27
Gangnam Severance Hospital,Singapore Mgmt. U. / Dartmouth College,28,33
Gangnam Severance Hospital,Camerloher-Gymnasium Freising,36,25
Gangnam Severance Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,35,37
Gangnam Severance Hospital,InfoMedia GmbH,30,30
Gangnam Severance Hospital,Hong Kong Council of Social Service,39,36
Gangnam Severance Hospital,Oracle Nederland BV,36,36
Gangnam Severance Hospital,"Siemens Ltd, China",36,42
Gangnam Severance Hospital,University of North,31,31
Gangnam Severance Hospital,Hong Kong Technical College,38,34
Gangnam Severance Hospital,International Management Consultants,39,35
Gangnam Severance Hospital,Institute of Management Technology,33,30
Gangnam Severance Hospital,Instituto Politécnico Nacional,29,33
Gangnam Severance Hospital,Daeduk College,25,30
Gangnam Severance Hospital,Institute of Design Optimization Co.,32,30
Gangnam Severance Hospital,Technische Universitï¿½t Mï¿½nchen,30,37
Gangnam Severance Hospital,Louisianna Tech University,46,38
Gangnam Severance Hospital,"Facebook, Inc.",25,26
Gangnam Severance Hospital,Asia-Pacific Institute of Creativity,29,32
Gangnam Severance Hospital,Bangladesh University of Engineering and Technology,39,34
Gangnam Severance Hospital,NCR/AT and T Corporation,36,40
Gangnam Severance Hospital,Daqing Petroleum Institute,42,42
Gangnam Severance Hospital,Daqing Petroleum Administrative Bureau,34,34
Gangnam Severance Hospital,Open Polytechnic of New Zealand,32,32
Gangnam Severance Hospital,Ingersoll-Rand Company,42,38
Gangnam Severance Hospital,University of Malaysia,38,38
Gangnam Severance Hospital,Epidemiological Unit,26,30
Gangnam Severance Hospital,Shamoon College of Engineering,29,36
Gangnam Severance Hospital,American Health Information Management Association (AHIMA),31,34
Gangnam Severance Hospital,David R. Cheriton School of Computer Science,29,38
Gangnam Severance Hospital,Chen Chi University,36,36
Gangnam Severance Hospital,Jiangxi Province Patent Office,39,43
Gangnam Severance Hospital,BBN Technologies,33,29
