Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industrial Technology Evaluation and Planning,University of Arizona Cancer Center,34,40
Korea Institute of Industrial Technology Evaluation and Planning,Yale University School of Medicine,37,31
Korea Institute of Industrial Technology Evaluation and Planning,Steria Mummert Consulting AG,37,33
Korea Institute of Industrial Technology Evaluation and Planning,Rock Mobile,16,21
Korea Institute of Industrial Technology Evaluation and Planning,University of Chinese Academy of Sciences,36,36
Korea Institute of Industrial Technology Evaluation and Planning,University of Guam,27,29
Korea Institute of Industrial Technology Evaluation and Planning,Tucson Police Department,30,32
Korea Institute of Industrial Technology Evaluation and Planning,Anthens Univ. of Econ. and Business,40,43
Korea Institute of Industrial Technology Evaluation and Planning,Ching Kuo Institute of Management & Health,47,50
Korea Institute of Industrial Technology Evaluation and Planning,"Erasmus School of Economics, Econometric Institute",37,50
Korea Institute of Industrial Technology Evaluation and Planning,Salford City Council,26,24
Korea Institute of Industrial Technology Evaluation and Planning,7P Solutions and Consulting AG,38,36
Korea Institute of Industrial Technology Evaluation and Planning,Laurentides Regional Health and Social Agency,46,42
Korea Institute of Industrial Technology Evaluation and Planning,West Chester University,25,28
Korea Institute of Industrial Technology Evaluation and Planning,Rennes School of Business,34,36
Korea Institute of Industrial Technology Evaluation and Planning,CNCERT/CC,14,14
Korea Institute of Industrial Technology Evaluation and Planning,Forschungszentrum Informatik,30,26
Korea Institute of Industrial Technology Evaluation and Planning,Departamento de Gestion de Empresas,38,34
Korea Institute of Industrial Technology Evaluation and Planning,Universidad Pública de Navarra,28,30
Korea Institute of Industrial Technology Evaluation and Planning,XamaX Consultancy Pty. Ltd.,31,25
Korea Institute of Industrial Technology Evaluation and Planning,Hochschule Reutlingen,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Massachusetts Institute of Technology PhD Alum ('07),52,57
Korea Institute of Industrial Technology Evaluation and Planning,California State University Sacramento,37,37
Korea Institute of Industrial Technology Evaluation and Planning,Suwon University,22,30
Korea Institute of Industrial Technology Evaluation and Planning,First People's Hospital of Changsha,32,40
Korea Institute of Industrial Technology Evaluation and Planning,Universidad de Navarra,28,28
Korea Institute of Industrial Technology Evaluation and Planning,National Aeronautics and Space Administration,44,42
Korea Institute of Industrial Technology Evaluation and Planning,M.S. Ramaiah Medical College,30,26
Korea Institute of Industrial Technology Evaluation and Planning,Hunan Institute of Science and Technology,55,65
Korea Institute of Industrial Technology Evaluation and Planning,not available,23,26
Korea Institute of Industrial Technology Evaluation and Planning,Eastern Macedonia and Thrace Institute of Technology,47,62
Korea Institute of Industrial Technology Evaluation and Planning,IBM Dublin Lab,26,23
Korea Institute of Industrial Technology Evaluation and Planning,Université de Strasbourg,30,32
Korea Institute of Industrial Technology Evaluation and Planning,Universite Paris Descartes,29,33
Korea Institute of Industrial Technology Evaluation and Planning,"Beville Engineering, Inc.",29,32
Korea Institute of Industrial Technology Evaluation and Planning,Rutherford Appleton Laboratory,32,32
Korea Institute of Industrial Technology Evaluation and Planning,Daresbury Laboratory,26,29
Korea Institute of Industrial Technology Evaluation and Planning,Boston University School of Public Health,38,38
Korea Institute of Industrial Technology Evaluation and Planning,Anglia Ruskin University,27,36
Korea Institute of Industrial Technology Evaluation and Planning,Sony Corporation,30,25
Korea Institute of Industrial Technology Evaluation and Planning,National Taiwan Normal University,35,41
Korea Institute of Industrial Technology Evaluation and Planning,Outback Digital Network,30,34
Korea Institute of Industrial Technology Evaluation and Planning,Kobe University,28,25
Korea Institute of Industrial Technology Evaluation and Planning,Fraunhofer Institute for Applied Information Technology FIT,52,52
Korea Institute of Industrial Technology Evaluation and Planning,Structured Wikis LLC,26,26
Korea Institute of Industrial Technology Evaluation and Planning,"Eclipse Foundation and Cunningham and Cunningham, Inc",44,41
Korea Institute of Industrial Technology Evaluation and Planning,Southeastern Louisiana University,35,35
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Chemistry Chinese Academy of Sciences,49,49
Korea Institute of Industrial Technology Evaluation and Planning,School of Business Administration,33,45
Korea Institute of Industrial Technology Evaluation and Planning,Universitetet i Bergen,30,28
Korea Institute of Industrial Technology Evaluation and Planning,Lighthouse Management Consultants,31,35
Korea Institute of Industrial Technology Evaluation and Planning,UCP - Católica Lisbon School of Business & Economics,36,38
Korea Institute of Industrial Technology Evaluation and Planning,ADD,9,9
Korea Institute of Industrial Technology Evaluation and Planning,First Affiliated Hospital of Zhengzhou University,35,41
Korea Institute of Industrial Technology Evaluation and Planning,TenneT TSO B.V.,23,23
Korea Institute of Industrial Technology Evaluation and Planning,Beijing Fluid Filtration and Separation Technology Research Center,45,55
Korea Institute of Industrial Technology Evaluation and Planning,University of Southern New Hampshire,36,32
Korea Institute of Industrial Technology Evaluation and Planning,Stevens College,28,20
Korea Institute of Industrial Technology Evaluation and Planning,CFO Program,16,16
Korea Institute of Industrial Technology Evaluation and Planning,European University Viadrina,39,30
Korea Institute of Industrial Technology Evaluation and Planning,Universidade Catolica de Santos,34,29
Korea Institute of Industrial Technology Evaluation and Planning,CenPRA Centro de Pesquisas Renato Archer,37,35
Korea Institute of Industrial Technology Evaluation and Planning,Seals GmbH,16,14
Korea Institute of Industrial Technology Evaluation and Planning,University Rd,23,26
Korea Institute of Industrial Technology Evaluation and Planning,Shri Sankaracarya Institute of Management and Technology,52,55
Korea Institute of Industrial Technology Evaluation and Planning,The Logistics Institute-Asia Pacific,42,46
Korea Institute of Industrial Technology Evaluation and Planning,ECI Health Partners,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Allegheny Health Network,30,27
Korea Institute of Industrial Technology Evaluation and Planning,Azerbaijan Association of Zadeh's Legacy,37,40
Korea Institute of Industrial Technology Evaluation and Planning,Huashan Hospital,22,25
Korea Institute of Industrial Technology Evaluation and Planning,Saint Mary's University,25,32
Korea Institute of Industrial Technology Evaluation and Planning,Marketing Department,26,29
Korea Institute of Industrial Technology Evaluation and Planning,Precedence B.V.,20,15
Korea Institute of Industrial Technology Evaluation and Planning,Ericsson,17,17
Korea Institute of Industrial Technology Evaluation and Planning,Sabanci Üniversitesi,24,29
Korea Institute of Industrial Technology Evaluation and Planning,Kahramanmaras Sütçü Imam Üniversitesi,30,33
Korea Institute of Industrial Technology Evaluation and Planning,Central South University China School of Basic Medical Sciences,41,41
Korea Institute of Industrial Technology Evaluation and Planning,Naval Training Equipment Center,32,38
Korea Institute of Industrial Technology Evaluation and Planning,Indian School of Business,34,40
Korea Institute of Industrial Technology Evaluation and Planning,"National University Hospital, Singapore",35,39
Korea Institute of Industrial Technology Evaluation and Planning,Winston-Salem State University,34,34
Korea Institute of Industrial Technology Evaluation and Planning,"IBM, Netherlands",25,23
Korea Institute of Industrial Technology Evaluation and Planning,Centro Andaluz de Estudios Empresariales,38,40
Korea Institute of Industrial Technology Evaluation and Planning,Universidad Complutense de Madrid,37,29
Korea Institute of Industrial Technology Evaluation and Planning,Oregon Health and Science University,38,42
Korea Institute of Industrial Technology Evaluation and Planning,Beijing University of Chemical Technology,46,40
Korea Institute of Industrial Technology Evaluation and Planning,NeoDin Veterinary Science Institute,32,40
Korea Institute of Industrial Technology Evaluation and Planning,Dr.Youn's Animal Hospital,31,34
Korea Institute of Industrial Technology Evaluation and Planning,Texas A/M International University,39,39
Korea Institute of Industrial Technology Evaluation and Planning,Shanghai Academy of Agricultural Sciences,34,40
Korea Institute of Industrial Technology Evaluation and Planning,Qinghai Academy of Animal Science and Veterinary Medicine,41,43
Korea Institute of Industrial Technology Evaluation and Planning,Qinghai Provincial Centre for Disease Control and Prevention,45,44
Korea Institute of Industrial Technology Evaluation and Planning,Fuan University,23,30
Korea Institute of Industrial Technology Evaluation and Planning,Molson Coors Brewing Company,35,28
Korea Institute of Industrial Technology Evaluation and Planning,Efi Arazi School of Computer Science,34,34
Korea Institute of Industrial Technology Evaluation and Planning,Weizmann Institute of Science Israel,48,42
Korea Institute of Industrial Technology Evaluation and Planning,University of Indianapolis,40,36
Korea Institute of Industrial Technology Evaluation and Planning,Strayer University,24,29
Korea Institute of Industrial Technology Evaluation and Planning,Price Waterhouse & Co,28,27
Korea Institute of Industrial Technology Evaluation and Planning,PersonalGenomes.org,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Sejong University,22,30
Korea Institute of Industrial Technology Evaluation and Planning,Leyland F. Pitt is Professor of Management Studies at Henley Management College,41,32
Korea Institute of Industrial Technology Evaluation and Planning,Bank Of China,29,23
Korea Institute of Industrial Technology Evaluation and Planning,Korea Institute of Science and Technology Information,67,72
Korea Institute of Industrial Technology Evaluation and Planning,W. P. Carey School of Business,28,39
Korea Institute of Industrial Technology Evaluation and Planning,Linköpng University,22,29
Korea Institute of Industrial Technology Evaluation and Planning,European Business School (Ebs,32,37
Korea Institute of Industrial Technology Evaluation and Planning,Teradata Corporation,33,29
Korea Institute of Industrial Technology Evaluation and Planning,Target,14,14
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Policy and Management Chinese Academy of Science,46,50
Korea Institute of Industrial Technology Evaluation and Planning,Kutztown University,24,31
Korea Institute of Industrial Technology Evaluation and Planning,UNESCO Institute for Lifelong Learning,53,47
Korea Institute of Industrial Technology Evaluation and Planning,"Indian Institute of Technology (Indian School of Mines), Dhanbad",53,64
Korea Institute of Industrial Technology Evaluation and Planning,Atlantic Service Centre,28,34
Korea Institute of Industrial Technology Evaluation and Planning,Terra Nova National Park,41,41
Korea Institute of Industrial Technology Evaluation and Planning,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,38
Korea Institute of Industrial Technology Evaluation and Planning,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,37
Korea Institute of Industrial Technology Evaluation and Planning,Dinalog,20,20
Korea Institute of Industrial Technology Evaluation and Planning,BuyClub,11,8
Korea Institute of Industrial Technology Evaluation and Planning,ANGEL IGLESIAS S.A. - IKUSI,29,32
Korea Institute of Industrial Technology Evaluation and Planning,Loughborough University of Technology,42,38
Korea Institute of Industrial Technology Evaluation and Planning,Ashland University,24,32
Korea Institute of Industrial Technology Evaluation and Planning,UNC Wilmington,23,26
Korea Institute of Industrial Technology Evaluation and Planning,Loughborough University,23,28
Korea Institute of Industrial Technology Evaluation and Planning,Foshan University,25,27
Korea Institute of Industrial Technology Evaluation and Planning,Loughborough School of Business and Economics,39,40
Korea Institute of Industrial Technology Evaluation and Planning,GE Energy,19,19
Korea Institute of Industrial Technology Evaluation and Planning,Eastern New Mexico University,32,34
Korea Institute of Industrial Technology Evaluation and Planning,Internet bank,29,26
Korea Institute of Industrial Technology Evaluation and Planning,SYDNEY,11,11
Korea Institute of Industrial Technology Evaluation and Planning,NARI Technology Development Co. Ltd.,46,47
Korea Institute of Industrial Technology Evaluation and Planning,Emory Healthcare,25,22
Korea Institute of Industrial Technology Evaluation and Planning,LogicaCMG,16,16
Korea Institute of Industrial Technology Evaluation and Planning,Eastern Washington University,34,37
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),47,53
Korea Institute of Industrial Technology Evaluation and Planning,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,36
Korea Institute of Industrial Technology Evaluation and Planning,Conservation Strategy Fund,42,44
Korea Institute of Industrial Technology Evaluation and Planning,Southampton Business School,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Universidad de Sonora,28,28
Korea Institute of Industrial Technology Evaluation and Planning,University of Occident,30,30
Korea Institute of Industrial Technology Evaluation and Planning,Korea Institute for Advanced Study,49,53
Korea Institute of Industrial Technology Evaluation and Planning,SRI International,37,32
Korea Institute of Industrial Technology Evaluation and Planning,Pontificia Universidad Catolica del Peru,37,31
Korea Institute of Industrial Technology Evaluation and Planning,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,47
Korea Institute of Industrial Technology Evaluation and Planning,Deloitte Services LP,31,31
Korea Institute of Industrial Technology Evaluation and Planning,U. of Central Florida,38,33
Korea Institute of Industrial Technology Evaluation and Planning,TEC Associates,21,26
Korea Institute of Industrial Technology Evaluation and Planning,Saint John's Health System,33,36
Korea Institute of Industrial Technology Evaluation and Planning,Telecom Ecole de Management,33,33
Korea Institute of Industrial Technology Evaluation and Planning,Coles College of Business,29,31
Korea Institute of Industrial Technology Evaluation and Planning,Fu-Yuan Construction Company,37,35
Korea Institute of Industrial Technology Evaluation and Planning,American University in Dubai,37,37
Korea Institute of Industrial Technology Evaluation and Planning,Loyola University,25,27
Korea Institute of Industrial Technology Evaluation and Planning,Hanken School of Economics,33,38
Korea Institute of Industrial Technology Evaluation and Planning,Zhongkai University of Agriculture and Engineering,46,37
Korea Institute of Industrial Technology Evaluation and Planning,Guangdong Academy of Construction and Architecture Science,39,39
Korea Institute of Industrial Technology Evaluation and Planning,Jiangsu University of Technology,42,40
Korea Institute of Industrial Technology Evaluation and Planning,General Motors,26,23
Korea Institute of Industrial Technology Evaluation and Planning,HRL Laboratories,22,28
Korea Institute of Industrial Technology Evaluation and Planning,CHU de Québec Research Center,26,30
Korea Institute of Industrial Technology Evaluation and Planning,The U.S. Army Defense Ammunition Center,35,37
Korea Institute of Industrial Technology Evaluation and Planning,O and i - Partners in BPM,31,37
Korea Institute of Industrial Technology Evaluation and Planning,UWV,6,3
Korea Institute of Industrial Technology Evaluation and Planning,Sogeti Nederland BV,31,29
Korea Institute of Industrial Technology Evaluation and Planning,"Aptima, Inc",19,22
Korea Institute of Industrial Technology Evaluation and Planning,Fakultät für Ingenieurwissenschaften,34,35
Korea Institute of Industrial Technology Evaluation and Planning,Cedars-Sinai Medical Center,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Stevens Instiutute of Technology,52,52
Korea Institute of Industrial Technology Evaluation and Planning,The Mount Sinai Hospital,32,32
Korea Institute of Industrial Technology Evaluation and Planning,Fieba,12,9
Korea Institute of Industrial Technology Evaluation and Planning,College of Business,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Roger Williams University,25,25
Korea Institute of Industrial Technology Evaluation and Planning,B.S.Abdur Rahman University,24,35
Korea Institute of Industrial Technology Evaluation and Planning,Bharathiar University,24,31
Korea Institute of Industrial Technology Evaluation and Planning,Berg and Partner,28,28
Korea Institute of Industrial Technology Evaluation and Planning,Shanghai Institute of Technology,52,56
Korea Institute of Industrial Technology Evaluation and Planning,North University of China,36,34
Korea Institute of Industrial Technology Evaluation and Planning,College of Physicians of Quebec,29,32
Korea Institute of Industrial Technology Evaluation and Planning,Hong Kong Hospital Authority,33,37
Korea Institute of Industrial Technology Evaluation and Planning,Andersen Consulting,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Andersen Consulting,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Waseda University,25,25
Korea Institute of Industrial Technology Evaluation and Planning,University of Hawaii at Hilo,35,37
Korea Institute of Industrial Technology Evaluation and Planning,Kyunggi University,22,27
Korea Institute of Industrial Technology Evaluation and Planning,Alliander,19,19
Korea Institute of Industrial Technology Evaluation and Planning,Meredith College,25,22
Korea Institute of Industrial Technology Evaluation and Planning,Central Washington University,34,39
Korea Institute of Industrial Technology Evaluation and Planning,Yonsei University Wonju Campus,34,32
Korea Institute of Industrial Technology Evaluation and Planning,Oracle Corporation,32,27
Korea Institute of Industrial Technology Evaluation and Planning,University of the Cumberlands,34,32
Korea Institute of Industrial Technology Evaluation and Planning,"Amity University, Uttar Pradesh",34,28
Korea Institute of Industrial Technology Evaluation and Planning,Food and Drug Administration of Korea,36,42
Korea Institute of Industrial Technology Evaluation and Planning,High School Yards,27,20
Korea Institute of Industrial Technology Evaluation and Planning,Yakin Doğu Üniversitesi,28,30
Korea Institute of Industrial Technology Evaluation and Planning,University of Sunderland,34,34
Korea Institute of Industrial Technology Evaluation and Planning,National Cancer Institute,31,43
Korea Institute of Industrial Technology Evaluation and Planning,Vpi at Dulles,21,26
Korea Institute of Industrial Technology Evaluation and Planning,Internal Revenue Service,32,32
Korea Institute of Industrial Technology Evaluation and Planning,Equifax,11,14
Korea Institute of Industrial Technology Evaluation and Planning,"Sonetics Ultrasound, Inc.",36,30
Korea Institute of Industrial Technology Evaluation and Planning,Al-Balqa Applied University,24,35
Korea Institute of Industrial Technology Evaluation and Planning,Shanghai Second Polytechnic University,33,31
Korea Institute of Industrial Technology Evaluation and Planning,Temasek Applied Science School,32,30
Korea Institute of Industrial Technology Evaluation and Planning,American Airlines,30,30
Korea Institute of Industrial Technology Evaluation and Planning,City College,21,18
Korea Institute of Industrial Technology Evaluation and Planning,Suncorp Australia,30,32
Korea Institute of Industrial Technology Evaluation and Planning,M6D Research,18,21
Korea Institute of Industrial Technology Evaluation and Planning,USC/ISI,14,17
Korea Institute of Industrial Technology Evaluation and Planning,Montpellier Business School,33,33
Korea Institute of Industrial Technology Evaluation and Planning,Liechtenstein University,27,32
Korea Institute of Industrial Technology Evaluation and Planning,Guizhou University of Finance and Economics,41,43
Korea Institute of Industrial Technology Evaluation and Planning,Fachhochschule Nordwestschweiz,28,26
Korea Institute of Industrial Technology Evaluation and Planning,Participatory Research in Asia (PRIA),36,38
Korea Institute of Industrial Technology Evaluation and Planning,University of Richmond,35,30
Korea Institute of Industrial Technology Evaluation and Planning,University of Hyderabad,32,32
Korea Institute of Industrial Technology Evaluation and Planning,East-West Center,28,25
Korea Institute of Industrial Technology Evaluation and Planning,IBM France Company,27,22
Korea Institute of Industrial Technology Evaluation and Planning,Together Internet Services GmbH,34,32
Korea Institute of Industrial Technology Evaluation and Planning,LSMRC,9,12
Korea Institute of Industrial Technology Evaluation and Planning,Yunnan University of Finance and Economics,42,40
Korea Institute of Industrial Technology Evaluation and Planning,Applied Materials Belgium,31,29
Korea Institute of Industrial Technology Evaluation and Planning,Applied Materials Incorporated,34,32
Korea Institute of Industrial Technology Evaluation and Planning,ALBA Graduate Business School,32,41
Korea Institute of Industrial Technology Evaluation and Planning,Daelim Industrial Co. Ltd.,44,41
Korea Institute of Industrial Technology Evaluation and Planning,Universite de Technologie de Troyes,42,32
Korea Institute of Industrial Technology Evaluation and Planning,Universitatea Politehnica din Timisoara,39,37
Korea Institute of Industrial Technology Evaluation and Planning,Motilal Nehru National Institute of Technology,49,53
Korea Institute of Industrial Technology Evaluation and Planning,"Advanced Learning Partnerships, Inc.",32,41
Korea Institute of Industrial Technology Evaluation and Planning,Business and Market Research,24,35
Korea Institute of Industrial Technology Evaluation and Planning,NHS Foundation Trust,29,33
Korea Institute of Industrial Technology Evaluation and Planning,Bridgewater State College,36,29
Korea Institute of Industrial Technology Evaluation and Planning,Information Systems,24,27
Korea Institute of Industrial Technology Evaluation and Planning,Wuhan Yangtze Business University,29,35
Korea Institute of Industrial Technology Evaluation and Planning,Facoltà di Scienze dell'Università dell'Insubria,32,40
Korea Institute of Industrial Technology Evaluation and Planning,National Defense University,31,37
Korea Institute of Industrial Technology Evaluation and Planning,Beijing Normal University,27,36
Korea Institute of Industrial Technology Evaluation and Planning,Centric,17,17
Korea Institute of Industrial Technology Evaluation and Planning,Mississipi State University,29,31
Korea Institute of Industrial Technology Evaluation and Planning,Western Digital,28,30
Korea Institute of Industrial Technology Evaluation and Planning,Center for Telecom Management (CTM,37,37
Korea Institute of Industrial Technology Evaluation and Planning,Bunnyfoot Ltd,23,21
Korea Institute of Industrial Technology Evaluation and Planning,Saint Xavier University,28,32
Korea Institute of Industrial Technology Evaluation and Planning,Del Mar College,23,18
Korea Institute of Industrial Technology Evaluation and Planning,Keio University,25,30
Korea Institute of Industrial Technology Evaluation and Planning,TiasNimbas Business School,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Tufts Medical Center,29,29
Korea Institute of Industrial Technology Evaluation and Planning,BGW Management Advisory Group,24,34
Korea Institute of Industrial Technology Evaluation and Planning,Doll and Associates,27,34
Korea Institute of Industrial Technology Evaluation and Planning,Working Tomorrow,22,22
Korea Institute of Industrial Technology Evaluation and Planning,Siemens Management Consulting,34,30
Korea Institute of Industrial Technology Evaluation and Planning,Personal Computer Division,33,31
Korea Institute of Industrial Technology Evaluation and Planning,Stockton University,24,29
Korea Institute of Industrial Technology Evaluation and Planning,University of Houston-Victoria,34,30
Korea Institute of Industrial Technology Evaluation and Planning,Barrow Neurological Institute,32,41
Korea Institute of Industrial Technology Evaluation and Planning,Assistant Professor of Management Information Systems,36,36
Korea Institute of Industrial Technology Evaluation and Planning,Associate Professor of Finance,36,34
Korea Institute of Industrial Technology Evaluation and Planning,Our Lady of the Lake Regional Medical Center,35,37
Korea Institute of Industrial Technology Evaluation and Planning,Het Buitenhuis,26,23
Korea Institute of Industrial Technology Evaluation and Planning,CAOP,12,9
Korea Institute of Industrial Technology Evaluation and Planning,Around America Aviation Group,34,32
Korea Institute of Industrial Technology Evaluation and Planning,"RISE, Swedish Institute of Computer Science",43,45
Korea Institute of Industrial Technology Evaluation and Planning,HEDventures Pty Ltd,31,29
Korea Institute of Industrial Technology Evaluation and Planning,Anadarko Petroleum Corporation,34,36
Korea Institute of Industrial Technology Evaluation and Planning,KEGDE Business School.,30,33
Korea Institute of Industrial Technology Evaluation and Planning,"Kimley-Horn and Associates, Inc.",31,40
Korea Institute of Industrial Technology Evaluation and Planning,"Halmstad University, School of Information Science, Computer and Electrical Engineering",42,42
Korea Institute of Industrial Technology Evaluation and Planning,I-SW Corporation,28,22
Korea Institute of Industrial Technology Evaluation and Planning,Rikshospitalet-Radiumhospitalet HF,31,33
Korea Institute of Industrial Technology Evaluation and Planning,Kirurgisk avdeling,32,32
Korea Institute of Industrial Technology Evaluation and Planning,Faculty of Business Administration,37,41
Korea Institute of Industrial Technology Evaluation and Planning,Pontificia Universidad Católica de Chile,37,31
Korea Institute of Industrial Technology Evaluation and Planning,Ono Academic College,29,29
Korea Institute of Industrial Technology Evaluation and Planning,Olmsted Medical Center,30,28
Korea Institute of Industrial Technology Evaluation and Planning,College of Management Academic Studies Israel,35,39
Korea Institute of Industrial Technology Evaluation and Planning,Research Studio Inter-Organizational Systems,43,35
Korea Institute of Industrial Technology Evaluation and Planning,Toulouse Business School,30,32
Korea Institute of Industrial Technology Evaluation and Planning,Beijing Institute of Big Data Research,45,49
Korea Institute of Industrial Technology Evaluation and Planning,University of Aizu,29,29
Korea Institute of Industrial Technology Evaluation and Planning,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,37
Korea Institute of Industrial Technology Evaluation and Planning,UNLV,12,9
Korea Institute of Industrial Technology Evaluation and Planning,Korean Advanced Institute of Science,48,58
Korea Institute of Industrial Technology Evaluation and Planning,Grant Medical College,35,26
Korea Institute of Industrial Technology Evaluation and Planning,"Oxford Books, Inc",22,22
Korea Institute of Industrial Technology Evaluation and Planning,William E. Simon Grad. Sch. Bus. A.,30,32
Korea Institute of Industrial Technology Evaluation and Planning,Université,16,19
Korea Institute of Industrial Technology Evaluation and Planning,St George's University of London,35,31
Korea Institute of Industrial Technology Evaluation and Planning,Rethink Mental Illness,30,30
Korea Institute of Industrial Technology Evaluation and Planning,University of Huddersfield,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Together for Mental Wellbeing,39,34
Korea Institute of Industrial Technology Evaluation and Planning,RTI International,40,30
Korea Institute of Industrial Technology Evaluation and Planning,Noah's Ark Lab,23,23
Korea Institute of Industrial Technology Evaluation and Planning,SSPA Sweden AB,23,23
Korea Institute of Industrial Technology Evaluation and Planning,Research Center for Information Technology,47,47
Korea Institute of Industrial Technology Evaluation and Planning,CyberMedia,14,11
Korea Institute of Industrial Technology Evaluation and Planning,Hebei Normal University,25,34
Korea Institute of Industrial Technology Evaluation and Planning,University of Shanghai for Science and Technology,41,46
Korea Institute of Industrial Technology Evaluation and Planning,Xihua University,22,25
Korea Institute of Industrial Technology Evaluation and Planning,Jinwen University of Science Technology,45,39
Korea Institute of Industrial Technology Evaluation and Planning,Karl Eller Grad. Sch. Mgmt.,29,30
Korea Institute of Industrial Technology Evaluation and Planning,Dongyang Mirae University,27,34
Korea Institute of Industrial Technology Evaluation and Planning,Ministry of Finance,31,31
Korea Institute of Industrial Technology Evaluation and Planning,"Engineering and Physical Sciences Research Council, UK",34,38
Korea Institute of Industrial Technology Evaluation and Planning,Lake University,25,28
Korea Institute of Industrial Technology Evaluation and Planning,University of Northern British Columbia,37,37
Korea Institute of Industrial Technology Evaluation and Planning,Shandong University of Science and Technology,44,48
Korea Institute of Industrial Technology Evaluation and Planning,Haier Inc.,19,22
Korea Institute of Industrial Technology Evaluation and Planning,Telcordia Poland Sp. z o.o.,31,29
Korea Institute of Industrial Technology Evaluation and Planning,IBM Ireland Limited,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Maoming University,22,29
Korea Institute of Industrial Technology Evaluation and Planning,NHS Southampton Clinical Commissioning Group,37,35
Korea Institute of Industrial Technology Evaluation and Planning,Butler University,22,27
Korea Institute of Industrial Technology Evaluation and Planning,Geospin GmbH,18,21
Korea Institute of Industrial Technology Evaluation and Planning,West China Hospital of Sichuan University,40,34
Korea Institute of Industrial Technology Evaluation and Planning,Guangxi University for Nationalities,38,38
Korea Institute of Industrial Technology Evaluation and Planning,Cattaneo University,27,31
Korea Institute of Industrial Technology Evaluation and Planning,Mcmaser University,22,27
Korea Institute of Industrial Technology Evaluation and Planning,University of Michigan's School of Business Administration,44,43
Korea Institute of Industrial Technology Evaluation and Planning,Dalton State College,33,29
Korea Institute of Industrial Technology Evaluation and Planning,Jacksonville University,25,30
Korea Institute of Industrial Technology Evaluation and Planning,The Netherlands Cancer Institute,33,46
Korea Institute of Industrial Technology Evaluation and Planning,Caramba Labs. Software AG,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Los Alamos National Laboratory,34,36
Korea Institute of Industrial Technology Evaluation and Planning,Atomic Weapons Establishment,33,35
Korea Institute of Industrial Technology Evaluation and Planning,"Sandia National Laboratories, New Mexico",37,35
Korea Institute of Industrial Technology Evaluation and Planning,Commissariat à ĹÉnergie Atomique,33,32
Korea Institute of Industrial Technology Evaluation and Planning,University of Rochester Laboratory for Laser Energetics,39,34
Korea Institute of Industrial Technology Evaluation and Planning,Bechtel,14,11
Korea Institute of Industrial Technology Evaluation and Planning,Ministry of Health Malawai,40,36
Korea Institute of Industrial Technology Evaluation and Planning,IBM China Research Laboratory,30,30
Korea Institute of Industrial Technology Evaluation and Planning,Stevens University,22,29
Korea Institute of Industrial Technology Evaluation and Planning,"James Cook University, Australia",35,36
Korea Institute of Industrial Technology Evaluation and Planning,The Information Management Group (IMG AG,35,37
Korea Institute of Industrial Technology Evaluation and Planning,APM Terminals Management B.V,30,28
Korea Institute of Industrial Technology Evaluation and Planning,Waynesburg College,27,22
Korea Institute of Industrial Technology Evaluation and Planning,Hunan Electric Power Company,30,30
Korea Institute of Industrial Technology Evaluation and Planning,State Grid Human Electric Power Company,39,39
Korea Institute of Industrial Technology Evaluation and Planning,Belmont University,22,32
Korea Institute of Industrial Technology Evaluation and Planning,Texas A&M University-Commerce,26,30
Korea Institute of Industrial Technology Evaluation and Planning,Hogeschool van Arnhem en Nijmegen,39,33
Korea Institute of Industrial Technology Evaluation and Planning,Sunnaas Rehabilitation Hospital,36,32
Korea Institute of Industrial Technology Evaluation and Planning,Lombardi Comprehensive Cancer Center,30,34
Korea Institute of Industrial Technology Evaluation and Planning,Roswell Park Cancer Institute,32,43
Korea Institute of Industrial Technology Evaluation and Planning,Potomac Hospital,25,25
Korea Institute of Industrial Technology Evaluation and Planning,Nicholls State University,29,34
Korea Institute of Industrial Technology Evaluation and Planning,Society of Simulation and Gaming of,48,40
Korea Institute of Industrial Technology Evaluation and Planning,Copenhagen Busness School,29,31
Korea Institute of Industrial Technology Evaluation and Planning,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,53,53
