Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BGW Management Advisory Group,Hanzhong University,29,33
BGW Management Advisory Group,Norwegian National University of Science and Technology,31,33
BGW Management Advisory Group,Anderson,27,27
BGW Management Advisory Group,City University Londona,27,31
BGW Management Advisory Group,SAP Canada Inc.,27,23
BGW Management Advisory Group,Normal University,26,30
BGW Management Advisory Group,Taishan Medical University,29,29
BGW Management Advisory Group,Taian Central Hospital,35,31
BGW Management Advisory Group,Rollins College,18,27
BGW Management Advisory Group,Smith College,24,24
BGW Management Advisory Group,ETAS GmbH,32,26
BGW Management Advisory Group,Université de Strasboug,35,39
BGW Management Advisory Group,University of Cyprus,33,29
BGW Management Advisory Group,Centre de Gestion Scientifique,31,31
BGW Management Advisory Group,Aichi Gakuin University,27,35
BGW Management Advisory Group,Yuhan College,24,29
BGW Management Advisory Group,"Skycloud Co., Ltd.",17,23
BGW Management Advisory Group,University of Calcutta,27,27
BGW Management Advisory Group,Adger University College,34,38
BGW Management Advisory Group,One More Restaurant,33,38
BGW Management Advisory Group,TU Mönchen,26,26
BGW Management Advisory Group,SIGNUM-66 Co.,24,24
BGW Management Advisory Group,Dialogos LLC,24,29
BGW Management Advisory Group,Viadata,22,28
BGW Management Advisory Group,Scape Consulting GmbH,28,28
BGW Management Advisory Group,"Ministry of Defence, Government of Singapore",36,36
BGW Management Advisory Group,BIP Institute of Psychology Ltd.,30,23
BGW Management Advisory Group,SWPS Uniwersytet Humanistycznospołeczny,38,38
BGW Management Advisory Group,"Institute for Psychology, Budapest",29,26
BGW Management Advisory Group,Psychological Sciences University,26,26
BGW Management Advisory Group,Human Sciences Research Council of South Africa,32,34
BGW Management Advisory Group,Investigadora Colegio de la Fontera Norte,31,29
BGW Management Advisory Group,Odessa I.I.Mechnikov National University,29,32
BGW Management Advisory Group,Gakushuin University,29,29
BGW Management Advisory Group,Semiconductor Manufacturing International Corporation Shanghai,33,35
BGW Management Advisory Group,Telecom Ecole de Management,39,50
BGW Management Advisory Group,Faculty of Economics and Administrative Sciences,31,31
BGW Management Advisory Group,Yezreel Valley College,27,24
BGW Management Advisory Group,China Huanqiu Contracting and Engineering Corporation,32,37
BGW Management Advisory Group,Shanghai Academy of System Science,32,35
BGW Management Advisory Group,Chinese Pharmaceutical Association,32,32
BGW Management Advisory Group,Palm Beach Atlantic University,34,34
BGW Management Advisory Group,First Affiliated Hospital of Harbin Medical University,27,36
BGW Management Advisory Group,Asiatek Inc.,24,25
BGW Management Advisory Group,CA Inc.,17,17
BGW Management Advisory Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
BGW Management Advisory Group,Universidade Nove de Julho,29,29
BGW Management Advisory Group,BearingPoint GmbH,35,30
BGW Management Advisory Group,Southampton University Hospitals NHS Trust,28,31
BGW Management Advisory Group,Universidade de Santa Cruz do Sol (UNISC),34,29
BGW Management Advisory Group,Maastricht University,32,32
BGW Management Advisory Group,Universities of Gøteborg,34,35
BGW Management Advisory Group,Dowling College,27,27
BGW Management Advisory Group,Information,25,30
BGW Management Advisory Group,Zagazig University,30,30
BGW Management Advisory Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
BGW Management Advisory Group,American Bureau of Shipping,32,32
BGW Management Advisory Group,DNV Korea Ltd,24,29
BGW Management Advisory Group,CSFU-Consorzio Sistemi Formativi UCIMU,27,30
BGW Management Advisory Group,China Academy of Railway Sciences,32,35
BGW Management Advisory Group,College of Business Administration,35,35
BGW Management Advisory Group,Operations,21,21
BGW Management Advisory Group,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
BGW Management Advisory Group,Government of Western Australia,37,37
BGW Management Advisory Group,IBM and MIT,30,35
BGW Management Advisory Group,University of Kang Ning,27,35
BGW Management Advisory Group,FTM - Frankfurt Technology Management GmbH,39,46
BGW Management Advisory Group,Zik Energy Points Inc.,27,28
BGW Management Advisory Group,IT Value Group,42,37
BGW Management Advisory Group,Knobbe Martens Intellectual Property Law,38,29
BGW Management Advisory Group,University of Economics - The University of Danang,28,29
BGW Management Advisory Group,Universiteit Van,27,22
BGW Management Advisory Group,United States Department of Health and Human Services,32,32
BGW Management Advisory Group,Maricopa Integrated Health System,32,32
BGW Management Advisory Group,Software Engineering Institute,37,27
BGW Management Advisory Group,Instituto Superiore Mario Boella (ISMB,27,39
BGW Management Advisory Group,Fontys University of Applied Sciences,27,33
BGW Management Advisory Group,Commerzbank,20,25
BGW Management Advisory Group,Pennsylvania College of Technology,29,32
BGW Management Advisory Group,Institute for Defense Information Systems,26,31
BGW Management Advisory Group,Biosense Technologies,28,24
BGW Management Advisory Group,Advanced Information Technology Institute,29,34
BGW Management Advisory Group,Moore Corporation,30,30
BGW Management Advisory Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
BGW Management Advisory Group,Centro de Tecnología Biomédica (CTB),25,30
BGW Management Advisory Group,Hospital de Sabadell,20,33
BGW Management Advisory Group,Northern University of,35,31
BGW Management Advisory Group,Bahai Institute for Higher Education (BIHE,34,34
BGW Management Advisory Group,Joanneum Research Forschungsgesellschaft mbH,27,27
BGW Management Advisory Group,Alsbridge,21,32
BGW Management Advisory Group,Sewell Automotive Companies,32,32
BGW Management Advisory Group,"Merced Systems, Inc.",29,26
BGW Management Advisory Group,Oulu Advanced Research on Software and Information Systems,32,34
BGW Management Advisory Group,"The New School, New York",30,23
BGW Management Advisory Group,Institut Jean Nicod,25,29
BGW Management Advisory Group,Gabe Gershenfeld,31,31
BGW Management Advisory Group,Charles Stark Draper Lab Inc,28,32
BGW Management Advisory Group,"WayMark Systems, Inc.",28,29
BGW Management Advisory Group,Managing and Training Division,44,47
BGW Management Advisory Group,Ecosynergy Group Ltd (EGL),36,49
BGW Management Advisory Group,Teradata University Network,32,29
BGW Management Advisory Group,Rivendel Consulting and Design Inc.,28,32
BGW Management Advisory Group,Petroleum Engineering South-West Company,35,32
BGW Management Advisory Group,Addis Ababa University,27,35
BGW Management Advisory Group,LLP,6,6
BGW Management Advisory Group,Northwest Nazarene University,34,31
BGW Management Advisory Group,Kemi-Tornio University of Applied Sciences,28,34
BGW Management Advisory Group,Ohio University,23,32
BGW Management Advisory Group,Adler Consultants,26,39
BGW Management Advisory Group,G.R. Herberger Coll. Bus.,33,31
BGW Management Advisory Group,Sichuan Prov. Inst. of Dermatology,32,33
BGW Management Advisory Group,Waters Australia Pty. Ltd.,33,34
BGW Management Advisory Group,WHU Vollendar,29,29
BGW Management Advisory Group,Daegu Health College,29,33
BGW Management Advisory Group,National Institute for Mathematical Sciences,27,30
BGW Management Advisory Group,Marlo Group,45,40
BGW Management Advisory Group,Jiangxi Science and Technology Normal University,34,34
BGW Management Advisory Group,SUNY New Paltz,23,23
BGW Management Advisory Group,Tianjin Normal University,30,30
BGW Management Advisory Group,Singapore Telecom,30,26
BGW Management Advisory Group,Consorzio di Bioingegneria e Informatica Medica,26,32
BGW Management Advisory Group,KSI Technologies (UK) Ltd.,25,23
BGW Management Advisory Group,Management Information Systems,51,51
BGW Management Advisory Group,Japanese financial institution,31,34
BGW Management Advisory Group,Bertelsmann,25,30
BGW Management Advisory Group,Univ. Georgia's Terry Coll. Business,31,29
BGW Management Advisory Group,Alinement Network,43,35
BGW Management Advisory Group,Shenzhen Stock Exchange,31,27
BGW Management Advisory Group,University of New Mexico Health Sciences Center,29,32
BGW Management Advisory Group,Harvey Strategic Information Management,35,50
BGW Management Advisory Group,BIS Mackintosh Ltd,34,34
BGW Management Advisory Group,Temasek Polytechnic,25,25
BGW Management Advisory Group,Jiujiang University,29,29
BGW Management Advisory Group,Interactive Intelligence,26,26
BGW Management Advisory Group,Shenzhen Aerospace Tech-Innovation Institute,30,30
BGW Management Advisory Group,Lufthansa Group,41,41
BGW Management Advisory Group,Center for Telecom Management,38,48
BGW Management Advisory Group,Ministry of Health Vitenam,29,40
BGW Management Advisory Group,True Generation Hospital,38,30
BGW Management Advisory Group,National Central University,36,29
BGW Management Advisory Group,Dytecna Ltd.,20,25
BGW Management Advisory Group,MIT Sloan School's Center for Information Systems Research (CISR,28,28
BGW Management Advisory Group,Laboratoire des Sciences du Climat et de l'Environnement,31,31
BGW Management Advisory Group,Faculty of Earth and Life Sciences,25,32
BGW Management Advisory Group,Univ. N. T.,15,22
BGW Management Advisory Group,Korea District Heating Corp.,35,32
BGW Management Advisory Group,Advanced Technology Center,33,33
BGW Management Advisory Group,Theseus Institute,26,26
Doll and Associates,Working Tomorrow,23,17
Doll and Associates,Siemens Management Consulting,25,29
Doll and Associates,Personal Computer Division,31,31
Doll and Associates,Stockton University,32,32
Doll and Associates,University of Houston-Victoria,29,33
Doll and Associates,Barrow Neurological Institute,38,42
Doll and Associates,Assistant Professor of Management Information Systems,31,28
Doll and Associates,Associate Professor of Finance,41,45
Doll and Associates,Our Lady of the Lake Regional Medical Center,35,29
Doll and Associates,Het Buitenhuis,30,30
Doll and Associates,CAOP,17,26
Doll and Associates,Around America Aviation Group,38,42
Doll and Associates,"RISE, Swedish Institute of Computer Science",29,30
Doll and Associates,HEDventures Pty Ltd,26,32
Doll and Associates,Anadarko Petroleum Corporation,33,45
Doll and Associates,KEGDE Business School.,29,40
Doll and Associates,"Kimley-Horn and Associates, Inc.",63,69
Doll and Associates,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,25
Doll and Associates,I-SW Corporation,23,29
Doll and Associates,Rikshospitalet-Radiumhospitalet HF,30,34
Doll and Associates,Kirurgisk avdeling,22,27
Doll and Associates,Faculty of Business Administration,30,34
Doll and Associates,Pontificia Universidad Católica de Chile,31,34
Doll and Associates,Ono Academic College,36,41
Doll and Associates,Olmsted Medical Center,39,34
Doll and Associates,College of Management Academic Studies Israel,41,28
Doll and Associates,Research Studio Inter-Organizational Systems,35,35
Doll and Associates,Toulouse Business School,33,37
Doll and Associates,Beijing Institute of Big Data Research,32,32
Doll and Associates,University of Aizu,22,32
Doll and Associates,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,33
Doll and Associates,UNLV,9,17
Doll and Associates,Korean Advanced Institute of Science,40,36
Doll and Associates,Grant Medical College,30,30
Doll and Associates,"Oxford Books, Inc",28,23
Doll and Associates,William E. Simon Grad. Sch. Bus. A.,33,37
Doll and Associates,Université,28,29
Doll and Associates,St George's University of London,24,31
Doll and Associates,Rethink Mental Illness,29,24
Doll and Associates,University of Huddersfield,27,27
Doll and Associates,Together for Mental Wellbeing,21,33
Doll and Associates,RTI International,28,28
Doll and Associates,Noah's Ark Lab,30,36
Doll and Associates,SSPA Sweden AB,24,42
Doll and Associates,Research Center for Information Technology,26,36
Doll and Associates,CyberMedia,21,21
Doll and Associates,Hebei Normal University,33,24
Doll and Associates,University of Shanghai for Science and Technology,32,35
Doll and Associates,Xihua University,29,29
Doll and Associates,Jinwen University of Science Technology,28,31
Doll and Associates,Karl Eller Grad. Sch. Mgmt.,39,28
Doll and Associates,Dongyang Mirae University,41,32
Doll and Associates,Ministry of Finance,32,37
Doll and Associates,"Engineering and Physical Sciences Research Council, UK",30,33
Doll and Associates,Lake University,35,29
Doll and Associates,University of Northern British Columbia,28,28
Doll and Associates,Shandong University of Science and Technology,34,38
Doll and Associates,Haier Inc.,21,29
Doll and Associates,Telcordia Poland Sp. z o.o.,39,41
Doll and Associates,IBM Ireland Limited,42,42
Doll and Associates,Maoming University,32,32
Doll and Associates,NHS Southampton Clinical Commissioning Group,29,29
Doll and Associates,Butler University,33,22
Doll and Associates,Geospin GmbH,19,19
Doll and Associates,West China Hospital of Sichuan University,30,30
Doll and Associates,Guangxi University for Nationalities,36,36
Doll and Associates,Cattaneo University,32,32
Doll and Associates,Mcmaser University,27,27
Doll and Associates,University of Michigan's School of Business Administration,26,31
Doll and Associates,Dalton State College,41,36
Doll and Associates,Jacksonville University,38,29
Doll and Associates,The Netherlands Cancer Institute,39,35
Doll and Associates,Caramba Labs. Software AG,36,37
Doll and Associates,Los Alamos National Laboratory,41,41
Doll and Associates,Atomic Weapons Establishment,34,30
Doll and Associates,"Sandia National Laboratories, New Mexico",37,31
Doll and Associates,Commissariat à ĹÉnergie Atomique,31,33
Doll and Associates,University of Rochester Laboratory for Laser Energetics,24,24
Doll and Associates,Bechtel,23,31
Doll and Associates,Ministry of Health Malawai,27,31
Doll and Associates,IBM China Research Laboratory,29,33
Doll and Associates,Stevens University,27,27
Doll and Associates,"James Cook University, Australia",31,28
Doll and Associates,The Information Management Group (IMG AG,27,28
Doll and Associates,APM Terminals Management B.V,26,34
Doll and Associates,Waynesburg College,27,22
Doll and Associates,Hunan Electric Power Company,26,34
Doll and Associates,State Grid Human Electric Power Company,28,31
Doll and Associates,Belmont University,32,27
Doll and Associates,Texas A&M University-Commerce,29,33
Doll and Associates,Hogeschool van Arnhem en Nijmegen,35,31
Doll and Associates,Sunnaas Rehabilitation Hospital,28,28
Doll and Associates,Lombardi Comprehensive Cancer Center,33,33
Doll and Associates,Roswell Park Cancer Institute,46,46
Doll and Associates,Potomac Hospital,34,29
Doll and Associates,Nicholls State University,41,32
Doll and Associates,Society of Simulation and Gaming of,33,41
Doll and Associates,Copenhagen Busness School,32,41
Doll and Associates,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,23,25
Doll and Associates,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,31
Doll and Associates,University of Hawaii at Manoa,29,29
Doll and Associates,University of Science and Technology (UST),30,37
Doll and Associates,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,32
Doll and Associates,National Research Council,36,32
Doll and Associates,Manhattan College,28,22
Doll and Associates,Metallurgy School,28,33
Doll and Associates,Guizhou Academy of Sciences,43,35
Doll and Associates,Gangnam Severance Hospital,31,31
Doll and Associates,Augusta University,27,27
Doll and Associates,Syracuse University and Jönköping International Business School,24,30
Doll and Associates,Bowling Green University,37,23
Doll and Associates,Hood College,32,26
Doll and Associates,Indian Statistical Institute Bangalore,35,35
Doll and Associates,Kharkevich Institute for Information Transmission Problems RAS,27,25
Doll and Associates,SG Automatisering,33,33
Doll and Associates,Honeywell International Inc.,34,35
Doll and Associates,KPMG LLP,15,22
Doll and Associates,Tonji University,34,29
Doll and Associates,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,24
Doll and Associates,Done Inc,37,30
Doll and Associates,Metso Corporation,28,33
Doll and Associates,IBS-Hyderabad,19,31
Doll and Associates,Institute of Management Technology,26,30
Doll and Associates,Ancitel Lombardia,33,44
Doll and Associates,Universidad del Desarrollo,27,36
Doll and Associates,School of Electrical and Computer Engineering,34,38
Doll and Associates,Krannert School of Management,29,38
Doll and Associates,Synergy Semiconductor Corp,27,27
Doll and Associates,School of Aeronautics and Astronautics,46,46
Doll and Associates,School of Chemical Engineering,33,29
Doll and Associates,Nokia Networks,36,30
Doll and Associates,IBM Israel - Haifa Research Lab,32,29
Doll and Associates,USTC-CityU Joint Advanced Study Institute,37,33
Doll and Associates,McKendree College,28,22
Doll and Associates,Inventivio GmbH,12,24
Doll and Associates,Multimedia Skills B.V.,29,30
Doll and Associates,IBM,9,9
Doll and Associates,Hangzhou Automotive Engine Plant,31,27
Doll and Associates,Laval University,40,29
Doll and Associates,DNV GL Oil and Gas Technology Centre,51,44
Doll and Associates,DaLian Fisheries University,43,35
Doll and Associates,Indian Institute of Management Kozhikode,31,34
Doll and Associates,Universidad Diego Portales,36,36
Doll and Associates,University of Michigan School of Dentistry,30,26
Doll and Associates,Isra University,29,29
Doll and Associates,Korea Automotive Technology Institute,32,32
Doll and Associates,Chassis and Powertrain Engineering Team 2,30,37
Doll and Associates,DHL Express Global Head Office,41,37
Doll and Associates,Salem State University,34,34
Doll and Associates,"LNM Institute of Information Technology (Deemed University), Jaipur",23,24
Doll and Associates,Taobao,24,32
Doll and Associates,CB Richard Ellis,34,29
Doll and Associates,Wuhan University of Science and Technology,33,36
Doll and Associates,Pfizer Inc.,20,28
Doll and Associates,East China Institute of Technology,26,42
Doll and Associates,EBS Business School,26,42
Doll and Associates,Nanya Institute of Technology Taiwan,29,36
Doll and Associates,Chonbuk National University,35,30
Doll and Associates,National Credit Card Center of R.O.C.,32,36
Doll and Associates,Management Sciences and System,37,45
Doll and Associates,"Dong Fang Elect. Info Indust Co.,Ltd",33,30
Doll and Associates,Fraunhofer Institute for Experimental Software Engineering IESE,24,24
Doll and Associates,Information Science Research Centre,37,30
Doll and Associates,New City Media,36,30
Doll and Associates,Jaypee Institute of Information Technology University,25,28
Doll and Associates,University of East London,27,36
Doll and Associates,Digital of Game and Animation Design,47,47
Doll and Associates,"ValueQuest, Ltd.",17,30
Doll and Associates,College of Applied Sciences,52,35
Doll and Associates,RCC,9,9
Doll and Associates,Baan Company,32,32
Doll and Associates,ID Research,27,27
Doll and Associates,Northeast Normal University,30,30
Doll and Associates,Institute of Computer Science Crete,30,26
Doll and Associates,University of Georgia,25,30
Doll and Associates,Shenyang University of Technology,27,27
Doll and Associates,Université Paul Cézanne Aix-Marseille III,30,31
Doll and Associates,EDS Center for Advanced Research,35,39
Doll and Associates,Thebigword,14,21
Doll and Associates,MSU College of Natural Science,41,24
Doll and Associates,Hebei University of Technology,24,24
Doll and Associates,Rail Safety and Standards Board Ltd,41,37
Doll and Associates,"PA Consulting Group, United Kingdom",30,30
Doll and Associates,ANGLE Technology Limited,33,42
Doll and Associates,Payment and Control Agency for Guidance and Guarantee Community Aid,28,28
Doll and Associates,Beijing National Laboratory for Molecular Sciences,32,29
Doll and Associates,University of Masachusetts,31,36
Doll and Associates,Mortgage Bankers Association,55,51
Doll and Associates,HCI,18,18
Doll and Associates,London Life Insurance Company,38,42
Doll and Associates,St. Edward's University,33,39
Doll and Associates,Universidade Federal de Santa Maria,33,33
Doll and Associates,Carson Newman College,35,35
Doll and Associates,Laurea-ammattikorkeakoulu,27,32
Doll and Associates,"Mayo Clinic in Jacksonville, Florida",36,37
Doll and Associates,Università degli Studi di Genova,27,28
Doll and Associates,"A-Star, Singapore Institute of Manufacturing Technology",24,33
Doll and Associates,Daimler AG,28,34
Doll and Associates,National Formosa University Taiwan,34,30
Doll and Associates,Samford University,32,32
Doll and Associates,University of Dar Es Salaam,30,30
Doll and Associates,Air Force Research Laboratory,33,33
Doll and Associates,University of Peloponnese,27,23
Doll and Associates,AT&T Information Systems,42,42
Doll and Associates,Capgemini Nederland B.V.,28,33
Doll and Associates,Northwest A&F University,33,33
Doll and Associates,PricewaterhouseCoopers Advisory N.V.,22,37
Doll and Associates,Nottingham Business School,31,40
Doll and Associates,Ritsumeikan Asia Pacific University,33,30
Doll and Associates,SMA Solar Technology AG,33,48
Doll and Associates,Standard Chartered Bank,38,43
Doll and Associates,"University of the Punjab, Lahore",27,28
Doll and Associates,The Hague University of Applied Sciences,34,34
Doll and Associates,Vidya Technologies,38,38
Doll and Associates,Varsinais-Suomen sairaanhoitopiiri,34,30
Doll and Associates,Matematički Institut SANU,27,32
Doll and Associates,Carteret Community College,27,36
Doll and Associates,Kelley School of Business,36,32
Doll and Associates,Templeton College,28,22
Doll and Associates,Engaged Enterprise,32,32
Doll and Associates,ROOM Solutions Ltd,32,32
Doll and Associates,"Curriculum and Training Solutions, LLC",39,32
Doll and Associates,Takming University of Science and Technology,32,38
Doll and Associates,Mega Financial Holding Company,29,41
Doll and Associates,ISO Innovative Analytics,37,47
Doll and Associates,Bournemouth University,29,24
Doll and Associates,Intl. Center for Electronic Commerce,29,30
Doll and Associates,Indiana University Kokomo,32,32
Doll and Associates,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,30
Doll and Associates,Bristol Royal Infirmary,33,33
Doll and Associates,University of Applied Sciences Neu-Ulm,35,35
Doll and Associates,Oslo University Hospital,37,33
Doll and Associates,Great Plains Regional Medical Center,33,33
Doll and Associates,Hangzhou Normal University,31,31
Doll and Associates,Agilisys Ltd.,25,32
Doll and Associates,Serco Systems Ltd.,38,39
Doll and Associates,Universidade de Macau,35,40
Doll and Associates,USTC-City U Joint Research Center,27,31
Doll and Associates,Sears Holding Corporation Chicago,35,31
Doll and Associates,Universidade do Estado do Rio de Janeiro,34,31
Doll and Associates,University of Aberdeen School of Medicine,33,30
Doll and Associates,INTRASOFT International S.A.,34,35
Doll and Associates,Monster Technologies,36,36
Doll and Associates,University of Augsbur,25,30
Doll and Associates,Webster State University,28,33
Doll and Associates,Chandragupt Institute of Management,30,37
Doll and Associates,Millikin University,37,26
Doll and Associates,Zhongshan Torch Polytechnic,35,26
Doll and Associates,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,30
Doll and Associates,Urban Institute,41,35
Doll and Associates,Universiti Teknologi Petronas,25,29
Doll and Associates,Brooks City-Base,34,34
Doll and Associates,135 S. State College Blvd BRO-100,27,27
Doll and Associates,Shih Hsin University,31,31
Doll and Associates,Faculty of Management and Organization,35,35
Doll and Associates,Ramapo College of New Jersey,34,21
Doll and Associates,"Merck & Co., Inc.",22,19
Doll and Associates,"Dickey Analytics, LLC",35,46
Doll and Associates,Nottingham University Hospitals NHS Trust,30,30
Doll and Associates,Ziba Design,27,27
Doll and Associates,Beijing Tongren Hospital,28,33
Doll and Associates,Philipps University,32,21
Doll and Associates,Siemens AG Osterreich,30,35
Doll and Associates,Deloitte Services LP,36,36
Doll and Associates,Business School,24,41
Doll and Associates,Alabama State University,37,33
Doll and Associates,Teredesai,21,21
Doll and Associates,Schlumberger,19,19
Doll and Associates,Enterprise Architect Consultant,32,32
Doll and Associates,Galway-Mayo Institute of Technology,26,33
Doll and Associates,"Charles Sturt University, Wagga Wagga",21,25
Doll and Associates,INSEAD,24,32
Doll and Associates,Southeastern University,33,29
Doll and Associates,Koforidua Technical University,33,29
Doll and Associates,Shinawatra University,30,30
Doll and Associates,CEPI,17,17
Doll and Associates,Capgemini Consulting,26,31
Doll and Associates,LichtBlick AG,25,31
Doll and Associates,Università degli Studi dell'Aquila,30,31
Doll and Associates,Northern New Mexico College,30,22
Doll and Associates,Univ of,23,15
Doll and Associates,Vestlandsforsking,39,33
Doll and Associates,University of Malta,26,32
Doll and Associates,Qingdao Agricultural University,36,32
Doll and Associates,Center for Applied Research Inc.,31,32
Doll and Associates,General Counsel,29,29
Doll and Associates,Roanoke College,35,24
Doll and Associates,Attivation,28,34
Doll and Associates,"Shanghai Psylife Consulting Co., Ltd.",25,26
Doll and Associates,Shenandoah University,35,35
Doll and Associates,Centro de Investigación y Docencia Económicas (CIDE),31,30
Doll and Associates,Hardy Giles Consulting,29,34
Doll and Associates,John Carroll University,38,29
Doll and Associates,Loyola University,39,28
Doll and Associates,Poynton and Partners,51,51
Doll and Associates,Best Practice Consulting AG,26,35
Doll and Associates,University of New,28,33
Doll and Associates,University of Florida College of Medicine,30,23
Doll and Associates,Huazhong Normal University,31,31
Doll and Associates,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,29
Doll and Associates,Vanung University,33,28
Doll and Associates,China University of Technology,24,29
Doll and Associates,First Consulting B.V.,20,26
Doll and Associates,Consilis GmbH,31,31
Doll and Associates,"Carleton College, USA",30,36
Doll and Associates,Bryant College,30,42
Doll and Associates,Robert H. Smith School of Business,34,31
Doll and Associates,ESSEC Business School,30,40
Doll and Associates,Oklahoma City University,42,28
Doll and Associates,Pennsylvania Patient Safety Authority,32,29
Doll and Associates,Xiangtan Polytechnic University,32,24
Doll and Associates,Chengdu University of Technology,27,31
Doll and Associates,Carnegie Mellon Unveristy,27,32
Doll and Associates,Singapore E-Government Leadership Centre,31,27
Doll and Associates,NUS - Lee Kuan Yew School of Public Policy,30,34
Doll and Associates,Informatics and Knowledge Management Group,30,39
Doll and Associates,Branch of System Development Marine Corps Headquarters,30,30
Doll and Associates,Fraunhofer Institute for Software and Systems Engineering ISST,27,30
Doll and Associates,Correctional Service of Norway Staff Academy KRUS,29,29
Doll and Associates,"Overture, Inc.",24,32
Doll and Associates,IT University,31,25
Doll and Associates,Chi Mei Medical Center,29,34
Doll and Associates,University of Portland,24,34
Doll and Associates,University of Central,25,30
Doll and Associates,North China Institute of Water Conservancy and Hydroelectric Power,26,31
Doll and Associates,SP Associates,69,69
Doll and Associates,NASA Ames Research Center,36,36
Doll and Associates,University of The West Indies Trinidad and Tobago,24,32
Doll and Associates,Bangladesh Atomic Energy Commission,33,30
Doll and Associates,Hammersmith Hospital,26,36
Doll and Associates,Castle Point and Rochford Primary Care Trust,38,35
Doll and Associates,SAP Research Center St. Gallen,29,29
Doll and Associates,Infosys Ltd,27,33
Doll and Associates,Commonwealth Secretariat,37,33
Doll and Associates,Verizon Laboratories,46,41
Doll and Associates,OsloMet – storbyuniversitetet,38,26
Doll and Associates,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,25
Doll and Associates,"SIL International, USA",34,30
Doll and Associates,"Zachman International, Inc.",26,32
Doll and Associates,National Registry of Food Safety Professionals,34,31
Doll and Associates,Holon Institute of Technology,33,38
Doll and Associates,Poznań University of Economics and Business,32,35
Doll and Associates,"GE, Inc.",22,16
Doll and Associates,Wuhan Textile University,28,23
Doll and Associates,Shaanxi Normal University,32,27
Doll and Associates,Bharati Vidyapeeth University,29,29
Doll and Associates,University of Art at Linz in Austria,33,29
Doll and Associates,Swedish Police Authority,37,33
Doll and Associates,Elizabeth City State University,36,28
Doll and Associates,Westminster Business School,26,30
Doll and Associates,Faculty of Business,37,37
Doll and Associates,Saint Joseph's Hospital Hamilton,35,35
Doll and Associates,Universität Oldenburg,25,26
Doll and Associates,School of Economics Wollongong,29,33
Doll and Associates,State University of New York Brockport,25,32
Doll and Associates,Shenyang Institute of Aeronautical Engineering,25,28
Doll and Associates,University of Central Arkansas,33,33
Doll and Associates,NCESS,33,33
Doll and Associates,BIRN,9,9
Doll and Associates,Generation Scotland,32,37
Doll and Associates,NeuroGrid,21,29
Doll and Associates,MouseBIRN,21,14
Doll and Associates,NeuroBase,29,29
Doll and Associates,PsyGrid,15,23
Doll and Associates,NESC,26,26
Doll and Associates,HealthGrid Share,34,34
Doll and Associates,OntoGrid,30,30
Doll and Associates,CARO,17,26
Doll and Associates,CARMEN,24,24
Doll and Associates,HealthAgents,32,26
Doll and Associates,Sea Life,30,22
Doll and Associates,P3G Consortium,30,30
Doll and Associates,Baze University,29,29
Doll and Associates,AFAS Sofware,45,45
Doll and Associates,People's Hospital of Tibet Autonomous Region,32,29
Doll and Associates,Tibet Autonomous Region in Chengdu Office Hospital,26,29
Doll and Associates,"Lund University, School of Economics and Management",31,32
Doll and Associates,Wageningen University and Research Centre,30,33
Doll and Associates,Icahn School of Medicine at Mount Sinai,34,31
Doll and Associates,Haderslev Handelsskole,49,39
Doll and Associates,Woxsen School of Business,36,32
Doll and Associates,"Keimyung University, Dongsan Medical Center",29,26
Doll and Associates,Bishop's Université,32,27
Doll and Associates,Indiana University-Purdue University Fort Wayne,27,30
Doll and Associates,Vancouver Island Health Authority,38,31
Doll and Associates,"Hospital San Juan de Dios, Santiago de Chile",41,29
Doll and Associates,Center of Life and Food Sciences Weihenstephan,37,31
Doll and Associates,TUM School of Life Sciences,39,35
Doll and Associates,Philipps-Universität Marburg,21,26
Doll and Associates,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,24
Doll and Associates,Rhodes University,33,28
Doll and Associates,Acadia University,33,33
Doll and Associates,DIBA Group Pty Ltd,27,32
Doll and Associates,Tribhuvan University,31,31
Doll and Associates,Ecole Nationale d'Administration Publique,37,33
Doll and Associates,Norfolk Southern Corporation,34,30
Doll and Associates,"Virtualab, Inc.",24,31
Doll and Associates,"Birmingham City Council, United Kingdom",24,28
Doll and Associates,Xinjiang Oilfield Company of PetroChina,38,31
Doll and Associates,W. P. Carey School of Business,33,38
Doll and Associates,University of Tennessee Martin,29,33
Doll and Associates,"Diversified Technology Services, Inc.",29,33
Doll and Associates,Norwegian School of Information Technology,33,33
