Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Tire Corporation,Progressive AS,21,36
Canadian Tire Corporation,Ernst and Young Denmark,29,38
Canadian Tire Corporation,OLX,7,7
Canadian Tire Corporation,Pittsburgh State Univ,30,26
Canadian Tire Corporation,Luxembourg School of Finance,26,30
Canadian Tire Corporation,Renfrew Center,31,36
Canadian Tire Corporation,Sinopec,25,31
Canadian Tire Corporation,Institute of Information Systems,49,46
Canadian Tire Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Canadian Tire Corporation,Institut de réadaptation en déficience physique de Queébec,31,32
Canadian Tire Corporation,Horváth and Partner GmbH,33,46
Canadian Tire Corporation,Director of Relida Limited,43,39
Canadian Tire Corporation,Sheldon B. Lubar School of Business Administration,37,38
Canadian Tire Corporation,Columbia University Medical Center,34,34
Canadian Tire Corporation,B/E Aerospace Inc.,33,29
Canadian Tire Corporation,Université de la Méditerrannée,36,38
Canadian Tire Corporation,Universite Paris-Sud XI,33,29
Canadian Tire Corporation,Ningxia Electric Power Corp.,45,35
Canadian Tire Corporation,Community-based Innovation Systems GmbH,38,44
Canadian Tire Corporation,PHEPC,13,13
Canadian Tire Corporation,University of Copenhagen,37,37
Canadian Tire Corporation,Fooyin University Taiwan,37,37
Canadian Tire Corporation,Yüzüncü Yil Üniversitesi,33,31
Canadian Tire Corporation,New York State Office of General Services,30,33
Canadian Tire Corporation,BT Fulcrum,23,17
Canadian Tire Corporation,USTC-CityU Joint Research Center,32,35
Canadian Tire Corporation,Dongyang Technical College,35,31
Canadian Tire Corporation,USTC-CityU Joint Advanced Research Centre,36,39
Canadian Tire Corporation,Korea Institute of Procurement,44,36
Canadian Tire Corporation,London College of Fashion,44,36
Canadian Tire Corporation,FGV-EAESP 2029,15,15
Canadian Tire Corporation,S&P Consulting/Blenks Groupware,32,36
Canadian Tire Corporation,UNL and INESC,37,37
Canadian Tire Corporation,Guangdong Science Center,41,41
Canadian Tire Corporation,"Central-South Architectural Design Institute Co., Ltd.",35,34
Canadian Tire Corporation,Zhejiang Southeast Space Frame Group Co. Ltd.,34,29
Canadian Tire Corporation,COLT Telecom Group Limited,35,31
Canadian Tire Corporation,DEUTSCHER FUSSBALL-BUND EV,24,27
Canadian Tire Corporation,Woyne State University,30,34
Canadian Tire Corporation,School of Information Management,35,39
Canadian Tire Corporation,Universal Scientific Industrial Corp.,39,39
Canadian Tire Corporation,Ericsson,30,24
Canadian Tire Corporation,Optus,20,20
Canadian Tire Corporation,Faculty of Business and Economics,34,41
Canadian Tire Corporation,Pillsbury Company,38,38
Canadian Tire Corporation,Sociotechnic Solutions Ltd.,38,35
Canadian Tire Corporation,"Centre for Development of Advanced Computing, India",37,37
Canadian Tire Corporation,INSEAD,26,19
Canadian Tire Corporation,"ESSEC Asian Center, Singapore",44,42
Canadian Tire Corporation,Universidade Federal de Santa Catarina,38,41
Canadian Tire Corporation,MRC Health Services Research Collaboration,48,39
Canadian Tire Corporation,"YOUAI Co., Ltd.",30,32
Canadian Tire Corporation,Partners HealthCare,27,36
Canadian Tire Corporation,Interlace Corporation,74,65
Canadian Tire Corporation,Behrend College,25,30
Canadian Tire Corporation,First Consulting,39,39
Canadian Tire Corporation,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Canadian Tire Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,32
Canadian Tire Corporation,Federal University of Technology,32,32
Canadian Tire Corporation,"Saavn, LLC",29,24
Canadian Tire Corporation,AT and T Research Bin Wei,40,44
Canadian Tire Corporation,Research Institute of Petroleum Exploration and Development,40,43
Canadian Tire Corporation,German Council of Science and Humanities,31,43
Canadian Tire Corporation,Marketing Research Manager,35,43
Canadian Tire Corporation,Client Service Director,42,42
Canadian Tire Corporation,CEO,21,14
Canadian Tire Corporation,New York Life Insurance,33,33
Canadian Tire Corporation,Colorado State University,36,40
Canadian Tire Corporation,Suzhou Psychiatric Hospital,35,31
Canadian Tire Corporation,Organisation Mondiale de la Santé,38,53
Canadian Tire Corporation,North China University of Water Resources and Electronic Power,34,39
Canadian Tire Corporation,VP Business Development,29,29
Canadian Tire Corporation,East China University of Political Science and Law,35,40
Canadian Tire Corporation,University of Phoenix,35,30
Canadian Tire Corporation,Northwest Arkansas Community College,30,36
Canadian Tire Corporation,"National University, San Diego",40,41
Canadian Tire Corporation,DataServ LLC,32,22
Canadian Tire Corporation,Dell SecureWorks,34,29
Canadian Tire Corporation,American Economics Institutions Faculty,41,44
Canadian Tire Corporation,Chengdu University of Information Technology,43,46
Canadian Tire Corporation,Southwest University of Political Science and Law,27,41
Canadian Tire Corporation,Swiss Federal Institute of Aquatic Science and Technology,29,34
Canadian Tire Corporation,C-DAC,27,27
Canadian Tire Corporation,Columbia Asia Hospital,38,38
Canadian Tire Corporation,Midland Hospital,34,24
Canadian Tire Corporation,Nestle Nutrition,44,34
Canadian Tire Corporation,Medical and Scientific Affairs,40,44
Canadian Tire Corporation,Consulting + Software AG,41,47
Canadian Tire Corporation,Daegu Gyeongbuk Institute of Science and Technology,32,34
Canadian Tire Corporation,Loyola University,29,29
Canadian Tire Corporation,ELearn Magazine,30,35
Canadian Tire Corporation,"Co., Ltd",18,26
Canadian Tire Corporation,Design Department,43,33
Canadian Tire Corporation,Sungshin University,36,32
Canadian Tire Corporation,CERSYRA,31,25
Canadian Tire Corporation,"Dublin City Council, Ireland",42,42
Canadian Tire Corporation,Infosys Limited,25,30
Canadian Tire Corporation,Marketing Intern with Rich Products Corporation,56,42
Canadian Tire Corporation,Shanxi Precision Metal Group,38,34
Canadian Tire Corporation,Innovation Management Consulting,42,46
Canadian Tire Corporation,Hyosung Group,26,21
Canadian Tire Corporation,Otto Beisheim Graduate School of Management,32,29
Canadian Tire Corporation,AgResearch Ruakura Research Centre,31,31
Canadian Tire Corporation,Sheridan College Institute of Technology and Advanced Learning,32,37
Canadian Tire Corporation,DemandTec Inc.,41,32
Canadian Tire Corporation,Henley Management College and Brunel University,31,33
Canadian Tire Corporation,Business Consulting,41,36
Canadian Tire Corporation,Singapore Mgmt. U. / Dartmouth College,29,37
Canadian Tire Corporation,Camerloher-Gymnasium Freising,37,33
Canadian Tire Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,35,32
Canadian Tire Corporation,InfoMedia GmbH,26,21
Canadian Tire Corporation,Hong Kong Council of Social Service,30,37
Canadian Tire Corporation,Oracle Nederland BV,32,41
Canadian Tire Corporation,"Siemens Ltd, China",37,38
Canadian Tire Corporation,University of North,36,36
Canadian Tire Corporation,Hong Kong Technical College,31,31
Canadian Tire Corporation,International Management Consultants,36,43
Canadian Tire Corporation,Institute of Management Technology,34,34
Canadian Tire Corporation,Instituto Politécnico Nacional,40,37
Canadian Tire Corporation,Daeduk College,31,21
Canadian Tire Corporation,Institute of Design Optimization Co.,43,40
Canadian Tire Corporation,Technische Universitï¿½t Mï¿½nchen,31,30
Canadian Tire Corporation,Louisianna Tech University,35,31
Canadian Tire Corporation,"Facebook, Inc.",31,32
Canadian Tire Corporation,Asia-Pacific Institute of Creativity,43,43
Canadian Tire Corporation,Bangladesh University of Engineering and Technology,34,34
Canadian Tire Corporation,NCR/AT and T Corporation,73,73
Canadian Tire Corporation,Daqing Petroleum Institute,39,39
Canadian Tire Corporation,Daqing Petroleum Administrative Bureau,38,41
Canadian Tire Corporation,Open Polytechnic of New Zealand,29,32
Canadian Tire Corporation,Ingersoll-Rand Company,38,43
Canadian Tire Corporation,University of Malaysia,30,38
Canadian Tire Corporation,Epidemiological Unit,27,31
Canadian Tire Corporation,Shamoon College of Engineering,33,33
Canadian Tire Corporation,American Health Information Management Association (AHIMA),39,42
Canadian Tire Corporation,David R. Cheriton School of Computer Science,35,41
Canadian Tire Corporation,Chen Chi University,36,36
Canadian Tire Corporation,Jiangxi Province Patent Office,40,44
Canadian Tire Corporation,BBN Technologies,39,34
Canadian Tire Corporation,Harvey Mudd College,27,23
Canadian Tire Corporation,PricewaterhouseCoopers Center for Advanced Research,32,42
Canadian Tire Corporation,Southern New Hampshire University,31,34
Canadian Tire Corporation,"Applied Reactivity, Inc.",37,43
Canadian Tire Corporation,Academy of Arts and Sciences,38,45
Canadian Tire Corporation,"Cajana, Inc",39,40
Canadian Tire Corporation,Southern Medical University,35,38
Canadian Tire Corporation,Zhujiang Hospital,33,24
Canadian Tire Corporation,Barclay Research & Knowledge Centre,27,31
Canadian Tire Corporation,State University of New York Upstate Medical University,32,32
Canadian Tire Corporation,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Canadian Tire Corporation,California State U,42,42
Canadian Tire Corporation,Princess Sumaya University,31,27
Canadian Tire Corporation,Qunnipiac University,36,31
Canadian Tire Corporation,Ernst and Young,30,40
Canadian Tire Corporation,Cabrini College,40,40
Canadian Tire Corporation,LEMNA,13,13
Canadian Tire Corporation,Texas Southern University,28,28
Canadian Tire Corporation,Expw: Consulting,34,35
Canadian Tire Corporation,Yantai University,43,33
Canadian Tire Corporation,Appalachien State University,38,38
Canadian Tire Corporation,PliXos GmbH,17,22
Canadian Tire Corporation,The London School of Econmocis and Political Science,31,42
Canadian Tire Corporation,Ordina Finance,36,41
Canadian Tire Corporation,Jiangsu Province Hospital,40,40
Canadian Tire Corporation,EAStreet CAROLINA UNIVERSITY,38,38
Canadian Tire Corporation,Hangzhou Automotive Engine Plant,39,35
Canadian Tire Corporation,College of Telecommunications and Information Technology,37,40
Canadian Tire Corporation,Fourth Shift,22,27
Canadian Tire Corporation,"Aclima, Inc.",32,34
Canadian Tire Corporation,U.S. General Services Administration,39,43
Canadian Tire Corporation,Network Centric Operations,51,51
Canadian Tire Corporation,Finnish Air Force HQ,36,36
Canadian Tire Corporation,Samsung Research America,33,33
Canadian Tire Corporation,Yichun University,33,29
Canadian Tire Corporation,Tobacco Monopoly Administration of Changsha County,35,37
Canadian Tire Corporation,San Jose University,32,27
Canadian Tire Corporation,ITHUM Srl,24,24
Canadian Tire Corporation,OC/ACE,19,19
Canadian Tire Corporation,Network Foundation and D-Age Management Limited,31,36
Canadian Tire Corporation,RISE Viktoria,32,26
Canadian Tire Corporation,Veterans Administration,54,54
Canadian Tire Corporation,Universite Paris-Saclay,33,38
Canadian Tire Corporation,"Advanced Semiconductor Engineering, Inc.",37,38
Canadian Tire Corporation,Dj and Dj Pty Ltd,33,33
Canadian Tire Corporation,Mechanical Engineering,47,34
Canadian Tire Corporation,Center for Advanced Technologies,46,46
Canadian Tire Corporation,Tianjin Third Central Hospital,47,44
Canadian Tire Corporation,Tianjin Haihe Hospital,47,43
Canadian Tire Corporation,Community Wireless Infrastructure Research Project/Deep Tech,31,38
Canadian Tire Corporation,University of Science and Technology of Chi,32,38
Canadian Tire Corporation,N.S.W. State Fisheries,30,30
Canadian Tire Corporation,MIT Haystack Observatory,37,41
Canadian Tire Corporation,Charles Darwin University,40,40
Canadian Tire Corporation,Information Systems at the University of Colorado in Colorado Springs,36,38
Canadian Tire Corporation,Best Practice Consulting AG (BPC),34,39
Canadian Tire Corporation,Mount Olive College,32,32
Canadian Tire Corporation,Child and Adolescent Team,40,40
Canadian Tire Corporation,Ernst and Young Centre for Business Innovation,48,45
Canadian Tire Corporation,St Francis Xavier U,32,36
Canadian Tire Corporation,University of Colorado Denve,42,38
Canadian Tire Corporation,Independent Researcher,34,34
Canadian Tire Corporation,Lusófona University,32,28
Canadian Tire Corporation,"ALDI, Inc.",34,36
Canadian Tire Corporation,Economic Commission for West Africa,33,43
Canadian Tire Corporation,University of Virginia�s McIntire School of Commerce,34,31
Canadian Tire Corporation,Reco Bell Inc.,31,32
Canadian Tire Corporation,Media Defender: Inc,36,33
Canadian Tire Corporation,Universidad PolitCrossed D Signcnica de Madrid,31,34
Canadian Tire Corporation,IT Outsourcing,41,36
Canadian Tire Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,33
Canadian Tire Corporation,Seinäjoen Ammattikorkeakoulu,34,38
Canadian Tire Corporation,Université Jean Monnet Saint Etienne,36,37
Canadian Tire Corporation,Distimo,31,31
Canadian Tire Corporation,Waikato Institute of Technology,39,32
Canadian Tire Corporation,Baker College,26,26
Canadian Tire Corporation,National Medical Research Council (NMRC),43,44
Canadian Tire Corporation,Holy Cross Health System,24,37
Canadian Tire Corporation,The W. A. Franke College of Business,33,41
Canadian Tire Corporation,"Protean, Inc.",26,44
Canadian Tire Corporation,Vector Consulting Services,35,39
Canadian Tire Corporation,Nijenrode,29,35
Canadian Tire Corporation,Pohang Iron & Steel Co,43,49
Canadian Tire Corporation,Korea Conformity Laboratories,41,48
Canadian Tire Corporation,Cyanamid (Singapore) Pvt. Ltd,44,47
Canadian Tire Corporation,Hochschule für Philosophie,27,28
Canadian Tire Corporation,Saint Mary's College of California,44,47
Canadian Tire Corporation,Institut Teknologi Bandung,35,39
Canadian Tire Corporation,Farmingdale State College,40,36
Canadian Tire Corporation,Texas A and M International University,41,48
Canadian Tire Corporation,Faculté Département LEA,29,35
Canadian Tire Corporation,Oliver Wyman,27,22
Canadian Tire Corporation,Chinese Naval Academy Kaohsiung,36,36
Canadian Tire Corporation,The Mount Sinai Medical Center,33,47
Canadian Tire Corporation,Research Institute of Intelligent Manufacture and Control,32,37
Canadian Tire Corporation,Boltzmannstr. 3,30,31
Canadian Tire Corporation,Danmarks Pæagogiske Universitetsskole,32,36
Canadian Tire Corporation,CEO,21,14
Canadian Tire Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,31
Canadian Tire Corporation,Plastic Plant of Daqing Petrochemical Company,46,43
Canadian Tire Corporation,The Transpo Group,38,29
Canadian Tire Corporation,Wavetronix LLC,26,36
Canadian Tire Corporation,Argonne National Laboratory,46,50
Canadian Tire Corporation,Research Councils UK,27,31
Canadian Tire Corporation,"Khalsa College, Amritsar",29,29
Canadian Tire Corporation,Nagoya Institute of Technology,40,33
Canadian Tire Corporation,Specialist People Foundation,49,38
Canadian Tire Corporation,Arthur D. Little International Inc.,40,48
Canadian Tire Corporation,Universita del Salento,38,34
Canadian Tire Corporation,London Metropolitan University,40,44
Canadian Tire Corporation,SBC Technology Resources,37,24
Canadian Tire Corporation,University Pk,26,26
Canadian Tire Corporation,Eric Sprott School of Business,33,33
Canadian Tire Corporation,Salk Institute for Biological Studies,42,35
Canadian Tire Corporation,Southwestern University of Economics and Finance,30,38
Canadian Tire Corporation,AMS.HINRICHS+MÜLLER,27,33
Canadian Tire Corporation,PSIPENTA Software Systems GmbH,29,29
Canadian Tire Corporation,Lawson Deutschland,33,37
Canadian Tire Corporation,US Fish & Wildlife Service,27,29
Canadian Tire Corporation,University of the West Indies,33,37
Canadian Tire Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,29
Canadian Tire Corporation,Sharat Industries,33,33
Canadian Tire Corporation,Illinois State Library,34,34
Canadian Tire Corporation,Velammal Engineering College,30,34
Canadian Tire Corporation,S.P. Jain Institute of Management and Research,34,37
Canadian Tire Corporation,School of Information Management,35,39
Canadian Tire Corporation,GameStop Inc.,32,27
Canadian Tire Corporation,"Coastline Community College, Fountain Valley",38,41
Canadian Tire Corporation,National Institute on Alcohol Abuse and Alcoholism,37,35
Canadian Tire Corporation,HP Italiana SRL,30,35
Canadian Tire Corporation,Fluxicon Process Laboratories,41,41
Canadian Tire Corporation,the College of Business Administration at the University of Arkansas,34,32
Canadian Tire Corporation,Collab. Hypermedia Research Lab,36,36
Canadian Tire Corporation,Sch. Arch. Bldg.,20,21
Canadian Tire Corporation,IRG,14,14
Canadian Tire Corporation,IAE Cerege,34,29
Canadian Tire Corporation,Anhui Institute of Architecture and Industry,41,41
Canadian Tire Corporation,University of South Florida Health,31,34
Canadian Tire Corporation,Scripps Institution of Oceanography,33,37
Canadian Tire Corporation,First Atlantic Bank plc,33,38
Canadian Tire Corporation,Northeast Dianli University,42,46
Canadian Tire Corporation,Netlab Inc,29,29
Canadian Tire Corporation,Det Norske Veritas Korea LTD,38,34
Canadian Tire Corporation,Universitat Rovira i Virgili,38,38
Canadian Tire Corporation,Ceské vysoké ucení technické v Praze,30,32
Canadian Tire Corporation,Next Generation Vehicle Technology,37,37
Canadian Tire Corporation,Trinity Health,31,31
Canadian Tire Corporation,Clinical Quality and Patient Safety,43,47
Canadian Tire Corporation,Saint Joseph Regional Medical Center South Bend,36,36
Canadian Tire Corporation,Miami Children's Hospital,40,36
Canadian Tire Corporation,Brigham Young University Hawaii,32,29
Canadian Tire Corporation,USTC-CityU Joint Advanced Research Center,36,39
Canadian Tire Corporation,Doowon Technical University,35,35
Canadian Tire Corporation,Gangneung-Wonju University,31,31
Canadian Tire Corporation,Shaanxi Company of Real Estate Service,41,35
Canadian Tire Corporation,University of Richmond,38,34
Canadian Tire Corporation,Viswa Shanti,32,32
Canadian Tire Corporation,Guangzhou University of Traditional Chinese Medicine,34,44
Canadian Tire Corporation,Perot Systems Corporation,60,56
Canadian Tire Corporation,International University of Japan,41,38
Canadian Tire Corporation,Mercer Management Consulting,45,38
Canadian Tire Corporation,Henley Management College Greenlands,36,30
Canadian Tire Corporation,Det Norske Veritas Pte Ltd,31,31
Canadian Tire Corporation,Innsbruck University School of Management,33,36
Canadian Tire Corporation,Institut für Informationsmanagement Bremen GmbH,36,37
Canadian Tire Corporation,Universite Catholique de Lyon,41,37
Canadian Tire Corporation,Silla University,34,29
Canadian Tire Corporation,EMS Research,22,22
Canadian Tire Corporation,Boston Consulting Group,33,38
Canadian Tire Corporation,Newscron Ltd.,32,32
Canadian Tire Corporation,University of Liverpool's,36,32
Canadian Tire Corporation,Institute,29,35
Canadian Tire Corporation,McKinsey and Co.,34,45
Canadian Tire Corporation,Cranfeld University,41,36
Canadian Tire Corporation,JNTG,14,14
Canadian Tire Corporation,Product Strategy and User Research,31,41
Canadian Tire Corporation,Towson University,29,29
Canadian Tire Corporation,PrimeKey Solutions AB,35,35
Canadian Tire Corporation,RedBridge AB,27,32
Canadian Tire Corporation,Pro4u Open Source AB,31,40
Canadian Tire Corporation,Faculty of Business and Public Management,27,36
Canadian Tire Corporation,"Zapex Technologies, Inc",38,38
Canadian Tire Corporation,Guangdong College of Pharmacy,41,37
Canadian Tire Corporation,PICTURE GmbH,27,32
Canadian Tire Corporation,Center for Digital Technology and Management,38,38
Canadian Tire Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,42
Canadian Tire Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,34
Canadian Tire Corporation,System Concepts,35,40
Canadian Tire Corporation,Al Al-Bayt University,35,35
Canadian Tire Corporation,East Normal University,34,34
Canadian Tire Corporation,"HP Inc., Singapore",33,34
Canadian Tire Corporation,Ministry of Culture,32,27
Canadian Tire Corporation,Deakin University,38,33
Canadian Tire Corporation,Northwest Normal University,31,35
Canadian Tire Corporation,Ruppin Academic Center,34,43
Canadian Tire Corporation,"National Institute of Education, Singapore",45,45
Canadian Tire Corporation,Huaqiao University,37,33
Canadian Tire Corporation,University of Northampton,44,40
Canadian Tire Corporation,School of Business,23,28
Canadian Tire Corporation,Hwangseongsoo Clinic,31,36
Canadian Tire Corporation,University of Muünster,30,26
Canadian Tire Corporation,The Bahá'í Institute for Higher Education (BIHE),41,38
Canadian Tire Corporation,Verifone/Hewlett-Packard,20,37
Canadian Tire Corporation,U.S. Army Research Office,28,29
Canadian Tire Corporation,"Research Institute of Industrial Science & Technology, Pohang",35,39
Canadian Tire Corporation,CSC Consulting and Systems Integration,48,51
Canadian Tire Corporation,First Horizon National Corporation,58,47
Canadian Tire Corporation,"National Heart, Lung, and Blood Institute",33,41
Canadian Tire Corporation,Food and Drug Administration,49,45
Canadian Tire Corporation,"National Institutes of Health, Bethesda",38,35
Canadian Tire Corporation,Vertechs Software Solutions,42,38
Canadian Tire Corporation,Codon Devices,32,37
Canadian Tire Corporation,True Technology Partners Pty Ltd,35,39
Canadian Tire Corporation,Fudan-Pacific Institute of Finance,41,37
Canadian Tire Corporation,Research Inst,26,32
Canadian Tire Corporation,Telemedicine Project,36,31
Canadian Tire Corporation,Personalgenomes.org,27,32
Canadian Tire Corporation,Gartner Group,32,32
Canadian Tire Corporation,Southern Yangtze University,31,27
Canadian Tire Corporation,RosettaNet,23,29
Canadian Tire Corporation,Hull Business School,31,27
Canadian Tire Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Canadian Tire Corporation,West Chester University,25,29
Canadian Tire Corporation,School Economics and Business Administration,43,38
Canadian Tire Corporation,Otago School of Medical Sciences,28,39
Canadian Tire Corporation,Mulligan Partners LLC,35,43
Canadian Tire Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,41
Canadian Tire Corporation,NetU Consultants Ltd,31,36
Canadian Tire Corporation,British Telecommunications plc,40,33
Canadian Tire Corporation,NIT Surat,41,35
Canadian Tire Corporation,Second Artillery Petty Officer School,42,32
Canadian Tire Corporation,Jarvis Christian College,33,37
Canadian Tire Corporation,Yaasuo Consulting Company,44,40
Canadian Tire Corporation,Drobny Polymer Associates,32,36
Canadian Tire Corporation,Japan Aerospace Exploration Agency,51,47
Canadian Tire Corporation,ITMethods Inc.,31,32
Canadian Tire Corporation,Administration Division,46,50
Canadian Tire Corporation,UTPA,21,14
Canadian Tire Corporation,Savannah River Ecology Laboratory,48,34
Canadian Tire Corporation,Tisco GmbH,23,23
Canadian Tire Corporation,Aachen Institute of Technology,40,36
Canadian Tire Corporation,T.C. Beykent Üniversitesi,32,33
Canadian Tire Corporation,Pfizer Global Research and Development,29,38
Canadian Tire Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,34
Canadian Tire Corporation,Carnegie Institution of Washington,44,37
Canadian Tire Corporation,Centro Nacional de Investigaciones Oncológicas,39,37
Canadian Tire Corporation,Jackson Laboratory,37,42
Canadian Tire Corporation,Merck KGaA,17,23
Canadian Tire Corporation,Aetna Inc.,34,35
Canadian Tire Corporation,Universidad de Valladolid,32,28
Canadian Tire Corporation,Universitat de Girona,39,35
Canadian Tire Corporation,"SCA Technologies, LLC",39,36
Canadian Tire Corporation,Monash Business School,38,26
Canadian Tire Corporation,Communications and Society Program,47,47
Canadian Tire Corporation,City University,35,30
Canadian Tire Corporation,Energie-Forschungszentrum Niedersachsen,28,31
Canadian Tire Corporation,University of Cincinatti,33,45
Canadian Tire Corporation,University of Napoli Federico I,36,39
Canadian Tire Corporation,Zhejiang University City College,35,32
Canadian Tire Corporation,Institute for Business Informatics,44,47
Canadian Tire Corporation,NYU and Mediaó,31,37
Canadian Tire Corporation,Temple University School of Medicine,30,36
Canadian Tire Corporation,Mingchi Institute of Technology,36,32
Canadian Tire Corporation,Manaaki Whenua - Landcare Research,37,35
Canadian Tire Corporation,Insius UG,24,24
Canadian Tire Corporation,United Bible Societies,38,34
Canadian Tire Corporation,Universidad de Logroño,43,39
Canadian Tire Corporation,University of Nebraska Medical Center,29,39
Canadian Tire Corporation,HP Decision Support and Analytics Services,33,42
Canadian Tire Corporation,Industrial Technology Research Institute of Taiwan,43,40
Canadian Tire Corporation,China Telecommunications,53,45
Canadian Tire Corporation,Accenture Consulting,49,36
Canadian Tire Corporation,Institut TELECOM,34,34
Canadian Tire Corporation,Senacor Technologies AG,38,42
Canadian Tire Corporation,ING Investment Management,32,28
Canadian Tire Corporation,Coopers and Lybrand,36,45
Canadian Tire Corporation,Computer Sciences Corporation,59,59
Canadian Tire Corporation,Vienna Internet Technologies Advanced Research Lab.,34,35
Canadian Tire Corporation,Passeport Sante.net,36,41
Canadian Tire Corporation,Barts and The London School of Medicine and Dentistry,33,36
Canadian Tire Corporation,BRAC University,30,30
Canadian Tire Corporation,Agenzi di Sanita Pubblica,40,36
Canadian Tire Corporation,Scientists for Global Responsibility,39,33
Canadian Tire Corporation,RELX Group,29,29
Canadian Tire Corporation,The George W. Woodruff School of Mechanical Engineering,28,30
Canadian Tire Corporation,SAP Labs,18,18
Canadian Tire Corporation,First Round Capital,32,41
Canadian Tire Corporation,St Joseph Mercy Oakland Hospital,28,35
Canadian Tire Corporation,Zurich Financial Services,36,36
Canadian Tire Corporation,Yezreel Valley Academic College,25,39
Canadian Tire Corporation,International Institute of Information Technology Hyderabad,40,40
Canadian Tire Corporation,Changsha University,41,36
Canadian Tire Corporation,Thalkirchner Strasse 68,33,33
Canadian Tire Corporation,Wilhelmstrasse 49,24,24
Canadian Tire Corporation,Zhejiang University School of Medicine,38,35
Canadian Tire Corporation,Kingdee International Software Group Co. Ltd,41,41
Canadian Tire Corporation,MP Objects,23,17
Canadian Tire Corporation,University Business School,35,35
Canadian Tire Corporation,Nantes University Hospital,39,31
Canadian Tire Corporation,United States Department of Energy,37,37
Canadian Tire Corporation,Corus International Trading Limited,37,40
Canadian Tire Corporation,Deloitte Consulting GmbH - CIO Advisory Services,30,39
Canadian Tire Corporation,Schönberger & Partner,39,33
Canadian Tire Corporation,Best Buy,12,12
Canadian Tire Corporation,Washington State University Spokane,40,30
Canadian Tire Corporation,Chang Gung University of Science and Technology,33,36
Canadian Tire Corporation,Université PSL,26,26
Canadian Tire Corporation,Sunnaas Rehabilitation Hospital,39,36
Canadian Tire Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,41
Canadian Tire Corporation,Communication Partners International,49,49
Canadian Tire Corporation,Southwest Airlines,28,37
Canadian Tire Corporation,Carroll School of Management,34,34
Canadian Tire Corporation,Voyageur Insurance,28,33
Canadian Tire Corporation,ChungChou Institute of Technology,38,34
Canadian Tire Corporation,Northwestern State University,30,33
Canadian Tire Corporation,Colorado Technical University,37,37
Canadian Tire Corporation,Hill AFB,18,18
Canadian Tire Corporation,State College,32,26
Canadian Tire Corporation,e-Government Corporate Communication Directory,42,54
Canadian Tire Corporation,Abbott Laboratories,36,41
Canadian Tire Corporation,MET Research Group,28,28
Canadian Tire Corporation,Cascades Tissue Group,48,48
Canadian Tire Corporation,Strategyn Inc,32,37
Canadian Tire Corporation,Fudan University Shanghai Medical College,30,36
Canadian Tire Corporation,Indian Navy,39,39
Canadian Tire Corporation,General Headquarters,31,31
Canadian Tire Corporation,MNIS-TextWise Labs,33,37
Canadian Tire Corporation,Harvard Stem Cell Institute,38,42
Canadian Tire Corporation,Children's Hospital Boston,43,31
Canadian Tire Corporation,University of Malawi,31,36
Canadian Tire Corporation,Ancitel Lombardia,43,33
Canadian Tire Corporation,MIS Quarterly,26,26
Canadian Tire Corporation,Kwantlen Polytechnic University,36,39
Canadian Tire Corporation,Pallas Athena,32,32
Canadian Tire Corporation,University of Miinster,30,30
Canadian Tire Corporation,Beijing Electric Power Corporation,61,61
Canadian Tire Corporation,School of Telecommunications Engineering,34,37
Canadian Tire Corporation,Hebei Polyteehie University,31,35
Canadian Tire Corporation,DMI,14,14
Canadian Tire Corporation,PricewaterhouseCoopers,38,26
Canadian Tire Corporation,GLOBAL INNOVATION GATHERING EV,40,40
Canadian Tire Corporation,Intellion AG,38,38
Canadian Tire Corporation,Bryant College,31,31
Canadian Tire Corporation,North Durham Health Care NHS Trust,34,41
Canadian Tire Corporation,Telkom SA Limited,24,29
Canadian Tire Corporation,Antaris Solutions BV,44,44
Canadian Tire Corporation,Geoponiko Panepistimion Athinon,43,43
Canadian Tire Corporation,Korean Minjok Leadership Academy,32,35
Canadian Tire Corporation,Duequesne University,31,27
Canadian Tire Corporation,U.S. Senate,22,23
Canadian Tire Corporation,Dipartimento di CommStrategy,45,42
Canadian Tire Corporation,Move Management,25,35
Canadian Tire Corporation,Economics at ETH Zurich,38,38
Canadian Tire Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
Canadian Tire Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,38
