Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"North China Electric Power University, Baoding",Département Multimédia,29,31
"North China Electric Power University, Baoding",Econometric Institute,36,36
"North China Electric Power University, Baoding",Lakeland Community College,36,28
"North China Electric Power University, Baoding",E-Papyrus Inc.,27,31
"North China Electric Power University, Baoding",Research Department,31,28
"North China Electric Power University, Baoding",Yintian Science and Technol. Co. Ltd.,36,41
"North China Electric Power University, Baoding",Seoul University of Venture and Information,40,52
"North China Electric Power University, Baoding",Imager Software Inc.,36,38
"North China Electric Power University, Baoding",UNDP's Asia Pacific Development Information Programme,36,41
"North China Electric Power University, Baoding","GUESS, INC",25,19
"North China Electric Power University, Baoding",VCU School of Medicine,32,36
"North China Electric Power University, Baoding",Hyundae General Hospital,37,32
"North China Electric Power University, Baoding",Institute of Engaged Business Research,33,36
"North China Electric Power University, Baoding",World Organisation of Systems and Cybernetics,35,42
"North China Electric Power University, Baoding",University of St. Gallen,37,53
"North China Electric Power University, Baoding",Weifang Vocational College,31,34
"North China Electric Power University, Baoding","tai'An Coal Mine Machinery Co., Ltd",37,41
"North China Electric Power University, Baoding",TEDA International Cardiovascular Hospital,39,37
"North China Electric Power University, Baoding",Norwegian Post and Telecommunications Authority,43,41
"North China Electric Power University, Baoding",EHESS Ecole des Hautes Etudes en Sciences Sociales,35,34
"North China Electric Power University, Baoding",Univ. T.,19,24
"North China Electric Power University, Baoding",Indiana University East,49,50
"North China Electric Power University, Baoding",City University Business School,47,55
"North China Electric Power University, Baoding",Servtag Corporation,37,31
"North China Electric Power University, Baoding",University of,41,41
"North China Electric Power University, Baoding",Indiana U,22,26
"North China Electric Power University, Baoding",James College of Engineering and Technology,38,36
"North China Electric Power University, Baoding",Delaware Valley University,44,45
"North China Electric Power University, Baoding",Teltech Limited,33,27
"North China Electric Power University, Baoding",Villanova School of Business,35,30
"North China Electric Power University, Baoding",LDS Hospital,24,21
"North China Electric Power University, Baoding",University of Wolverhampton,38,36
"North China Electric Power University, Baoding",Institute for the Future,29,29
"North China Electric Power University, Baoding",Natural Resources Institute Finland (Luke),36,38
"North China Electric Power University, Baoding",Universal Tax Systems,27,33
"North China Electric Power University, Baoding",Morgan Chambers,30,30
"North China Electric Power University, Baoding",Max Planck Institute of Immunobiology and Epigenetics,36,37
"North China Electric Power University, Baoding",Institut für Hygiene und Umwelt,31,37
"North China Electric Power University, Baoding",Linden Lab.,21,25
"North China Electric Power University, Baoding",France Business School - Tours1,29,35
"North China Electric Power University, Baoding",Prince Sultan University,49,52
"North China Electric Power University, Baoding",Hospital Notre-Dame,28,38
"North China Electric Power University, Baoding",Infosys Ltd.,24,18
"North China Electric Power University, Baoding",Faculty University of Bayreuth,45,51
"North China Electric Power University, Baoding",Yahoo's Advertising Solutions Group,35,35
"North China Electric Power University, Baoding",RuleML Initiative,29,32
"North China Electric Power University, Baoding","A-Star, Institute of Molecular and Cell Biology",37,40
"North China Electric Power University, Baoding",Centre for IT and National Development in Africa,38,41
"North China Electric Power University, Baoding",EnBW Energie Baden-Württemberg A.G.,35,44
"North China Electric Power University, Baoding",University of Massachusetts,33,53
"North China Electric Power University, Baoding",Infoscitex Corporation,38,33
"North China Electric Power University, Baoding","U.S. Army Research, Development and Engineering Command",38,37
"North China Electric Power University, Baoding",KfW,4,4
"North China Electric Power University, Baoding",INET International Inc.,38,42
"North China Electric Power University, Baoding",Utica College,27,24
"North China Electric Power University, Baoding",Alibaba Group,20,24
"North China Electric Power University, Baoding","Southeast University, Dhaka",52,54
"North China Electric Power University, Baoding",Nesta,20,16
"North China Electric Power University, Baoding",University of Isfahan,42,52
"North China Electric Power University, Baoding","Islamic Azad University, Najafabad Branch",51,52
"North China Electric Power University, Baoding",Merck Consumer Care,31,31
"North China Electric Power University, Baoding",DEUTZ AG,22,23
"North China Electric Power University, Baoding",Instituto Tecnologico de Ciudad Madero,36,34
"North China Electric Power University, Baoding",Rockwell International,32,33
"North China Electric Power University, Baoding",MIS,8,8
"North China Electric Power University, Baoding",Automobile Insurers Bureau of Massachusetts,29,34
"North China Electric Power University, Baoding",Sickle Cell Institute Chhattisgarh,35,35
"North China Electric Power University, Baoding",Cent d'Etudes de la Navigation,37,32
"North China Electric Power University, Baoding",Faculty of Informatics and EIT ICT Labs Germany GmbH,37,35
"North China Electric Power University, Baoding",University of Southern Denmark,37,56
"North China Electric Power University, Baoding",Systems and Operations Management Area,33,39
"North China Electric Power University, Baoding",Institute for Industry Analyst Relations,37,38
"North China Electric Power University, Baoding",Mount Saint Mary's University,51,51
"North China Electric Power University, Baoding",MIT Center for Information Systems Research (CISR,36,39
"North China Electric Power University, Baoding",Conclusion ICT Projects,35,41
"North China Electric Power University, Baoding",Computer Sciences Corporation - USA,40,33
"North China Electric Power University, Baoding",Graduate School of Industrial Administration Carnegie Mellon University,44,48
"North China Electric Power University, Baoding",Apollo Telemedicine Networking Foundation,41,37
"North China Electric Power University, Baoding",Iman University,43,47
"North China Electric Power University, Baoding",UIA International University of Malaysia,49,52
"North China Electric Power University, Baoding",University of Gumushane,38,50
"North China Electric Power University, Baoding",Tang Global Consulting Group,32,33
"North China Electric Power University, Baoding","Capital Medical University, Beijing Youan Hospital",50,53
"North China Electric Power University, Baoding",Everett Public Library,29,27
"North China Electric Power University, Baoding",FileNet Corp,28,28
"North China Electric Power University, Baoding","Professional Service Industries, Inc.",46,40
"North China Electric Power University, Baoding",DFT Architecture,32,36
"North China Electric Power University, Baoding",Univ Ithaki,28,32
"North China Electric Power University, Baoding",Coleg Sir Gar,27,28
"North China Electric Power University, Baoding",Carnegie Group Incorp,30,33
"North China Electric Power University, Baoding",Appbition,22,22
"North China Electric Power University, Baoding",Serco Group plc,23,27
"North China Electric Power University, Baoding","FunctionBay, Inc.",35,27
"North China Electric Power University, Baoding",Buena Vista University,44,42
"North China Electric Power University, Baoding",XiangTan University,43,31
"North China Electric Power University, Baoding",SAP Research SRC Shanghai,37,31
"North China Electric Power University, Baoding",Systems (ERCIS,23,24
"North China Electric Power University, Baoding",Microfin GmbH,24,28
"North China Electric Power University, Baoding",Haverford College,29,29
"North China Electric Power University, Baoding",Obafemi Awolowo University,50,51
"North China Electric Power University, Baoding",University of South Carolina - Aiken,37,61
"North China Electric Power University, Baoding",Kookmin University,44,44
"North China Electric Power University, Baoding","St. Thomas University, Miami",51,54
"North China Electric Power University, Baoding",Anhui University of Finance and Economics,41,58
"North China Electric Power University, Baoding",Duksung Women's University,42,42
"North China Electric Power University, Baoding",Met Office,21,22
"North China Electric Power University, Baoding",Oileán Enterprises,38,29
"North China Electric Power University, Baoding",Huanghe Science & Technology University,49,59
"North China Electric Power University, Baoding",Télécom Ecole de Management (TEM),33,35
"North China Electric Power University, Baoding",Amore-Pacific Co. R and D Center 314-1,33,34
"North China Electric Power University, Baoding",Sony Mobile Communications Inc.,36,37
"North China Electric Power University, Baoding",Royal Society of Canada,35,35
"North China Electric Power University, Baoding",McClellan AFB,20,21
"North China Electric Power University, Baoding",Shri Shankaracharya College of Engineering and Technology,41,39
"North China Electric Power University, Baoding",JDA Software,21,28
"North China Electric Power University, Baoding",Wonju National College,32,33
"North China Electric Power University, Baoding",Universidad de Buenos Aires,38,47
"North China Electric Power University, Baoding",Board member Comprehensive Cancer Organisation,39,44
"North China Electric Power University, Baoding",Dartmouth's Tuck School of Business,35,35
"North China Electric Power University, Baoding",St. Petersburg College,32,33
"North China Electric Power University, Baoding",Remote Work Management,29,36
"North China Electric Power University, Baoding",Université de La Réunion,37,51
"North China Electric Power University, Baoding",Management Information Systems,32,35
"North China Electric Power University, Baoding",Shanghai Jiading Informationization Commission,35,35
"North China Electric Power University, Baoding",Zuniga Consulting Services,36,39
"North China Electric Power University, Baoding",Philosophy and computer science,34,34
"North China Electric Power University, Baoding",Rotterdam University,48,49
"North China Electric Power University, Baoding",Fresenius University of Applied Sciences,47,49
"North China Electric Power University, Baoding",Hochschule Zittau/Görlitz,31,29
"North China Electric Power University, Baoding",Semmle Limited,27,20
"North China Electric Power University, Baoding",School of Computing,34,28
"North China Electric Power University, Baoding",Institut Télécom,26,24
"North China Electric Power University, Baoding",College of St. Scholastica,31,34
"North China Electric Power University, Baoding",University of Arts Berlin,39,54
"North China Electric Power University, Baoding",Deloitte Consulting LLP,32,32
"North China Electric Power University, Baoding",Brand and Innovation Group of Deloitte Services LP,33,44
"North China Electric Power University, Baoding",Shell Centre,24,25
"North China Electric Power University, Baoding",IBM Global Service,25,32
"North China Electric Power University, Baoding",Arizona Blood Services,35,39
"North China Electric Power University, Baoding","Takeda Development Center Americas, Inc.",42,36
"North China Electric Power University, Baoding",Faulkner University,46,50
"North China Electric Power University, Baoding",Germany GmbH,21,18
"North China Electric Power University, Baoding",CTO,12,12
"North China Electric Power University, Baoding",Almende BV,25,25
"North China Electric Power University, Baoding",UMASS/Memorial Healthcare,31,34
"North China Electric Power University, Baoding",Spanish Agency for Medicines and Health Care Products,36,39
"North China Electric Power University, Baoding",Hospital Universitario de la Princesa,46,51
"North China Electric Power University, Baoding",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,40
"North China Electric Power University, Baoding","Universidad Complutense de Madrid, Facultad de Farmacia",34,40
"North China Electric Power University, Baoding",Gazi Üniversitesi,38,39
"North China Electric Power University, Baoding",University Oxbridge,43,47
"North China Electric Power University, Baoding",Sorabol College,26,23
"North China Electric Power University, Baoding",St. Mary's University San Antonio,48,52
"North China Electric Power University, Baoding",BASAR Computer Systems Ltd. Sti,31,35
"North China Electric Power University, Baoding",Fellowship of Postgraduate Medicine,35,38
"North China Electric Power University, Baoding",Shenkar College of Engineering and Design,44,42
"North China Electric Power University, Baoding",National University,52,50
"North China Electric Power University, Baoding",Florida Int'l University,49,55
"North China Electric Power University, Baoding",Stichting Toekomstbeeld der Techniek (STT),39,38
"North China Electric Power University, Baoding",Information Science Program,41,36
"North China Electric Power University, Baoding","Intel Corporation, United Kingdom",46,42
"North China Electric Power University, Baoding",Robert McCaa,24,28
"North China Electric Power University, Baoding","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,53
"North China Electric Power University, Baoding",American Board of Internal Medicine,40,35
"North China Electric Power University, Baoding",SimET Center,28,35
"North China Electric Power University, Baoding",Deloitte Consulting,34,31
"North China Electric Power University, Baoding",In-Ha University,45,52
"North China Electric Power University, Baoding",The Boston Consulting GroupZurich,33,41
"North China Electric Power University, Baoding",The Saudi Consultation Council (Shura),36,35
"North China Electric Power University, Baoding",Stable College,27,24
"North China Electric Power University, Baoding",Knowledge Management Research and Practice,36,41
"North China Electric Power University, Baoding",Trakya Üniversitesi,37,35
"North China Electric Power University, Baoding",Inst. fur Anlagen/Systemtechnologien,32,38
"North China Electric Power University, Baoding",Joanne H. Pratt Associates,31,40
"North China Electric Power University, Baoding",Oulun seudun ammattikorkeakoulu,29,29
"North China Electric Power University, Baoding",Bayer AG,22,23
"North China Electric Power University, Baoding",University of Liechtenstein,41,56
"North China Electric Power University, Baoding",University of Sharjah,36,52
"North China Electric Power University, Baoding",Japanese Association of Healthcare Information Systems Industry (JAHIS),38,40
"North China Electric Power University, Baoding",Chongqing Steel and Iron Group Co.,35,44
"North China Electric Power University, Baoding",Heinz School of Public Policy and Management,40,43
"North China Electric Power University, Baoding",Infosys Consulting,34,32
"North China Electric Power University, Baoding",The Ratio Institute,37,31
"North China Electric Power University, Baoding",Nettuno University,47,51
"North China Electric Power University, Baoding",Reading's Fun Ltd.,25,29
"North China Electric Power University, Baoding",EBS University of Business and Law,40,53
"North China Electric Power University, Baoding",Universität St. Gallen (HSG,36,49
"North China Electric Power University, Baoding",Pierre Berthon Is Tutor Res. M.,34,38
"North China Electric Power University, Baoding",Leyland Pitt Is Prof. Mktg. H.,29,31
"North China Electric Power University, Baoding",Mobile Dreams Factory,33,33
"North China Electric Power University, Baoding",Lucas Automotive Ltd.,30,28
"North China Electric Power University, Baoding",Pontifcia Universidade Do Rio Grande Do sul,40,48
"North China Electric Power University, Baoding",Vector Consulting Services,39,39
"North China Electric Power University, Baoding",Shan Yang Country people's Hospital,40,35
"North China Electric Power University, Baoding",Amegy Bank,25,18
"North China Electric Power University, Baoding",Bank of Montreal,26,30
"North China Electric Power University, Baoding",M S Ramaiah Medical Teaching Hospital,36,34
"North China Electric Power University, Baoding",Human-Computer Interaction Laboratory,39,39
"North China Electric Power University, Baoding",International Association for the Management of Technology (IAMOT,38,35
"North China Electric Power University, Baoding",North China University of Technology,63,62
"North China Electric Power University, Baoding",SCAU,12,12
"North China Electric Power University, Baoding",Ramon Liull University,47,48
"North China Electric Power University, Baoding",Thauris B.V.,28,29
"North China Electric Power University, Baoding",S.p.A,8,20
"North China Electric Power University, Baoding",Australian Maritime College,30,33
"North China Electric Power University, Baoding",Applied Decision Science,31,35
"North China Electric Power University, Baoding",Roth Cognitive Engineering,47,39
"North China Electric Power University, Baoding",Bhilai Steel Plant,31,35
"North China Electric Power University, Baoding",Central Hospital of Zaozhuang Mining Group,36,32
"North China Electric Power University, Baoding",Biovue Technology (China) Ltd.,34,44
"North China Electric Power University, Baoding",Loughborough Universiry,41,47
"North China Electric Power University, Baoding",Synchronite GmbH,32,30
"North China Electric Power University, Baoding",Centre de Santé et de Services Sociaux du Grand-Littoral,35,36
"North China Electric Power University, Baoding",Advanced Technology Lab.,29,35
"North China Electric Power University, Baoding",Epidemiol. Stat.,26,24
"North China Electric Power University, Baoding",Spelman College,20,23
"North China Electric Power University, Baoding",The United States Army Corps of Engineers,37,44
"North China Electric Power University, Baoding",Executive Insight AG,42,43
"North China Electric Power University, Baoding",Eli Lilly Critical Care Europe,34,43
"North China Electric Power University, Baoding",Eli Lilly Critical Care Europe,34,43
"North China Electric Power University, Baoding",City University Business School U.K,44,52
"North China Electric Power University, Baoding",Goldman,15,15
"North China Electric Power University, Baoding",Health Technology Analysts Pty Ltd.,37,35
"North China Electric Power University, Baoding",E-Commerce Department of President Chain Store Corporation,37,41
"North China Electric Power University, Baoding",Dell EMC,15,19
"North China Electric Power University, Baoding",Queen's School of Business,33,31
"North China Electric Power University, Baoding",Green University,45,49
"North China Electric Power University, Baoding",Western University and Kinek Technologies Inc.,46,56
"North China Electric Power University, Baoding",G2 Consulting,31,24
"North China Electric Power University, Baoding",Centre de Santé et de Services Sociaux de Laval,34,35
"North China Electric Power University, Baoding",MMU,4,4
"North China Electric Power University, Baoding",S and P Consulting,34,41
"North China Electric Power University, Baoding",Finnish Evangelical Lutheran Mission,41,42
"North China Electric Power University, Baoding",Walsh University,42,33
"North China Electric Power University, Baoding",Paris Ouest Nanterre University,49,55
"North China Electric Power University, Baoding",Woosuk University,41,32
"North China Electric Power University, Baoding","comScore, Inc.",30,25
"North China Electric Power University, Baoding",Amsterdam Business School,31,26
"North China Electric Power University, Baoding",Norwegian Governmental Computing Center,40,38
"North China Electric Power University, Baoding",Decision Systems Laboratory (DSL),30,39
"North China Electric Power University, Baoding",University of South Carolina - Sumter,36,60
"North China Electric Power University, Baoding",BS Abdur Rahman University,44,48
"North China Electric Power University, Baoding",Software Economics Group Darmstadt,40,35
"North China Electric Power University, Baoding","Nodality, Inc.",37,32
"North China Electric Power University, Baoding",Arizona Geological Survey,39,40
"North China Electric Power University, Baoding",Consortium of Universities for the Advancement of Hydrologic Sci,40,48
"North China Electric Power University, Baoding",Stroud Water Research Center,35,36
"North China Electric Power University, Baoding",National Center for Atmospheric Research,42,42
"North China Electric Power University, Baoding",Lamont-Doherty Earth Observatory,36,39
"North China Electric Power University, Baoding",Foundation for Earth Science,41,36
"North China Electric Power University, Baoding",Open Geospatial Consortium,33,34
"North China Electric Power University, Baoding",EDEKA AG,19,19
"North China Electric Power University, Baoding",Netherlands Forensic Institute - NFI,37,41
"North China Electric Power University, Baoding",Southwest Institute of Technical Physics,35,35
"North China Electric Power University, Baoding",American University of Middle East,48,53
"North China Electric Power University, Baoding",The Ottawa Hospital,34,31
"North China Electric Power University, Baoding",Vector Consulting,38,32
"North China Electric Power University, Baoding",Middllesex University Business School,46,51
"North China Electric Power University, Baoding","Soonchunhyang University, College of Medicine",48,49
"North China Electric Power University, Baoding",Oulu City Council,32,29
"North China Electric Power University, Baoding",Laredo State University,46,50
"North China Electric Power University, Baoding",Henley Management College Greenlands,34,35
"North China Electric Power University, Baoding",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,43
"North China Electric Power University, Baoding",National University of Timor-Leste (UNTL),48,50
"North China Electric Power University, Baoding",Headstrong LLC,23,24
"North China Electric Power University, Baoding",Credite Suisse,27,31
"North China Electric Power University, Baoding",Hainan University,48,52
"North China Electric Power University, Baoding",Fraunhofer Institute for Production Systems and Design Technology IPK,38,37
"North China Electric Power University, Baoding",Singapore Telecommunications Limited,39,40
"North China Electric Power University, Baoding",Shanghai Academy of Social Sciences,35,32
"North China Electric Power University, Baoding",Sejong-Lockheed Martin Aerospace Research Center,36,37
"North China Electric Power University, Baoding",Urbino and IEFE,26,33
"North China Electric Power University, Baoding",Knowledge Media Research Center,39,34
"North China Electric Power University, Baoding","PEL KOREA, Inc.",33,31
"North China Electric Power University, Baoding",Chongqing University of Posts and Telecommunications,41,56
"North China Electric Power University, Baoding",School of Business Administration at the University of Michigan,46,50
"North China Electric Power University, Baoding",PPG Industries,27,24
"North China Electric Power University, Baoding",Marketing Science Institute,38,33
"North China Electric Power University, Baoding",Marketing Intelligence company (MIcompany),36,38
"North China Electric Power University, Baoding",FL Gulf Coast University,43,46
"North China Electric Power University, Baoding",Operations Management,36,39
"North China Electric Power University, Baoding",Unicon Inc.,28,29
"North China Electric Power University, Baoding",Transnationale Universiteit Limburg,49,48
"North China Electric Power University, Baoding",International University of La Rioja,51,54
"North China Electric Power University, Baoding",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,39
"North China Electric Power University, Baoding",City University Business School,47,55
"North China Electric Power University, Baoding",Asian Institute of Management,32,38
"North China Electric Power University, Baoding",Alton Coal Development,32,42
"North China Electric Power University, Baoding",Isle of Man International Business School,34,37
"North China Electric Power University, Baoding",M S Ramaiah Medical Teaching Hospital Bangalore,41,41
"North China Electric Power University, Baoding",American Philosophical Society,34,40
"North China Electric Power University, Baoding",Smithsonian Center for Folklife and Cultural Heritage,38,43
"North China Electric Power University, Baoding",University of British Columbia's Sauder School of Business,38,49
"North China Electric Power University, Baoding",National Labour Market Authority,41,34
"North China Electric Power University, Baoding",Korea Color Steel Corp,35,36
"North China Electric Power University, Baoding",Hochschule Magdeburg-Stendal,35,30
"North China Electric Power University, Baoding",Lapland University of Applied Sciences,43,48
"North China Electric Power University, Baoding",Tampere University of Applied Sciences,50,55
"North China Electric Power University, Baoding",University of Minnesota Medical School,36,53
"North China Electric Power University, Baoding","Universidad De Los Andes, Merida",38,47
"North China Electric Power University, Baoding",Biocomplexity Institute of Virginia Tech,33,38
"North China Electric Power University, Baoding",Ministry of Health and Family Welfare,31,41
"North China Electric Power University, Baoding",Health Partners,36,40
"North China Electric Power University, Baoding",Monterey Institute of International Studies,38,41
"North China Electric Power University, Baoding",DHL Express,25,29
"North China Electric Power University, Baoding",Deloitte and Touche Management,34,37
"North China Electric Power University, Baoding",University of Swaziland,41,47
"North China Electric Power University, Baoding",Theological University Amsterdam/Groningen,52,51
"North China Electric Power University, Baoding",Deggendorf Institute of Technology,35,33
"North China Electric Power University, Baoding",Paris Dauphine at Paris,35,38
"North China Electric Power University, Baoding",Instituto Nacional de Engenharia Tecnologia E Inovacao,40,36
"North China Electric Power University, Baoding",Finnair Oyj,25,32
"North China Electric Power University, Baoding",Institute of Agriculture and Life Science,34,35
"North China Electric Power University, Baoding","Omneuron, Inc.",33,28
"North China Electric Power University, Baoding",Institute for Information Systems and Management (IISM),36,37
"North China Electric Power University, Baoding",Process Flow Products Division,37,37
"North China Electric Power University, Baoding","/Associates, Ltd.",32,31
"North China Electric Power University, Baoding",Duke Institute for Genome Sciences & Policy,36,35
"North China Electric Power University, Baoding",CHA Medical University,53,54
"North China Electric Power University, Baoding",AWS Inc,23,19
"North China Electric Power University, Baoding",National Applied Research Laboratories Taiwan,44,38
"North China Electric Power University, Baoding",Fundación Getúlio Vargas,37,39
"North China Electric Power University, Baoding","Nova School of Business and Economics, Universidade Nova de Lisboa",46,45
"North China Electric Power University, Baoding",Citigroup,22,26
"North China Electric Power University, Baoding",Waseda Business School,26,30
"North China Electric Power University, Baoding",National Universitym,52,49
"North China Electric Power University, Baoding",Infratest Burke AG,34,35
"North China Electric Power University, Baoding",HM REVENUE AND CUSTOMS,29,33
"North China Electric Power University, Baoding",Dutch Customs Administration,41,38
"North China Electric Power University, Baoding",Whole Systems International (WSI,31,37
"North China Electric Power University, Baoding",GID Ltd,19,19
"North China Electric Power University, Baoding",Pepperdine's School of Business and Management,37,42
"North China Electric Power University, Baoding",Fred Hutchinson Cancer Research Center,40,36
"North China Electric Power University, Baoding",NV ST Dept of Health and Human Services,33,40
"North China Electric Power University, Baoding",Chung Jung Christian University,47,50
"North China Electric Power University, Baoding",Bloom International Trading,41,36
"North China Electric Power University, Baoding",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,32
"North China Electric Power University, Baoding",Xinjiang Oilfield Company of CNPC,33,31
"North China Electric Power University, Baoding",Solution Architect,31,38
"North China Electric Power University, Baoding",Radboud U.,18,19
"North China Electric Power University, Baoding",U Diego Portales,29,33
"North China Electric Power University, Baoding",U Arizona,25,22
"North China Electric Power University, Baoding",Missouri U. of Science and Technology,34,37
"North China Electric Power University, Baoding",Price Waterhouse,29,30
"North China Electric Power University, Baoding",University of Economics Ho Chi Minh City,37,59
"North China Electric Power University, Baoding",Norwegian University of Science and Technology,46,55
"North China Electric Power University, Baoding",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,43
"North China Electric Power University, Baoding",Pontifcal Catholic University,53,51
"North China Electric Power University, Baoding",Pontifcal Catholic University of Rio Grande Do sul,50,48
"North China Electric Power University, Baoding",Norwegian University of Science and Technology,46,55
"North China Electric Power University, Baoding",CQU,8,8
"North China Electric Power University, Baoding",Boston College,27,27
"North China Electric Power University, Baoding","Offshore Oil Engineering Co., Ltd.",38,42
"North China Electric Power University, Baoding",China Classification Society,43,47
"North China Electric Power University, Baoding",National Business Research Institute,37,37
"North China Electric Power University, Baoding",Ernst and Young Center for Business Innovation,43,44
"North China Electric Power University, Baoding",Novell Pvt. Ltd,33,31
"North China Electric Power University, Baoding",Det Norske Veritas Pty Ltd,39,45
"North China Electric Power University, Baoding",Daqing Petrochemical Research Center,39,37
"North China Electric Power University, Baoding","University of Southern Denmark, Sønderborg",39,54
"North China Electric Power University, Baoding",Business Administration Department,32,38
"North China Electric Power University, Baoding",Hakuoh University,44,48
"North China Electric Power University, Baoding",TSM Business School,25,31
"North China Electric Power University, Baoding",Universite Catholique de Lille,37,48
"North China Electric Power University, Baoding",Babson University,41,48
"North China Electric Power University, Baoding",Price Waterhouse,29,30
"North China Electric Power University, Baoding",U.C.L.A. Graduate School of Education,31,37
"North China Electric Power University, Baoding","Rossmoore Associates, Inc.",36,38
"North China Electric Power University, Baoding",Uniformed Services University of the Health Sciences,49,58
"North China Electric Power University, Baoding",Digia Plc,18,30
"North China Electric Power University, Baoding",Active Intranet Pic.,33,38
"North China Electric Power University, Baoding",Blueend Web:applications AG,36,36
"North China Electric Power University, Baoding",University of Prague,39,46
"North China Electric Power University, Baoding",Jomo Kenyatta University of Agriculture and Technology,42,48
"North China Electric Power University, Baoding",SFIDA-LUISS,21,18
"North China Electric Power University, Baoding",Beuth University of Applied Sciences Berlin,40,52
"North China Electric Power University, Baoding",Fachbereich Wirtschaft,35,42
"North China Electric Power University, Baoding",Korea Small Business Institute,34,37
"North China Electric Power University, Baoding",Honam University,45,46
"North China Electric Power University, Baoding",Bank of Thailand,26,26
"North China Electric Power University, Baoding",Rhode Island College,30,31
"North China Electric Power University, Baoding","FNC, Inc.",22,19
"North China Electric Power University, Baoding",Wipro Infotech Limited,32,36
"North China Electric Power University, Baoding",Andersen Consulting,37,31
"North China Electric Power University, Baoding",Micro Planning International,32,36
"North China Electric Power University, Baoding",Deloitte Services,29,35
"North China Electric Power University, Baoding",Chang Jung Christian University,47,58
"North China Electric Power University, Baoding",Pontificia Universidade Catolica do Parana,43,46
"North China Electric Power University, Baoding",Antra Inc.,21,22
"North China Electric Power University, Baoding",Indigo Books & Music Inc.,34,39
"North China Electric Power University, Baoding",Senacor Technologies AG,43,41
"North China Electric Power University, Baoding",Institut des sourds de Charlesbourg,37,35
"North China Electric Power University, Baoding",Tajen Technological University,50,53
"North China Electric Power University, Baoding",Adelante Zorggroep,28,32
"North China Electric Power University, Baoding",Merem behandelcentra,33,37
"North China Electric Power University, Baoding",De Vogellanden,23,24
"North China Electric Power University, Baoding",Maasstad Ziekenhuis,25,34
"North China Electric Power University, Baoding",Noordwest Ziekenhuisgroep,34,31
"North China Electric Power University, Baoding",Militair Revalidatie Centrum Aardenburg,38,40
"North China Electric Power University, Baoding",Revalidatiecentrum Leijpark,33,33
"North China Electric Power University, Baoding",Amsterdam Rehabilitation Research Center Reade,39,35
"North China Electric Power University, Baoding",Revalidatie Friesland,36,27
"North China Electric Power University, Baoding",Revant,19,16
"North China Electric Power University, Baoding",Rijnlands Rehabilitation Center,36,32
"North China Electric Power University, Baoding",Groot Klimmendaal,25,23
"North China Electric Power University, Baoding",Treant Zorggroep,26,26
"North China Electric Power University, Baoding","St. Martin Clinic, Nijmegen",36,40
"North China Electric Power University, Baoding",Sophia Rehabilitation Center,38,30
"North China Electric Power University, Baoding",Rehabilitation Hospital Tolbrug',36,34
"North China Electric Power University, Baoding",Klimmendaal,18,14
"North China Electric Power University, Baoding",InSites Consulting,34,35
"North China Electric Power University, Baoding",International Service Research,42,43
"North China Electric Power University, Baoding",Center for Research on Consumers and Marketing Strategy,42,40
"North China Electric Power University, Baoding",Templeton College,32,29
"North China Electric Power University, Baoding",UNITY AG,30,30
"North China Electric Power University, Baoding",Shanghai International Studies University,48,51
"North China Electric Power University, Baoding",Jinggangshan University,41,50
"North China Electric Power University, Baoding",General Electric,39,43
"North China Electric Power University, Baoding","Versata, Inc",31,32
"North China Electric Power University, Baoding",Center for Information Technology Renato Archer,34,37
"North China Electric Power University, Baoding",ERPsim Lab,25,18
"North China Electric Power University, Baoding",Kongkuk University,41,44
"North China Electric Power University, Baoding",Università degli Studi di Palermo,35,52
"North China Electric Power University, Baoding",Dutch Ministry of Security and Justice,45,48
"North China Electric Power University, Baoding",Prnc. William Co. African-Amer. H.,32,43
"North China Electric Power University, Baoding",Institut für Wirtschaftsinformatik,32,33
"North China Electric Power University, Baoding",Dongguan University of Technology,46,54
"North China Electric Power University, Baoding",Mongolian University of Science and Technology,43,55
"North China Electric Power University, Baoding",National Chun Chen University,53,54
"North China Electric Power University, Baoding",Workers Compensation Research Institute,38,43
"North China Electric Power University, Baoding",University at Montgomery,43,55
"North China Electric Power University, Baoding",Lukol Networks,27,27
"North China Electric Power University, Baoding",Institute of Software Chinese Academy of Sciences,36,43
"North China Electric Power University, Baoding",Pannasastra University of Cambodia,52,53
"North China Electric Power University, Baoding",Fachhochschule Schmalkalden,30,28
"North China Electric Power University, Baoding",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,38
"North China Electric Power University, Baoding",Southampton Business School,36,39
"North China Electric Power University, Baoding",College of Management,27,33
"North China Electric Power University, Baoding",University of Delhi,43,53
"North China Electric Power University, Baoding",University of the North Carolina,44,65
"North China Electric Power University, Baoding",Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,38
"North China Electric Power University, Baoding",Li and Fung.,24,25
"North China Electric Power University, Baoding",Dyax Corp.,18,22
