Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhejiang Xinrui Welding Material Co., Ltd",Dicle Üniversitesi,31,36
"Zhejiang Xinrui Welding Material Co., Ltd",Sokoine University of Agriculture,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Botswana,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Mohammed V University in Rabat,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",University of Mauritius,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Al Qassim University,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",New Mexico Highlands University,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",Universitat Oberta of Catalunya,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad Nacional de Costa Rica,37,47
"Zhejiang Xinrui Welding Material Co., Ltd",Bharathidasan University,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of Latvia,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",Ion Creangă State Pedagogical University,40,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Technology,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Bridgewater State University,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Adama Science and Technology University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Al-Quds Open University,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of Calabar,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Aksaray Üniversitesi,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Educational Technology (ITD),44,41
"Zhejiang Xinrui Welding Material Co., Ltd",Public Authority for Applied Education and Training Kuwait,34,45
"Zhejiang Xinrui Welding Material Co., Ltd",Kenyon College,25,34
"Zhejiang Xinrui Welding Material Co., Ltd",University of Lahore,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of Dhaka,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Gazisomanpasa University,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Palestine Ahliya University,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",ASharqiyah University,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Technical University,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Universitat de Barcelona,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad Catolica de la Santisima Concepcion,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",R-Institute,23,20
"Zhejiang Xinrui Welding Material Co., Ltd",Biologie du Développement et Reproduction,34,33
"Zhejiang Xinrui Welding Material Co., Ltd",Physiologie de la Reproduction et des Comportements (PRC),35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Education,24,21
"Zhejiang Xinrui Welding Material Co., Ltd",Rotterdam University of Applied Sciences,32,38
"Zhejiang Xinrui Welding Material Co., Ltd",University Hospital of Ghent,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",Our Lady's Hospital for Sick Children,33,39
"Zhejiang Xinrui Welding Material Co., Ltd",Centre Hospitalier Universitaire Vaudois,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Hôpitaux universitaires de Genève,32,34
"Zhejiang Xinrui Welding Material Co., Ltd",Southampton General Hospital,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",Diversified Radiology of Colorado,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Solect Technology Group Inc.,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Shri Shankaracharya College of Engg. and Tech.,37,34
"Zhejiang Xinrui Welding Material Co., Ltd",The Logistics Institute,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Allen Institute for Brain Science,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Showa University School of Medicine,34,30
"Zhejiang Xinrui Welding Material Co., Ltd",Osaka University,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Ottawa Hospital Research Institute,29,33
"Zhejiang Xinrui Welding Material Co., Ltd","Assoc, LLC",20,17
"Zhejiang Xinrui Welding Material Co., Ltd",Research and Development Center,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",Queens University,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",IDeA FIMIT,27,24
"Zhejiang Xinrui Welding Material Co., Ltd",Jilin Normal University,38,35
"Zhejiang Xinrui Welding Material Co., Ltd",Willibald Hauthalerstrasse 2,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Oliver Wyman Delta Organization and Leadership Consulting,37,42
"Zhejiang Xinrui Welding Material Co., Ltd",Yahoo Holding (HK) Ltd.,38,31
"Zhejiang Xinrui Welding Material Co., Ltd",Slippery Rock University,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",New Mexico State Universit,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",TU,5,10
"Zhejiang Xinrui Welding Material Co., Ltd",China Hi-Ment Corporation,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Management Information Systems,39,32
"Zhejiang Xinrui Welding Material Co., Ltd",Strategy and Global Management Area,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",Cybermedia,24,29
"Zhejiang Xinrui Welding Material Co., Ltd",RINA Plan Approval Centre,39,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of St. Gallen,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Northwest Sic-Tech University of Agriculture and Forestry,33,33
"Zhejiang Xinrui Welding Material Co., Ltd",Enervee Corporation,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Information Society Development Institute,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Tampa Bay Water,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Kenexa High Performance Institute,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Whitireia Polytechnic,35,43
"Zhejiang Xinrui Welding Material Co., Ltd",York Universitie,25,22
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad de Almeria,38,46
"Zhejiang Xinrui Welding Material Co., Ltd","Universidad de Granada, Facultad de Ciencias",33,37
"Zhejiang Xinrui Welding Material Co., Ltd",Corporate Executive Board,30,38
"Zhejiang Xinrui Welding Material Co., Ltd",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,38
"Zhejiang Xinrui Welding Material Co., Ltd",Ludwigstr. 28,30,27
"Zhejiang Xinrui Welding Material Co., Ltd",ISCN GmbH,20,17
"Zhejiang Xinrui Welding Material Co., Ltd",Alps Electronics,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",University of Central Arkansas,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Fundación CARTIF,28,30
"Zhejiang Xinrui Welding Material Co., Ltd",Dragados y Construcciones SA,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Oficina 102,19,20
"Zhejiang Xinrui Welding Material Co., Ltd",Suffolk University,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",PricewaterhouseCoopers (PwC),29,25
"Zhejiang Xinrui Welding Material Co., Ltd",Chih Lee Institute of Technology,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",University BW Munich,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Information Systems,38,34
"Zhejiang Xinrui Welding Material Co., Ltd",Lilly Faculty,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Managerial Economics,36,34
"Zhejiang Xinrui Welding Material Co., Ltd","Soochow University, Taipei",30,41
"Zhejiang Xinrui Welding Material Co., Ltd",Service Delivery Headquarters,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad de la Frontera,36,43
"Zhejiang Xinrui Welding Material Co., Ltd",Averett University,27,32
"Zhejiang Xinrui Welding Material Co., Ltd",Texas AandM International University,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad Iberoamericana,33,40
"Zhejiang Xinrui Welding Material Co., Ltd",Goizueta Business School,37,22
"Zhejiang Xinrui Welding Material Co., Ltd",Terry College of Business,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",U21 Global,24,20
"Zhejiang Xinrui Welding Material Co., Ltd","Technology Partnerz, Ltd",43,42
"Zhejiang Xinrui Welding Material Co., Ltd",Xi'an Technological University,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Office of Watersheds,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",The Bobst Hospital of the Animal Medical Center,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",National Veterinary Research and Quarantine Service,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",Telematica Instituut,30,27
"Zhejiang Xinrui Welding Material Co., Ltd","Hanmi Pharmaceutical Co., Ltd.",56,42
"Zhejiang Xinrui Welding Material Co., Ltd",CNES Centre National d'Etudes Spatiales,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad Pedagógica Nacional,39,41
"Zhejiang Xinrui Welding Material Co., Ltd",Susruta Clinic and Research Institute for Advanced Medicine,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Tatung Institute of Technology Taiwan,38,34
"Zhejiang Xinrui Welding Material Co., Ltd",Kansas State,23,20
"Zhejiang Xinrui Welding Material Co., Ltd",Department of Agriculture and Food Western Australia,34,37
"Zhejiang Xinrui Welding Material Co., Ltd",The Directors College of Canada,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Julius Blum GmbH,25,25
"Zhejiang Xinrui Welding Material Co., Ltd",Business Semantics Ltd,41,30
"Zhejiang Xinrui Welding Material Co., Ltd",Model Systems,19,23
"Zhejiang Xinrui Welding Material Co., Ltd",Meiji University,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",OU Price College of Business,29,30
"Zhejiang Xinrui Welding Material Co., Ltd","Pacific Metrics, Inc.",35,31
"Zhejiang Xinrui Welding Material Co., Ltd",BASF Raw Material Purchasing,43,48
"Zhejiang Xinrui Welding Material Co., Ltd",National Chin-Yi University of Technology Taiwan,36,41
"Zhejiang Xinrui Welding Material Co., Ltd",Center for Creative Leadership,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Xi'an Institute of Geology and Mineral Resources,43,34
"Zhejiang Xinrui Welding Material Co., Ltd",Tianjin University of Science & Technology,39,38
"Zhejiang Xinrui Welding Material Co., Ltd","SDIC Zhonglu Fruit Juice Co., Ltd",54,46
"Zhejiang Xinrui Welding Material Co., Ltd",Jangyn People's Hospital,37,32
"Zhejiang Xinrui Welding Material Co., Ltd",Steven G. Mihaylo College of Business and Economics,30,29
"Zhejiang Xinrui Welding Material Co., Ltd",Tokyo Keisai University,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Institute of Ceramic Engineering And Technology,40,41
"Zhejiang Xinrui Welding Material Co., Ltd",Customs Administration of,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of Souhthern California,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Xijing Hospital,32,41
"Zhejiang Xinrui Welding Material Co., Ltd",School of Economics Science and Technology of Chang Chun,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",AK Collaborations,24,29
"Zhejiang Xinrui Welding Material Co., Ltd",TOPCON Corporation,24,28
"Zhejiang Xinrui Welding Material Co., Ltd",Space and Naval Warfare Systems Center San Diego,36,32
"Zhejiang Xinrui Welding Material Co., Ltd",Agency for Integrated Care,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",University of Saints Cyril and Methodius,37,41
"Zhejiang Xinrui Welding Material Co., Ltd",National Central University,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",Wangjing Hospital of China Academy of Chinese Medical Sciences,37,40
"Zhejiang Xinrui Welding Material Co., Ltd",Software Engineering Programme,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Credit Suisse group,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Lufthansa Technik AG,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",Risk Quantification and Pricing,33,37
"Zhejiang Xinrui Welding Material Co., Ltd","Hyunse Systems, Inc.",30,21
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte Consulting,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Aravind Eye Care System,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Creighton University School of Medicine,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Universiti Pendidikan Sultan Idris,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Stanford University School of Medicine,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Université Laval,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Greenwich Consulting Benelux,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",CHA University,33,26
"Zhejiang Xinrui Welding Material Co., Ltd",Missouri Western State University,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",ABB Information Systems Ltd,41,30
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for Information Systems and New Media,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Turku School of Economics and Business Administration,34,30
"Zhejiang Xinrui Welding Material Co., Ltd",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,36
"Zhejiang Xinrui Welding Material Co., Ltd",Longwood University,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",National Defense University Taiwan,32,41
"Zhejiang Xinrui Welding Material Co., Ltd",Netherlands Railways,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Incontrol Enterprise Dynamics,37,32
"Zhejiang Xinrui Welding Material Co., Ltd",Polsko-Japońska Akademia Technik Komputerowych,30,26
"Zhejiang Xinrui Welding Material Co., Ltd",Security Management Institute,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Departamento de Fitopatología,31,33
"Zhejiang Xinrui Welding Material Co., Ltd",Kettering University,36,41
"Zhejiang Xinrui Welding Material Co., Ltd",Delhi Technological University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",China Merchants Securities,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Laboratoire d'informatique de Paris 6,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",ECU,9,10
"Zhejiang Xinrui Welding Material Co., Ltd",Zhejiang Sci-Tech University,46,54
"Zhejiang Xinrui Welding Material Co., Ltd",innoQ Deutschland GmbH,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",nubibase GmbH,22,23
"Zhejiang Xinrui Welding Material Co., Ltd",PricewaterhouseCoopers,29,23
"Zhejiang Xinrui Welding Material Co., Ltd",University of OK,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",Universitat fur Musik und darstellende Kunst Wien,36,39
"Zhejiang Xinrui Welding Material Co., Ltd",National Institute for Mathematical Sciences (NIMS),39,45
"Zhejiang Xinrui Welding Material Co., Ltd",Université Ferhat Abbas Sétif 1,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",School of Electrical Engineering and Computer Science,40,46
"Zhejiang Xinrui Welding Material Co., Ltd",Softeco Sismat S.p.A.,26,24
"Zhejiang Xinrui Welding Material Co., Ltd",Innovation Lab.,32,26
"Zhejiang Xinrui Welding Material Co., Ltd",North Georgia College & State University,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",Loyola University Medical Center,41,39
"Zhejiang Xinrui Welding Material Co., Ltd",Medizinische Universitat Wien,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",TCS North American Global Consulting Practice,42,36
"Zhejiang Xinrui Welding Material Co., Ltd",Bemidji State University,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",KAIST Knowledge Service Engineering Department,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Fox River Research,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Normandy Business School,34,22
"Zhejiang Xinrui Welding Material Co., Ltd","The Boston Consulting Group GmbH, Germany",37,41
"Zhejiang Xinrui Welding Material Co., Ltd",The Moses H. Cone Memorial Hospital,39,44
"Zhejiang Xinrui Welding Material Co., Ltd",ASUSTeK Computer Inc,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",St. John's U,15,24
"Zhejiang Xinrui Welding Material Co., Ltd",St. John's University,29,31
"Zhejiang Xinrui Welding Material Co., Ltd",St. John's University,29,31
"Zhejiang Xinrui Welding Material Co., Ltd",Loyola University,28,29
"Zhejiang Xinrui Welding Material Co., Ltd","Ssangyong Software & Data Co., Ltd.",53,46
"Zhejiang Xinrui Welding Material Co., Ltd",Entre' Computer Center,38,40
"Zhejiang Xinrui Welding Material Co., Ltd",Marmara Üniversitesi,30,38
"Zhejiang Xinrui Welding Material Co., Ltd",Yildiz Technical University,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",UNSW Australia Business School,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",University of North,30,28
"Zhejiang Xinrui Welding Material Co., Ltd","University of Southern Denmark, Esbjerg",32,34
"Zhejiang Xinrui Welding Material Co., Ltd",Jackson State University,31,38
"Zhejiang Xinrui Welding Material Co., Ltd",Politeknik Negeri Batam,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",China Geo-Engineering Corp. (Hong Kong),40,40
"Zhejiang Xinrui Welding Material Co., Ltd",Koneru Lakshmaiah Education Foundation,35,42
"Zhejiang Xinrui Welding Material Co., Ltd",Siemens Healthcare China,28,35
"Zhejiang Xinrui Welding Material Co., Ltd",Executive Assessment Institute,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Universidade de Pernambuco,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Universität zu Kö ln,26,32
"Zhejiang Xinrui Welding Material Co., Ltd",Graduate School of Business,29,24
"Zhejiang Xinrui Welding Material Co., Ltd",National Institute for Medical Research Tanga,40,43
"Zhejiang Xinrui Welding Material Co., Ltd",Xi'an University of Science and Technology,41,35
"Zhejiang Xinrui Welding Material Co., Ltd",Universitas Islam Indonesia,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Universitas Sanata Dharma,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",National Kaohsiung Marine University Taiwan,36,39
"Zhejiang Xinrui Welding Material Co., Ltd",The Center for Global Enterprise,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",BMO Financial Group,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Sooul National University,30,38
"Zhejiang Xinrui Welding Material Co., Ltd",Florida Hospital,25,29
"Zhejiang Xinrui Welding Material Co., Ltd",School of Public Policy and Management,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",School of Economics and Management,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Futurenet,20,21
"Zhejiang Xinrui Welding Material Co., Ltd",Mzumbe University,31,25
"Zhejiang Xinrui Welding Material Co., Ltd",Indian Institute of Technology Mandi,39,35
"Zhejiang Xinrui Welding Material Co., Ltd",Remin University,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Centre de Recherche Henri Tudor,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Shanghai Ocean University,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Univ. C.,24,18
"Zhejiang Xinrui Welding Material Co., Ltd",USC Marshall School of Business,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",National Instruments,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",East China Jiaotong University,39,38
"Zhejiang Xinrui Welding Material Co., Ltd",Abo Academy,19,24
"Zhejiang Xinrui Welding Material Co., Ltd",Cameron & Partners,27,29
"Zhejiang Xinrui Welding Material Co., Ltd",UWV,9,5
"Zhejiang Xinrui Welding Material Co., Ltd",Dalian University,34,36
"Zhejiang Xinrui Welding Material Co., Ltd",CRITICAL PATH INSTITUTE,28,39
"Zhejiang Xinrui Welding Material Co., Ltd",Friedrich Alexander University of Erlangen-Nurenberg,32,37
"Zhejiang Xinrui Welding Material Co., Ltd",Arthur Andersen Consulting,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Intellectual Capital Services Ltd.,40,39
"Zhejiang Xinrui Welding Material Co., Ltd",CICERO Center for International Climate Research,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Inland Norway University of Applied Sciences,38,34
"Zhejiang Xinrui Welding Material Co., Ltd",Erasmus Research Institute of Management - ERIM,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Universite de Bourgogne,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",Templeton College,24,32
"Zhejiang Xinrui Welding Material Co., Ltd",Amirkabir University of Technology,37,33
"Zhejiang Xinrui Welding Material Co., Ltd",Life Insurance Marketing and Research Assn,39,37
"Zhejiang Xinrui Welding Material Co., Ltd",Apex Systems,19,20
"Zhejiang Xinrui Welding Material Co., Ltd",Royal Society for Encouragement of Arts,35,28
"Zhejiang Xinrui Welding Material Co., Ltd",Government of West Bengal,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",Castell Safety International Ltd.,43,39
"Zhejiang Xinrui Welding Material Co., Ltd",Marymount University,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",AVEDAS AG,20,21
"Zhejiang Xinrui Welding Material Co., Ltd",Northern Michigan University,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Durban University of Technology,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Technical State University,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",BCCARD Co. Ltd,40,23
"Zhejiang Xinrui Welding Material Co., Ltd",Research Center of Laser Fusion,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",U. of Wisconsin-Parkside,28,35
"Zhejiang Xinrui Welding Material Co., Ltd",U. of Memphis,22,24
"Zhejiang Xinrui Welding Material Co., Ltd",Staatliche Fachober- und Berufsoberschule Technik München,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Shanghai University of International Business and Economics,40,35
"Zhejiang Xinrui Welding Material Co., Ltd","Independent University, Bangladesh",35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Ennex Corporation,31,36
"Zhejiang Xinrui Welding Material Co., Ltd",Fraunhofer Institute for Factory Operation and Automation IFF,33,36
"Zhejiang Xinrui Welding Material Co., Ltd",Teamlab S.a.,23,28
"Zhejiang Xinrui Welding Material Co., Ltd",College of Business,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Mays Business School,33,17
"Zhejiang Xinrui Welding Material Co., Ltd",Mercer University at Macon,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",DEKRA Automobil GmbH,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",ISIS Group Australia,33,37
"Zhejiang Xinrui Welding Material Co., Ltd","PPG Industries, Inc.",36,32
"Zhejiang Xinrui Welding Material Co., Ltd",The Venture Factory BV,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",City University of Technology School of Industrial Management Programme,30,35
"Zhejiang Xinrui Welding Material Co., Ltd",Texas Women’s University,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Kirksville College of Osteopathic Medicine,31,40
"Zhejiang Xinrui Welding Material Co., Ltd","CSquare Technology Co., Ltd.",46,38
"Zhejiang Xinrui Welding Material Co., Ltd",Utah State Hospital,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",CEU San Pablo University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Yarmouk University,31,21
"Zhejiang Xinrui Welding Material Co., Ltd",University of British,29,27
"Zhejiang Xinrui Welding Material Co., Ltd",Zentrum Mathematik,41,35
"Zhejiang Xinrui Welding Material Co., Ltd",International School of Management (ISM),35,34
"Zhejiang Xinrui Welding Material Co., Ltd",Technische Universität Mönchen,28,33
"Zhejiang Xinrui Welding Material Co., Ltd",Northern New Mexico College,41,45
"Zhejiang Xinrui Welding Material Co., Ltd",Decision Consultants Inc.,36,44
"Zhejiang Xinrui Welding Material Co., Ltd",Blue Cross Blue Shield of Delaware,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Remote Sensing Application Chinese Academy of Sciences,31,36
"Zhejiang Xinrui Welding Material Co., Ltd",Paradigm Incorporated (NFP),32,34
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Management Sciences Peshawar,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",University of Peshawar,25,33
"Zhejiang Xinrui Welding Material Co., Ltd",Harvard Law School,34,25
"Zhejiang Xinrui Welding Material Co., Ltd","SKEMA Business School, Sophia Antipolis",35,34
"Zhejiang Xinrui Welding Material Co., Ltd",Guilford College,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Federal Reserve Bank of New York,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Fujitsu Australia Limited,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Johnson & Johnson,21,22
"Zhejiang Xinrui Welding Material Co., Ltd",Leonardo Consulting,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Allied Irish Banks,27,35
"Zhejiang Xinrui Welding Material Co., Ltd",Christ Church,22,23
"Zhejiang Xinrui Welding Material Co., Ltd",Tan Tao University,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,33
"Zhejiang Xinrui Welding Material Co., Ltd",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",National Renewable Energy Laboratory,34,37
"Zhejiang Xinrui Welding Material Co., Ltd",Università degli Studi di Catania,38,45
"Zhejiang Xinrui Welding Material Co., Ltd",Università degli Studi di Napoli Federico II,40,39
"Zhejiang Xinrui Welding Material Co., Ltd",Fairfax Station,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",Universidade Federal de Ouro Preto,40,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Carnegie Mellon,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Indira Gandhi Delhi Technical University for Women,40,40
"Zhejiang Xinrui Welding Material Co., Ltd",Symbiosis Institute of Geoinformatics,36,32
"Zhejiang Xinrui Welding Material Co., Ltd",Coventry Teaching Primary Care Trust,42,40
"Zhejiang Xinrui Welding Material Co., Ltd",Hygiene-Institut der Karl-Franzens-Universität,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Penn State,27,20
"Zhejiang Xinrui Welding Material Co., Ltd",Henan Provincial Mental Hospital,47,34
"Zhejiang Xinrui Welding Material Co., Ltd",Universidade Salvador,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Liverpool Business School,30,22
"Zhejiang Xinrui Welding Material Co., Ltd",Ecole Normale Supérieure de Lyon,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",Universite de Toulouse II - Le Mirail,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",Hôpital regional Chaleur Regional Hospital,43,40
"Zhejiang Xinrui Welding Material Co., Ltd",Technologies Immersion Inc.,38,37
"Zhejiang Xinrui Welding Material Co., Ltd",Centre Hospitalier Universitaire de Québec,31,38
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad Nacional Autónoma de México,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Information Systems,38,34
"Zhejiang Xinrui Welding Material Co., Ltd",Blackwood Health Centre,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Federal University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Sichuan Provincial People's Hospital,36,40
"Zhejiang Xinrui Welding Material Co., Ltd",Rockford College,21,29
"Zhejiang Xinrui Welding Material Co., Ltd",Anhui University of Science and Technology,39,32
"Zhejiang Xinrui Welding Material Co., Ltd",Infosys Ltd,27,20
"Zhejiang Xinrui Welding Material Co., Ltd",USTC-CityU Joint Advanced Research Center,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",ZEW Mannheim and TWS Partners AG,38,37
"Zhejiang Xinrui Welding Material Co., Ltd",Xi'an Institute of Posts and Telecommunications,36,30
"Zhejiang Xinrui Welding Material Co., Ltd",LegisTICs Law Firm,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Oxilion,21,22
"Zhejiang Xinrui Welding Material Co., Ltd",IBMT,13,9
"Zhejiang Xinrui Welding Material Co., Ltd",Naeun Hospital,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",IBM Systems Integration Division,33,31
