Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vital Health Software,Brookfield Health Sciences Complex,47,33
Vital Health Software,NCA&T State Univ,38,43
Vital Health Software,PricewaterhouseCoopers,37,33
Vital Health Software,Ernst and Young,28,28
Vital Health Software,Goldman Sachs (Asia) LLC,31,28
Vital Health Software,Université Paris Nanterre,39,40
Vital Health Software,McCombs School of Business,30,30
Vital Health Software,Irish Management Institute,34,26
Vital Health Software,Bangkok University,26,31
Vital Health Software,Max Planck Institut für Informatik,25,33
Vital Health Software,University of Colorado in Colorado Springs,29,32
Vital Health Software,Universitas 21 Global,38,38
Vital Health Software,MobiHealth B.V.,44,46
Vital Health Software,IRCCS Foundation “Salvatore Maugeri”,32,33
Vital Health Software,ATOS SPAIN SA,35,41
Vital Health Software,Associacio de Diabetics de Catalunya,32,32
Vital Health Software,Hospital Universitari Parc Tauli (Sabadell),38,39
Vital Health Software,ASML Netherlands BV,35,30
Vital Health Software,American University of Kuwait,40,40
Vital Health Software,MedAmerica Health Systems Corp,51,43
Vital Health Software,Greater Dayton Area Hospital Association,33,46
Vital Health Software,imbus AG,21,21
Vital Health Software,Hlth. Mgmt. Research and Analysis,30,35
Vital Health Software,Vocational Training Council,33,38
Vital Health Software,DEVK,8,16
Vital Health Software,Daniels College of Business,33,29
Vital Health Software,Impact Information,31,31
Vital Health Software,Tempe University,27,32
Vital Health Software,Changwon University,25,35
Vital Health Software,Central Police University Taiwan,38,45
Vital Health Software,Tianjin Polytechnic University,35,39
Vital Health Software,Xi'an Shiyou University,32,36
Vital Health Software,Audencia Nantes Ecole de Management,32,29
Vital Health Software,English Heritage,38,43
Vital Health Software,Archaeology Data Service,40,40
Vital Health Software,Toshiba Corporation,30,30
Vital Health Software,"Mitsubishi Research Institute, Inc.",36,30
Vital Health Software,CSTB,16,16
Vital Health Software,Ivey Business School,29,24
Vital Health Software,Fortune Institute of International Business,28,34
Vital Health Software,College of Business and Economics,26,26
Vital Health Software,Handelsverband Deutschland (HDE),30,31
Vital Health Software,Hochschule Niederrhein,23,28
Vital Health Software,des Landes NRW,23,29
Vital Health Software,Tunghai University,31,36
Vital Health Software,Kia Motors Corp.,38,28
Vital Health Software,Taiwan Fixed Network Co,36,36
Vital Health Software,Shanghai Maritime University,29,37
Vital Health Software,Ordnance Survey,33,28
Vital Health Software,Université Côte d'Azur,37,39
Vital Health Software,Masaryk University,26,41
Vital Health Software,KDU University College,28,28
Vital Health Software,Hospital Universitario Reina Sofia,44,47
Vital Health Software,CRISIL Global Research and Analytics,32,35
Vital Health Software,"National Institute of Technology, Durgapur",35,29
Vital Health Software,JL Consulting,24,24
Vital Health Software,American Management Systems,38,29
Vital Health Software,Università Ca' Foscari Venezia,39,41
Vital Health Software,IbisSoft,34,28
Vital Health Software,Carinthia Tech Institute,44,40
Vital Health Software,Royal University of Technology,39,35
Vital Health Software,Hochschule Aalen,27,27
Vital Health Software,University of Insbruk,33,33
Vital Health Software,German Institute for Economic Research,27,31
Vital Health Software,ATP,17,17
Vital Health Software,Motorola,21,28
Vital Health Software,Western University,26,31
Vital Health Software,Universitat Salzburg,44,39
Vital Health Software,China Academy of Engineering Physics,28,25
Vital Health Software,Banner Health,47,35
Vital Health Software,The R&D Department,36,36
Vital Health Software,Carnegie Mellon University Robotics Institute,27,27
Vital Health Software,TELECOM Business School,32,32
Vital Health Software,Kenexa Research Institute,39,26
Vital Health Software,Purdue Universit,22,32
Vital Health Software,SIM University,29,29
Vital Health Software,Fraunhofer Institute for Computer Graphics Research IGD,26,26
Vital Health Software,MAandT GmbH,25,25
Vital Health Software,Naval Aeronautical Engineering Academy Yantai,30,30
Vital Health Software,Hawaii Independent Physicians Association,29,32
Vital Health Software,University of Guadalajara,35,39
Vital Health Software,Fachgebiet Information Systems,35,31
Vital Health Software,Chongqing Normal University,29,33
Vital Health Software,the Information Society,41,36
Vital Health Software,Ross School of Business,32,32
Vital Health Software,Brighton Business School,31,31
Vital Health Software,Institute of Technology,36,32
Vital Health Software,SAP Business Transformation Academy,32,25
Vital Health Software,Universidad Autónoma Metropolitana,36,37
Vital Health Software,Instituto de Investigaciones Electricas,30,33
Vital Health Software,Mayo Clinic,19,19
Vital Health Software,Dignity Health,51,34
Vital Health Software,Great Lakes Forest Products Ltd,31,31
Vital Health Software,Argosy University,26,32
Vital Health Software,Wave Business Services Pty Ltd,27,35
Vital Health Software,Shanghai Center for Bioinformation Technology,27,27
Vital Health Software,Information and Decision Systems,34,30
Vital Health Software,Lady Davis Institute for Medical Research,35,29
Vital Health Software,Chung-Hua Polytechnic Institute,35,31
Vital Health Software,Ecole des Haute Etudes Commerciales,36,36
Vital Health Software,Quebec Ministry of Justice,30,26
Vital Health Software,Tradelink Electron. Docum. Serv. L.,36,38
Vital Health Software,Le réseau de l'Université du Québec,29,34
Vital Health Software,Forethought Research,34,39
Vital Health Software,Fidelity Business Services India Pvt. Ltd.,25,30
Vital Health Software,"Aldo Ventures, Inc",36,32
Vital Health Software,California State University Stanislaus,34,41
Vital Health Software,Scopus Technology,21,26
Vital Health Software,Kerala State Council for Science,38,34
Vital Health Software,Graduate School of Business,33,33
Vital Health Software,University of Kerala,39,49
Vital Health Software,Pomona College,23,23
Vital Health Software,Unit 4 Agresso,40,40
Vital Health Software,Dong Eui University,25,30
Vital Health Software,Università degli Studi di Sassari,41,38
Vital Health Software,College of Applied Sciences-Sohar,33,30
Vital Health Software,Environment Canada,31,31
Vital Health Software,European Molecular Biology Laboratory Hamburg,30,27
Vital Health Software,Freie Universität Berlin,27,45
Vital Health Software,University of Newcastle Faculty of Medicine and Health Sciences,36,36
Vital Health Software,University of Bridgeport,36,40
Vital Health Software,CIBC,8,8
Vital Health Software,University of Michigan School of Public Health,36,39
Vital Health Software,Computing University,24,29
Vital Health Software,Manager,21,21
Vital Health Software,Wolverhampton Business School,28,28
Vital Health Software,PSG College of Technology,30,30
Vital Health Software,International Hellenic University,41,37
Vital Health Software,École nationale supérieure d'Informatique,29,30
Vital Health Software,Christchurch Polytechnic Institute of Technology,35,35
Vital Health Software,Cubic Transportation Systems (Australia) Pty Limited,30,28
Vital Health Software,College of Information Sciences and Technology,24,30
Vital Health Software,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Vital Health Software,Woods Hole Oceanographic Institution,28,28
Vital Health Software,Instituto de Pesquisa Ambiental da Amazônia,28,32
Vital Health Software,Centre de Sociologie de l'Innovation,25,28
Vital Health Software,Barwon Water,30,30
Vital Health Software,Infineon Technologies Richmond,24,24
Vital Health Software,Wenzhou University,26,26
Vital Health Software,Price Waterhouse UP,35,30
Vital Health Software,Central Bank of Kuwait,47,37
Vital Health Software,University of West London,35,35
Vital Health Software,European Business School (EBS,28,29
Vital Health Software,ADL Solutions,35,41
Vital Health Software,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,25
Vital Health Software,"Baidu, Inc.",12,20
Vital Health Software,Lawrence Technological University,30,33
Vital Health Software,Bank of Canada,29,23
Vital Health Software,Institute of Technology in Communications at Tunis,25,28
Vital Health Software,Shenyang Institute of Aeronautical Engineering,30,27
Vital Health Software,Ewha University,28,39
Vital Health Software,"Dongbang SnC Co., Ltd.",23,25
Vital Health Software,"Universidade Catolica Portuguesa, Porto",37,37
Vital Health Software,Vocation Training Council,26,30
Vital Health Software,U.S. Army Medical Department Center & School,31,32
Vital Health Software,Baumeisterstr. 48,32,27
Vital Health Software,Zhengzhoug University of Light Industry,33,30
Vital Health Software,Michigan Technological State University,37,37
Vital Health Software,IPAG Business School,34,29
Vital Health Software,Technology,26,26
Vital Health Software,NLD Defense Academy,30,30
Vital Health Software,Det Norske Veritas Pte. Ltd.,33,51
Vital Health Software,Ausdrill Ltd,30,30
Vital Health Software,University of Nicosia,33,38
Vital Health Software,Chinese Military Academy Taiwan,35,35
Vital Health Software,Texas Tech University System,41,41
Vital Health Software,UniversitatsSpital Zurich,39,35
Vital Health Software,Leiden University,26,32
Vital Health Software,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,30
Vital Health Software,Høgskolen i Bergen,26,37
Vital Health Software,Bang College of Business,31,27
Vital Health Software,"VMware, Inc",31,32
Vital Health Software,Centers of Disease Control and Prevention,32,32
Vital Health Software,University of Washington School of Medicine,34,28
Vital Health Software,Wonkwang University,25,30
Vital Health Software,IBM Zurich Research Laboratory,39,31
Vital Health Software,Westsächsische Hochschule Zwickau (FH),24,32
Vital Health Software,Scran Trust,31,31
Vital Health Software,Flighthouse,38,31
Vital Health Software,Dipartimento della Protezione Civile,32,28
Vital Health Software,Salzburg Research Forschungsgesellschaft mbH,31,37
Vital Health Software,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,21
Vital Health Software,Pappelallee 3,29,29
Vital Health Software,College of Business,30,25
Vital Health Software,"Mitsubishi Electric (China) Co., Ltd.",34,34
Vital Health Software,Power Branch Company Petrochemical Company of China,28,31
Vital Health Software,University of Waterlo,43,38
Vital Health Software,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
Vital Health Software,Trident University International,34,42
Vital Health Software,United States Army,41,46
Vital Health Software,Universiti Sultan Zainal Abidin,35,42
Vital Health Software,Jambit GmbH,25,31
Vital Health Software,TTM-Group,20,20
Vital Health Software,Bergische Universitat Wuppertal,31,38
Vital Health Software,Airport Research Center,41,32
Vital Health Software,Institut für angewandte Systemtechnik Bremen,34,28
Vital Health Software,Vitracom AG,38,38
Vital Health Software,Siemens C-Lab,24,24
Vital Health Software,Universität Heidelberg,37,38
Vital Health Software,Woolworths,26,26
Vital Health Software,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,31
Vital Health Software,"International Institute for Applied Systems Analysis, Laxenburg",31,27
Vital Health Software,King Saud University,29,34
Vital Health Software,Gemius SA,27,27
Vital Health Software,Politechnika Warszawska,36,36
Vital Health Software,Jacobs University Bremen,31,31
Vital Health Software,Austrian Research Institute for Artificial Intelligence,32,32
Vital Health Software,"Brion Technologies, Inc.",27,23
Vital Health Software,"Sprint Applied Research & Advanced Technology Labs, California",31,30
Vital Health Software,"Kiyon, Inc.",12,13
Vital Health Software,Shanghai Jianqiao University,24,33
Vital Health Software,"Computer Sciences Corporation, Australia",30,27
Vital Health Software,Symantec Research Labs. Europe,35,32
Vital Health Software,State University,32,43
Vital Health Software,Dae In Animal Hospital,37,47
Vital Health Software,Univ. N. C.,19,21
Vital Health Software,Depaul,22,22
Vital Health Software,Università Telematica Internazionale UNINETTUNO,32,33
Vital Health Software,Fachhochschule Neu-Ulm,23,28
Vital Health Software,Texas Woman's University,31,36
Vital Health Software,Operations and Information Management,28,28
Vital Health Software,Clinica de Stress e Biofeedback,35,31
Vital Health Software,Denmarks Tekniske Universitet,28,36
Vital Health Software,Progressive,19,25
Vital Health Software,Cattolica University,29,39
Vital Health Software,Toyota InfoTechnology Center,33,37
Vital Health Software,Universite Paris 8 Vincennes-St Denis,31,34
Vital Health Software,Objective Corporation Limited,28,28
Vital Health Software,Dhurakij Pundit University,26,34
Vital Health Software,Parks Canada,24,24
Vital Health Software,Swinburne University of Technology Sarawak Campus,29,34
Vital Health Software,Korea Basic Science Institute,28,32
Vital Health Software,The Brookings Institution,26,22
Vital Health Software,Earley Information Science,34,34
Vital Health Software,Soldier Design LLC,21,31
Vital Health Software,Egyptian Cabinet's Information and Decision Support Centre,30,25
Vital Health Software,Portland VA Medical Center,38,43
Vital Health Software,PricewaterhouseCoopers Consulting,30,26
Vital Health Software,Doctor on Demand,22,38
Vital Health Software,Amazon Environmental Research Institute,43,30
Vital Health Software,Rijkswaterstaat,33,33
Vital Health Software,Colle quebecois des medecins de famille,27,27
Vital Health Software,BTexact Technologies,34,34
Vital Health Software,Frankfurt Institute for Advanced Studies,26,30
Vital Health Software,Jiangxi University of Finance and EcoNomics,31,31
Vital Health Software,Mohawk College,29,23
Vital Health Software,Applied Neuroscience Research Institute,33,30
Vital Health Software,"University of Coimbra, Centre for Informatics and System",34,32
Vital Health Software,O & I Management Partners,35,32
Vital Health Software,SP Jain Center of Management,37,29
Vital Health Software,University of Nevada School of Medicine,37,30
Vital Health Software,OOCL,8,16
Vital Health Software,Lanner Group,24,18
Vital Health Software,FZI Research Center for Information Technology,30,33
Vital Health Software,PricewaterhouseCoopers LLP,34,30
Vital Health Software,Kyungil University,31,26
Vital Health Software,Gartner Group Pacific,24,29
Vital Health Software,Transport for London,29,29
Vital Health Software,National Kaohsiung Normal University,35,35
Vital Health Software,Manufacturing Guild Ltd.,22,32
Vital Health Software,Microsoft Online,32,32
Vital Health Software,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,27
Vital Health Software,Ionospheric Institute,33,24
Vital Health Software,"Geophysical Institute, Prague",32,37
Vital Health Software,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,33
Vital Health Software,Space Research Center of the Polish Academy of Sciences,29,26
Vital Health Software,Saudi Arabian Oil Company,30,30
Vital Health Software,Rally Health,55,61
Vital Health Software,Rowan University,27,38
Vital Health Software,IULM University,33,28
Vital Health Software,University of Houston-Downtown,35,35
Vital Health Software,Learning Technology at Duke Corporate Education,29,29
Vital Health Software,Hang Seng Management College,33,24
Vital Health Software,"Google LLC, Africa & Middle East",30,36
Vital Health Software,Roffey Park Rehabilitation Centre,37,33
Vital Health Software,Atlantic Canada Conservation Data Centre,36,39
Vital Health Software,Pacific Northwest National Laboratory,34,31
Vital Health Software,Chung Chou Institute of Technology Taiwan,29,39
Vital Health Software,KERN Global Language Services,32,32
Vital Health Software,Arizona State University Polytechnic Campus,31,41
Vital Health Software,Lincoln University,31,31
Vital Health Software,XML Asia Ltd.,29,36
Vital Health Software,VA Health Care System,62,62
Vital Health Software,Deloitte and Touche LLP,32,32
Vital Health Software,Nirma University,32,27
Vital Health Software,YCH Group,20,13
Vital Health Software,California Lutheran University,35,35
Vital Health Software,MIC Customs Solutions,33,29
Vital Health Software,Ligaportal GmbH,33,39
Vital Health Software,Openfind Information Technology Inc.,25,29
Vital Health Software,The Florey Institute of Neuroscience and Mental Health,29,37
Vital Health Software,AFL Medical Officers Association,38,38
Vital Health Software,University of Hartford,42,47
Vital Health Software,Balliol College,33,28
Vital Health Software,Tallinn University,36,31
Vital Health Software,Coll. Bus. E.,29,19
Vital Health Software,Applied Innovations Lab,32,32
Vital Health Software,Intuit Inc,26,26
Vital Health Software,UNRWA - Environmental Health Division,52,32
Vital Health Software,Postipankki Ltd.,27,39
Vital Health Software,Universidad de la Republica,38,38
Vital Health Software,Universidad de la Republica Facultad de Medicina,35,35
Vital Health Software,"T.C. Sağlık Bakanlığı,",28,34
Vital Health Software,University of Michigan's Ross School of Business,32,29
Vital Health Software,DyCom Business Systems,28,23
Vital Health Software,Université Claude Bernard Lyon 1,34,35
Vital Health Software,Airvana Networks India Pvt.Ltd.,27,39
Vital Health Software,Hong Kong Shue Yan College,30,30
Vital Health Software,Fondazione Bruno Kessler,22,27
Vital Health Software,Ministry of Finance,35,30
Vital Health Software,The University of Jordan,36,44
Vital Health Software,European Organization for Nuclear Research,29,32
Vital Health Software,Research and Development,27,31
Vital Health Software,InfoVision Inc.,22,23
Vital Health Software,Swarovski AG,24,48
Vital Health Software,RC Computer a/s,22,33
Vital Health Software,Min-Sheng General Hospital,38,38
Vital Health Software,Patagona GmbH,24,29
Vital Health Software,Changsha Central Hospital,39,48
Vital Health Software,National Highway Traffic Safety Administration,39,30
Vital Health Software,GX Software,56,56
Vital Health Software,Deloitte,34,34
Vital Health Software,Fac. Econ. Bus. Admin.,28,31
Vital Health Software,IT University of Gothenburgh,41,41
Vital Health Software,National Institute of Standards and Technology,36,36
Vital Health Software,Armstrong Atlantic State University,36,43
Vital Health Software,MIT Information Quality Program,38,31
Vital Health Software,Didactic Systems Inc,34,29
Vital Health Software,Harding University,26,36
Vital Health Software,Dstillery,27,27
Vital Health Software,ITT,25,17
Vital Health Software,University of Luton,35,45
Vital Health Software,Belk College of Business,31,31
Vital Health Software,Winona State University,36,41
Vital Health Software,SK Marketing and Company,27,31
Vital Health Software,Tokyo Medical and Dental University School of Medicine,35,29
Vital Health Software,Tohoku University School of Medicine,35,32
Vital Health Software,Hilti Corporation,32,32
Vital Health Software,Anne Arundel Community College,31,35
Vital Health Software,SPSS Korea Data Solution Inc.,32,33
Vital Health Software,Massachusetts General Hospital,35,35
Vital Health Software,Juntendo University,25,30
Vital Health Software,CGI Greater Montréal,44,45
Vital Health Software,Kyungsung University,20,24
Vital Health Software,Radboud University Nijmegen Medical Centre,35,29
Vital Health Software,Guy's and St Thomas' NHS Foundation Trust,29,30
Vital Health Software,Hôpital Purpan,34,35
Vital Health Software,Hopital Edouard Herriot,45,45
Vital Health Software,Universitair Ziekenhuis Antwerpen,44,37
Vital Health Software,Hopital Beaujon,44,44
Vital Health Software,Departments of Otolaryngology,36,40
Vital Health Software,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,24
Vital Health Software,Suez Canal University,29,43
Vital Health Software,Centre Hospitalier Regional Universitaire de Lille,39,37
Vital Health Software,Hopital Gui de Chauliac,41,45
Vital Health Software,Bionics Institute,26,26
Vital Health Software,ESG Management School,29,33
Vital Health Software,SANS Institute,29,29
Vital Health Software,Chinese Academy of Agricultural Mechanization Sciences,29,27
Vital Health Software,Google Ireland Ltd.,30,31
Vital Health Software,Swinburne Business School,26,30
Vital Health Software,The Council for Scientific and Industrial Research,31,31
Vital Health Software,Hankamer University,25,40
Vital Health Software,Cheung Kong Graduate School of Business,30,30
Vital Health Software,Namibia University of Science and Technology,31,31
Vital Health Software,"Theory Garden, LLC",36,32
Vital Health Software,GIS Lab/SERI,30,30
Vital Health Software,Cyram,8,15
Vital Health Software,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,31
Vital Health Software,Quebec Centre for the Hearing Impaired,31,31
Vital Health Software,Faculty of Business and Management,29,29
Vital Health Software,Pratt Institute,33,28
Vital Health Software,"Aspen Technology, Inc.",23,34
Vital Health Software,Yangzhou University,25,25
Vital Health Software,AU Optronics Taiwan,35,40
Vital Health Software,Sogang University,26,37
Vital Health Software,Instrata Ltd,36,36
Vital Health Software,"Papworth Hospital, NHS Foundation Trust",37,31
Vital Health Software,Ruppin Academic Center,28,28
Vital Health Software,SAP Australia Pty Ltd,33,33
Vital Health Software,University of Alaska Anchorage,43,39
Vital Health Software,China Institute of Water Resources and Hydropower Research,30,30
Vital Health Software,FriendsLearn,30,24
Vital Health Software,Korea Cancer Center Hospital,33,37
Vital Health Software,"University of Ulsan, College of Medicine",33,30
Vital Health Software,Cheil General Hospital and Women's Healthcare Center,38,38
Vital Health Software,"The Catholic University of Korea, College of Medicine",32,33
Vital Health Software,Malaysia University of Science and Technology,30,33
Vital Health Software,University of Liechtenstein - ERCIS,32,37
Vital Health Software,University of Teachers Education PHGR,34,45
Vital Health Software,JCU,0,0
Vital Health Software,HAAi,24,32
Vital Health Software,Management Information Systems Department,32,32
Vital Health Software,International Center for Information Technologies (ICIT),31,29
Vital Health Software,"Alloway, Inc",36,44
Vital Health Software,Budapesti Corvinus Egyetem,30,34
Vital Health Software,FAU,17,17
Vital Health Software,UT,9,9
Vital Health Software,IMP,8,8
Vital Health Software,IMP,8,8
Vital Health Software,Universidad Autónoma del Estado de Morelos,41,39
Vital Health Software,Saratov State University,36,49
Vital Health Software,Independent Research Collaboration,36,25
Vital Health Software,Ipek Üniversitesi,32,32
Vital Health Software,Instituto Politécnico de Lisboa,35,35
Vital Health Software,Olery BV,21,21
Vital Health Software,Szegedi Tudományegyetem (SZTE),31,29
Vital Health Software,Nnamdi Azikiwe University,26,30
Vital Health Software,Gümüşhane Üniversitesi,28,35
Vital Health Software,Lusófona University,25,41
Vital Health Software,Rangsit University,31,36
Vital Health Software,Universitatea Babes-Bolyai din Cluj-Napoca,32,35
Vital Health Software,SS Cyril and Methodius University,33,37
Vital Health Software,"ALDI, Inc.",19,28
Vital Health Software,Andrews University,26,36
Vital Health Software,Tang Global Consulting Group,37,37
Vital Health Software,California Baptist University,32,40
Vital Health Software,Museé canadien de la nature,33,30
Vital Health Software,Natural History Resources,48,35
Vital Health Software,Bridge,15,15
Vital Health Software,Mersey Tobeatic Research Institute,36,29
Vital Health Software,Eastman Kodak Company,33,33
Vital Health Software,Qatar Computing Research Institute,36,29
Vital Health Software,Shiraz University,32,32
Vital Health Software,ACM Education Board,45,35
Vital Health Software,University of Ivlinnesota Minneapolis,34,34
Vital Health Software,Anna University,28,33
Vital Health Software,Tata Consultancy Services India,35,35
Vital Health Software,KU Leuven– University Hospital Leuven,31,32
Vital Health Software,Tunghai University,31,36
Vital Health Software,KIMEP University,27,27
Vital Health Software,ACM Education Board,45,35
Vital Health Software,Southern Catholic College,39,35
Vital Health Software,Dickson Computer Systems,31,27
Vital Health Software,"Keimyung University (KU), College of Medicine",27,25
Vital Health Software,AMEC,16,16
Vital Health Software,Gonzaga University,26,31
Vital Health Software,"Liberty University, Lynchburg",28,33
Vital Health Software,Fujian Agriculture and Forestry University,35,35
Vital Health Software,Institute of Microbiology Chinese Academy of Sciences,30,24
Vital Health Software,State University,32,43
Vital Health Software,Grandata Labs,29,29
Vital Health Software,The Warren Alpert Medical School of Brown University,36,36
Vital Health Software,St. Olavs Hospital,36,42
Vital Health Software,Birzeit University,31,31
Vital Health Software,Reliant Medical Group,38,38
Vital Health Software,Universitycenter UNIDAVI,31,27
Vital Health Software,Turku School of Economy,36,27
Vital Health Software,Naval Underwater Systems Center,42,35
Vital Health Software,Nordakademie,18,24
Vital Health Software,Newcastle Business School,30,30
Vital Health Software,Netherlands Institute for Scientific Information Services,28,26
Vital Health Software,Information Systems Research Centre,36,32
Vital Health Software,Goizueta Business School,36,31
Vital Health Software,ESG UQAM,21,28
Vital Health Software,JMIS,16,8
Vital Health Software,Queens University of Charlotte,39,47
Vital Health Software,Human Systems Limited,29,38
Vital Health Software,Shih Chien University,33,38
Vital Health Software,Vietnam National University Ho Chi Minh City,34,37
Vital Health Software,Iwate University,32,38
Vital Health Software,University of Rohde Island,38,43
Vital Health Software,Curtis L. Carson School of Management,34,28
Vital Health Software,Concordia University,29,29
Vital Health Software,Wipro Technologies,31,31
Vital Health Software,Thomas University,32,42
Vital Health Software,Universidad de Murcia,33,33
Vital Health Software,National Pintung Institute of Commerce,37,31
Vital Health Software,IRCCS Fondazione C. Mondino,21,26
Vital Health Software,Voluntary Health Insurance Board,57,53
Vital Health Software,Universite Catholique de Louvain,38,38
Vital Health Software,Ministry of the Environment,33,33
Vital Health Software,Environment and Climate Change Canada,34,31
Vital Health Software,Yarmouk University,26,26
Vital Health Software,Stern Business School,29,29
Vital Health Software,Microsoft Research Cambridge,41,37
Vital Health Software,British Broadcasting Corporation,30,26
Vital Health Software,Ain Shams University,34,39
Vital Health Software,Washburn University,25,30
Vital Health Software,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",21,25
Vital Health Software,Innovative Management Partner (IMP),32,26
Vital Health Software,Universidade Federal Rural de Pernambuco,33,33
Vital Health Software,Université de Reims Champagne-Ardenne,34,32
Vital Health Software,Universität Liechtenstein,39,40
Vital Health Software,Xiamen Universtiy,32,32
Vital Health Software,Schulich School of Business York University,28,25
Vital Health Software,Indian Institute of Management Kashipur,33,27
Vital Health Software,C-DAC School of Advanced Computing,33,25
Vital Health Software,GGS Indraprastha University,33,33
Vital Health Software,European Research Center for Information Systems,29,29
Vital Health Software,Charité – Universitätsmedizin Berlin,25,34
Vital Health Software,"DELTA Danish Electronics, Light & Acoustics",34,33
Vital Health Software,North Mersey Health Informatics Service,43,47
Vital Health Software,Hochschule München,21,26
Vital Health Software,Tianjin Institute of Urban Construction,30,30
Vital Health Software,"Mayo Clinic in Rochester, Minnesota",39,33
Vital Health Software,UT Southwestern Medical School,35,47
Vital Health Software,White Dog Enterprises,38,33
Vital Health Software,Indiana University School of Dentistry,37,31
Vital Health Software,"Morgan Stanley, USA",35,41
Vital Health Software,Singapore Management University,31,42
Vital Health Software,Écoles polytechniques fédérales,35,33
Vital Health Software,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,21
Vital Health Software,Global Business Services,36,36
Vital Health Software,Maximus Inc.,12,19
Vital Health Software,Hague Consulting Group,28,28
Vital Health Software,PricewaterhouseCoopers,37,33
Vital Health Software,George Washington Uinversity,24,37
Vital Health Software,Universidade Federal de Pernambuco,33,33
Vital Health Software,MAN Truck and Bus AG,29,29
Vital Health Software,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,36
Vital Health Software,Universiti Kuala Lumpur,36,36
Vital Health Software,"Karlsruhe Institute of Technology, Campus North",32,33
Vital Health Software,Technical University of Applied Sciences Wildau,32,35
Vital Health Software,"Assumption University, Bangkok",24,32
Vital Health Software,Texas A and M Health Science Center,46,43
Vital Health Software,Thermal Industries Inc.,45,42
Vital Health Software,"King Faisal University, Al-Asha",35,39
Vital Health Software,Coll Education Texas A and M U,31,27
Vital Health Software,F4energy Ltd.,18,24
Vital Health Software,John O'Connell High School,30,30
Vital Health Software,Far East Data Limited,43,48
Vital Health Software,D.A.T.A. Corporation,29,30
Vital Health Software,National Bureau of Economic Research,39,32
Vital Health Software,City and County of San Francisco,38,30
Vital Health Software,National Institute for Mathematical Sciences,34,31
Vital Health Software,ICT Academy,38,38
Vital Health Software,Centrum Wiskunde & Informatica,27,33
Vital Health Software,World Organisation of Systems and Cybernetics,33,27
Vital Health Software,Tmax Soft,47,47
Vital Health Software,Sungkyul Christian University,28,32
Vital Health Software,Shandong University of Technology,33,33
Vital Health Software,ISS International Business School of Service Management,32,26
Vital Health Software,Digital Insight,39,33
Vital Health Software,Persistent Systems,41,31
Vital Health Software,Snoop Consulting,16,27
Vital Health Software,Data Security Systems Solutions Pte Ltd.,33,33
Vital Health Software,Carmel Medical Center,43,43
Vital Health Software,"Comshare, Inc",24,36
Vital Health Software,Oakland State University,36,49
Vital Health Software,Universitas Diponegoro,37,37
Vital Health Software,Universities Space Research Association,40,37
Vital Health Software,Institute of Public Administration,29,29
Vital Health Software,Manifest Center for Social Analysis,32,39
Vital Health Software,Universitäts-Hautklinik Frankfurt a. Main,32,30
Vital Health Software,Children's Hospital At Westmead,42,38
Vital Health Software,"Shanghai Tobacco Group Co., Ltd.",26,32
Vital Health Software,CSIRO Ict Centre,38,43
Vital Health Software,University of Luxembourg,31,36
Vital Health Software,Faculty of Medicine,35,30
Vital Health Software,Fisher College of Business,34,26
Vital Health Software,beplus,22,22
Vital Health Software,Blue Shield of California,43,39
Vital Health Software,Metropolitan Life Insurance Company,32,32
Vital Health Software,Eli Broad Graduate School of Management,37,27
Vital Health Software,AtoZ Consultancy,32,32
Vital Health Software,Universidade do Vale do Rio dos Sinos,31,31
Vital Health Software,University of Western Untano,37,29
Vital Health Software,Jeppesen Systems AB,25,30
Vital Health Software,Multi Base Ltd.,28,34
Vital Health Software,Covenant University,35,35
Vital Health Software,Epsis AS,28,28
Vital Health Software,CNOOC Research Institute,36,27
Vital Health Software,International Business School of Service Management,33,28
Vital Health Software,Associatie K.U.Leuven,24,33
Vital Health Software,Colorado University,25,35
Vital Health Software,Qualcomm Incorporated,29,29
Vital Health Software,Dell EMC,28,28
Vital Health Software,Shenming Shoemaking Machinery Co. Ltd,31,28
Vital Health Software,"Changwei Automatic Control System Co., Ltd",29,30
Vital Health Software,Michael Paris Associates Ltd,41,37
Vital Health Software,INSEAD,22,22
Vital Health Software,Universidad Icesi,32,32
Vital Health Software,University of Gloucestershire,36,40
Vital Health Software,Arvato Services Benelux B.V,29,33
Vital Health Software,SMCM,8,8
Vital Health Software,Dimension Data,34,29
Vital Health Software,A.T. Kearney GmbH,32,43
