Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Public Health,NIVEL - The Netherlands Institute for Health Services Research,39,42
University of Michigan School of Public Health,Federal Research Centre for Cultivated Plants (JKI),33,36
University of Michigan School of Public Health,Texas Woman’s University,37,40
University of Michigan School of Public Health,Boston Consulting Group,32,29
University of Michigan School of Public Health,IBM Canada Ltd.,26,27
University of Michigan School of Public Health,York University,33,33
University of Michigan School of Public Health,Simplex Infrastructures Ltd.,30,27
University of Michigan School of Public Health,Chengdu Jiuheyuan Industry Company,30,32
University of Michigan School of Public Health,Archmarine International Pte Ltd,33,31
University of Michigan School of Public Health,"Deloitte MCS Ltd., Consulting",35,30
University of Michigan School of Public Health,Korea Institute of Energy Research,35,32
University of Michigan School of Public Health,"IBM Korea, Inc.",23,24
University of Michigan School of Public Health,Defense Logistics Agency,29,31
University of Michigan School of Public Health,Shanghai Children's Medical Center,35,38
University of Michigan School of Public Health,Warburg Institute,25,19
University of Michigan School of Public Health,BIS Applied Systems Ltd,32,32
University of Michigan School of Public Health,Tabriz Islamic Art University,32,53
University of Michigan School of Public Health,National Defence and the Canadian Forces,30,37
University of Michigan School of Public Health,Korea Institute of Finance,36,25
University of Michigan School of Public Health,Hochschule Ravensburg-Weingarten,31,33
University of Michigan School of Public Health,Independent University,29,41
University of Michigan School of Public Health,College of Business and Management,30,32
University of Michigan School of Public Health,TURKSAT,19,19
University of Michigan School of Public Health,MOONROC Advisory Partners,31,34
University of Michigan School of Public Health,USC,12,12
University of Michigan School of Public Health,Tainan University of Technology,52,52
University of Michigan School of Public Health,IBM EMEA,19,19
University of Michigan School of Public Health,Chongqing University of Science and Technology,52,61
University of Michigan School of Public Health,Toyota InfoTechnology Center,41,38
University of Michigan School of Public Health,Samsung Economic Research Institute,35,35
University of Michigan School of Public Health,Laboratory for Innovative Technology and Engineering Education (LITEE),36,37
University of Michigan School of Public Health,Larsen & Toubro Limited,32,30
University of Michigan School of Public Health,BORO Solutions Ltd,34,34
University of Michigan School of Public Health,Locdon School of Economics and Political Science,43,53
University of Michigan School of Public Health,Board Coaching Ltd,31,28
University of Michigan School of Public Health,Ordnance Engineering College,32,27
University of Michigan School of Public Health,Shri Shankaracharya Group of Institutions,34,32
University of Michigan School of Public Health,FDC Executive Development,28,28
University of Michigan School of Public Health,Correlation Systems Ltd,26,32
University of Michigan School of Public Health,HC Analytics,21,24
University of Michigan School of Public Health,Administrative Headquarters of the Max Planck Society,38,42
University of Michigan School of Public Health,"NEC Laboratories America, Inc.",34,38
University of Michigan School of Public Health,ERCIS,20,16
University of Michigan School of Public Health,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,36
University of Michigan School of Public Health,Minerra Pty Ltd,30,33
University of Michigan School of Public Health,University Hospital Birmingham NHS Foundation Trust,52,49
University of Michigan School of Public Health,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,44
University of Michigan School of Public Health,Universität Tübingen,39,44
University of Michigan School of Public Health,Charles University,31,50
University of Michigan School of Public Health,Univerzita Palack&eacute;ho v Olomouci,45,50
University of Michigan School of Public Health,Universitat fur Bodenkultur Wien,44,41
University of Michigan School of Public Health,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,31
University of Michigan School of Public Health,Cognizant,22,22
University of Michigan School of Public Health,Adnan Menderes Üniversitesi,27,39
University of Michigan School of Public Health,Al-Hussein Bin Talal University,34,55
University of Michigan School of Public Health,Sam M. Walton College of Business,41,31
University of Michigan School of Public Health,Sun Tzu Art of War Institute,35,35
University of Michigan School of Public Health,Rehau AG and Co.,26,30
University of Michigan School of Public Health,MCI Management Center Innsbruck,26,29
University of Michigan School of Public Health,Hefei University,32,48
University of Michigan School of Public Health,Sezione AICA di Milano,32,35
University of Michigan School of Public Health,National Taiwan Ocean University,36,49
University of Michigan School of Public Health,General Research Institute for Non-ferrous Metals China,38,34
University of Michigan School of Public Health,China Electronic Technology Group Corporation,37,37
University of Michigan School of Public Health,Administration College of Public Policy,52,45
University of Michigan School of Public Health,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,36
University of Michigan School of Public Health,Air Test and Evaluation Squadron ONE,34,37
University of Michigan School of Public Health,US Coast Guard Commander (TMM),32,32
University of Michigan School of Public Health,ABM AMRO Bank CCA-2,28,25
University of Michigan School of Public Health,Nyvej 19,15,15
University of Michigan School of Public Health,A.C. and Associates,28,31
University of Michigan School of Public Health,Nelson Mandela Metropolitan University,40,52
University of Michigan School of Public Health,InnoValor B.V.,23,27
University of Michigan School of Public Health,InfoBeyond Technology LLC,39,37
University of Michigan School of Public Health,Fidelity Management Research India,40,30
University of Michigan School of Public Health,Burapha University,31,44
University of Michigan School of Public Health,Faculty Block,27,27
University of Michigan School of Public Health,Seabrook Research Ltd.,29,27
University of Michigan School of Public Health,PWC Consulting,23,23
University of Michigan School of Public Health,Personalized Medicine Coalition,42,42
University of Michigan School of Public Health,University of South Pacific,55,55
University of Michigan School of Public Health,A'Sharqiyah University,29,50
University of Michigan School of Public Health,Trisept Solutions,29,29
University of Michigan School of Public Health,Karlsruhe Institute for Technology,35,30
University of Michigan School of Public Health,Korea Institute of S&T Evaluation and Planning,33,43
University of Michigan School of Public Health,Brigbam Young University,31,40
University of Michigan School of Public Health,Montana State University - Billings,40,46
University of Michigan School of Public Health,MIT,12,12
University of Michigan School of Public Health,Law and Economic Consulting Group (LECG,35,36
University of Michigan School of Public Health,University of Frankfurtam Main,53,53
University of Michigan School of Public Health,Dep of Business Information Systems,32,30
University of Michigan School of Public Health,Technische Universität Mönchen,39,54
University of Michigan School of Public Health,Xi’an Jiao tong University,33,50
University of Michigan School of Public Health,Leicester General Hospital,39,39
University of Michigan School of Public Health,Northwest Center for Community Mental Health,44,38
University of Michigan School of Public Health,Sheppard Pratt Health System,32,41
University of Michigan School of Public Health,Private Practice,29,29
University of Michigan School of Public Health,Université Libanaise,45,49
University of Michigan School of Public Health,Yildirim Beyazit Üniversitesi,27,35
University of Michigan School of Public Health,Object Management Group (OMG,27,27
University of Michigan School of Public Health,Global University Alliance,47,56
University of Michigan School of Public Health,LEGO System AS,20,27
University of Michigan School of Public Health,AB Electrolux,20,24
University of Michigan School of Public Health,Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
University of Michigan School of Public Health,Business Modeling and Integration (BMI) task force,35,34
University of Michigan School of Public Health,Global Business Process User Group,30,35
University of Michigan School of Public Health,Lean Enterprise Institute Inc,29,29
University of Michigan School of Public Health,FEAC Institute,23,30
University of Michigan School of Public Health,Wiesbaden Business School,37,37
University of Michigan School of Public Health,Office Depot,28,31
University of Michigan School of Public Health,Fujitsu North America,30,42
University of Michigan School of Public Health,German Federal Employment Agency,31,28
University of Michigan School of Public Health,NATO Allied Command Transformation,32,32
University of Michigan School of Public Health,"Business Process Management, Inc. (BPMI",35,29
University of Michigan School of Public Health,"Maersk Line, Denmark",27,31
University of Michigan School of Public Health,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,38
University of Michigan School of Public Health,IMC,12,8
University of Michigan School of Public Health,European Patent Office,35,35
University of Michigan School of Public Health,Bundesagentur für Arbeit,34,26
University of Michigan School of Public Health,Instituttet for Fremtidsforskning Copenhagen,38,36
University of Michigan School of Public Health,Government of,27,20
University of Michigan School of Public Health,NonLife Business Unit,33,33
University of Michigan School of Public Health,Northrop Grumman corporation,38,27
University of Michigan School of Public Health,NATO,12,12
University of Michigan School of Public Health,Center for Advanced Study in the Behavioral Sciences,35,39
University of Michigan School of Public Health,PELKOREA Co. LTD,29,26
University of Michigan School of Public Health,Buckman Laboratories International,30,30
University of Michigan School of Public Health,Administration,20,27
University of Michigan School of Public Health,Ryder System,21,17
University of Michigan School of Public Health,Sir Mortimer B. Davis Jewish General Hospital,35,38
University of Michigan School of Public Health,Gouvernement du Québec,32,24
University of Michigan School of Public Health,Canadian Patient Safety Institute,30,33
University of Michigan School of Public Health,Eli Broad Grad. Sch. Mgmt.,36,29
University of Michigan School of Public Health,Central Intelligence Agency,30,30
University of Michigan School of Public Health,Health Information Exchange of New York,35,40
University of Michigan School of Public Health,Hashemite University,30,48
University of Michigan School of Public Health,J. Mack Robinson College of Business,39,37
University of Michigan School of Public Health,College of Business Administration,30,35
University of Michigan School of Public Health,Justyna Rudnicka is Teaching Fellow,40,32
University of Michigan School of Public Health,Joanne H. Pratt Associates,31,31
University of Michigan School of Public Health,Advanced Brain Monitoring,25,34
University of Michigan School of Public Health,Hunan University of Technology,53,58
University of Michigan School of Public Health,Pvt. Ltd,19,23
University of Michigan School of Public Health,University of Porland,51,51
University of Michigan School of Public Health,Western Connecticut State University,34,44
University of Michigan School of Public Health,College of Liberal Arts and Sciences,34,37
University of Michigan School of Public Health,Eastwei Relations,25,32
University of Michigan School of Public Health,Kingsdale Shareholder Services,32,34
University of Michigan School of Public Health,Canadian Tire Corporation,28,34
University of Michigan School of Public Health,London School of Hygiene & Tropical Medicine,42,50
University of Michigan School of Public Health,PHPC Ltd,22,22
University of Michigan School of Public Health,Imperial College Faculty of Medicine,41,32
University of Michigan School of Public Health,Nettuno University,31,47
University of Michigan School of Public Health,Aon Plc,23,23
University of Michigan School of Public Health,Globe Forum Business Network,27,32
University of Michigan School of Public Health,Woodward Governor (India) Limited,30,31
University of Michigan School of Public Health,Lana Labs GmbH,23,23
University of Michigan School of Public Health,Christian Brothers University,35,51
University of Michigan School of Public Health,Kenya Polytechnic University College,39,49
University of Michigan School of Public Health,Tokyo University of Science,52,52
University of Michigan School of Public Health,Design Science Research institute,35,33
University of Michigan School of Public Health,Drexel University College of Medicine,51,53
University of Michigan School of Public Health,Republic of Singapore Navy,33,42
University of Michigan School of Public Health,Palo Alto Research Center Incorporated,31,38
University of Michigan School of Public Health,Thales Research and Technology,34,37
University of Michigan School of Public Health,Arup Group Limited,25,31
University of Michigan School of Public Health,"Silicon Graphics, Inc.",29,36
University of Michigan School of Public Health,Financial Markets,29,25
University of Michigan School of Public Health,Buchholz High School,39,39
University of Michigan School of Public Health,Nazarbayev University,30,42
University of Michigan School of Public Health,Mihaylo School of Business,50,47
University of Michigan School of Public Health,AUDI AG,19,19
University of Michigan School of Public Health,Korea Energy Economics Institute,36,36
University of Michigan School of Public Health,Alternative Channels,33,33
University of Michigan School of Public Health,Hyundai Motor Company,33,30
University of Michigan School of Public Health,Network Planning and Engineering Systems,30,35
University of Michigan School of Public Health,State Key Laboratory of Management and Control for Complex Systems,43,32
University of Michigan School of Public Health,Institut Supérieur de Gestion de Gabès,29,34
University of Michigan School of Public Health,ICAP Group,21,18
University of Michigan School of Public Health,Farragut High School,39,39
University of Michigan School of Public Health,University of Tennessee College of Veterinary Medicine,52,52
University of Michigan School of Public Health,Mathematics and Computer Science,36,33
University of Michigan School of Public Health,Pondicherry University,29,44
University of Michigan School of Public Health,Taylor's University Malaysia,43,51
University of Michigan School of Public Health,Cleveland Clinic Foundation,33,36
University of Michigan School of Public Health,Manukau Institute of Technology,39,36
University of Michigan School of Public Health,Internal Revenue Service,29,31
University of Michigan School of Public Health,First American Corporation,44,44
University of Michigan School of Public Health,Blackpool Victoria Hospital,36,36
University of Michigan School of Public Health,Samsung Life Insurance,32,29
University of Michigan School of Public Health,Deerfield Institute,28,28
University of Michigan School of Public Health,National Semiconductor Corporation,38,32
University of Michigan School of Public Health,Ciba-Geigy Corporation,29,35
University of Michigan School of Public Health,SUNY-Buffalo and Sogang University,38,50
University of Michigan School of Public Health,Andersen Consulting,34,25
University of Michigan School of Public Health,Smeal College of Business,39,28
University of Michigan School of Public Health,Korea Information Security Agency,33,38
University of Michigan School of Public Health,Xerox Corporation,29,25
University of Michigan School of Public Health,Society and Citizenship,35,38
University of Michigan School of Public Health,Strategic Business Division,25,25
University of Michigan School of Public Health,Front Row Society,32,32
University of Michigan School of Public Health,Royal FloraHolland,31,25
University of Michigan School of Public Health,Wuyi University,33,33
University of Michigan School of Public Health,Athens Laboratory of Business Administration,33,33
University of Michigan School of Public Health,Southwestern Bell Telephone Company,32,35
University of Michigan School of Public Health,SUNY at Binghamfon,31,41
University of Michigan School of Public Health,Yongin University,32,32
University of Michigan School of Public Health,Metro AG,19,19
University of Michigan School of Public Health,University of Windsor,54,39
University of Michigan School of Public Health,Kim Hag Dong Oriental Medical Clinic,34,37
University of Michigan School of Public Health,A. James Clark School Of Engineering,44,42
University of Michigan School of Public Health,Innovative Business Solutions Inc.,38,38
University of Michigan School of Public Health,Jones and Demille Engineering,29,32
University of Michigan School of Public Health,JRB Associates,27,23
University of Michigan School of Public Health,Sami Shamoon College of Engineering,40,40
University of Michigan School of Public Health,University of Ontario Institute of Technology,55,57
University of Michigan School of Public Health,Georgia Gwinnett College,34,26
University of Michigan School of Public Health,"Peachtree Health Informatics, LLC",30,46
University of Michigan School of Public Health,Hebei Science and Technique Information Institute,32,36
University of Michigan School of Public Health,Korea Research Institute for Human Settlements,35,30
University of Michigan School of Public Health,Pricewaterhouse Coopers,29,32
University of Michigan School of Public Health,ICT Publications,35,39
University of Michigan School of Public Health,CNAM Laboratoire Cédric,26,26
University of Michigan School of Public Health,Institute of Vocational Education,43,35
University of Michigan School of Public Health,Ministry of Health Mozambique,45,43
University of Michigan School of Public Health,Fortis,15,15
University of Michigan School of Public Health,Norfolk State University,31,51
University of Michigan School of Public Health,Taiwan Semiconductor Manufacturing Company,34,34
University of Michigan School of Public Health,Texas University-Pan American,43,56
University of Michigan School of Public Health,Coll. Bus. Admin.,22,33
University of Michigan School of Public Health,Universidad de Santiago de Chile,46,44
University of Michigan School of Public Health,University of Tasmania,56,47
University of Michigan School of Public Health,Geschaftsfuhrer I.,31,35
University of Michigan School of Public Health,NFP,12,12
University of Michigan School of Public Health,Durland Consulting,31,25
University of Michigan School of Public Health,Cairo University,32,48
University of Michigan School of Public Health,Mannheim Business School,37,37
University of Michigan School of Public Health,Bavarian Motor Works Group,33,36
University of Michigan School of Public Health,Institute Hospital San Raffaele,36,34
University of Michigan School of Public Health,"Richmond Group Fund Co., Ltd",38,33
University of Michigan School of Public Health,Rotterdam Business School,34,31
University of Michigan School of Public Health,Donau-Universitat Krems,35,41
University of Michigan School of Public Health,Information Resources and Services Branch,34,37
University of Michigan School of Public Health,Southern Arkansas University,32,49
University of Michigan School of Public Health,German University in Cairo,44,50
University of Michigan School of Public Health,Institut Straumann AG,30,27
University of Michigan School of Public Health,Sezione AICA,28,31
University of Michigan School of Public Health,Deloitte and Touche,37,31
University of Michigan School of Public Health,Capella University,31,50
University of Michigan School of Public Health,Bank of America Charlotte,42,34
University of Michigan School of Public Health,University of La Verne,50,47
University of Michigan School of Public Health,"Paragon Systems, Inc.",24,25
University of Michigan School of Public Health,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,45
University of Michigan School of Public Health,Okidata,15,11
University of Michigan School of Public Health,Two A Day Group,26,26
University of Michigan School of Public Health,"Energy Management Associates, Inc",35,31
University of Michigan School of Public Health,University of Malaysia Sarawak,53,53
University of Michigan School of Public Health,SAP University Alliance,49,55
University of Michigan School of Public Health,Kenan Systems Corporation,28,25
University of Michigan School of Public Health,"Dow Jones & Company, Inc.",31,39
University of Michigan School of Public Health,Hertfordshire Hospitals NHS Trust,35,38
University of Michigan School of Public Health,Telecom Ecole de Management,30,27
University of Michigan School of Public Health,"Care Services Improvement Partnership, UK",28,28
University of Michigan School of Public Health,Berry College,31,24
University of Michigan School of Public Health,Rockefeller College of Public Affairs and Policy,43,45
University of Michigan School of Public Health,Faculty of Management,36,30
University of Michigan School of Public Health,Williams Power Company,26,29
University of Michigan School of Public Health,Standard Bank of South Africa,35,40
University of Michigan School of Public Health,York University,33,33
University of Michigan School of Public Health,"Tractors and Farm Equipment, Ltd.",35,34
University of Michigan School of Public Health,Mahindra Satyam Computers Services Ltd.,38,33
University of Michigan School of Public Health,UNIVERSITAT LIECHTENSTEIN,48,45
University of Michigan School of Public Health,Georgia Mason University,37,51
University of Michigan School of Public Health,Calcutta Institute of Technology,38,38
University of Michigan School of Public Health,Centre College Kentucky,29,32
University of Michigan School of Public Health,GE Corporate Research and,28,28
University of Michigan School of Public Health,Rockhurst University,30,45
University of Michigan School of Public Health,MIT Center for Digital Business,36,31
University of Michigan School of Public Health,Dynatrace Austria GmbH,26,24
University of Michigan School of Public Health,Grenoble Ecole de Management,30,32
University of Michigan School of Public Health,"University of Tokyo, Research Center for Advanced Science and Technology",46,50
University of Michigan School of Public Health,Institute of Information Management,37,27
University of Michigan School of Public Health,University of Toronto Faculty of Medicine,57,67
University of Michigan School of Public Health,SAP (Schweiz) AG,29,33
University of Michigan School of Public Health,Singapore University,30,48
University of Michigan School of Public Health,University of International Business and Economics in China,51,50
University of Michigan School of Public Health,Huainan Normal University,34,54
University of Michigan School of Public Health,NZMP Ltd.,22,19
University of Michigan School of Public Health,Brandeis University,31,46
University of Michigan School of Public Health,Business Science Institute,33,28
University of Michigan School of Public Health,University Hospital of North Norway,52,54
University of Michigan School of Public Health,Raytheon,15,19
University of Michigan School of Public Health,Mayo Clinic Hospital,39,36
University of Michigan School of Public Health,Texas AandM International University,32,46
University of Michigan School of Public Health,Technical University of Kosice,47,53
University of Michigan School of Public Health,Loyola Marymount University,30,47
University of Michigan School of Public Health,NMCI,16,12
University of Michigan School of Public Health,Nolan Norton Institute,29,29
University of Michigan School of Public Health,SL Power Electronics Corp.,28,31
University of Michigan School of Public Health,PSB Paris School of Business,46,43
University of Michigan School of Public Health,NYU Robert F. Wagner Graduate School of Public Service,56,51
University of Michigan School of Public Health,Institute for the Future,34,26
University of Michigan School of Public Health,"Simulex, Inc.",24,25
University of Michigan School of Public Health,College of Information Science and Technology,37,40
University of Michigan School of Public Health,University of Applied Sciences,55,55
University of Michigan School of Public Health,TU Eindhofen,28,24
University of Michigan School of Public Health,Institute for Trends Research,35,29
University of Michigan School of Public Health,Instituto Superior de Economia e Gestão,35,38
University of Michigan School of Public Health,Kaplan University,32,48
University of Michigan School of Public Health,Nanjing University of Information Science and Technology,51,55
University of Michigan School of Public Health,Imfinity Pte. Ltd,29,26
University of Michigan School of Public Health,Novay,12,16
University of Michigan School of Public Health,National Institute for Mathematical Sciences,40,38
University of Michigan School of Public Health,Kwame Nkrumah University of Science and Technology,50,54
University of Michigan School of Public Health,Loughboroughx University,29,49
University of Michigan School of Public Health,National College of Ireland,41,27
University of Michigan School of Public Health,IBM Australia Ltd,29,29
University of Michigan School of Public Health,LOG,8,8
University of Michigan School of Public Health,Universite Paris 12 Val de Marne,46,49
University of Michigan School of Public Health,Buffalo State College,30,30
University of Michigan School of Public Health,EC Harris LLP,27,24
University of Michigan School of Public Health,AMI Health Care Ltd,31,31
University of Michigan School of Public Health,National Information and Communications Technology,35,38
University of Michigan School of Public Health,College of Business Administration,30,35
University of Michigan School of Public Health,"Cagle and Co., LLC",31,29
University of Michigan School of Public Health,GESIS - Leibniz Institute for the Social Sciences,36,32
University of Michigan School of Public Health,Information Consultant and Chair,36,36
University of Michigan School of Public Health,Logistics Provider,31,31
University of Michigan School of Public Health,System Testing Excellence Program,30,28
University of Michigan School of Public Health,University of Texas MD Anderson Cancer Center,53,48
University of Michigan School of Public Health,National Library of Medicine,38,32
University of Michigan School of Public Health,That department's chair,29,29
University of Michigan School of Public Health,Tungnan University,31,47
University of Michigan School of Public Health,Total Lubricants India Priv. Limited,37,35
University of Michigan School of Public Health,University of Business and Law,55,50
University of Michigan School of Public Health,Yuanta Financial Holdings,39,37
University of Michigan School of Public Health,"SAP Labs, LLC",24,24
University of Michigan School of Public Health,Smart GmbH,21,21
University of Michigan School of Public Health,North York General Hospital,41,38
University of Michigan School of Public Health,Results for Development Institute,30,38
University of Michigan School of Public Health,Horváth and Partners Management Consultants,34,32
University of Michigan School of Public Health,Production Engineering Department,28,33
University of Michigan School of Public Health,Växjö universitet,35,30
University of Michigan School of Public Health,Korea Institute of Procurement,34,34
University of Michigan School of Public Health,International Burch University,37,47
University of Michigan School of Public Health,NHS Wales,22,22
University of Michigan School of Public Health,Rolls Royce Corporation,32,32
University of Michigan School of Public Health,AKF Partners,21,28
University of Michigan School of Public Health,University of Olso,53,56
University of Michigan School of Public Health,Economics and Administration School at University of S~ao Paulo,44,61
University of Michigan School of Public Health,Marketing in the Economics and Administration School at University of S~ao Paulo,40,54
University of Michigan School of Public Health,Guangxi Normal University,37,51
University of Michigan School of Public Health,Oklahoma State University Medical Center,47,53
University of Michigan School of Public Health,"Population Health Research Institute, Ontario",31,47
University of Michigan School of Public Health,Institute for Clinical Evaluative Sciences,39,36
University of Michigan School of Public Health,"Varian Semiconductor Equipment Associates, Inc.",34,37
University of Michigan School of Public Health,Escher Group,24,21
University of Michigan School of Public Health,"Global Foundries, Inc.",26,27
University of Michigan School of Public Health,Asian Institute of Technology Thailand,45,36
University of Michigan School of Public Health,Cummins Inc.,28,21
University of Michigan School of Public Health,Senacor Technologies AG,35,35
University of Michigan School of Public Health,College of Charleston,36,30
University of Michigan School of Public Health,University of Nevarra,51,51
University of Michigan School of Public Health,Kunming Key Laboratory of Special Metallurgy,42,33
University of Michigan School of Public Health,Yunnan Normal University,34,40
University of Michigan School of Public Health,School of Management Information Systems,30,44
University of Michigan School of Public Health,Arvato Services Healthcare Germany GmbH,33,35
University of Michigan School of Public Health,Valdosta State College,32,26
University of Michigan School of Public Health,ISACA,20,12
University of Michigan School of Public Health,Data Consulting Services,29,29
University of Michigan School of Public Health,Deloitte Consulting GmbH,34,26
University of Michigan School of Public Health,Iwate Prefectural University,32,46
University of Michigan School of Public Health,Xerox Research Center,33,27
University of Michigan School of Public Health,School Management,29,32
University of Michigan School of Public Health,XQS-Service GmbH,23,23
University of Michigan School of Public Health,Duodecim Medical Publications Ltd,48,46
University of Michigan School of Public Health,Apple Computer,23,30
University of Michigan School of Public Health,Bain and Company Germany,31,34
University of Michigan School of Public Health,United States Securities and Exchange Commission,36,38
University of Michigan School of Public Health,University of South Dakota,56,58
University of Michigan School of Public Health,Altran Technologies,34,40
University of Michigan School of Public Health,Universidad de Extremadura,39,39
University of Michigan School of Public Health,Laboratoire d'Analyse et d'Architecture des Systemes,29,33
University of Michigan School of Public Health,Institut de Recherche en Informatique et Systèmes Aléatoires,34,33
University of Michigan School of Public Health,Atilim University,32,51
University of Michigan School of Public Health,Human Resources Development Canada,32,32
University of Michigan School of Public Health,University of Economics in Katowice,59,57
University of Michigan School of Public Health,Center for Advanced Biotechnology and Medicine,39,35
University of Michigan School of Public Health,Universidad de Huelva,42,42
University of Michigan School of Public Health,Institute for High Performance Business,40,31
University of Michigan School of Public Health,Deloitte Touche Tohmatsu India Pvt Ltd.,35,36
University of Michigan School of Public Health,Deloitte Consulting LLP,35,26
University of Michigan School of Public Health,Deloitte and Touche LLP,38,29
University of Michigan School of Public Health,The Nature Company,25,25
University of Michigan School of Public Health,"Carrier Corporation, USA",31,29
University of Michigan School of Public Health,Universidade da Beira Interior,39,42
University of Michigan School of Public Health,Royal Canadian Mounted Police,40,37
University of Michigan School of Public Health,Agilent Technologies,36,39
University of Michigan School of Public Health,Cigna,20,16
University of Michigan School of Public Health,Università degli Studi di Udine,47,47
University of Michigan School of Public Health,Xian University of Arts and Science,54,49
University of Michigan School of Public Health,Weinan Teachers University,33,44
University of Michigan School of Public Health,Hampton University,31,50
University of Michigan School of Public Health,Institute of Oceanology Chinese Academy of Sciences,43,39
University of Michigan School of Public Health,Virtual Surveys Ltd.,30,31
University of Michigan School of Public Health,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,42
University of Michigan School of Public Health,"Fuso Pharmaceutical Industries, Ltd.",37,25
University of Michigan School of Public Health,DCA Design International Ltd,30,32
University of Michigan School of Public Health,Center Latin American Studies,40,43
University of Michigan School of Public Health,Antioch University,31,53
University of Michigan School of Public Health,Gardner-Webb University,29,41
University of Michigan School of Public Health,Universidad de Las Americas Puebla,52,52
University of Michigan School of Public Health,Southeastern Oklahoma State University,36,48
University of Michigan School of Public Health,Unilever,22,22
University of Michigan School of Public Health,Calspan Corporation,28,31
University of Michigan School of Public Health,Lebanese International University,33,48
University of Michigan School of Public Health,"C2G Logistics, Inc",28,32
University of Michigan School of Public Health,University of Lethbridge,51,54
University of Michigan School of Public Health,Macquarie Group Limited,29,29
University of Michigan School of Public Health,ST-Ericsson,21,28
University of Michigan School of Public Health,Asian Culture Institute,29,35
University of Michigan School of Public Health,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,47
University of Michigan School of Public Health,University of Missouri-St,59,54
University of Michigan School of Public Health,"The Learning Chameleon, Inc",33,36
University of Michigan School of Public Health,NAVAIR,15,15
University of Michigan School of Public Health,Hamdam Bin Mohammed Smart University,29,46
University of Michigan School of Public Health,University in Bloomington,51,51
University of Michigan School of Public Health,"Stanley M. Slowik, Inc.",35,33
University of Michigan School of Public Health,Open Humans Foundation,32,29
University of Michigan School of Public Health,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,48
University of Michigan School of Public Health,Foxconn International Holdings,32,32
University of Michigan School of Public Health,Fortune Institute of International Business,40,29
University of Michigan School of Public Health,ABB Group,15,18
University of Michigan School of Public Health,Univ. of C. Florida,43,38
University of Michigan School of Public Health,University of Science and Technology Liaoning,62,59
University of Michigan School of Public Health,KIT Digital AG,30,30
University of Michigan School of Public Health,Pixelpark AG,21,24
University of Michigan School of Public Health,Vancl Research Laboratory,31,28
University of Michigan School of Public Health,Changchun University of Science and Technology,52,61
University of Michigan School of Public Health,Gulf University for Science and Technology Kuwait,57,55
University of Michigan School of Public Health,University of Sfax,53,47
University of Michigan School of Public Health,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,34
University of Michigan School of Public Health,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",44,44
University of Michigan School of Public Health,Centric,15,15
University of Michigan School of Public Health,KnowledgeBase Marketing,23,20
University of Michigan School of Public Health,Yunnan Branch of China Development Bank,40,35
University of Michigan School of Public Health,Metallurgy college of logistics Kunming normal college,36,30
University of Michigan School of Public Health,Inst. für Wirtschaftsinformatik,36,29
University of Michigan School of Public Health,School of Engineering University,36,64
University of Michigan School of Public Health,"Rossmoore Associates, Inc",31,34
University of Michigan School of Public Health,"Tyndall National Institute at National University of Ireland, Cork",36,47
University of Michigan School of Public Health,Analog Devices Ireland,29,29
University of Michigan School of Public Health,"Tektromx, Inc.",23,21
University of Michigan School of Public Health,Renmin (People’s) University of China,46,62
University of Michigan School of Public Health,Millsaps College,29,23
University of Michigan School of Public Health,Flint Transfeld Services Ltd (FT-SERVICES,32,35
University of Michigan School of Public Health,Oxford Institute of Retail Management,34,36
University of Michigan School of Public Health,FOM University of Applied Sciences for Economics and Management in Munich,47,47
University of Michigan School of Public Health,Computer Associates,31,31
University of Michigan School of Public Health,Fairmont State University,31,45
University of Michigan School of Public Health,Sichuan Normal University,39,54
University of Michigan School of Public Health,School of Information,39,42
University of Michigan School of Public Health,University Libraries,45,48
University of Michigan School of Public Health,School of Education,43,46
University of Michigan School of Public Health,School of Dentistry,37,40
University of Michigan School of Public Health,University of Matanzas,53,53
University of Michigan School of Public Health,ESC Rennes School of Business,48,37
University of Michigan School of Public Health,Osaka Prefecture University,27,44
University of Michigan School of Public Health,CaseWare IDEA Inc,25,25
University of Michigan School of Public Health,Huaihai Institute of Technology,39,39
University of Michigan School of Public Health,Turun Yliopistollinen Keskussairaala,34,34
University of Michigan School of Public Health,Pfizer GmbH Germany,28,34
University of Michigan School of Public Health,Centre for Computational Intelligence,34,34
University of Michigan School of Public Health,Centre for Computing and Social Responsibility,43,39
University of Michigan School of Public Health,St John's University,36,48
University of Michigan School of Public Health,ESC Rennes School of Business,48,37
University of Michigan School of Public Health,Australian Government,30,33
