Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Georgia College & State University,Buw consulting GmbH,20,25
North Georgia College & State University,The INTERalliance of Greater Cincinnati,46,36
North Georgia College & State University,John Galt Solutions,37,35
North Georgia College & State University,Shanghai Construction Group,33,34
North Georgia College & State University,GSSP,14,14
North Georgia College & State University,Liberty High School,27,28
North Georgia College & State University,Saint Mary's Hospital,30,37
North Georgia College & State University,Ham Associates Ltd.,31,29
North Georgia College & State University,University of Aleppo,33,55
North Georgia College & State University,"ProChain Solutions, Inc.",31,33
North Georgia College & State University,Newcastle Polytechnic Newcastle,37,35
North Georgia College & State University,"CA Technologies, Inc.",33,39
North Georgia College & State University,Guiyang Medical College,41,49
North Georgia College & State University,Biosino Bio-Technology and Science Inc.,38,34
North Georgia College & State University,Quarterman Creations,40,31
North Georgia College & State University,SIM University,44,46
North Georgia College & State University,SBB AG,13,14
North Georgia College & State University,Louisiana State University - Eunice,53,68
North Georgia College & State University,Changi General Hospital,38,39
North Georgia College & State University,Chinese Naval Academy,33,34
North Georgia College & State University,Fordhara University,54,56
North Georgia College & State University,Citrix Systems,30,31
North Georgia College & State University,The University of Tennessee at Chattanooga,37,55
North Georgia College & State University,Kunming Hydroelectric Investigation,37,41
North Georgia College & State University,TRLabs,22,14
North Georgia College & State University,Computer Information Systems Department,38,42
North Georgia College & State University,IT Partners Ltd.,32,38
North Georgia College & State University,Texaco Inc,28,21
North Georgia College & State University,Percent IT Ltd,30,31
North Georgia College & State University,Sunmoon University,48,50
North Georgia College & State University,Kyunghcc University,47,46
North Georgia College & State University,"Supply Chain Consultants, Inc.",31,36
North Georgia College & State University,Management and Information Systems,32,33
North Georgia College & State University,Hughes STX Corporation,29,40
North Georgia College & State University,Universidade Nova,32,44
North Georgia College & State University,Medical University,52,50
North Georgia College & State University,European Software Institute - TECNALIA,36,38
North Georgia College & State University,China Game Publishers' Association,41,39
North Georgia College & State University,Deloitte Services LP,33,34
North Georgia College & State University,Space Sciences Laboratory at UC Berkeley,35,36
North Georgia College & State University,Audencia Nantes School of Management,34,32
North Georgia College & State University,Bayer Business Services GmbH,29,33
North Georgia College & State University,"STMicroelectronics SA, France",35,33
North Georgia College & State University,Tutu Consultancy Services,34,38
North Georgia College & State University,Cheltenham Glouscester Coll. H.,34,33
North Georgia College & State University,Israel School of Entrepreneurial Management and Innovation,33,38
North Georgia College & State University,University of Mönster,36,52
North Georgia College & State University,Hochschule Liechtenstein,34,35
North Georgia College & State University,Wallace Carroll Sch. Mgmt.,30,35
North Georgia College & State University,"Spread Telecom, Inc.",27,29
North Georgia College & State University,Findwise AB,20,20
North Georgia College & State University,Defence Technology Agency,37,32
North Georgia College & State University,Coll of Bus & Public Adm,31,30
North Georgia College & State University,AppLabs.,17,13
North Georgia College & State University,Beckman Institute,28,33
North Georgia College & State University,Università Politecnica delle Marche,37,56
North Georgia College & State University,UFSC and FDC,15,24
North Georgia College & State University,NICE Systems,35,28
North Georgia College & State University,Bankers Trust,30,31
North Georgia College & State University,Institut Galilée,29,42
North Georgia College & State University,Institut de Chimie de la Matière Condensée de Bordeaux,36,31
North Georgia College & State University,Lviv Polytechnic National University,50,51
North Georgia College & State University,ELANET Desk c/o CEMR,33,34
North Georgia College & State University,KPS Gas Turbine Technology Service Center,40,41
North Georgia College & State University,School of Social and Political Sciences,38,36
North Georgia College & State University,Office for Nuclear Regulation,35,33
North Georgia College & State University,Thailand Ministry of Finance,32,30
North Georgia College & State University,Feld Group,20,25
North Georgia College & State University,"Linden Consulting, Inc.",29,34
North Georgia College & State University,SAP Research and Innovation Hub,28,29
North Georgia College & State University,Kleinundpläcking GmbH,16,28
North Georgia College & State University,Purdue Center for Systems Integrity,48,41
North Georgia College & State University,Symantec Corporation,30,38
North Georgia College & State University,Fullerton Longitudinal Study,38,39
North Georgia College & State University,CrossRoads,24,25
North Georgia College & State University,ISS,14,15
North Georgia College & State University,Investment Banking Arm of Barclays Bank,28,31
North Georgia College & State University,"GE Healthcare, China",30,35
North Georgia College & State University,Personnel Decisions International Corporation,31,36
North Georgia College & State University,Cameron University,48,54
North Georgia College & State University,Indian Institute of Technology Hyderabad,30,33
North Georgia College & State University,TransWorld University,52,54
North Georgia College & State University,American University of Nigeria,46,59
North Georgia College & State University,Interdev Technologies,39,34
North Georgia College & State University,"Infineon Technologies, North America",39,47
North Georgia College & State University,MIS,9,10
North Georgia College & State University,Gwangju Institute of Science and Technology,34,35
North Georgia College & State University,"Hitachi, Ltd.",23,20
North Georgia College & State University,XRCE Xerox,24,21
North Georgia College & State University,Accenture Institute for High Business Performance,31,39
North Georgia College & State University,Versant Corporation (db4o,28,42
North Georgia College & State University,Seoul Veterans Hospital,32,36
North Georgia College & State University,Grant Holland and Associates,41,33
North Georgia College & State University,Aizoon Consulting,28,25
North Georgia College & State University,BNP Paribas,24,20
North Georgia College & State University,School Wynd,24,20
North Georgia College & State University,University of Massachusetts and ITT,37,49
North Georgia College & State University,The James Cook University Hospital,49,58
North Georgia College & State University,Human Machine Interface Research,33,31
North Georgia College & State University,independent management consultant,36,37
North Georgia College & State University,"AECOM Technology Corporation, Hong Kong",30,37
North Georgia College & State University,Zeb/Information.Technology,30,31
North Georgia College & State University,Ernst and Young,29,34
North Georgia College & State University,TU Muenchen,24,24
North Georgia College & State University,Smithsonian National Museum of Natural History,42,33
North Georgia College & State University,University Guglielmo Marconi,35,52
North Georgia College & State University,AUT Business School,24,25
North Georgia College & State University,Loughborough Centre for Global Sourcing and Services,41,42
North Georgia College & State University,Université Saint-Louis - Bruxelles,32,58
North Georgia College & State University,"Westech Information Systems, Inc.",36,43
North Georgia College & State University,Hewlett-Packard Ltd,27,25
North Georgia College & State University,Howitzvej 60,23,24
North Georgia College & State University,Luoyang Ship Material Research Institute,40,36
North Georgia College & State University,"JDA Software Group, Inc.",28,30
North Georgia College & State University,Brigham Younjj University,49,48
North Georgia College & State University,Coriolis Labs,30,31
North Georgia College & State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,38
North Georgia College & State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,38
North Georgia College & State University,Susquehanna University,45,50
North Georgia College & State University,Praxair Inc,24,29
North Georgia College & State University,Center for Machine Intelligence,37,38
North Georgia College & State University,Santiago Canyon College,41,39
North Georgia College & State University,Marriott School of Management,38,30
North Georgia College & State University,Tianjin Women's and Children's Health Center,36,37
North Georgia College & State University,Ternopil National Economic University,52,56
North Georgia College & State University,AMAP,9,10
North Georgia College & State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,36
North Georgia College & State University,Indian Space Research Organization,35,36
North Georgia College & State University,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
North Georgia College & State University,Bavarian Motor Works AG,29,36
North Georgia College & State University,Institut Jean-Pierre Bourgin,32,42
North Georgia College & State University,Escuela de Negocios,31,32
North Georgia College & State University,Indraprastha Institute of Information Technology Delhi,36,37
North Georgia College & State University,School of Life Sciences,38,39
North Georgia College & State University,People's Hospital,32,29
North Georgia College & State University,NTE Ltd,26,22
North Georgia College & State University,Arizona Health Sciences Center,37,41
North Georgia College & State University,ACM Education Board,24,32
North Georgia College & State University,3M,0,0
North Georgia College & State University,"University of Colorado at Boulder, Leeds School of Business",40,48
North Georgia College & State University,Loma Linda University,52,58
North Georgia College & State University,Korea Institute for Defense Analyses,39,38
North Georgia College & State University,Griffith Business School,28,29
North Georgia College & State University,USTC-CityU Advanced Research Center,32,38
North Georgia College & State University,Min-Sheng General Hospital,39,41
North Georgia College & State University,Dana-Farber Cancer Institute,38,39
North Georgia College & State University,Bothell Business Administration Program,35,31
North Georgia College & State University,U.S. Army War College at Carlisle Barracks,46,30
North Georgia College & State University,Fudan Universit,40,45
North Georgia College & State University,Beijing Institute of Remote Sensing,35,38
North Georgia College & State University,Horrocks Engineers,38,36
North Georgia College & State University,BMC,5,5
North Georgia College & State University,Pink Elephant Inc,32,29
North Georgia College & State University,Texas Tech Health Sciences University,55,53
North Georgia College & State University,National University of Singapore (Suzhou) Research Institute,38,48
North Georgia College & State University,University of Liechtenstein,39,55
North Georgia College & State University,Nokia USA,29,26
North Georgia College & State University,Institute for Information Management Bremen,31,47
North Georgia College & State University,Unit 94782 of PLA,25,33
North Georgia College & State University,Maldives College of Higher Education,39,49
North Georgia College & State University,The University of North Carolina at Asheville,38,65
North Georgia College & State University,SOAS University of London,43,57
North Georgia College & State University,Henry Ford Health Systems,37,38
North Georgia College & State University,University of Virginia Health System,42,51
North Georgia College & State University,Discover Financial Services,39,40
North Georgia College & State University,BN41 1DN,12,13
North Georgia College & State University,College of Information and Science and Technology Agricultural University of Hebei,44,50
North Georgia College & State University,Reed College,38,44
North Georgia College & State University,Sequenom Inc.,19,28
North Georgia College & State University,Iowa City Community School District,40,33
North Georgia College & State University,Cocomore AG,24,24
North Georgia College & State University,Market Probe Inc.,28,26
North Georgia College & State University,Pondicherry Engineering College,42,55
North Georgia College & State University,CSB-System AG,19,24
North Georgia College & State University,United Stationers Supply Company,36,43
North Georgia College & State University,New Zealand Food Safety Authority,44,31
North Georgia College & State University,Deloitte Consulting,34,39
North Georgia College & State University,Philips HDSoftware,28,29
North Georgia College & State University,Fossil Group,23,28
North Georgia College & State University,School of Business,34,18
North Georgia College & State University,Polytechnica Madrid,31,28
North Georgia College & State University,Bank Hapoalim,23,20
North Georgia College & State University,TXT e-solutions,29,30
North Georgia College & State University,PFPC Worldwide Inc,24,25
North Georgia College & State University,Norwegian Institute of Public Health,45,35
North Georgia College & State University,Qaddoura Str.,26,28
North Georgia College & State University,Nanyang Normal University,52,54
North Georgia College & State University,SAP Research Darmstadt,29,33
North Georgia College & State University,Google Taiwan R and D Center,35,39
North Georgia College & State University,Texas A and M University System,48,55
North Georgia College & State University,"University of Cambridge, Institute of Public Health",42,55
North Georgia College & State University,Institute for Socio-Informatics (IISI,36,43
North Georgia College & State University,Fujitsu Technology Solutions GmbH,33,28
North Georgia College & State University,Zhangzhou Normal University,54,46
North Georgia College & State University,MiraCosta College,39,51
North Georgia College & State University,The College at Old Westbury State University of New York,60,62
North Georgia College & State University,University of Wanwick,33,41
North Georgia College & State University,School of InformationFlorida State University142 Collegiate Loop,48,63
North Georgia College & State University,Université Concordia,33,56
North Georgia College & State University,QUMAS,9,9
North Georgia College & State University,John Holland Group Pty Ltd,33,38
North Georgia College & State University,"SK E&C Co.,Ltd.",25,31
North Georgia College & State University,St. Jude Children's Research Hospital,36,41
North Georgia College & State University,Jinbox Sàrl,20,25
North Georgia College & State University,Manulife (International) Limited,31,32
North Georgia College & State University,Singleton Hospital,31,29
North Georgia College & State University,Agricultural Bank of China,30,28
North Georgia College & State University,Infosys,17,22
North Georgia College & State University,IBM Singapore Pte. Ltd.,32,31
North Georgia College & State University,Chinese Flight Test Establishment,36,39
North Georgia College & State University,Lanzhou University of Technology,39,51
North Georgia College & State University,Mutual of New York,28,25
North Georgia College & State University,Seoul National University Hospital,46,56
North Georgia College & State University,Cisco Inc.,20,21
North Georgia College & State University,Consulting Department SPSS Korea,28,37
North Georgia College & State University,Maastricht University School of Business and Economics,38,46
North Georgia College & State University,Capgemini Deutschland GmbH,24,28
North Georgia College & State University,SAP Research St. Gallen,32,47
North Georgia College & State University,EkStep Foundation,28,29
North Georgia College & State University,Chief Learning Scientist,41,45
North Georgia College & State University,Universite d' Evry Val d'Essonne,33,46
North Georgia College & State University,Universiteit Brussel,30,45
North Georgia College & State University,KZA BV,13,9
North Georgia College & State University,Division of Accounting and Finance,32,31
North Georgia College & State University,Denison University,48,50
North Georgia College & State University,University Fullerton,33,55
North Georgia College & State University,University at Long Beach,31,52
North Georgia College & State University,University of Hawaii's College of Business Administration,47,51
North Georgia College & State University,School of Business,34,18
North Georgia College & State University,Rafael - Advanced Defense Systems Ltd,31,33
North Georgia College & State University,ELTA Systems Ltd,29,33
North Georgia College & State University,Pvt. Ltd.,16,22
North Georgia College & State University,Korea National University of Arts,49,54
North Georgia College & State University,Sapient Corporation,31,42
North Georgia College & State University,Southern University at New Orleans,43,58
North Georgia College & State University,Hyundai Research Institute,33,31
North Georgia College & State University,George Washington University Medical Center,48,54
North Georgia College & State University,Shincron Co. Ltd.,28,30
North Georgia College & State University,"Juji, Inc.",12,22
North Georgia College & State University,InSites Consulting,31,39
North Georgia College & State University,HSE,14,15
North Georgia College & State University,i2 Technologies,33,30
North Georgia College & State University,INERIS Institut National de l'Environnement Industriel et des Risques,35,36
North Georgia College & State University,Friedr. Vieweg/Sohn V.M.,28,30
North Georgia College & State University,National Ilan University Taiwan,51,55
North Georgia College & State University,Hosei University,54,52
North Georgia College & State University,I-Shou University,46,51
North Georgia College & State University,United BioSource,29,33
North Georgia College & State University,Faculty of Business and Economics,30,31
North Georgia College & State University,Dynamic Digital Technology,33,31
North Georgia College & State University,Saint Luis University,52,58
North Georgia College & State University,Exsigno Consulting,28,32
North Georgia College & State University,Steria Mummert Consulting AG,35,42
North Georgia College & State University,Izmir Ekonomi Universitesi,45,47
North Georgia College & State University,Universite Toulouse 1 Sciences Sociales,41,55
North Georgia College & State University,Dun > Bradstreet Receivable Management Services,39,34
North Georgia College & State University,Infocomm Development Authority of Singapore,31,27
North Georgia College & State University,American Institutes for Research - Headquarters,34,41
North Georgia College & State University,Common Skills and Methods,31,32
North Georgia College & State University,Operations Center,35,40
North Georgia College & State University,Graduate School of International Management,39,32
North Georgia College & State University,Willamette University,59,34
North Georgia College & State University,Sher-e-Bangla Agricultural University,55,56
North Georgia College & State University,Prescience Inc.,25,27
North Georgia College & State University,Southwest Institute,37,39
North Georgia College & State University,Center for Digital Government,41,45
North Georgia College & State University,Otto-Friedrich-University,49,57
North Georgia College & State University,Park Nicollet Health Services,43,42
North Georgia College & State University,Denver Health,26,27
North Georgia College & State University,Virginia Union University,52,41
North Georgia College & State University,Virginia Commonwealth University,58,49
North Georgia College & State University,Daniel Garcia-Swartz,33,38
North Georgia College & State University,Prince of Songkla University,56,58
North Georgia College & State University,Information School,31,29
North Georgia College & State University,Pouliadis Corp,26,31
North Georgia College & State University,Millward Brown/Centrum,26,27
North Georgia College & State University,Letterkenny Institute of Technology,32,30
North Georgia College & State University,Baekseok University,51,49
North Georgia College & State University,Sch. B.,9,9
North Georgia College & State University,MarketRx,17,17
North Georgia College & State University,Taiyuan University of Science and Technology,36,51
North Georgia College & State University,DOE Joint Genome Institute,39,47
North Georgia College & State University,Open Lab,21,26
North Georgia College & State University,School of Business and Social Sciences,36,32
North Georgia College & State University,"United International College, China",45,50
North Georgia College & State University,University of Nordland,32,53
North Georgia College & State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,38
North Georgia College & State University,Univ of,17,27
North Georgia College & State University,University Medical Center,40,57
North Georgia College & State University,Strategic Management Academic Area,35,42
North Georgia College & State University,"Sumitomo Research Institute, Inc.",33,41
North Georgia College & State University,Reid Here and Associates Wellington,43,33
North Georgia College & State University,Valdosta State College,39,57
North Georgia College & State University,National Quality Research Center,36,37
North Georgia College & State University,ICS,14,10
North Georgia College & State University,Lally School of Management,33,31
North Georgia College & State University,Decision Sciences Institute,36,40
North Georgia College & State University,Universitas Katolik De La Salle,39,55
North Georgia College & State University,Federal Reserve Bank of Atlanta,34,35
North Georgia College & State University,Kforce Technology Staffing,39,31
North Georgia College & State University,FT Services,31,29
North Georgia College & State University,ABZ Branche Initiatieven b.v.,35,36
North Georgia College & State University,American University of the Middle East,41,55
North Georgia College & State University,Redaktion Studierendenforum,33,31
North Georgia College & State University,Bergheim Enterprises,37,38
North Georgia College & State University,the Faculty of Commerce and Business Administration at the University of British Columbia,42,39
North Georgia College & State University,Army Medical Department,38,30
North Georgia College & State University,"Hengtong Optic-Electronic Co., Ltd",32,37
North Georgia College & State University,Union Bank of Switzerland,34,35
North Georgia College & State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,40
North Georgia College & State University,Microsoft Deutschland GmbH,24,31
North Georgia College & State University,The Johns Hopkins University Applied Physics Laboratory,38,54
North Georgia College & State University,Saginaw Valley State University,68,58
North Georgia College & State University,Dongyang Mirae University,55,57
North Georgia College & State University,Darden Graduate School of Business Administration,40,28
North Georgia College & State University,ologne,22,27
North Georgia College & State University,USAA,9,10
North Georgia College & State University,Nova South Eastern University,61,60
North Georgia College & State University,Zuoying Armed Forces General Hospital,39,40
North Georgia College & State University,St. Mary's Hospital,27,36
North Georgia College & State University,ISM University of Management and Economics,34,50
North Georgia College & State University,Systematic Software Engineering A/S,40,41
North Georgia College & State University,University of Applied Sciences (FH),37,54
North Georgia College & State University,IT-University,45,51
North Georgia College & State University,University Business School,30,47
North Georgia College & State University,Univ. B.,17,23
North Georgia College & State University,American Customer Satisfaction Index,42,41
North Georgia College & State University,The Glickman Group,31,29
North Georgia College & State University,Computing at Brunel University,54,47
North Georgia College & State University,Hillingdon Hospital,31,32
North Georgia College & State University,Embedded Systems Institute - Eindhoven,33,35
North Georgia College & State University,Androscoggin Cardiology Associates,43,42
North Georgia College & State University,CENTRAL PUBLIC SCHOOLS,29,30
North Georgia College & State University,United Keetoowah Band of Cherokee,33,42
North Georgia College & State University,AARM Dental Group,25,25
North Georgia College & State University,SCIVAX Corporation,28,36
North Georgia College & State University,S and P Consulting,28,29
North Georgia College & State University,Fraunhofer Venture,31,32
North Georgia College & State University,University Medical Centre Mannheim,43,56
North Georgia College & State University,SRI,14,15
North Georgia College & State University,Netherlands eScience Center,45,40
North Georgia College & State University,SimCorp,17,13
North Georgia College & State University,Hunter College,44,50
North Georgia College & State University,Postgraduate Institute of Archaeology,36,37
North Georgia College & State University,Hotu Inc.,20,17
North Georgia College & State University,Virginia Institute of Psychiatric and Behavioral Genetics,33,38
North Georgia College & State University,Virginia Institute for Psychiatric and Behavioral Genetics,33,40
North Georgia College & State University,ARIVA.DE AG,24,29
North Georgia College & State University,London,13,23
North Georgia College & State University,Jeonnam Nano Bio Research Center,36,40
North Georgia College & State University,Deakin Medical School,30,24
North Georgia College & State University,Universidad Autónoma de Nuevo León,35,46
North Georgia College & State University,Jojoba Israel Ltd,32,25
North Georgia College & State University,Anaesthesia and Pain Research Institute,41,39
North Georgia College & State University,EVO,9,10
North Georgia College & State University,Alfabet meta-modeling AG,28,32
North Georgia College & State University,Shared Web Services Pty Ltd.,35,34
North Georgia College & State University,Greenwich Hospital,31,32
North Georgia College & State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,28
North Georgia College & State University,Programa de Mestrado Profissionalizante em Administração,35,33
North Georgia College & State University,UCL Institute of Neurology,36,34
North Georgia College & State University,Guangdong Academy of Agricultural Sciences,39,40
North Georgia College & State University,Decision and Information Systems,31,37
North Georgia College & State University,Nove de Julho University,53,58
North Georgia College & State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,33
North Georgia College & State University,Sahlgrenska Universitetssjukhuset,44,45
North Georgia College & State University,Inotera Memories,39,37
North Georgia College & State University,Kenny's Bookshop and Art Galleries Ltd.,35,32
North Georgia College & State University,"Bayer Corporation, USA",32,37
North Georgia College & State University,Multimedia Agency,32,29
North Georgia College & State University,School Management,32,25
North Georgia College & State University,Inova Health System,34,32
North Georgia College & State University,Systems (ERCIS),25,31
North Georgia College & State University,UCL Institute of Education,30,34
North Georgia College & State University,Royal Veterinary College University of London,59,58
North Georgia College & State University,Université du Québec à Trois-Riviàres,34,49
North Georgia College & State University,AvePoint Inc.,23,28
North Georgia College & State University,"Chitika, Inc.",23,24
North Georgia College & State University,Petrochemical Research Institute of Petrochina,40,31
North Georgia College & State University,Esquire,21,22
North Georgia College & State University,Duke Kunshan University,48,52
North Georgia College & State University,George Institute for Global Health,38,47
North Georgia College & State University,Ningxia Medical College,41,49
North Georgia College & State University,Southern Nazarene University,56,55
North Georgia College & State University,Hochschule Ludwigsburg,29,27
North Georgia College & State University,ODS-Petrodata,23,27
North Georgia College & State University,Standards and Architecture,30,34
North Georgia College & State University,Institut,25,30
North Georgia College & State University,Stonybrook State University of New York,53,52
North Georgia College & State University,Panepistimion Ioanninon,25,33
North Georgia College & State University,INRIA Rhone-Alpes,35,40
North Georgia College & State University,Free Universities of Brussels,38,45
North Georgia College & State University,Flinders University,51,56
North Georgia College & State University,Audencia Nantes,29,34
North Georgia College & State University,CHA University,48,54
North Georgia College & State University,Sec. au Developpement des Regions,30,31
North Georgia College & State University,Inst. d'Econ. Appliquée,32,34
North Georgia College & State University,Mount Royal University,55,53
North Georgia College & State University,Nebraska Medicine,32,33
North Georgia College & State University,A. O. Smith Data Systems,34,37
North Georgia College & State University,A. O. Smith Harvestore Products Inc,35,39
North Georgia College & State University,Frostburg State University,64,62
North Georgia College & State University,Ernst and Young,29,34
North Georgia College & State University,Shanxi University of Finance and EcoNomics,37,52
North Georgia College & State University,University of Maryland School of Medicine,40,51
North Georgia College & State University,Dalton State College,37,55
North Georgia College & State University,Ansal University Research Fellow,39,54
North Georgia College & State University,University School of Management Studies,43,55
North Georgia College & State University,Univ Notre-Dame,25,42
North Georgia College & State University,Florida Stale University,62,68
North Georgia College & State University,University of St. Gallen,38,62
North Georgia College & State University,MTOnyx,17,14
North Georgia College & State University,Arvato Services Benelux B.V.,35,31
North Georgia College & State University,Information Systems,37,35
North Georgia College & State University,Capital Group Companies Inc,39,34
North Georgia College & State University,University of New Haven,35,52
North Georgia College & State University,Faculty of Computer and Mathematical Sciences,38,36
North Georgia College & State University,Roulac Global LLC,28,25
North Georgia College & State University,Arizona University,52,54
North Georgia College & State University,Douala I,25,22
North Georgia College & State University,Beijing Seeyon Software Co.,33,34
North Georgia College & State University,Paichai University,48,50
North Georgia College & State University,Computing Trends,32,33
North Georgia College & State University,Coventry Business School,28,26
North Georgia College & State University,US Army Corps of Engineers,39,38
North Georgia College & State University,USACE ERDC-CRREL,21,33
North Georgia College & State University,"Big Kahuna Technologies, LLC",29,34
North Georgia College & State University,Pragmedic Limited,32,25
North Georgia College & State University,Hewlett-Packard Galway Limited,31,29
North Georgia College & State University,"Providence Hospital, Southfield",37,32
North Georgia College & State University,Saint Marys Regional Medical Center,40,38
North Georgia College & State University,American Hospital Supply Corporation,34,41
North Georgia College & State University,British Columbia,32,26
North Georgia College & State University,SCI Ontario,27,29
North Georgia College & State University,Universität der Künste Berlin,41,58
North Georgia College & State University,University of Las Vegas,38,49
North Georgia College & State University,Emeraldwise,24,24
North Georgia College & State University,Isfahan University of Technology,39,51
North Georgia College & State University,University of Concepcion,34,55
North Georgia College & State University,University of Finance and Economics Mianyang,40,46
North Georgia College & State University,PearlRichards Foundation,28,29
North Georgia College & State University,University of,38,47
North Georgia College & State University,Atos Consulting NV,34,32
North Georgia College & State University,Pfeiffer University,47,49
North Georgia College & State University,Clayton State University,59,68
North Georgia College & State University,Georgia Gwinnett College,47,65
North Georgia College & State University,Serco Asia Pacific,34,25
North Georgia College & State University,University Middlesbrough,31,52
North Georgia College & State University,EBusiness Development,26,37
North Georgia College & State University,Local Government Denmark (LGDK,29,27
North Georgia College & State University,Federal Police Department,40,32
North Georgia College & State University,Korea Aerospace University,61,56
North Georgia College & State University,Shared Services International Inc.,35,34
North Georgia College & State University,Haicing Vocational High School of Technology and Commerce,35,34
North Georgia College & State University,IPAG Business School,27,21
North Georgia College & State University,Universite Francois-Rabelais Tours,41,53
North Georgia College & State University,IMT Institute for Advanced Studies Lucca,38,44
North Georgia College & State University,Hang Seng Management College,38,48
North Georgia College & State University,China Huanqiu Contracting and Engineering Corporation,37,35
North Georgia College & State University,School of Social,29,26
North Georgia College & State University,TD Ameritrade Inc,35,33
North Georgia College & State University,University of Louisana Monroe,35,57
North Georgia College & State University,Compliance and Risks,33,34
North Georgia College & State University,South Carelia Polytechnic,43,38
North Georgia College & State University,Multinational Development of Women in Technology (MDWIT),31,28
North Georgia College & State University,Science and Technology Policy Institute (STEPI),39,34
North Georgia College & State University,Guangdong Institute of Microbiology,37,41
North Georgia College & State University,Shell Canada Limited,33,28
North Georgia College & State University,IBM Taiwan Corporation,29,33
North Georgia College & State University,Informission,27,28
North Georgia College & State University,George Tech,35,33
North Georgia College & State University,Munich Re UK Life Branch,31,35
North Georgia College & State University,Dickson Computer Systems,31,35
North Georgia College & State University,Polaroid Corporation,33,34
North Georgia College & State University,Universidade Atlântica,35,44
North Georgia College & State University,Olm Systems,27,29
North Georgia College & State University,German University of Administrative Sciences Speyer,40,49
North Georgia College & State University,BiZZdesign,16,17
North Georgia College & State University,University of Applied Sciences of Zwickau,37,51
North Georgia College & State University,Arizona Department of Health Services,36,37
North Georgia College & State University,Weifang University,52,36
North Georgia College & State University,Universidad de La Habana,34,48
North Georgia College & State University,Shaanxi University of Technology,39,51
North Georgia College & State University,Open Text,24,30
North Georgia College & State University,School of Management,33,28
North Georgia College & State University,"Cook Systems International, Inc.",31,38
North Georgia College & State University,"Jaguar Land Rover, UK",30,31
North Georgia College & State University,IT Institute,31,36
North Georgia College & State University,NYC,9,10
North Georgia College & State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,37
North Georgia College & State University,Sydney Children's Hospital,33,41
North Georgia College & State University,Federal Ministry of Health Nigeria,41,44
North Georgia College & State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,35
North Georgia College & State University,WHO,9,5
North Georgia College & State University,UNICEF,17,18
North Georgia College & State University,CORE Group Partners Project,42,46
North Georgia College & State University,Center for Substance Abuse Treatment,42,41
North Georgia College & State University,Symbiosis Institute of Operations Management,31,34
North Georgia College & State University,Villa Maria Society,34,32
North Georgia College & State University,Kenyatta University,51,56
North Georgia College & State University,University of Venda for Science and Technology,40,48
North Georgia College & State University,University of Nairobi,36,51
North Georgia College & State University,Insight Centre for Data Analytics,38,37
North Georgia College & State University,HP European Innovation Center,38,39
North Georgia College & State University,Softeco Sismat SpA,38,32
North Georgia College & State University,Innovation Lab. Comverse,38,36
North Georgia College & State University,Shanghai Software Center,38,39
North Georgia College & State University,Palmetto Health Richland,31,32
North Georgia College & State University,"Arab Academy for Banking and Financial Sciences, Jordan",34,35
North Georgia College & State University,Adler Planetarium,32,33
North Georgia College & State University,Baxter Healthcare Corporation,32,33
North Georgia College & State University,Royal Tropical Institute - KIT,40,30
North Georgia College & State University,Faculty of Economics and Business Administration,34,33
North Georgia College & State University,Jimei University,46,48
North Georgia College & State University,University of Sydney Faculty of Health Sciences,37,49
North Georgia College & State University,ACT Health,24,25
North Georgia College & State University,Canberra Hospital,32,33
North Georgia College & State University,Faculty of Engineering,35,40
North Georgia College & State University,NERA Economic Consulting,38,42
North Georgia College & State University,Amsterdam Business School,28,29
North Georgia College & State University,Shanghai Institute of Planned Parenthood Research,31,34
North Georgia College & State University,University of International Business and Economy,36,49
North Georgia College & State University,ESAN,18,19
North Georgia College & State University,Cape Breton University,48,57
North Georgia College & State University,Shanghai BizEngine Consulting Co,33,37
North Georgia College & State University,Southwestern University of Finance,49,61
North Georgia College & State University,Ningbo City College,41,39
North Georgia College & State University,Ivey School,20,16
North Georgia College & State University,Center for Research on Information Technology and Organizations (CRITO),38,37
North Georgia College & State University,Mittuniversitetet,42,44
North Georgia College & State University,MYcroarray,20,25
North Georgia College & State University,Wilson Learning Corporation,33,34
North Georgia College & State University,Jaypee Business School,26,23
North Georgia College & State University,Nanjing Institute of Technology,31,32
North Georgia College & State University,Prince of Wales Hospital Hong Kong,32,39
North Georgia College & State University,JFR of CNUandICT,32,22
North Georgia College & State University,Harvard School of Public Health,37,29
North Georgia College & State University,Naval Academy,26,24
North Georgia College & State University,Hanyang Cyber University,50,55
North Georgia College & State University,IBM Deutschland,22,23
North Georgia College & State University,Universitat Trier,39,47
North Georgia College & State University,Meiho University,50,52
North Georgia College & State University,Redflex Traffic System,32,30
North Georgia College & State University,Cullen Group,23,36
