Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khon Kaen University,Infosys Ltd,19,26
Khon Kaen University,USTC-CityU Joint Advanced Research Center,30,36
Khon Kaen University,ZEW Mannheim and TWS Partners AG,35,38
Khon Kaen University,Xi'an Institute of Posts and Telecommunications,27,33
Khon Kaen University,LegisTICs Law Firm,26,26
Khon Kaen University,Oxilion,22,22
Khon Kaen University,IBMT,17,17
Khon Kaen University,Naeun Hospital,47,29
Khon Kaen University,IBM Systems Integration Division,31,31
Khon Kaen University,Tokushima University,70,65
Khon Kaen University,SCIVAX Corporation,21,32
Khon Kaen University,School of Management SUNY at Buffalo,36,36
Khon Kaen University,Tongmyung University of Information Technology,42,52
Khon Kaen University,Faculty of Literal Arts,28,28
Khon Kaen University,Boston Consulting Group,33,33
Khon Kaen University,Roland Berger Strategy Consultants,33,37
Khon Kaen University,University of Sciences and Arts,39,63
Khon Kaen University,Corporate Development,34,29
Khon Kaen University,"Lancashire County Council, United Kingdom",36,33
Khon Kaen University,Korea Institute for Defense Analyses,36,36
Khon Kaen University,AI Consultants,29,41
Khon Kaen University,Institut für Logistik und Facility Management,31,25
Khon Kaen University,"Ningbo Institute of Technology, Zhejiang University",45,46
Khon Kaen University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,29
Khon Kaen University,"Health Services Engineering, Inc",35,35
Khon Kaen University,"Federal University of Technology, Akure",41,55
Khon Kaen University,Ekiti State University,71,67
Khon Kaen University,EWERK,24,24
Khon Kaen University,Tongji Universith School of Medicine,43,57
Khon Kaen University,Thames Polytechnic,32,32
Khon Kaen University,Waisman Center,35,29
Khon Kaen University,David Geffen School of Medicine at UCLA,24,27
Khon Kaen University,CA Inc.,22,23
Khon Kaen University,Memorial Medical Center,33,33
Khon Kaen University,for Information Systems (ERCIS,32,33
Khon Kaen University,InterVal GmbH,18,30
Khon Kaen University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,44
Khon Kaen University,Linux Foundation,28,28
Khon Kaen University,Hynix (China) Semiconductor Ltd.,35,33
Khon Kaen University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
Khon Kaen University,Svimservice S.p.A.,21,38
Khon Kaen University,Forensic Expert,40,34
Khon Kaen University,Forensic Expert,40,34
Khon Kaen University,Point Loma Nazarene University,68,68
Khon Kaen University,Hebei University of Science and Technology,42,55
Khon Kaen University,E-Finance Lab.,24,30
Khon Kaen University,University of Ceorgia,49,68
Khon Kaen University,"A-Star, Institute for Infocomm Research",24,38
Khon Kaen University,PITTSBURGH UNIVERSITY OF,55,59
Khon Kaen University,Bootstrap Institute,36,31
Khon Kaen University,University of Art at Linz,44,67
Khon Kaen University,Forest Bureau of Minghou County,35,31
Khon Kaen University,Australian Mutual Provident Society Ltd,34,37
Khon Kaen University,University of Connecticutt,43,61
Khon Kaen University,Team for Information Society,38,33
Khon Kaen University,Choayang University of Technology,57,60
Khon Kaen University,Jiuquan Satellite Launch Center,35,39
Khon Kaen University,Posten AB,28,34
Khon Kaen University,Coopers & Lybrand,27,29
Khon Kaen University,Kean University,80,80
Khon Kaen University,BI-LO,8,16
Khon Kaen University,Iri National College of Agriculture and Technology,26,31
Khon Kaen University,Samil Coopers and Lybrand Consulting,32,39
Khon Kaen University,Document Engineering Services,41,37
Khon Kaen University,"Fujitsu Ltd, London",21,26
Khon Kaen University,Hong Kong Baptist University,71,71
Khon Kaen University,Technische Universität Braunschweig,47,56
Khon Kaen University,Diamond Management and Technology Consultants,34,34
Khon Kaen University,Hochschule Bremerhaven,29,38
Khon Kaen University,Texas Department of State Health Services,26,36
Khon Kaen University,National Pingtung University,62,62
Khon Kaen University,Stockholm University,70,70
Khon Kaen University,JPMorgan Chase and Co,34,34
Khon Kaen University,Hochschule für Angewandte Wibenschaften Coburg,33,34
Khon Kaen University,Open Polytechnic,33,33
Khon Kaen University,Massey Unviersity,65,65
Khon Kaen University,Deloitte and Touche Bakkenist,41,37
Khon Kaen University,Cincinnati Children's Hospital Medical Center,28,34
Khon Kaen University,Cornell College,29,29
Khon Kaen University,Graduate School of Business Administration,32,32
Khon Kaen University,Yangtze River Scientific Research Institute,35,38
Khon Kaen University,MODUL University Vienna,56,56
Khon Kaen University,"Persistent Systems, Inc.",27,38
Khon Kaen University,Digital Equipment Coorporation,28,32
Khon Kaen University,Opinion Research Corporation,29,33
Khon Kaen University,Ukrainian Institute on Public Health Policy,35,32
Khon Kaen University,Ukrainian Academy of Public Service,40,40
Khon Kaen University,Systems Research Group,19,29
Khon Kaen University,Yuan-Pei University of Science and Technology,40,52
Khon Kaen University,North China Grid Company Limited,35,35
Khon Kaen University,CESAG Research Center,29,29
Khon Kaen University,Bull HN Worldwide Information Systems,32,32
Khon Kaen University,Boston Eye Group,33,28
Khon Kaen University,Norl/icasfe/Ti University,62,67
Khon Kaen University,"Authur D. Little, Inc.",29,31
Khon Kaen University,F. Mason and Associates,42,33
Khon Kaen University,Royal Free Hampstead NHS Trust,36,36
Khon Kaen University,Guangdong Cardiovascular Institute,37,33
Khon Kaen University,"Chung-Ang University, College of Medicine",49,57
Khon Kaen University,"Samsung Medical Center, Sungkyunkwan University",48,48
Khon Kaen University,Ewha Womans University School of Medicine,49,56
Khon Kaen University,"Kyung Hee University (KHU), College of Medicine",45,50
Khon Kaen University,"Inje University, College of Medicine",46,55
Khon Kaen University,"Dongguk University, College of Medicine",47,55
Khon Kaen University,"Inha University, College of Medicine",46,58
Khon Kaen University,Korea Centers for Disease Control & Prevention,33,31
Khon Kaen University,Sejong General Hospital,47,37
Khon Kaen University,Kyungpook National University Hospital,55,55
Khon Kaen University,"Ajou University, School of Medicine",44,63
Khon Kaen University,"Dankook University, College of Medicine",47,55
Khon Kaen University,"Hallym University, College of Medicine",45,56
Khon Kaen University,Humanworkers,38,38
Khon Kaen University,Salesforce,20,27
Khon Kaen University,"American Express, New York",35,36
Khon Kaen University,Universidad Autónoma de Aguascalientes,31,49
Khon Kaen University,Fifth Third Bank,22,39
Khon Kaen University,Groupe de Recherche Angevin en Économie et Management,27,31
Khon Kaen University,Centeral Lab. for Agriculture Expert Systems,28,29
Khon Kaen University,Business & Decision,31,27
Khon Kaen University,National Wetlands Research Center,34,34
Khon Kaen University,Chuncheon Bioindustry Foundation,35,35
Khon Kaen University,IPI GmbH,14,29
Khon Kaen University,D-BOX Technologies Inc.,37,33
Khon Kaen University,SAP Research,25,25
Khon Kaen University,Institut für Informationsverarbeitung,35,32
Khon Kaen University,E.J. Ourso Coll. Bus. Admin.,25,36
Khon Kaen University,Active Life and Sports Physical Therapy Center,30,36
Khon Kaen University,Rothman Institute,43,27
Khon Kaen University,Jinwen University of Science and Technology,44,54
Khon Kaen University,Telstra,22,22
Khon Kaen University,Pope County Library System,39,30
Khon Kaen University,Lone Star College CyFair,36,32
Khon Kaen University,"The Staten Group, Inc.",38,30
Khon Kaen University,Seitoku University,68,68
Khon Kaen University,University of Exeter Medical School,36,55
Khon Kaen University,USC,17,17
Khon Kaen University,Aletheia University,67,72
Khon Kaen University,Royal Roads University,67,67
Khon Kaen University,"Danish Ministry of Science, Technology and Innovation",30,39
Khon Kaen University,School of Business,42,26
Khon Kaen University,Ernst and Young Transaction Advisory Services,37,34
Khon Kaen University,Cetrea A/S,20,33
Khon Kaen University,The Management College,33,29
Khon Kaen University,Parkland Center for Clinical Innovation,34,27
Khon Kaen University,Holy Cross Health System Corporation,29,29
Khon Kaen University,Centre of Expertise in Electronic Commerce,29,35
Khon Kaen University,Lake Constance University,71,67
Khon Kaen University,Hochschule Konstanz,36,36
Khon Kaen University,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Khon Kaen University,Vista University,67,56
Khon Kaen University,Wu-Feng Institute of Technology,31,31
Khon Kaen University,Swarthmore College,26,26
Khon Kaen University,Xelocity Limited,28,33
Khon Kaen University,Ahmadu Bello University,65,65
Khon Kaen University,Servoy,23,23
Khon Kaen University,"University of Delhi, School of Economics",33,54
Khon Kaen University,ENAP,17,17
Khon Kaen University,"Quantitech, Inc.",28,35
Khon Kaen University,Planon B.V.,26,40
Khon Kaen University,St. Catharina Eindhoven,33,43
Khon Kaen University,Nanjing College of Chemical Technology,28,28
Khon Kaen University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,21
Khon Kaen University,JPMorgan Chase,29,29
Khon Kaen University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,27
Khon Kaen University,Guangdong Power Grid Company Ltd.,30,31
Khon Kaen University,Gangneung-Wonju National University,58,62
Khon Kaen University,Claremont Graduate University,65,61
Khon Kaen University,Shenyang Agricultural University,58,58
Khon Kaen University,University Co-operative Bookshop Ltd,36,50
Khon Kaen University,Mercer University,65,65
Khon Kaen University,Southern California Edison Company,33,33
Khon Kaen University,Powerlogos Design,32,38
Khon Kaen University,Inc. in Tampa,30,31
Khon Kaen University,Professor of Marketing at the Henley Management College in the,27,27
Khon Kaen University,"Day and Zimmermann, Inc",37,38
Khon Kaen University,Russian Academy of Sciences,34,43
Khon Kaen University,Express Scripts Holding Company,27,39
Khon Kaen University,"OLEV Co., Ltd.",24,19
Khon Kaen University,South Infirmary-Victoria University Hospital,44,47
Khon Kaen University,Engineering Systems MIT,37,37
Khon Kaen University,University of Western,49,59
Khon Kaen University,University of Loughborough,43,57
Khon Kaen University,British Telecom Research Lab,25,21
Khon Kaen University,Bentley University,68,68
Khon Kaen University,Advisory Services,32,32
Khon Kaen University,Dunwoody Medical Center,33,33
Khon Kaen University,"Prevention Research Center, Berkeley",36,33
Khon Kaen University,CANNY Consultants Pte. Ltd.,30,40
Khon Kaen University,UPCT,17,17
Khon Kaen University,Deloitte,21,29
Khon Kaen University,"University of the West of Scotland, School of Business and Enterprise",25,41
Khon Kaen University,"The Boston Consulting Group, Inc.",34,35
Khon Kaen University,Hochschule Pforzheim,30,30
Khon Kaen University,EMPRISE Consulting Group,23,32
Khon Kaen University,Our Lady of the Lake University,59,59
Khon Kaen University,University of Wales,51,62
Khon Kaen University,Xuanwu Hospital Capital Medical University,52,48
Khon Kaen University,University of Paris Ouest Nanterre,37,56
Khon Kaen University,F4energy Ltd,31,31
Khon Kaen University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
Khon Kaen University,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Khon Kaen University,EF International Academy,32,36
Khon Kaen University,Riga Business School,30,25
Khon Kaen University,Cenisius College,28,28
Khon Kaen University,SAP,9,9
Khon Kaen University,China National Aeronautical Radio Electronics Research Institute,36,31
Khon Kaen University,USTC-CityU Joint Advanced Research Center,30,36
Khon Kaen University,Jianghan University,72,77
Khon Kaen University,Acxiom Corporation,21,26
Khon Kaen University,University of Macedonia,47,74
Khon Kaen University,Reputation Inc.,23,24
Khon Kaen University,Taiwan Daedalus Door Control,29,25
Khon Kaen University,Melbourne Orthopaedic Group,30,30
Khon Kaen University,San Diego University,70,70
Khon Kaen University,Auraria Higher Education Center,31,39
Khon Kaen University,Alexandria University,68,68
Khon Kaen University,University of Art,54,76
Khon Kaen University,Ministry of Commerce,25,35
Khon Kaen University,"Broadcom Limited, San Jose",26,31
Khon Kaen University,Motorola Ireland,28,28
Khon Kaen University,Pirkanmaan sairaanhoitopiiri,38,38
Khon Kaen University,Macalester College,21,26
Khon Kaen University,Uniwersytet Warszawski,33,33
Khon Kaen University,Politechnika Bialostocka,36,32
Khon Kaen University,Begum Rokeya University,65,65
Khon Kaen University,University of Applied Sciences in Pforzheim,32,54
Khon Kaen University,Forest Research Institute Bulgarian Academy of Sciences,27,32
Khon Kaen University,Kaifeng Municipal Children's Hospital,42,39
Khon Kaen University,Energy Design and Management Consulting,31,37
Khon Kaen University,MVV Energie AG,35,35
Khon Kaen University,Webster University,63,53
Khon Kaen University,Cranfield Defence and Security,44,44
Khon Kaen University,SKIM Group,20,27
Khon Kaen University,King Abdullah Petroleum Studies and Research Center,34,34
Khon Kaen University,Daishowa-Marubeni International,39,35
Khon Kaen University,North-West University,63,63
Khon Kaen University,Nottingham Business School,35,26
Khon Kaen University,Idaho National Laboratory,40,31
Khon Kaen University,Shandong University of Finance and Economics,44,56
Khon Kaen University,White County Community Hospital,39,31
Khon Kaen University,Hong Kong Baptist Universit,68,68
Khon Kaen University,Kingston Community Health Centres,38,38
Khon Kaen University,University's Department of Management,35,56
Khon Kaen University,BBBS of Kansas,35,29
Khon Kaen University,"Taiwha Industrial Co., Ltd.",30,27
Khon Kaen University,"Google LLC, Europe",26,22
Khon Kaen University,PT Telkomunikasi Indonesia,43,39
Khon Kaen University,Black School of Business,41,32
Khon Kaen University,Levine Solutions,33,39
Khon Kaen University,"City, University of London",48,62
Khon Kaen University,Xi'an Ziaotong Univ,46,46
Khon Kaen University,Viadee Consulting GmbH,29,29
Khon Kaen University,International Institute for Management Development,29,31
Khon Kaen University,Chongqing Technology and Business Institute,41,38
Khon Kaen University,Nortel Networks Inc.,40,36
Khon Kaen University,YNNO,17,17
Khon Kaen University,Georgetown University,68,68
Khon Kaen University,Group Support.com,27,32
Khon Kaen University,Institute for Development and Research in Banking Technology India,26,33
Khon Kaen University,Concordia University,70,65
Khon Kaen University,Software Technol./Mgmt. Consulting,30,23
Khon Kaen University,American Institutes for Research,35,42
Khon Kaen University,Eco-Technology Center,34,34
Khon Kaen University,Polytechnic University of Puerto Rico,49,53
Khon Kaen University,Flinders Medical Centre,28,37
Khon Kaen University,Shaanxi Precision Metal Group,33,29
Khon Kaen University,S and D Center of Changsha Cu-Al Materials Plant,29,35
Khon Kaen University,Universitas Muhammadiyah Malang,39,55
Khon Kaen University,Università degli Studi di Siena,35,52
Khon Kaen University,SU/KTH,15,31
Khon Kaen University,Università degli Studi Roma Tre,35,52
Khon Kaen University,Van Den Bergh Foods Ltd.,41,28
Khon Kaen University,Children's Healthcare of Atlanta,31,35
Khon Kaen University,N.C. A and T State University,61,62
Khon Kaen University,West Virginia Wesleyan College,28,32
Khon Kaen University,Handong Global University,71,71
Khon Kaen University,Research Consultant,31,31
Khon Kaen University,Magill University,65,65
Khon Kaen University,IIED,17,17
Khon Kaen University,MIT Sloan Center for Information Systems,33,33
Khon Kaen University,British Columbia Children’s Hospital,32,32
Khon Kaen University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,29
Khon Kaen University,National Taipei University of Technology,53,53
Khon Kaen University,Warrington Coll. Bus. Admin.,29,36
Khon Kaen University,Kaohsiung Medical University,67,62
Khon Kaen University,Center for Complexity in Logistics and Operations Management,25,28
Khon Kaen University,U.C.L.A.,7,30
Khon Kaen University,University of Michigan-Flint,42,62
Khon Kaen University,Iowa State University's College of Business,48,44
Khon Kaen University,The Eargroup,31,25
Khon Kaen University,University of Lille,51,72
Khon Kaen University,Institut Arthur Vernes,38,43
Khon Kaen University,Epic Consulting Services Ltd,33,33
Khon Kaen University,"National Institutes Allergy and Infectious Diseases, Hamilton",32,35
Khon Kaen University,Berlin Research Centre on Internet Economics,34,31
Khon Kaen University,Shaan'Xi Blood Center,34,34
Khon Kaen University,Norrbotten County Council,36,36
Khon Kaen University,Morgan State University,74,65
Khon Kaen University,"International University,Vietnam National University Ho Chi Minh City",36,38
Khon Kaen University,Chartered Institute of Public Finance and Accountancy,30,27
Khon Kaen University,Harvard Business School India Research Center,28,31
Khon Kaen University,TU,9,9
Khon Kaen University,Institute of Biomedical Technology,30,26
Khon Kaen University,"ESCP Europe Business School, London",25,22
Khon Kaen University,SAMSUNG SDS Europe Ltd. Great West House,27,34
Khon Kaen University,Brtrnel University Oxbridge,55,60
Khon Kaen University,UNITY AG,36,50
Khon Kaen University,Organisational Change Management,35,35
Khon Kaen University,Pôle Universitaire Léonard De Vinci,40,53
Khon Kaen University,Kunming University,74,74
Khon Kaen University,"University of Agriculture and Forestry, Hue University",43,49
Khon Kaen University,Kwong Wah Hospital,47,32
Khon Kaen University,d.o.o.,8,24
Khon Kaen University,Flextronics Global Services,34,34
Khon Kaen University,University Key Laboratory of Green Chemistry,34,50
Khon Kaen University,IM and T Programme Management,33,33
Khon Kaen University,Ciena Corporation,27,32
Khon Kaen University,Finnish Red Cross Blood Service,27,31
Khon Kaen University,Ivey Business School at Western University,55,52
Khon Kaen University,Reliant Medical Group,24,29
Khon Kaen University,Universities of Exeter,43,62
Khon Kaen University,Chair of Management and eBusiness,42,38
Khon Kaen University,Global Institute for IT Management LLC,31,28
Khon Kaen University,Saltlux Inc.,19,26
Khon Kaen University,IMSL Shenzhen Key Laboratory,38,29
Khon Kaen University,Shenyang Normal University,65,65
Khon Kaen University,Medaille College,22,22
Khon Kaen University,Targetplace Co.,17,24
Khon Kaen University,"Royal Children's Hospital, Melbourne",29,40
Khon Kaen University,Southampton Business School,34,30
Khon Kaen University,"Adler Consultants, Inc",33,44
Khon Kaen University,Turiba Business College,28,33
Khon Kaen University,Norwegian School of IT (NITH,29,26
Khon Kaen University,Westaway Gillis,23,29
Khon Kaen University,China Southern Power Grid,40,36
Khon Kaen University,A.T. Kearney & Co,32,41
Khon Kaen University,Central Architecture,30,30
Khon Kaen University,State Key Laboratory of Applied Organic Chemistry,35,29
Khon Kaen University,James Martin Associates,33,28
Khon Kaen University,Ryerson University,68,74
Khon Kaen University,Findwise AB,19,32
Khon Kaen University,Florida College,23,29
Khon Kaen University,Ernst and Young Pacific Center,40,40
Khon Kaen University,Hayes Microcomputer Products Inc,35,35
Khon Kaen University,Illinois Univ.,35,42
Khon Kaen University,Oral Roberts University,65,65
Khon Kaen University,Independent Consultant,33,33
Khon Kaen University,Otaru University of Commerce,54,58
Khon Kaen University,Baan Development,33,33
Khon Kaen University,USTC-CityU Joint Advanced Study Institute,36,33
Khon Kaen University,Hill School,19,19
Khon Kaen University,"HighPoint Global, LLC",29,30
Khon Kaen University,Jerusalem College of Technology,24,27
Khon Kaen University,LeMoyne Owen College,35,30
Khon Kaen University,Taiyuan University of Technology,50,62
Khon Kaen University,Florida Polytechnic University,60,60
Khon Kaen University,"H2 and WF3 Research, LLC",32,33
Khon Kaen University,Health Partners Medical Group,33,29
Khon Kaen University,Corporate Headquarters,38,38
Khon Kaen University,Software Design & Management AG,31,33
Khon Kaen University,Mines Saint-Etienne,36,46
Khon Kaen University,Hochschule für Öffentliche Verwaltung Kehl,32,33
Khon Kaen University,ENERGIZE CLINTON COUNTY,37,42
Khon Kaen University,Oakwood High School,26,26
Khon Kaen University,Massachusetts Maritime Academy,28,28
Khon Kaen University,AJM Associates,29,35
Khon Kaen University,Shandong Jianzhu University,72,72
Khon Kaen University,San Diego University,70,70
Khon Kaen University,University of Dundee,50,70
Khon Kaen University,Queen's Medical Research Institute,33,30
Khon Kaen University,Hull York Medical School,27,27
Khon Kaen University,NHS Lothian,26,32
Khon Kaen University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Khon Kaen University,Enterprise Research Centre and Warwick Business School,27,30
Khon Kaen University,Department of Veterans Affairs,36,40
Khon Kaen University,UMASS,16,16
Khon Kaen University,Catalina Marketing,26,32
Khon Kaen University,Sørlandet Hospital HF,29,35
Khon Kaen University,CORDS Limited,30,30
Khon Kaen University,Welsearch Limited,27,22
Khon Kaen University,National Kaohsiung First University of Science and Technology,42,44
Khon Kaen University,Francisco Requena Alcaraz,27,27
Khon Kaen University,Hopital Maisonneuve-Rosemont,46,42
Khon Kaen University,T-Systems International GmbH,25,33
Khon Kaen University,United Microelectronics Corporation Taiwan,29,32
Khon Kaen University,KERN Global Language Services,37,37
Khon Kaen University,"Pendére, Inc.",24,27
Khon Kaen University,Konigsburg Offshore A.S.,32,37
Khon Kaen University,Lally School of Management and Technology,33,30
Khon Kaen University,Landis + Gyr AG,29,36
Khon Kaen University,Institut des Sourds,36,36
Khon Kaen University,Novay,24,32
Khon Kaen University,Statoil ASA,26,26
Khon Kaen University,Epidemiology Research Unit,35,35
Khon Kaen University,University of Puerto Rico,44,62
Khon Kaen University,BOISE STATE UNIVESITY,68,59
Khon Kaen University,SingularLogic S.A.,21,32
Khon Kaen University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,29
Khon Kaen University,"Pass and Seymour, Inc.",33,35
Khon Kaen University,Milken Institute,44,22
Khon Kaen University,University of Leth-Bridge,44,67
Khon Kaen University,Environment,32,39
Khon Kaen University,Califia Bio Inc.,22,23
Khon Kaen University,Radiant Research,28,28
Khon Kaen University,University of,61,73
Khon Kaen University,State University of New York at Oswego,45,52
Khon Kaen University,"EGG Idaho, Inc.",23,36
Khon Kaen University,Russia Offroad Ltd.,21,32
Khon Kaen University,Niagara Family Medicine Associates,33,30
Khon Kaen University,Dendress Corporation,25,35
Khon Kaen University,British Computer Society and the Australian Computer,28,36
Khon Kaen University,Guang An Electric Power Bureau,32,32
Khon Kaen University,Luzhou Electric Power Bureau,29,33
Khon Kaen University,Leibniz Center for Law,29,33
Khon Kaen University,"Institute for Tourism Studies, Macao",25,33
Khon Kaen University,1st Advisory Ltd,28,22
Khon Kaen University,"Institute of Management Technology, Ghaziabad",25,25
Khon Kaen University,Senex Rex,28,28
Khon Kaen University,"Scrum, Inc.",13,21
Khon Kaen University,Seongbuk-gu Public Health Center,31,31
Khon Kaen University,J.D. Edwards and Co.,20,42
Khon Kaen University,Research Center at the University of Arkansas,49,52
Khon Kaen University,Osterreichische Akademie Der Wissenschaften,32,32
Khon Kaen University,Kyonggi University,74,74
Khon Kaen University,University of Trás-os-Montes and Alto Douro,32,52
Khon Kaen University,Unisys Corporation,26,47
Khon Kaen University,"Scientific Solutions, Inc.",30,32
Khon Kaen University,HILTI Befestigungstechnik AG,29,33
Khon Kaen University,TMA,9,9
Khon Kaen University,St. Joseph Medical Center,31,36
Khon Kaen University,South Westphalia University of Applied Science,42,48
Khon Kaen University,Nanokor Co.,26,33
Khon Kaen University,Bryant College,24,29
Khon Kaen University,Arkanses State University,71,67
Khon Kaen University,TOTAL S.A.,27,28
Khon Kaen University,University of Turku School of Cultural Production and Landscape Studies,26,37
Khon Kaen University,Innovative Management Partner,37,33
Khon Kaen University,Neijiang Normal University,61,65
Khon Kaen University,TU,9,9
Khon Kaen University,Institut für Informationssysteme,27,31
Khon Kaen University,Central Hospital of XuanCheng,29,37
Khon Kaen University,National Chung-Chen University,64,68
Khon Kaen University,Bützow Attorneys Ltd,35,31
Khon Kaen University,Finnish Competition Authority,41,33
Khon Kaen University,Counseling for the Korea Youth Counseling Institute,34,34
Khon Kaen University,Conway County Borough Council,33,37
Khon Kaen University,"Blessington, Co.",22,29
Khon Kaen University,IEEE,17,17
Khon Kaen University,IP2Biz LLC,13,13
Khon Kaen University,SHK and Associates,42,37
Khon Kaen University,China Petroleum & Chemical Corporation,28,29
Khon Kaen University,Universite du Quebec a Trois Riveres,32,50
Khon Kaen University,Advisory Board Company,29,29
Khon Kaen University,Abington Hospital,32,43
Khon Kaen University,Ernst and Young LLP,36,41
Khon Kaen University,National University,72,72
Khon Kaen University,"Ministry of Oil, Republic of Iraq",23,31
Khon Kaen University,Samsung Electro-Mechanics,27,31
Khon Kaen University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Khon Kaen University,Asia Corporate Finance Group,29,29
Khon Kaen University,NXP Semiconductors,37,37
Khon Kaen University,NXP Research,31,25
Khon Kaen University,UFRGS/EA/PPGA,18,36
Khon Kaen University,University UNIPAMPA,51,62
Khon Kaen University,Tualne University,70,70
Khon Kaen University,Kemi-Tornio University of Applied Science,46,56
Khon Kaen University,Information Management Group,33,29
Khon Kaen University,ICITD,24,24
Khon Kaen University,SST,17,17
Khon Kaen University,Wichita State University,68,59
Khon Kaen University,CLEAResult,27,27
Khon Kaen University,VTC School of Business and Information Systems,33,30
Khon Kaen University,N.L.M.,8,24
Khon Kaen University,NACSIS,31,23
Khon Kaen University,Office of Research and Development,30,37
Khon Kaen University,Open Text Corp,35,35
Khon Kaen University,CLARITECH Corporation,24,29
Khon Kaen University,Bentley University,68,68
Khon Kaen University,Curtain University,68,68
Khon Kaen University,The Global Training division,42,29
Khon Kaen University,ESE,17,17
Khon Kaen University,School of Business at Queen's University,60,57
Khon Kaen University,Taibah University,65,70
Khon Kaen University,Southern Denmark University,68,68
Khon Kaen University,Taipei Municipal Bai-Ling Senior High School,28,34
Khon Kaen University,Beijing Institute of Biotechnology,33,37
Khon Kaen University,Bahrain Training Institute,43,39
Khon Kaen University,National University Health System,53,57
Khon Kaen University,Lotus Development GmbH,29,33
Khon Kaen University,International University of Grand-Bassam,47,53
Khon Kaen University,Georgia Gwinett College,28,33
Khon Kaen University,BluSpecs,21,21
Khon Kaen University,Draper Fisher Jurvetson,33,42
Khon Kaen University,O'Reilly Media,29,41
Khon Kaen University,Accel Partners,41,41
Khon Kaen University,Khosla Ventures,51,46
Khon Kaen University,Enlitic,30,30
Khon Kaen University,DeepMind Technologies Limited,37,33
Khon Kaen University,Techonomy Media,34,34
Khon Kaen University,Fakultät für Informatik (118),24,27
Khon Kaen University,Information Systems Dept,32,32
Khon Kaen University,Keck Graduate Institute,42,33
Khon Kaen University,Nottingham Business School,35,26
Khon Kaen University,Alibaba Group,18,24
Khon Kaen University,"La Salle University, Philadelphia",53,54
Khon Kaen University,Coalition for Gun Control,31,36
Khon Kaen University,Delta State University,67,62
Khon Kaen University,State University,72,72
Khon Kaen University,Industry Technology Mortgage Bankers Association of America,30,33
Khon Kaen University,Family Practice Physician,27,31
Khon Kaen University,Orange County Department of Education,32,32
Khon Kaen University,Technical University of British Columbia,47,50
Khon Kaen University,Principal Financial Group,27,31
Khon Kaen University,Izmir Yüksek Teknoloji Enstitüsü,38,29
Khon Kaen University,Nagaoka University of Technology,54,62
Khon Kaen University,IMS Government Solutions,36,32
Khon Kaen University,University of Notre Dame,45,73
Khon Kaen University,Salisbury State University,61,57
Khon Kaen University,Corporate Technical Webmaster,37,37
Khon Kaen University,Ernst and Young Denmark,42,47
Khon Kaen University,Comilla University,68,63
Khon Kaen University,Airbus Group SE,23,29
Khon Kaen University,Newcastle Business School,36,27
Khon Kaen University,University of Texas School of Public Health,32,48
Khon Kaen University,Dell EMC Global Business Services,30,26
Khon Kaen University,Harz University of Applied Sciences,47,62
Khon Kaen University,Sri Lanka Institute of Information Technology,34,34
Khon Kaen University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
Khon Kaen University,EBS Business School,31,21
Khon Kaen University,Univ. of NE17RU,34,47
Khon Kaen University,Texas Tech University College of Business Lubbock 79409TX,34,39
Khon Kaen University,Curtin University Sarawak,53,62
Khon Kaen University,Officer of Marketing Sciences,37,45
Khon Kaen University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,24
Khon Kaen University,IBM Nederland,24,24
Khon Kaen University,MIT IQ Program,18,18
Khon Kaen University,"World Evolved Services, LLC",30,26
Khon Kaen University,Korea District Heating Corp.,33,26
Khon Kaen University,Islamia University,63,63
Khon Kaen University,U.S. Department of Homeland Security,39,47
Khon Kaen University,Università degli Studi di Firenze,34,50
Khon Kaen University,Continental Airlines,40,40
Khon Kaen University,"Lincoln University, New Zealand",51,56
Khon Kaen University,University of Chinese Medicine,40,60
Khon Kaen University,School of Management State University of New York at Buffalo,42,42
Khon Kaen University,Right Incentives,44,44
Khon Kaen University,"Ministry of Education, Singapore",27,35
Khon Kaen University,Shihezi University,68,63
Khon Kaen University,"HuaTai Securities Co., Ltd.",34,36
Khon Kaen University,Handelshochschule Leipzig,27,31
Khon Kaen University,Ecole Nationale des Travaux Publics de l'Etat,28,28
Khon Kaen University,University of Ulser,51,62
Khon Kaen University,Dun and Bradstreet,42,32
Khon Kaen University,Roland Berger Strategy Consultants,33,37
Khon Kaen University,Ericpol,22,22
Khon Kaen University,"Advanced Micro Devices, Inc.",33,30
