Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Green Bay,Northwest Atlantic Fisheries Centre,35,38
University of Wisconsin Green Bay,"Faculdade de Ciências, Universidade de Lisboa",36,39
University of Wisconsin Green Bay,MMU,6,6
University of Wisconsin Green Bay,École Polytechnique,27,27
University of Wisconsin Green Bay,Telecom Business School,29,32
University of Wisconsin Green Bay,Guangdong University of Foreign Studies,53,47
University of Wisconsin Green Bay,Guangdong University of Technology,54,51
University of Wisconsin Green Bay,Hyve AG,20,25
University of Wisconsin Green Bay,SCAD,16,11
University of Wisconsin Green Bay,Utah Valley University,36,40
University of Wisconsin Green Bay,Institut National des Télécommunications,36,37
University of Wisconsin Green Bay,Audencia Nantes School of Management,41,41
University of Wisconsin Green Bay,Development Research Center,30,30
University of Wisconsin Green Bay,Institute of Psychology Chinese Academy of Sciences,43,40
University of Wisconsin Green Bay,University of Jinan,65,62
University of Wisconsin Green Bay,Studies in Technology,41,33
University of Wisconsin Green Bay,National Defense University,37,53
University of Wisconsin Green Bay,Dickson Computer System,32,36
University of Wisconsin Green Bay,Hochschule Furtwangen,33,30
University of Wisconsin Green Bay,PRES-LUNAM,19,23
University of Wisconsin Green Bay,Fraunhofer Institute for Solar Energy Systems ISE,41,41
University of Wisconsin Green Bay,School of Business Administration,36,36
University of Wisconsin Green Bay,Information and Library Services,37,37
University of Wisconsin Green Bay,Dongbei University of Finance and EcoNomics,53,53
University of Wisconsin Green Bay,Excise Customs Stamps and Money,38,38
University of Wisconsin Green Bay,National Office,33,29
University of Wisconsin Green Bay,Itä-Suomen yliopisto,30,35
University of Wisconsin Green Bay,Active Community Solutions,41,47
University of Wisconsin Green Bay,Keele University,41,53
University of Wisconsin Green Bay,Siemens AG,33,33
University of Wisconsin Green Bay,Ford Motor Company,31,31
University of Wisconsin Green Bay,Tianjin University of Technology,55,46
University of Wisconsin Green Bay,Instituto Tecnológico y de Estudios Superiores,35,36
University of Wisconsin Green Bay,American College of Greece,41,31
University of Wisconsin Green Bay,Centers for Disease Control and Prevention,48,40
University of Wisconsin Green Bay,Teledyne Brown Engineering,37,41
University of Wisconsin Green Bay,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,41
University of Wisconsin Green Bay,College of Staten Island,35,35
University of Wisconsin Green Bay,"Booz Allen Hamilton, Inc.",24,43
University of Wisconsin Green Bay,Prince of Wales Hospital,42,35
University of Wisconsin Green Bay,Warwick Medical School,25,29
University of Wisconsin Green Bay,Morriston Hospital,35,35
University of Wisconsin Green Bay,Welsh Ambulance Services NHS Trust,30,39
University of Wisconsin Green Bay,CJ Olive Networks,28,32
University of Wisconsin Green Bay,National Institute of Environmental Health Sciences,40,38
University of Wisconsin Green Bay,SRA International,32,32
University of Wisconsin Green Bay,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,38
University of Wisconsin Green Bay,Università degli Studi di Cagliari,48,45
University of Wisconsin Green Bay,Liverpool Hope University,38,48
University of Wisconsin Green Bay,University of Sindh,65,50
University of Wisconsin Green Bay,Moore Stephens Belgium,29,33
University of Wisconsin Green Bay,Capital University of EcoNomics and Business,57,49
University of Wisconsin Green Bay,Sharif University of Technology,56,50
University of Wisconsin Green Bay,OrgLab,15,10
University of Wisconsin Green Bay,Sonoma State University,36,50
University of Wisconsin Green Bay,Indian Institute of Technology Roorkee,42,31
University of Wisconsin Green Bay,University of Wales Lampeter,62,66
University of Wisconsin Green Bay,Hitotsubashi University,36,46
University of Wisconsin Green Bay,Trilogy,25,15
University of Wisconsin Green Bay,University of Science and Technology,64,49
University of Wisconsin Green Bay,Kangwon National University,33,53
University of Wisconsin Green Bay,Mikkelin Amattikorkeakoulu,31,31
University of Wisconsin Green Bay,University of Puerto Rico-Mayaguez,57,57
University of Wisconsin Green Bay,RAND Corporation,24,33
University of Wisconsin Green Bay,Germon Notional Research Centre for Information Technology,35,33
University of Wisconsin Green Bay,University of Tennessee,64,50
University of Wisconsin Green Bay,United States Secret Service,39,33
University of Wisconsin Green Bay,Prifysgol Cymru,29,33
University of Wisconsin Green Bay,McNeese State University,35,49
University of Wisconsin Green Bay,Hôpital Saint-Francois d'Assise,31,41
University of Wisconsin Green Bay,Faculty of Nursing,47,39
University of Wisconsin Green Bay,Bgator Ltd,19,23
University of Wisconsin Green Bay,University of Michigan Health System,64,52
University of Wisconsin Green Bay,CJ CheilJedang Corporation,24,34
University of Wisconsin Green Bay,Abilene Christian University,33,49
University of Wisconsin Green Bay,Rupin Academic College,33,29
University of Wisconsin Green Bay,Livingpage MediaAgentur,29,25
University of Wisconsin Green Bay,Advanced Warning Systems Inc,33,36
University of Wisconsin Green Bay,Tufts University,41,49
University of Wisconsin Green Bay,New York State Psychiatric Institute,35,29
University of Wisconsin Green Bay,MIT Media Laboratory,30,30
University of Wisconsin Green Bay,Edge Hill University,38,53
University of Wisconsin Green Bay,United Technologies,35,35
University of Wisconsin Green Bay,Wrocław University of Science and Technology,57,52
University of Wisconsin Green Bay,University of Moratuwa,62,55
University of Wisconsin Green Bay,Loughborugh University,36,47
University of Wisconsin Green Bay,Finnish Tax Administration,34,34
University of Wisconsin Green Bay,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,37
University of Wisconsin Green Bay,Int Univ,24,29
University of Wisconsin Green Bay,Zhongnan University of EcoNomics and Law,60,60
University of Wisconsin Green Bay,Ming Hsin University of Science and Technology Taiwan,53,44
University of Wisconsin Green Bay,TEPHINET,20,20
University of Wisconsin Green Bay,Silicon Automation Systems,34,34
University of Wisconsin Green Bay,Haute Ecole Spécialisée de Suisse Occidentale,33,34
University of Wisconsin Green Bay,University of Southern Colorado,62,47
University of Wisconsin Green Bay,Hogeschool-Universiteit Brussel,41,50
University of Wisconsin Green Bay,Fraunhofer Institute for Industrial Mathematics ITWM,40,38
University of Wisconsin Green Bay,IBM's Almaden Services Research,38,38
University of Wisconsin Green Bay,URS Corporation,33,33
University of Wisconsin Green Bay,Trident University,39,55
University of Wisconsin Green Bay,University Northern Colorado,56,52
University of Wisconsin Green Bay,Carnegie Mellon in Qatar,35,32
University of Wisconsin Green Bay,AGT International GmbH,36,40
University of Wisconsin Green Bay,"IBM, India",28,24
University of Wisconsin Green Bay,Schlemmer Optik,21,21
University of Wisconsin Green Bay,Swedish Institute for Systems Development,35,41
University of Wisconsin Green Bay,Howard University,40,52
University of Wisconsin Green Bay,Tarbiat Modares University,34,51
University of Wisconsin Green Bay,Copenhagen Business School,27,34
University of Wisconsin Green Bay,"Coordination Chemistry Institute, Nanjing University",35,38
University of Wisconsin Green Bay,Centre de Recherche en Mathematiques de la Decision,26,29
University of Wisconsin Green Bay,Microelectronics Computer Technology Corporation,32,30
University of Wisconsin Green Bay,UT Southwestern Medical Center,35,32
University of Wisconsin Green Bay,University of Central Arkansas,63,57
University of Wisconsin Green Bay,University of New Brunswick,60,57
University of Wisconsin Green Bay,"Academia Sinica, Institute of Information Science",39,40
University of Wisconsin Green Bay,Medaille College,29,20
University of Wisconsin Green Bay,FXinnovation,27,31
University of Wisconsin Green Bay,Arkansas State University,34,52
University of Wisconsin Green Bay,CSIRO Tasmanian ICT Centre,37,41
University of Wisconsin Green Bay,Hospital Militar Central Gomez Ulla,35,35
University of Wisconsin Green Bay,Mater Dei Hospital,31,27
University of Wisconsin Green Bay,Deloitte Consulting BV,47,33
University of Wisconsin Green Bay,University of South Florida Sarasota-Manatee,55,47
University of Wisconsin Green Bay,Waag Society,27,31
University of Wisconsin Green Bay,Telematica Instituut,26,26
University of Wisconsin Green Bay,"Rutgers Business School, New Jersey",41,42
University of Wisconsin Green Bay,International Society of Service Innovation Professionals,47,36
University of Wisconsin Green Bay,IBM University Programs (IBM UP,50,51
University of Wisconsin Green Bay,Ivoclar Vivadent AG,35,35
University of Wisconsin Green Bay,ThyssenKrupp Presta AG,36,36
University of Wisconsin Green Bay,Fachhochschule Bonn-Rhein-Sieg,29,35
University of Wisconsin Green Bay,Kunming College of Metallurgy,35,35
University of Wisconsin Green Bay,Univ.TX,25,25
University of Wisconsin Green Bay,School of Information Technology,40,31
University of Wisconsin Green Bay,School of Business,35,35
University of Wisconsin Green Bay,Bedford Institute of Oceanography,45,33
University of Wisconsin Green Bay,Dongyang Technical College,31,34
University of Wisconsin Green Bay,"CEO of Gandiva, Inc",35,39
University of Wisconsin Green Bay,École des Ponts ParisTech,31,39
University of Wisconsin Green Bay,Universidade Catolica Portuguesa,49,40
University of Wisconsin Green Bay,Consiglio Nazionale delle Ricerche,36,30
University of Wisconsin Green Bay,Università degli Studi di Messina,52,43
University of Wisconsin Green Bay,University of the West of England,64,58
University of Wisconsin Green Bay,Human Systems International,37,37
University of Wisconsin Green Bay,Université Ddu Québec à Montréal,49,43
University of Wisconsin Green Bay,Utrecht University of Applied Sciences,56,51
University of Wisconsin Green Bay,Institute for Engaged Business Research,44,39
University of Wisconsin Green Bay,Green Templeton College,32,39
University of Wisconsin Green Bay,Takeda Pharmaceutical Company Limited,26,26
University of Wisconsin Green Bay,Chai Nan University of Pharmacy and Science,53,45
University of Wisconsin Green Bay,Xinjiang Medical University,33,57
University of Wisconsin Green Bay,"Penn State Erie, The Behrend College",32,38
University of Wisconsin Green Bay,Universidade Federal do Rio Grande do Sul,49,43
University of Wisconsin Green Bay,ID Research B. V.,28,29
University of Wisconsin Green Bay,"Interactive Development Environments, Inc.",35,36
University of Wisconsin Green Bay,"HP Inc., United kingdom",29,33
University of Wisconsin Green Bay,"A.T. Kearney, Inc.",24,33
University of Wisconsin Green Bay,European Research Center for Information Systems (ERCIS),34,37
University of Wisconsin Green Bay,Universidade Luterana do Brasil,44,44
University of Wisconsin Green Bay,Nanyang Technological University School of Computer Engineering,46,40
University of Wisconsin Green Bay,Federation University Australia,44,50
University of Wisconsin Green Bay,Duke University School of Medicine,57,51
University of Wisconsin Green Bay,Dr.Sivanthi Aditanar College of Engineering,37,42
University of Wisconsin Green Bay,InfoClin Inc,31,27
University of Wisconsin Green Bay,Sociotechnic Solutions Ltd,34,37
University of Wisconsin Green Bay,Merrimack College,32,28
University of Wisconsin Green Bay,Davidson College,33,33
University of Wisconsin Green Bay,Naveen Jindal School of Management,39,42
University of Wisconsin Green Bay,Bauman Moscow State Technical University,36,47
University of Wisconsin Green Bay,Namik Kemal Üniversitesi,35,50
University of Wisconsin Green Bay,IRIS,22,22
University of Wisconsin Green Bay,OCLNB,21,16
University of Wisconsin Green Bay,Ministry of Information Industry,49,37
University of Wisconsin Green Bay,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,37
University of Wisconsin Green Bay,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,38
University of Wisconsin Green Bay,Universite de Liege,54,50
University of Wisconsin Green Bay,AWD Holding AG,30,30
University of Wisconsin Green Bay,Gravity Jack,27,36
University of Wisconsin Green Bay,Saint Francis Xavier University,34,50
University of Wisconsin Green Bay,Purchasing Cooperation Department,39,36
University of Wisconsin Green Bay,McKinsey Consulting,42,31
University of Wisconsin Green Bay,WPI,11,11
University of Wisconsin Green Bay,Hubei University Of Economics,58,52
University of Wisconsin Green Bay,Dalian Nationalities University,31,47
University of Wisconsin Green Bay,Lipscomb Clinic,29,29
University of Wisconsin Green Bay,Harokopio University,38,53
University of Wisconsin Green Bay,Turku Centre for Computer Science,36,36
University of Wisconsin Green Bay,Institute of Work Psychology,46,33
University of Wisconsin Green Bay,Shenyang Ligong University,34,47
University of Wisconsin Green Bay,"Hogeschool van Amsterdam, University of Applied Sciences",45,45
University of Wisconsin Green Bay,"Universidad del Pacifico, Lima",48,39
University of Wisconsin Green Bay,Universidad ESAN,45,45
University of Wisconsin Green Bay,Seattle University,39,51
University of Wisconsin Green Bay,Seowon University,40,52
University of Wisconsin Green Bay,Kwangwoon University,38,53
University of Wisconsin Green Bay,Center for Economic Education at Purdue,42,36
University of Wisconsin Green Bay,University of Malaysia,62,58
University of Wisconsin Green Bay,Deloitte-Touche,25,25
University of Wisconsin Green Bay,University of Bahrain,59,67
University of Wisconsin Green Bay,MCS,11,11
University of Wisconsin Green Bay,Université du Québec á Trois-RiviéresUSA,49,47
University of Wisconsin Green Bay,Lebanon Valley College,33,33
University of Wisconsin Green Bay,University of Texas at Tyler,59,49
University of Wisconsin Green Bay,Simsion and Associates,33,44
University of Wisconsin Green Bay,Chongqing Medical University,33,46
University of Wisconsin Green Bay,Xavier University of Louisiana,60,57
University of Wisconsin Green Bay,NUTRITION,33,38
University of Wisconsin Green Bay,Botanical Society of South Africa,45,42
University of Wisconsin Green Bay,Universiteit Stellenbosch,52,52
University of Wisconsin Green Bay,People's Light and Theater Company,36,30
University of Wisconsin Green Bay,Rutgers University-Camden campus,46,46
University of Wisconsin Green Bay,Shri Shankaracharya Institute of Technology and Management,37,37
University of Wisconsin Green Bay,Tarleton State University,34,55
University of Wisconsin Green Bay,Shandong University,38,54
University of Wisconsin Green Bay,London South Bank University,33,56
University of Wisconsin Green Bay,Soroka University Medical Center,49,46
University of Wisconsin Green Bay,Alliant International University,34,49
University of Wisconsin Green Bay,University of the West Indies,61,58
University of Wisconsin Green Bay,Middle East Technical University (METU),33,46
University of Wisconsin Green Bay,Washington State University Tri-Cities,42,54
University of Wisconsin Green Bay,Ventana Corporation,31,31
University of Wisconsin Green Bay,California State University Channel Islands,45,42
University of Wisconsin Green Bay,Woodbury University,38,50
University of Wisconsin Green Bay,Ikangai Solutions,32,40
University of Wisconsin Green Bay,University of the South Pacific,56,44
University of Wisconsin Green Bay,Tinwisle Corporation,30,34
University of Wisconsin Green Bay,Lebanese International University,33,45
University of Wisconsin Green Bay,School of Graduate Professional Studies,31,44
University of Wisconsin Green Bay,Dayalbagh Educational Institute India,31,37
University of Wisconsin Green Bay,China Pharmaceutical University,31,47
University of Wisconsin Green Bay,"Capital Group Companies, Inc.",35,37
University of Wisconsin Green Bay,Cedarville University,37,52
University of Wisconsin Green Bay,University of Arizona College of Nursing,60,52
University of Wisconsin Green Bay,Humboldt State University,34,48
University of Wisconsin Green Bay,Senacor Technologies AG,32,36
University of Wisconsin Green Bay,"Iconix, Inc.",31,28
University of Wisconsin Green Bay,Johns Hopkins Bloomberg School of Public Health,35,35
University of Wisconsin Green Bay,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",45,34
University of Wisconsin Green Bay,Universidade Europeia,44,41
University of Wisconsin Green Bay,Università degli Studi di Camerino,48,42
University of Wisconsin Green Bay,Institute of Biomedical Technologies-CNR,41,36
University of Wisconsin Green Bay,Universität zu Lübeck,44,50
University of Wisconsin Green Bay,Minnesota State University,34,47
University of Wisconsin Green Bay,York University,42,50
University of Wisconsin Green Bay,Naval Academy,26,22
University of Wisconsin Green Bay,National Fisheries Research and Development Institute (NFRDI),30,39
University of Wisconsin Green Bay,Harvard Medical School,25,33
University of Wisconsin Green Bay,"Proofpoint, Inc.",33,30
University of Wisconsin Green Bay,Lieber Institute for Brain Development,42,42
University of Wisconsin Green Bay,MIS,11,11
University of Wisconsin Green Bay,University Guglielmo Marconi,56,49
University of Wisconsin Green Bay,EBS Business School,31,35
University of Wisconsin Green Bay,Xamax Consultancy Pty Ltd,28,24
University of Wisconsin Green Bay,Bath Spa University,38,54
University of Wisconsin Green Bay,Audencia-PRES LUNAM,31,31
University of Wisconsin Green Bay,Ericsson Sweden,42,33
University of Wisconsin Green Bay,Centre universitaire de santé McGill,43,44
University of Wisconsin Green Bay,Heilbronn Business School,31,34
University of Wisconsin Green Bay,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,37
University of Wisconsin Green Bay,University of Tsukuba,63,48
University of Wisconsin Green Bay,US Army Accessions Command,34,37
University of Wisconsin Green Bay,Ipsos,21,21
University of Wisconsin Green Bay,Innovations Unleashed LLC,38,31
University of Wisconsin Green Bay,"Infotech Solutions, LLC",32,33
University of Wisconsin Green Bay,Liaoning University,38,50
University of Wisconsin Green Bay,Independent Consultant,33,29
University of Wisconsin Green Bay,Hitfox Group,31,31
University of Wisconsin Green Bay,Alibaba Research Institute,31,34
University of Wisconsin Green Bay,Teleplan AS,27,23
University of Wisconsin Green Bay,KEDGE Business School,30,33
University of Wisconsin Green Bay,Guangdong General Hospital,34,34
University of Wisconsin Green Bay,Hainan Normal University,35,53
University of Wisconsin Green Bay,Erasmus University Medical Center,48,42
University of Wisconsin Green Bay,"Xavier Labour Relations Institutes, Jamshedpur",38,31
University of Wisconsin Green Bay,Nanjing University of Finance and EcoNomics,53,50
University of Wisconsin Green Bay,Advanced Manufacturing and Design Centre,33,33
University of Wisconsin Green Bay,University of Innsbruck/Austria and visiting scholar,56,54
University of Wisconsin Green Bay,Virginia Union University,34,59
University of Wisconsin Green Bay,Mississippi Center for Supercomputing Research,43,35
University of Wisconsin Green Bay,SINTEF Digital,34,30
University of Wisconsin Green Bay,Eller College of Management,37,30
University of Wisconsin Green Bay,The Pirbright Institute,36,25
University of Wisconsin Green Bay,Kelley School of Business,34,38
University of Wisconsin Green Bay,Sch. of Lib. and Information Science,35,42
University of Wisconsin Green Bay,School of Informatics,33,30
University of Wisconsin Green Bay,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,32
University of Wisconsin Green Bay,Audencia School of Management,42,42
University of Wisconsin Green Bay,Carney Hospital,33,38
University of Wisconsin Green Bay,Brandenburgische Technische Universität Cottbus,32,41
University of Wisconsin Green Bay,Liander N.V.,22,27
University of Wisconsin Green Bay,Avaya Inc.,23,29
University of Wisconsin Green Bay,Universitätsklinikum Heidelberg,50,48
University of Wisconsin Green Bay,Research International,29,29
University of Wisconsin Green Bay,Università degli Studi di Bergamo,52,46
University of Wisconsin Green Bay,University of Michigan Medical School,60,51
University of Wisconsin Green Bay,Guangxi Medical University,34,47
University of Wisconsin Green Bay,College of Business Administration of Toledo,34,29
University of Wisconsin Green Bay,LivingSocial,31,27
University of Wisconsin Green Bay,Zhejiang Shuren University,34,58
University of Wisconsin Green Bay,Costco Wholesale,33,29
University of Wisconsin Green Bay,San Francisco State University,35,48
University of Wisconsin Green Bay,Hamilton Public Library,36,32
University of Wisconsin Green Bay,Donghua University,39,47
University of Wisconsin Green Bay,Shanghai Maya Audio-Video Franchise Corporation,30,35
University of Wisconsin Green Bay,Friedrich Schiller Universität Jena,41,45
University of Wisconsin Green Bay,The German University in Cairo (GUC,47,51
University of Wisconsin Green Bay,Martin-Universität Halle-Wittenberg,44,54
University of Wisconsin Green Bay,University of Stirling,65,51
University of Wisconsin Green Bay,Yokohama University,38,46
University of Wisconsin Green Bay,Tatung University,40,52
University of Wisconsin Green Bay,CoreLogic Inc.,26,30
University of Wisconsin Green Bay,Prudential Financial,34,26
University of Wisconsin Green Bay,San Jose State University,34,48
University of Wisconsin Green Bay,Nanjing University of Aeronautics and Astronautics,53,43
University of Wisconsin Green Bay,"Hitachi-LG Data Storage, Inc.",29,27
University of Wisconsin Green Bay,Hospital Universitario Araba,49,52
University of Wisconsin Green Bay,Hospital Universitari Vall d'Hebron,38,47
University of Wisconsin Green Bay,Hospital Torrevieja Salud Torrevieja,35,26
University of Wisconsin Green Bay,Hospital Universitario Central de Asturias,45,48
University of Wisconsin Green Bay,Trinity University,39,51
University of Wisconsin Green Bay,Federal University of Pernambuco - UFPE,50,49
University of Wisconsin Green Bay,Greylock Partners,28,36
University of Wisconsin Green Bay,Coll. Admin. Bus.,24,34
University of Wisconsin Green Bay,U.S. Army Engineer Research and Development Center,34,39
University of Wisconsin Green Bay,CISI Group,28,23
University of Wisconsin Green Bay,"Mercy University Hospital Cork, Ireland",53,48
University of Wisconsin Green Bay,BASF SE,25,25
University of Wisconsin Green Bay,Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,35
University of Wisconsin Green Bay,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,36
University of Wisconsin Green Bay,Architecture and Shared Technology,33,30
University of Wisconsin Green Bay,Perdue School of Business,38,41
University of Wisconsin Green Bay,University of Arizona Cancer Center,62,56
University of Wisconsin Green Bay,Yale University School of Medicine,57,51
University of Wisconsin Green Bay,Steria Mummert Consulting AG,46,39
University of Wisconsin Green Bay,Rock Mobile,27,23
University of Wisconsin Green Bay,University of Chinese Academy of Sciences,59,51
University of Wisconsin Green Bay,University of Guam,63,59
University of Wisconsin Green Bay,Tucson Police Department,35,42
University of Wisconsin Green Bay,Anthens Univ. of Econ. and Business,44,42
University of Wisconsin Green Bay,Ching Kuo Institute of Management & Health,43,30
University of Wisconsin Green Bay,"Erasmus School of Economics, Econometric Institute",36,37
University of Wisconsin Green Bay,Salford City Council,34,34
University of Wisconsin Green Bay,7P Solutions and Consulting AG,44,41
University of Wisconsin Green Bay,Laurentides Regional Health and Social Agency,44,44
University of Wisconsin Green Bay,West Chester University,36,57
University of Wisconsin Green Bay,Rennes School of Business,38,45
University of Wisconsin Green Bay,CNCERT/CC,24,24
University of Wisconsin Green Bay,Forschungszentrum Informatik,30,30
University of Wisconsin Green Bay,Departamento de Gestion de Empresas,35,38
University of Wisconsin Green Bay,Universidad Pública de Navarra,48,39
University of Wisconsin Green Bay,XamaX Consultancy Pty. Ltd.,27,24
University of Wisconsin Green Bay,Hochschule Reutlingen,33,30
University of Wisconsin Green Bay,Massachusetts Institute of Technology PhD Alum ('07),33,27
University of Wisconsin Green Bay,California State University Sacramento,45,48
University of Wisconsin Green Bay,Suwon University,41,49
University of Wisconsin Green Bay,First People's Hospital of Changsha,38,35
University of Wisconsin Green Bay,Universidad de Navarra,47,40
University of Wisconsin Green Bay,National Aeronautics and Space Administration,33,33
University of Wisconsin Green Bay,M.S. Ramaiah Medical College,26,30
University of Wisconsin Green Bay,Hunan Institute of Science and Technology,49,38
University of Wisconsin Green Bay,not available,22,22
University of Wisconsin Green Bay,Eastern Macedonia and Thrace Institute of Technology,35,38
University of Wisconsin Green Bay,IBM Dublin Lab,26,21
University of Wisconsin Green Bay,Université de Strasbourg,49,46
University of Wisconsin Green Bay,Universite Paris Descartes,51,47
University of Wisconsin Green Bay,"Beville Engineering, Inc.",34,43
University of Wisconsin Green Bay,Rutherford Appleton Laboratory,38,32
University of Wisconsin Green Bay,Daresbury Laboratory,30,30
University of Wisconsin Green Bay,Boston University School of Public Health,51,46
University of Wisconsin Green Bay,Anglia Ruskin University,35,53
University of Wisconsin Green Bay,Sony Corporation,29,37
University of Wisconsin Green Bay,National Taiwan Normal University,33,45
University of Wisconsin Green Bay,Outback Digital Network,29,29
University of Wisconsin Green Bay,Kobe University,42,54
University of Wisconsin Green Bay,Fraunhofer Institute for Applied Information Technology FIT,39,37
University of Wisconsin Green Bay,Structured Wikis LLC,26,30
University of Wisconsin Green Bay,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,38
University of Wisconsin Green Bay,Southeastern Louisiana University,39,48
University of Wisconsin Green Bay,Institute of Chemistry Chinese Academy of Sciences,43,39
University of Wisconsin Green Bay,School of Business Administration,36,36
University of Wisconsin Green Bay,Universitetet i Bergen,55,55
University of Wisconsin Green Bay,Lighthouse Management Consultants,33,27
University of Wisconsin Green Bay,UCP - Católica Lisbon School of Business & Economics,33,35
University of Wisconsin Green Bay,ADD,6,6
University of Wisconsin Green Bay,First Affiliated Hospital of Zhengzhou University,37,46
University of Wisconsin Green Bay,TenneT TSO B.V.,33,43
University of Wisconsin Green Bay,Beijing Fluid Filtration and Separation Technology Research Center,34,36
University of Wisconsin Green Bay,University of Southern New Hampshire,61,52
University of Wisconsin Green Bay,Stevens College,33,29
University of Wisconsin Green Bay,CFO Program,27,18
University of Wisconsin Green Bay,European University Viadrina,49,59
University of Wisconsin Green Bay,Universidade Catolica de Santos,50,44
University of Wisconsin Green Bay,CenPRA Centro de Pesquisas Renato Archer,38,38
University of Wisconsin Green Bay,Seals GmbH,23,19
University of Wisconsin Green Bay,University Rd,52,52
University of Wisconsin Green Bay,Shri Sankaracarya Institute of Management and Technology,38,38
University of Wisconsin Green Bay,The Logistics Institute-Asia Pacific,35,35
University of Wisconsin Green Bay,ECI Health Partners,27,27
University of Wisconsin Green Bay,Allegheny Health Network,25,39
University of Wisconsin Green Bay,Azerbaijan Association of Zadeh's Legacy,38,27
University of Wisconsin Green Bay,Huashan Hospital,29,29
University of Wisconsin Green Bay,Saint Mary's University,36,54
University of Wisconsin Green Bay,Marketing Department,30,34
University of Wisconsin Green Bay,Precedence B.V.,29,34
University of Wisconsin Green Bay,Ericsson,29,29
University of Wisconsin Green Bay,Sabanci Üniversitesi,38,46
University of Wisconsin Green Bay,Kahramanmaras Sütçü Imam Üniversitesi,29,45
University of Wisconsin Green Bay,Central South University China School of Basic Medical Sciences,44,42
University of Wisconsin Green Bay,Naval Training Equipment Center,38,38
University of Wisconsin Green Bay,Indian School of Business,38,34
University of Wisconsin Green Bay,"National University Hospital, Singapore",53,45
University of Wisconsin Green Bay,Winston-Salem State University,32,63
University of Wisconsin Green Bay,"IBM, Netherlands",24,29
University of Wisconsin Green Bay,Centro Andaluz de Estudios Empresariales,30,38
University of Wisconsin Green Bay,Universidad Complutense de Madrid,52,36
University of Wisconsin Green Bay,Oregon Health and Science University,35,49
University of Wisconsin Green Bay,Beijing University of Chemical Technology,54,46
University of Wisconsin Green Bay,NeoDin Veterinary Science Institute,41,32
University of Wisconsin Green Bay,Dr.Youn's Animal Hospital,31,41
University of Wisconsin Green Bay,Texas A/M International University,33,48
University of Wisconsin Green Bay,Shanghai Academy of Agricultural Sciences,38,43
University of Wisconsin Green Bay,Qinghai Academy of Animal Science and Veterinary Medicine,42,38
University of Wisconsin Green Bay,Qinghai Provincial Centre for Disease Control and Prevention,41,34
University of Wisconsin Green Bay,Fuan University,42,54
University of Wisconsin Green Bay,Molson Coors Brewing Company,43,43
University of Wisconsin Green Bay,Efi Arazi School of Computer Science,38,43
University of Wisconsin Green Bay,Weizmann Institute of Science Israel,46,41
University of Wisconsin Green Bay,University of Indianapolis,64,54
University of Wisconsin Green Bay,Strayer University,39,55
University of Wisconsin Green Bay,Price Waterhouse & Co,30,31
University of Wisconsin Green Bay,PersonalGenomes.org,31,31
University of Wisconsin Green Bay,Sejong University,40,52
University of Wisconsin Green Bay,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,32
University of Wisconsin Green Bay,Bank Of China,39,30
University of Wisconsin Green Bay,Korea Institute of Science and Technology Information,40,33
University of Wisconsin Green Bay,W. P. Carey School of Business,32,39
University of Wisconsin Green Bay,Linköpng University,38,47
University of Wisconsin Green Bay,European Business School (Ebs,39,33
University of Wisconsin Green Bay,Teradata Corporation,30,26
University of Wisconsin Green Bay,Target,15,21
University of Wisconsin Green Bay,Institute of Policy and Management Chinese Academy of Science,40,38
University of Wisconsin Green Bay,Kutztown University,38,46
University of Wisconsin Green Bay,UNESCO Institute for Lifelong Learning,45,37
University of Wisconsin Green Bay,"Indian Institute of Technology (Indian School of Mines), Dhanbad",39,34
University of Wisconsin Green Bay,Atlantic Service Centre,36,32
University of Wisconsin Green Bay,Terra Nova National Park,35,25
University of Wisconsin Green Bay,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,44,36
University of Wisconsin Green Bay,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,36
University of Wisconsin Green Bay,Dinalog,15,10
University of Wisconsin Green Bay,BuyClub,20,20
University of Wisconsin Green Bay,ANGEL IGLESIAS S.A. - IKUSI,33,46
University of Wisconsin Green Bay,Loughborough University of Technology,51,46
University of Wisconsin Green Bay,Ashland University,39,51
University of Wisconsin Green Bay,UNC Wilmington,38,30
University of Wisconsin Green Bay,Loughborough University,36,50
University of Wisconsin Green Bay,Foshan University,40,52
University of Wisconsin Green Bay,Loughborough School of Business and Economics,36,33
University of Wisconsin Green Bay,GE Energy,24,29
University of Wisconsin Green Bay,Eastern New Mexico University,39,52
