Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Strasbourg,James Martin Associates,30,30
Université de Strasbourg,Ryerson University,43,68
Université de Strasbourg,Findwise AB,40,35
Université de Strasbourg,Florida College,31,26
Université de Strasbourg,Ernst and Young Pacific Center,37,34
Université de Strasbourg,Hayes Microcomputer Products Inc,32,33
Université de Strasbourg,Illinois Univ.,26,33
Université de Strasbourg,Oral Roberts University,38,61
Université de Strasbourg,Independent Consultant,35,31
Université de Strasbourg,Otaru University of Commerce,50,59
Université de Strasbourg,Baan Development,25,26
Université de Strasbourg,USTC-CityU Joint Advanced Study Institute,37,34
Université de Strasbourg,Hill School,23,18
Université de Strasbourg,"HighPoint Global, LLC",22,23
Université de Strasbourg,Jerusalem College of Technology,33,26
Université de Strasbourg,LeMoyne Owen College,32,23
Université de Strasbourg,Taiyuan University of Technology,50,55
Université de Strasbourg,Florida Polytechnic University,33,49
Université de Strasbourg,"H2 and WF3 Research, LLC",25,26
Université de Strasbourg,Health Partners Medical Group,38,31
Université de Strasbourg,Corporate Headquarters,30,36
Université de Strasbourg,Software Design & Management AG,33,35
Université de Strasbourg,Mines Saint-Etienne,33,38
Université de Strasbourg,Hochschule für Öffentliche Verwaltung Kehl,30,32
Université de Strasbourg,ENERGIZE CLINTON COUNTY,38,35
Université de Strasbourg,Oakwood High School,19,24
Université de Strasbourg,Massachusetts Maritime Academy,30,34
Université de Strasbourg,AJM Associates,26,38
Université de Strasbourg,Shandong Jianzhu University,35,60
Université de Strasbourg,San Diego University,41,70
Université de Strasbourg,University of Dundee,55,65
Université de Strasbourg,Queen's Medical Research Institute,34,32
Université de Strasbourg,Hull York Medical School,29,26
Université de Strasbourg,NHS Lothian,29,29
Université de Strasbourg,Pennsylvania Stt. Univ. Gt. Valley,28,37
Université de Strasbourg,Enterprise Research Centre and Warwick Business School,31,31
Université de Strasbourg,Department of Veterans Affairs,37,34
Université de Strasbourg,UMASS,21,21
Université de Strasbourg,Catalina Marketing,24,24
Université de Strasbourg,Sørlandet Hospital HF,31,42
Université de Strasbourg,CORDS Limited,27,33
Université de Strasbourg,Welsearch Limited,24,25
Université de Strasbourg,National Kaohsiung First University of Science and Technology,35,43
Université de Strasbourg,Francisco Requena Alcaraz,33,33
Université de Strasbourg,Hopital Maisonneuve-Rosemont,31,39
Université de Strasbourg,T-Systems International GmbH,35,35
Université de Strasbourg,United Microelectronics Corporation Taiwan,33,31
Université de Strasbourg,KERN Global Language Services,30,35
Université de Strasbourg,"Pendére, Inc.",22,18
Université de Strasbourg,Konigsburg Offshore A.S.,33,39
Université de Strasbourg,Lally School of Management and Technology,28,25
Université de Strasbourg,Landis + Gyr AG,41,33
Université de Strasbourg,Institut des Sourds,56,48
Université de Strasbourg,Novay,21,14
Université de Strasbourg,Statoil ASA,29,35
Université de Strasbourg,Epidemiology Research Unit,32,45
Université de Strasbourg,University of Puerto Rico,57,58
Université de Strasbourg,BOISE STATE UNIVESITY,36,64
Université de Strasbourg,SingularLogic S.A.,29,35
Université de Strasbourg,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
Université de Strasbourg,"Pass and Seymour, Inc.",35,33
Université de Strasbourg,Milken Institute,30,31
Université de Strasbourg,University of Leth-Bridge,61,62
Université de Strasbourg,Environment,29,35
Université de Strasbourg,Califia Bio Inc.,25,26
Université de Strasbourg,Radiant Research,40,31
Université de Strasbourg,University of,59,61
Université de Strasbourg,State University of New York at Oswego,52,49
Université de Strasbourg,"EGG Idaho, Inc.",26,33
Université de Strasbourg,Russia Offroad Ltd.,33,39
Université de Strasbourg,Niagara Family Medicine Associates,38,25
Université de Strasbourg,Dendress Corporation,32,33
Université de Strasbourg,British Computer Society and the Australian Computer,45,45
Université de Strasbourg,Guang An Electric Power Bureau,41,38
Université de Strasbourg,Luzhou Electric Power Bureau,38,35
Université de Strasbourg,Leibniz Center for Law,35,36
Université de Strasbourg,"Institute for Tourism Studies, Macao",37,38
Université de Strasbourg,1st Advisory Ltd,35,41
Université de Strasbourg,"Institute of Management Technology, Ghaziabad",29,27
Université de Strasbourg,Senex Rex,24,31
Université de Strasbourg,"Scrum, Inc.",17,25
Université de Strasbourg,Seongbuk-gu Public Health Center,29,29
Université de Strasbourg,J.D. Edwards and Co.,32,34
Université de Strasbourg,Research Center at the University of Arkansas,41,44
Université de Strasbourg,Osterreichische Akademie Der Wissenschaften,30,36
Université de Strasbourg,Kyonggi University,43,59
Université de Strasbourg,University of Trás-os-Montes and Alto Douro,51,52
Université de Strasbourg,Unisys Corporation,38,39
Université de Strasbourg,"Scientific Solutions, Inc.",28,34
Université de Strasbourg,HILTI Befestigungstechnik AG,35,35
Université de Strasbourg,TMA,15,15
Université de Strasbourg,St. Joseph Medical Center,29,34
Université de Strasbourg,South Westphalia University of Applied Science,37,46
Université de Strasbourg,Nanokor Co.,23,24
Université de Strasbourg,Bryant College,26,27
Université de Strasbourg,Arkanses State University,37,62
Université de Strasbourg,TOTAL S.A.,24,31
Université de Strasbourg,University of Turku School of Cultural Production and Landscape Studies,36,40
Université de Strasbourg,Innovative Management Partner,34,31
Université de Strasbourg,Neijiang Normal University,36,57
Université de Strasbourg,TU,15,16
Université de Strasbourg,Institut für Informationssysteme,32,33
Université de Strasbourg,Central Hospital of XuanCheng,34,38
Université de Strasbourg,National Chung-Chen University,33,53
Université de Strasbourg,Bützow Attorneys Ltd,23,33
Université de Strasbourg,Finnish Competition Authority,34,27
Université de Strasbourg,Counseling for the Korea Youth Counseling Institute,32,30
Université de Strasbourg,Conway County Borough Council,30,35
Université de Strasbourg,"Blessington, Co.",30,27
Université de Strasbourg,IEEE,21,15
Université de Strasbourg,IP2Biz LLC,18,12
Université de Strasbourg,SHK and Associates,33,39
Université de Strasbourg,China Petroleum & Chemical Corporation,29,27
Université de Strasbourg,Universite du Quebec a Trois Riveres,57,58
Université de Strasbourg,Advisory Board Company,30,36
Université de Strasbourg,Abington Hospital,29,35
Université de Strasbourg,Ernst and Young LLP,47,33
Université de Strasbourg,National University,42,57
Université de Strasbourg,"Ministry of Oil, Republic of Iraq",35,33
Université de Strasbourg,Samsung Electro-Mechanics,33,33
Université de Strasbourg,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
Université de Strasbourg,Asia Corporate Finance Group,35,31
Université de Strasbourg,NXP Semiconductors,33,29
Université de Strasbourg,NXP Research,33,29
Université de Strasbourg,UFRGS/EA/PPGA,32,39
Université de Strasbourg,University UNIPAMPA,51,52
Université de Strasbourg,Tualne University,44,60
Université de Strasbourg,Kemi-Tornio University of Applied Science,40,53
Université de Strasbourg,Information Management Group,35,31
Université de Strasbourg,ICITD,28,21
Université de Strasbourg,SST,22,23
Université de Strasbourg,Wichita State University,38,55
Université de Strasbourg,CLEAResult,29,36
Université de Strasbourg,VTC School of Business and Information Systems,29,32
Université de Strasbourg,N.L.M.,7,21
Université de Strasbourg,NACSIS,27,28
Université de Strasbourg,Office of Research and Development,28,32
Université de Strasbourg,Open Text Corp,32,32
Université de Strasbourg,CLARITECH Corporation,36,27
Université de Strasbourg,Bentley University,43,59
Université de Strasbourg,Curtain University,43,59
Université de Strasbourg,The Global Training division,31,31
Université de Strasbourg,ESE,22,23
Université de Strasbourg,School of Business at Queen's University,31,48
Université de Strasbourg,Taibah University,44,65
Université de Strasbourg,Southern Denmark University,35,68
Université de Strasbourg,Taipei Municipal Bai-Ling Senior High School,29,27
Université de Strasbourg,Beijing Institute of Biotechnology,34,35
Université de Strasbourg,Bahrain Training Institute,32,33
Université de Strasbourg,National University Health System,49,54
Université de Strasbourg,Lotus Development GmbH,30,31
Université de Strasbourg,International University of Grand-Bassam,44,51
Université de Strasbourg,Georgia Gwinett College,34,39
Université de Strasbourg,BluSpecs,25,26
Université de Strasbourg,Draper Fisher Jurvetson,34,43
Université de Strasbourg,O'Reilly Media,26,32
Université de Strasbourg,Accel Partners,32,43
Université de Strasbourg,Khosla Ventures,31,37
Université de Strasbourg,Enlitic,19,27
Université de Strasbourg,DeepMind Technologies Limited,26,35
Université de Strasbourg,Techonomy Media,21,26
Université de Strasbourg,Fakultät für Informatik (118),23,33
Université de Strasbourg,Information Systems Dept,33,38
Université de Strasbourg,Keck Graduate Institute,34,35
Université de Strasbourg,Nottingham Business School,32,29
Université de Strasbourg,Alibaba Group,27,22
Université de Strasbourg,"La Salle University, Philadelphia",46,55
Université de Strasbourg,Coalition for Gun Control,29,33
Université de Strasbourg,Delta State University,39,71
Université de Strasbourg,State University,45,67
Université de Strasbourg,Industry Technology Mortgage Bankers Association of America,29,29
Université de Strasbourg,Family Practice Physician,29,25
Université de Strasbourg,Orange County Department of Education,30,27
Université de Strasbourg,Technical University of British Columbia,47,44
Université de Strasbourg,Principal Financial Group,29,29
Université de Strasbourg,Izmir Yüksek Teknoloji Enstitüsü,32,35
Université de Strasbourg,Nagaoka University of Technology,50,51
Université de Strasbourg,IMS Government Solutions,38,34
Université de Strasbourg,University of Notre Dame,58,68
Université de Strasbourg,Salisbury State University,36,65
Université de Strasbourg,Corporate Technical Webmaster,30,35
Université de Strasbourg,Ernst and Young Denmark,43,39
Université de Strasbourg,Comilla University,43,54
Université de Strasbourg,Airbus Group SE,36,32
Université de Strasbourg,Newcastle Business School,37,33
Université de Strasbourg,University of Texas School of Public Health,48,48
Université de Strasbourg,Dell EMC Global Business Services,28,32
Université de Strasbourg,Harz University of Applied Sciences,47,48
Université de Strasbourg,Sri Lanka Institute of Information Technology,32,29
Université de Strasbourg,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
Université de Strasbourg,EBS Business School,33,29
Université de Strasbourg,Univ. of NE17RU,41,43
Université de Strasbourg,Texas Tech University College of Business Lubbock 79409TX,40,38
Université de Strasbourg,Curtin University Sarawak,53,58
Université de Strasbourg,Officer of Marketing Sciences,30,35
Université de Strasbourg,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
Université de Strasbourg,IBM Nederland,32,28
Université de Strasbourg,MIT IQ Program,37,32
Université de Strasbourg,"World Evolved Services, LLC",27,29
Université de Strasbourg,Korea District Heating Corp.,35,32
Université de Strasbourg,Islamia University,43,59
Université de Strasbourg,U.S. Department of Homeland Security,33,34
Université de Strasbourg,Università degli Studi di Firenze,60,58
Université de Strasbourg,Continental Airlines,32,33
Université de Strasbourg,"Lincoln University, New Zealand",47,42
Université de Strasbourg,University of Chinese Medicine,44,53
Université de Strasbourg,School of Management State University of New York at Buffalo,38,36
Université de Strasbourg,Right Incentives,35,41
Université de Strasbourg,"Ministry of Education, Singapore",39,33
Université de Strasbourg,Shihezi University,43,54
Université de Strasbourg,"HuaTai Securities Co., Ltd.",35,38
Université de Strasbourg,Handelshochschule Leipzig,29,33
Université de Strasbourg,Ecole Nationale des Travaux Publics de l'Etat,32,35
Université de Strasbourg,University of Ulser,60,62
Université de Strasbourg,Dun and Bradstreet,43,44
Université de Strasbourg,Roland Berger Strategy Consultants,38,35
Université de Strasbourg,Ericpol,26,20
Université de Strasbourg,"Advanced Micro Devices, Inc.",27,33
Université de Strasbourg,"A.O. Smith Data Systems, Inc.",34,33
Université de Strasbourg,Fujian U. of Tech,24,21
Université de Strasbourg,Institute of Technology,38,22
Université de Strasbourg,Telefonica,18,24
Université de Strasbourg,St. Joseph Mercy Oakland,29,30
Université de Strasbourg,Fachhochschule Potsdam,22,22
Université de Strasbourg,Tung Wah College,30,31
Université de Strasbourg,Southwest University of Science and Technology,43,52
Université de Strasbourg,Angelo State University,38,65
Université de Strasbourg,Guangzhou University,41,60
Université de Strasbourg,York University,46,47
Université de Strasbourg,"10Blade, Inc",17,24
Université de Strasbourg,Texas A and M International University,35,52
Université de Strasbourg,Loughborough Research Centre for Global Sourcing and Services,31,33
Université de Strasbourg,National Museum of Korea,29,30
Université de Strasbourg,Metropolitan State University of Denver,41,55
Université de Strasbourg,United States Environmental Protection Agency,38,32
Université de Strasbourg,"North China Electric Power University, Baoding",37,47
Université de Strasbourg,Shijiazhuang University of Economics,40,54
Université de Strasbourg,University of Groningen Department of Economics and Business and Syracuse,37,35
Université de Strasbourg,"KnowledgeWare, Inc",29,25
Université de Strasbourg,General Hospital of Nikaia Saint Panteleimon,35,36
Université de Strasbourg,Tzanion General Hospital,33,34
Université de Strasbourg,Sogeti Netherlands B.V.,38,40
Université de Strasbourg,Shanghai Institute of Applied Mathematics and Mechanics,28,31
Université de Strasbourg,Université Savoie Mont Blanc,58,56
Université de Strasbourg,Universidade Lusófona do Porto,56,58
Université de Strasbourg,Information Technology Services Star Enterprise,31,31
Université de Strasbourg,"Texaco, Inc. - Houston",30,29
Université de Strasbourg,MIT Center for Collective Intelligence (CCI,27,34
Université de Strasbourg,"LIG Nex1 Co., Ltd.",24,26
Université de Strasbourg,Catharina Hospital,29,34
Université de Strasbourg,Oregon National Primate Research Center,32,39
Université de Strasbourg,Bole Sub City,22,28
Université de Strasbourg,Wipro Infotech Limited,30,27
Université de Strasbourg,ADOBE Systems India Private Limited,27,34
Université de Strasbourg,South Eastern University of Sri Lanka,46,63
Université de Strasbourg,China Three Gorges University,34,54
Université de Strasbourg,BlueScope Steel Research,42,34
Université de Strasbourg,Cal State,24,31
Université de Strasbourg,Citibank,19,19
Université de Strasbourg,Loma Linda University Medical Center,47,51
Université de Strasbourg,Morehouse College,29,30
Université de Strasbourg,Cyberlinks Systems Ltd,30,27
Université de Strasbourg,Jiangxi Normal University,37,54
Université de Strasbourg,Glassmeyer/McNamee Center for Digital Strategies,31,34
Université de Strasbourg,Theseus Institute,34,30
Université de Strasbourg,"Clothing Industry Training Authority, Kowloon",29,27
Université de Strasbourg,Woxsen School of Business,24,25
Université de Strasbourg,China Cotton Textile Association,29,25
Université de Strasbourg,Jiangsu Yueda Textile Group,35,28
Université de Strasbourg,Uber Tech. Lead for Search Quality and User Happiness,34,32
Université de Strasbourg,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Université de Strasbourg,Billion Electric Company,29,30
Université de Strasbourg,Academia Sinica Taiwan,26,31
Université de Strasbourg,State Islamic University of Sultan Syarif Kasim Riau,45,45
Université de Strasbourg,Brawijaya University,41,56
Université de Strasbourg,Open Garden,23,29
Université de Strasbourg,Dataffiti LLC,16,28
Université de Strasbourg,Telecom Bretagne,30,36
Université de Strasbourg,Research and Innovation Center,30,34
Université de Strasbourg,Florida State Universit,38,65
Université de Strasbourg,Sejong cyber university,38,65
Université de Strasbourg,Arizona University,43,59
Université de Strasbourg,Institute of Public Administration Riyadh,37,38
Université de Strasbourg,University of Incheon,53,59
Université de Strasbourg,Wuhan College of Economics and Management,28,28
Université de Strasbourg,Franz-Hospital Dülmen,31,42
Université de Strasbourg,Chutney Technologies and Georgia Tech,36,37
Université de Strasbourg,"dōTERRA International, LLC",32,38
Université de Strasbourg,The Green House Center for Growth and Learning,31,38
Université de Strasbourg,Martlesham Heath,25,31
Université de Strasbourg,Aberdeen,25,26
Université de Strasbourg,Leicestershire,42,38
Université de Strasbourg,Deutsche Bank AG,30,31
Université de Strasbourg,Drobny Polymer Associates,33,29
Université de Strasbourg,Norwegian Computing Center,32,41
Université de Strasbourg,"University of Dundee College of Medicine, Dentistry and Nursing",46,45
Université de Strasbourg,Avans University of Applied Sciences,47,51
Université de Strasbourg,New Zealand Knowledge Management Network,28,29
Université de Strasbourg,Champlain College,20,20
Université de Strasbourg,New America Foundation,35,36
Université de Strasbourg,Fort Hays State University,36,57
Université de Strasbourg,Faculty of Business and Economics at the University of Mönster,33,40
Université de Strasbourg,Alabama AandM University,38,60
Université de Strasbourg,United Airlines,41,37
Université de Strasbourg,Diamond Cluster International,34,38
Université de Strasbourg,CSSS de la Vieille-Capitale,27,32
Université de Strasbourg,"Institute for Systems and Computer Engineering, Technology and Science",28,30
Université de Strasbourg,University of Rochester School of Medicine and Dentistry,42,46
Université de Strasbourg,Texas AandM University-Corpus Christi,39,57
Université de Strasbourg,Liaocheng University,41,60
Université de Strasbourg,University of Canterbuury,65,62
Université de Strasbourg,Saint Leo University,41,65
Université de Strasbourg,Southeastern University,38,65
Université de Strasbourg,4S Information Technologies,27,36
Université de Strasbourg,Hertie School of Governance,31,28
Université de Strasbourg,General Atomics,31,32
Université de Strasbourg,RMD Engineering College,34,35
Université de Strasbourg,Sri manakulavinayagar Engineerng Collage,25,32
Université de Strasbourg,St. Xavier's Catholic College of Engineering,32,30
Université de Strasbourg,Business Engineering Institute,37,42
Université de Strasbourg,Bosch Software Innovation GmbH,30,30
Université de Strasbourg,Istel Ltd,36,25
Université de Strasbourg,Hochschule Liechtenstein University,31,48
Université de Strasbourg,İstanbul Şehir Üniversitesi,42,56
Université de Strasbourg,Robichaud Conseil,24,25
Université de Strasbourg,Telecom Eireann,26,26
Université de Strasbourg,"Water Technology Centre for Eastern Region, Orissa",30,33
Université de Strasbourg,University of Tennessee und WHU Vallendar,46,44
Université de Strasbourg,Police Information Technology Organisation (PITO),30,29
Université de Strasbourg,Islamic Azad University,38,61
Université de Strasbourg,"Institute for Information Management Bremen, GmbH",33,31
Université de Strasbourg,Hong Kong Jockey Club Institute of Chinese Medicine,21,27
Université de Strasbourg,SAP America,29,29
Université de Strasbourg,Shell Chemicals Seraya Pte Ltd.,25,30
Université de Strasbourg,Nan-Tai Institute of Technology,36,26
Université de Strasbourg,Max Planck Institute for Developmental Biology,37,32
Université de Strasbourg,"Fujitsu China Co., Ltd.",30,33
Université de Strasbourg,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,27
Université de Strasbourg,Terma AS,31,32
Université de Strasbourg,Provo School District,31,32
Université de Strasbourg,Alberta School of Business,28,33
Université de Strasbourg,Boerse Stuttgart Holding GmbH,38,38
Université de Strasbourg,Polytechnic Institute of Leiria,33,30
Université de Strasbourg,Ruhr West University of Applied Sciences,44,48
Université de Strasbourg,LS Industrial System,36,42
Université de Strasbourg,Korea Electric Power,32,37
Université de Strasbourg,Saint Joseph Mercy Health System,32,33
Université de Strasbourg,Korea National University of Transportation,51,55
Université de Strasbourg,PA Computers and Telecommunications,34,34
Université de Strasbourg,Western Australian Institute of Technology,36,34
Université de Strasbourg,Center in Health and Social Services of Grand Littoral,33,31
Université de Strasbourg,Jamaica Public Service Company Limited,26,26
Université de Strasbourg,British Airports Authority,32,37
Université de Strasbourg,U.S. Army Research Laboratory,38,35
Université de Strasbourg,Morgan-Keegan,22,33
Université de Strasbourg,Management Development Institute,36,36
Université de Strasbourg,Nord-Trøndelag University College,42,58
Université de Strasbourg,"GlassHouse Technologies, Inc.",26,36
Université de Strasbourg,Beizona Inc,17,24
Université de Strasbourg,Norwegian Centre for Integrated Care and Telemedicine,26,34
Université de Strasbourg,Dalton State University,38,65
Université de Strasbourg,Rajamangala University of Technology Lanna,42,46
Université de Strasbourg,Simmons School of Management,23,27
Université de Strasbourg,Royal Infirmary of Edinburgh,35,35
Université de Strasbourg,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,31
Université de Strasbourg,Progressive AS,37,38
Université de Strasbourg,Ernst and Young Denmark,43,39
Université de Strasbourg,OLX,7,8
Université de Strasbourg,Pittsburgh State Univ,36,50
Université de Strasbourg,Luxembourg School of Finance,27,35
Université de Strasbourg,Renfrew Center,32,32
Université de Strasbourg,Sinopec,19,20
Université de Strasbourg,Institute of Information Systems,32,33
Université de Strasbourg,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
Université de Strasbourg,Institut de réadaptation en déficience physique de Queébec,29,31
Université de Strasbourg,Horváth and Partner GmbH,33,39
Université de Strasbourg,Director of Relida Limited,28,41
Université de Strasbourg,Sheldon B. Lubar School of Business Administration,30,33
Université de Strasbourg,Columbia University Medical Center,48,53
Université de Strasbourg,B/E Aerospace Inc.,24,35
Université de Strasbourg,Université de la Méditerrannée,63,64
Université de Strasbourg,Universite Paris-Sud XI,60,57
Université de Strasbourg,Ningxia Electric Power Corp.,38,32
Université de Strasbourg,Community-based Innovation Systems GmbH,35,32
Université de Strasbourg,PHEPC,7,7
Université de Strasbourg,University of Copenhagen,54,55
Université de Strasbourg,Fooyin University Taiwan,50,55
Université de Strasbourg,Yüzüncü Yil Üniversitesi,42,37
Université de Strasbourg,New York State Office of General Services,37,31
Université de Strasbourg,BT Fulcrum,24,24
Université de Strasbourg,USTC-CityU Joint Research Center,32,36
Université de Strasbourg,Dongyang Technical College,24,29
Université de Strasbourg,USTC-CityU Joint Advanced Research Centre,34,38
Université de Strasbourg,Korea Institute of Procurement,37,34
Université de Strasbourg,London College of Fashion,29,29
Université de Strasbourg,FGV-EAESP 2029,21,27
Université de Strasbourg,S&P Consulting/Blenks Groupware,33,37
Université de Strasbourg,UNL and INESC,32,33
Université de Strasbourg,Guangdong Science Center,33,38
Université de Strasbourg,"Central-South Architectural Design Institute Co., Ltd.",31,35
Université de Strasbourg,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Université de Strasbourg,COLT Telecom Group Limited,28,33
Université de Strasbourg,DEUTSCHER FUSSBALL-BUND EV,32,33
Université de Strasbourg,Woyne State University,39,58
Université de Strasbourg,School of Information Management,25,25
Université de Strasbourg,Universal Scientific Industrial Corp.,56,47
Université de Strasbourg,Ericsson,38,32
Université de Strasbourg,Optus,14,21
Université de Strasbourg,Faculty of Business and Economics,28,32
Université de Strasbourg,Pillsbury Company,24,25
Université de Strasbourg,Sociotechnic Solutions Ltd.,31,37
Université de Strasbourg,"Centre for Development of Advanced Computing, India",29,36
Université de Strasbourg,INSEAD,27,14
Université de Strasbourg,"ESSEC Asian Center, Singapore",38,31
Université de Strasbourg,Universidade Federal de Santa Catarina,52,49
Université de Strasbourg,MRC Health Services Research Collaboration,33,28
Université de Strasbourg,"YOUAI Co., Ltd.",26,29
Université de Strasbourg,Partners HealthCare,42,43
Université de Strasbourg,Interlace Corporation,36,32
Université de Strasbourg,Behrend College,31,26
Université de Strasbourg,First Consulting,40,41
Université de Strasbourg,Researcher at the Woolwich Centre for Computer Crime Research,26,29
Université de Strasbourg,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,27
Université de Strasbourg,Federal University of Technology,50,58
Université de Strasbourg,"Saavn, LLC",12,25
Université de Strasbourg,AT and T Research Bin Wei,33,38
Université de Strasbourg,Research Institute of Petroleum Exploration and Development,29,29
Université de Strasbourg,German Council of Science and Humanities,31,38
Université de Strasbourg,Marketing Research Manager,32,33
Université de Strasbourg,Client Service Director,43,39
Université de Strasbourg,CEO,15,15
Université de Strasbourg,New York Life Insurance,38,30
Université de Strasbourg,Colorado State University,37,62
Université de Strasbourg,Suzhou Psychiatric Hospital,31,28
Université de Strasbourg,Organisation Mondiale de la Santé,35,44
Université de Strasbourg,North China University of Water Resources and Electronic Power,40,45
Université de Strasbourg,VP Business Development,34,30
Université de Strasbourg,East China University of Political Science and Law,38,44
Université de Strasbourg,University of Phoenix,53,55
Université de Strasbourg,Northwest Arkansas Community College,40,41
Université de Strasbourg,"National University, San Diego",48,62
Université de Strasbourg,DataServ LLC,28,34
Université de Strasbourg,Dell SecureWorks,35,46
Université de Strasbourg,American Economics Institutions Faculty,32,32
Université de Strasbourg,Chengdu University of Information Technology,44,48
Université de Strasbourg,Southwest University of Political Science and Law,38,47
Université de Strasbourg,Swiss Federal Institute of Aquatic Science and Technology,30,32
Université de Strasbourg,C-DAC,14,14
Université de Strasbourg,Columbia Asia Hospital,35,36
Université de Strasbourg,Midland Hospital,30,26
Université de Strasbourg,Nestle Nutrition,45,41
Université de Strasbourg,Medical and Scientific Affairs,33,30
Université de Strasbourg,Consulting + Software AG,42,31
Université de Strasbourg,Daegu Gyeongbuk Institute of Science and Technology,32,32
Université de Strasbourg,Loyola University,44,55
Université de Strasbourg,ELearn Magazine,26,32
Université de Strasbourg,"Co., Ltd",12,21
Université de Strasbourg,Design Department,39,40
Université de Strasbourg,Sungshin University,42,62
Université de Strasbourg,CERSYRA,32,27
Université de Strasbourg,"Dublin City Council, Ireland",31,32
Université de Strasbourg,Infosys Limited,26,32
Université de Strasbourg,Marketing Intern with Rich Products Corporation,34,31
Université de Strasbourg,Shanxi Precision Metal Group,42,31
Université de Strasbourg,Innovation Management Consulting,32,29
Université de Strasbourg,Hyosung Group,32,33
Université de Strasbourg,Otto Beisheim Graduate School of Management,30,27
Université de Strasbourg,AgResearch Ruakura Research Centre,28,32
Université de Strasbourg,Sheridan College Institute of Technology and Advanced Learning,28,33
Université de Strasbourg,DemandTec Inc.,21,33
Université de Strasbourg,Henley Management College and Brunel University,28,43
Université de Strasbourg,Business Consulting,42,33
Université de Strasbourg,Singapore Mgmt. U. / Dartmouth College,29,32
Université de Strasbourg,Camerloher-Gymnasium Freising,34,35
Université de Strasbourg,Wuhan Institute of Virology Chinese Academy of Sciences,30,28
Université de Strasbourg,InfoMedia GmbH,26,27
Université de Strasbourg,Hong Kong Council of Social Service,31,31
Université de Strasbourg,Oracle Nederland BV,33,33
Université de Strasbourg,"Siemens Ltd, China",33,30
Université de Strasbourg,University of North,60,57
Université de Strasbourg,Hong Kong Technical College,27,32
Université de Strasbourg,International Management Consultants,37,34
Université de Strasbourg,Institute of Management Technology,34,25
Université de Strasbourg,Instituto Politécnico Nacional,30,31
Université de Strasbourg,Daeduk College,26,22
Université de Strasbourg,Institute of Design Optimization Co.,37,34
Université de Strasbourg,Technische Universitï¿½t Mï¿½nchen,38,55
Université de Strasbourg,Louisianna Tech University,36,49
Université de Strasbourg,"Facebook, Inc.",16,29
Université de Strasbourg,Asia-Pacific Institute of Creativity,27,27
Université de Strasbourg,Bangladesh University of Engineering and Technology,40,43
Université de Strasbourg,NCR/AT and T Corporation,42,43
Université de Strasbourg,Daqing Petroleum Institute,32,33
Université de Strasbourg,Daqing Petroleum Administrative Bureau,39,39
Université de Strasbourg,Open Polytechnic of New Zealand,25,26
Université de Strasbourg,Ingersoll-Rand Company,30,27
Université de Strasbourg,University of Malaysia,57,58
Université de Strasbourg,Epidemiological Unit,27,42
Université de Strasbourg,Shamoon College of Engineering,26,30
Université de Strasbourg,American Health Information Management Association (AHIMA),24,28
Université de Strasbourg,David R. Cheriton School of Computer Science,29,30
Université de Strasbourg,Chen Chi University,42,57
Université de Strasbourg,Jiangxi Province Patent Office,30,26
Université de Strasbourg,BBN Technologies,25,36
Université de Strasbourg,Harvey Mudd College,33,29
Université de Strasbourg,PricewaterhouseCoopers Center for Advanced Research,32,32
Université de Strasbourg,Southern New Hampshire University,35,57
Université de Strasbourg,"Applied Reactivity, Inc.",25,36
Université de Strasbourg,Academy of Arts and Sciences,31,39
Université de Strasbourg,"Cajana, Inc",11,18
Université de Strasbourg,Southern Medical University,35,64
Université de Strasbourg,Zhujiang Hospital,29,30
Université de Strasbourg,Barclay Research & Knowledge Centre,27,29
Université de Strasbourg,State University of New York Upstate Medical University,43,46
Université de Strasbourg,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Université de Strasbourg,California State U,38,34
Université de Strasbourg,Princess Sumaya University,36,57
Université de Strasbourg,Qunnipiac University,41,51
Université de Strasbourg,Ernst and Young,51,37
Université de Strasbourg,Cabrini College,26,32
Université de Strasbourg,LEMNA,14,14
Université de Strasbourg,Texas Southern University,37,62
Université de Strasbourg,Expw: Consulting,25,26
Université de Strasbourg,Yantai University,44,45
Université de Strasbourg,Appalachien State University,35,59
Université de Strasbourg,PliXos GmbH,23,24
Université de Strasbourg,The London School of Econmocis and Political Science,24,29
Université de Strasbourg,Ordina Finance,21,27
Université de Strasbourg,Jiangsu Province Hospital,33,33
Université de Strasbourg,EAStreet CAROLINA UNIVERSITY,35,55
Université de Strasbourg,Hangzhou Automotive Engine Plant,29,29
Université de Strasbourg,College of Telecommunications and Information Technology,28,30
Université de Strasbourg,Fourth Shift,33,40
