Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Bergakademie Freiberg,University of Dhaka,41,48
Technische Universität Bergakademie Freiberg,Gazisomanpasa University,35,45
Technische Universität Bergakademie Freiberg,Palestine Ahliya University,39,49
Technische Universität Bergakademie Freiberg,ASharqiyah University,40,47
Technische Universität Bergakademie Freiberg,Technical University,53,54
Technische Universität Bergakademie Freiberg,Universitat de Barcelona,47,51
Technische Universität Bergakademie Freiberg,Universidad Catolica de la Santisima Concepcion,37,42
Technische Universität Bergakademie Freiberg,R-Institute,25,22
Technische Universität Bergakademie Freiberg,Biologie du Développement et Reproduction,31,34
Technische Universität Bergakademie Freiberg,Physiologie de la Reproduction et des Comportements (PRC),32,33
Technische Universität Bergakademie Freiberg,Education,15,19
Technische Universität Bergakademie Freiberg,Rotterdam University of Applied Sciences,45,55
Technische Universität Bergakademie Freiberg,University Hospital of Ghent,39,42
Technische Universität Bergakademie Freiberg,Our Lady's Hospital for Sick Children,27,32
Technische Universität Bergakademie Freiberg,Centre Hospitalier Universitaire Vaudois,48,43
Technische Universität Bergakademie Freiberg,Hôpitaux universitaires de Genève,47,49
Technische Universität Bergakademie Freiberg,Southampton General Hospital,31,31
Technische Universität Bergakademie Freiberg,Diversified Radiology of Colorado,36,32
Technische Universität Bergakademie Freiberg,Solect Technology Group Inc.,25,29
Technische Universität Bergakademie Freiberg,Shri Shankaracharya College of Engg. and Tech.,31,37
Technische Universität Bergakademie Freiberg,The Logistics Institute,36,27
Technische Universität Bergakademie Freiberg,Allen Institute for Brain Science,42,39
Technische Universität Bergakademie Freiberg,Showa University School of Medicine,46,54
Technische Universität Bergakademie Freiberg,Osaka University,37,44
Technische Universität Bergakademie Freiberg,Ottawa Hospital Research Institute,33,26
Technische Universität Bergakademie Freiberg,"Assoc, LLC",11,15
Technische Universität Bergakademie Freiberg,Research and Development Center,40,35
Technische Universität Bergakademie Freiberg,Queens University,43,47
Technische Universität Bergakademie Freiberg,IDeA FIMIT,22,23
Technische Universität Bergakademie Freiberg,Jilin Normal University,33,42
Technische Universität Bergakademie Freiberg,Willibald Hauthalerstrasse 2,31,28
Technische Universität Bergakademie Freiberg,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Technische Universität Bergakademie Freiberg,Yahoo Holding (HK) Ltd.,18,22
Technische Universität Bergakademie Freiberg,Slippery Rock University,35,48
Technische Universität Bergakademie Freiberg,New Mexico State Universit,40,49
Technische Universität Bergakademie Freiberg,TU,9,9
Technische Universität Bergakademie Freiberg,China Hi-Ment Corporation,32,29
Technische Universität Bergakademie Freiberg,Management Information Systems,27,27
Technische Universität Bergakademie Freiberg,Strategy and Global Management Area,35,33
Technische Universität Bergakademie Freiberg,Cybermedia,26,23
Technische Universität Bergakademie Freiberg,RINA Plan Approval Centre,26,29
Technische Universität Bergakademie Freiberg,University of St. Gallen,41,52
Technische Universität Bergakademie Freiberg,Northwest Sic-Tech University of Agriculture and Forestry,48,48
Technische Universität Bergakademie Freiberg,Enervee Corporation,29,29
Technische Universität Bergakademie Freiberg,Korea Information Society Development Institute,35,38
Technische Universität Bergakademie Freiberg,Tampa Bay Water,24,28
Technische Universität Bergakademie Freiberg,Kenexa High Performance Institute,34,29
Technische Universität Bergakademie Freiberg,Whitireia Polytechnic,28,34
Technische Universität Bergakademie Freiberg,York Universitie,40,31
Technische Universität Bergakademie Freiberg,Universidad de Almeria,45,49
Technische Universität Bergakademie Freiberg,"Universidad de Granada, Facultad de Ciencias",43,42
Technische Universität Bergakademie Freiberg,Corporate Executive Board,32,38
Technische Universität Bergakademie Freiberg,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,35
Technische Universität Bergakademie Freiberg,Ludwigstr. 28,21,18
Technische Universität Bergakademie Freiberg,ISCN GmbH,30,31
Technische Universität Bergakademie Freiberg,Alps Electronics,20,31
Technische Universität Bergakademie Freiberg,University of Central Arkansas,41,47
Technische Universität Bergakademie Freiberg,Fundación CARTIF,23,28
Technische Universität Bergakademie Freiberg,Dragados y Construcciones SA,25,25
Technische Universität Bergakademie Freiberg,Oficina 102,18,22
Technische Universität Bergakademie Freiberg,Suffolk University,35,36
Technische Universität Bergakademie Freiberg,PricewaterhouseCoopers (PwC),25,32
Technische Universität Bergakademie Freiberg,Chih Lee Institute of Technology,42,29
Technische Universität Bergakademie Freiberg,University BW Munich,41,51
Technische Universität Bergakademie Freiberg,Institute of Information Systems,32,29
Technische Universität Bergakademie Freiberg,Lilly Faculty,14,14
Technische Universität Bergakademie Freiberg,Managerial Economics,25,32
Technische Universität Bergakademie Freiberg,"Soochow University, Taipei",51,41
Technische Universität Bergakademie Freiberg,Service Delivery Headquarters,44,39
Technische Universität Bergakademie Freiberg,Universidad de la Frontera,46,49
Technische Universität Bergakademie Freiberg,Averett University,39,49
Technische Universität Bergakademie Freiberg,Texas AandM International University,38,56
Technische Universität Bergakademie Freiberg,Universidad Iberoamericana,49,55
Technische Universität Bergakademie Freiberg,Goizueta Business School,26,30
Technische Universität Bergakademie Freiberg,Terry College of Business,32,29
Technische Universität Bergakademie Freiberg,U21 Global,15,15
Technische Universität Bergakademie Freiberg,"Technology Partnerz, Ltd",32,33
Technische Universität Bergakademie Freiberg,Xi'an Technological University,46,52
Technische Universität Bergakademie Freiberg,Office of Watersheds,28,35
Technische Universität Bergakademie Freiberg,The Bobst Hospital of the Animal Medical Center,37,33
Technische Universität Bergakademie Freiberg,National Veterinary Research and Quarantine Service,38,40
Technische Universität Bergakademie Freiberg,Telematica Instituut,31,22
Technische Universität Bergakademie Freiberg,"Hanmi Pharmaceutical Co., Ltd.",24,29
Technische Universität Bergakademie Freiberg,CNES Centre National d'Etudes Spatiales,39,34
Technische Universität Bergakademie Freiberg,Universidad Pedagógica Nacional,37,44
Technische Universität Bergakademie Freiberg,Susruta Clinic and Research Institute for Advanced Medicine,43,39
Technische Universität Bergakademie Freiberg,Tatung Institute of Technology Taiwan,32,30
Technische Universität Bergakademie Freiberg,Kansas State,25,29
Technische Universität Bergakademie Freiberg,Department of Agriculture and Food Western Australia,33,32
Technische Universität Bergakademie Freiberg,The Directors College of Canada,37,35
Technische Universität Bergakademie Freiberg,Julius Blum GmbH,27,31
Technische Universität Bergakademie Freiberg,Business Semantics Ltd,27,31
Technische Universität Bergakademie Freiberg,Model Systems,21,21
Technische Universität Bergakademie Freiberg,Meiji University,40,47
Technische Universität Bergakademie Freiberg,OU Price College of Business,31,31
Technische Universität Bergakademie Freiberg,"Pacific Metrics, Inc.",31,29
Technische Universität Bergakademie Freiberg,BASF Raw Material Purchasing,31,34
Technische Universität Bergakademie Freiberg,National Chin-Yi University of Technology Taiwan,43,46
Technische Universität Bergakademie Freiberg,Center for Creative Leadership,38,38
Technische Universität Bergakademie Freiberg,Xi'an Institute of Geology and Mineral Resources,41,37
Technische Universität Bergakademie Freiberg,Tianjin University of Science & Technology,44,48
Technische Universität Bergakademie Freiberg,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Technische Universität Bergakademie Freiberg,Jangyn People's Hospital,21,24
Technische Universität Bergakademie Freiberg,Steven G. Mihaylo College of Business and Economics,36,37
Technische Universität Bergakademie Freiberg,Tokyo Keisai University,42,48
Technische Universität Bergakademie Freiberg,Korea Institute of Ceramic Engineering And Technology,39,38
Technische Universität Bergakademie Freiberg,Customs Administration of,35,35
Technische Universität Bergakademie Freiberg,University of Souhthern California,44,49
Technische Universität Bergakademie Freiberg,Xijing Hospital,20,17
Technische Universität Bergakademie Freiberg,School of Economics Science and Technology of Chang Chun,32,32
Technische Universität Bergakademie Freiberg,AK Collaborations,16,30
Technische Universität Bergakademie Freiberg,TOPCON Corporation,26,23
Technische Universität Bergakademie Freiberg,Space and Naval Warfare Systems Center San Diego,37,35
Technische Universität Bergakademie Freiberg,Agency for Integrated Care,40,35
Technische Universität Bergakademie Freiberg,University of Saints Cyril and Methodius,40,48
Technische Universität Bergakademie Freiberg,National Central University,39,46
Technische Universität Bergakademie Freiberg,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,38
Technische Universität Bergakademie Freiberg,Software Engineering Programme,38,33
Technische Universität Bergakademie Freiberg,Credit Suisse group,29,32
Technische Universität Bergakademie Freiberg,Lufthansa Technik AG,34,35
Technische Universität Bergakademie Freiberg,Risk Quantification and Pricing,40,35
Technische Universität Bergakademie Freiberg,"Hyunse Systems, Inc.",34,26
Technische Universität Bergakademie Freiberg,Deloitte Consulting,29,29
Technische Universität Bergakademie Freiberg,Aravind Eye Care System,27,36
Technische Universität Bergakademie Freiberg,Creighton University School of Medicine,46,51
Technische Universität Bergakademie Freiberg,Universiti Pendidikan Sultan Idris,41,47
Technische Universität Bergakademie Freiberg,Stanford University School of Medicine,44,49
Technische Universität Bergakademie Freiberg,Université Laval,40,41
Technische Universität Bergakademie Freiberg,Greenwich Consulting Benelux,36,34
Technische Universität Bergakademie Freiberg,CHA University,41,42
Technische Universität Bergakademie Freiberg,Missouri Western State University,39,47
Technische Universität Bergakademie Freiberg,ABB Information Systems Ltd,23,29
Technische Universität Bergakademie Freiberg,Institute for Information Systems and New Media,33,38
Technische Universität Bergakademie Freiberg,Turku School of Economics and Business Administration,37,40
Technische Universität Bergakademie Freiberg,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,33
Technische Universität Bergakademie Freiberg,Longwood University,35,39
Technische Universität Bergakademie Freiberg,National Defense University Taiwan,46,49
Technische Universität Bergakademie Freiberg,Netherlands Railways,31,25
Technische Universität Bergakademie Freiberg,Incontrol Enterprise Dynamics,30,36
Technische Universität Bergakademie Freiberg,Polsko-Japońska Akademia Technik Komputerowych,33,40
Technische Universität Bergakademie Freiberg,Security Management Institute,41,36
Technische Universität Bergakademie Freiberg,Departamento de Fitopatología,30,34
Technische Universität Bergakademie Freiberg,Kettering University,41,51
Technische Universität Bergakademie Freiberg,Delhi Technological University,46,58
Technische Universität Bergakademie Freiberg,China Merchants Securities,37,38
Technische Universität Bergakademie Freiberg,Laboratoire d'informatique de Paris 6,32,35
Technische Universität Bergakademie Freiberg,ECU,13,13
Technische Universität Bergakademie Freiberg,Zhejiang Sci-Tech University,42,45
Technische Universität Bergakademie Freiberg,innoQ Deutschland GmbH,27,28
Technische Universität Bergakademie Freiberg,nubibase GmbH,28,29
Technische Universität Bergakademie Freiberg,PricewaterhouseCoopers,27,34
Technische Universität Bergakademie Freiberg,University of OK,37,41
Technische Universität Bergakademie Freiberg,Universitat fur Musik und darstellende Kunst Wien,41,43
Technische Universität Bergakademie Freiberg,National Institute for Mathematical Sciences (NIMS),36,35
Technische Universität Bergakademie Freiberg,Université Ferhat Abbas Sétif 1,43,53
Technische Universität Bergakademie Freiberg,School of Electrical Engineering and Computer Science,37,40
Technische Universität Bergakademie Freiberg,Softeco Sismat S.p.A.,28,29
Technische Universität Bergakademie Freiberg,Innovation Lab.,24,18
Technische Universität Bergakademie Freiberg,North Georgia College & State University,36,54
Technische Universität Bergakademie Freiberg,Loyola University Medical Center,47,45
Technische Universität Bergakademie Freiberg,Medizinische Universitat Wien,58,58
Technische Universität Bergakademie Freiberg,TCS North American Global Consulting Practice,38,32
Technische Universität Bergakademie Freiberg,Bemidji State University,41,54
Technische Universität Bergakademie Freiberg,KAIST Knowledge Service Engineering Department,36,40
Technische Universität Bergakademie Freiberg,Fox River Research,32,39
Technische Universität Bergakademie Freiberg,Normandy Business School,21,27
Technische Universität Bergakademie Freiberg,"The Boston Consulting Group GmbH, Germany",33,27
Technische Universität Bergakademie Freiberg,The Moses H. Cone Memorial Hospital,33,29
Technische Universität Bergakademie Freiberg,ASUSTeK Computer Inc,31,25
Technische Universität Bergakademie Freiberg,St. John's U,21,22
Technische Universität Bergakademie Freiberg,St. John's University,43,41
Technische Universität Bergakademie Freiberg,St. John's University,43,41
Technische Universität Bergakademie Freiberg,Loyola University,33,37
Technische Universität Bergakademie Freiberg,"Ssangyong Software & Data Co., Ltd.",20,27
Technische Universität Bergakademie Freiberg,Entre' Computer Center,36,28
Technische Universität Bergakademie Freiberg,Marmara Üniversitesi,34,39
Technische Universität Bergakademie Freiberg,Yildiz Technical University,48,49
Technische Universität Bergakademie Freiberg,UNSW Australia Business School,32,38
Technische Universität Bergakademie Freiberg,University of North,38,42
Technische Universität Bergakademie Freiberg,"University of Southern Denmark, Esbjerg",51,57
Technische Universität Bergakademie Freiberg,Jackson State University,41,45
Technische Universität Bergakademie Freiberg,Politeknik Negeri Batam,42,39
Technische Universität Bergakademie Freiberg,China Geo-Engineering Corp. (Hong Kong),34,35
Technische Universität Bergakademie Freiberg,Koneru Lakshmaiah Education Foundation,29,32
Technische Universität Bergakademie Freiberg,Siemens Healthcare China,32,33
Technische Universität Bergakademie Freiberg,Executive Assessment Institute,38,44
Technische Universität Bergakademie Freiberg,Universidade de Pernambuco,43,46
Technische Universität Bergakademie Freiberg,Universität zu Kö ln,44,46
Technische Universität Bergakademie Freiberg,Graduate School of Business,28,34
Technische Universität Bergakademie Freiberg,National Institute for Medical Research Tanga,40,32
Technische Universität Bergakademie Freiberg,Xi'an University of Science and Technology,42,54
Technische Universität Bergakademie Freiberg,Universitas Islam Indonesia,42,46
Technische Universität Bergakademie Freiberg,Universitas Sanata Dharma,41,41
Technische Universität Bergakademie Freiberg,National Kaohsiung Marine University Taiwan,41,49
Technische Universität Bergakademie Freiberg,The Center for Global Enterprise,42,35
Technische Universität Bergakademie Freiberg,BMO Financial Group,19,29
Technische Universität Bergakademie Freiberg,Sooul National University,35,41
Technische Universität Bergakademie Freiberg,Florida Hospital,20,27
Technische Universität Bergakademie Freiberg,School of Public Policy and Management,32,35
Technische Universität Bergakademie Freiberg,School of Economics and Management,33,31
Technische Universität Bergakademie Freiberg,Futurenet,19,23
Technische Universität Bergakademie Freiberg,Mzumbe University,36,43
Technische Universität Bergakademie Freiberg,Indian Institute of Technology Mandi,35,30
Technische Universität Bergakademie Freiberg,Remin University,40,51
Technische Universität Bergakademie Freiberg,Centre de Recherche Henri Tudor,37,46
Technische Universität Bergakademie Freiberg,Shanghai Ocean University,43,47
Technische Universität Bergakademie Freiberg,Univ. C.,19,24
Technische Universität Bergakademie Freiberg,USC Marshall School of Business,27,35
Technische Universität Bergakademie Freiberg,National Instruments,28,25
Technische Universität Bergakademie Freiberg,East China Jiaotong University,41,44
Technische Universität Bergakademie Freiberg,Abo Academy,22,22
Technische Universität Bergakademie Freiberg,Cameron & Partners,26,34
Technische Universität Bergakademie Freiberg,UWV,9,9
Technische Universität Bergakademie Freiberg,Dalian University,36,43
Technische Universität Bergakademie Freiberg,CRITICAL PATH INSTITUTE,33,33
Technische Universität Bergakademie Freiberg,Friedrich Alexander University of Erlangen-Nurenberg,54,53
Technische Universität Bergakademie Freiberg,Arthur Andersen Consulting,34,38
Technische Universität Bergakademie Freiberg,Intellectual Capital Services Ltd.,31,32
Technische Universität Bergakademie Freiberg,CICERO Center for International Climate Research,46,35
Technische Universität Bergakademie Freiberg,Inland Norway University of Applied Sciences,41,48
Technische Universität Bergakademie Freiberg,Erasmus Research Institute of Management - ERIM,42,36
Technische Universität Bergakademie Freiberg,Universite de Bourgogne,48,48
Technische Universität Bergakademie Freiberg,Templeton College,26,27
Technische Universität Bergakademie Freiberg,Amirkabir University of Technology,38,57
Technische Universität Bergakademie Freiberg,Life Insurance Marketing and Research Assn,37,35
Technische Universität Bergakademie Freiberg,Apex Systems,21,22
Technische Universität Bergakademie Freiberg,Royal Society for Encouragement of Arts,36,39
Technische Universität Bergakademie Freiberg,Government of West Bengal,35,38
Technische Universität Bergakademie Freiberg,Castell Safety International Ltd.,31,29
Technische Universität Bergakademie Freiberg,Marymount University,34,41
Technische Universität Bergakademie Freiberg,AVEDAS AG,23,23
Technische Universität Bergakademie Freiberg,Northern Michigan University,44,51
Technische Universität Bergakademie Freiberg,Durban University of Technology,40,54
Technische Universität Bergakademie Freiberg,Technical State University,51,58
Technische Universität Bergakademie Freiberg,BCCARD Co. Ltd,17,25
Technische Universität Bergakademie Freiberg,Research Center of Laser Fusion,37,32
Technische Universität Bergakademie Freiberg,U. of Wisconsin-Parkside,29,36
Technische Universität Bergakademie Freiberg,U. of Memphis,18,25
Technische Universität Bergakademie Freiberg,Staatliche Fachober- und Berufsoberschule Technik München,40,43
Technische Universität Bergakademie Freiberg,Shanghai University of International Business and Economics,45,47
Technische Universität Bergakademie Freiberg,"Independent University, Bangladesh",49,55
Technische Universität Bergakademie Freiberg,Ennex Corporation,26,27
Technische Universität Bergakademie Freiberg,Fraunhofer Institute for Factory Operation and Automation IFF,36,35
Technische Universität Bergakademie Freiberg,Teamlab S.a.,18,19
Technische Universität Bergakademie Freiberg,College of Business,25,26
Technische Universität Bergakademie Freiberg,Mays Business School,22,25
Technische Universität Bergakademie Freiberg,Mercer University at Macon,46,49
Technische Universität Bergakademie Freiberg,DEKRA Automobil GmbH,25,25
Technische Universität Bergakademie Freiberg,ISIS Group Australia,28,32
Technische Universität Bergakademie Freiberg,"PPG Industries, Inc.",28,26
Technische Universität Bergakademie Freiberg,The Venture Factory BV,39,37
Technische Universität Bergakademie Freiberg,City University of Technology School of Industrial Management Programme,40,46
Technische Universität Bergakademie Freiberg,Texas Women’s University,41,42
Technische Universität Bergakademie Freiberg,Kirksville College of Osteopathic Medicine,33,38
Technische Universität Bergakademie Freiberg,"CSquare Technology Co., Ltd.",25,26
Technische Universität Bergakademie Freiberg,Utah State Hospital,29,23
Technische Universität Bergakademie Freiberg,CEU San Pablo University,35,45
Technische Universität Bergakademie Freiberg,Yarmouk University,32,30
Technische Universität Bergakademie Freiberg,University of British,43,53
Technische Universität Bergakademie Freiberg,Zentrum Mathematik,26,26
Technische Universität Bergakademie Freiberg,International School of Management (ISM),38,32
Technische Universität Bergakademie Freiberg,Technische Universität Mönchen,68,68
Technische Universität Bergakademie Freiberg,Northern New Mexico College,34,37
Technische Universität Bergakademie Freiberg,Decision Consultants Inc.,32,24
Technische Universität Bergakademie Freiberg,Blue Cross Blue Shield of Delaware,36,34
Technische Universität Bergakademie Freiberg,Institute of Remote Sensing Application Chinese Academy of Sciences,34,38
Technische Universität Bergakademie Freiberg,Paradigm Incorporated (NFP),25,26
Technische Universität Bergakademie Freiberg,Institute of Management Sciences Peshawar,38,40
Technische Universität Bergakademie Freiberg,University of Peshawar,42,46
Technische Universität Bergakademie Freiberg,Harvard Law School,19,26
Technische Universität Bergakademie Freiberg,"SKEMA Business School, Sophia Antipolis",29,32
Technische Universität Bergakademie Freiberg,Guilford College,23,27
Technische Universität Bergakademie Freiberg,Federal Reserve Bank of New York,34,40
Technische Universität Bergakademie Freiberg,Fujitsu Australia Limited,35,35
Technische Universität Bergakademie Freiberg,Johnson & Johnson,20,21
Technische Universität Bergakademie Freiberg,Leonardo Consulting,25,23
Technische Universität Bergakademie Freiberg,Allied Irish Banks,32,36
Technische Universität Bergakademie Freiberg,Christ Church,28,29
Technische Universität Bergakademie Freiberg,Tan Tao University,39,43
Technische Universität Bergakademie Freiberg,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,36
Technische Universität Bergakademie Freiberg,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,43
Technische Universität Bergakademie Freiberg,National Renewable Energy Laboratory,32,30
Technische Universität Bergakademie Freiberg,Università degli Studi di Catania,42,53
Technische Universität Bergakademie Freiberg,Università degli Studi di Napoli Federico II,43,53
Technische Universität Bergakademie Freiberg,Fairfax Station,20,24
Technische Universität Bergakademie Freiberg,Universidade Federal de Ouro Preto,44,47
Technische Universität Bergakademie Freiberg,University of Carnegie Mellon,44,50
Technische Universität Bergakademie Freiberg,Indira Gandhi Delhi Technical University for Women,45,58
Technische Universität Bergakademie Freiberg,Symbiosis Institute of Geoinformatics,37,35
Technische Universität Bergakademie Freiberg,Coventry Teaching Primary Care Trust,32,43
Technische Universität Bergakademie Freiberg,Hygiene-Institut der Karl-Franzens-Universität,44,50
Technische Universität Bergakademie Freiberg,Penn State,26,23
Technische Universität Bergakademie Freiberg,Henan Provincial Mental Hospital,26,29
Technische Universität Bergakademie Freiberg,Universidade Salvador,40,41
Technische Universität Bergakademie Freiberg,Liverpool Business School,26,32
Technische Universität Bergakademie Freiberg,Ecole Normale Supérieure de Lyon,34,35
Technische Universität Bergakademie Freiberg,Universite de Toulouse II - Le Mirail,42,54
Technische Universität Bergakademie Freiberg,Hôpital regional Chaleur Regional Hospital,33,29
Technische Universität Bergakademie Freiberg,Technologies Immersion Inc.,42,41
Technische Universität Bergakademie Freiberg,Centre Hospitalier Universitaire de Québec,51,50
Technische Universität Bergakademie Freiberg,Universidad Nacional Autónoma de México,36,45
Technische Universität Bergakademie Freiberg,Institute of Information Systems,32,29
Technische Universität Bergakademie Freiberg,Blackwood Health Centre,24,33
Technische Universität Bergakademie Freiberg,Federal University,39,46
Technische Universität Bergakademie Freiberg,Sichuan Provincial People's Hospital,30,33
Technische Universität Bergakademie Freiberg,Rockford College,20,24
Technische Universität Bergakademie Freiberg,Anhui University of Science and Technology,44,54
Technische Universität Bergakademie Freiberg,Infosys Ltd,18,19
Technische Universität Bergakademie Freiberg,USTC-CityU Joint Advanced Research Center,38,40
Technische Universität Bergakademie Freiberg,ZEW Mannheim and TWS Partners AG,34,37
Technische Universität Bergakademie Freiberg,Xi'an Institute of Posts and Telecommunications,31,38
Technische Universität Bergakademie Freiberg,LegisTICs Law Firm,35,30
Technische Universität Bergakademie Freiberg,Oxilion,8,12
Technische Universität Bergakademie Freiberg,IBMT,12,13
Technische Universität Bergakademie Freiberg,Naeun Hospital,28,21
Technische Universität Bergakademie Freiberg,IBM Systems Integration Division,32,32
Technische Universität Bergakademie Freiberg,Tokushima University,41,41
Technische Universität Bergakademie Freiberg,SCIVAX Corporation,26,26
Technische Universität Bergakademie Freiberg,School of Management SUNY at Buffalo,30,38
Technische Universität Bergakademie Freiberg,Tongmyung University of Information Technology,42,47
Technische Universität Bergakademie Freiberg,Faculty of Literal Arts,27,27
Technische Universität Bergakademie Freiberg,Boston Consulting Group,27,24
Technische Universität Bergakademie Freiberg,Roland Berger Strategy Consultants,28,42
Technische Universität Bergakademie Freiberg,University of Sciences and Arts,40,51
Technische Universität Bergakademie Freiberg,Corporate Development,25,28
Technische Universität Bergakademie Freiberg,"Lancashire County Council, United Kingdom",35,34
Technische Universität Bergakademie Freiberg,Korea Institute for Defense Analyses,35,38
Technische Universität Bergakademie Freiberg,AI Consultants,21,32
Technische Universität Bergakademie Freiberg,Institut für Logistik und Facility Management,34,30
Technische Universität Bergakademie Freiberg,"Ningbo Institute of Technology, Zhejiang University",36,45
Technische Universität Bergakademie Freiberg,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,39
Technische Universität Bergakademie Freiberg,"Health Services Engineering, Inc",39,43
Technische Universität Bergakademie Freiberg,"Federal University of Technology, Akure",46,59
Technische Universität Bergakademie Freiberg,Ekiti State University,42,52
Technische Universität Bergakademie Freiberg,EWERK,16,12
Technische Universität Bergakademie Freiberg,Tongji Universith School of Medicine,48,53
Technische Universität Bergakademie Freiberg,Thames Polytechnic,26,33
Technische Universität Bergakademie Freiberg,Waisman Center,28,25
Technische Universität Bergakademie Freiberg,David Geffen School of Medicine at UCLA,29,37
Technische Universität Bergakademie Freiberg,CA Inc.,16,20
Technische Universität Bergakademie Freiberg,Memorial Medical Center,33,33
Technische Universität Bergakademie Freiberg,for Information Systems (ERCIS,27,36
Technische Universität Bergakademie Freiberg,InterVal GmbH,28,29
Technische Universität Bergakademie Freiberg,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,53
Technische Universität Bergakademie Freiberg,Linux Foundation,20,20
Technische Universität Bergakademie Freiberg,Hynix (China) Semiconductor Ltd.,29,28
Technische Universität Bergakademie Freiberg,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Technische Universität Bergakademie Freiberg,Svimservice S.p.A.,26,30
Technische Universität Bergakademie Freiberg,Forensic Expert,27,31
Technische Universität Bergakademie Freiberg,Forensic Expert,27,31
Technische Universität Bergakademie Freiberg,Point Loma Nazarene University,38,47
Technische Universität Bergakademie Freiberg,Hebei University of Science and Technology,44,56
Technische Universität Bergakademie Freiberg,E-Finance Lab.,24,29
Technische Universität Bergakademie Freiberg,University of Ceorgia,43,50
Technische Universität Bergakademie Freiberg,"A-Star, Institute for Infocomm Research",36,35
Technische Universität Bergakademie Freiberg,PITTSBURGH UNIVERSITY OF,44,48
Technische Universität Bergakademie Freiberg,Bootstrap Institute,29,32
Technische Universität Bergakademie Freiberg,University of Art at Linz,41,44
Technische Universität Bergakademie Freiberg,Forest Bureau of Minghou County,29,30
Technische Universität Bergakademie Freiberg,Australian Mutual Provident Society Ltd,29,37
Technische Universität Bergakademie Freiberg,University of Connecticutt,37,41
Technische Universität Bergakademie Freiberg,Team for Information Society,31,34
Technische Universität Bergakademie Freiberg,Choayang University of Technology,44,53
Technische Universität Bergakademie Freiberg,Jiuquan Satellite Launch Center,32,32
Technische Universität Bergakademie Freiberg,Posten AB,23,23
Technische Universität Bergakademie Freiberg,Coopers & Lybrand,30,21
Technische Universität Bergakademie Freiberg,Kean University,41,45
Technische Universität Bergakademie Freiberg,BI-LO,8,12
Technische Universität Bergakademie Freiberg,Iri National College of Agriculture and Technology,30,30
Technische Universität Bergakademie Freiberg,Samil Coopers and Lybrand Consulting,32,30
Technische Universität Bergakademie Freiberg,Document Engineering Services,36,42
Technische Universität Bergakademie Freiberg,"Fujitsu Ltd, London",19,23
Technische Universität Bergakademie Freiberg,Hong Kong Baptist University,39,48
Technische Universität Bergakademie Freiberg,Technische Universität Braunschweig,73,73
Technische Universität Bergakademie Freiberg,Diamond Management and Technology Consultants,25,30
Technische Universität Bergakademie Freiberg,Hochschule Bremerhaven,45,46
Technische Universität Bergakademie Freiberg,Texas Department of State Health Services,38,36
Technische Universität Bergakademie Freiberg,National Pingtung University,36,48
Technische Universität Bergakademie Freiberg,Stockholm University,41,41
Technische Universität Bergakademie Freiberg,JPMorgan Chase and Co,25,28
Technische Universität Bergakademie Freiberg,Hochschule für Angewandte Wibenschaften Coburg,44,45
Technische Universität Bergakademie Freiberg,Open Polytechnic,23,31
Technische Universität Bergakademie Freiberg,Massey Unviersity,36,40
Technische Universität Bergakademie Freiberg,Deloitte and Touche Bakkenist,33,39
Technische Universität Bergakademie Freiberg,Cincinnati Children's Hospital Medical Center,40,32
Technische Universität Bergakademie Freiberg,Cornell College,24,24
Technische Universität Bergakademie Freiberg,Graduate School of Business Administration,40,33
Technische Universität Bergakademie Freiberg,Yangtze River Scientific Research Institute,39,42
Technische Universität Bergakademie Freiberg,MODUL University Vienna,39,33
Technische Universität Bergakademie Freiberg,"Persistent Systems, Inc.",32,31
Technische Universität Bergakademie Freiberg,Digital Equipment Coorporation,27,33
Technische Universität Bergakademie Freiberg,Opinion Research Corporation,28,28
Technische Universität Bergakademie Freiberg,Ukrainian Institute on Public Health Policy,32,33
Technische Universität Bergakademie Freiberg,Ukrainian Academy of Public Service,35,44
Technische Universität Bergakademie Freiberg,Systems Research Group,33,34
Technische Universität Bergakademie Freiberg,Yuan-Pei University of Science and Technology,43,52
Technische Universität Bergakademie Freiberg,North China Grid Company Limited,32,32
Technische Universität Bergakademie Freiberg,CESAG Research Center,34,31
Technische Universität Bergakademie Freiberg,Bull HN Worldwide Information Systems,30,30
Technische Universität Bergakademie Freiberg,Boston Eye Group,23,20
Technische Universität Bergakademie Freiberg,Norl/icasfe/Ti University,41,50
Technische Universität Bergakademie Freiberg,"Authur D. Little, Inc.",30,32
Technische Universität Bergakademie Freiberg,F. Mason and Associates,24,28
Technische Universität Bergakademie Freiberg,Royal Free Hampstead NHS Trust,27,36
