Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Berry College,AUT Business School,38,38
Berry College,Loughborough Centre for Global Sourcing and Services,28,28
Berry College,Université Saint-Louis - Bruxelles,30,27
Berry College,"Westech Information Systems, Inc.",22,23
Berry College,Hewlett-Packard Ltd,25,19
Berry College,Howitzvej 60,16,24
Berry College,Luoyang Ship Material Research Institute,19,23
Berry College,"JDA Software Group, Inc.",22,29
Berry College,Brigham Younjj University,26,32
Berry College,Coriolis Labs,31,31
Berry College,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
Berry College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,21
Berry College,Susquehanna University,17,17
Berry College,Praxair Inc,33,17
Berry College,Center for Machine Intelligence,41,36
Berry College,Santiago Canyon College,50,50
Berry College,Marriott School of Management,38,33
Berry College,Tianjin Women's and Children's Health Center,25,25
Berry College,Ternopil National Economic University,28,24
Berry College,AMAP,0,0
Berry College,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,18
Berry College,Indian Space Research Organization,26,21
Berry College,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Berry College,Bavarian Motor Works AG,33,28
Berry College,Institut Jean-Pierre Bourgin,29,24
Berry College,Escuela de Negocios,31,38
Berry College,Indraprastha Institute of Information Technology Delhi,24,24
Berry College,School of Life Sciences,33,39
Berry College,People's Hospital,27,27
Berry College,NTE Ltd,30,20
Berry College,Arizona Health Sciences Center,23,28
Berry College,ACM Education Board,19,31
Berry College,3M,0,0
Berry College,"University of Colorado at Boulder, Leeds School of Business",28,28
Berry College,Loma Linda University,18,18
Berry College,Korea Institute for Defense Analyses,20,20
Berry College,Griffith Business School,32,38
Berry College,USTC-CityU Advanced Research Center,29,25
Berry College,Min-Sheng General Hospital,26,36
Berry College,Dana-Farber Cancer Institute,34,24
Berry College,Bothell Business Administration Program,23,27
Berry College,U.S. Army War College at Carlisle Barracks,36,41
Berry College,Fudan Universit,14,14
Berry College,Beijing Institute of Remote Sensing,25,25
Berry College,Horrocks Engineers,39,26
Berry College,BMC,25,25
Berry College,Pink Elephant Inc,20,20
Berry College,Texas Tech Health Sciences University,24,20
Berry College,National University of Singapore (Suzhou) Research Institute,19,20
Berry College,University of Liechtenstein,40,20
Berry College,Nokia USA,9,9
Berry College,Institute for Information Management Bremen,21,29
Berry College,Unit 94782 of PLA,20,20
Berry College,Maldives College of Higher Education,37,29
Berry College,The University of North Carolina at Asheville,31,24
Berry College,SOAS University of London,32,16
Berry College,Henry Ford Health Systems,37,26
Berry College,University of Virginia Health System,29,20
Berry College,Discover Financial Services,35,35
Berry College,BN41 1DN,19,10
Berry College,College of Information and Science and Technology Agricultural University of Hebei,19,21
Berry College,Reed College,72,56
Berry College,Sequenom Inc.,23,24
Berry College,Iowa City Community School District,21,21
Berry College,Cocomore AG,33,33
Berry College,Market Probe Inc.,27,28
Berry College,Pondicherry Engineering College,55,32
Berry College,CSB-System AG,31,23
Berry College,United Stationers Supply Company,27,22
Berry College,New Zealand Food Safety Authority,17,26
Berry College,Deloitte Consulting,38,31
Berry College,Philips HDSoftware,19,19
Berry College,Fossil Group,24,24
Berry College,School of Business,26,39
Berry College,Polytechnica Madrid,19,31
Berry College,Bank Hapoalim,31,31
Berry College,TXT e-solutions,21,29
Berry College,PFPC Worldwide Inc,26,32
Berry College,Norwegian Institute of Public Health,20,20
Berry College,Qaddoura Str.,15,16
Berry College,Nanyang Normal University,26,26
Berry College,SAP Research Darmstadt,17,23
Berry College,Google Taiwan R and D Center,29,29
Berry College,Texas A and M University System,23,18
Berry College,"University of Cambridge, Institute of Public Health",25,19
Berry College,Institute for Socio-Informatics (IISI,20,20
Berry College,Fujitsu Technology Solutions GmbH,26,26
Berry College,Zhangzhou Normal University,20,25
Berry College,MiraCosta College,60,47
Berry College,The College at Old Westbury State University of New York,26,23
Berry College,University of Wanwick,29,29
Berry College,School of InformationFlorida State University142 Collegiate Loop,29,23
Berry College,Université Concordia,30,19
Berry College,QUMAS,0,0
Berry College,John Holland Group Pty Ltd,26,26
Berry College,"SK E&C Co.,Ltd.",36,31
Berry College,St. Jude Children's Research Hospital,24,24
Berry College,Jinbox Sàrl,25,26
Berry College,Manulife (International) Limited,27,33
Berry College,Singleton Hospital,26,26
Berry College,Agricultural Bank of China,21,26
Berry College,Infosys,10,10
Berry College,IBM Singapore Pte. Ltd.,28,35
Berry College,Chinese Flight Test Establishment,22,26
Berry College,Lanzhou University of Technology,36,27
Berry College,Mutual of New York,19,19
Berry College,Seoul National University Hospital,26,21
Berry College,Cisco Inc.,17,18
Berry College,Consulting Department SPSS Korea,22,22
Berry College,Maastricht University School of Business and Economics,27,24
Berry College,Capgemini Deutschland GmbH,26,26
Berry College,SAP Research St. Gallen,33,23
Berry College,EkStep Foundation,20,20
Berry College,Chief Learning Scientist,32,32
Berry College,Universite d' Evry Val d'Essonne,36,27
Berry College,Universiteit Brussel,24,30
Berry College,KZA BV,11,21
Berry College,Division of Accounting and Finance,21,17
Berry College,Denison University,19,19
Berry College,University Fullerton,42,24
Berry College,University at Long Beach,38,32
Berry College,University of Hawaii's College of Business Administration,31,29
Berry College,School of Business,26,39
Berry College,Rafael - Advanced Defense Systems Ltd,20,21
Berry College,ELTA Systems Ltd,28,28
Berry College,Pvt. Ltd.,18,10
Berry College,Korea National University of Arts,22,26
Berry College,Sapient Corporation,25,25
Berry College,Southern University at New Orleans,34,26
Berry College,Hyundai Research Institute,21,21
Berry College,George Washington University Medical Center,32,29
Berry College,Shincron Co. Ltd.,33,21
Berry College,"Juji, Inc.",17,10
Berry College,InSites Consulting,39,32
Berry College,HSE,12,12
Berry College,i2 Technologies,43,43
Berry College,INERIS Institut National de l'Environnement Industriel et des Risques,20,17
Berry College,Friedr. Vieweg/Sohn V.M.,27,34
Berry College,National Ilan University Taiwan,18,18
Berry College,Hosei University,21,21
Berry College,I-Shou University,20,20
Berry College,United BioSource,28,34
Berry College,Faculty of Business and Economics,22,26
Berry College,Dynamic Digital Technology,31,31
Berry College,Saint Luis University,18,18
Berry College,Exsigno Consulting,39,32
Berry College,Steria Mummert Consulting AG,39,29
Berry College,Izmir Ekonomi Universitesi,26,26
Berry College,Universite Toulouse 1 Sciences Sociales,27,27
Berry College,Dun > Bradstreet Receivable Management Services,30,28
Berry College,Infocomm Development Authority of Singapore,25,25
Berry College,American Institutes for Research - Headquarters,23,21
Berry College,Common Skills and Methods,26,26
Berry College,Operations Center,40,33
Berry College,Graduate School of International Management,29,21
Berry College,Willamette University,24,47
Berry College,Sher-e-Bangla Agricultural University,28,24
Berry College,Prescience Inc.,29,30
Berry College,Southwest Institute,19,25
Berry College,Center for Digital Government,33,33
Berry College,Otto-Friedrich-University,21,26
Berry College,Park Nicollet Health Services,38,38
Berry College,Denver Health,31,31
Berry College,Virginia Union University,21,26
Berry College,Virginia Commonwealth University,27,22
Berry College,Daniel Garcia-Swartz,18,18
Berry College,Prince of Songkla University,24,24
Berry College,Information School,32,32
Berry College,Pouliadis Corp,22,30
Berry College,Millward Brown/Centrum,23,34
Berry College,Letterkenny Institute of Technology,33,33
Berry College,Baekseok University,25,25
Berry College,Sch. B.,10,33
Berry College,MarketRx,19,19
Berry College,Taiyuan University of Science and Technology,28,28
Berry College,DOE Joint Genome Institute,26,26
Berry College,Open Lab,29,38
Berry College,School of Business and Social Sciences,27,31
Berry College,"United International College, China",42,34
Berry College,University of Nordland,34,23
Berry College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Berry College,Univ of,20,10
Berry College,University Medical Center,42,32
Berry College,Strategic Management Academic Area,21,21
Berry College,"Sumitomo Research Institute, Inc.",17,23
Berry College,Reid Here and Associates Wellington,29,29
Berry College,Valdosta State College,51,40
Berry College,National Quality Research Center,27,36
Berry College,ICS,12,12
Berry College,Lally School of Management,36,26
Berry College,Decision Sciences Institute,25,25
Berry College,Universitas Katolik De La Salle,32,32
Berry College,Federal Reserve Bank of Atlanta,27,32
Berry College,Kforce Technology Staffing,31,31
Berry College,FT Services,33,33
Berry College,ABZ Branche Initiatieven b.v.,24,24
Berry College,American University of the Middle East,35,24
Berry College,Redaktion Studierendenforum,20,20
Berry College,Bergheim Enterprises,36,36
Berry College,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
Berry College,Army Medical Department,39,28
Berry College,"Hengtong Optic-Electronic Co., Ltd",26,22
Berry College,Union Bank of Switzerland,21,26
Berry College,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,18
Berry College,Microsoft Deutschland GmbH,26,21
Berry College,The Johns Hopkins University Applied Physics Laboratory,18,24
Berry College,Saginaw Valley State University,23,32
Berry College,Dongyang Mirae University,21,21
Berry College,Darden Graduate School of Business Administration,23,26
Berry College,ologne,42,42
Berry College,USAA,0,0
Berry College,Nova South Eastern University,19,24
Berry College,Zuoying Armed Forces General Hospital,24,28
Berry College,St. Mary's Hospital,31,19
Berry College,ISM University of Management and Economics,25,18
Berry College,Systematic Software Engineering A/S,25,25
Berry College,University of Applied Sciences (FH),33,22
Berry College,IT-University,23,23
Berry College,University Business School,36,36
Berry College,Univ. B.,10,21
Berry College,American Customer Satisfaction Index,29,29
Berry College,The Glickman Group,26,19
Berry College,Computing at Brunel University,19,33
Berry College,Hillingdon Hospital,19,19
Berry College,Embedded Systems Institute - Eindhoven,24,20
Berry College,Androscoggin Cardiology Associates,30,26
Berry College,CENTRAL PUBLIC SCHOOLS,34,34
Berry College,United Keetoowah Band of Cherokee,26,26
Berry College,AARM Dental Group,27,27
Berry College,SCIVAX Corporation,19,26
Berry College,S and P Consulting,32,32
Berry College,Fraunhofer Venture,32,32
Berry College,University Medical Centre Mannheim,34,26
Berry College,SRI,12,12
Berry College,Netherlands eScience Center,30,30
Berry College,SimCorp,20,20
Berry College,Hunter College,74,52
Berry College,Postgraduate Institute of Archaeology,24,28
Berry College,Hotu Inc.,18,19
Berry College,Virginia Institute of Psychiatric and Behavioral Genetics,20,20
Berry College,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Berry College,ARIVA.DE AG,25,25
Berry College,London,11,11
Berry College,Jeonnam Nano Bio Research Center,31,31
Berry College,Deakin Medical School,29,29
Berry College,Universidad Autónoma de Nuevo León,26,22
Berry College,Jojoba Israel Ltd,27,27
Berry College,Anaesthesia and Pain Research Institute,19,15
Berry College,EVO,25,25
Berry College,Alfabet meta-modeling AG,32,32
Berry College,Shared Web Services Pty Ltd.,29,25
Berry College,Greenwich Hospital,26,26
Berry College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
Berry College,Programa de Mestrado Profissionalizante em Administração,20,21
Berry College,UCL Institute of Neurology,26,31
Berry College,Guangdong Academy of Agricultural Sciences,29,29
Berry College,Decision and Information Systems,18,18
Berry College,Nove de Julho University,22,27
Berry College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,15
Berry College,Sahlgrenska Universitetssjukhuset,17,17
Berry College,Inotera Memories,34,34
Berry College,Kenny's Bookshop and Art Galleries Ltd.,31,27
Berry College,"Bayer Corporation, USA",34,35
Berry College,Multimedia Agency,27,33
Berry College,School Management,33,33
Berry College,Inova Health System,19,25
Berry College,Systems (ERCIS),21,31
Berry College,UCL Institute of Education,21,21
Berry College,Royal Veterinary College University of London,41,24
Berry College,Université du Québec à Trois-Riviàres,24,31
Berry College,AvePoint Inc.,23,24
Berry College,"Chitika, Inc.",15,17
Berry College,Petrochemical Research Institute of Petrochina,20,20
Berry College,Esquire,30,30
Berry College,Duke Kunshan University,17,17
Berry College,George Institute for Global Health,30,30
Berry College,Ningxia Medical College,50,39
Berry College,Southern Nazarene University,24,24
Berry College,Hochschule Ludwigsburg,23,23
Berry College,ODS-Petrodata,23,23
Berry College,Standards and Architecture,26,21
Berry College,Institut,0,0
Berry College,Stonybrook State University of New York,27,23
Berry College,Panepistimion Ioanninon,17,11
Berry College,INRIA Rhone-Alpes,33,33
Berry College,Free Universities of Brussels,24,33
Berry College,Flinders University,25,25
Berry College,Audencia Nantes,21,21
Berry College,CHA University,22,22
Berry College,Sec. au Developpement des Regions,22,27
Berry College,Inst. d'Econ. Appliquée,28,24
Berry College,Mount Royal University,23,23
Berry College,Nebraska Medicine,33,27
Berry College,A. O. Smith Data Systems,16,17
Berry College,A. O. Smith Harvestore Products Inc,21,22
Berry College,Frostburg State University,26,26
Berry College,Ernst and Young,36,36
Berry College,Shanxi University of Finance and EcoNomics,25,18
Berry College,University of Maryland School of Medicine,37,26
Berry College,Dalton State College,55,42
Berry College,Ansal University Research Fellow,31,22
Berry College,University School of Management Studies,35,27
Berry College,Univ Notre-Dame,29,29
Berry College,Florida Stale University,27,27
Berry College,University of St. Gallen,43,22
Berry College,MTOnyx,11,11
Berry College,Arvato Services Benelux B.V.,24,25
Berry College,Information Systems,19,19
Berry College,Capital Group Companies Inc,25,25
Berry College,University of New Haven,39,22
Berry College,Faculty of Computer and Mathematical Sciences,24,28
Berry College,Roulac Global LLC,33,33
Berry College,Arizona University,19,19
Berry College,Douala I,19,19
Berry College,Beijing Seeyon Software Co.,30,36
Berry College,Paichai University,19,19
Berry College,Computing Trends,28,28
Berry College,Coventry Business School,38,43
Berry College,US Army Corps of Engineers,41,41
Berry College,USACE ERDC-CRREL,28,34
Berry College,"Big Kahuna Technologies, LLC",34,35
Berry College,Pragmedic Limited,27,27
Berry College,Hewlett-Packard Galway Limited,28,23
Berry College,"Providence Hospital, Southfield",23,19
Berry College,Saint Marys Regional Medical Center,33,38
Berry College,American Hospital Supply Corporation,24,29
Berry College,British Columbia,41,41
Berry College,SCI Ontario,17,25
Berry College,Universität der Künste Berlin,29,35
Berry College,University of Las Vegas,44,33
Berry College,Emeraldwise,33,33
Berry College,Isfahan University of Technology,36,27
Berry College,University of Concepcion,38,22
Berry College,University of Finance and Economics Mianyang,25,21
Berry College,PearlRichards Foundation,27,22
Berry College,University of,38,23
Berry College,Atos Consulting NV,32,32
Berry College,Pfeiffer University,25,25
Berry College,Clayton State University,22,22
Berry College,Georgia Gwinnett College,54,38
Berry College,Serco Asia Pacific,26,26
Berry College,University Middlesbrough,38,27
Berry College,EBusiness Development,29,24
Berry College,Local Government Denmark (LGDK,28,29
Berry College,Federal Police Department,37,37
Berry College,Korea Aerospace University,26,31
Berry College,Shared Services International Inc.,21,26
Berry College,Haicing Vocational High School of Technology and Commerce,23,23
Berry College,IPAG Business School,36,36
Berry College,Universite Francois-Rabelais Tours,26,26
Berry College,IMT Institute for Advanced Studies Lucca,23,19
Berry College,Hang Seng Management College,44,34
Berry College,China Huanqiu Contracting and Engineering Corporation,18,21
Berry College,School of Social,28,34
Berry College,TD Ameritrade Inc,33,33
Berry College,University of Louisana Monroe,33,19
Berry College,Compliance and Risks,24,30
Berry College,South Carelia Polytechnic,26,26
Berry College,Multinational Development of Women in Technology (MDWIT),17,21
Berry College,Science and Technology Policy Institute (STEPI),27,24
Berry College,Guangdong Institute of Microbiology,25,25
Berry College,Shell Canada Limited,30,24
Berry College,IBM Taiwan Corporation,23,17
Berry College,Informission,16,16
Berry College,George Tech,33,33
Berry College,Munich Re UK Life Branch,22,32
Berry College,Dickson Computer Systems,27,32
Berry College,Polaroid Corporation,24,30
Berry College,Universidade Atlântica,23,18
Berry College,Olm Systems,25,25
Berry College,German University of Administrative Sciences Speyer,25,19
Berry College,BiZZdesign,26,26
Berry College,University of Applied Sciences of Zwickau,30,19
Berry College,Arizona Department of Health Services,28,24
Berry College,Weifang University,19,39
Berry College,Universidad de La Habana,22,22
Berry College,Shaanxi University of Technology,36,27
Berry College,Open Text,27,27
Berry College,School of Management,30,30
Berry College,"Cook Systems International, Inc.",18,23
Berry College,"Jaguar Land Rover, UK",24,24
Berry College,IT Institute,16,16
Berry College,NYC,25,25
Berry College,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,18
Berry College,Sydney Children's Hospital,31,26
Berry College,Federal Ministry of Health Nigeria,38,30
Berry College,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,23
Berry College,WHO,12,12
Berry College,UNICEF,21,21
Berry College,CORE Group Partners Project,30,30
Berry College,Center for Substance Abuse Treatment,29,33
Berry College,Symbiosis Institute of Operations Management,25,14
Berry College,Villa Maria Society,25,31
Berry College,Kenyatta University,25,25
Berry College,University of Venda for Science and Technology,27,24
Berry College,University of Nairobi,29,24
Berry College,Insight Centre for Data Analytics,22,22
Berry College,HP European Innovation Center,29,24
Berry College,Softeco Sismat SpA,19,19
Berry College,Innovation Lab. Comverse,32,28
Berry College,Shanghai Software Center,27,27
Berry College,Palmetto Health Richland,22,22
Berry College,"Arab Academy for Banking and Financial Sciences, Jordan",24,21
Berry College,Adler Planetarium,33,33
Berry College,Baxter Healthcare Corporation,33,38
Berry College,Royal Tropical Institute - KIT,28,29
Berry College,Faculty of Economics and Business Administration,16,20
Berry College,Jimei University,21,21
Berry College,University of Sydney Faculty of Health Sciences,30,17
Berry College,ACT Health,17,17
Berry College,Canberra Hospital,47,47
Berry College,Faculty of Engineering,34,29
Berry College,NERA Economic Consulting,38,27
Berry College,Amsterdam Business School,32,32
Berry College,Shanghai Institute of Planned Parenthood Research,19,19
Berry College,University of International Business and Economy,26,23
Berry College,ESAN,12,12
Berry College,Cape Breton University,23,34
Berry College,Shanghai BizEngine Consulting Co,31,31
Berry College,Southwestern University of Finance,30,21
Berry College,Ningbo City College,62,56
Berry College,Ivey School,50,50
Berry College,Center for Research on Information Technology and Organizations (CRITO),19,20
Berry College,Mittuniversitetet,27,27
Berry College,MYcroarray,26,26
Berry College,Wilson Learning Corporation,25,30
Berry College,Jaypee Business School,34,40
Berry College,Nanjing Institute of Technology,27,27
Berry College,Prince of Wales Hospital Hong Kong,26,21
Berry College,JFR of CNUandICT,21,21
Berry College,Harvard School of Public Health,36,27
Berry College,Naval Academy,23,31
Berry College,Hanyang Cyber University,27,32
Berry College,IBM Deutschland,29,21
Berry College,Universitat Trier,27,27
Berry College,Meiho University,21,21
Berry College,Redflex Traffic System,23,23
Berry College,Cullen Group,40,40
Berry College,Information Management at Erasmus University,14,21
Berry College,Sunway University,20,20
Berry College,University of Centra,36,30
Berry College,Shri Shankaracarya Institute of Technology and Management,26,26
Berry College,Seeing Stone Ltd,28,28
Berry College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,23
Berry College,SAP Research,24,24
Berry College,Lubar School of Business,38,38
Berry College,Liechtenstein University Fürst-Franz-Josef-Strasse,22,23
Berry College,Yerevan Physics Institute,26,26
Berry College,University ‘Guglielmo Marconi’ of Rome,27,24
Berry College,London School of Economiscs,25,25
Berry College,BlueBridge Technologies,50,50
Berry College,Ernst and Young,36,36
Berry College,Business and Technology,39,39
Berry College,Initi8,0,0
Berry College,Guangzhou Red Cross Hospital,24,24
Berry College,PSNA College of Engineering and Technology,29,29
Berry College,CFI Group,18,18
Berry College,"DENSO International America, Inc.",22,27
Berry College,Centro de Investigación y Docencia Económicas (CIDE),22,23
Berry College,Logistical Engineering University China,23,23
Berry College,Beijing Canbao Institute of Architectural Design,26,26
Berry College,Citibank N.A.,15,16
Berry College,Amiens School of Management,35,25
Berry College,Universite de Bretagne Occidentale,30,30
Berry College,Fraud Risk Management Analytics,23,18
Berry College,University Heights,39,19
Berry College,4230 DJ Meerkerk,21,21
Berry College,DaeWoo Electronics Corp.,27,28
Berry College,China Construction Bank,17,22
Berry College,Anhui Provincial Hospital,21,21
Berry College,"Mayooth University, Co. Kildare",36,24
Berry College,State Oceanic Administration China,17,26
Berry College,The Congenital Heart Institute of Florida (CHIF),23,24
Berry College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,21
Berry College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,20
Berry College,Children's HeartLink,24,24
Berry College,University of Bambergxs,39,33
Berry College,Southern Taiwan University of Science and Technology,28,25
Berry College,Shenyang Aerospace University,29,29
Berry College,Pra Ming Project,28,28
Berry College,South Australian Research and Development Institute,19,16
Berry College,Bureau of Traffic Services,31,31
Berry College,Kunming Institute of Botany Chinese Academy of Sciences,21,21
Berry College,University of Southern,34,23
Berry College,Minnesota State University Mankato,21,17
Berry College,Mercer University,33,33
Berry College,MPR Teltech Ltd,29,29
Berry College,Pro Dynamics Consultants Pte Ltd,31,22
Berry College,Guangdong University of Science & Technology,28,25
Berry College,Shiv Nadar University,18,18
Berry College,NORWEGIAN AIR SHUTTLE ASA,26,32
Berry College,Service and Operations,29,29
Berry College,Sentrana Inc.,31,16
Berry College,Software Engineering Institute,23,23
Berry College,University of Derby,38,38
Berry College,Rich Products Corporation,26,21
Berry College,Penn State's Great Valley School of Graduate Professional Studies,23,23
Berry College,Information and Decision Sciences,26,26
Berry College,Center for Research in Electronic Commerce,29,29
Berry College,Vermont Blueprint for Health,29,34
Berry College,Onpoint Health Data,12,19
Berry College,"Graz University of Technology, Institute of Software Technology",24,24
Berry College,Lapin Yliopisto,14,14
Berry College,INSEAD,11,11
Berry College,Deutsche Leasing AG,31,31
Berry College,Center for Creative Leadership,37,37
Berry College,SEGi University,21,21
Berry College,"ULVAC, Inc.",17,18
Berry College,Debian Developer,28,28
Berry College,Beiersdorf AG,46,31
Berry College,Hubei University of Technology,42,37
Berry College,Ulsan National Institute of Science and Technology,19,19
Berry College,Accenture,27,27
Berry College,OTE S.A.,19,30
Berry College,Royal Holloway Management School,36,31
Berry College,HAY Group Inc.,22,31
Berry College,Faculty of Business,25,31
Berry College,Polish-American Freedom Foundation,21,26
Berry College,Universidade Eduardo Mondlane,33,33
Berry College,Henley Business School,34,40
Berry College,Cranfield School of Management Forum,29,24
Berry College,Microsoft Deutschland GmbH,26,21
Berry College,New York University Shanghai,29,24
Berry College,Université de Picardie Jules Verne,30,26
Berry College,"OPHIT Co., Ltd.",29,24
Berry College,University of Washington School of Public Health and Community Medicine,24,19
Berry College,"Health-e, LLC",31,32
Berry College,Evans and Peck,22,22
Berry College,Luoyang Tractor Institute Co. Ltd.,26,22
Berry College,University of Texas at RGV,36,21
Berry College,Sichuan College of Traditional Chinese Medicine,27,30
Berry College,Horvàth and Partners Management Consultants,21,22
Berry College,Kean University,21,21
Berry College,Epworth HealthCare,32,32
Berry College,Shinhan University,19,19
Berry College,Centro de Investigación Y Docencias Económicas,24,25
Berry College,Institute of Electronics Chinese Academy of Sciences,22,22
Berry College,Evolution Consulting,36,30
Berry College,Works For Federal Express,32,26
Berry College,School of Information Technology,27,31
Berry College,University of Pretoria,34,23
Berry College,"TopWorx, Inc.",23,17
Berry College,"Decision Support Technology, Inc.",30,32
Berry College,Technische Universität Mülnchen,23,24
Berry College,Eisenhower Army Medical Center,42,33
Berry College,Nanjing Howso Technology,27,27
Berry College,Food and the Marine,19,25
Berry College,University of Jyviiskylii,32,21
Berry College,Aalborg Unviersity,26,26
Berry College,"BCI Engineers and Scientists, Inc.",26,27
Berry College,Empirica GmbH,31,31
Berry College,American Statistical Association,22,27
Berry College,University of Liechtenstein,40,20
Berry College,Lucas Engineering and Systems,19,24
Berry College,Maidstone and Tunbridge Wells NHS Trust,19,23
Berry College,Wenzao Ursuline University of Languages,35,27
Berry College,Changsha Aeronautical Vocational and Technical College,30,30
Berry College,China Meitan General Hospital,24,29
Berry College,China Aerospace Science and Industry Corporation,23,26
Berry College,UAB School of Public Health,35,25
Berry College,Florida State University College of Medicine,39,25
Berry College,Business Rules Management Technologies Team,32,32
Berry College,IAE,12,12
Berry College,Rawhide Inc.,24,17
Berry College,Sharif University of Technology,36,32
Berry College,Bremer Institut for Produktion und Logistik,29,25
Berry College,University of Medicine and Pharmacy of Tîrgu Mureș,25,23
Berry College,Instituto Superior de Engenharia do Porto,26,22
Berry College,Augsburg College,69,69
Berry College,Süleyman Demirel Üniversitesi,29,30
Berry College,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,21
Berry College,Universite du Maine Le Mans - Laval,21,22
Berry College,Katholieke Hogeschool Limburg,33,33
Berry College,Vilniaus universitetas,17,23
Berry College,Satakunnan ammattikorkeakoulu,14,14
Berry College,University of the Aegan,39,28
Berry College,Wegian University of Science and Technology,29,25
Berry College,Hong Kong Intitute of Vocational Education,22,18
Berry College,Laboratoire d'Informatique en Image et Systèmes d'Information,22,19
Berry College,Uniwersytet Szczecinski,33,22
Berry College,Institut National des Sciences Appliquées de Lyon,19,23
Berry College,Technological University Dublin,27,32
Berry College,Institute of Technology Carlow,28,28
Berry College,Hellenic American Educational Foundation,23,30
Berry College,Nord-Trndelag University College,49,31
Berry College,Carol I National Defense University,25,21
Berry College,Instituto Politcnico de Viseu,24,24
Berry College,Makebelieve Design and Consulting,30,30
Berry College,School of Fine Arts in Athens,24,24
Berry College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,21
Berry College,Volgograd State Technical University,20,29
Berry College,Panepistimio Thesalias,17,17
Berry College,Bauhaus-Universit t Weimar,26,26
Berry College,R.C. Technical Institute,27,28
Berry College,Future University - Hakodate,29,26
Berry College,University of North Dakota,26,21
Berry College,Interactive and Learning Technologies,36,36
Berry College,Open University of the Natherlands,30,26
Berry College,Open University of Cyprus,26,26
Berry College,Camelot ITLab GmbH,26,19
Berry College,Concordia College,60,47
Berry College,Yau Lee Construction Company Limited,29,29
Berry College,College of Technology and Innovation,29,33
Berry College,Hinterhuber and Partners,27,27
Berry College,Senacor Technologies AG,44,44
Berry College,University of Missouri S and T,23,19
Berry College,Robert H. Smith School of Business,34,35
Berry College,Institut Quimic de Sarria,16,16
Berry College,Buddle Findlay,30,30
Berry College,Motivforce Marketing and Incentives,25,21
Berry College,Vivendi Water Systems,24,24
Berry College,ANTEVERTI CONSULTING SL,39,39
Berry College,Barcelona City Council,40,40
Berry College,Private Hospital of Medellin,29,20
Berry College,US National Park Service,27,22
Berry College,"IBM, Brasil",25,26
Berry College,Burda Digital GmbH,32,32
Berry College,Singapore Clinical Research Institute,28,24
Berry College,International Institute for Socio-Informatics,21,17
Berry College,Northwest Airlines,26,26
Berry College,Golden Asset Management Consultant LTD,24,35
Berry College,Brooke Army Medical Center,46,31
Berry College,ETA SA Manufacture Horlogère Suisse,29,30
Berry College,Sprott School of Business,32,32
Berry College,Complex Prod. Sys. Innov. Cen.,28,31
Berry College,Centre for Research and Innovation Management,28,24
Berry College,PSK Inc.,19,10
Berry College,University Continental Dynamics,32,18
Berry College,Pharmaceutical University,21,21
Berry College,Centre for Research-based Innovation,24,33
Berry College,Universiät Regensburg,35,24
Berry College,Technological Institute,33,33
Berry College,Future Technology Laboratory,29,44
Berry College,Customer Relationship Management Group,24,24
Berry College,N. Illinois Univ.,20,14
Berry College,Kleinundpläcking GmbH,18,30
Berry College,National Assembly Budget Office,23,27
Berry College,National Health Service,28,33
Berry College,No. 309 People's Liberation Army Hospital,30,30
Berry College,Carefx Corp.,32,33
Berry College,Adelphi University,19,19
Berry College,Dialogic,19,19
Berry College,Sierra Systems Consultants Inc.,36,23
Berry College,Southeastern University,22,22
Berry College,"Eastern Mediterranean University, Famagusta",21,18
Berry College,Infineon Technologies Asia Pacific Pte Ltd.,25,25
Berry College,Division of International Business and Technology Studies,23,23
Berry College,PricewaterhouseCoopers LLP,31,26
Berry College,Shenzhen Bureau of Trade and Industry,20,32
Berry College,Georgia Pacific Corporation,25,25
Berry College,Monash University South Africa,23,19
Berry College,DFA Capital Management Inc.,25,21
Berry College,Cold Spring Harbor Laboratory,19,29
Berry College,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,18
Berry College,National Evolutionary Synthesis Center,27,31
Berry College,Boyce Thompson Institute for Plant Research,25,25
Berry College,Erasmus University Graduate School of Business,31,31
Berry College,Center for the Army Profession and Ethic,30,26
Berry College,Ort Barude College,65,65
Berry College,Institute for Management of Innovation and Technology,21,18
