Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bloomsburg University,Rotterdam University of Applied Sciences,43,52
Bloomsburg University,University Hospital of Ghent,41,53
Bloomsburg University,Our Lady's Hospital for Sick Children,28,31
Bloomsburg University,Centre Hospitalier Universitaire Vaudois,43,43
Bloomsburg University,Hôpitaux universitaires de Genève,41,42
Bloomsburg University,Southampton General Hospital,37,29
Bloomsburg University,Diversified Radiology of Colorado,26,41
Bloomsburg University,Solect Technology Group Inc.,29,29
Bloomsburg University,Shri Shankaracharya College of Engg. and Tech.,18,25
Bloomsburg University,The Logistics Institute,36,32
Bloomsburg University,Allen Institute for Brain Science,30,33
Bloomsburg University,Showa University School of Medicine,43,50
Bloomsburg University,Osaka University,70,70
Bloomsburg University,Ottawa Hospital Research Institute,33,29
Bloomsburg University,"Assoc, LLC",13,13
Bloomsburg University,Research and Development Center,27,23
Bloomsburg University,Queens University,63,63
Bloomsburg University,IDeA FIMIT,26,26
Bloomsburg University,Jilin Normal University,64,64
Bloomsburg University,Willibald Hauthalerstrasse 2,33,24
Bloomsburg University,Oliver Wyman Delta Organization and Leadership Consulting,28,31
Bloomsburg University,Yahoo Holding (HK) Ltd.,23,24
Bloomsburg University,Slippery Rock University,58,62
Bloomsburg University,New Mexico State Universit,51,51
Bloomsburg University,TU,9,9
Bloomsburg University,China Hi-Ment Corporation,22,30
Bloomsburg University,Management Information Systems,27,27
Bloomsburg University,Strategy and Global Management Area,25,32
Bloomsburg University,Cybermedia,26,26
Bloomsburg University,RINA Plan Approval Centre,26,26
Bloomsburg University,University of St. Gallen,44,64
Bloomsburg University,Northwest Sic-Tech University of Agriculture and Forestry,33,38
Bloomsburg University,Enervee Corporation,25,35
Bloomsburg University,Korea Information Society Development Institute,29,38
Bloomsburg University,Tampa Bay Water,28,28
Bloomsburg University,Kenexa High Performance Institute,26,22
Bloomsburg University,Whitireia Polytechnic,19,24
Bloomsburg University,York Universitie,65,54
Bloomsburg University,Universidad de Almeria,37,56
Bloomsburg University,"Universidad de Granada, Facultad de Ciencias",28,38
Bloomsburg University,Corporate Executive Board,39,39
Bloomsburg University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Bloomsburg University,Ludwigstr. 28,29,30
Bloomsburg University,ISCN GmbH,13,33
Bloomsburg University,Alps Electronics,32,32
Bloomsburg University,University of Central Arkansas,39,51
Bloomsburg University,Fundación CARTIF,27,28
Bloomsburg University,Dragados y Construcciones SA,33,37
Bloomsburg University,Oficina 102,19,19
Bloomsburg University,Suffolk University,67,67
Bloomsburg University,PricewaterhouseCoopers (PwC),20,21
Bloomsburg University,Chih Lee Institute of Technology,26,23
Bloomsburg University,University BW Munich,49,68
Bloomsburg University,Institute of Information Systems,26,30
Bloomsburg University,Lilly Faculty,29,24
Bloomsburg University,Managerial Economics,29,44
Bloomsburg University,"Soochow University, Taipei",55,57
Bloomsburg University,Service Delivery Headquarters,32,32
Bloomsburg University,Universidad de la Frontera,38,47
Bloomsburg University,Averett University,62,62
Bloomsburg University,Texas AandM International University,46,46
Bloomsburg University,Universidad Iberoamericana,34,55
Bloomsburg University,Goizueta Business School,31,31
Bloomsburg University,Terry College of Business,30,30
Bloomsburg University,U21 Global,19,32
Bloomsburg University,"Technology Partnerz, Ltd",36,32
Bloomsburg University,Xi'an Technological University,55,55
Bloomsburg University,Office of Watersheds,29,29
Bloomsburg University,The Bobst Hospital of the Animal Medical Center,29,29
Bloomsburg University,National Veterinary Research and Quarantine Service,28,31
Bloomsburg University,Telematica Instituut,34,24
Bloomsburg University,"Hanmi Pharmaceutical Co., Ltd.",20,25
Bloomsburg University,CNES Centre National d'Etudes Spatiales,27,23
Bloomsburg University,Universidad Pedagógica Nacional,31,43
Bloomsburg University,Susruta Clinic and Research Institute for Advanced Medicine,28,25
Bloomsburg University,Tatung Institute of Technology Taiwan,28,24
Bloomsburg University,Kansas State,24,24
Bloomsburg University,Department of Agriculture and Food Western Australia,25,27
Bloomsburg University,The Directors College of Canada,19,31
Bloomsburg University,Julius Blum GmbH,27,43
Bloomsburg University,Business Semantics Ltd,33,28
Bloomsburg University,Model Systems,24,24
Bloomsburg University,Meiji University,65,65
Bloomsburg University,OU Price College of Business,37,33
Bloomsburg University,"Pacific Metrics, Inc.",24,25
Bloomsburg University,BASF Raw Material Purchasing,33,33
Bloomsburg University,National Chin-Yi University of Technology Taiwan,35,43
Bloomsburg University,Center for Creative Leadership,35,31
Bloomsburg University,Xi'an Institute of Geology and Mineral Resources,26,29
Bloomsburg University,Tianjin University of Science & Technology,35,46
Bloomsburg University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Bloomsburg University,Jangyn People's Hospital,27,27
Bloomsburg University,Steven G. Mihaylo College of Business and Economics,28,31
Bloomsburg University,Tokyo Keisai University,64,59
Bloomsburg University,Korea Institute of Ceramic Engineering And Technology,32,27
Bloomsburg University,Customs Administration of,35,30
Bloomsburg University,University of Souhthern California,36,62
Bloomsburg University,Xijing Hospital,28,28
Bloomsburg University,School of Economics Science and Technology of Chang Chun,26,23
Bloomsburg University,AK Collaborations,26,26
Bloomsburg University,TOPCON Corporation,26,26
Bloomsburg University,Space and Naval Warfare Systems Center San Diego,26,23
Bloomsburg University,Agency for Integrated Care,30,30
Bloomsburg University,University of Saints Cyril and Methodius,33,49
Bloomsburg University,National Central University,54,54
Bloomsburg University,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,19
Bloomsburg University,Software Engineering Programme,31,24
Bloomsburg University,Credit Suisse group,30,30
Bloomsburg University,Lufthansa Technik AG,24,29
Bloomsburg University,Risk Quantification and Pricing,27,31
Bloomsburg University,"Hyunse Systems, Inc.",24,26
Bloomsburg University,Deloitte Consulting,30,40
Bloomsburg University,Aravind Eye Care System,27,23
Bloomsburg University,Creighton University School of Medicine,43,47
Bloomsburg University,Universiti Pendidikan Sultan Idris,33,44
Bloomsburg University,Stanford University School of Medicine,44,51
Bloomsburg University,Université Laval,49,61
Bloomsburg University,Greenwich Consulting Benelux,29,37
Bloomsburg University,CHA University,63,63
Bloomsburg University,Missouri Western State University,56,56
Bloomsburg University,ABB Information Systems Ltd,33,33
Bloomsburg University,Institute for Information Systems and New Media,26,29
Bloomsburg University,Turku School of Economics and Business Administration,32,27
Bloomsburg University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,27
Bloomsburg University,Longwood University,70,70
Bloomsburg University,National Defense University Taiwan,47,44
Bloomsburg University,Netherlands Railways,29,29
Bloomsburg University,Incontrol Enterprise Dynamics,32,36
Bloomsburg University,Polsko-Japońska Akademia Technik Komputerowych,30,24
Bloomsburg University,Security Management Institute,36,36
Bloomsburg University,Departamento de Fitopatología,20,20
Bloomsburg University,Kettering University,63,63
Bloomsburg University,Delhi Technological University,59,59
Bloomsburg University,China Merchants Securities,30,30
Bloomsburg University,Laboratoire d'informatique de Paris 6,34,28
Bloomsburg University,ECU,8,8
Bloomsburg University,Zhejiang Sci-Tech University,49,49
Bloomsburg University,innoQ Deutschland GmbH,19,23
Bloomsburg University,nubibase GmbH,18,35
Bloomsburg University,PricewaterhouseCoopers,23,23
Bloomsburg University,University of OK,54,70
Bloomsburg University,Universitat fur Musik und darstellende Kunst Wien,26,40
Bloomsburg University,National Institute for Mathematical Sciences (NIMS),25,23
Bloomsburg University,Université Ferhat Abbas Sétif 1,35,52
Bloomsburg University,School of Electrical Engineering and Computer Science,27,30
Bloomsburg University,Softeco Sismat S.p.A.,29,24
Bloomsburg University,Innovation Lab.,17,17
Bloomsburg University,North Georgia College & State University,49,51
Bloomsburg University,Loyola University Medical Center,53,57
Bloomsburg University,Medizinische Universitat Wien,48,48
Bloomsburg University,TCS North American Global Consulting Practice,27,27
Bloomsburg University,Bemidji State University,62,62
Bloomsburg University,KAIST Knowledge Service Engineering Department,30,24
Bloomsburg University,Fox River Research,36,41
Bloomsburg University,Normandy Business School,31,27
Bloomsburg University,"The Boston Consulting Group GmbH, Germany",35,33
Bloomsburg University,The Moses H. Cone Memorial Hospital,32,29
Bloomsburg University,ASUSTeK Computer Inc,34,34
Bloomsburg University,St. John's U,24,31
Bloomsburg University,St. John's University,62,63
Bloomsburg University,St. John's University,62,63
Bloomsburg University,Loyola University,74,74
Bloomsburg University,"Ssangyong Software & Data Co., Ltd.",18,24
Bloomsburg University,Entre' Computer Center,37,33
Bloomsburg University,Marmara Üniversitesi,54,55
Bloomsburg University,Yildiz Technical University,50,50
Bloomsburg University,UNSW Australia Business School,31,27
Bloomsburg University,University of North,50,65
Bloomsburg University,"University of Southern Denmark, Esbjerg",33,54
Bloomsburg University,Jackson State University,58,58
Bloomsburg University,Politeknik Negeri Batam,32,36
Bloomsburg University,China Geo-Engineering Corp. (Hong Kong),20,28
Bloomsburg University,Koneru Lakshmaiah Education Foundation,24,31
Bloomsburg University,Siemens Healthcare China,27,27
Bloomsburg University,Executive Assessment Institute,27,35
Bloomsburg University,Universidade de Pernambuco,34,51
Bloomsburg University,Universität zu Kö ln,44,56
Bloomsburg University,Graduate School of Business,29,25
Bloomsburg University,National Institute for Medical Research Tanga,27,27
Bloomsburg University,Xi'an University of Science and Technology,35,44
Bloomsburg University,Universitas Islam Indonesia,38,50
Bloomsburg University,Universitas Sanata Dharma,39,52
Bloomsburg University,National Kaohsiung Marine University Taiwan,50,47
Bloomsburg University,The Center for Global Enterprise,30,26
Bloomsburg University,BMO Financial Group,30,30
Bloomsburg University,Sooul National University,61,65
Bloomsburg University,Florida Hospital,38,38
Bloomsburg University,School of Public Policy and Management,24,20
Bloomsburg University,School of Economics and Management,33,29
Bloomsburg University,Futurenet,33,33
Bloomsburg University,Mzumbe University,68,68
Bloomsburg University,Indian Institute of Technology Mandi,21,25
Bloomsburg University,Remin University,65,65
Bloomsburg University,Centre de Recherche Henri Tudor,23,27
Bloomsburg University,Shanghai Ocean University,57,61
Bloomsburg University,Univ. C.,28,37
Bloomsburg University,USC Marshall School of Business,31,27
Bloomsburg University,National Instruments,29,29
Bloomsburg University,East China Jiaotong University,55,55
Bloomsburg University,Abo Academy,31,31
Bloomsburg University,Cameron & Partners,36,38
Bloomsburg University,UWV,17,17
Bloomsburg University,Dalian University,63,63
Bloomsburg University,CRITICAL PATH INSTITUTE,27,27
Bloomsburg University,Friedrich Alexander University of Erlangen-Nurenberg,36,41
Bloomsburg University,Arthur Andersen Consulting,34,30
Bloomsburg University,Intellectual Capital Services Ltd.,29,22
Bloomsburg University,CICERO Center for International Climate Research,26,23
Bloomsburg University,Inland Norway University of Applied Sciences,43,46
Bloomsburg University,Erasmus Research Institute of Management - ERIM,26,27
Bloomsburg University,Universite de Bourgogne,41,68
Bloomsburg University,Templeton College,26,26
Bloomsburg University,Amirkabir University of Technology,51,55
Bloomsburg University,Life Insurance Marketing and Research Assn,32,25
Bloomsburg University,Apex Systems,18,18
Bloomsburg University,Royal Society for Encouragement of Arts,30,33
Bloomsburg University,Government of West Bengal,26,35
Bloomsburg University,Castell Safety International Ltd.,30,30
Bloomsburg University,Marymount University,63,63
Bloomsburg University,AVEDAS AG,20,33
Bloomsburg University,Northern Michigan University,57,53
Bloomsburg University,Durban University of Technology,50,58
Bloomsburg University,Technical State University,55,51
Bloomsburg University,BCCARD Co. Ltd,23,24
Bloomsburg University,Research Center of Laser Fusion,31,27
Bloomsburg University,U. of Wisconsin-Parkside,31,32
Bloomsburg University,U. of Memphis,24,24
Bloomsburg University,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Bloomsburg University,Shanghai University of International Business and Economics,32,45
Bloomsburg University,"Independent University, Bangladesh",40,52
Bloomsburg University,Ennex Corporation,21,32
Bloomsburg University,Fraunhofer Institute for Factory Operation and Automation IFF,22,27
Bloomsburg University,Teamlab S.a.,24,19
Bloomsburg University,College of Business,35,25
Bloomsburg University,Mays Business School,34,29
Bloomsburg University,Mercer University at Macon,55,60
Bloomsburg University,DEKRA Automobil GmbH,20,29
Bloomsburg University,ISIS Group Australia,29,34
Bloomsburg University,"PPG Industries, Inc.",34,26
Bloomsburg University,The Venture Factory BV,28,33
Bloomsburg University,City University of Technology School of Industrial Management Programme,24,37
Bloomsburg University,Texas Women’s University,62,53
Bloomsburg University,Kirksville College of Osteopathic Medicine,22,25
Bloomsburg University,"CSquare Technology Co., Ltd.",24,30
Bloomsburg University,Utah State Hospital,30,25
Bloomsburg University,CEU San Pablo University,62,67
Bloomsburg University,Yarmouk University,67,51
Bloomsburg University,University of British,48,62
Bloomsburg University,Zentrum Mathematik,21,21
Bloomsburg University,International School of Management (ISM),26,20
Bloomsburg University,Technische Universität Mönchen,43,49
Bloomsburg University,Northern New Mexico College,25,29
Bloomsburg University,Decision Consultants Inc.,30,31
Bloomsburg University,Blue Cross Blue Shield of Delaware,36,36
Bloomsburg University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
Bloomsburg University,Paradigm Incorporated (NFP),25,30
Bloomsburg University,Institute of Management Sciences Peshawar,23,26
Bloomsburg University,University of Peshawar,47,65
Bloomsburg University,Harvard Law School,21,21
Bloomsburg University,"SKEMA Business School, Sophia Antipolis",27,27
Bloomsburg University,Guilford College,27,32
Bloomsburg University,Federal Reserve Bank of New York,26,30
Bloomsburg University,Fujitsu Australia Limited,30,35
Bloomsburg University,Johnson & Johnson,26,28
Bloomsburg University,Leonardo Consulting,35,35
Bloomsburg University,Allied Irish Banks,26,31
Bloomsburg University,Christ Church,24,24
Bloomsburg University,Tan Tao University,62,62
Bloomsburg University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,20
Bloomsburg University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,26
Bloomsburg University,National Renewable Energy Laboratory,28,28
Bloomsburg University,Università degli Studi di Catania,33,49
Bloomsburg University,Università degli Studi di Napoli Federico II,31,47
Bloomsburg University,Fairfax Station,22,22
Bloomsburg University,Universidade Federal de Ouro Preto,33,47
Bloomsburg University,University of Carnegie Mellon,40,56
Bloomsburg University,Indira Gandhi Delhi Technical University for Women,37,42
Bloomsburg University,Symbiosis Institute of Geoinformatics,31,34
Bloomsburg University,Coventry Teaching Primary Care Trust,32,28
Bloomsburg University,Hygiene-Institut der Karl-Franzens-Universität,39,39
Bloomsburg University,Penn State,19,19
Bloomsburg University,Henan Provincial Mental Hospital,26,23
Bloomsburg University,Universidade Salvador,38,57
Bloomsburg University,Liverpool Business School,35,35
Bloomsburg University,Ecole Normale Supérieure de Lyon,38,38
Bloomsburg University,Universite de Toulouse II - Le Mirail,31,50
Bloomsburg University,Hôpital regional Chaleur Regional Hospital,29,26
Bloomsburg University,Technologies Immersion Inc.,38,30
Bloomsburg University,Centre Hospitalier Universitaire de Québec,41,42
Bloomsburg University,Universidad Nacional Autónoma de México,30,38
Bloomsburg University,Institute of Information Systems,26,30
Bloomsburg University,Blackwood Health Centre,32,36
Bloomsburg University,Federal University,62,62
Bloomsburg University,Sichuan Provincial People's Hospital,32,25
Bloomsburg University,Rockford College,27,22
Bloomsburg University,Anhui University of Science and Technology,38,44
Bloomsburg University,Infosys Ltd,25,25
Bloomsburg University,USTC-CityU Joint Advanced Research Center,29,26
Bloomsburg University,ZEW Mannheim and TWS Partners AG,26,30
Bloomsburg University,Xi'an Institute of Posts and Telecommunications,24,26
Bloomsburg University,LegisTICs Law Firm,26,26
Bloomsburg University,Oxilion,21,21
Bloomsburg University,IBMT,24,24
Bloomsburg University,Naeun Hospital,29,29
Bloomsburg University,IBM Systems Integration Division,34,30
Bloomsburg University,Tokushima University,63,63
Bloomsburg University,SCIVAX Corporation,26,31
Bloomsburg University,School of Management SUNY at Buffalo,28,32
Bloomsburg University,Tongmyung University of Information Technology,45,51
Bloomsburg University,Faculty of Literal Arts,32,27
Bloomsburg University,Boston Consulting Group,36,36
Bloomsburg University,Roland Berger Strategy Consultants,33,36
Bloomsburg University,University of Sciences and Arts,38,50
Bloomsburg University,Corporate Development,33,33
Bloomsburg University,"Lancashire County Council, United Kingdom",32,36
Bloomsburg University,Korea Institute for Defense Analyses,32,32
Bloomsburg University,AI Consultants,29,29
Bloomsburg University,Institut für Logistik und Facility Management,33,25
Bloomsburg University,"Ningbo Institute of Technology, Zhejiang University",44,42
Bloomsburg University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,21
Bloomsburg University,"Health Services Engineering, Inc",34,27
Bloomsburg University,"Federal University of Technology, Akure",40,51
Bloomsburg University,Ekiti State University,56,56
Bloomsburg University,EWERK,15,15
Bloomsburg University,Tongji Universith School of Medicine,42,46
Bloomsburg University,Thames Polytechnic,26,26
Bloomsburg University,Waisman Center,29,23
Bloomsburg University,David Geffen School of Medicine at UCLA,20,17
Bloomsburg University,CA Inc.,14,15
Bloomsburg University,Memorial Medical Center,27,27
Bloomsburg University,for Information Systems (ERCIS,31,28
Bloomsburg University,InterVal GmbH,18,35
Bloomsburg University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,46
Bloomsburg University,Linux Foundation,32,27
Bloomsburg University,Hynix (China) Semiconductor Ltd.,19,24
Bloomsburg University,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,27
Bloomsburg University,Svimservice S.p.A.,31,32
Bloomsburg University,Forensic Expert,39,28
Bloomsburg University,Forensic Expert,39,28
Bloomsburg University,Point Loma Nazarene University,59,59
Bloomsburg University,Hebei University of Science and Technology,38,48
Bloomsburg University,E-Finance Lab.,11,18
Bloomsburg University,University of Ceorgia,48,67
Bloomsburg University,"A-Star, Institute for Infocomm Research",27,34
Bloomsburg University,PITTSBURGH UNIVERSITY OF,71,76
Bloomsburg University,Bootstrap Institute,50,50
Bloomsburg University,University of Art at Linz,43,57
Bloomsburg University,Forest Bureau of Minghou County,42,35
Bloomsburg University,Australian Mutual Provident Society Ltd,33,33
Bloomsburg University,University of Connecticutt,43,55
Bloomsburg University,Team for Information Society,37,37
Bloomsburg University,Choayang University of Technology,48,52
Bloomsburg University,Jiuquan Satellite Launch Center,23,27
Bloomsburg University,Posten AB,20,27
Bloomsburg University,Coopers & Lybrand,32,33
Bloomsburg University,Kean University,61,61
Bloomsburg University,BI-LO,23,23
Bloomsburg University,Iri National College of Agriculture and Technology,25,28
Bloomsburg University,Samil Coopers and Lybrand Consulting,35,32
Bloomsburg University,Document Engineering Services,36,36
Bloomsburg University,"Fujitsu Ltd, London",20,26
Bloomsburg University,Hong Kong Baptist University,57,61
Bloomsburg University,Technische Universität Braunschweig,39,47
Bloomsburg University,Diamond Management and Technology Consultants,24,24
Bloomsburg University,Hochschule Bremerhaven,28,28
Bloomsburg University,Texas Department of State Health Services,19,26
Bloomsburg University,National Pingtung University,57,57
Bloomsburg University,Stockholm University,68,68
Bloomsburg University,JPMorgan Chase and Co,24,24
Bloomsburg University,Hochschule für Angewandte Wibenschaften Coburg,30,33
Bloomsburg University,Open Polytechnic,22,22
Bloomsburg University,Massey Unviersity,63,63
Bloomsburg University,Deloitte and Touche Bakkenist,36,24
Bloomsburg University,Cincinnati Children's Hospital Medical Center,21,24
Bloomsburg University,Cornell College,22,28
Bloomsburg University,Graduate School of Business Administration,29,29
Bloomsburg University,Yangtze River Scientific Research Institute,28,38
Bloomsburg University,MODUL University Vienna,59,59
Bloomsburg University,"Persistent Systems, Inc.",27,33
Bloomsburg University,Digital Equipment Coorporation,27,35
Bloomsburg University,Opinion Research Corporation,29,33
Bloomsburg University,Ukrainian Institute on Public Health Policy,28,25
Bloomsburg University,Ukrainian Academy of Public Service,29,29
Bloomsburg University,Systems Research Group,23,33
Bloomsburg University,Yuan-Pei University of Science and Technology,36,42
Bloomsburg University,North China Grid Company Limited,30,30
Bloomsburg University,CESAG Research Center,29,24
Bloomsburg University,Bull HN Worldwide Information Systems,31,31
Bloomsburg University,Boston Eye Group,32,32
Bloomsburg University,Norl/icasfe/Ti University,57,57
Bloomsburg University,"Authur D. Little, Inc.",28,30
Bloomsburg University,F. Mason and Associates,32,19
Bloomsburg University,Royal Free Hampstead NHS Trust,31,27
Bloomsburg University,Guangdong Cardiovascular Institute,36,40
Bloomsburg University,"Chung-Ang University, College of Medicine",42,43
Bloomsburg University,"Samsung Medical Center, Sungkyunkwan University",47,48
Bloomsburg University,Ewha Womans University School of Medicine,45,42
Bloomsburg University,"Kyung Hee University (KHU), College of Medicine",38,43
Bloomsburg University,"Inje University, College of Medicine",39,46
Bloomsburg University,"Dongguk University, College of Medicine",43,47
Bloomsburg University,"Inha University, College of Medicine",39,46
Bloomsburg University,Korea Centers for Disease Control & Prevention,27,25
Bloomsburg University,Sejong General Hospital,41,32
Bloomsburg University,Kyungpook National University Hospital,44,51
Bloomsburg University,"Ajou University, School of Medicine",46,51
Bloomsburg University,"Dankook University, College of Medicine",43,51
Bloomsburg University,"Hallym University, College of Medicine",44,45
Bloomsburg University,Humanworkers,30,30
Bloomsburg University,Salesforce,26,26
Bloomsburg University,"American Express, New York",30,30
Bloomsburg University,Universidad Autónoma de Aguascalientes,31,41
Bloomsburg University,Fifth Third Bank,16,22
Bloomsburg University,Groupe de Recherche Angevin en Économie et Management,24,22
Bloomsburg University,Centeral Lab. for Agriculture Expert Systems,28,28
Bloomsburg University,Business & Decision,30,32
Bloomsburg University,National Wetlands Research Center,26,26
Bloomsburg University,Chuncheon Bioindustry Foundation,30,34
Bloomsburg University,IPI GmbH,14,34
Bloomsburg University,D-BOX Technologies Inc.,36,33
Bloomsburg University,SAP Research,24,24
Bloomsburg University,Institut für Informationsverarbeitung,38,39
Bloomsburg University,E.J. Ourso Coll. Bus. Admin.,29,31
Bloomsburg University,Active Life and Sports Physical Therapy Center,24,24
Bloomsburg University,Rothman Institute,37,26
Bloomsburg University,Jinwen University of Science and Technology,34,44
Bloomsburg University,Telstra,21,21
Bloomsburg University,Pope County Library System,34,30
Bloomsburg University,Lone Star College CyFair,36,31
Bloomsburg University,"The Staten Group, Inc.",19,29
Bloomsburg University,Seitoku University,67,67
Bloomsburg University,University of Exeter Medical School,36,50
Bloomsburg University,USC,17,17
Bloomsburg University,Aletheia University,60,60
Bloomsburg University,Royal Roads University,65,65
Bloomsburg University,"Danish Ministry of Science, Technology and Innovation",24,27
Bloomsburg University,School of Business,36,26
Bloomsburg University,Ernst and Young Transaction Advisory Services,30,30
Bloomsburg University,Cetrea A/S,19,26
Bloomsburg University,The Management College,19,28
Bloomsburg University,Parkland Center for Clinical Innovation,27,23
Bloomsburg University,Holy Cross Health System Corporation,25,28
Bloomsburg University,Centre of Expertise in Electronic Commerce,22,32
Bloomsburg University,Lake Constance University,61,57
Bloomsburg University,Hochschule Konstanz,35,35
Bloomsburg University,"Services répartis, architecture modélisation validation administration de réseaux",20,24
Bloomsburg University,Vista University,65,54
Bloomsburg University,Wu-Feng Institute of Technology,31,27
Bloomsburg University,Swarthmore College,21,26
Bloomsburg University,Xelocity Limited,32,38
Bloomsburg University,Ahmadu Bello University,64,64
Bloomsburg University,Servoy,30,30
Bloomsburg University,"University of Delhi, School of Economics",33,53
Bloomsburg University,ENAP,8,8
Bloomsburg University,"Quantitech, Inc.",27,29
Bloomsburg University,Planon B.V.,25,32
Bloomsburg University,St. Catharina Eindhoven,27,33
Bloomsburg University,Nanjing College of Chemical Technology,24,27
Bloomsburg University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,23
Bloomsburg University,JPMorgan Chase,29,23
Bloomsburg University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,20
Bloomsburg University,Guangdong Power Grid Company Ltd.,26,30
Bloomsburg University,Gangneung-Wonju National University,46,46
Bloomsburg University,Claremont Graduate University,56,56
Bloomsburg University,Shenyang Agricultural University,53,57
Bloomsburg University,University Co-operative Bookshop Ltd,35,56
Bloomsburg University,Mercer University,68,68
Bloomsburg University,Southern California Edison Company,33,33
Bloomsburg University,Powerlogos Design,42,32
Bloomsburg University,Inc. in Tampa,18,18
Bloomsburg University,Professor of Marketing at the Henley Management College in the,24,22
Bloomsburg University,"Day and Zimmermann, Inc",27,23
Bloomsburg University,Russian Academy of Sciences,25,29
Bloomsburg University,Express Scripts Holding Company,23,31
Bloomsburg University,"OLEV Co., Ltd.",23,19
Bloomsburg University,South Infirmary-Victoria University Hospital,43,46
Bloomsburg University,Engineering Systems MIT,32,32
Bloomsburg University,University of Western,48,57
Bloomsburg University,University of Loughborough,43,68
Bloomsburg University,British Telecom Research Lab,29,29
Bloomsburg University,Bentley University,67,67
Bloomsburg University,Advisory Services,32,32
Bloomsburg University,Dunwoody Medical Center,32,27
Bloomsburg University,"Prevention Research Center, Berkeley",28,29
Bloomsburg University,CANNY Consultants Pte. Ltd.,25,26
Bloomsburg University,UPCT,16,16
Bloomsburg University,Deloitte,28,28
Bloomsburg University,"University of the West of Scotland, School of Business and Enterprise",22,34
Bloomsburg University,"The Boston Consulting Group, Inc.",33,38
Bloomsburg University,Hochschule Pforzheim,29,29
Bloomsburg University,EMPRISE Consulting Group,27,36
Bloomsburg University,Our Lady of the Lake University,54,62
Bloomsburg University,University of Wales,50,60
Bloomsburg University,Xuanwu Hospital Capital Medical University,41,44
Bloomsburg University,University of Paris Ouest Nanterre,36,55
Bloomsburg University,F4energy Ltd,24,24
Bloomsburg University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,38
Bloomsburg University,"The Right Incentive, LLC and Mount Saint Mary College",30,30
Bloomsburg University,EF International Academy,27,27
Bloomsburg University,Riga Business School,34,29
Bloomsburg University,Cenisius College,22,22
Bloomsburg University,SAP,8,8
Bloomsburg University,China National Aeronautical Radio Electronics Research Institute,28,21
Bloomsburg University,USTC-CityU Joint Advanced Research Center,29,26
Bloomsburg University,Jianghan University,60,60
Bloomsburg University,Acxiom Corporation,26,26
Bloomsburg University,University of Macedonia,45,59
Bloomsburg University,Reputation Inc.,22,17
Bloomsburg University,Taiwan Daedalus Door Control,29,24
Bloomsburg University,Melbourne Orthopaedic Group,33,38
Bloomsburg University,San Diego University,63,63
Bloomsburg University,Auraria Higher Education Center,31,31
Bloomsburg University,Alexandria University,62,62
Bloomsburg University,University of Art,53,63
Bloomsburg University,Ministry of Commerce,29,44
Bloomsburg University,"Broadcom Limited, San Jose",34,39
Bloomsburg University,Motorola Ireland,32,22
Bloomsburg University,Pirkanmaan sairaanhoitopiiri,29,29
Bloomsburg University,Macalester College,26,31
Bloomsburg University,Uniwersytet Warszawski,33,33
Bloomsburg University,Politechnika Bialostocka,22,36
Bloomsburg University,Begum Rokeya University,64,64
Bloomsburg University,University of Applied Sciences in Pforzheim,31,50
Bloomsburg University,Forest Research Institute Bulgarian Academy of Sciences,26,29
Bloomsburg University,Kaifeng Municipal Children's Hospital,31,31
Bloomsburg University,Energy Design and Management Consulting,23,30
Bloomsburg University,MVV Energie AG,34,34
Bloomsburg University,Webster University,72,51
Bloomsburg University,Cranfield Defence and Security,31,31
Bloomsburg University,SKIM Group,19,32
Bloomsburg University,King Abdullah Petroleum Studies and Research Center,31,31
Bloomsburg University,Daishowa-Marubeni International,35,27
Bloomsburg University,North-West University,62,62
Bloomsburg University,Nottingham Business School,30,26
Bloomsburg University,Idaho National Laboratory,30,30
Bloomsburg University,Shandong University of Finance and Economics,40,49
Bloomsburg University,White County Community Hospital,35,35
Bloomsburg University,Hong Kong Baptist Universit,54,58
Bloomsburg University,Kingston Community Health Centres,33,30
Bloomsburg University,University's Department of Management,34,45
Bloomsburg University,BBBS of Kansas,29,29
Bloomsburg University,"Taiwha Industrial Co., Ltd.",21,27
Bloomsburg University,"Google LLC, Europe",31,21
Bloomsburg University,PT Telkomunikasi Indonesia,38,34
Bloomsburg University,Black School of Business,40,31
Bloomsburg University,Levine Solutions,27,27
Bloomsburg University,"City, University of London",47,61
Bloomsburg University,Xi'an Ziaotong Univ,40,35
Bloomsburg University,Viadee Consulting GmbH,23,33
