Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ENGINEERING - INGEGNERIA INFORMATICA SPA,ANTEVERTI CONSULTING SL,35,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Barcelona City Council,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Private Hospital of Medellin,26,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,US National Park Service,28,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,"IBM, Brasil",20,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Burda Digital GmbH,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Singapore Clinical Research Institute,36,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,International Institute for Socio-Informatics,54,55
ENGINEERING - INGEGNERIA INFORMATICA SPA,Northwest Airlines,28,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Golden Asset Management Consultant LTD,36,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Brooke Army Medical Center,27,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,ETA SA Manufacture Horlogère Suisse,27,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sprott School of Business,22,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Complex Prod. Sys. Innov. Cen.,26,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Centre for Research and Innovation Management,42,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,PSK Inc.,17,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,University Continental Dynamics,48,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pharmaceutical University,31,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Centre for Research-based Innovation,42,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universiät Regensburg,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Technological Institute,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Future Technology Laboratory,29,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Customer Relationship Management Group,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,N. Illinois Univ.,28,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kleinundpläcking GmbH,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Assembly Budget Office,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Health Service,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,No. 309 People's Liberation Army Hospital,40,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Carefx Corp.,23,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,Adelphi University,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dialogic,21,17
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sierra Systems Consultants Inc.,31,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Southeastern University,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Eastern Mediterranean University, Famagusta",43,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Infineon Technologies Asia Pacific Pte Ltd.,43,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Division of International Business and Technology Studies,39,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,PricewaterhouseCoopers LLP,27,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shenzhen Bureau of Trade and Industry,36,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Georgia Pacific Corporation,42,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,Monash University South Africa,37,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,DFA Capital Management Inc.,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cold Spring Harbor Laboratory,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Evolutionary Synthesis Center,33,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Boyce Thompson Institute for Plant Research,36,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Erasmus University Graduate School of Business,35,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Center for the Army Profession and Ethic,38,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ort Barude College,21,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute for Management of Innovation and Technology,39,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Cinncinnati,46,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Polaris Library Systems,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Wuhan Iron and Steel Plant Material Section Stock Company,41,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,King Mongkut's Institute of Technology Ladkrabang,31,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Auburn,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Wales,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,SRM Institute of Science and Technology,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,State University of New York (SUNY)-Buffalo,39,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cyprus College,19,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Methodist Univ,19,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Center for Higher Education Management Systems,42,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Dr. Harisingh Gour University, Sagar",37,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Quality Outcomes,21,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Cincinnati Academic Health Center,41,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Applied Systems Engineering,36,46
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Findlay,33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Harbin Industry and Art Design School,36,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,DeafConnectEd,19,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Qimonda AG i IN,29,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Qimonda NA,24,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mentor Graphics Corporation,39,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mincom Limited,22,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Netfish Technologies Inc,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,SAF Germany GmbH,25,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Wolverhampton Business School,26,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Japanese Management Research Unit,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Pendére, Inc",31,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Western University,34,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sphenon GmbH,23,20
ENGINEERING - INGEGNERIA INFORMATICA SPA,German Graduate School of Management and Law Heilbronn,34,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,PHOENIX Pharma-Einkauf GmbH Mannheim,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,UWV Business Services,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Next Generation Internet Institute,49,50
ENGINEERING - INGEGNERIA INFORMATICA SPA,Riga Stradins University,34,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,SuZhou New District Economic Development Group Corporation,31,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Norweg an School of Management BI,33,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chunchon Bio-Industry Foundation,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nagoya University School of Medicine,32,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Meijo University,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Center for Economic and Social Research,41,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,University Healthcare System,38,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,University Health Care System,38,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade da Coruña,35,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Da-Yeh University,25,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidade Lusófona de Humanidades e Tecnologias,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Adikavi Nannaya University,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universiti Teknikal Malaysia Melaka,45,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hiroshima International University,41,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hiroshima University,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,"University of Hyogo, Kobe",31,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,CSIRO Mathematical and Information Sciences,43,52
ENGINEERING - INGEGNERIA INFORMATICA SPA,Japan National Institute of Information and Communications Technology,39,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universidad de Las Palmas de Gran Canaria,40,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chubu University,21,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hellenic Military Academy,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Brookhaven National Laboratory,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,National University Corporation Shizuoka University,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Uludağ Üniversitesi,24,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institutul Naţional de Cercetare-Dezvoltare in Informatica,47,50
ENGINEERING - INGEGNERIA INFORMATICA SPA,The Institute for Science of Labour,37,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Indian Institute of Information Technology, Allahabad",45,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Academy of Sciences in Ukraine,41,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Institute of Foundry and Forge Technology (NIFFT),35,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tokai University,25,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nagoya University,28,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Marc Bloch University,26,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Merck Research Laboratories,39,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,RH Smith School of Business,24,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,International Burch University,37,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,"National Technical University of Athens, School of Mechanical Engineering",34,47
ENGINEERING - INGEGNERIA INFORMATICA SPA,NCR,9,15
ENGINEERING - INGEGNERIA INFORMATICA SPA,Euro-Arab Management School,36,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Wipro Infotech Ltd.,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Aquenta Consulting,24,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Applied Sciences,40,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Researcher Data & Society,34,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Aizoon Consulting S.r.l.,25,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,"T. Rowe Price International, Inc.",38,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,Unique computing solutions gmbh,34,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shandong Normal University,33,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Certus Technology Associates,29,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,European University Viadrina,38,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,German Graduate School of Management and Law (GGS),36,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,South Carelia Polytechnic,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,MIT-Zaragoza International Logistics Program,43,44
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of East Anglia,40,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kim Hag Dong Oriental Medical Clinic,39,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lehrst. fur Wirtschaftsinformatik,44,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Saudi Arabian Monetary Agency,32,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Caramba Labs Software Ag,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of,26,24
ENGINEERING - INGEGNERIA INFORMATICA SPA,Webmergers.com,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jean Monnet Université,32,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Strategic Design Management,39,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,German Archaeological Institute,39,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Data Archiving and Networked Services,36,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Inrap,22,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,TUI University,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sydney Business School,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,SETIS Ltd,16,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Worcestershire Acute Hospitals NHS Trust,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Detroit Mercy,39,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Notre Dame Australia,41,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Notre Dame Initiative for Global Development,36,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Informing Science Institute,48,49
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chu Shang Show Chwan Hospital,32,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Villa Maria Society,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ministry of Communication and Information Technology,41,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pioneer Hi Bred International Incorporated,51,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Universität Frankrurt,36,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,State of Alabama,25,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jiangnan University,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,HCL,5,5
ENGINEERING - INGEGNERIA INFORMATICA SPA,Independent Researcher,35,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,UL-Wiklund,12,12
ENGINEERING - INGEGNERIA INFORMATICA SPA,Damai Sciences,26,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Lingnan University,34,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Glanbia plc,27,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,USAF Chief Information Office,41,54
ENGINEERING - INGEGNERIA INFORMATICA SPA,CIO Office at Franke Management,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tektronix Incorporated,35,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Berry Network,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Monsanto Company,25,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,KPMG Australia,26,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Eli Lilly and Company,33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Saxion University,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Memorial Sloan-Kettering Cancer Center,41,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Queens University of Charlotte,34,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hospital of Central,24,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Williams College,21,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,UNLM,9,10
ENGINEERING - INGEGNERIA INFORMATICA SPA,NYSE Technologies,28,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,INRIA Rocquencourt,34,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,State University of Milan,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,A.B. Freeman School of Business,25,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,College of Industrial Management,39,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ecambria Systems GmbH,23,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Telecommunications Research Group,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Netdecisions Ltd.,28,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Medical College of Wisconsin,32,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tsinghua National Laboratory for Information Science and Technology,39,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,International University,38,45
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ewing Marion Kauffman Foundation,39,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Engineering Management and Systems Engineering,51,55
ENGINEERING - INGEGNERIA INFORMATICA SPA,Business and Information Tech. Dept.,47,47
ENGINEERING - INGEGNERIA INFORMATICA SPA,Epslilon Inc.,26,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,I5-SKS German National Research Center for Computer Science,40,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Unternehmensberatung GmbH,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,J. Mack Robinson College of Business,29,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Scott AFB,16,13
ENGINEERING - INGEGNERIA INFORMATICA SPA,Qufu Normal University,26,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pennsylvania Stt. Univ. Harrisburg,32,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Debis Systemhaus MEB,23,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yahoo Research Barcelona,25,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chongqing Youth Vocational and Technical College,39,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Arkansas Tech Universit,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Al-Zaytoonah University of Jordan,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Yunnan Branch of China Development Bank,38,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dushu Lake,8,12
ENGINEERING - INGEGNERIA INFORMATICA SPA,IBM,9,10
ENGINEERING - INGEGNERIA INFORMATICA SPA,Rollins School of Public Health,28,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Computer Systems,31,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Chu Hai College,18,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute for Information Systems,47,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,Historic New Orleans Collection,34,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Guglielmo Marconi,39,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ecologia Applicata Italia s.r.l.,36,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Electronic Data Systems,35,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Alstom,13,9
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bellevue University,31,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Solution Architect Bei Sorman I.,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Missouriand-St. Louis,40,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Xingyi People's Hospital,34,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,Medien Management Institut an der Hochschule Fresenius,36,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Saint Vincent College,30,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Sam Houston State University,24,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Grounded Theory Institute,34,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Madras School of Economics,30,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Green Accounting for Indian States and Union Territories Project (GAISP,41,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Snitker and Co.,29,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,PWH Data Centre,18,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Endoscopy Centre,21,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Office of Educational Services,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Computer Services Unit,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Medical Media Services,35,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hospital Authority - Information Systems,42,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Ecological Observatory Network,35,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Hilti AG,21,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Caigary,36,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,INC,14,15
ENGINEERING - INGEGNERIA INFORMATICA SPA,National Center for the Improvement of Educational Assessment,38,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Research Institute for Design,38,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Saint Petersburg State University,36,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,Wuxi Hand Surgery Hospital,33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,CSSS Haut-Richelieu Rouville,24,27
ENGINEERING - INGEGNERIA INFORMATICA SPA,Parker Associates,28,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Steinbeis-Hochschule-Berlin,33,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,Dr. S.L. Pan,19,25
ENGINEERING - INGEGNERIA INFORMATICA SPA,Small Business Corporation,30,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,EMIT University,29,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,SQS AG,9,18
ENGINEERING - INGEGNERIA INFORMATICA SPA,Centre for Arab Genomic Studies,42,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cairo University Faculty of Pharmacy,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Kelaniya,39,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Nord-Trøndelag Health Trust,33,34
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of the Incarnate Work,42,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Totalforsvarets forskningsinstitut,27,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Guger Technologies OEG,29,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Scan, Inc.",20,26
ENGINEERING - INGEGNERIA INFORMATICA SPA,Ministry of Public Administration,36,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Kharkiv National University of Radioelectronics,39,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,American University in Bulgaria,42,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Belarussian State Agrotechnical University,37,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Kimley-Horn and Associates, Inc.",33,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,Union County College,27,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,MIT Computer Science and Artificial Intelligence Laboratory,38,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Alfred State College,20,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,Northern Virginia Community College,40,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Highline Community College,30,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,Fachhochschule Gelsenkirchen,24,30
ENGINEERING - INGEGNERIA INFORMATICA SPA,Devera / ICT Turku Oy,30,28
ENGINEERING - INGEGNERIA INFORMATICA SPA,Zetanol Ltd,20,16
ENGINEERING - INGEGNERIA INFORMATICA SPA,Viktoria Swedish ICT,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,NTNU Samfunnsforskning AS,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Pfleiderer Wind Energy GmbH Beijing Office,44,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Bass Economics Inc.,27,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,NASA Marshall Space Flight Center,27,48
ENGINEERING - INGEGNERIA INFORMATICA SPA,Storage Dimensions,31,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,School of Business Administration,33,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Proboscis,16,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mitsubishi Research Institute,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Faculty of Management and Human Resource Development,30,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Adidas AG,20,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Changjiang Water Resources Commission,36,40
ENGINEERING - INGEGNERIA INFORMATICA SPA,PricewaterhouseCoopers NV,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Fraunhofer-Gesellschaft,32,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Energy Information Administration,49,51
ENGINEERING - INGEGNERIA INFORMATICA SPA,Center for Research in Healthcare Systems and Policies,40,43
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute of Chartered Accountants,32,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,ICAR-Consiglio Nazionale Ricerche,33,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Model Solutions Pty Ltd,22,23
ENGINEERING - INGEGNERIA INFORMATICA SPA,New Zealand Press Council,28,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,UC Davis School of Veterinary Medicine,31,37
ENGINEERING - INGEGNERIA INFORMATICA SPA,Indian Administrative Service,41,42
ENGINEERING - INGEGNERIA INFORMATICA SPA,Czech University of Life Sciences Prague,42,38
ENGINEERING - INGEGNERIA INFORMATICA SPA,JOBWORX,9,9
ENGINEERING - INGEGNERIA INFORMATICA SPA,Institute of Disease Control and Prevention of PLA,38,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Qinghai Center for Disease Control and Prevention,38,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,SIX Group Services AG,33,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,LinkedIn,21,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,Saxion Universities of Applied Sciences,35,39
ENGINEERING - INGEGNERIA INFORMATICA SPA,Cuyahoga County Public Library,26,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,"Federal University, Otuoke",33,35
ENGINEERING - INGEGNERIA INFORMATICA SPA,IKI University,30,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,InSites Consulting,28,36
ENGINEERING - INGEGNERIA INFORMATICA SPA,Quality Research,25,22
ENGINEERING - INGEGNERIA INFORMATICA SPA,Claremont Graduate University,29,33
ENGINEERING - INGEGNERIA INFORMATICA SPA,Mesa State University,26,31
ENGINEERING - INGEGNERIA INFORMATICA SPA,East Tennessee State University,34,32
ENGINEERING - INGEGNERIA INFORMATICA SPA,Tisco GmbH,16,21
ENGINEERING - INGEGNERIA INFORMATICA SPA,Detecon International,43,41
ENGINEERING - INGEGNERIA INFORMATICA SPA,Instituto Technologo Autonomo de,31,29
ENGINEERING - INGEGNERIA INFORMATICA SPA,University of Suffolk,30,27
