Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mount Saint Mary College,Erasmus University Graduate School of Business,37,31
Mount Saint Mary College,Center for the Army Profession and Ethic,38,38
Mount Saint Mary College,Ort Barude College,62,48
Mount Saint Mary College,Institute for Management of Innovation and Technology,36,26
Mount Saint Mary College,University of Cinncinnati,33,37
Mount Saint Mary College,Polaris Library Systems,38,38
Mount Saint Mary College,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Mount Saint Mary College,King Mongkut's Institute of Technology Ladkrabang,41,36
Mount Saint Mary College,University of Auburn,36,41
Mount Saint Mary College,University of Wales,47,33
Mount Saint Mary College,SRM Institute of Science and Technology,44,29
Mount Saint Mary College,State University of New York (SUNY)-Buffalo,27,34
Mount Saint Mary College,Cyprus College,53,58
Mount Saint Mary College,Methodist Univ,26,26
Mount Saint Mary College,National Center for Higher Education Management Systems,30,38
Mount Saint Mary College,"Dr. Harisingh Gour University, Sagar",30,38
Mount Saint Mary College,Quality Outcomes,45,40
Mount Saint Mary College,University of Cincinnati Academic Health Center,39,34
Mount Saint Mary College,Applied Systems Engineering,31,35
Mount Saint Mary College,University of Findlay,40,44
Mount Saint Mary College,Harbin Industry and Art Design School,39,33
Mount Saint Mary College,DeafConnectEd,27,32
Mount Saint Mary College,Qimonda AG i IN,36,36
Mount Saint Mary College,Qimonda NA,35,35
Mount Saint Mary College,Mentor Graphics Corporation,35,39
Mount Saint Mary College,Mincom Limited,37,32
Mount Saint Mary College,Netfish Technologies Inc,38,25
Mount Saint Mary College,SAF Germany GmbH,40,50
Mount Saint Mary College,Wolverhampton Business School,42,34
Mount Saint Mary College,Japanese Management Research Unit,32,46
Mount Saint Mary College,"Pendére, Inc",28,18
Mount Saint Mary College,Western University,29,29
Mount Saint Mary College,Sphenon GmbH,22,28
Mount Saint Mary College,German Graduate School of Management and Law Heilbronn,33,31
Mount Saint Mary College,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Mount Saint Mary College,UWV Business Services,40,22
Mount Saint Mary College,Next Generation Internet Institute,34,34
Mount Saint Mary College,Riga Stradins University,33,38
Mount Saint Mary College,SuZhou New District Economic Development Group Corporation,32,32
Mount Saint Mary College,Norweg an School of Management BI,35,28
Mount Saint Mary College,Chunchon Bio-Industry Foundation,36,39
Mount Saint Mary College,Nagoya University School of Medicine,43,40
Mount Saint Mary College,Meijo University,40,35
Mount Saint Mary College,The Center for Economic and Social Research,36,36
Mount Saint Mary College,University Healthcare System,38,38
Mount Saint Mary College,University Health Care System,42,42
Mount Saint Mary College,Universidade da Coruña,39,40
Mount Saint Mary College,Da-Yeh University,29,34
Mount Saint Mary College,Universidade Lusófona de Humanidades e Tecnologias,35,33
Mount Saint Mary College,Adikavi Nannaya University,28,36
Mount Saint Mary College,Universiti Teknikal Malaysia Melaka,37,34
Mount Saint Mary College,Hiroshima International University,34,34
Mount Saint Mary College,Hiroshima University,32,41
Mount Saint Mary College,"University of Hyogo, Kobe",41,42
Mount Saint Mary College,CSIRO Mathematical and Information Sciences,36,36
Mount Saint Mary College,Japan National Institute of Information and Communications Technology,32,30
Mount Saint Mary College,Universidad de Las Palmas de Gran Canaria,31,34
Mount Saint Mary College,Chubu University,30,35
Mount Saint Mary College,Hellenic Military Academy,41,37
Mount Saint Mary College,Brookhaven National Laboratory,37,41
Mount Saint Mary College,National University Corporation Shizuoka University,32,35
Mount Saint Mary College,Uludağ Üniversitesi,28,24
Mount Saint Mary College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,34
Mount Saint Mary College,The Institute for Science of Labour,37,41
Mount Saint Mary College,"Indian Institute of Information Technology, Allahabad",34,32
Mount Saint Mary College,National Academy of Sciences in Ukraine,35,38
Mount Saint Mary College,National Institute of Foundry and Forge Technology (NIFFT),34,35
Mount Saint Mary College,Tokai University,35,40
Mount Saint Mary College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,33
Mount Saint Mary College,Nagoya University,34,39
Mount Saint Mary College,Marc Bloch University,36,49
Mount Saint Mary College,Merck Research Laboratories,35,31
Mount Saint Mary College,RH Smith School of Business,35,35
Mount Saint Mary College,International Burch University,33,33
Mount Saint Mary College,"National Technical University of Athens, School of Mechanical Engineering",35,29
Mount Saint Mary College,NCR,15,15
Mount Saint Mary College,Euro-Arab Management School,35,35
Mount Saint Mary College,Wipro Infotech Ltd.,33,29
Mount Saint Mary College,Aquenta Consulting,43,38
Mount Saint Mary College,University of Applied Sciences,41,33
Mount Saint Mary College,Researcher Data & Society,29,34
Mount Saint Mary College,Aizoon Consulting S.r.l.,38,34
Mount Saint Mary College,"T. Rowe Price International, Inc.",32,33
Mount Saint Mary College,Unique computing solutions gmbh,33,40
Mount Saint Mary College,Shandong Normal University,32,40
Mount Saint Mary College,Certus Technology Associates,31,27
Mount Saint Mary College,European University Viadrina,35,42
Mount Saint Mary College,German Graduate School of Management and Law (GGS),35,31
Mount Saint Mary College,South Carelia Polytechnic,45,37
Mount Saint Mary College,MIT-Zaragoza International Logistics Program,35,29
Mount Saint Mary College,University of East Anglia,41,41
Mount Saint Mary College,Kim Hag Dong Oriental Medical Clinic,43,40
Mount Saint Mary College,Lehrst. fur Wirtschaftsinformatik,28,36
Mount Saint Mary College,Saudi Arabian Monetary Agency,49,53
Mount Saint Mary College,Caramba Labs Software Ag,33,33
Mount Saint Mary College,University of,43,38
Mount Saint Mary College,Webmergers.com,21,37
Mount Saint Mary College,Jean Monnet Université,35,49
Mount Saint Mary College,Strategic Design Management,39,47
Mount Saint Mary College,German Archaeological Institute,40,47
Mount Saint Mary College,Data Archiving and Networked Services,36,33
Mount Saint Mary College,Inrap,21,14
Mount Saint Mary College,TUI University,32,32
Mount Saint Mary College,Sydney Business School,39,26
Mount Saint Mary College,SETIS Ltd,24,30
Mount Saint Mary College,Worcestershire Acute Hospitals NHS Trust,28,31
Mount Saint Mary College,University of Detroit Mercy,39,47
Mount Saint Mary College,University of Notre Dame Australia,38,38
Mount Saint Mary College,Notre Dame Initiative for Global Development,41,35
Mount Saint Mary College,Informing Science Institute,35,35
Mount Saint Mary College,Chu Shang Show Chwan Hospital,38,38
Mount Saint Mary College,Villa Maria Society,37,37
Mount Saint Mary College,Ministry of Communication and Information Technology,42,32
Mount Saint Mary College,Pioneer Hi Bred International Incorporated,33,30
Mount Saint Mary College,Universität Frankrurt,36,36
Mount Saint Mary College,State of Alabama,30,45
Mount Saint Mary College,Jiangnan University,28,37
Mount Saint Mary College,HCL,15,15
Mount Saint Mary College,Independent Researcher,35,30
Mount Saint Mary College,UL-Wiklund,18,24
Mount Saint Mary College,Damai Sciences,37,32
Mount Saint Mary College,Lingnan University,29,43
Mount Saint Mary College,Glanbia plc,29,23
Mount Saint Mary College,USAF Chief Information Office,38,38
Mount Saint Mary College,CIO Office at Franke Management,36,40
Mount Saint Mary College,Tektronix Incorporated,35,35
Mount Saint Mary College,Berry Network,22,32
Mount Saint Mary College,Monsanto Company,55,65
Mount Saint Mary College,KPMG Australia,32,26
Mount Saint Mary College,Eli Lilly and Company,31,36
Mount Saint Mary College,Durable Hunke and Jochheim Gmbh and Co. KG,36,34
Mount Saint Mary College,Saxion University,34,34
Mount Saint Mary College,Memorial Sloan-Kettering Cancer Center,45,39
Mount Saint Mary College,Queens University of Charlotte,41,41
Mount Saint Mary College,Hospital of Central,37,37
Mount Saint Mary College,Williams College,50,55
Mount Saint Mary College,UNLM,21,14
Mount Saint Mary College,NYSE Technologies,39,29
Mount Saint Mary College,INRIA Rocquencourt,29,29
Mount Saint Mary College,State University of Milan,37,37
Mount Saint Mary College,A.B. Freeman School of Business,33,30
Mount Saint Mary College,College of Industrial Management,36,54
Mount Saint Mary College,Ecambria Systems GmbH,31,36
Mount Saint Mary College,Telecommunications Research Group,39,42
Mount Saint Mary College,Netdecisions Ltd.,34,35
Mount Saint Mary College,Medical College of Wisconsin,42,62
Mount Saint Mary College,Tsinghua National Laboratory for Information Science and Technology,33,31
Mount Saint Mary College,International University,33,33
Mount Saint Mary College,Ewing Marion Kauffman Foundation,36,39
Mount Saint Mary College,Engineering Management and Systems Engineering,34,34
Mount Saint Mary College,Business and Information Tech. Dept.,37,34
Mount Saint Mary College,Epslilon Inc.,32,39
Mount Saint Mary College,I5-SKS German National Research Center for Computer Science,36,36
Mount Saint Mary College,Unternehmensberatung GmbH,33,37
Mount Saint Mary College,J. Mack Robinson College of Business,43,51
Mount Saint Mary College,Scott AFB,30,30
Mount Saint Mary College,Qufu Normal University,30,39
Mount Saint Mary College,Pennsylvania Stt. Univ. Harrisburg,31,29
Mount Saint Mary College,Debis Systemhaus MEB,32,32
Mount Saint Mary College,Yahoo Research Barcelona,38,33
Mount Saint Mary College,Chongqing Youth Vocational and Technical College,47,42
Mount Saint Mary College,Arkansas Tech Universit,26,34
Mount Saint Mary College,Al-Zaytoonah University of Jordan,32,39
Mount Saint Mary College,Yunnan Branch of China Development Bank,32,32
Mount Saint Mary College,Dushu Lake,29,18
Mount Saint Mary College,IBM,15,7
Mount Saint Mary College,Rollins School of Public Health,33,29
Mount Saint Mary College,National Computer Systems,41,41
Mount Saint Mary College,Chu Hai College,62,51
Mount Saint Mary College,Institute for Information Systems,32,35
Mount Saint Mary College,Historic New Orleans Collection,40,44
Mount Saint Mary College,University of Guglielmo Marconi,40,47
Mount Saint Mary College,Ecologia Applicata Italia s.r.l.,32,33
Mount Saint Mary College,Electronic Data Systems,34,34
Mount Saint Mary College,Alstom,20,20
Mount Saint Mary College,Bellevue University,28,47
Mount Saint Mary College,Solution Architect Bei Sorman I.,39,44
Mount Saint Mary College,University of Missouriand-St. Louis,34,38
Mount Saint Mary College,Xingyi People's Hospital,29,33
Mount Saint Mary College,Medien Management Institut an der Hochschule Fresenius,38,31
Mount Saint Mary College,Saint Vincent College,62,67
Mount Saint Mary College,Sam Houston State University,42,38
Mount Saint Mary College,Grounded Theory Institute,37,37
Mount Saint Mary College,Madras School of Economics,32,40
Mount Saint Mary College,Green Accounting for Indian States and Union Territories Project (GAISP,32,30
Mount Saint Mary College,Snitker and Co.,41,37
Mount Saint Mary College,PWH Data Centre,41,36
Mount Saint Mary College,Endoscopy Centre,35,30
Mount Saint Mary College,Office of Educational Services,33,33
Mount Saint Mary College,Computer Services Unit,35,43
Mount Saint Mary College,Medical Media Services,35,30
Mount Saint Mary College,Hospital Authority - Information Systems,34,35
Mount Saint Mary College,National Ecological Observatory Network,38,41
Mount Saint Mary College,Hilti AG,31,25
Mount Saint Mary College,University of Caigary,40,53
Mount Saint Mary College,INC,22,15
Mount Saint Mary College,National Center for the Improvement of Educational Assessment,33,38
Mount Saint Mary College,Research Institute for Design,38,38
Mount Saint Mary College,Saint Petersburg State University,35,39
Mount Saint Mary College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,30
Mount Saint Mary College,Wuxi Hand Surgery Hospital,40,36
Mount Saint Mary College,CSSS Haut-Richelieu Rouville,35,31
Mount Saint Mary College,Parker Associates,24,24
Mount Saint Mary College,Steinbeis-Hochschule-Berlin,27,35
Mount Saint Mary College,Dr. S.L. Pan,22,35
Mount Saint Mary College,Small Business Corporation,32,32
Mount Saint Mary College,EMIT University,36,41
Mount Saint Mary College,SQS AG,27,20
Mount Saint Mary College,Centre for Arab Genomic Studies,33,36
Mount Saint Mary College,Cairo University Faculty of Pharmacy,37,43
Mount Saint Mary College,University of Kelaniya,39,43
Mount Saint Mary College,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,31
Mount Saint Mary College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,26
Mount Saint Mary College,Nord-Trøndelag Health Trust,27,32
Mount Saint Mary College,University of the Incarnate Work,36,36
Mount Saint Mary College,Totalforsvarets forskningsinstitut,28,28
Mount Saint Mary College,Guger Technologies OEG,35,30
Mount Saint Mary College,"Scan, Inc.",29,31
Mount Saint Mary College,Ministry of Public Administration,35,32
Mount Saint Mary College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,26
Mount Saint Mary College,Kharkiv National University of Radioelectronics,31,31
Mount Saint Mary College,American University in Bulgaria,36,40
Mount Saint Mary College,Belarussian State Agrotechnical University,36,36
Mount Saint Mary College,"Kimley-Horn and Associates, Inc.",36,30
Mount Saint Mary College,Union County College,64,68
Mount Saint Mary College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
Mount Saint Mary College,MIT Computer Science and Artificial Intelligence Laboratory,39,41
Mount Saint Mary College,Alfred State College,55,50
Mount Saint Mary College,Northern Virginia Community College,54,54
Mount Saint Mary College,Highline Community College,56,64
Mount Saint Mary College,Fachhochschule Gelsenkirchen,31,35
Mount Saint Mary College,Devera / ICT Turku Oy,31,33
Mount Saint Mary College,Zetanol Ltd,34,29
Mount Saint Mary College,Viktoria Swedish ICT,27,27
Mount Saint Mary College,NTNU Samfunnsforskning AS,37,37
Mount Saint Mary College,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Mount Saint Mary College,Bass Economics Inc.,28,33
Mount Saint Mary College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Mount Saint Mary College,NASA Marshall Space Flight Center,42,42
Mount Saint Mary College,Storage Dimensions,24,29
Mount Saint Mary College,School of Business Administration,35,28
Mount Saint Mary College,Proboscis,18,24
Mount Saint Mary College,Mitsubishi Research Institute,34,26
Mount Saint Mary College,Faculty of Management and Human Resource Development,34,32
Mount Saint Mary College,Adidas AG,30,18
Mount Saint Mary College,Changjiang Water Resources Commission,30,36
Mount Saint Mary College,PricewaterhouseCoopers NV,24,29
Mount Saint Mary College,Fraunhofer-Gesellschaft,26,30
Mount Saint Mary College,Energy Information Administration,35,35
Mount Saint Mary College,Center for Research in Healthcare Systems and Policies,38,31
Mount Saint Mary College,Institute of Chartered Accountants,34,34
Mount Saint Mary College,ICAR-Consiglio Nazionale Ricerche,39,39
Mount Saint Mary College,Model Solutions Pty Ltd,43,43
Mount Saint Mary College,New Zealand Press Council,41,37
Mount Saint Mary College,UC Davis School of Veterinary Medicine,35,29
Mount Saint Mary College,Indian Administrative Service,38,26
Mount Saint Mary College,Czech University of Life Sciences Prague,38,38
Mount Saint Mary College,JOBWORX,13,13
Mount Saint Mary College,Institute of Disease Control and Prevention of PLA,35,32
Mount Saint Mary College,Qinghai Center for Disease Control and Prevention,36,36
Mount Saint Mary College,SIX Group Services AG,36,36
Mount Saint Mary College,LinkedIn,19,25
Mount Saint Mary College,Saxion Universities of Applied Sciences,38,35
Mount Saint Mary College,Cuyahoga County Public Library,37,37
Mount Saint Mary College,"Federal University, Otuoke",36,41
Mount Saint Mary College,IKI University,32,32
Mount Saint Mary College,InSites Consulting,43,43
Mount Saint Mary College,Quality Research,40,25
Mount Saint Mary College,Claremont Graduate University,38,45
Mount Saint Mary College,Mesa State University,36,40
Mount Saint Mary College,East Tennessee State University,29,33
Mount Saint Mary College,Tisco GmbH,29,29
Mount Saint Mary College,Detecon International,40,36
Mount Saint Mary College,Instituto Technologo Autonomo de,36,25
Mount Saint Mary College,University of Suffolk,40,36
Mount Saint Mary College,Regents Business School,43,30
Mount Saint Mary College,The Clorox Company,29,38
Mount Saint Mary College,Elmer's Products Company,38,50
Mount Saint Mary College,State Administration of Radio Film and Television,33,30
Mount Saint Mary College,Nordea Investment Management,38,38
Mount Saint Mary College,DERA Cent for Human Sciences,38,46
Mount Saint Mary College,University Hospitals Case Medical Center,44,38
Mount Saint Mary College,Web Architechs,26,21
Mount Saint Mary College,Renault Samsung Motors Company Ltd.,44,48
Mount Saint Mary College,Ivey School of Business,30,30
Mount Saint Mary College,Dialogic Innovation and Interaction,37,34
Mount Saint Mary College,University of Sarajevo 71000 Sarajevo,33,36
Mount Saint Mary College,Hibernum Canada,26,31
Mount Saint Mary College,National Information Agency,39,43
Mount Saint Mary College,NHS,15,15
Mount Saint Mary College,NHS England,29,34
Mount Saint Mary College,Instituto Tecnologico de Aeronautica,33,30
Mount Saint Mary College,GKM Solutions,32,43
Mount Saint Mary College,Truestone,30,24
Mount Saint Mary College,Wildman,19,26
Mount Saint Mary College,Thompson,19,25
Mount Saint Mary College,Fujian College of Technology,42,50
Mount Saint Mary College,Government Engineering College,56,52
Mount Saint Mary College,KAERI Jeonbuk Branch Institute,30,30
Mount Saint Mary College,"Woori Life Science Co., Ltd.",35,41
Mount Saint Mary College,Shanxi Academy of Agricultural Sciences,38,38
Mount Saint Mary College,University of Central,40,44
Mount Saint Mary College,University of Houston-Clear Lake,39,46
Mount Saint Mary College,School of Economics,23,33
Mount Saint Mary College,Health and Demographics at the South Carolina,32,38
Mount Saint Mary College,IE University,32,38
Mount Saint Mary College,Gap,7,15
Mount Saint Mary College,Rimouski,31,38
Mount Saint Mary College,Centro Technológico Tekniker,35,27
Mount Saint Mary College,Profactor GmbH,32,32
Mount Saint Mary College,Profactor Produktionsforschungs GmbH,27,30
Mount Saint Mary College,Public Administration and Technology,43,27
Mount Saint Mary College,Institute of Finance Management,36,36
Mount Saint Mary College,Karlsruhe Service Research Institute (KSRI),27,28
Mount Saint Mary College,Barclaycard US-Customer Support,25,36
Mount Saint Mary College,Federal Reserve Bank of San Francisco,30,33
Mount Saint Mary College,"G-Cell Technology Co., Ltd.",27,33
Mount Saint Mary College,Yokohama National University,31,31
Mount Saint Mary College,Indiana University School of Nursing Indianapolis,30,30
Mount Saint Mary College,Clinical Research Division,28,36
Mount Saint Mary College,O/o PCCF,19,25
Mount Saint Mary College,Code 633/Hughes STX,23,37
Mount Saint Mary College,University of Ilorin,41,41
Mount Saint Mary College,Complejo Astronomico El Leoncito,39,36
Mount Saint Mary College,US Army Construction Engineering Research Lab,35,32
Mount Saint Mary College,Public Research Centre Henri Tudor,34,38
Mount Saint Mary College,Piedmont Virginia Community College,61,61
Mount Saint Mary College,"Virginia Tech, Northern Virginia Center",35,39
Mount Saint Mary College,Rolls-Royce plc,31,36
Mount Saint Mary College,Hong Kong Red Cross Blood Transfusion Services,34,31
Mount Saint Mary College,Deloitte Research,34,29
Mount Saint Mary College,25 de Mayo I40 Piao 6,31,36
Mount Saint Mary College,Lidilem-University of Grenoble,41,44
Mount Saint Mary College,Goldsmith Pharmacovigilance and Systems,38,35
Mount Saint Mary College,Center for Prevention,31,44
Mount Saint Mary College,ProSanos Corporation,32,41
Mount Saint Mary College,Taratec Development Corporation,29,36
Mount Saint Mary College,"RCN Associates, Inc.",32,29
Mount Saint Mary College,NYU School of Medicine,35,35
Mount Saint Mary College,Dell,14,14
Mount Saint Mary College,EMC,15,15
Mount Saint Mary College,Omnicare Corporation,36,32
Mount Saint Mary College,Georgia Southern University,31,43
Mount Saint Mary College,Information International Assoc.,36,36
Mount Saint Mary College,Education Technology Consultant,36,40
Mount Saint Mary College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,33
Mount Saint Mary College,"CE Outcomes, LLC",35,41
Mount Saint Mary College,Corporate Data Services,38,38
Mount Saint Mary College,University of Mumbai,36,41
Mount Saint Mary College,SØberg,20,14
Mount Saint Mary College,Customer Service Operations,35,39
Mount Saint Mary College,UNISINOS (University of Vale do Rio dos Sinos,35,32
Mount Saint Mary College,IBM and MIT,34,34
Mount Saint Mary College,Institute for Healthcare Evaluation: TAMUS HS,29,29
Mount Saint Mary College,Norwegian Sch. Mgmt.,32,33
Mount Saint Mary College,National University of Singapore (Suzhou) Research Institute,33,34
Mount Saint Mary College,Origin Systems,32,32
Mount Saint Mary College,Centraal Beheer Achmea,35,35
Mount Saint Mary College,Insitut Telecom,36,21
Mount Saint Mary College,Fluxicon,25,25
Mount Saint Mary College,Università degli studi della Calabri,37,41
Mount Saint Mary College,Grosvenor Consultancy Services Ltd.,34,41
Mount Saint Mary College,GX Software,34,29
Mount Saint Mary College,NYU School of Law,34,34
Mount Saint Mary College,Joint Information Systems Committee,47,47
Mount Saint Mary College,The Institute of Statistical Mathematics,34,34
Mount Saint Mary College,"Jawaharlal Nehru Technological University, Hyderabad",26,29
Mount Saint Mary College,United Keetoowah Band of Cherokee Indians,37,37
Mount Saint Mary College,"Hyperion Solutions, Inc",34,35
Mount Saint Mary College,Università G. D'Annunuzio,33,34
Mount Saint Mary College,University of South Alabama,35,43
Mount Saint Mary College,University of Applied Sciences Northwestern Switzerland (FHNW,28,29
Mount Saint Mary College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Mount Saint Mary College,Aahrus Business School Management,39,32
Mount Saint Mary College,Simon School of Business,38,33
Mount Saint Mary College,Melbourne Institute of Technology,49,28
Mount Saint Mary College,Arab Academy for Science & Technology and Maritime Transport,31,32
Mount Saint Mary College,P and Q Consulting,43,33
Mount Saint Mary College,Flintloque Management Systems,34,45
Mount Saint Mary College,Pamukkale Üniversitesi,30,31
Mount Saint Mary College,"Essential Products, Inc",30,35
Mount Saint Mary College,Montgomery & Scott Inc.,43,45
Mount Saint Mary College,Redline Communications,26,43
Mount Saint Mary College,Hull Royal Infirmary,41,45
Mount Saint Mary College,S. Marino University,36,42
Mount Saint Mary College,University of Wisconsin Superior,36,39
Mount Saint Mary College,Cookson Minerals Ltd.,36,36
Mount Saint Mary College,University of Athens Medical School,44,37
Mount Saint Mary College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Mount Saint Mary College,Karlsruhe Institute of Technology,39,28
Mount Saint Mary College,Universidad en Albany (SUNY),35,36
Mount Saint Mary College,University of Siegen and Fraunhofer,41,34
Mount Saint Mary College,Sunnybrook Health Sciences Centre,39,35
Mount Saint Mary College,Northeastern Illinois University,32,39
Mount Saint Mary College,R. H. Smith School of Business and Institute for Systems Research,34,25
Mount Saint Mary College,York University,36,26
Mount Saint Mary College,Università degli Studi di Perugia,35,36
Mount Saint Mary College,Thomas More College,60,60
Mount Saint Mary College,Institute of Mechanics Chinese Academy of Sciences,35,32
Mount Saint Mary College,Neodin Veterinary Science Institute Co. Ltd,36,36
Mount Saint Mary College,Hyundai Animal Clinic,44,36
Mount Saint Mary College,Sae-Busan Animal Clinic,43,34
Mount Saint Mary College,"Ace InfoTech, Inc.",29,40
Mount Saint Mary College,Yunnan University,34,39
Mount Saint Mary College,Chunkbuk Natrional Unviersity,34,38
Mount Saint Mary College,Cimar (UK) Ltd.,31,39
Mount Saint Mary College,Capgemini Deutschland GmbH,32,40
Mount Saint Mary College,Ypsomed Group,22,32
Mount Saint Mary College,"Environmental Consulting and Technology, Inc.",41,39
Mount Saint Mary College,Universidad Pontificia Comillas,44,44
Mount Saint Mary College,PDM and FC,35,18
Mount Saint Mary College,Rothschild Australia,36,32
Mount Saint Mary College,Affiliated Hospital,33,33
Mount Saint Mary College,Keppel Offshore and Marine,36,36
Mount Saint Mary College,Technological University,29,46
Mount Saint Mary College,Daewoo Shipbldg. Heavy Mach. Ltd.,35,33
Mount Saint Mary College,Smart-Fit-In e.V.,29,40
Mount Saint Mary College,Hakisa SAS,24,24
Mount Saint Mary College,Wicci for the World,28,28
Mount Saint Mary College,E & H Lab Estétique et Handicap,25,27
Mount Saint Mary College,Rennecker Research & Consulting,36,38
Mount Saint Mary College,Bootstrap Institute,37,37
Mount Saint Mary College,Intellectual Capital Services Ltd,35,35
Mount Saint Mary College,Lyon College,56,61
Mount Saint Mary College,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Mount Saint Mary College,Central University Marta Abreu of Las Villas (UCLV),37,38
Mount Saint Mary College,ePrescribing Programme,35,26
Mount Saint Mary College,Conservation International-Asia Pacific Marine Programs,35,30
Mount Saint Mary College,Universidade Federal de Sao Carlos,31,38
Mount Saint Mary College,Cordys Research and Development,33,40
Mount Saint Mary College,Augustana College,63,34
Mount Saint Mary College,Technical Univ,21,32
Mount Saint Mary College,Cent for Spatial Information Systems,37,43
Mount Saint Mary College,Sri Krishna Institute of Management,37,34
Mount Saint Mary College,Communications Research Centre,48,44
Mount Saint Mary College,Defence Scientific and Technical Organisation,35,32
Mount Saint Mary College,Groupe ESCEM,33,33
Mount Saint Mary College,Xenex Software,37,26
Mount Saint Mary College,BeoringPoint GmbH,34,29
Mount Saint Mary College,Nero Development and Services GmbH,38,31
Mount Saint Mary College,Laboratory of Economic Management and Auctions (LEMA,34,35
Mount Saint Mary College,Shanghai University of Engineering Science,33,39
Mount Saint Mary College,Coopers' Company's School,41,38
Mount Saint Mary College,Alipay.com,35,29
Mount Saint Mary College,ABB Switzerland Ltd. Corporate Research,32,35
Mount Saint Mary College,Accounting and Finance,48,39
Mount Saint Mary College,Pontydysgu Ltd.,31,32
Mount Saint Mary College,Antitrust Division,33,38
Mount Saint Mary College,University of Macau,42,42
Mount Saint Mary College,Sikkim Manipal Institute of Technology,39,32
Mount Saint Mary College,Shu-Te Institute of Technology,44,26
Mount Saint Mary College,Centre de Pneumologie,40,36
Mount Saint Mary College,Advanced Technical Center,33,29
Mount Saint Mary College,Vehicle Development Research Laboratory,32,32
Mount Saint Mary College,U. of Colorado at Colorado Springs,34,39
Mount Saint Mary College,ISVWorld,19,12
Mount Saint Mary College,Surveys.com,29,34
Mount Saint Mary College,Kyung Hee Cyber University,28,44
Mount Saint Mary College,"Donohue, Inc.",32,34
Mount Saint Mary College,"Isky, Inc.",24,19
Mount Saint Mary College,Waseda Business School,35,30
Mount Saint Mary College,Université de la Méditerranée Aix-Marseille II,40,36
Mount Saint Mary College,"ThreadTec, Inc",26,27
Mount Saint Mary College,3M Health Care Consulting,49,41
Mount Saint Mary College,University of San Fransciso,43,39
Mount Saint Mary College,University of Alaska Southeast,37,37
Mount Saint Mary College,Center for Forest Disturbance Science,36,43
Mount Saint Mary College,SALAR,28,21
Mount Saint Mary College,University of Limerick,43,43
Mount Saint Mary College,Technology Transfer Initiative (TTI,27,34
Mount Saint Mary College,Capital One,40,29
Mount Saint Mary College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,33
Mount Saint Mary College,SHL Inc,26,19
Mount Saint Mary College,Arizona Center for Education and Research,37,31
Mount Saint Mary College,"EnCana Oil and Gas (USA), Inc",30,32
Mount Saint Mary College,American University,33,37
Mount Saint Mary College,USDA Forest Service Boise National Forest,34,34
Mount Saint Mary College,US Department of the Interior Bureau Land Management Idaho,32,29
Mount Saint Mary College,Universitatea Româno-Americana din Bucuresti,35,33
Mount Saint Mary College,Azerbaijan State University of Economics (UNEC),34,32
Mount Saint Mary College,Universitaet Muenchen (TUM),35,41
Mount Saint Mary College,Dentsu Inc. Kansai,33,34
Mount Saint Mary College,Daito Bunka University,35,35
Mount Saint Mary College,Women and Newborns Program,40,28
Mount Saint Mary College,UBS Paine Webber,40,20
Mount Saint Mary College,Sirmilik National Park,35,35
Mount Saint Mary College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,24
Mount Saint Mary College,Tensilica Inc.,32,27
Mount Saint Mary College,Sensorica Group,31,36
Mount Saint Mary College,Cochlear Corporation USA,29,50
Mount Saint Mary College,Institut des Sourds de Charlcsbourg Inc,32,35
Mount Saint Mary College,"University of California, San Francisco",38,35
Mount Saint Mary College,Cochlear Ltd.,27,44
Mount Saint Mary College,Département Multimédia,30,32
Mount Saint Mary College,Econometric Institute,36,40
Mount Saint Mary College,Lakeland Community College,56,64
Mount Saint Mary College,E-Papyrus Inc.,26,32
Mount Saint Mary College,Research Department,28,42
Mount Saint Mary College,Yintian Science and Technol. Co. Ltd.,43,38
Mount Saint Mary College,Seoul University of Venture and Information,33,33
Mount Saint Mary College,Imager Software Inc.,36,37
Mount Saint Mary College,UNDP's Asia Pacific Development Information Programme,39,29
Mount Saint Mary College,"GUESS, INC",29,30
Mount Saint Mary College,VCU School of Medicine,35,26
Mount Saint Mary College,Hyundae General Hospital,33,33
Mount Saint Mary College,Institute of Engaged Business Research,32,29
