Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Oriental Medicine,Nanyang Technological University School of Computer Engineering,36,36
Korea Institute of Oriental Medicine,Federation University Australia,39,39
Korea Institute of Oriental Medicine,Duke University School of Medicine,57,57
Korea Institute of Oriental Medicine,Dr.Sivanthi Aditanar College of Engineering,41,43
Korea Institute of Oriental Medicine,InfoClin Inc,38,38
Korea Institute of Oriental Medicine,Sociotechnic Solutions Ltd,32,32
Korea Institute of Oriental Medicine,Merrimack College,26,30
Korea Institute of Oriental Medicine,Davidson College,35,27
Korea Institute of Oriental Medicine,Naveen Jindal School of Management,40,40
Korea Institute of Oriental Medicine,Bauman Moscow State Technical University,37,37
Korea Institute of Oriental Medicine,Namik Kemal Üniversitesi,40,37
Korea Institute of Oriental Medicine,IRIS,15,15
Korea Institute of Oriental Medicine,OCLNB,15,15
Korea Institute of Oriental Medicine,Ministry of Information Industry,44,44
Korea Institute of Oriental Medicine,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,40
Korea Institute of Oriental Medicine,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,43,39
Korea Institute of Oriental Medicine,Universite de Liege,36,33
Korea Institute of Oriental Medicine,AWD Holding AG,28,28
Korea Institute of Oriental Medicine,Gravity Jack,29,21
Korea Institute of Oriental Medicine,Saint Francis Xavier University,36,33
Korea Institute of Oriental Medicine,Purchasing Cooperation Department,41,35
Korea Institute of Oriental Medicine,McKinsey Consulting,40,36
Korea Institute of Oriental Medicine,WPI,5,5
Korea Institute of Oriental Medicine,Hubei University Of Economics,46,40
Korea Institute of Oriental Medicine,Dalian Nationalities University,39,39
Korea Institute of Oriental Medicine,Lipscomb Clinic,31,27
Korea Institute of Oriental Medicine,Harokopio University,32,29
Korea Institute of Oriental Medicine,Turku Centre for Computer Science,46,43
Korea Institute of Oriental Medicine,Institute of Work Psychology,53,53
Korea Institute of Oriental Medicine,Shenyang Ligong University,32,35
Korea Institute of Oriental Medicine,"Hogeschool van Amsterdam, University of Applied Sciences",43,40
Korea Institute of Oriental Medicine,"Universidad del Pacifico, Lima",33,34
Korea Institute of Oriental Medicine,Universidad ESAN,35,31
Korea Institute of Oriental Medicine,Seattle University,33,37
Korea Institute of Oriental Medicine,Seowon University,30,34
Korea Institute of Oriental Medicine,Kwangwoon University,32,29
Korea Institute of Oriental Medicine,Center for Economic Education at Purdue,45,43
Korea Institute of Oriental Medicine,University of Malaysia,38,34
Korea Institute of Oriental Medicine,Deloitte-Touche,31,31
Korea Institute of Oriental Medicine,University of Bahrain,42,39
Korea Institute of Oriental Medicine,MCS,10,10
Korea Institute of Oriental Medicine,Université du Québec á Trois-RiviéresUSA,34,37
Korea Institute of Oriental Medicine,Lebanon Valley College,34,31
Korea Institute of Oriental Medicine,University of Texas at Tyler,38,38
Korea Institute of Oriental Medicine,Simsion and Associates,34,34
Korea Institute of Oriental Medicine,Chongqing Medical University,38,41
Korea Institute of Oriental Medicine,Xavier University of Louisiana,42,39
Korea Institute of Oriental Medicine,NUTRITION,36,36
Korea Institute of Oriental Medicine,Botanical Society of South Africa,43,41
Korea Institute of Oriental Medicine,Universiteit Stellenbosch,33,36
Korea Institute of Oriental Medicine,People's Light and Theater Company,34,31
Korea Institute of Oriental Medicine,Rutgers University-Camden campus,38,35
Korea Institute of Oriental Medicine,Shri Shankaracharya Institute of Technology and Management,51,49
Korea Institute of Oriental Medicine,Tarleton State University,36,43
Korea Institute of Oriental Medicine,Shandong University,29,29
Korea Institute of Oriental Medicine,London South Bank University,31,34
Korea Institute of Oriental Medicine,Soroka University Medical Center,53,47
Korea Institute of Oriental Medicine,Alliant International University,44,41
Korea Institute of Oriental Medicine,University of the West Indies,43,43
Korea Institute of Oriental Medicine,Middle East Technical University (METU),35,41
Korea Institute of Oriental Medicine,Washington State University Tri-Cities,43,41
Korea Institute of Oriental Medicine,Ventana Corporation,36,36
Korea Institute of Oriental Medicine,California State University Channel Islands,43,33
Korea Institute of Oriental Medicine,Woodbury University,33,33
Korea Institute of Oriental Medicine,Ikangai Solutions,34,30
Korea Institute of Oriental Medicine,University of the South Pacific,39,36
Korea Institute of Oriental Medicine,Tinwisle Corporation,39,32
Korea Institute of Oriental Medicine,Lebanese International University,43,41
Korea Institute of Oriental Medicine,School of Graduate Professional Studies,45,37
Korea Institute of Oriental Medicine,Dayalbagh Educational Institute India,47,33
Korea Institute of Oriental Medicine,China Pharmaceutical University,33,39
Korea Institute of Oriental Medicine,"Capital Group Companies, Inc.",37,38
Korea Institute of Oriental Medicine,Cedarville University,32,32
Korea Institute of Oriental Medicine,University of Arizona College of Nursing,42,42
Korea Institute of Oriental Medicine,Humboldt State University,33,33
Korea Institute of Oriental Medicine,Senacor Technologies AG,34,41
Korea Institute of Oriental Medicine,"Iconix, Inc.",29,26
Korea Institute of Oriental Medicine,Johns Hopkins Bloomberg School of Public Health,34,31
Korea Institute of Oriental Medicine,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,40
Korea Institute of Oriental Medicine,Universidade Europeia,32,35
Korea Institute of Oriental Medicine,Università degli Studi di Camerino,37,38
Korea Institute of Oriental Medicine,Institute of Biomedical Technologies-CNR,58,50
Korea Institute of Oriental Medicine,Universität zu Lübeck,35,29
Korea Institute of Oriental Medicine,Minnesota State University,35,42
Korea Institute of Oriental Medicine,York University,35,31
Korea Institute of Oriental Medicine,Naval Academy,24,29
Korea Institute of Oriental Medicine,National Fisheries Research and Development Institute (NFRDI),39,40
Korea Institute of Oriental Medicine,Harvard Medical School,31,41
Korea Institute of Oriental Medicine,"Proofpoint, Inc.",38,40
Korea Institute of Oriental Medicine,Lieber Institute for Brain Development,57,41
Korea Institute of Oriental Medicine,MIS,10,10
Korea Institute of Oriental Medicine,University Guglielmo Marconi,38,38
Korea Institute of Oriental Medicine,EBS Business School,33,36
Korea Institute of Oriental Medicine,Xamax Consultancy Pty Ltd,33,33
Korea Institute of Oriental Medicine,Bath Spa University,29,33
Korea Institute of Oriental Medicine,Audencia-PRES LUNAM,29,29
Korea Institute of Oriental Medicine,Ericsson Sweden,35,31
Korea Institute of Oriental Medicine,Centre universitaire de santé McGill,44,42
Korea Institute of Oriental Medicine,Heilbronn Business School,33,36
Korea Institute of Oriental Medicine,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,44,40
Korea Institute of Oriental Medicine,University of Tsukuba,35,35
Korea Institute of Oriental Medicine,US Army Accessions Command,29,29
Korea Institute of Oriental Medicine,Ipsos,15,15
Korea Institute of Oriental Medicine,Innovations Unleashed LLC,36,33
Korea Institute of Oriental Medicine,"Infotech Solutions, LLC",34,34
Korea Institute of Oriental Medicine,Liaoning University,29,33
Korea Institute of Oriental Medicine,Independent Consultant,31,41
Korea Institute of Oriental Medicine,Hitfox Group,21,21
Korea Institute of Oriental Medicine,Alibaba Research Institute,42,45
Korea Institute of Oriental Medicine,Teleplan AS,21,26
Korea Institute of Oriental Medicine,KEDGE Business School,35,42
Korea Institute of Oriental Medicine,Guangdong General Hospital,32,42
Korea Institute of Oriental Medicine,Hainan Normal University,37,40
Korea Institute of Oriental Medicine,Erasmus University Medical Center,49,49
Korea Institute of Oriental Medicine,"Xavier Labour Relations Institutes, Jamshedpur",46,52
Korea Institute of Oriental Medicine,Nanjing University of Finance and EcoNomics,43,41
Korea Institute of Oriental Medicine,Advanced Manufacturing and Design Centre,39,37
Korea Institute of Oriental Medicine,University of Innsbruck/Austria and visiting scholar,39,39
Korea Institute of Oriental Medicine,Virginia Union University,33,36
Korea Institute of Oriental Medicine,Mississippi Center for Supercomputing Research,37,37
Korea Institute of Oriental Medicine,SINTEF Digital,40,36
Korea Institute of Oriental Medicine,Eller College of Management,38,32
Korea Institute of Oriental Medicine,The Pirbright Institute,37,47
Korea Institute of Oriental Medicine,Kelley School of Business,36,43
Korea Institute of Oriental Medicine,Sch. of Lib. and Information Science,42,40
Korea Institute of Oriental Medicine,School of Informatics,35,46
Korea Institute of Oriental Medicine,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,35,39
Korea Institute of Oriental Medicine,Audencia School of Management,40,40
Korea Institute of Oriental Medicine,Carney Hospital,35,35
Korea Institute of Oriental Medicine,Brandenburgische Technische Universität Cottbus,31,34
Korea Institute of Oriental Medicine,Liander N.V.,25,30
Korea Institute of Oriental Medicine,Avaya Inc.,22,18
Korea Institute of Oriental Medicine,Universitätsklinikum Heidelberg,33,30
Korea Institute of Oriental Medicine,Research International,45,41
Korea Institute of Oriental Medicine,Università degli Studi di Bergamo,35,38
Korea Institute of Oriental Medicine,University of Michigan Medical School,44,44
Korea Institute of Oriental Medicine,Guangxi Medical University,35,42
Korea Institute of Oriental Medicine,College of Business Administration of Toledo,42,45
Korea Institute of Oriental Medicine,LivingSocial,29,33
Korea Institute of Oriental Medicine,Zhejiang Shuren University,35,35
Korea Institute of Oriental Medicine,Costco Wholesale,38,35
Korea Institute of Oriental Medicine,San Francisco State University,33,36
Korea Institute of Oriental Medicine,Hamilton Public Library,31,27
Korea Institute of Oriental Medicine,Donghua University,33,33
Korea Institute of Oriental Medicine,Shanghai Maya Audio-Video Franchise Corporation,34,34
Korea Institute of Oriental Medicine,Friedrich Schiller Universität Jena,37,37
Korea Institute of Oriental Medicine,The German University in Cairo (GUC,37,37
Korea Institute of Oriental Medicine,Martin-Universität Halle-Wittenberg,39,31
Korea Institute of Oriental Medicine,University of Stirling,41,34
Korea Institute of Oriental Medicine,Yokohama University,36,36
Korea Institute of Oriental Medicine,Tatung University,30,34
Korea Institute of Oriental Medicine,CoreLogic Inc.,32,33
Korea Institute of Oriental Medicine,Prudential Financial,43,43
Korea Institute of Oriental Medicine,San Jose State University,36,36
Korea Institute of Oriental Medicine,Nanjing University of Aeronautics and Astronautics,40,40
Korea Institute of Oriental Medicine,"Hitachi-LG Data Storage, Inc.",34,38
Korea Institute of Oriental Medicine,Hospital Universitario Araba,34,34
Korea Institute of Oriental Medicine,Hospital Universitari Vall d'Hebron,39,37
Korea Institute of Oriental Medicine,Hospital Torrevieja Salud Torrevieja,42,44
Korea Institute of Oriental Medicine,Hospital Universitario Central de Asturias,44,41
Korea Institute of Oriental Medicine,Trinity University,37,37
Korea Institute of Oriental Medicine,Federal University of Pernambuco - UFPE,45,36
Korea Institute of Oriental Medicine,Greylock Partners,30,23
Korea Institute of Oriental Medicine,Coll. Admin. Bus.,23,32
Korea Institute of Oriental Medicine,U.S. Army Engineer Research and Development Center,37,35
Korea Institute of Oriental Medicine,CISI Group,22,26
Korea Institute of Oriental Medicine,"Mercy University Hospital Cork, Ireland",43,43
Korea Institute of Oriental Medicine,BASF SE,23,19
Korea Institute of Oriental Medicine,Dalian Institute of Chemical Physics Chinese Academy of Sciences,50,38
Korea Institute of Oriental Medicine,Center for REsearch And Telecommunication Experimentation for NETworked communities,39,34
Korea Institute of Oriental Medicine,Architecture and Shared Technology,40,40
Korea Institute of Oriental Medicine,Perdue School of Business,36,43
Korea Institute of Oriental Medicine,University of Arizona Cancer Center,48,42
Korea Institute of Oriental Medicine,Yale University School of Medicine,54,51
Korea Institute of Oriental Medicine,Steria Mummert Consulting AG,38,38
Korea Institute of Oriental Medicine,Rock Mobile,30,21
Korea Institute of Oriental Medicine,University of Chinese Academy of Sciences,42,39
Korea Institute of Oriental Medicine,University of Guam,37,37
Korea Institute of Oriental Medicine,Tucson Police Department,37,33
Korea Institute of Oriental Medicine,Anthens Univ. of Econ. and Business,42,41
Korea Institute of Oriental Medicine,Ching Kuo Institute of Management & Health,56,50
Korea Institute of Oriental Medicine,"Erasmus School of Economics, Econometric Institute",44,40
Korea Institute of Oriental Medicine,Salford City Council,36,36
Korea Institute of Oriental Medicine,7P Solutions and Consulting AG,33,33
Korea Institute of Oriental Medicine,Laurentides Regional Health and Social Agency,44,37
Korea Institute of Oriental Medicine,West Chester University,31,37
Korea Institute of Oriental Medicine,Rennes School of Business,39,43
Korea Institute of Oriental Medicine,CNCERT/CC,22,27
Korea Institute of Oriental Medicine,Forschungszentrum Informatik,38,34
Korea Institute of Oriental Medicine,Departamento de Gestion de Empresas,34,34
Korea Institute of Oriental Medicine,Universidad Pública de Navarra,30,37
Korea Institute of Oriental Medicine,XamaX Consultancy Pty. Ltd.,32,33
Korea Institute of Oriental Medicine,Hochschule Reutlingen,42,35
Korea Institute of Oriental Medicine,Massachusetts Institute of Technology PhD Alum ('07),45,47
Korea Institute of Oriental Medicine,California State University Sacramento,43,38
Korea Institute of Oriental Medicine,Suwon University,31,35
Korea Institute of Oriental Medicine,First People's Hospital of Changsha,39,37
Korea Institute of Oriental Medicine,Universidad de Navarra,31,34
Korea Institute of Oriental Medicine,National Aeronautics and Space Administration,37,40
Korea Institute of Oriental Medicine,M.S. Ramaiah Medical College,38,38
Korea Institute of Oriental Medicine,Hunan Institute of Science and Technology,60,52
Korea Institute of Oriental Medicine,not available,29,24
Korea Institute of Oriental Medicine,Eastern Macedonia and Thrace Institute of Technology,48,50
Korea Institute of Oriental Medicine,IBM Dublin Lab,20,24
Korea Institute of Oriental Medicine,Université de Strasbourg,30,34
Korea Institute of Oriental Medicine,Universite Paris Descartes,39,35
Korea Institute of Oriental Medicine,"Beville Engineering, Inc.",36,34
Korea Institute of Oriental Medicine,Rutherford Appleton Laboratory,33,30
Korea Institute of Oriental Medicine,Daresbury Laboratory,29,29
Korea Institute of Oriental Medicine,Boston University School of Public Health,36,36
Korea Institute of Oriental Medicine,Anglia Ruskin University,33,33
Korea Institute of Oriental Medicine,Sony Corporation,35,31
Korea Institute of Oriental Medicine,National Taiwan Normal University,38,41
Korea Institute of Oriental Medicine,Outback Digital Network,37,41
Korea Institute of Oriental Medicine,Kobe University,39,35
Korea Institute of Oriental Medicine,Fraunhofer Institute for Applied Information Technology FIT,51,36
Korea Institute of Oriental Medicine,Structured Wikis LLC,32,32
Korea Institute of Oriental Medicine,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,32
Korea Institute of Oriental Medicine,Southeastern Louisiana University,41,38
Korea Institute of Oriental Medicine,Institute of Chemistry Chinese Academy of Sciences,51,42
Korea Institute of Oriental Medicine,School of Business Administration,35,46
Korea Institute of Oriental Medicine,Universitetet i Bergen,38,38
Korea Institute of Oriental Medicine,Lighthouse Management Consultants,32,41
Korea Institute of Oriental Medicine,UCP - Católica Lisbon School of Business & Economics,34,43
Korea Institute of Oriental Medicine,ADD,10,10
Korea Institute of Oriental Medicine,First Affiliated Hospital of Zhengzhou University,38,38
Korea Institute of Oriental Medicine,TenneT TSO B.V.,24,28
Korea Institute of Oriental Medicine,Beijing Fluid Filtration and Separation Technology Research Center,35,35
Korea Institute of Oriental Medicine,University of Southern New Hampshire,42,44
Korea Institute of Oriental Medicine,Stevens College,31,24
Korea Institute of Oriental Medicine,CFO Program,26,26
Korea Institute of Oriental Medicine,European University Viadrina,44,38
Korea Institute of Oriental Medicine,Universidade Catolica de Santos,33,36
Korea Institute of Oriental Medicine,CenPRA Centro de Pesquisas Renato Archer,39,37
Korea Institute of Oriental Medicine,Seals GmbH,26,22
Korea Institute of Oriental Medicine,University Rd,33,29
Korea Institute of Oriental Medicine,Shri Sankaracarya Institute of Management and Technology,54,50
Korea Institute of Oriental Medicine,The Logistics Institute-Asia Pacific,44,47
Korea Institute of Oriental Medicine,ECI Health Partners,33,29
Korea Institute of Oriental Medicine,Allegheny Health Network,30,30
Korea Institute of Oriental Medicine,Azerbaijan Association of Zadeh's Legacy,39,37
Korea Institute of Oriental Medicine,Huashan Hospital,31,23
Korea Institute of Oriental Medicine,Saint Mary's University,31,31
Korea Institute of Oriental Medicine,Marketing Department,36,32
Korea Institute of Oriental Medicine,Precedence B.V.,27,32
Korea Institute of Oriental Medicine,Ericsson,23,27
Korea Institute of Oriental Medicine,Sabanci Üniversitesi,36,33
Korea Institute of Oriental Medicine,Kahramanmaras Sütçü Imam Üniversitesi,36,35
Korea Institute of Oriental Medicine,Central South University China School of Basic Medical Sciences,42,40
Korea Institute of Oriental Medicine,Naval Training Equipment Center,42,39
Korea Institute of Oriental Medicine,Indian School of Business,36,43
Korea Institute of Oriental Medicine,"National University Hospital, Singapore",45,38
Korea Institute of Oriental Medicine,Winston-Salem State University,36,33
Korea Institute of Oriental Medicine,"IBM, Netherlands",27,27
Korea Institute of Oriental Medicine,Centro Andaluz de Estudios Empresariales,37,34
Korea Institute of Oriental Medicine,Universidad Complutense de Madrid,35,41
Korea Institute of Oriental Medicine,Oregon Health and Science University,39,42
Korea Institute of Oriental Medicine,Beijing University of Chemical Technology,44,39
Korea Institute of Oriental Medicine,NeoDin Veterinary Science Institute,42,62
Korea Institute of Oriental Medicine,Dr.Youn's Animal Hospital,33,36
Korea Institute of Oriental Medicine,Texas A/M International University,43,40
Korea Institute of Oriental Medicine,Shanghai Academy of Agricultural Sciences,47,34
Korea Institute of Oriental Medicine,Qinghai Academy of Animal Science and Veterinary Medicine,47,45
Korea Institute of Oriental Medicine,Qinghai Provincial Centre for Disease Control and Prevention,42,40
Korea Institute of Oriental Medicine,Fuan University,31,31
Korea Institute of Oriental Medicine,Molson Coors Brewing Company,34,34
Korea Institute of Oriental Medicine,Efi Arazi School of Computer Science,42,44
Korea Institute of Oriental Medicine,Weizmann Institute of Science Israel,61,58
Korea Institute of Oriental Medicine,University of Indianapolis,42,39
Korea Institute of Oriental Medicine,Strayer University,33,37
Korea Institute of Oriental Medicine,Price Waterhouse & Co,32,29
Korea Institute of Oriental Medicine,PersonalGenomes.org,33,29
Korea Institute of Oriental Medicine,Sejong University,30,34
Korea Institute of Oriental Medicine,Leyland F. Pitt is Professor of Management Studies at Henley Management College,37,32
Korea Institute of Oriental Medicine,Bank Of China,37,37
Korea Institute of Oriental Medicine,Korea Institute of Science and Technology Information,63,54
Korea Institute of Oriental Medicine,W. P. Carey School of Business,33,38
Korea Institute of Oriental Medicine,Linköpng University,29,33
Korea Institute of Oriental Medicine,European Business School (Ebs,40,41
Korea Institute of Oriental Medicine,Teradata Corporation,36,32
Korea Institute of Oriental Medicine,Target,19,24
Korea Institute of Oriental Medicine,Institute of Policy and Management Chinese Academy of Science,52,45
Korea Institute of Oriental Medicine,Kutztown University,33,33
Korea Institute of Oriental Medicine,UNESCO Institute for Lifelong Learning,59,49
Korea Institute of Oriental Medicine,"Indian Institute of Technology (Indian School of Mines), Dhanbad",50,45
Korea Institute of Oriental Medicine,Atlantic Service Centre,41,37
Korea Institute of Oriental Medicine,Terra Nova National Park,37,40
Korea Institute of Oriental Medicine,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,27
Korea Institute of Oriental Medicine,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,33
Korea Institute of Oriental Medicine,Dinalog,19,23
Korea Institute of Oriental Medicine,BuyClub,9,14
Korea Institute of Oriental Medicine,ANGEL IGLESIAS S.A. - IKUSI,32,30
Korea Institute of Oriental Medicine,Loughborough University of Technology,41,33
Korea Institute of Oriental Medicine,Ashland University,30,30
Korea Institute of Oriental Medicine,UNC Wilmington,28,28
Korea Institute of Oriental Medicine,Loughborough University,31,31
Korea Institute of Oriental Medicine,Foshan University,34,30
Korea Institute of Oriental Medicine,Loughborough School of Business and Economics,37,37
Korea Institute of Oriental Medicine,GE Energy,22,22
Korea Institute of Oriental Medicine,Eastern New Mexico University,43,46
Korea Institute of Oriental Medicine,Internet bank,37,37
Korea Institute of Oriental Medicine,SYDNEY,19,19
Korea Institute of Oriental Medicine,NARI Technology Development Co. Ltd.,33,34
Korea Institute of Oriental Medicine,Emory Healthcare,31,31
Korea Institute of Oriental Medicine,LogicaCMG,18,18
Korea Institute of Oriental Medicine,Eastern Washington University,37,34
Korea Institute of Oriental Medicine,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),41,37
Korea Institute of Oriental Medicine,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,43
Korea Institute of Oriental Medicine,Conservation Strategy Fund,42,39
Korea Institute of Oriental Medicine,Southampton Business School,32,32
Korea Institute of Oriental Medicine,Universidad de Sonora,32,39
Korea Institute of Oriental Medicine,University of Occident,45,38
Korea Institute of Oriental Medicine,Korea Institute for Advanced Study,66,49
Korea Institute of Oriental Medicine,SRI International,42,42
Korea Institute of Oriental Medicine,Pontificia Universidad Catolica del Peru,34,37
Korea Institute of Oriental Medicine,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,40,44
Korea Institute of Oriental Medicine,Deloitte Services LP,36,36
Korea Institute of Oriental Medicine,U. of Central Florida,42,36
Korea Institute of Oriental Medicine,TEC Associates,28,28
Korea Institute of Oriental Medicine,Saint John's Health System,39,29
Korea Institute of Oriental Medicine,Telecom Ecole de Management,35,38
Korea Institute of Oriental Medicine,Coles College of Business,36,39
Korea Institute of Oriental Medicine,Fu-Yuan Construction Company,38,34
Korea Institute of Oriental Medicine,American University in Dubai,41,38
Korea Institute of Oriental Medicine,Loyola University,34,30
Korea Institute of Oriental Medicine,Hanken School of Economics,42,42
Korea Institute of Oriental Medicine,Zhongkai University of Agriculture and Engineering,47,44
Korea Institute of Oriental Medicine,Guangdong Academy of Construction and Architecture Science,40,38
Korea Institute of Oriental Medicine,Jiangsu University of Technology,41,44
Korea Institute of Oriental Medicine,General Motors,32,36
Korea Institute of Oriental Medicine,HRL Laboratories,31,31
Korea Institute of Oriental Medicine,CHU de Québec Research Center,37,38
Korea Institute of Oriental Medicine,The U.S. Army Defense Ammunition Center,35,38
Korea Institute of Oriental Medicine,O and i - Partners in BPM,36,37
Korea Institute of Oriental Medicine,UWV,5,5
Korea Institute of Oriental Medicine,Sogeti Nederland BV,33,33
Korea Institute of Oriental Medicine,"Aptima, Inc",30,26
Korea Institute of Oriental Medicine,Fakultät für Ingenieurwissenschaften,39,37
Korea Institute of Oriental Medicine,Cedars-Sinai Medical Center,44,44
Korea Institute of Oriental Medicine,Stevens Instiutute of Technology,56,53
Korea Institute of Oriental Medicine,The Mount Sinai Hospital,37,37
Korea Institute of Oriental Medicine,Fieba,20,20
Korea Institute of Oriental Medicine,College of Business,36,36
Korea Institute of Oriental Medicine,Roger Williams University,33,30
Korea Institute of Oriental Medicine,B.S.Abdur Rahman University,29,35
Korea Institute of Oriental Medicine,Bharathiar University,32,32
Korea Institute of Oriental Medicine,Berg and Partner,31,27
Korea Institute of Oriental Medicine,Shanghai Institute of Technology,56,53
Korea Institute of Oriental Medicine,North University of China,46,39
Korea Institute of Oriental Medicine,College of Physicians of Quebec,39,30
Korea Institute of Oriental Medicine,Hong Kong Hospital Authority,38,41
Korea Institute of Oriental Medicine,Andersen Consulting,36,33
Korea Institute of Oriental Medicine,Andersen Consulting,36,33
Korea Institute of Oriental Medicine,Waseda University,34,34
Korea Institute of Oriental Medicine,University of Hawaii at Hilo,38,38
Korea Institute of Oriental Medicine,Kyunggi University,30,30
Korea Institute of Oriental Medicine,Alliander,22,22
Korea Institute of Oriental Medicine,Meredith College,35,31
Korea Institute of Oriental Medicine,Central Washington University,34,34
Korea Institute of Oriental Medicine,Yonsei University Wonju Campus,36,30
Korea Institute of Oriental Medicine,Oracle Corporation,41,37
Korea Institute of Oriental Medicine,University of the Cumberlands,40,37
Korea Institute of Oriental Medicine,"Amity University, Uttar Pradesh",39,36
Korea Institute of Oriental Medicine,Food and Drug Administration of Korea,44,44
Korea Institute of Oriental Medicine,High School Yards,26,23
Korea Institute of Oriental Medicine,Yakin Doğu Üniversitesi,37,31
Korea Institute of Oriental Medicine,University of Sunderland,37,37
Korea Institute of Oriental Medicine,National Cancer Institute,39,52
Korea Institute of Oriental Medicine,Vpi at Dulles,24,24
Korea Institute of Oriental Medicine,Internal Revenue Service,43,47
Korea Institute of Oriental Medicine,Equifax,19,19
Korea Institute of Oriental Medicine,"Sonetics Ultrasound, Inc.",36,37
Korea Institute of Oriental Medicine,Al-Balqa Applied University,29,32
Korea Institute of Oriental Medicine,Shanghai Second Polytechnic University,35,30
Korea Institute of Oriental Medicine,Temasek Applied Science School,39,36
Korea Institute of Oriental Medicine,American Airlines,38,38
Korea Institute of Oriental Medicine,City College,29,25
Korea Institute of Oriental Medicine,Suncorp Australia,34,30
Korea Institute of Oriental Medicine,M6D Research,25,25
Korea Institute of Oriental Medicine,USC/ISI,14,23
Korea Institute of Oriental Medicine,Montpellier Business School,32,38
Korea Institute of Oriental Medicine,Liechtenstein University,33,37
Korea Institute of Oriental Medicine,Guizhou University of Finance and Economics,43,41
Korea Institute of Oriental Medicine,Fachhochschule Nordwestschweiz,33,30
Korea Institute of Oriental Medicine,Participatory Research in Asia (PRIA),36,37
Korea Institute of Oriental Medicine,University of Richmond,41,31
Korea Institute of Oriental Medicine,University of Hyderabad,37,37
Korea Institute of Oriental Medicine,East-West Center,38,35
Korea Institute of Oriental Medicine,IBM France Company,30,30
Korea Institute of Oriental Medicine,Together Internet Services GmbH,45,45
Korea Institute of Oriental Medicine,LSMRC,15,15
Korea Institute of Oriental Medicine,Yunnan University of Finance and Economics,44,44
Korea Institute of Oriental Medicine,Applied Materials Belgium,36,36
Korea Institute of Oriental Medicine,Applied Materials Incorporated,36,39
Korea Institute of Oriental Medicine,ALBA Graduate Business School,31,37
Korea Institute of Oriental Medicine,Daelim Industrial Co. Ltd.,39,33
Korea Institute of Oriental Medicine,Universite de Technologie de Troyes,37,39
Korea Institute of Oriental Medicine,Universitatea Politehnica din Timisoara,43,43
Korea Institute of Oriental Medicine,Motilal Nehru National Institute of Technology,51,56
Korea Institute of Oriental Medicine,"Advanced Learning Partnerships, Inc.",33,29
Korea Institute of Oriental Medicine,Business and Market Research,34,34
Korea Institute of Oriental Medicine,NHS Foundation Trust,32,32
Korea Institute of Oriental Medicine,Bridgewater State College,43,33
Korea Institute of Oriental Medicine,Information Systems,33,33
Korea Institute of Oriental Medicine,Wuhan Yangtze Business University,32,32
Korea Institute of Oriental Medicine,Facoltà di Scienze dell'Università dell'Insubria,33,37
Korea Institute of Oriental Medicine,National Defense University,35,38
Korea Institute of Oriental Medicine,Beijing Normal University,36,39
Korea Institute of Oriental Medicine,Centric,28,23
Korea Institute of Oriental Medicine,Mississipi State University,32,38
Korea Institute of Oriental Medicine,Western Digital,39,35
Korea Institute of Oriental Medicine,Center for Telecom Management (CTM,40,41
Korea Institute of Oriental Medicine,Bunnyfoot Ltd,24,24
Korea Institute of Oriental Medicine,Saint Xavier University,34,34
Korea Institute of Oriental Medicine,Del Mar College,27,27
Korea Institute of Oriental Medicine,Keio University,35,31
Korea Institute of Oriental Medicine,TiasNimbas Business School,29,32
Korea Institute of Oriental Medicine,Tufts Medical Center,43,46
Korea Institute of Oriental Medicine,BGW Management Advisory Group,28,34
Korea Institute of Oriental Medicine,Doll and Associates,29,33
Korea Institute of Oriental Medicine,Working Tomorrow,31,35
Korea Institute of Oriental Medicine,Siemens Management Consulting,34,40
Korea Institute of Oriental Medicine,Personal Computer Division,42,45
Korea Institute of Oriental Medicine,Stockton University,33,36
Korea Institute of Oriental Medicine,University of Houston-Victoria,39,36
Korea Institute of Oriental Medicine,Barrow Neurological Institute,40,52
Korea Institute of Oriental Medicine,Assistant Professor of Management Information Systems,40,43
Korea Institute of Oriental Medicine,Associate Professor of Finance,45,42
Korea Institute of Oriental Medicine,Our Lady of the Lake Regional Medical Center,52,55
Korea Institute of Oriental Medicine,Het Buitenhuis,28,28
Korea Institute of Oriental Medicine,CAOP,10,10
Korea Institute of Oriental Medicine,Around America Aviation Group,31,31
Korea Institute of Oriental Medicine,"RISE, Swedish Institute of Computer Science",58,51
Korea Institute of Oriental Medicine,HEDventures Pty Ltd,33,33
Korea Institute of Oriental Medicine,Anadarko Petroleum Corporation,36,36
Korea Institute of Oriental Medicine,KEGDE Business School.,34,42
