Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arkansas State University,Hypertech SA,27,27
Arkansas State University,Institute for Industrial Mathematics Israel,32,38
Arkansas State University,Universidad de la Laguna,33,53
Arkansas State University,Uniwersytet Gdanski,36,50
Arkansas State University,"Hanqi Network Technology Co., Ltd.",27,36
Arkansas State University,Home Shopping Europe GmbH,20,24
Arkansas State University,Trifork AS,29,34
Arkansas State University,Systematic A/S,36,41
Arkansas State University,University of Iceland,43,61
Arkansas State University,Wallace E. Carroll School of Management,28,29
Arkansas State University,Perceptive Sciences Corporation,29,36
Arkansas State University,The e-Spirit Company GmbH,32,36
Arkansas State University,Locus Technologies,37,37
Arkansas State University,Accenture LLP,26,26
Arkansas State University,Carlson School of the University of Minnesota,51,57
Arkansas State University,University of Ohio,47,56
Arkansas State University,University Corporation for Atmospheric Research,28,50
Arkansas State University,EBC University,62,62
Arkansas State University,Open Source Geospatial Foundation,34,34
Arkansas State University,Spencer Frost and Co.,30,40
Arkansas State University,Mahler,19,19
Arkansas State University,Administrative Committee of Development Zone,35,35
Arkansas State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,34
Arkansas State University,Ruppin Institute,39,39
Arkansas State University,American Israeli Paper Mills Ltd,46,42
Arkansas State University,College of Business Administration,31,37
Arkansas State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,34
Arkansas State University,Sch. Mgmt.,17,18
Arkansas State University,OpenDSP,19,19
Arkansas State University,Univ. D.,24,32
Arkansas State University,Institute for High Performance,33,33
Arkansas State University,PRTM,14,14
Arkansas State University,American College of,32,32
Arkansas State University,College of Business,27,27
Arkansas State University,705 Research Institute,38,34
Arkansas State University,QTS Data Center in Atlanta,39,43
Arkansas State University,AIS (America Internet Service),40,42
Arkansas State University,Nielsen,25,25
Arkansas State University,"Carleton University, School of Computer Science",39,51
Arkansas State University,Bronovo Hospital,29,29
Arkansas State University,Rhodes University,62,62
Arkansas State University,Dongyang Technical College,31,27
Arkansas State University,m.Net Corporation Limited,32,40
Arkansas State University,Diwan University,63,63
Arkansas State University,Corporate Research,33,33
Arkansas State University,Daiichi Sankyo,31,31
Arkansas State University,Hackney Borough Council,33,29
Arkansas State University,University of Iowa Healthcare,37,56
Arkansas State University,INRS Institut National de Recherche et de Sécurité,37,38
Arkansas State University,Nnigma Inc,23,23
Arkansas State University,Central Laboratory for Agricultural Expert Systems,29,32
Arkansas State University,GISA GmbH,18,18
Arkansas State University,UCA and L,24,29
Arkansas State University,Xerox Research Centre Europe,34,30
Arkansas State University,Harvard-NASA Tournament Lab,46,46
Arkansas State University,Innsbruck University School of Management,39,55
Arkansas State University,"Automatic Data Processing, Inc.",32,37
Arkansas State University,Center for the Study of the Information Society,36,31
Arkansas State University,Buw consulting GmbH,18,18
Arkansas State University,The INTERalliance of Greater Cincinnati,34,38
Arkansas State University,John Galt Solutions,36,32
Arkansas State University,Shanghai Construction Group,35,31
Arkansas State University,GSSP,14,14
Arkansas State University,Liberty High School,23,27
Arkansas State University,Saint Mary's Hospital,35,35
Arkansas State University,Ham Associates Ltd.,41,37
Arkansas State University,University of Aleppo,44,58
Arkansas State University,"ProChain Solutions, Inc.",37,34
Arkansas State University,Newcastle Polytechnic Newcastle,39,39
Arkansas State University,"CA Technologies, Inc.",39,41
Arkansas State University,Guiyang Medical College,25,25
Arkansas State University,Biosino Bio-Technology and Science Inc.,28,32
Arkansas State University,Quarterman Creations,40,40
Arkansas State University,SIM University,62,62
Arkansas State University,SBB AG,19,19
Arkansas State University,Louisiana State University - Eunice,67,69
Arkansas State University,Changi General Hospital,42,42
Arkansas State University,Chinese Naval Academy,35,35
Arkansas State University,Fordhara University,64,64
Arkansas State University,Citrix Systems,31,31
Arkansas State University,The University of Tennessee at Chattanooga,39,57
Arkansas State University,Kunming Hydroelectric Investigation,37,33
Arkansas State University,TRLabs,19,19
Arkansas State University,Computer Information Systems Department,34,31
Arkansas State University,IT Partners Ltd.,39,40
Arkansas State University,Texaco Inc,23,23
Arkansas State University,Percent IT Ltd,31,31
Arkansas State University,Sunmoon University,56,56
Arkansas State University,Kyunghcc University,59,59
Arkansas State University,"Supply Chain Consultants, Inc.",33,42
Arkansas State University,Management and Information Systems,34,34
Arkansas State University,Hughes STX Corporation,30,34
Arkansas State University,Universidade Nova,38,52
Arkansas State University,Medical University,56,56
Arkansas State University,European Software Institute - TECNALIA,41,39
Arkansas State University,China Game Publishers' Association,44,45
Arkansas State University,Deloitte Services LP,31,31
Arkansas State University,Space Sciences Laboratory at UC Berkeley,37,37
Arkansas State University,Audencia Nantes School of Management,36,33
Arkansas State University,Bayer Business Services GmbH,42,42
Arkansas State University,"STMicroelectronics SA, France",33,45
Arkansas State University,Tutu Consultancy Services,36,40
Arkansas State University,Cheltenham Glouscester Coll. H.,25,30
Arkansas State University,Israel School of Entrepreneurial Management and Innovation,29,31
Arkansas State University,University of Mönster,43,67
Arkansas State University,Hochschule Liechtenstein,29,29
Arkansas State University,Wallace Carroll Sch. Mgmt.,27,24
Arkansas State University,"Spread Telecom, Inc.",31,33
Arkansas State University,Findwise AB,22,28
Arkansas State University,Defence Technology Agency,28,32
Arkansas State University,Coll of Bus & Public Adm,20,26
Arkansas State University,AppLabs.,18,19
Arkansas State University,Beckman Institute,43,43
Arkansas State University,Università Politecnica delle Marche,30,51
Arkansas State University,UFSC and FDC,22,32
Arkansas State University,NICE Systems,32,32
Arkansas State University,Bankers Trust,42,42
Arkansas State University,Institut Galilée,34,35
Arkansas State University,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Arkansas State University,Lviv Polytechnic National University,49,56
Arkansas State University,ELANET Desk c/o CEMR,31,31
Arkansas State University,KPS Gas Turbine Technology Service Center,39,36
Arkansas State University,School of Social and Political Sciences,31,34
Arkansas State University,Office for Nuclear Regulation,26,30
Arkansas State University,Thailand Ministry of Finance,34,34
Arkansas State University,Feld Group,17,17
Arkansas State University,"Linden Consulting, Inc.",25,30
Arkansas State University,SAP Research and Innovation Hub,36,32
Arkansas State University,Kleinundpläcking GmbH,22,22
Arkansas State University,Purdue Center for Systems Integrity,43,33
Arkansas State University,Symantec Corporation,31,36
Arkansas State University,Fullerton Longitudinal Study,34,34
Arkansas State University,CrossRoads,29,29
Arkansas State University,ISS,14,14
Arkansas State University,Investment Banking Arm of Barclays Bank,28,41
Arkansas State University,"GE Healthcare, China",27,32
Arkansas State University,Personnel Decisions International Corporation,31,37
Arkansas State University,Cameron University,65,65
Arkansas State University,Indian Institute of Technology Hyderabad,34,37
Arkansas State University,TransWorld University,65,65
Arkansas State University,American University of Nigeria,55,62
Arkansas State University,Interdev Technologies,35,35
Arkansas State University,"Infineon Technologies, North America",30,40
Arkansas State University,MIS,14,14
Arkansas State University,Gwangju Institute of Science and Technology,35,38
Arkansas State University,"Hitachi, Ltd.",21,22
Arkansas State University,XRCE Xerox,29,17
Arkansas State University,Accenture Institute for High Business Performance,32,35
Arkansas State University,Versant Corporation (db4o,28,41
Arkansas State University,Seoul Veterans Hospital,38,42
Arkansas State University,Grant Holland and Associates,38,42
Arkansas State University,Aizoon Consulting,29,29
Arkansas State University,BNP Paribas,28,28
Arkansas State University,School Wynd,17,17
Arkansas State University,University of Massachusetts and ITT,37,60
Arkansas State University,The James Cook University Hospital,47,61
Arkansas State University,Human Machine Interface Research,35,39
Arkansas State University,independent management consultant,31,34
Arkansas State University,"AECOM Technology Corporation, Hong Kong",22,29
Arkansas State University,Zeb/Information.Technology,27,31
Arkansas State University,Ernst and Young,40,40
Arkansas State University,TU Muenchen,28,22
Arkansas State University,Smithsonian National Museum of Natural History,37,34
Arkansas State University,University Guglielmo Marconi,38,53
Arkansas State University,AUT Business School,32,32
Arkansas State University,Loughborough Centre for Global Sourcing and Services,26,29
Arkansas State University,Université Saint-Louis - Bruxelles,34,61
Arkansas State University,"Westech Information Systems, Inc.",31,39
Arkansas State University,Hewlett-Packard Ltd,23,18
Arkansas State University,Howitzvej 60,16,22
Arkansas State University,Luoyang Ship Material Research Institute,40,40
Arkansas State University,"JDA Software Group, Inc.",37,34
Arkansas State University,Brigham Younjj University,56,52
Arkansas State University,Coriolis Labs,26,26
Arkansas State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,36
Arkansas State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Arkansas State University,Susquehanna University,60,60
Arkansas State University,Praxair Inc,33,28
Arkansas State University,Center for Machine Intelligence,29,29
Arkansas State University,Santiago Canyon College,29,29
Arkansas State University,Marriott School of Management,30,30
Arkansas State University,Tianjin Women's and Children's Health Center,35,35
Arkansas State University,Ternopil National Economic University,55,55
Arkansas State University,AMAP,14,14
Arkansas State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,37
Arkansas State University,Indian Space Research Organization,37,34
Arkansas State University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Arkansas State University,Bavarian Motor Works AG,38,38
Arkansas State University,Institut Jean-Pierre Bourgin,38,42
Arkansas State University,Escuela de Negocios,36,32
Arkansas State University,Indraprastha Institute of Information Technology Delhi,41,35
Arkansas State University,School of Life Sciences,29,29
Arkansas State University,People's Hospital,24,29
Arkansas State University,NTE Ltd,31,25
Arkansas State University,Arizona Health Sciences Center,44,44
Arkansas State University,ACM Education Board,27,27
Arkansas State University,3M,0,0
Arkansas State University,"University of Colorado at Boulder, Leeds School of Business",29,46
Arkansas State University,Loma Linda University,61,65
Arkansas State University,Korea Institute for Defense Analyses,36,39
Arkansas State University,Griffith Business School,29,29
Arkansas State University,USTC-CityU Advanced Research Center,33,40
Arkansas State University,Min-Sheng General Hospital,39,35
Arkansas State University,Dana-Farber Cancer Institute,45,49
Arkansas State University,Bothell Business Administration Program,31,38
Arkansas State University,U.S. Army War College at Carlisle Barracks,33,33
Arkansas State University,Fudan Universit,60,60
Arkansas State University,Beijing Institute of Remote Sensing,33,33
Arkansas State University,Horrocks Engineers,47,28
Arkansas State University,BMC,0,0
Arkansas State University,Pink Elephant Inc,29,29
Arkansas State University,Texas Tech Health Sciences University,58,58
Arkansas State University,National University of Singapore (Suzhou) Research Institute,35,46
Arkansas State University,University of Liechtenstein,38,58
Arkansas State University,Nokia USA,29,29
Arkansas State University,Institute for Information Management Bremen,29,35
Arkansas State University,Unit 94782 of PLA,19,33
Arkansas State University,Maldives College of Higher Education,30,30
Arkansas State University,The University of North Carolina at Asheville,37,54
Arkansas State University,SOAS University of London,56,60
Arkansas State University,Henry Ford Health Systems,28,36
Arkansas State University,University of Virginia Health System,33,52
Arkansas State University,Discover Financial Services,38,38
Arkansas State University,BN41 1DN,18,18
Arkansas State University,College of Information and Science and Technology Agricultural University of Hebei,37,37
Arkansas State University,Reed College,22,16
Arkansas State University,Sequenom Inc.,26,32
Arkansas State University,Iowa City Community School District,33,27
Arkansas State University,Cocomore AG,17,17
Arkansas State University,Market Probe Inc.,33,29
Arkansas State University,Pondicherry Engineering College,29,29
Arkansas State University,CSB-System AG,32,32
Arkansas State University,United Stationers Supply Company,39,46
Arkansas State University,New Zealand Food Safety Authority,45,31
Arkansas State University,Deloitte Consulting,32,32
Arkansas State University,Philips HDSoftware,28,33
Arkansas State University,Fossil Group,22,22
Arkansas State University,School of Business,33,28
Arkansas State University,Polytechnica Madrid,27,32
Arkansas State University,Bank Hapoalim,26,26
Arkansas State University,TXT e-solutions,30,30
Arkansas State University,PFPC Worldwide Inc,19,23
Arkansas State University,Norwegian Institute of Public Health,43,33
Arkansas State University,Qaddoura Str.,37,38
Arkansas State University,Nanyang Normal University,64,64
Arkansas State University,SAP Research Darmstadt,38,43
Arkansas State University,Google Taiwan R and D Center,34,34
Arkansas State University,Texas A and M University System,57,68
Arkansas State University,"University of Cambridge, Institute of Public Health",34,51
Arkansas State University,Institute for Socio-Informatics (IISI,32,39
Arkansas State University,Fujitsu Technology Solutions GmbH,28,28
Arkansas State University,Zhangzhou Normal University,58,50
Arkansas State University,MiraCosta College,33,29
Arkansas State University,The College at Old Westbury State University of New York,47,47
Arkansas State University,University of Wanwick,43,48
Arkansas State University,School of InformationFlorida State University142 Collegiate Loop,47,52
Arkansas State University,Université Concordia,40,55
Arkansas State University,QUMAS,13,13
Arkansas State University,John Holland Group Pty Ltd,27,31
Arkansas State University,"SK E&C Co.,Ltd.",25,21
Arkansas State University,St. Jude Children's Research Hospital,32,39
Arkansas State University,Jinbox Sàrl,22,23
Arkansas State University,Manulife (International) Limited,35,40
Arkansas State University,Singleton Hospital,28,33
Arkansas State University,Agricultural Bank of China,27,27
Arkansas State University,Infosys,19,19
Arkansas State University,IBM Singapore Pte. Ltd.,29,30
Arkansas State University,Chinese Flight Test Establishment,38,41
Arkansas State University,Lanzhou University of Technology,46,56
Arkansas State University,Mutual of New York,28,28
Arkansas State University,Seoul National University Hospital,51,61
Arkansas State University,Cisco Inc.,17,18
Arkansas State University,Consulting Department SPSS Korea,28,32
Arkansas State University,Maastricht University School of Business and Economics,41,48
Arkansas State University,Capgemini Deutschland GmbH,24,24
Arkansas State University,SAP Research St. Gallen,42,43
Arkansas State University,EkStep Foundation,38,38
Arkansas State University,Chief Learning Scientist,41,41
Arkansas State University,Universite d' Evry Val d'Essonne,35,50
Arkansas State University,Universiteit Brussel,40,62
Arkansas State University,KZA BV,26,13
Arkansas State University,Division of Accounting and Finance,27,31
Arkansas State University,Denison University,60,60
Arkansas State University,University Fullerton,44,58
Arkansas State University,University at Long Beach,41,57
Arkansas State University,University of Hawaii's College of Business Administration,32,46
Arkansas State University,School of Business,33,28
Arkansas State University,Rafael - Advanced Defense Systems Ltd,35,37
Arkansas State University,ELTA Systems Ltd,34,29
Arkansas State University,Pvt. Ltd.,18,25
Arkansas State University,Korea National University of Arts,59,66
Arkansas State University,Sapient Corporation,27,41
Arkansas State University,Southern University at New Orleans,47,68
Arkansas State University,Hyundai Research Institute,39,39
Arkansas State University,George Washington University Medical Center,44,41
Arkansas State University,Shincron Co. Ltd.,24,25
Arkansas State University,"Juji, Inc.",17,24
Arkansas State University,InSites Consulting,37,37
Arkansas State University,HSE,14,14
Arkansas State University,i2 Technologies,35,35
Arkansas State University,INERIS Institut National de l'Environnement Industriel et des Risques,32,28
Arkansas State University,Friedr. Vieweg/Sohn V.M.,24,26
Arkansas State University,National Ilan University Taiwan,57,64
Arkansas State University,Hosei University,63,63
Arkansas State University,I-Shou University,57,62
Arkansas State University,United BioSource,29,34
Arkansas State University,Faculty of Business and Economics,34,38
Arkansas State University,Dynamic Digital Technology,35,31
Arkansas State University,Saint Luis University,65,70
Arkansas State University,Exsigno Consulting,23,33
Arkansas State University,Steria Mummert Consulting AG,34,38
Arkansas State University,Izmir Ekonomi Universitesi,51,51
Arkansas State University,Universite Toulouse 1 Sciences Sociales,31,53
Arkansas State University,Dun > Bradstreet Receivable Management Services,31,37
Arkansas State University,Infocomm Development Authority of Singapore,26,24
Arkansas State University,American Institutes for Research - Headquarters,39,40
Arkansas State University,Common Skills and Methods,32,28
Arkansas State University,Operations Center,43,33
Arkansas State University,Graduate School of International Management,35,32
Arkansas State University,Willamette University,65,43
Arkansas State University,Sher-e-Bangla Agricultural University,58,61
Arkansas State University,Prescience Inc.,30,31
Arkansas State University,Southwest Institute,36,45
Arkansas State University,Center for Digital Government,33,33
Arkansas State University,Otto-Friedrich-University,52,60
Arkansas State University,Park Nicollet Health Services,41,33
Arkansas State University,Denver Health,32,32
Arkansas State University,Virginia Union University,60,48
Arkansas State University,Virginia Commonwealth University,60,49
Arkansas State University,Daniel Garcia-Swartz,31,36
Arkansas State University,Prince of Songkla University,60,60
Arkansas State University,Information School,23,23
Arkansas State University,Pouliadis Corp,21,26
Arkansas State University,Millward Brown/Centrum,26,30
Arkansas State University,Letterkenny Institute of Technology,37,33
Arkansas State University,Baekseok University,68,68
Arkansas State University,Sch. B.,12,13
Arkansas State University,MarketRx,30,30
Arkansas State University,Taiyuan University of Science and Technology,41,55
Arkansas State University,DOE Joint Genome Institute,31,35
Arkansas State University,Open Lab,18,24
Arkansas State University,School of Business and Social Sciences,32,35
Arkansas State University,"United International College, China",27,37
Arkansas State University,University of Nordland,43,64
Arkansas State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Arkansas State University,Univ of,25,31
Arkansas State University,University Medical Center,40,56
Arkansas State University,Strategic Management Academic Area,31,41
Arkansas State University,"Sumitomo Research Institute, Inc.",34,43
Arkansas State University,Reid Here and Associates Wellington,43,43
Arkansas State University,Valdosta State College,47,43
Arkansas State University,National Quality Research Center,39,35
Arkansas State University,ICS,14,14
Arkansas State University,Lally School of Management,27,27
Arkansas State University,Decision Sciences Institute,35,38
Arkansas State University,Universitas Katolik De La Salle,36,61
Arkansas State University,Federal Reserve Bank of Atlanta,32,36
Arkansas State University,Kforce Technology Staffing,27,35
Arkansas State University,FT Services,33,33
Arkansas State University,ABZ Branche Initiatieven b.v.,41,42
Arkansas State University,American University of the Middle East,48,63
Arkansas State University,Redaktion Studierendenforum,38,38
Arkansas State University,Bergheim Enterprises,31,31
Arkansas State University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,39
Arkansas State University,Army Medical Department,38,38
Arkansas State University,"Hengtong Optic-Electronic Co., Ltd",27,25
Arkansas State University,Union Bank of Switzerland,28,40
Arkansas State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,34
Arkansas State University,Microsoft Deutschland GmbH,24,31
Arkansas State University,The Johns Hopkins University Applied Physics Laboratory,38,50
Arkansas State University,Saginaw Valley State University,71,71
Arkansas State University,Dongyang Mirae University,64,64
Arkansas State University,Darden Graduate School of Business Administration,38,35
Arkansas State University,ologne,13,13
Arkansas State University,USAA,21,21
Arkansas State University,Nova South Eastern University,70,67
Arkansas State University,Zuoying Armed Forces General Hospital,35,39
Arkansas State University,St. Mary's Hospital,32,33
Arkansas State University,ISM University of Management and Economics,36,54
Arkansas State University,Systematic Software Engineering A/S,43,40
Arkansas State University,University of Applied Sciences (FH),33,52
Arkansas State University,IT-University,58,63
Arkansas State University,University Business School,39,63
Arkansas State University,Univ. B.,24,32
Arkansas State University,American Customer Satisfaction Index,43,46
Arkansas State University,The Glickman Group,23,28
Arkansas State University,Computing at Brunel University,58,58
Arkansas State University,Hillingdon Hospital,23,23
Arkansas State University,Embedded Systems Institute - Eindhoven,35,30
Arkansas State University,Androscoggin Cardiology Associates,34,44
Arkansas State University,CENTRAL PUBLIC SCHOOLS,30,30
Arkansas State University,United Keetoowah Band of Cherokee,28,38
Arkansas State University,AARM Dental Group,33,33
Arkansas State University,SCIVAX Corporation,28,33
Arkansas State University,S and P Consulting,33,33
Arkansas State University,Fraunhofer Venture,37,37
Arkansas State University,University Medical Centre Mannheim,34,54
Arkansas State University,SRI,21,21
Arkansas State University,Netherlands eScience Center,42,35
Arkansas State University,SimCorp,19,19
Arkansas State University,Hunter College,26,31
Arkansas State University,Postgraduate Institute of Archaeology,35,35
Arkansas State University,Hotu Inc.,18,18
Arkansas State University,Virginia Institute of Psychiatric and Behavioral Genetics,32,37
Arkansas State University,Virginia Institute for Psychiatric and Behavioral Genetics,31,36
Arkansas State University,ARIVA.DE AG,28,33
Arkansas State University,London,13,13
Arkansas State University,Jeonnam Nano Bio Research Center,35,28
Arkansas State University,Deakin Medical School,30,30
Arkansas State University,Universidad Autónoma de Nuevo León,37,49
Arkansas State University,Jojoba Israel Ltd,33,29
Arkansas State University,Anaesthesia and Pain Research Institute,44,41
Arkansas State University,EVO,14,14
Arkansas State University,Alfabet meta-modeling AG,29,37
Arkansas State University,Shared Web Services Pty Ltd.,38,31
Arkansas State University,Greenwich Hospital,33,33
Arkansas State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,31
Arkansas State University,Programa de Mestrado Profissionalizante em Administração,35,33
Arkansas State University,UCL Institute of Neurology,39,39
Arkansas State University,Guangdong Academy of Agricultural Sciences,30,33
Arkansas State University,Decision and Information Systems,32,32
Arkansas State University,Nove de Julho University,57,53
Arkansas State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,28
Arkansas State University,Sahlgrenska Universitetssjukhuset,52,52
Arkansas State University,Inotera Memories,34,34
Arkansas State University,Kenny's Bookshop and Art Galleries Ltd.,38,35
Arkansas State University,"Bayer Corporation, USA",34,35
Arkansas State University,Multimedia Agency,29,33
Arkansas State University,School Management,29,29
Arkansas State University,Inova Health System,36,32
Arkansas State University,Systems (ERCIS),40,37
Arkansas State University,UCL Institute of Education,31,35
Arkansas State University,Royal Veterinary College University of London,49,40
Arkansas State University,Université du Québec à Trois-Riviàres,29,49
Arkansas State University,AvePoint Inc.,26,27
Arkansas State University,"Chitika, Inc.",21,22
Arkansas State University,Petrochemical Research Institute of Petrochina,37,28
Arkansas State University,Esquire,25,25
Arkansas State University,Duke Kunshan University,62,62
Arkansas State University,George Institute for Global Health,31,34
Arkansas State University,Ningxia Medical College,25,25
Arkansas State University,Southern Nazarene University,60,68
Arkansas State University,Hochschule Ludwigsburg,26,26
Arkansas State University,ODS-Petrodata,21,26
Arkansas State University,Standards and Architecture,39,39
Arkansas State University,Institut,36,36
Arkansas State University,Stonybrook State University of New York,59,56
Arkansas State University,Panepistimion Ioanninon,29,33
Arkansas State University,INRIA Rhone-Alpes,29,33
Arkansas State University,Free Universities of Brussels,44,56
Arkansas State University,Flinders University,59,59
Arkansas State University,Audencia Nantes,40,40
Arkansas State University,CHA University,62,62
Arkansas State University,Sec. au Developpement des Regions,28,28
Arkansas State University,Inst. d'Econ. Appliquée,29,31
Arkansas State University,Mount Royal University,60,60
Arkansas State University,Nebraska Medicine,38,33
Arkansas State University,A. O. Smith Data Systems,37,38
Arkansas State University,A. O. Smith Harvestore Products Inc,37,38
Arkansas State University,Frostburg State University,75,75
Arkansas State University,Ernst and Young,40,40
Arkansas State University,Shanxi University of Finance and EcoNomics,39,54
Arkansas State University,University of Maryland School of Medicine,30,52
Arkansas State University,Dalton State College,44,36
Arkansas State University,Ansal University Research Fellow,53,63
Arkansas State University,University School of Management Studies,34,59
Arkansas State University,Univ Notre-Dame,25,45
Arkansas State University,Florida Stale University,73,73
Arkansas State University,University of St. Gallen,41,67
Arkansas State University,MTOnyx,19,19
Arkansas State University,Arvato Services Benelux B.V.,34,38
Arkansas State University,Information Systems,36,36
Arkansas State University,Capital Group Companies Inc,38,35
Arkansas State University,University of New Haven,42,62
Arkansas State University,Faculty of Computer and Mathematical Sciences,34,31
Arkansas State University,Roulac Global LLC,24,19
Arkansas State University,Arizona University,70,70
Arkansas State University,Douala I,24,24
Arkansas State University,Beijing Seeyon Software Co.,31,27
Arkansas State University,Paichai University,60,60
Arkansas State University,Computing Trends,29,29
Arkansas State University,Coventry Business School,29,33
Arkansas State University,US Army Corps of Engineers,39,39
Arkansas State University,USACE ERDC-CRREL,29,29
Arkansas State University,"Big Kahuna Technologies, LLC",42,42
Arkansas State University,Pragmedic Limited,33,24
Arkansas State University,Hewlett-Packard Galway Limited,33,33
Arkansas State University,"Providence Hospital, Southfield",36,29
Arkansas State University,Saint Marys Regional Medical Center,37,33
Arkansas State University,American Hospital Supply Corporation,39,39
Arkansas State University,British Columbia,24,24
Arkansas State University,SCI Ontario,33,33
Arkansas State University,Universität der Künste Berlin,37,62
Arkansas State University,University of Las Vegas,42,58
Arkansas State University,Emeraldwise,22,22
Arkansas State University,Isfahan University of Technology,49,60
Arkansas State University,University of Concepcion,41,53
Arkansas State University,University of Finance and Economics Mianyang,32,49
Arkansas State University,PearlRichards Foundation,33,29
Arkansas State University,University of,53,58
Arkansas State University,Atos Consulting NV,37,37
Arkansas State University,Pfeiffer University,55,55
Arkansas State University,Clayton State University,78,78
Arkansas State University,Georgia Gwinnett College,29,24
Arkansas State University,Serco Asia Pacific,37,37
Arkansas State University,University Middlesbrough,41,49
Arkansas State University,EBusiness Development,35,30
Arkansas State University,Local Government Denmark (LGDK,25,30
Arkansas State University,Federal Police Department,32,32
Arkansas State University,Korea Aerospace University,67,67
Arkansas State University,Shared Services International Inc.,34,34
Arkansas State University,Haicing Vocational High School of Technology and Commerce,29,27
Arkansas State University,IPAG Business School,27,31
Arkansas State University,Universite Francois-Rabelais Tours,37,61
Arkansas State University,IMT Institute for Advanced Studies Lucca,31,40
Arkansas State University,Hang Seng Management College,34,30
Arkansas State University,China Huanqiu Contracting and Engineering Corporation,36,33
Arkansas State University,School of Social,24,24
Arkansas State University,TD Ameritrade Inc,33,38
Arkansas State University,University of Louisana Monroe,37,59
Arkansas State University,Compliance and Risks,31,36
Arkansas State University,South Carelia Polytechnic,32,40
Arkansas State University,Multinational Development of Women in Technology (MDWIT),27,23
Arkansas State University,Science and Technology Policy Institute (STEPI),31,40
Arkansas State University,Guangdong Institute of Microbiology,40,40
Arkansas State University,Shell Canada Limited,36,36
Arkansas State University,IBM Taiwan Corporation,30,30
Arkansas State University,Informission,22,22
Arkansas State University,George Tech,22,22
Arkansas State University,Munich Re UK Life Branch,33,41
Arkansas State University,Dickson Computer Systems,33,33
Arkansas State University,Polaroid Corporation,27,31
Arkansas State University,Universidade Atlântica,38,57
Arkansas State University,Olm Systems,28,28
Arkansas State University,German University of Administrative Sciences Speyer,39,53
Arkansas State University,BiZZdesign,23,23
Arkansas State University,University of Applied Sciences of Zwickau,30,45
Arkansas State University,Arizona Department of Health Services,39,39
Arkansas State University,Weifang University,60,47
Arkansas State University,Universidad de La Habana,33,61
Arkansas State University,Shaanxi University of Technology,49,60
Arkansas State University,Open Text,29,29
Arkansas State University,School of Management,27,27
Arkansas State University,"Cook Systems International, Inc.",35,33
Arkansas State University,"Jaguar Land Rover, UK",35,36
Arkansas State University,IT Institute,32,43
Arkansas State University,NYC,14,14
Arkansas State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,38
Arkansas State University,Sydney Children's Hospital,31,39
Arkansas State University,Federal Ministry of Health Nigeria,44,41
Arkansas State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,31
Arkansas State University,WHO,0,0
Arkansas State University,UNICEF,26,26
Arkansas State University,CORE Group Partners Project,35,35
Arkansas State University,Center for Substance Abuse Treatment,39,36
Arkansas State University,Symbiosis Institute of Operations Management,35,32
Arkansas State University,Villa Maria Society,41,41
Arkansas State University,Kenyatta University,73,73
Arkansas State University,University of Venda for Science and Technology,31,48
Arkansas State University,University of Nairobi,43,61
Arkansas State University,Insight Centre for Data Analytics,34,45
Arkansas State University,HP European Innovation Center,37,33
Arkansas State University,Softeco Sismat SpA,33,37
Arkansas State University,Innovation Lab. Comverse,37,29
Arkansas State University,Shanghai Software Center,49,37
Arkansas State University,Palmetto Health Richland,29,29
Arkansas State University,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Arkansas State University,Adler Planetarium,38,38
Arkansas State University,Baxter Healthcare Corporation,33,30
Arkansas State University,Royal Tropical Institute - KIT,40,34
Arkansas State University,Faculty of Economics and Business Administration,33,38
Arkansas State University,Jimei University,59,59
Arkansas State University,University of Sydney Faculty of Health Sciences,31,50
Arkansas State University,ACT Health,29,29
Arkansas State University,Canberra Hospital,33,33
Arkansas State University,Faculty of Engineering,34,34
Arkansas State University,NERA Economic Consulting,33,33
Arkansas State University,Amsterdam Business School,36,36
Arkansas State University,Shanghai Institute of Planned Parenthood Research,35,30
Arkansas State University,University of International Business and Economy,33,52
Arkansas State University,ESAN,21,21
Arkansas State University,Cape Breton University,60,68
Arkansas State University,Shanghai BizEngine Consulting Co,35,25
Arkansas State University,Southwestern University of Finance,51,61
Arkansas State University,Ningbo City College,23,23
Arkansas State University,Ivey School,22,22
Arkansas State University,Center for Research on Information Technology and Organizations (CRITO),27,28
Arkansas State University,Mittuniversitetet,52,52
Arkansas State University,MYcroarray,23,23
Arkansas State University,Wilson Learning Corporation,27,31
