Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington and Lee University,California State University,64,54
Washington and Lee University,"Universidad de los Andes, Santiago",35,48
Washington and Lee University,Alma Mater Studiorum Università di Bologna,39,43
Washington and Lee University,Università degli Studi di Modena e Reggio Emilia,34,39
Washington and Lee University,Volkswagen AG,29,38
Washington and Lee University,Kentucky State University,59,52
Washington and Lee University,Cheng Shiu University Taiwan,53,46
Washington and Lee University,Ghana Institute of Management and Public Administration (GIMPA),37,33
Washington and Lee University,Wellesley College,26,30
Washington and Lee University,University of Essex,42,54
Washington and Lee University,"Ministry of Justice, China",33,41
Washington and Lee University,University of Wisconsin Oshkosh,33,57
Washington and Lee University,Orange Labs,30,30
Washington and Lee University,Università Cattolica del Sacro Cuore,31,44
Washington and Lee University,Electronic Data Systems,31,38
Washington and Lee University,Univerzita Tomase Bati ve Zline,33,50
Washington and Lee University,Baku Engineering University,61,54
Washington and Lee University,Nyenrode Business University,56,53
Washington and Lee University,The Brody School of Medicine,28,32
Washington and Lee University,Spartanburg Regional Healthcare System,36,33
Washington and Lee University,COMSERV Corporation,21,29
Washington and Lee University,Xamax Consultancy Pty Ltd,30,33
Washington and Lee University,Faculty of Health Sciences,36,33
Washington and Lee University,The Frame Group,27,27
Washington and Lee University,Shaanxi University of Science and Technology,41,47
Washington and Lee University,University System of New Hampshire,32,48
Washington and Lee University,Institute of Chartered Financial Analysts of India,33,35
Washington and Lee University,Yuhan Junior College,33,45
Washington and Lee University,Groupe d'études et de recherche en analyse des décisions GERAD,29,31
Washington and Lee University,Audencia Business School,30,45
Washington and Lee University,Madras Institute of Technology,34,34
Washington and Lee University,Indian Institute of Technology Madras,33,39
Washington and Lee University,University of Witwatersrand,36,57
Washington and Lee University,"California State Polytechnic University, Pomona",53,45
Washington and Lee University,College of Business Administration,35,38
Washington and Lee University,LGT Financial Services,39,35
Washington and Lee University,University of Denver,45,57
Washington and Lee University,CanSTEP Centre,33,33
Washington and Lee University,VE Centre,21,26
Washington and Lee University,University of Birmingham,38,49
Washington and Lee University,Selçuk Üniversitesi,46,43
Washington and Lee University,Universidade de Lisboa,35,51
Washington and Lee University,"Saint Joseph's University, United States",49,47
Washington and Lee University,Coram Healthcare,22,22
Washington and Lee University,"Children's Hospital of Eastern Ontario, Ottawa",35,32
Washington and Lee University,University of Malaya,41,53
Washington and Lee University,UNIVERSITI BRUNEI DARUSSALAM,32,49
Washington and Lee University,CombiMed Company Ltd,29,24
Washington and Lee University,Amorepacific RandD Center,41,33
Washington and Lee University,"Conwy County Borough Council, United Kingdom",36,39
Washington and Lee University,IT,13,13
Washington and Lee University,Thiagarajar College of Engineering,44,41
Washington and Lee University,Wrocław University of Economics,47,53
Washington and Lee University,University of Buckingham,38,49
Washington and Lee University,"Massey University, Auckland",50,58
Washington and Lee University,St. John's University,60,53
Washington and Lee University,Changsha University of Science and Technology,41,46
Washington and Lee University,Universite Paris 1 Pantheon-Sorbonne,31,43
Washington and Lee University,Universitas Surabaya,41,53
Washington and Lee University,TALC,18,12
Washington and Lee University,Universidad del Pais Vasco,36,55
Washington and Lee University,Pontificia Universidade Catolica do Rio de Janeiro,33,35
Washington and Lee University,"Wiser Usability, Inc.",36,42
Washington and Lee University,Edinburgh Napier University,61,50
Washington and Lee University,Open University of the Netherlands,41,54
Washington and Lee University,Handisam,32,32
Washington and Lee University,Middlesex University,65,61
Washington and Lee University,Google LLC,26,15
Washington and Lee University,Grinnell College,31,36
Washington and Lee University,CNR-ISTI,22,32
Washington and Lee University,Center for Civic Design,35,42
Washington and Lee University,Shippensburg University,62,46
Washington and Lee University,CA Technologies,36,32
Washington and Lee University,Fairfield University,57,53
Washington and Lee University,Hongik University,61,52
Washington and Lee University,"Heriot-Watt University, Edinburgh",48,59
Washington and Lee University,Zwickau University,60,55
Washington and Lee University,Pariveda Solutions,34,38
Washington and Lee University,Bates White Economic Consulting,37,40
Washington and Lee University,Oregon State University,65,54
Washington and Lee University,USDA ARS Rocky Mountain Research Station,35,38
Washington and Lee University,"USDA Agricultural Research Service, Washington DC",33,52
Washington and Lee University,Bureau of Land Management,41,37
Washington and Lee University,Holding (HK) Ltd,36,28
Washington and Lee University,Appleby Research,27,36
Washington and Lee University,Design and Tecnologie dei Materiali,50,44
Washington and Lee University,Instituto Andaluz de Tecnologia,43,43
Washington and Lee University,Bryant University,61,57
Washington and Lee University,Partners National Health Plans,41,37
Washington and Lee University,Index Group Inc,32,23
Washington and Lee University,Yale Child Study Center,38,35
Washington and Lee University,Mutual of Omaha,18,27
Washington and Lee University,National Taiwan University Hospital,56,44
Washington and Lee University,Shelter Insurance Companies,43,39
Washington and Lee University,"ABB Group, USA",28,29
Washington and Lee University,SBM Associates,28,28
Washington and Lee University,Columbia College SC,33,33
Washington and Lee University,Indian Institute of Management Raipur,39,39
Washington and Lee University,Defence Science and Technology Agency,36,42
Washington and Lee University,Beijing Institute of Architectural Design,34,34
Washington and Lee University,Qingdao University of Science and Technology,41,47
Washington and Lee University,SAP Asia Pte Ltd,36,31
Washington and Lee University,Templeton College,30,35
Washington and Lee University,Makerere University,58,58
Washington and Lee University,Southern University and AandM College,42,55
Washington and Lee University,Universidade Estadual de Campinas,32,48
Washington and Lee University,Universität Hildesheim,35,56
Washington and Lee University,University of Grenoble,39,55
Washington and Lee University,Universidad de Deusto,40,52
Washington and Lee University,Bristol Business School,35,38
Washington and Lee University,National Academy of Sciences of Belarus,41,38
Washington and Lee University,Heilongjiang University,65,50
Washington and Lee University,University of British,40,48
Washington and Lee University,Quebec Rehabilitation Institute,33,40
Washington and Lee University,University of South Africa,36,47
Washington and Lee University,Protestant University of Applied Sciences Ludwigsburg,37,41
Washington and Lee University,Almende B.V.,29,30
Washington and Lee University,DEAL Services BV,27,31
Washington and Lee University,"Wonkwang University (WKU), School of Medicine",43,54
Washington and Lee University,Ulsan University,62,58
Washington and Lee University,The Doctorate-Granting Institution of the City University of New York,43,37
Washington and Lee University,Fujian Normal University,60,57
Washington and Lee University,Templeton College,30,35
Washington and Lee University,Tokyo Keizai University,58,50
Washington and Lee University,National Chengchi University,63,49
Washington and Lee University,Midwedstern State University,63,49
Washington and Lee University,King Abdulaziz University,67,52
Washington and Lee University,IBM United Kingdom Limited,40,36
Washington and Lee University,Booking.com,20,20
Washington and Lee University,Quinnipac University,61,49
Washington and Lee University,University of Malta,42,54
Washington and Lee University,"Telcordia Technologies, Inc.",35,36
Washington and Lee University,"Wikimedia Foundation, Inc.",29,30
Washington and Lee University,Chulalongkorn University,60,49
Washington and Lee University,Hunan University of Science and Technology,42,48
Washington and Lee University,China University of Mining Technology,45,45
Washington and Lee University,Progressive AS,28,28
Washington and Lee University,Panepistimion Patron,33,45
Washington and Lee University,Roger Harris Associates,27,31
Washington and Lee University,University of Glasgow,40,52
Washington and Lee University,Eventyr Ltd,25,35
Washington and Lee University,Sichuan University of Science & Engineering,42,43
Washington and Lee University,Working for e-Business Research Centre (We-B,36,36
Washington and Lee University,Queen's School of Business,33,36
Washington and Lee University,"Agency for Science, Technology and Research, Singapore",39,40
Washington and Lee University,Sun Kyun Kwan University (SKKU),57,48
Washington and Lee University,Republic Polytechnic,24,24
Washington and Lee University,"European Commission, Joint Research Centre",37,31
Washington and Lee University,National Cheng Kung University Hospital,53,44
Washington and Lee University,Ariel University,62,58
Washington and Lee University,The Oaks,22,22
Washington and Lee University,Högskolan Dalarna,35,36
Washington and Lee University,Texas A and M University - Corpus Christi,51,47
Washington and Lee University,Third Military Medical University,55,45
Washington and Lee University,Università degli Studi della Tuscia Viterbo,36,48
Washington and Lee University,E-Finance Lab,29,29
Washington and Lee University,Henley Business School,35,39
Washington and Lee University,GESIS,24,24
Washington and Lee University,"Linnaeus University, Kalmar",57,55
Washington and Lee University,Gottfried Wilhelm Leibniz Universität,52,52
Washington and Lee University,Georg Eckert Institute,39,35
Washington and Lee University,Monmouth University,54,50
Washington and Lee University,Indian Institute of Management Indore,39,45
Washington and Lee University,Duke-NUS Medical School Singapore,26,42
Washington and Lee University,Ababa University,58,53
Washington and Lee University,University of Wisconsin Green Bay,35,65
Washington and Lee University,China National Offshore Oil Corp,39,30
Washington and Lee University,Central Queensland University,59,52
Washington and Lee University,Queensland Health,30,35
Washington and Lee University,Sterling Commerce,30,35
Washington and Lee University,Kansas State University,62,58
Washington and Lee University,Sam M. Walton College of Business at the University of Arkansas,46,51
Washington and Lee University,US Department of Homeland Security,48,38
Washington and Lee University,General Hospital Celje,31,39
Washington and Lee University,Cornell Universit,57,52
Washington and Lee University,Samsung SDS,35,25
Washington and Lee University,Seoul National University Bundang Hospital,51,45
Washington and Lee University,Yonsei Plus Eye Center,39,39
Washington and Lee University,Seoul National University College of Medicine,49,41
Washington and Lee University,Tallinn University of Technology,49,49
Washington and Lee University,Tomskij Politehniceskij Universitet,50,44
Washington and Lee University,"Inha University, Incheon",53,50
Washington and Lee University,Profit Management Group,35,35
Washington and Lee University,VU University Medical Center,39,53
Washington and Lee University,Leiden University Medical Center - LUMC,41,48
Washington and Lee University,University Medical Center Utrecht,39,55
Washington and Lee University,Hankyong National University,67,53
Washington and Lee University,Collage.com,15,20
Washington and Lee University,Datamedia SA Information Systems,33,33
Washington and Lee University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,42
Washington and Lee University,Liechtenstein University,57,53
Washington and Lee University,Blue Martini Software,28,36
Washington and Lee University,State University of Mexico,55,47
Washington and Lee University,Hebei University,62,58
Washington and Lee University,North China Institute of Aerospace Engineering,40,40
Washington and Lee University,European Business School,30,34
Washington and Lee University,Università degli Studi di Brescia,39,43
Washington and Lee University,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,36
Washington and Lee University,University of Milano - Bicocca,34,49
Washington and Lee University,Datamed Systems Integration and Consulting Services,45,38
Washington and Lee University,Eco-Technology Center,32,32
Washington and Lee University,Dell Inc.,21,27
Washington and Lee University,UFJ Bank Limited,36,36
Washington and Lee University,Chevron IT Technology Management,36,36
Washington and Lee University,Korea Automotive Technology Lnstitute,33,39
Washington and Lee University,University of Fribourg,39,47
Washington and Lee University,Mindpass as Vardevej 1,31,27
Washington and Lee University,Universiti Teknologi Malaysia,34,48
Washington and Lee University,Norwegian School of IT,35,31
Washington and Lee University,Villanova Universitv,57,53
Washington and Lee University,Nanhua University Taiwan,53,53
Washington and Lee University,University of Pittsburgh School of Medicine,28,39
Washington and Lee University,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,32
Washington and Lee University,IBM Toronto Software Lab,30,38
Washington and Lee University,E-Mergent Management Research,34,38
Washington and Lee University,American Geophysical Union,40,36
Washington and Lee University,INCAE Business School Costa Rica,33,36
Washington and Lee University,Université libre de Bruxelles (ULB),34,46
Washington and Lee University,INRIA Institut National de Recherche en Informatique et en Automatique,36,36
Washington and Lee University,Universidade Federal de Minas Gerais,37,43
Washington and Lee University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,31
Washington and Lee University,Sultan Qaboos University,60,53
Washington and Lee University,Hewlett-Packard Ltd.,29,25
Washington and Lee University,Universita degli Studi di Urbino Carlo Bo,31,49
Washington and Lee University,Southeast Missouri State University,56,44
Washington and Lee University,Harbin University of Science and Technology,39,47
Washington and Lee University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,41
Washington and Lee University,Capital Normal University,63,52
Washington and Lee University,Harbin Normal University,64,57
Washington and Lee University,Willam Carey University,62,62
Washington and Lee University,National Central University,64,50
Washington and Lee University,Lanzhou University,60,55
Washington and Lee University,AFRA,12,18
Washington and Lee University,Massey University,61,57
Washington and Lee University,California State University Chico,58,48
Washington and Lee University,"Strathclyde Business School, United Kingdom",33,31
Washington and Lee University,Chaoyang University of Technology,48,48
Washington and Lee University,Compass Lexecon,32,32
Washington and Lee University,Knowledge Computing Corporation,33,27
Washington and Lee University,Tuscon Police Department,38,38
Washington and Lee University,Lawrence Berkeley National Laboratory,33,36
Washington and Lee University,"Coastal Realty Investment Co., Ltd.",38,36
Washington and Lee University,Shanghai Business School,38,34
Washington and Lee University,Information & Communication Systems Department,37,36
Washington and Lee University,De La Salle University-Manila,55,55
Washington and Lee University,Clark University,53,53
Washington and Lee University,Hanzhong University,62,54
Washington and Lee University,University of Wisconsin La Crosse,35,58
Washington and Lee University,"Dongguk University, Gyeongju",46,50
Washington and Lee University,Kalpataru Institute of Technology,29,29
Washington and Lee University,"JSS Academy of Technical Education, Bengaluru",30,33
Washington and Lee University,International University of Grand-Bassam,52,46
Washington and Lee University,VA Medical Center,35,30
Washington and Lee University,Sungshin Women's University,61,57
Washington and Lee University,Information and Communications University,60,43
Washington and Lee University,Southern University of Science and Technology,38,46
Washington and Lee University,North South University,55,51
Washington and Lee University,University of St Andrews,38,57
Washington and Lee University,New York Times,28,37
Washington and Lee University,The Amsterdam School of Communications Research - ASCoR,31,32
Washington and Lee University,Dexia S.A.,21,32
Washington and Lee University,OptimiseIT AS,29,33
Washington and Lee University,Deloitte Consulting,29,29
Washington and Lee University,The Norwegian School of Information Technology,35,32
Washington and Lee University,System Associates Ltd.,31,32
Washington and Lee University,Emmanuel College,27,31
Washington and Lee University,Universite d'Angers,38,54
Washington and Lee University,Universite d'Orleans,37,57
Washington and Lee University,Heinrich Heine Universität,58,52
Washington and Lee University,Chongqing Jiaotong University,62,45
Washington and Lee University,Guangdong Medical University,67,56
Washington and Lee University,University of Lucknow,40,52
Washington and Lee University,Ling and Co,40,40
Washington and Lee University,California Institute of Technology,35,35
Washington and Lee University,IDS Scheer AG,29,33
Washington and Lee University,Continental AG,28,33
Washington and Lee University,Eastern Illinois University,61,54
Washington and Lee University,Weber State University,63,59
Washington and Lee University,MERIDIAN and Scental World,36,44
Washington and Lee University,Universiteit Hasselt,37,57
Washington and Lee University,Göteborg University,58,51
Washington and Lee University,"Catchpoint Systems, Inc",35,31
Washington and Lee University,Universite de Poitiers,43,51
Washington and Lee University,Universität Regensburg,35,52
Washington and Lee University,University of Ljubljana,38,54
Washington and Lee University,China University of Petroleum (East China),42,46
Washington and Lee University,Shanghai University of Finance and Economics,44,47
Washington and Lee University,Mokpo National University,63,52
Washington and Lee University,Yuhan College,33,33
Washington and Lee University,Dongseo University,60,55
Washington and Lee University,Korea Institute of Industry and Technology Information,39,36
Washington and Lee University,Jiangxi University of Traditional Chinese Medicine,35,41
Washington and Lee University,Soochow University,60,47
Washington and Lee University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,28
Washington and Lee University,University af Michigan,39,51
Washington and Lee University,Unversity of Nebraska,36,48
Washington and Lee University,Western Pennsylvania Hospital,41,38
Washington and Lee University,Panoramic Perspectives,43,35
Washington and Lee University,Lawrence Livermore National Laboratory,36,45
Washington and Lee University,University of New England Australia,41,50
Washington and Lee University,Government Personnel Mutual Life Insurance Company,35,38
Washington and Lee University,Context Knowledge Group,35,27
Washington and Lee University,CIES-IUL Portuguese Center for Research and studies in Sociology,34,39
Washington and Lee University,Huawei Technologies Europe,33,36
Washington and Lee University,Partners for Health NGO,31,31
Washington and Lee University,AT&T Laboratories Florham Park,27,34
Washington and Lee University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,33
Washington and Lee University,Defence Science and Technology Laboratory,37,49
Washington and Lee University,Northwestern University Feinberg School of Medicine,38,40
Washington and Lee University,Catholic University of America,51,47
Washington and Lee University,Beijing City University,58,50
Washington and Lee University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,30
Washington and Lee University,"Technologikó Ekpaideutikó Idryma, Thessaly",34,35
Washington and Lee University,Bons Academic Services,39,35
Washington and Lee University,Institut fu&#x0308;r Wirtschaftsinformatik,28,34
Washington and Lee University,Xerox Research Centre Europe,32,35
Washington and Lee University,Toyohashi University of Technology,48,41
Washington and Lee University,Tetra Pak Global Information Management,38,32
Washington and Lee University,Bradley University,64,64
Washington and Lee University,Nan Kai University of Technology,49,49
Washington and Lee University,University of Science and Technology of Suzhou,35,45
Washington and Lee University,Högskolan i Borås,39,32
Washington and Lee University,Universidade Federal do Rio de Janeiro,33,42
Washington and Lee University,University of Puget Sound,37,48
Washington and Lee University,Changchun Institute of Technology,32,39
Washington and Lee University,Changchun Vocational Institute of Technology,38,41
Washington and Lee University,Dalian Maritime University,62,55
Washington and Lee University,Purchasing Strategy Office,40,36
Washington and Lee University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,42
Washington and Lee University,WIK-Consult GmbH,27,27
Washington and Lee University,MetaCase,16,22
Washington and Lee University,UPE Inc,17,22
Washington and Lee University,University of Evansville,38,57
Washington and Lee University,Calhoun Community College,37,44
Washington and Lee University,GE Access,26,26
Washington and Lee University,Pink Elephant,33,33
Washington and Lee University,University of Texas McCombs,36,46
Washington and Lee University,Conet AG,22,27
Washington and Lee University,Deutsche Telekom,22,36
Washington and Lee University,Hales Engineering,43,39
Washington and Lee University,Chung-Ang University,65,57
Washington and Lee University,Rajshahi University,62,50
Washington and Lee University,Yuhan College,33,33
Washington and Lee University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,32
Washington and Lee University,Bundesministerium des Innern,39,46
Washington and Lee University,Università degli Studi di Parma,33,41
Washington and Lee University,"DailyMe, Inc.",29,30
Washington and Lee University,Yahoo Research Labs,33,38
Washington and Lee University,"Mid Sweden University, Östersund",52,54
Washington and Lee University,La Fundacion Universitaria San Pablo (CEU),39,46
Washington and Lee University,Bain and Company,44,40
Washington and Lee University,"Ministry of the Interior and Kingdom Relations, Netherlands",39,39
Washington and Lee University,Windesheim University of Applied Sciences,49,60
Washington and Lee University,Shenzhen University,62,54
Washington and Lee University,"University of International Business and Economics, Beijing",36,39
Washington and Lee University,Universidade do Minho,32,48
Washington and Lee University,INBEKON Management Institute,49,42
Washington and Lee University,"University of Applied Sciences Upper Austria, School of Management",36,38
Washington and Lee University,High Point University,64,48
Washington and Lee University,Koç Üniversitesi,44,51
Washington and Lee University,South China Normal University,62,48
Washington and Lee University,ORT Braude - College of Engineering,44,48
Washington and Lee University,"MarketWiz, Inc.",18,29
Washington and Lee University,"University of Southern California, Information Sciences Institute",34,34
Washington and Lee University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,36
Washington and Lee University,NOVA Information Management School,41,38
Washington and Lee University,Tijuana Institute of Technology,30,33
Washington and Lee University,1Dartmouth College,30,21
Washington and Lee University,Neumann University,60,55
Washington and Lee University,University of Texas at Brownsville and Texas Southmost College,33,40
Washington and Lee University,Tech-X Corporation,21,21
Washington and Lee University,Boise State University,59,51
Washington and Lee University,Shu-Te University,65,57
Washington and Lee University,CNRS Centre National de la Recherche Scientifique,38,36
Washington and Lee University,Schibsted Classified Media,40,36
Washington and Lee University,Donghae University,64,55
Washington and Lee University,Inha Technical College,35,31
Washington and Lee University,Betfair (Pty.) Ltd.,25,27
Washington and Lee University,Green Cross Company,29,33
Washington and Lee University,European Business School (EBS,31,35
Washington and Lee University,Juin University,59,55
Washington and Lee University,Yamagata University,62,58
Washington and Lee University,Autonomie Computing Architecture IBM Software Group,32,32
Washington and Lee University,North China Pharmaceutical Corporation,30,27
Washington and Lee University,"Konyang University, College of Medicine",44,48
Washington and Lee University,City University Business School,43,47
Washington and Lee University,Vodafone,22,22
Washington and Lee University,Università degli Studi di Napoli Parthenope,33,42
Washington and Lee University,Augusta State University,64,53
Washington and Lee University,BUPA,6,12
Washington and Lee University,"Research and Planning, Inc.",39,41
Washington and Lee University,"Informational Technology Services, Inc.",38,33
Washington and Lee University,"HandySoft Corporation, Korea",28,29
Washington and Lee University,"National Information Society Agency, Korea",37,34
Washington and Lee University,IBM Haifa Labs,28,28
Washington and Lee University,Beijing Red Cross Chaoyang Hospital,34,28
Washington and Lee University,China University of Petroleum - Beijing,44,45
Washington and Lee University,Hefei University of Technology,47,44
Washington and Lee University,Nanjing College of Chemical Technology,39,39
Washington and Lee University,V.Associates,29,24
Washington and Lee University,Wisconsin School of Business,42,35
Washington and Lee University,University College Brussels,39,54
Washington and Lee University,Institute of Informatic and Management Accounting,41,38
Washington and Lee University,Socintec (Grupo Azertia),38,35
Washington and Lee University,Universiti Tenaga Nasional,33,55
Washington and Lee University,University of Nebraska at Kearney,39,48
Washington and Lee University,European Tourism Research Institute,38,38
Washington and Lee University,Far East Data Limited,40,36
Washington and Lee University,Medical Center of Central Georgia,35,32
Washington and Lee University,Seton Hall University,72,56
Washington and Lee University,University of Northern Iowa,36,50
Washington and Lee University,University of St. Gallen,38,54
Washington and Lee University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
Washington and Lee University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,34
Washington and Lee University,Inner Mongolia University China,57,50
Washington and Lee University,Institute of Biophysics Chinese Academy of Sciences,32,35
Washington and Lee University,Second Military Medical University,57,48
Washington and Lee University,University Hospitals of Leicester NHS Trust,39,44
Washington and Lee University,H. John Heinz III Sch. Pub. Plcy. M.,28,30
Washington and Lee University,Indian Railways,36,36
Washington and Lee University,GBST Holdings Pty Ltd,36,32
Washington and Lee University,Anti Spam Working Group,31,38
Washington and Lee University,School of Technology and Management of Viseu,38,36
Washington and Lee University,Leuphana Universität Lüneburg,45,57
Washington and Lee University,Lomonosov Moscow State University,52,45
Washington and Lee University,Institute of Biological Physics of the Academy of Sciences of the USSR,28,30
Washington and Lee University,Bach Institute of Biochemistry,41,41
Washington and Lee University,Shenkar Engineering College,39,46
Washington and Lee University,Columbus State University,56,48
Washington and Lee University,National University of Sciences and Technology Pakistan,40,43
Washington and Lee University,Robert Morris University,49,49
Washington and Lee University,Hochschule Bonn-Rhein-Sieg,33,40
Washington and Lee University,Beijing Institute of Control Engineering,41,41
Washington and Lee University,Dingwall Enterprises Ltd,42,34
Washington and Lee University,SAP (Switzerland) Inc.,35,33
Washington and Lee University,Western Australian College of Advanced Education,39,39
Washington and Lee University,US West,28,33
Washington and Lee University,Duquesne University,58,58
Washington and Lee University,"Data Scientists, LLC",37,38
Washington and Lee University,Anhui University of Technology,47,51
Washington and Lee University,California State University East Bay,55,49
Washington and Lee University,Penn State Berks,40,31
Washington and Lee University,Rhode Island Hospital,40,32
Washington and Lee University,Zhejiang Chinese Medical University,59,59
Washington and Lee University,University of Bolton,41,53
Washington and Lee University,Nanchang University,62,54
Washington and Lee University,Florida Institute of Technology,30,33
Washington and Lee University,Southwest Petroleum University China,52,49
Washington and Lee University,Tarim Oilfield Company,31,35
Washington and Lee University,China National Petroleum Corporation,40,31
Washington and Lee University,UNSW Australia Business School,37,41
Washington and Lee University,Colorado State University - Division of Continuing Education,36,39
Washington and Lee University,SAP Australia Pty Ltd.,31,32
Washington and Lee University,Sch. of Comp. and Info. Sciences,39,38
Washington and Lee University,College of Medicine,29,38
Washington and Lee University,Kühne Logistics University,55,52
Washington and Lee University,eCampus University,55,51
Washington and Lee University,Uninettuno University,60,52
Washington and Lee University,National ICI Australia,39,39
Washington and Lee University,State University,67,58
Washington and Lee University,Wilfrid Laurier University,62,58
Washington and Lee University,École Centrale Paris,33,33
Washington and Lee University,University of Liechtenstein Vaduz,35,52
Washington and Lee University,Texas AandM International University,62,52
Washington and Lee University,Auburn University Montgomery,46,53
Washington and Lee University,Capital Medical University China,56,49
Washington and Lee University,Hefei National Laboratory for Physical Sciences at Microscale,36,31
Washington and Lee University,"Shincron Co., Ltd.",43,45
Washington and Lee University,National Key Laboratory of Science and Technology on Complex Systems Simulation,33,35
Washington and Lee University,State Key Laboratory of Silicon Material Science,29,31
Washington and Lee University,Universite de Moncton,36,48
Washington and Lee University,"College of Chemistry and Molecular Engineering, Peking University",47,41
Washington and Lee University,Naval University of Engineering,47,47
Washington and Lee University,Institute for Community Research,33,33
Washington and Lee University,Hispanic Health Council,38,35
Washington and Lee University,"INFOBEYOND TECHNOLOGY, LLC",33,33
Washington and Lee University,University of Wroclaw,40,56
Washington and Lee University,SK Hynix Inc.,24,24
Washington and Lee University,"Tec-Ed, Inc.",24,26
Washington and Lee University,Caritas Institute of Higher Education,33,39
Washington and Lee University,The Education University of Hong Kong,45,45
Washington and Lee University,NEC Corporation,23,23
Washington and Lee University,Johannes Gutenberg Universität Mainz,49,44
Washington and Lee University,University of Applied Sciences Upper Austria,44,47
Washington and Lee University,Universität Bielefeld,36,57
Washington and Lee University,CNOOC Gas and Power Group,37,37
Washington and Lee University,Neodin Veterinary Science Institute,41,38
Washington and Lee University,Seoul Animal Clinic,38,38
Washington and Lee University,I. T. Partners Ltd.,38,40
Washington and Lee University,Banner Thunderbird Medical Center,39,35
Washington and Lee University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,28
Washington and Lee University,Harris RF Communications,30,26
Washington and Lee University,Hebrew University of Jerusalem,47,47
Washington and Lee University,"Management Science Associates, Inc.",38,35
Washington and Lee University,Robert Gordon University,53,53
Washington and Lee University,LibRt B.V.,21,32
Washington and Lee University,Universite d'Artois,38,50
Washington and Lee University,AGH University of Science and Technology,41,49
Washington and Lee University,Peugeot,22,22
Washington and Lee University,DNV GL AS,26,32
Washington and Lee University,Universiti Kebangsaan Malaysia,34,51
Washington and Lee University,Sam Houston State University,67,49
Washington and Lee University,Sorbonne Universite,62,50
Washington and Lee University,Hogeschool Gent,32,32
Washington and Lee University,Universität Witten/Herdecke,32,65
Washington and Lee University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,34
Washington and Lee University,Siping Central Hospital,42,42
Washington and Lee University,Ministry of Finance and National Planning,40,49
Washington and Lee University,Utah Division of Wildlife Resources,41,31
Washington and Lee University,"Edith Cowan University, South West Campus",46,55
Washington and Lee University,"iTherX Pharmaceuticals, Inc.",32,29
Washington and Lee University,Hatton Blue Ltd,41,36
Washington and Lee University,Università degli Studi di Torino,36,40
Washington and Lee University,"Intel Corporation, China",30,31
Washington and Lee University,Multimedia University,52,52
Washington and Lee University,Laboratório Nacional de Engenharia Civil,41,38
Washington and Lee University,Sprint Nextel,38,38
Washington and Lee University,ESSCA,12,18
Washington and Lee University,The Fourth Military Medical University,51,45
Washington and Lee University,City College of New York,38,34
Washington and Lee University,Triple,17,11
Washington and Lee University,Christian-Albrechts-Universität zu Kiel,47,45
Washington and Lee University,Novantis Group,28,28
Washington and Lee University,Volpe National Transportation System Center,36,36
Washington and Lee University,A.T. Kearney Based,34,39
Washington and Lee University,Universitätsklinikum Münster,32,55
Washington and Lee University,"Indian Statistical Institute, Kolkata",33,37
Washington and Lee University,Sungkonghoe University,67,51
Washington and Lee University,Jeju National University,64,53
Washington and Lee University,Royal Melbourne Hospital,38,34
Washington and Lee University,East China Normal University,67,49
Washington and Lee University,Konyang University,64,55
Washington and Lee University,Governors State University,62,51
Washington and Lee University,University of Virginiam,38,58
Washington and Lee University,Ministry of Health Nairobi,44,44
Washington and Lee University,EDF Electricite de France,30,41
Washington and Lee University,Institute for Work and Health Toronto,39,42
Washington and Lee University,Canadian Arthritis Patient Alliance,34,41
Washington and Lee University,University of California System,37,50
Washington and Lee University,Centre for Railway Information Systems,33,33
Washington and Lee University,University of Évora,42,55
Washington and Lee University,Universität Konstanz,37,54
Washington and Lee University,Human Resources Research Organization,33,30
Washington and Lee University,Lucas Engineering and Systems Ltd,42,48
Washington and Lee University,MTV Networks Germany GmbH,30,33
Washington and Lee University,Jönköping International Business School,38,36
Washington and Lee University,Ghana Institute of Management and Public Administration,40,36
Washington and Lee University,National Information and Communications Technology Australia,38,40
Washington and Lee University,Swiss Mobiliar,28,28
Washington and Lee University,The Richard Stockton College of New Jersey,42,42
Washington and Lee University,Open Digital Dentistry,43,51
Washington and Lee University,Academic Centre for Dentistry Amsterdam,38,38
Washington and Lee University,University of Cincinnat,38,50
Washington and Lee University,Rosary College,28,33
