Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong University of Foreign Studies,Institute for Defense Information Systems,45,40
Guangdong University of Foreign Studies,Biosense Technologies,33,33
Guangdong University of Foreign Studies,Advanced Information Technology Institute,40,35
Guangdong University of Foreign Studies,Moore Corporation,29,29
Guangdong University of Foreign Studies,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Guangdong University of Foreign Studies,Centro de Tecnología Biomédica (CTB),29,31
Guangdong University of Foreign Studies,Hospital de Sabadell,34,24
Guangdong University of Foreign Studies,Northern University of,56,59
Guangdong University of Foreign Studies,Bahai Institute for Higher Education (BIHE,40,40
Guangdong University of Foreign Studies,Joanneum Research Forschungsgesellschaft mbH,34,36
Guangdong University of Foreign Studies,Alsbridge,25,21
Guangdong University of Foreign Studies,Sewell Automotive Companies,33,33
Guangdong University of Foreign Studies,"Merced Systems, Inc.",27,32
Guangdong University of Foreign Studies,Oulu Advanced Research on Software and Information Systems,43,37
Guangdong University of Foreign Studies,"The New School, New York",25,32
Guangdong University of Foreign Studies,Institut Jean Nicod,31,31
Guangdong University of Foreign Studies,Gabe Gershenfeld,33,25
Guangdong University of Foreign Studies,Charles Stark Draper Lab Inc,27,30
Guangdong University of Foreign Studies,"WayMark Systems, Inc.",27,31
Guangdong University of Foreign Studies,Managing and Training Division,43,38
Guangdong University of Foreign Studies,Ecosynergy Group Ltd (EGL),34,32
Guangdong University of Foreign Studies,Teradata University Network,48,52
Guangdong University of Foreign Studies,Rivendel Consulting and Design Inc.,38,41
Guangdong University of Foreign Studies,Petroleum Engineering South-West Company,33,41
Guangdong University of Foreign Studies,Addis Ababa University,43,56
Guangdong University of Foreign Studies,LLP,0,0
Guangdong University of Foreign Studies,Northwest Nazarene University,41,59
Guangdong University of Foreign Studies,Kemi-Tornio University of Applied Sciences,57,52
Guangdong University of Foreign Studies,Ohio University,44,52
Guangdong University of Foreign Studies,Adler Consultants,36,29
Guangdong University of Foreign Studies,G.R. Herberger Coll. Bus.,28,23
Guangdong University of Foreign Studies,Sichuan Prov. Inst. of Dermatology,38,34
Guangdong University of Foreign Studies,Waters Australia Pty. Ltd.,31,32
Guangdong University of Foreign Studies,WHU Vollendar,27,23
Guangdong University of Foreign Studies,Daegu Health College,34,34
Guangdong University of Foreign Studies,National Institute for Mathematical Sciences,46,41
Guangdong University of Foreign Studies,Marlo Group,24,20
Guangdong University of Foreign Studies,Jiangxi Science and Technology Normal University,39,51
Guangdong University of Foreign Studies,SUNY New Paltz,26,30
Guangdong University of Foreign Studies,Tianjin Normal University,44,53
Guangdong University of Foreign Studies,Singapore Telecom,29,32
Guangdong University of Foreign Studies,Consorzio di Bioingegneria e Informatica Medica,42,40
Guangdong University of Foreign Studies,KSI Technologies (UK) Ltd.,31,32
Guangdong University of Foreign Studies,Management Information Systems,46,43
Guangdong University of Foreign Studies,Japanese financial institution,38,41
Guangdong University of Foreign Studies,Bertelsmann,20,20
Guangdong University of Foreign Studies,Univ. Georgia's Terry Coll. Business,43,41
Guangdong University of Foreign Studies,Alinement Network,32,29
Guangdong University of Foreign Studies,Shenzhen Stock Exchange,32,35
Guangdong University of Foreign Studies,University of New Mexico Health Sciences Center,49,58
Guangdong University of Foreign Studies,Harvey Strategic Information Management,33,38
Guangdong University of Foreign Studies,BIS Mackintosh Ltd,28,25
Guangdong University of Foreign Studies,Temasek Polytechnic,24,28
Guangdong University of Foreign Studies,Jiujiang University,52,55
Guangdong University of Foreign Studies,Interactive Intelligence,35,35
Guangdong University of Foreign Studies,Shenzhen Aerospace Tech-Innovation Institute,39,39
Guangdong University of Foreign Studies,Lufthansa Group,26,26
Guangdong University of Foreign Studies,Center for Telecom Management,32,35
Guangdong University of Foreign Studies,Ministry of Health Vitenam,40,31
Guangdong University of Foreign Studies,True Generation Hospital,35,38
Guangdong University of Foreign Studies,National Central University,42,52
Guangdong University of Foreign Studies,Dytecna Ltd.,27,24
Guangdong University of Foreign Studies,MIT Sloan School's Center for Information Systems Research (CISR,39,33
Guangdong University of Foreign Studies,Laboratoire des Sciences du Climat et de l'Environnement,29,32
Guangdong University of Foreign Studies,Faculty of Earth and Life Sciences,41,36
Guangdong University of Foreign Studies,Univ. N. T.,32,34
Guangdong University of Foreign Studies,Korea District Heating Corp.,33,30
Guangdong University of Foreign Studies,Advanced Technology Center,34,31
Guangdong University of Foreign Studies,Theseus Institute,32,32
Guangdong University of Technology,Hyve AG,20,34
Guangdong University of Technology,SCAD,11,11
Guangdong University of Technology,Utah Valley University,46,36
Guangdong University of Technology,Institut National des Télécommunications,32,33
Guangdong University of Technology,Audencia Nantes School of Management,40,37
Guangdong University of Technology,Development Research Center,33,26
Guangdong University of Technology,Institute of Psychology Chinese Academy of Sciences,35,42
Guangdong University of Technology,University of Jinan,57,60
Guangdong University of Technology,Studies in Technology,62,47
Guangdong University of Technology,National Defense University,49,56
Guangdong University of Technology,Dickson Computer System,39,28
Guangdong University of Technology,Hochschule Furtwangen,29,40
Guangdong University of Technology,PRES-LUNAM,14,23
Guangdong University of Technology,Fraunhofer Institute for Solar Energy Systems ISE,36,36
Guangdong University of Technology,School of Business Administration,30,36
Guangdong University of Technology,Information and Library Services,33,39
Guangdong University of Technology,Dongbei University of Finance and EcoNomics,60,60
Guangdong University of Technology,Excise Customs Stamps and Money,31,40
Guangdong University of Technology,National Office,29,33
Guangdong University of Technology,Itä-Suomen yliopisto,30,34
Guangdong University of Technology,Active Community Solutions,37,33
Guangdong University of Technology,Keele University,44,52
Guangdong University of Technology,Siemens AG,23,27
Guangdong University of Technology,Ford Motor Company,31,31
Guangdong University of Technology,Tianjin University of Technology,85,73
Guangdong University of Technology,Instituto Tecnológico y de Estudios Superiores,35,41
Guangdong University of Technology,American College of Greece,37,30
Guangdong University of Technology,Centers for Disease Control and Prevention,34,39
Guangdong University of Technology,Teledyne Brown Engineering,37,40
Guangdong University of Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,36
Guangdong University of Technology,College of Staten Island,38,38
Guangdong University of Technology,"Booz Allen Hamilton, Inc.",27,35
Guangdong University of Technology,Prince of Wales Hospital,34,31
Guangdong University of Technology,Warwick Medical School,32,32
Guangdong University of Technology,Morriston Hospital,35,27
Guangdong University of Technology,Welsh Ambulance Services NHS Trust,29,32
Guangdong University of Technology,CJ Olive Networks,27,31
Guangdong University of Technology,National Institute of Environmental Health Sciences,38,35
Guangdong University of Technology,SRA International,35,31
Guangdong University of Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,35
Guangdong University of Technology,Università degli Studi di Cagliari,41,51
Guangdong University of Technology,Liverpool Hope University,41,54
Guangdong University of Technology,University of Sindh,57,57
Guangdong University of Technology,Moore Stephens Belgium,32,36
Guangdong University of Technology,Capital University of EcoNomics and Business,51,56
Guangdong University of Technology,Sharif University of Technology,80,77
Guangdong University of Technology,OrgLab,15,15
Guangdong University of Technology,Sonoma State University,46,60
Guangdong University of Technology,Indian Institute of Technology Roorkee,61,47
Guangdong University of Technology,University of Wales Lampeter,52,48
Guangdong University of Technology,Hitotsubashi University,46,49
Guangdong University of Technology,Trilogy,29,24
Guangdong University of Technology,University of Science and Technology,69,80
Guangdong University of Technology,Kangwon National University,52,66
Guangdong University of Technology,Mikkelin Amattikorkeakoulu,27,30
Guangdong University of Technology,University of Puerto Rico-Mayaguez,53,59
Guangdong University of Technology,RAND Corporation,32,24
Guangdong University of Technology,Germon Notional Research Centre for Information Technology,50,37
Guangdong University of Technology,University of Tennessee,60,60
Guangdong University of Technology,United States Secret Service,32,29
Guangdong University of Technology,Prifysgol Cymru,29,24
Guangdong University of Technology,McNeese State University,41,52
Guangdong University of Technology,Hôpital Saint-Francois d'Assise,25,34
Guangdong University of Technology,Faculty of Nursing,38,35
Guangdong University of Technology,Bgator Ltd,27,27
Guangdong University of Technology,University of Michigan Health System,54,57
Guangdong University of Technology,CJ CheilJedang Corporation,27,33
Guangdong University of Technology,Abilene Christian University,45,55
Guangdong University of Technology,Rupin Academic College,36,36
Guangdong University of Technology,Livingpage MediaAgentur,28,32
Guangdong University of Technology,Advanced Warning Systems Inc,35,32
Guangdong University of Technology,Tufts University,48,56
Guangdong University of Technology,New York State Psychiatric Institute,29,29
Guangdong University of Technology,MIT Media Laboratory,30,33
Guangdong University of Technology,Edge Hill University,48,59
Guangdong University of Technology,United Technologies,53,53
Guangdong University of Technology,Wrocław University of Science and Technology,67,72
Guangdong University of Technology,University of Moratuwa,54,57
Guangdong University of Technology,Loughborugh University,54,57
Guangdong University of Technology,Finnish Tax Administration,30,37
Guangdong University of Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,43
Guangdong University of Technology,Int Univ,29,33
Guangdong University of Technology,Zhongnan University of EcoNomics and Law,62,57
Guangdong University of Technology,Ming Hsin University of Science and Technology Taiwan,64,69
Guangdong University of Technology,TEPHINET,19,29
Guangdong University of Technology,Silicon Automation Systems,30,33
Guangdong University of Technology,Haute Ecole Spécialisée de Suisse Occidentale,30,36
Guangdong University of Technology,University of Southern Colorado,62,65
Guangdong University of Technology,Hogeschool-Universiteit Brussel,43,55
Guangdong University of Technology,Fraunhofer Institute for Industrial Mathematics ITWM,33,30
Guangdong University of Technology,IBM's Almaden Services Research,34,37
Guangdong University of Technology,URS Corporation,29,33
Guangdong University of Technology,Trident University,50,54
Guangdong University of Technology,University Northern Colorado,58,61
Guangdong University of Technology,Carnegie Mellon in Qatar,31,34
Guangdong University of Technology,AGT International GmbH,39,32
Guangdong University of Technology,"IBM, India",14,14
Guangdong University of Technology,Schlemmer Optik,20,29
Guangdong University of Technology,Swedish Institute for Systems Development,35,35
Guangdong University of Technology,Howard University,51,51
Guangdong University of Technology,Tarbiat Modares University,43,47
Guangdong University of Technology,Copenhagen Business School,43,33
Guangdong University of Technology,"Coordination Chemistry Institute, Nanjing University",37,45
Guangdong University of Technology,Centre de Recherche en Mathematiques de la Decision,28,28
Guangdong University of Technology,Microelectronics Computer Technology Corporation,41,41
Guangdong University of Technology,UT Southwestern Medical Center,31,31
Guangdong University of Technology,University of Central Arkansas,53,56
Guangdong University of Technology,University of New Brunswick,52,56
Guangdong University of Technology,"Academia Sinica, Institute of Information Science",36,32
Guangdong University of Technology,Medaille College,32,28
Guangdong University of Technology,FXinnovation,26,26
Guangdong University of Technology,Arkansas State University,44,54
Guangdong University of Technology,CSIRO Tasmanian ICT Centre,30,30
Guangdong University of Technology,Hospital Militar Central Gomez Ulla,29,32
Guangdong University of Technology,Mater Dei Hospital,31,31
Guangdong University of Technology,Deloitte Consulting BV,36,32
Guangdong University of Technology,University of South Florida Sarasota-Manatee,46,49
Guangdong University of Technology,Waag Society,30,26
Guangdong University of Technology,Telematica Instituut,26,26
Guangdong University of Technology,"Rutgers Business School, New Jersey",38,29
Guangdong University of Technology,International Society of Service Innovation Professionals,37,40
Guangdong University of Technology,IBM University Programs (IBM UP,43,47
Guangdong University of Technology,Ivoclar Vivadent AG,30,42
Guangdong University of Technology,ThyssenKrupp Presta AG,25,32
Guangdong University of Technology,Fachhochschule Bonn-Rhein-Sieg,28,38
Guangdong University of Technology,Kunming College of Metallurgy,44,35
Guangdong University of Technology,Univ.TX,24,29
Guangdong University of Technology,School of Information Technology,52,52
Guangdong University of Technology,School of Business,23,38
Guangdong University of Technology,Bedford Institute of Oceanography,48,33
Guangdong University of Technology,Dongyang Technical College,47,40
Guangdong University of Technology,"CEO of Gandiva, Inc",30,31
Guangdong University of Technology,École des Ponts ParisTech,37,34
Guangdong University of Technology,Universidade Catolica Portuguesa,42,45
Guangdong University of Technology,Consiglio Nazionale delle Ricerche,35,38
Guangdong University of Technology,Università degli Studi di Messina,42,48
Guangdong University of Technology,University of the West of England,54,66
Guangdong University of Technology,Human Systems International,39,39
Guangdong University of Technology,Université Ddu Québec à Montréal,45,52
Guangdong University of Technology,Utrecht University of Applied Sciences,53,53
Guangdong University of Technology,Institute for Engaged Business Research,36,36
Guangdong University of Technology,Green Templeton College,39,32
Guangdong University of Technology,Takeda Pharmaceutical Company Limited,28,25
Guangdong University of Technology,Chai Nan University of Pharmacy and Science,52,55
Guangdong University of Technology,Xinjiang Medical University,49,46
Guangdong University of Technology,"Penn State Erie, The Behrend College",40,35
Guangdong University of Technology,Universidade Federal do Rio Grande do Sul,37,48
Guangdong University of Technology,ID Research B. V.,27,29
Guangdong University of Technology,"Interactive Development Environments, Inc.",29,35
Guangdong University of Technology,"HP Inc., United kingdom",32,33
Guangdong University of Technology,"A.T. Kearney, Inc.",27,33
Guangdong University of Technology,European Research Center for Information Systems (ERCIS),31,32
Guangdong University of Technology,Universidade Luterana do Brasil,43,49
Guangdong University of Technology,Nanyang Technological University School of Computer Engineering,49,60
Guangdong University of Technology,Federation University Australia,52,52
Guangdong University of Technology,Duke University School of Medicine,56,65
Guangdong University of Technology,Dr.Sivanthi Aditanar College of Engineering,34,42
Guangdong University of Technology,InfoClin Inc,26,26
Guangdong University of Technology,Sociotechnic Solutions Ltd,37,43
Guangdong University of Technology,Merrimack College,31,31
Guangdong University of Technology,Davidson College,36,28
Guangdong University of Technology,Naveen Jindal School of Management,32,35
Guangdong University of Technology,Bauman Moscow State Technical University,43,62
Guangdong University of Technology,Namik Kemal Üniversitesi,38,42
Guangdong University of Technology,IRIS,16,16
Guangdong University of Technology,OCLNB,15,21
Guangdong University of Technology,Ministry of Information Industry,39,36
Guangdong University of Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,40
Guangdong University of Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,40
Guangdong University of Technology,Universite de Liege,49,53
Guangdong University of Technology,AWD Holding AG,29,33
Guangdong University of Technology,Gravity Jack,35,26
Guangdong University of Technology,Saint Francis Xavier University,43,46
Guangdong University of Technology,Purchasing Cooperation Department,39,36
Guangdong University of Technology,McKinsey Consulting,30,34
Guangdong University of Technology,WPI,5,5
Guangdong University of Technology,Hubei University Of Economics,63,54
Guangdong University of Technology,Dalian Nationalities University,46,52
Guangdong University of Technology,Lipscomb Clinic,24,20
Guangdong University of Technology,Harokopio University,48,56
Guangdong University of Technology,Turku Centre for Computer Science,33,33
Guangdong University of Technology,Institute of Work Psychology,48,45
Guangdong University of Technology,Shenyang Ligong University,57,63
Guangdong University of Technology,"Hogeschool van Amsterdam, University of Applied Sciences",49,47
Guangdong University of Technology,"Universidad del Pacifico, Lima",41,44
Guangdong University of Technology,Universidad ESAN,44,44
Guangdong University of Technology,Seattle University,46,54
Guangdong University of Technology,Seowon University,51,55
Guangdong University of Technology,Kwangwoon University,59,63
Guangdong University of Technology,Center for Economic Education at Purdue,30,36
Guangdong University of Technology,University of Malaysia,57,54
Guangdong University of Technology,Deloitte-Touche,33,29
Guangdong University of Technology,University of Bahrain,58,58
Guangdong University of Technology,MCS,5,11
Guangdong University of Technology,Université du Québec á Trois-RiviéresUSA,38,43
Guangdong University of Technology,Lebanon Valley College,46,36
Guangdong University of Technology,University of Texas at Tyler,55,61
Guangdong University of Technology,Simsion and Associates,29,39
Guangdong University of Technology,Chongqing Medical University,48,61
Guangdong University of Technology,Xavier University of Louisiana,56,53
Guangdong University of Technology,NUTRITION,33,23
Guangdong University of Technology,Botanical Society of South Africa,39,36
Guangdong University of Technology,Universiteit Stellenbosch,47,47
Guangdong University of Technology,People's Light and Theater Company,35,38
Guangdong University of Technology,Rutgers University-Camden campus,45,55
Guangdong University of Technology,Shri Shankaracharya Institute of Technology and Management,46,41
Guangdong University of Technology,Tarleton State University,47,54
Guangdong University of Technology,Shandong University,64,64
Guangdong University of Technology,London South Bank University,48,65
Guangdong University of Technology,Soroka University Medical Center,48,52
Guangdong University of Technology,Alliant International University,45,58
Guangdong University of Technology,University of the West Indies,54,60
Guangdong University of Technology,Middle East Technical University (METU),41,56
Guangdong University of Technology,Washington State University Tri-Cities,53,39
Guangdong University of Technology,Ventana Corporation,26,30
Guangdong University of Technology,California State University Channel Islands,49,49
Guangdong University of Technology,Woodbury University,45,38
Guangdong University of Technology,Ikangai Solutions,31,35
Guangdong University of Technology,University of the South Pacific,52,52
Guangdong University of Technology,Tinwisle Corporation,26,30
Guangdong University of Technology,Lebanese International University,45,51
Guangdong University of Technology,School of Graduate Professional Studies,33,47
Guangdong University of Technology,Dayalbagh Educational Institute India,37,37
Guangdong University of Technology,China Pharmaceutical University,40,49
Guangdong University of Technology,"Capital Group Companies, Inc.",32,30
Guangdong University of Technology,Cedarville University,44,47
Guangdong University of Technology,University of Arizona College of Nursing,51,57
Guangdong University of Technology,Humboldt State University,44,54
Guangdong University of Technology,Senacor Technologies AG,46,60
Guangdong University of Technology,"Iconix, Inc.",22,23
Guangdong University of Technology,Johns Hopkins Bloomberg School of Public Health,35,32
Guangdong University of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,41
Guangdong University of Technology,Universidade Europeia,40,44
Guangdong University of Technology,Università degli Studi di Camerino,44,51
Guangdong University of Technology,Institute of Biomedical Technologies-CNR,46,51
Guangdong University of Technology,Universität zu Lübeck,47,45
Guangdong University of Technology,Minnesota State University,43,57
Guangdong University of Technology,York University,49,41
Guangdong University of Technology,Naval Academy,21,30
Guangdong University of Technology,National Fisheries Research and Development Institute (NFRDI),32,39
Guangdong University of Technology,Harvard Medical School,36,29
Guangdong University of Technology,"Proofpoint, Inc.",20,29
Guangdong University of Technology,Lieber Institute for Brain Development,33,39
Guangdong University of Technology,MIS,11,11
Guangdong University of Technology,University Guglielmo Marconi,48,58
Guangdong University of Technology,EBS Business School,38,30
Guangdong University of Technology,Xamax Consultancy Pty Ltd,31,27
Guangdong University of Technology,Bath Spa University,45,53
Guangdong University of Technology,Audencia-PRES LUNAM,30,34
Guangdong University of Technology,Ericsson Sweden,29,20
Guangdong University of Technology,Centre universitaire de santé McGill,46,43
Guangdong University of Technology,Heilbronn Business School,41,31
Guangdong University of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,30
Guangdong University of Technology,University of Tsukuba,55,55
Guangdong University of Technology,US Army Accessions Command,33,33
Guangdong University of Technology,Ipsos,15,10
Guangdong University of Technology,Innovations Unleashed LLC,34,37
Guangdong University of Technology,"Infotech Solutions, LLC",32,39
Guangdong University of Technology,Liaoning University,57,60
Guangdong University of Technology,Independent Consultant,32,29
Guangdong University of Technology,Hitfox Group,22,26
Guangdong University of Technology,Alibaba Research Institute,30,27
Guangdong University of Technology,Teleplan AS,18,27
Guangdong University of Technology,KEDGE Business School,44,33
Guangdong University of Technology,Guangdong General Hospital,57,50
Guangdong University of Technology,Hainan Normal University,48,62
Guangdong University of Technology,Erasmus University Medical Center,48,51
Guangdong University of Technology,"Xavier Labour Relations Institutes, Jamshedpur",30,33
Guangdong University of Technology,Nanjing University of Finance and EcoNomics,60,55
Guangdong University of Technology,Advanced Manufacturing and Design Centre,35,32
Guangdong University of Technology,University of Innsbruck/Austria and visiting scholar,44,53
Guangdong University of Technology,Virginia Union University,54,51
Guangdong University of Technology,Mississippi Center for Supercomputing Research,28,30
Guangdong University of Technology,SINTEF Digital,29,33
Guangdong University of Technology,Eller College of Management,30,30
Guangdong University of Technology,The Pirbright Institute,28,28
Guangdong University of Technology,Kelley School of Business,27,34
Guangdong University of Technology,Sch. of Lib. and Information Science,31,41
Guangdong University of Technology,School of Informatics,25,36
Guangdong University of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,41,34
Guangdong University of Technology,Audencia School of Management,35,41
Guangdong University of Technology,Carney Hospital,33,33
Guangdong University of Technology,Brandenburgische Technische Universität Cottbus,44,57
Guangdong University of Technology,Liander N.V.,30,31
Guangdong University of Technology,Avaya Inc.,23,19
Guangdong University of Technology,Universitätsklinikum Heidelberg,40,44
Guangdong University of Technology,Research International,32,32
Guangdong University of Technology,Università degli Studi di Bergamo,42,52
Guangdong University of Technology,University of Michigan Medical School,54,62
Guangdong University of Technology,Guangxi Medical University,57,67
Guangdong University of Technology,College of Business Administration of Toledo,44,33
Guangdong University of Technology,LivingSocial,26,22
Guangdong University of Technology,Zhejiang Shuren University,50,47
Guangdong University of Technology,Costco Wholesale,32,32
Guangdong University of Technology,San Francisco State University,44,56
Guangdong University of Technology,Hamilton Public Library,32,32
Guangdong University of Technology,Donghua University,58,62
Guangdong University of Technology,Shanghai Maya Audio-Video Franchise Corporation,35,35
Guangdong University of Technology,Friedrich Schiller Universität Jena,41,47
Guangdong University of Technology,The German University in Cairo (GUC,55,56
Guangdong University of Technology,Martin-Universität Halle-Wittenberg,46,41
Guangdong University of Technology,University of Stirling,61,61
Guangdong University of Technology,Yokohama University,45,38
Guangdong University of Technology,Tatung University,55,59
Guangdong University of Technology,CoreLogic Inc.,25,30
Guangdong University of Technology,Prudential Financial,30,30
Guangdong University of Technology,San Jose State University,47,54
Guangdong University of Technology,Nanjing University of Aeronautics and Astronautics,55,50
Guangdong University of Technology,"Hitachi-LG Data Storage, Inc.",29,36
Guangdong University of Technology,Hospital Universitario Araba,42,48
Guangdong University of Technology,Hospital Universitari Vall d'Hebron,43,49
Guangdong University of Technology,Hospital Torrevieja Salud Torrevieja,26,26
Guangdong University of Technology,Hospital Universitario Central de Asturias,42,47
Guangdong University of Technology,Trinity University,46,54
Guangdong University of Technology,Federal University of Pernambuco - UFPE,52,54
Guangdong University of Technology,Greylock Partners,27,35
Guangdong University of Technology,Coll. Admin. Bus.,24,33
Guangdong University of Technology,U.S. Army Engineer Research and Development Center,33,36
Guangdong University of Technology,CISI Group,23,18
Guangdong University of Technology,"Mercy University Hospital Cork, Ireland",47,50
Guangdong University of Technology,BASF SE,24,20
Guangdong University of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,29
Guangdong University of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,32
Guangdong University of Technology,Architecture and Shared Technology,50,44
Guangdong University of Technology,Perdue School of Business,31,37
Guangdong University of Technology,University of Arizona Cancer Center,49,55
Guangdong University of Technology,Yale University School of Medicine,56,62
Guangdong University of Technology,Steria Mummert Consulting AG,35,42
Guangdong University of Technology,Rock Mobile,22,18
Guangdong University of Technology,University of Chinese Academy of Sciences,48,53
Guangdong University of Technology,University of Guam,58,65
Guangdong University of Technology,Tucson Police Department,34,31
Guangdong University of Technology,Anthens Univ. of Econ. and Business,43,45
Guangdong University of Technology,Ching Kuo Institute of Management & Health,39,30
Guangdong University of Technology,"Erasmus School of Economics, Econometric Institute",29,34
Guangdong University of Technology,Salford City Council,37,26
Guangdong University of Technology,7P Solutions and Consulting AG,31,41
Guangdong University of Technology,Laurentides Regional Health and Social Agency,41,38
Guangdong University of Technology,West Chester University,39,46
Guangdong University of Technology,Rennes School of Business,34,37
Guangdong University of Technology,CNCERT/CC,23,28
Guangdong University of Technology,Forschungszentrum Informatik,26,29
Guangdong University of Technology,Departamento de Gestion de Empresas,29,35
Guangdong University of Technology,Universidad Pública de Navarra,38,41
Guangdong University of Technology,XamaX Consultancy Pty. Ltd.,30,27
Guangdong University of Technology,Hochschule Reutlingen,25,29
Guangdong University of Technology,Massachusetts Institute of Technology PhD Alum ('07),47,39
Guangdong University of Technology,California State University Sacramento,50,53
Guangdong University of Technology,Suwon University,56,56
Guangdong University of Technology,First People's Hospital of Changsha,38,38
Guangdong University of Technology,Universidad de Navarra,39,43
Guangdong University of Technology,National Aeronautics and Space Administration,30,33
Guangdong University of Technology,M.S. Ramaiah Medical College,29,33
Guangdong University of Technology,Hunan Institute of Science and Technology,59,48
Guangdong University of Technology,not available,26,21
Guangdong University of Technology,Eastern Macedonia and Thrace Institute of Technology,58,49
Guangdong University of Technology,IBM Dublin Lab,21,21
Guangdong University of Technology,Université de Strasbourg,48,53
Guangdong University of Technology,Universite Paris Descartes,43,43
Guangdong University of Technology,"Beville Engineering, Inc.",27,28
Guangdong University of Technology,Rutherford Appleton Laboratory,31,38
Guangdong University of Technology,Daresbury Laboratory,33,26
Guangdong University of Technology,Boston University School of Public Health,53,56
Guangdong University of Technology,Anglia Ruskin University,52,55
Guangdong University of Technology,Sony Corporation,28,28
Guangdong University of Technology,National Taiwan Normal University,42,57
Guangdong University of Technology,Outback Digital Network,32,32
Guangdong University of Technology,Kobe University,49,53
Guangdong University of Technology,Fraunhofer Institute for Applied Information Technology FIT,47,37
Guangdong University of Technology,Structured Wikis LLC,26,22
Guangdong University of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,35
Guangdong University of Technology,Southeastern Louisiana University,48,57
Guangdong University of Technology,Institute of Chemistry Chinese Academy of Sciences,31,31
Guangdong University of Technology,School of Business Administration,30,36
Guangdong University of Technology,Universitetet i Bergen,46,46
Guangdong University of Technology,Lighthouse Management Consultants,33,33
Guangdong University of Technology,UCP - Católica Lisbon School of Business & Economics,35,37
Guangdong University of Technology,ADD,11,11
Guangdong University of Technology,First Affiliated Hospital of Zhengzhou University,39,48
Guangdong University of Technology,TenneT TSO B.V.,29,29
Guangdong University of Technology,Beijing Fluid Filtration and Separation Technology Research Center,44,38
Guangdong University of Technology,University of Southern New Hampshire,49,57
Guangdong University of Technology,Stevens College,33,33
Guangdong University of Technology,CFO Program,22,22
Guangdong University of Technology,European University Viadrina,52,48
Guangdong University of Technology,Universidade Catolica de Santos,43,46
Guangdong University of Technology,CenPRA Centro de Pesquisas Renato Archer,32,30
Guangdong University of Technology,Seals GmbH,18,23
Guangdong University of Technology,University Rd,47,51
Guangdong University of Technology,Shri Sankaracarya Institute of Management and Technology,47,42
Guangdong University of Technology,The Logistics Institute-Asia Pacific,31,31
Guangdong University of Technology,ECI Health Partners,23,34
Guangdong University of Technology,Allegheny Health Network,31,34
Guangdong University of Technology,Azerbaijan Association of Zadeh's Legacy,41,30
Guangdong University of Technology,Huashan Hospital,32,24
Guangdong University of Technology,Saint Mary's University,46,53
Guangdong University of Technology,Marketing Department,33,26
Guangdong University of Technology,Precedence B.V.,16,25
Guangdong University of Technology,Ericsson,24,19
Guangdong University of Technology,Sabanci Üniversitesi,44,30
Guangdong University of Technology,Kahramanmaras Sütçü Imam Üniversitesi,34,39
Guangdong University of Technology,Central South University China School of Basic Medical Sciences,41,47
Guangdong University of Technology,Naval Training Equipment Center,37,28
Guangdong University of Technology,Indian School of Business,34,41
Guangdong University of Technology,"National University Hospital, Singapore",52,50
Guangdong University of Technology,Winston-Salem State University,44,47
Guangdong University of Technology,"IBM, Netherlands",24,24
Guangdong University of Technology,Centro Andaluz de Estudios Empresariales,30,35
Guangdong University of Technology,Universidad Complutense de Madrid,39,39
Guangdong University of Technology,Oregon Health and Science University,46,57
Guangdong University of Technology,Beijing University of Chemical Technology,72,72
Guangdong University of Technology,NeoDin Veterinary Science Institute,38,38
Guangdong University of Technology,Dr.Youn's Animal Hospital,34,34
Guangdong University of Technology,Texas A/M International University,44,56
Guangdong University of Technology,Shanghai Academy of Agricultural Sciences,35,35
Guangdong University of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,35,37
Guangdong University of Technology,Qinghai Provincial Centre for Disease Control and Prevention,34,34
Guangdong University of Technology,Fuan University,57,57
Guangdong University of Technology,Molson Coors Brewing Company,32,35
Guangdong University of Technology,Efi Arazi School of Computer Science,31,37
Guangdong University of Technology,Weizmann Institute of Science Israel,43,31
Guangdong University of Technology,University of Indianapolis,57,57
Guangdong University of Technology,Strayer University,46,50
Guangdong University of Technology,Price Waterhouse & Co,29,34
Guangdong University of Technology,PersonalGenomes.org,34,38
Guangdong University of Technology,Sejong University,55,55
Guangdong University of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,32
Guangdong University of Technology,Bank Of China,38,30
Guangdong University of Technology,Korea Institute of Science and Technology Information,46,44
Guangdong University of Technology,W. P. Carey School of Business,28,35
Guangdong University of Technology,Linköpng University,53,54
