Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Vocational Education,Neumann University Aston,35,35
Institute of Vocational Education,Grambling State University,34,37
Institute of Vocational Education,Coach and Commitments,30,30
Institute of Vocational Education,Richmond University,27,31
Institute of Vocational Education,Technology Co,35,35
Institute of Vocational Education,University of Tehran,45,30
Institute of Vocational Education,KC University,22,26
Institute of Vocational Education,Norwegian Sch. Mgmt.,26,24
Institute of Vocational Education,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,45
Institute of Vocational Education,MetOcean Solutions Ltd.,39,40
Institute of Vocational Education,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,36
Institute of Vocational Education,ICAEW,21,16
Institute of Vocational Education,Deloitte,20,29
Institute of Vocational Education,Hamad Bin Khalifa University,30,26
Institute of Vocational Education,"Arthur D Little, Inc.",33,35
Institute of Vocational Education,Axon Labs Limited,28,32
Institute of Vocational Education,"Barclays de Zoete Wedd Securities, Ltd",31,34
Institute of Vocational Education,China University of Science and Technology,45,35
Institute of Vocational Education,China University of Technology,41,32
Institute of Vocational Education,T-Systems SfR,22,26
Institute of Vocational Education,Slovak Academy of Sciences,34,37
Institute of Vocational Education,Zuse Institute Berlin,48,52
Institute of Vocational Education,HPC Center Stuttgart (HLRS,27,31
Institute of Vocational Education,EML Research and TU,27,27
Institute of Vocational Education,Georg-August-University Gttingen,31,31
Institute of Vocational Education,Applied Science Private University Jordan,35,32
Institute of Vocational Education,Hashemite University,30,30
Institute of Vocational Education,U.S. Army Artificial Intelligence,36,34
Institute of Vocational Education,IESE,16,16
Institute of Vocational Education,Securities and Futures Commission of Hong Kong,38,41
Institute of Vocational Education,EXFO,16,16
Institute of Vocational Education,University of Mannheim,44,36
Institute of Vocational Education,University of Colombo,44,30
Institute of Vocational Education,"Westat, Inc.",31,33
Institute of Vocational Education,State Center for Information Forensics and Assurance,47,45
Institute of Vocational Education,National Institute of Mental Health,59,65
Institute of Vocational Education,Instacart,38,33
Institute of Vocational Education,Det Norske Veritas Pty Ltd,31,37
Institute of Vocational Education,"Cimnet Systems, Inc.",34,35
Institute of Vocational Education,School of Management Fudan University,34,37
Institute of Vocational Education,Infonyte GmbH,26,26
Institute of Vocational Education,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,44
Institute of Vocational Education,Ohio State University Medical Center,41,41
Institute of Vocational Education,U.S. Census Bureau,27,32
Institute of Vocational Education,Suzhou University,28,28
Institute of Vocational Education,Principia College,32,32
Institute of Vocational Education,"Laboratoire en Innovation, Technologies, Economie et Management",35,38
Institute of Vocational Education,University of Limerick,40,29
Institute of Vocational Education,Atlantis Aerospace Corporation,44,48
Institute of Vocational Education,Aerojet Rocketdyne,31,31
Institute of Vocational Education,Chosun University,24,32
Institute of Vocational Education,GECKO mbH,19,19
Institute of Vocational Education,Reginald H. Jones Center's Project in Information Systems,38,43
Institute of Vocational Education,North Alabama Medical Center,36,30
Institute of Vocational Education,Roland Berger Strategy Consultants,36,36
Institute of Vocational Education,Service für Gasaufbereitung GmbH,34,28
Institute of Vocational Education,Pressetext Nachrichtenagentur GmbH,30,27
Institute of Vocational Education,Elizabethtown College,33,30
Institute of Vocational Education,J. M. Thompson Company,33,34
Institute of Vocational Education,Museum Lolland-Falster,33,29
Institute of Vocational Education,California State University,33,43
Institute of Vocational Education,Sakarya Üniversitesi,26,35
Institute of Vocational Education,Eastern Connecticut State University,35,38
Institute of Vocational Education,Cornaby Farms,26,26
Institute of Vocational Education,Kosin University,24,29
Institute of Vocational Education,"Cambridgeshire County Council, United Kingdom",41,36
Institute of Vocational Education,CRAN Centre de Recherche en Automatique de Nancy,35,32
Institute of Vocational Education,Savannah State University,31,34
Institute of Vocational Education,Mercer University,20,28
Institute of Vocational Education,Eurocopter Group,24,33
Institute of Vocational Education,Karlshochschule International University,38,36
Institute of Vocational Education,Chongqing Environmental Protection Bureau,43,43
Institute of Vocational Education,Kanto Gakuin University,36,36
Institute of Vocational Education,Tokyo Metropolitan Institute of Technology,45,43
Institute of Vocational Education,University of La Verne,44,36
Institute of Vocational Education,Wuxi Hand Surgery Hospital,34,34
Institute of Vocational Education,Jiangsu Provincial People's Hospital,41,41
Institute of Vocational Education,Institute of System Science,60,53
Institute of Vocational Education,UNSW and Enterprise Analysts Pty. Ltd,34,35
Institute of Vocational Education,International Trade Centre,51,47
Institute of Vocational Education,Universidade de Aveiro,36,33
Institute of Vocational Education,Hanyang University,24,27
Institute of Vocational Education,National University of Singapore Business School,40,37
Institute of Vocational Education,Singapore Polytechnic,33,30
Institute of Vocational Education,"Ministry of Water Resources, P.R. China",44,46
Institute of Vocational Education,Netrii.com,28,33
Institute of Vocational Education,Thomson Reuters,33,33
Institute of Vocational Education,Dan McCreary and Associates,30,37
Institute of Vocational Education,Royal Berkshire NHS Foundation Trust,41,41
Institute of Vocational Education,Eagle Technology,29,33
Institute of Vocational Education,Universitatea Tehnica Gh. Asachi din IasI,38,38
Institute of Vocational Education,Seneca College of Applied Arts & Technology,34,41
Institute of Vocational Education,Computer Sciences Corporation in Deutschland,44,39
Institute of Vocational Education,Mount Saint Mary College,35,32
Institute of Vocational Education,Computing Trends,29,33
Institute of Vocational Education,Huaiyin Institute of Technology,53,66
Institute of Vocational Education,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,34
Institute of Vocational Education,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,36
Institute of Vocational Education,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
Institute of Vocational Education,University North Texas,36,25
Institute of Vocational Education,Shenyang Meteorological Bureau,35,35
Institute of Vocational Education,SMR Automotive Mirrors Stuttgart GmbH,34,31
Institute of Vocational Education,The ICT University,31,31
Institute of Vocational Education,University Teaching Hospital of Kigali (CHUK),38,32
Institute of Vocational Education,Texas Telehealth Technologies,32,32
Institute of Vocational Education,Muhimbili University of Health and Allied Sciences,46,34
Institute of Vocational Education,African Organization for Research and Training in Cancer,36,36
Institute of Vocational Education,Health First,22,27
Institute of Vocational Education,Weill Cornell Medical College,39,32
Institute of Vocational Education,"International Atomic Energy Agency, Vienna",43,49
Institute of Vocational Education,Kibagabaga Hospital,23,27
Institute of Vocational Education,African Renaissance Ambassador Corporation,37,37
Institute of Vocational Education,Advance Bank AG,29,33
Institute of Vocational Education,Southern Alberta Institute of Technology,47,55
Institute of Vocational Education,Information and Communication Technology University,43,45
Institute of Vocational Education,Shaw Regional Cancer Center,37,43
Institute of Vocational Education,American Association of Physicists in Medicine,48,46
Institute of Vocational Education,Purdue University Center for Cancer Research,39,31
Institute of Vocational Education,Lowell General Hospital,25,32
Institute of Vocational Education,Brigham and Women's Hospital,30,36
Institute of Vocational Education,Industrial Research and Development,38,32
Institute of Vocational Education,Australian Bureau of Statistics,44,44
Institute of Vocational Education,Al-Ahliyya Amman University,23,27
Institute of Vocational Education,The Norwegian Open Source Competence Center,32,34
Institute of Vocational Education,Swedish National Police,43,36
Institute of Vocational Education,York University,21,33
Institute of Vocational Education,Bank of Greece,30,30
Institute of Vocational Education,Panasonic Corporation,41,41
Institute of Vocational Education,Sumitomo Marine Research Institute Inc.,39,48
Institute of Vocational Education,"Latco, Inc.",27,29
Institute of Vocational Education,Maryville University,23,26
Institute of Vocational Education,Open University Business School,31,31
Institute of Vocational Education,International Monetary Fund,50,47
Institute of Vocational Education,Valdosta State University,31,41
Institute of Vocational Education,University of Mysore,38,30
Institute of Vocational Education,International Institute of Information Technology Bangalore,52,52
Institute of Vocational Education,Bureau of Labor Statistics,41,37
Institute of Vocational Education,NYS Off. Cyber Secty./Critical I,40,41
Institute of Vocational Education,SUNY Buffalo State College,34,34
Institute of Vocational Education,University of Bamberg,37,30
Institute of Vocational Education,IQser AG,24,24
Institute of Vocational Education,University of Hawai'i,41,37
Institute of Vocational Education,New York Institute of Technology,52,49
Institute of Vocational Education,Key Research Institute of Humanities and Social Sciences at Universities,48,46
Institute of Vocational Education,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,35
Institute of Vocational Education,Xi’an Telenavsoftware Inc,38,38
Institute of Vocational Education,Iksan National College,47,47
Institute of Vocational Education,Tohoku University,24,28
Institute of Vocational Education,Fraunhofer Institute for Systems and Innovation Research ISI,47,45
Institute of Vocational Education,Yingtian College,37,37
Institute of Vocational Education,Laboratory of Toxicology College of Veterinary Medicine,41,41
Institute of Vocational Education,Gartner Deutschland GmbH,32,32
Institute of Vocational Education,Uniwersytet Opolski,35,27
Institute of Vocational Education,Max Planck Institut für Gesellschaftsforschung,43,49
Institute of Vocational Education,Ghana Football Association,47,41
Institute of Vocational Education,Ulleval University Hospital,30,30
Institute of Vocational Education,Florida Southern College,35,32
Institute of Vocational Education,Honda Atlantic University,31,34
Institute of Vocational Education,Chuzhou University,24,27
Institute of Vocational Education,Coimbatore Institute of Technology,51,63
Institute of Vocational Education,Canadian Imperial Bank of Commerce World Markets,37,35
Institute of Vocational Education,Group Management Services,28,28
Institute of Vocational Education,Doowon Technical University College,32,32
Institute of Vocational Education,Guangzhou Li Zhi Network Technology Ltd,28,33
Institute of Vocational Education,University of South Florida’s (USF),41,30
Institute of Vocational Education,Ngee Ann Polytechnic,34,34
Institute of Vocational Education,Kyung Hee Cyber University,24,27
Institute of Vocational Education,School of Electrical Engineering and Computer Science,40,40
Institute of Vocational Education,State College,39,30
Institute of Vocational Education,Nanyang Polytechnic,31,27
Institute of Vocational Education,Northeast Forestry University,32,29
Institute of Vocational Education,"Bear, Stearns & Co. Inc",36,42
Institute of Vocational Education,Goddard Associates,27,31
Institute of Vocational Education,MasterCard Inc. O'Fallon,39,43
Institute of Vocational Education,Carolina A and T State University,30,42
Institute of Vocational Education,Fundacao Dom Cabral,31,31
Institute of Vocational Education,Grad. Sch. Bus. A.,20,26
Institute of Vocational Education,Blue Cross Blue Shield of Minnesota,32,44
Institute of Vocational Education,"University of Minnesota Medical Center, Fairview",44,38
Institute of Vocational Education,Capgcmini LLC,26,30
Institute of Vocational Education,Arieste Oy,28,33
Institute of Vocational Education,Institute of Biology Leiden,67,50
Institute of Vocational Education,Price Waterhouse,29,24
Institute of Vocational Education,DSC,11,17
Institute of Vocational Education,European Union,38,38
Institute of Vocational Education,World Association for Disaster and Emergency Medicine,37,44
Institute of Vocational Education,Alabama Department of Public Health,32,32
Institute of Vocational Education,United Nations University Institute for Environment and Human Security,41,41
Institute of Vocational Education,United Nations University,45,45
Institute of Vocational Education,Scientific and Cultural Organization,46,41
Institute of Vocational Education,Public Health England,30,30
Institute of Vocational Education,USDA Forest Service,31,31
Institute of Vocational Education,The Huck Institutes of the Life Sciences,52,52
Institute of Vocational Education,Eastgate Systems,29,33
Institute of Vocational Education,HBS India Research Center,31,31
Institute of Vocational Education,Seoul Women's University,32,35
Institute of Vocational Education,European Patent Office,29,40
Institute of Vocational Education,Tokyo International University,44,38
Institute of Vocational Education,Sloan Valve Co,38,38
Institute of Vocational Education,Mason Harriman Group,30,30
Institute of Vocational Education,Financial Voyages LLC,33,33
Institute of Vocational Education,Allion Computer Inc.,34,42
Institute of Vocational Education,Ministry of Community and Social Services,43,51
Institute of Vocational Education,GCUF,11,16
Institute of Vocational Education,LANSING SCHOOL DISTRICT,39,39
Institute of Vocational Education,Hanshin University,27,31
Institute of Vocational Education,The School of Hospitality Business,42,45
Institute of Vocational Education,Tech Mahindra,35,30
Institute of Vocational Education,Ryerson University,24,31
Institute of Vocational Education,School of Management,38,42
Institute of Vocational Education,Hypo Real Estate Holding AG,33,40
Institute of Vocational Education,The University of Nottingham Malaysia Campus,44,34
Institute of Vocational Education,College of Management,37,30
Institute of Vocational Education,MindLeaders,23,18
Institute of Vocational Education,Financial Planning Standards Board of China Ltd.,35,42
Institute of Vocational Education,IbisSoft AB,32,32
Institute of Vocational Education,Technical State University,34,31
Institute of Vocational Education,New Zhong Yan Building Materials Technology Co. Ltd,33,34
Institute of Vocational Education,"General Mills, Inc.",31,32
Institute of Vocational Education,Nipissing University,26,26
Institute of Vocational Education,Ghana Institute of Management and Public Administration,57,48
Institute of Vocational Education,Swiss Reinsurance Company,34,38
Institute of Vocational Education,Okan Üniversitesi,28,41
Institute of Vocational Education,European University Cyprus,24,31
Institute of Vocational Education,Ostravská Univerzita v Ostrave,32,32
Institute of Vocational Education,Universidad de Guadalajara,31,31
Institute of Vocational Education,National University of Mongolia,41,38
Institute of Vocational Education,Al-Asmarya Islamic University,23,26
Institute of Vocational Education,Fountain University Osogbo,31,34
Institute of Vocational Education,Anadolu Üniversitesi,30,35
Institute of Vocational Education,Royal University of Bhutan,37,34
Institute of Vocational Education,Vasile Goldis Western University of Arad,33,36
Institute of Vocational Education,Boise State University,33,33
Institute of Vocational Education,Dicle Üniversitesi,27,36
Institute of Vocational Education,Sokoine University of Agriculture,39,36
Institute of Vocational Education,University of Botswana,44,29
Institute of Vocational Education,Mohammed V University in Rabat,32,35
Institute of Vocational Education,University of Mauritius,43,39
Institute of Vocational Education,Al Qassim University,23,26
Institute of Vocational Education,New Mexico Highlands University,31,28
Institute of Vocational Education,Universitat Oberta of Catalunya,53,41
Institute of Vocational Education,Universidad Nacional de Costa Rica,45,36
Institute of Vocational Education,Bharathidasan University,25,32
Institute of Vocational Education,University of Latvia,45,34
Institute of Vocational Education,Ion Creangă State Pedagogical University,38,38
Institute of Vocational Education,University of Technology,42,28
Institute of Vocational Education,Bridgewater State University,30,36
Institute of Vocational Education,Adama Science and Technology University,31,33
Institute of Vocational Education,Al-Quds Open University,25,29
Institute of Vocational Education,University of Calabar,44,30
Institute of Vocational Education,Aksaray Üniversitesi,26,31
Institute of Vocational Education,Institute of Educational Technology (ITD),68,72
Institute of Vocational Education,Public Authority for Applied Education and Training Kuwait,42,37
Institute of Vocational Education,Kenyon College,30,26
Institute of Vocational Education,University of Lahore,42,34
Institute of Vocational Education,University of Dhaka,38,31
Institute of Vocational Education,Gazisomanpasa University,32,32
Institute of Vocational Education,Palestine Ahliya University,37,33
Institute of Vocational Education,ASharqiyah University,26,26
Institute of Vocational Education,Technical University,34,30
Institute of Vocational Education,Universitat de Barcelona,39,35
Institute of Vocational Education,Universidad Catolica de la Santisima Concepcion,42,40
Institute of Vocational Education,R-Institute,41,45
Institute of Vocational Education,Biologie du Développement et Reproduction,46,38
Institute of Vocational Education,Physiologie de la Reproduction et des Comportements (PRC),38,36
Institute of Vocational Education,Education,43,43
Institute of Vocational Education,Rotterdam University of Applied Sciences,41,30
Institute of Vocational Education,University Hospital of Ghent,39,39
Institute of Vocational Education,Our Lady's Hospital for Sick Children,31,31
Institute of Vocational Education,Centre Hospitalier Universitaire Vaudois,36,36
Institute of Vocational Education,Hôpitaux universitaires de Genève,30,31
Institute of Vocational Education,Southampton General Hospital,36,39
Institute of Vocational Education,Diversified Radiology of Colorado,39,48
Institute of Vocational Education,Solect Technology Group Inc.,36,37
Institute of Vocational Education,Shri Shankaracharya College of Engg. and Tech.,30,31
Institute of Vocational Education,The Logistics Institute,32,46
Institute of Vocational Education,Allen Institute for Brain Science,58,55
Institute of Vocational Education,Showa University School of Medicine,41,38
Institute of Vocational Education,Osaka University,24,24
Institute of Vocational Education,Ottawa Hospital Research Institute,36,45
Institute of Vocational Education,"Assoc, LLC",23,24
Institute of Vocational Education,Research and Development Center,31,34
Institute of Vocational Education,Queens University,24,28
Institute of Vocational Education,IDeA FIMIT,28,28
Institute of Vocational Education,Jilin Normal University,32,29
Institute of Vocational Education,Willibald Hauthalerstrasse 2,30,30
Institute of Vocational Education,Oliver Wyman Delta Organization and Leadership Consulting,40,42
Institute of Vocational Education,Yahoo Holding (HK) Ltd.,25,30
Institute of Vocational Education,Slippery Rock University,32,28
Institute of Vocational Education,New Mexico State Universit,34,41
Institute of Vocational Education,TU,11,11
Institute of Vocational Education,China Hi-Ment Corporation,41,38
Institute of Vocational Education,Management Information Systems,38,32
Institute of Vocational Education,Strategy and Global Management Area,38,29
Institute of Vocational Education,Cybermedia,19,19
Institute of Vocational Education,RINA Plan Approval Centre,38,38
Institute of Vocational Education,University of St. Gallen,46,29
Institute of Vocational Education,Northwest Sic-Tech University of Agriculture and Forestry,38,33
Institute of Vocational Education,Enervee Corporation,38,38
Institute of Vocational Education,Korea Information Society Development Institute,38,55
Institute of Vocational Education,Tampa Bay Water,25,25
Institute of Vocational Education,Kenexa High Performance Institute,30,48
Institute of Vocational Education,Whitireia Polytechnic,37,37
Institute of Vocational Education,York Universitie,24,37
Institute of Vocational Education,Universidad de Almeria,33,29
Institute of Vocational Education,"Universidad de Granada, Facultad de Ciencias",36,32
Institute of Vocational Education,Corporate Executive Board,34,31
Institute of Vocational Education,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,49,40
Institute of Vocational Education,Ludwigstr. 28,17,18
Institute of Vocational Education,ISCN GmbH,24,24
Institute of Vocational Education,Alps Electronics,33,29
Institute of Vocational Education,University of Central Arkansas,48,35
Institute of Vocational Education,Fundación CARTIF,37,38
Institute of Vocational Education,Dragados y Construcciones SA,36,36
Institute of Vocational Education,Oficina 102,32,32
Institute of Vocational Education,Suffolk University,31,27
Institute of Vocational Education,PricewaterhouseCoopers (PwC),26,31
Institute of Vocational Education,Chih Lee Institute of Technology,52,58
Institute of Vocational Education,University BW Munich,30,26
Institute of Vocational Education,Institute of Information Systems,65,62
Institute of Vocational Education,Lilly Faculty,26,26
Institute of Vocational Education,Managerial Economics,38,42
Institute of Vocational Education,"Soochow University, Taipei",31,31
Institute of Vocational Education,Service Delivery Headquarters,35,32
Institute of Vocational Education,Universidad de la Frontera,34,34
Institute of Vocational Education,Averett University,24,27
Institute of Vocational Education,Texas AandM International University,41,41
Institute of Vocational Education,Universidad Iberoamericana,37,34
Institute of Vocational Education,Goizueta Business School,32,39
Institute of Vocational Education,Terry College of Business,34,34
Institute of Vocational Education,U21 Global,23,14
Institute of Vocational Education,"Technology Partnerz, Ltd",32,36
Institute of Vocational Education,Xi'an Technological University,38,35
Institute of Vocational Education,Office of Watersheds,38,26
Institute of Vocational Education,The Bobst Hospital of the Animal Medical Center,45,35
Institute of Vocational Education,National Veterinary Research and Quarantine Service,43,45
Institute of Vocational Education,Telematica Instituut,34,49
Institute of Vocational Education,"Hanmi Pharmaceutical Co., Ltd.",35,40
Institute of Vocational Education,CNES Centre National d'Etudes Spatiales,50,44
Institute of Vocational Education,Universidad Pedagógica Nacional,41,35
Institute of Vocational Education,Susruta Clinic and Research Institute for Advanced Medicine,46,43
Institute of Vocational Education,Tatung Institute of Technology Taiwan,57,51
Institute of Vocational Education,Kansas State,27,31
Institute of Vocational Education,Department of Agriculture and Food Western Australia,35,35
Institute of Vocational Education,The Directors College of Canada,44,34
Institute of Vocational Education,Julius Blum GmbH,20,16
Institute of Vocational Education,Business Semantics Ltd,33,33
Institute of Vocational Education,Model Systems,17,22
Institute of Vocational Education,Meiji University,24,29
Institute of Vocational Education,OU Price College of Business,33,36
Institute of Vocational Education,"Pacific Metrics, Inc.",30,31
Institute of Vocational Education,BASF Raw Material Purchasing,46,33
Institute of Vocational Education,National Chin-Yi University of Technology Taiwan,40,40
Institute of Vocational Education,Center for Creative Leadership,44,35
Institute of Vocational Education,Xi'an Institute of Geology and Mineral Resources,57,47
Institute of Vocational Education,Tianjin University of Science & Technology,43,30
Institute of Vocational Education,"SDIC Zhonglu Fruit Juice Co., Ltd",33,41
Institute of Vocational Education,Jangyn People's Hospital,28,28
Institute of Vocational Education,Steven G. Mihaylo College of Business and Economics,38,34
Institute of Vocational Education,Tokyo Keisai University,29,32
Institute of Vocational Education,Korea Institute of Ceramic Engineering And Technology,51,51
Institute of Vocational Education,Customs Administration of,41,41
Institute of Vocational Education,University of Souhthern California,51,39
Institute of Vocational Education,Xijing Hospital,29,29
Institute of Vocational Education,School of Economics Science and Technology of Chang Chun,34,36
Institute of Vocational Education,AK Collaborations,36,36
Institute of Vocational Education,TOPCON Corporation,47,47
Institute of Vocational Education,Space and Naval Warfare Systems Center San Diego,32,35
Institute of Vocational Education,Agency for Integrated Care,37,37
Institute of Vocational Education,University of Saints Cyril and Methodius,44,38
Institute of Vocational Education,National Central University,40,37
Institute of Vocational Education,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,42
Institute of Vocational Education,Software Engineering Programme,29,35
Institute of Vocational Education,Credit Suisse group,27,31
Institute of Vocational Education,Lufthansa Technik AG,34,30
Institute of Vocational Education,Risk Quantification and Pricing,50,47
Institute of Vocational Education,"Hyunse Systems, Inc.",30,31
Institute of Vocational Education,Deloitte Consulting,46,35
Institute of Vocational Education,Aravind Eye Care System,29,29
Institute of Vocational Education,Creighton University School of Medicine,42,42
Institute of Vocational Education,Universiti Pendidikan Sultan Idris,33,36
Institute of Vocational Education,Stanford University School of Medicine,39,39
Institute of Vocational Education,Université Laval,33,25
Institute of Vocational Education,Greenwich Consulting Benelux,33,33
Institute of Vocational Education,CHA University,21,30
Institute of Vocational Education,Missouri Western State University,33,33
Institute of Vocational Education,ABB Information Systems Ltd,40,40
Institute of Vocational Education,Institute for Information Systems and New Media,57,48
Institute of Vocational Education,Turku School of Economics and Business Administration,42,42
Institute of Vocational Education,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,42,43
Institute of Vocational Education,Longwood University,23,27
Institute of Vocational Education,National Defense University Taiwan,42,36
Institute of Vocational Education,Netherlands Railways,30,30
Institute of Vocational Education,Incontrol Enterprise Dynamics,35,42
Institute of Vocational Education,Polsko-Japońska Akademia Technik Komputerowych,28,30
Institute of Vocational Education,Security Management Institute,35,42
Institute of Vocational Education,Departamento de Fitopatología,35,43
Institute of Vocational Education,Kettering University,30,34
Institute of Vocational Education,Delhi Technological University,35,32
Institute of Vocational Education,China Merchants Securities,37,34
Institute of Vocational Education,Laboratoire d'informatique de Paris 6,37,40
Institute of Vocational Education,ECU,17,17
Institute of Vocational Education,Zhejiang Sci-Tech University,33,33
Institute of Vocational Education,innoQ Deutschland GmbH,33,33
Institute of Vocational Education,nubibase GmbH,22,22
Institute of Vocational Education,PricewaterhouseCoopers,29,29
Institute of Vocational Education,University of OK,37,24
Institute of Vocational Education,Universitat fur Musik und darstellende Kunst Wien,44,39
Institute of Vocational Education,National Institute for Mathematical Sciences (NIMS),50,49
Institute of Vocational Education,Université Ferhat Abbas Sétif 1,38,35
Institute of Vocational Education,School of Electrical Engineering and Computer Science,40,40
Institute of Vocational Education,Softeco Sismat S.p.A.,33,38
Institute of Vocational Education,Innovation Lab.,46,47
Institute of Vocational Education,North Georgia College & State University,33,34
Institute of Vocational Education,Loyola University Medical Center,34,34
Institute of Vocational Education,Medizinische Universitat Wien,35,42
Institute of Vocational Education,TCS North American Global Consulting Practice,36,41
Institute of Vocational Education,Bemidji State University,32,39
Institute of Vocational Education,KAIST Knowledge Service Engineering Department,38,35
Institute of Vocational Education,Fox River Research,24,24
Institute of Vocational Education,Normandy Business School,28,35
Institute of Vocational Education,"The Boston Consulting Group GmbH, Germany",35,36
Institute of Vocational Education,The Moses H. Cone Memorial Hospital,35,36
Institute of Vocational Education,ASUSTeK Computer Inc,42,38
Institute of Vocational Education,St. John's U,31,27
Institute of Vocational Education,St. John's University,30,30
Institute of Vocational Education,St. John's University,30,30
Institute of Vocational Education,Loyola University,24,24
Institute of Vocational Education,"Ssangyong Software & Data Co., Ltd.",35,38
Institute of Vocational Education,Entre' Computer Center,33,30
Institute of Vocational Education,Marmara Üniversitesi,23,31
Institute of Vocational Education,Yildiz Technical University,37,37
Institute of Vocational Education,UNSW Australia Business School,35,35
Institute of Vocational Education,University of North,38,31
Institute of Vocational Education,"University of Southern Denmark, Esbjerg",39,34
Institute of Vocational Education,Jackson State University,32,39
Institute of Vocational Education,Politeknik Negeri Batam,29,32
Institute of Vocational Education,China Geo-Engineering Corp. (Hong Kong),33,38
Institute of Vocational Education,Koneru Lakshmaiah Education Foundation,48,54
Institute of Vocational Education,Siemens Healthcare China,39,32
Institute of Vocational Education,Executive Assessment Institute,32,44
Institute of Vocational Education,Universidade de Pernambuco,37,34
Institute of Vocational Education,Universität zu Kö ln,34,31
Institute of Vocational Education,Graduate School of Business,37,47
Institute of Vocational Education,National Institute for Medical Research Tanga,51,51
Institute of Vocational Education,Xi'an University of Science and Technology,45,35
Institute of Vocational Education,Universitas Islam Indonesia,37,33
Institute of Vocational Education,Universitas Sanata Dharma,38,31
Institute of Vocational Education,National Kaohsiung Marine University Taiwan,37,39
Institute of Vocational Education,The Center for Global Enterprise,40,40
Institute of Vocational Education,BMO Financial Group,31,31
Institute of Vocational Education,Sooul National University,45,38
Institute of Vocational Education,Florida Hospital,24,33
Institute of Vocational Education,School of Public Policy and Management,34,39
Institute of Vocational Education,School of Economics and Management,36,42
Institute of Vocational Education,Futurenet,29,24
Institute of Vocational Education,Mzumbe University,24,28
Institute of Vocational Education,Indian Institute of Technology Mandi,55,58
Institute of Vocational Education,Remin University,24,33
Institute of Vocational Education,Centre de Recherche Henri Tudor,31,28
Institute of Vocational Education,Shanghai Ocean University,34,31
Institute of Vocational Education,Univ. C.,24,26
Institute of Vocational Education,USC Marshall School of Business,31,38
Institute of Vocational Education,National Instruments,42,53
Institute of Vocational Education,East China Jiaotong University,38,38
Institute of Vocational Education,Abo Academy,23,23
Institute of Vocational Education,Cameron & Partners,31,33
Institute of Vocational Education,UWV,11,11
Institute of Vocational Education,Dalian University,24,36
Institute of Vocational Education,CRITICAL PATH INSTITUTE,39,57
Institute of Vocational Education,Friedrich Alexander University of Erlangen-Nurenberg,33,35
Institute of Vocational Education,Arthur Andersen Consulting,37,34
Institute of Vocational Education,Intellectual Capital Services Ltd.,45,39
Institute of Vocational Education,CICERO Center for International Climate Research,44,44
Institute of Vocational Education,Inland Norway University of Applied Sciences,42,34
Institute of Vocational Education,Erasmus Research Institute of Management - ERIM,48,46
Institute of Vocational Education,Universite de Bourgogne,39,32
Institute of Vocational Education,Templeton College,32,32
Institute of Vocational Education,Amirkabir University of Technology,39,30
Institute of Vocational Education,Life Insurance Marketing and Research Assn,43,45
Institute of Vocational Education,Apex Systems,18,22
Institute of Vocational Education,Royal Society for Encouragement of Arts,36,36
Institute of Vocational Education,Government of West Bengal,34,38
Institute of Vocational Education,Castell Safety International Ltd.,45,46
Institute of Vocational Education,Marymount University,23,30
Institute of Vocational Education,AVEDAS AG,19,19
Institute of Vocational Education,Northern Michigan University,33,33
Institute of Vocational Education,Durban University of Technology,38,34
Institute of Vocational Education,Technical State University,34,31
Institute of Vocational Education,BCCARD Co. Ltd,21,26
Institute of Vocational Education,Research Center of Laser Fusion,41,41
Institute of Vocational Education,U. of Wisconsin-Parkside,35,36
Institute of Vocational Education,U. of Memphis,30,31
Institute of Vocational Education,Staatliche Fachober- und Berufsoberschule Technik München,36,34
Institute of Vocational Education,Shanghai University of International Business and Economics,48,37
Institute of Vocational Education,"Independent University, Bangladesh",30,27
Institute of Vocational Education,Ennex Corporation,40,36
Institute of Vocational Education,Fraunhofer Institute for Factory Operation and Automation IFF,57,51
Institute of Vocational Education,Teamlab S.a.,27,32
Institute of Vocational Education,College of Business,31,31
Institute of Vocational Education,Mays Business School,26,34
Institute of Vocational Education,Mercer University at Macon,37,31
Institute of Vocational Education,DEKRA Automobil GmbH,26,26
Institute of Vocational Education,ISIS Group Australia,42,30
Institute of Vocational Education,"PPG Industries, Inc.",38,39
Institute of Vocational Education,The Venture Factory BV,36,33
Institute of Vocational Education,City University of Technology School of Industrial Management Programme,37,35
Institute of Vocational Education,Texas Women’s University,28,35
Institute of Vocational Education,Kirksville College of Osteopathic Medicine,48,40
Institute of Vocational Education,"CSquare Technology Co., Ltd.",33,38
Institute of Vocational Education,Utah State Hospital,35,35
Institute of Vocational Education,CEU San Pablo University,32,35
Institute of Vocational Education,Yarmouk University,20,35
