Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Facoltà di Scienze dell'Università dell'Insubria,Dynamic Digital Technology,30,28
Facoltà di Scienze dell'Università dell'Insubria,Saint Luis University,43,51
Facoltà di Scienze dell'Università dell'Insubria,Exsigno Consulting,27,34
Facoltà di Scienze dell'Università dell'Insubria,Steria Mummert Consulting AG,34,38
Facoltà di Scienze dell'Università dell'Insubria,Izmir Ekonomi Universitesi,46,47
Facoltà di Scienze dell'Università dell'Insubria,Universite Toulouse 1 Sciences Sociales,37,49
Facoltà di Scienze dell'Università dell'Insubria,Dun > Bradstreet Receivable Management Services,34,40
Facoltà di Scienze dell'Università dell'Insubria,Infocomm Development Authority of Singapore,35,34
Facoltà di Scienze dell'Università dell'Insubria,American Institutes for Research - Headquarters,32,33
Facoltà di Scienze dell'Università dell'Insubria,Common Skills and Methods,33,28
Facoltà di Scienze dell'Università dell'Insubria,Operations Center,31,29
Facoltà di Scienze dell'Università dell'Insubria,Graduate School of International Management,31,31
Facoltà di Scienze dell'Università dell'Insubria,Willamette University,38,27
Facoltà di Scienze dell'Università dell'Insubria,Sher-e-Bangla Agricultural University,38,48
Facoltà di Scienze dell'Università dell'Insubria,Prescience Inc.,29,33
Facoltà di Scienze dell'Università dell'Insubria,Southwest Institute,30,31
Facoltà di Scienze dell'Università dell'Insubria,Center for Digital Government,31,40
Facoltà di Scienze dell'Università dell'Insubria,Otto-Friedrich-University,38,45
Facoltà di Scienze dell'Università dell'Insubria,Park Nicollet Health Services,36,43
Facoltà di Scienze dell'Università dell'Insubria,Denver Health,30,24
Facoltà di Scienze dell'Università dell'Insubria,Virginia Union University,38,37
Facoltà di Scienze dell'Università dell'Insubria,Virginia Commonwealth University,38,36
Facoltà di Scienze dell'Università dell'Insubria,Daniel Garcia-Swartz,24,36
Facoltà di Scienze dell'Università dell'Insubria,Prince of Songkla University,39,46
Facoltà di Scienze dell'Università dell'Insubria,Information School,24,28
Facoltà di Scienze dell'Università dell'Insubria,Pouliadis Corp,26,27
Facoltà di Scienze dell'Università dell'Insubria,Millward Brown/Centrum,23,26
Facoltà di Scienze dell'Università dell'Insubria,Letterkenny Institute of Technology,29,22
Facoltà di Scienze dell'Università dell'Insubria,Baekseok University,39,43
Facoltà di Scienze dell'Università dell'Insubria,Sch. B.,15,16
Facoltà di Scienze dell'Università dell'Insubria,MarketRx,14,15
Facoltà di Scienze dell'Università dell'Insubria,Taiyuan University of Science and Technology,37,49
Facoltà di Scienze dell'Università dell'Insubria,DOE Joint Genome Institute,35,39
Facoltà di Scienze dell'Università dell'Insubria,Open Lab,21,22
Facoltà di Scienze dell'Università dell'Insubria,School of Business and Social Sciences,40,43
Facoltà di Scienze dell'Università dell'Insubria,"United International College, China",34,42
Facoltà di Scienze dell'Università dell'Insubria,University of Nordland,37,44
Facoltà di Scienze dell'Università dell'Insubria,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,37
Facoltà di Scienze dell'Università dell'Insubria,Univ of,18,23
Facoltà di Scienze dell'Università dell'Insubria,University Medical Center,38,48
Facoltà di Scienze dell'Università dell'Insubria,Strategic Management Academic Area,37,32
Facoltà di Scienze dell'Università dell'Insubria,"Sumitomo Research Institute, Inc.",30,36
Facoltà di Scienze dell'Università dell'Insubria,Reid Here and Associates Wellington,36,35
Facoltà di Scienze dell'Università dell'Insubria,Valdosta State College,31,32
Facoltà di Scienze dell'Università dell'Insubria,National Quality Research Center,35,33
Facoltà di Scienze dell'Università dell'Insubria,ICS,12,12
Facoltà di Scienze dell'Università dell'Insubria,Lally School of Management,30,31
Facoltà di Scienze dell'Università dell'Insubria,Decision Sciences Institute,40,47
Facoltà di Scienze dell'Università dell'Insubria,Universitas Katolik De La Salle,38,55
Facoltà di Scienze dell'Università dell'Insubria,Federal Reserve Bank of Atlanta,33,34
Facoltà di Scienze dell'Università dell'Insubria,Kforce Technology Staffing,30,25
Facoltà di Scienze dell'Università dell'Insubria,FT Services,31,32
Facoltà di Scienze dell'Università dell'Insubria,ABZ Branche Initiatieven b.v.,31,38
Facoltà di Scienze dell'Università dell'Insubria,American University of the Middle East,42,45
Facoltà di Scienze dell'Università dell'Insubria,Redaktion Studierendenforum,35,38
Facoltà di Scienze dell'Università dell'Insubria,Bergheim Enterprises,29,30
Facoltà di Scienze dell'Università dell'Insubria,the Faculty of Commerce and Business Administration at the University of British Columbia,45,41
Facoltà di Scienze dell'Università dell'Insubria,Army Medical Department,34,29
Facoltà di Scienze dell'Università dell'Insubria,"Hengtong Optic-Electronic Co., Ltd",27,31
Facoltà di Scienze dell'Università dell'Insubria,Union Bank of Switzerland,27,31
Facoltà di Scienze dell'Università dell'Insubria,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,35
Facoltà di Scienze dell'Università dell'Insubria,Microsoft Deutschland GmbH,30,31
Facoltà di Scienze dell'Università dell'Insubria,The Johns Hopkins University Applied Physics Laboratory,43,50
Facoltà di Scienze dell'Università dell'Insubria,Saginaw Valley State University,38,44
Facoltà di Scienze dell'Università dell'Insubria,Dongyang Mirae University,38,48
Facoltà di Scienze dell'Università dell'Insubria,Darden Graduate School of Business Administration,39,32
Facoltà di Scienze dell'Università dell'Insubria,ologne,15,15
Facoltà di Scienze dell'Università dell'Insubria,USAA,12,8
Facoltà di Scienze dell'Università dell'Insubria,Nova South Eastern University,44,48
Facoltà di Scienze dell'Università dell'Insubria,Zuoying Armed Forces General Hospital,35,36
Facoltà di Scienze dell'Università dell'Insubria,St. Mary's Hospital,24,31
Facoltà di Scienze dell'Università dell'Insubria,ISM University of Management and Economics,38,48
Facoltà di Scienze dell'Università dell'Insubria,Systematic Software Engineering A/S,36,30
Facoltà di Scienze dell'Università dell'Insubria,University of Applied Sciences (FH),34,58
Facoltà di Scienze dell'Università dell'Insubria,IT-University,33,41
Facoltà di Scienze dell'Università dell'Insubria,University Business School,35,44
Facoltà di Scienze dell'Università dell'Insubria,Univ. B.,21,23
Facoltà di Scienze dell'Università dell'Insubria,American Customer Satisfaction Index,33,34
Facoltà di Scienze dell'Università dell'Insubria,The Glickman Group,24,25
Facoltà di Scienze dell'Università dell'Insubria,Computing at Brunel University,44,50
Facoltà di Scienze dell'Università dell'Insubria,Hillingdon Hospital,27,28
Facoltà di Scienze dell'Università dell'Insubria,Embedded Systems Institute - Eindhoven,30,37
Facoltà di Scienze dell'Università dell'Insubria,Androscoggin Cardiology Associates,34,32
Facoltà di Scienze dell'Università dell'Insubria,CENTRAL PUBLIC SCHOOLS,26,32
Facoltà di Scienze dell'Università dell'Insubria,United Keetoowah Band of Cherokee,25,30
Facoltà di Scienze dell'Università dell'Insubria,AARM Dental Group,25,25
Facoltà di Scienze dell'Università dell'Insubria,SCIVAX Corporation,24,31
Facoltà di Scienze dell'Università dell'Insubria,S and P Consulting,27,34
Facoltà di Scienze dell'Università dell'Insubria,Fraunhofer Venture,33,28
Facoltà di Scienze dell'Università dell'Insubria,University Medical Centre Mannheim,37,45
Facoltà di Scienze dell'Università dell'Insubria,SRI,12,12
Facoltà di Scienze dell'Università dell'Insubria,Netherlands eScience Center,40,41
Facoltà di Scienze dell'Università dell'Insubria,SimCorp,11,15
Facoltà di Scienze dell'Università dell'Insubria,Hunter College,23,33
Facoltà di Scienze dell'Università dell'Insubria,Postgraduate Institute of Archaeology,28,31
Facoltà di Scienze dell'Università dell'Insubria,Hotu Inc.,21,22
Facoltà di Scienze dell'Università dell'Insubria,Virginia Institute of Psychiatric and Behavioral Genetics,30,39
Facoltà di Scienze dell'Università dell'Insubria,Virginia Institute for Psychiatric and Behavioral Genetics,32,40
Facoltà di Scienze dell'Università dell'Insubria,ARIVA.DE AG,20,25
Facoltà di Scienze dell'Università dell'Insubria,London,15,15
Facoltà di Scienze dell'Università dell'Insubria,Jeonnam Nano Bio Research Center,32,31
Facoltà di Scienze dell'Università dell'Insubria,Deakin Medical School,23,33
Facoltà di Scienze dell'Università dell'Insubria,Universidad Autónoma de Nuevo León,34,46
Facoltà di Scienze dell'Università dell'Insubria,Jojoba Israel Ltd,28,25
Facoltà di Scienze dell'Università dell'Insubria,Anaesthesia and Pain Research Institute,37,38
Facoltà di Scienze dell'Università dell'Insubria,EVO,8,8
Facoltà di Scienze dell'Università dell'Insubria,Alfabet meta-modeling AG,33,29
Facoltà di Scienze dell'Università dell'Insubria,Shared Web Services Pty Ltd.,32,36
Facoltà di Scienze dell'Università dell'Insubria,Greenwich Hospital,24,28
Facoltà di Scienze dell'Università dell'Insubria,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,32
Facoltà di Scienze dell'Università dell'Insubria,Programa de Mestrado Profissionalizante em Administração,35,36
Facoltà di Scienze dell'Università dell'Insubria,UCL Institute of Neurology,32,25
Facoltà di Scienze dell'Università dell'Insubria,Guangdong Academy of Agricultural Sciences,31,41
Facoltà di Scienze dell'Università dell'Insubria,Decision and Information Systems,32,41
Facoltà di Scienze dell'Università dell'Insubria,Nove de Julho University,42,51
Facoltà di Scienze dell'Università dell'Insubria,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,39
Facoltà di Scienze dell'Università dell'Insubria,Sahlgrenska Universitetssjukhuset,42,38
Facoltà di Scienze dell'Università dell'Insubria,Inotera Memories,28,32
Facoltà di Scienze dell'Università dell'Insubria,Kenny's Bookshop and Art Galleries Ltd.,28,31
Facoltà di Scienze dell'Università dell'Insubria,"Bayer Corporation, USA",29,33
Facoltà di Scienze dell'Università dell'Insubria,Multimedia Agency,28,25
Facoltà di Scienze dell'Università dell'Insubria,School Management,28,22
Facoltà di Scienze dell'Università dell'Insubria,Inova Health System,24,37
Facoltà di Scienze dell'Università dell'Insubria,Systems (ERCIS),22,27
Facoltà di Scienze dell'Università dell'Insubria,UCL Institute of Education,35,33
Facoltà di Scienze dell'Università dell'Insubria,Royal Veterinary College University of London,45,44
Facoltà di Scienze dell'Università dell'Insubria,Université du Québec à Trois-Riviàres,38,51
Facoltà di Scienze dell'Università dell'Insubria,AvePoint Inc.,26,24
Facoltà di Scienze dell'Università dell'Insubria,"Chitika, Inc.",20,25
Facoltà di Scienze dell'Università dell'Insubria,Petrochemical Research Institute of Petrochina,32,30
Facoltà di Scienze dell'Università dell'Insubria,Esquire,18,19
Facoltà di Scienze dell'Università dell'Insubria,Duke Kunshan University,39,49
Facoltà di Scienze dell'Università dell'Insubria,George Institute for Global Health,29,38
Facoltà di Scienze dell'Università dell'Insubria,Ningxia Medical College,28,38
Facoltà di Scienze dell'Università dell'Insubria,Southern Nazarene University,42,46
Facoltà di Scienze dell'Università dell'Insubria,Hochschule Ludwigsburg,34,26
Facoltà di Scienze dell'Università dell'Insubria,ODS-Petrodata,23,24
Facoltà di Scienze dell'Università dell'Insubria,Standards and Architecture,30,33
Facoltà di Scienze dell'Università dell'Insubria,Institut,21,22
Facoltà di Scienze dell'Università dell'Insubria,Stonybrook State University of New York,39,45
Facoltà di Scienze dell'Università dell'Insubria,Panepistimion Ioanninon,28,29
Facoltà di Scienze dell'Università dell'Insubria,INRIA Rhone-Alpes,25,35
Facoltà di Scienze dell'Università dell'Insubria,Free Universities of Brussels,44,45
Facoltà di Scienze dell'Università dell'Insubria,Flinders University,45,49
Facoltà di Scienze dell'Università dell'Insubria,Audencia Nantes,29,33
Facoltà di Scienze dell'Università dell'Insubria,CHA University,35,40
Facoltà di Scienze dell'Università dell'Insubria,Sec. au Developpement des Regions,35,38
Facoltà di Scienze dell'Università dell'Insubria,Inst. d'Econ. Appliquée,28,39
Facoltà di Scienze dell'Università dell'Insubria,Mount Royal University,37,44
Facoltà di Scienze dell'Università dell'Insubria,Nebraska Medicine,25,38
Facoltà di Scienze dell'Università dell'Insubria,A. O. Smith Data Systems,31,32
Facoltà di Scienze dell'Università dell'Insubria,A. O. Smith Harvestore Products Inc,34,33
Facoltà di Scienze dell'Università dell'Insubria,Frostburg State University,43,50
Facoltà di Scienze dell'Università dell'Insubria,Ernst and Young,22,26
Facoltà di Scienze dell'Università dell'Insubria,Shanxi University of Finance and EcoNomics,38,52
Facoltà di Scienze dell'Università dell'Insubria,University of Maryland School of Medicine,31,48
Facoltà di Scienze dell'Università dell'Insubria,Dalton State College,32,36
Facoltà di Scienze dell'Università dell'Insubria,Ansal University Research Fellow,40,51
Facoltà di Scienze dell'Università dell'Insubria,University School of Management Studies,34,52
Facoltà di Scienze dell'Università dell'Insubria,Univ Notre-Dame,25,39
Facoltà di Scienze dell'Università dell'Insubria,Florida Stale University,44,51
Facoltà di Scienze dell'Università dell'Insubria,University of St. Gallen,36,49
Facoltà di Scienze dell'Università dell'Insubria,MTOnyx,7,8
Facoltà di Scienze dell'Università dell'Insubria,Arvato Services Benelux B.V.,34,33
Facoltà di Scienze dell'Università dell'Insubria,Information Systems,30,31
Facoltà di Scienze dell'Università dell'Insubria,Capital Group Companies Inc,32,27
Facoltà di Scienze dell'Università dell'Insubria,University of New Haven,34,43
Facoltà di Scienze dell'Università dell'Insubria,Faculty of Computer and Mathematical Sciences,39,44
Facoltà di Scienze dell'Università dell'Insubria,Roulac Global LLC,28,32
Facoltà di Scienze dell'Università dell'Insubria,Arizona University,39,44
Facoltà di Scienze dell'Università dell'Insubria,Douala I,14,22
Facoltà di Scienze dell'Università dell'Insubria,Beijing Seeyon Software Co.,24,33
Facoltà di Scienze dell'Università dell'Insubria,Paichai University,42,44
Facoltà di Scienze dell'Università dell'Insubria,Computing Trends,31,29
Facoltà di Scienze dell'Università dell'Insubria,Coventry Business School,31,29
Facoltà di Scienze dell'Università dell'Insubria,US Army Corps of Engineers,30,31
Facoltà di Scienze dell'Università dell'Insubria,USACE ERDC-CRREL,28,35
Facoltà di Scienze dell'Università dell'Insubria,"Big Kahuna Technologies, LLC",32,33
Facoltà di Scienze dell'Università dell'Insubria,Pragmedic Limited,31,25
Facoltà di Scienze dell'Università dell'Insubria,Hewlett-Packard Galway Limited,26,29
Facoltà di Scienze dell'Università dell'Insubria,"Providence Hospital, Southfield",33,34
Facoltà di Scienze dell'Università dell'Insubria,Saint Marys Regional Medical Center,31,40
Facoltà di Scienze dell'Università dell'Insubria,American Hospital Supply Corporation,31,34
Facoltà di Scienze dell'Università dell'Insubria,British Columbia,28,29
Facoltà di Scienze dell'Università dell'Insubria,SCI Ontario,27,28
Facoltà di Scienze dell'Università dell'Insubria,Universität der Künste Berlin,44,52
Facoltà di Scienze dell'Università dell'Insubria,University of Las Vegas,37,41
Facoltà di Scienze dell'Università dell'Insubria,Emeraldwise,20,25
Facoltà di Scienze dell'Università dell'Insubria,Isfahan University of Technology,40,44
Facoltà di Scienze dell'Università dell'Insubria,University of Concepcion,36,46
Facoltà di Scienze dell'Università dell'Insubria,University of Finance and Economics Mianyang,35,51
Facoltà di Scienze dell'Università dell'Insubria,PearlRichards Foundation,28,29
Facoltà di Scienze dell'Università dell'Insubria,University of,33,37
Facoltà di Scienze dell'Università dell'Insubria,Atos Consulting NV,30,34
Facoltà di Scienze dell'Università dell'Insubria,Pfeiffer University,39,43
Facoltà di Scienze dell'Università dell'Insubria,Clayton State University,44,49
Facoltà di Scienze dell'Università dell'Insubria,Georgia Gwinnett College,31,40
Facoltà di Scienze dell'Università dell'Insubria,Serco Asia Pacific,24,31
Facoltà di Scienze dell'Università dell'Insubria,University Middlesbrough,42,46
Facoltà di Scienze dell'Università dell'Insubria,EBusiness Development,32,39
Facoltà di Scienze dell'Università dell'Insubria,Local Government Denmark (LGDK,33,27
Facoltà di Scienze dell'Università dell'Insubria,Federal Police Department,38,34
Facoltà di Scienze dell'Università dell'Insubria,Korea Aerospace University,41,47
Facoltà di Scienze dell'Università dell'Insubria,Shared Services International Inc.,34,35
Facoltà di Scienze dell'Università dell'Insubria,Haicing Vocational High School of Technology and Commerce,30,33
Facoltà di Scienze dell'Università dell'Insubria,IPAG Business School,26,24
Facoltà di Scienze dell'Università dell'Insubria,Universite Francois-Rabelais Tours,39,50
Facoltà di Scienze dell'Università dell'Insubria,IMT Institute for Advanced Studies Lucca,39,44
Facoltà di Scienze dell'Università dell'Insubria,Hang Seng Management College,32,32
Facoltà di Scienze dell'Università dell'Insubria,China Huanqiu Contracting and Engineering Corporation,36,38
Facoltà di Scienze dell'Università dell'Insubria,School of Social,28,26
Facoltà di Scienze dell'Università dell'Insubria,TD Ameritrade Inc,34,32
Facoltà di Scienze dell'Università dell'Insubria,University of Louisana Monroe,36,48
Facoltà di Scienze dell'Università dell'Insubria,Compliance and Risks,32,36
Facoltà di Scienze dell'Università dell'Insubria,South Carelia Polytechnic,30,37
Facoltà di Scienze dell'Università dell'Insubria,Multinational Development of Women in Technology (MDWIT),31,38
Facoltà di Scienze dell'Università dell'Insubria,Science and Technology Policy Institute (STEPI),38,40
Facoltà di Scienze dell'Università dell'Insubria,Guangdong Institute of Microbiology,29,30
Facoltà di Scienze dell'Università dell'Insubria,Shell Canada Limited,29,24
Facoltà di Scienze dell'Università dell'Insubria,IBM Taiwan Corporation,26,26
Facoltà di Scienze dell'Università dell'Insubria,Informission,23,28
Facoltà di Scienze dell'Università dell'Insubria,George Tech,17,21
Facoltà di Scienze dell'Università dell'Insubria,Munich Re UK Life Branch,31,31
Facoltà di Scienze dell'Università dell'Insubria,Dickson Computer Systems,33,31
Facoltà di Scienze dell'Università dell'Insubria,Polaroid Corporation,26,27
Facoltà di Scienze dell'Università dell'Insubria,Universidade Atlântica,40,42
Facoltà di Scienze dell'Università dell'Insubria,Olm Systems,27,25
Facoltà di Scienze dell'Università dell'Insubria,German University of Administrative Sciences Speyer,38,49
Facoltà di Scienze dell'Università dell'Insubria,BiZZdesign,24,21
Facoltà di Scienze dell'Università dell'Insubria,University of Applied Sciences of Zwickau,36,53
Facoltà di Scienze dell'Università dell'Insubria,Arizona Department of Health Services,33,34
Facoltà di Scienze dell'Università dell'Insubria,Weifang University,39,28
Facoltà di Scienze dell'Università dell'Insubria,Universidad de La Habana,39,46
Facoltà di Scienze dell'Università dell'Insubria,Shaanxi University of Technology,38,44
Facoltà di Scienze dell'Università dell'Insubria,Open Text,21,22
Facoltà di Scienze dell'Università dell'Insubria,School of Management,29,21
Facoltà di Scienze dell'Università dell'Insubria,"Cook Systems International, Inc.",32,34
Facoltà di Scienze dell'Università dell'Insubria,"Jaguar Land Rover, UK",26,27
Facoltà di Scienze dell'Università dell'Insubria,IT Institute,27,28
Facoltà di Scienze dell'Università dell'Insubria,NYC,4,8
Facoltà di Scienze dell'Università dell'Insubria,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,40
Facoltà di Scienze dell'Università dell'Insubria,Sydney Children's Hospital,32,36
Facoltà di Scienze dell'Università dell'Insubria,Federal Ministry of Health Nigeria,39,48
Facoltà di Scienze dell'Università dell'Insubria,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,38
Facoltà di Scienze dell'Università dell'Insubria,WHO,4,4
Facoltà di Scienze dell'Università dell'Insubria,UNICEF,15,15
Facoltà di Scienze dell'Università dell'Insubria,CORE Group Partners Project,29,30
Facoltà di Scienze dell'Università dell'Insubria,Center for Substance Abuse Treatment,33,39
Facoltà di Scienze dell'Università dell'Insubria,Symbiosis Institute of Operations Management,30,33
Facoltà di Scienze dell'Università dell'Insubria,Villa Maria Society,27,37
Facoltà di Scienze dell'Università dell'Insubria,Kenyatta University,36,43
Facoltà di Scienze dell'Università dell'Insubria,University of Venda for Science and Technology,32,48
Facoltà di Scienze dell'Università dell'Insubria,University of Nairobi,38,45
Facoltà di Scienze dell'Università dell'Insubria,Insight Centre for Data Analytics,32,38
Facoltà di Scienze dell'Università dell'Insubria,HP European Innovation Center,29,32
Facoltà di Scienze dell'Università dell'Insubria,Softeco Sismat SpA,33,25
Facoltà di Scienze dell'Università dell'Insubria,Innovation Lab. Comverse,31,26
Facoltà di Scienze dell'Università dell'Insubria,Shanghai Software Center,31,29
Facoltà di Scienze dell'Università dell'Insubria,Palmetto Health Richland,31,31
Facoltà di Scienze dell'Università dell'Insubria,"Arab Academy for Banking and Financial Sciences, Jordan",33,44
Facoltà di Scienze dell'Università dell'Insubria,Adler Planetarium,31,32
Facoltà di Scienze dell'Università dell'Insubria,Baxter Healthcare Corporation,29,29
Facoltà di Scienze dell'Università dell'Insubria,Royal Tropical Institute - KIT,31,27
Facoltà di Scienze dell'Università dell'Insubria,Faculty of Economics and Business Administration,46,36
Facoltà di Scienze dell'Università dell'Insubria,Jimei University,38,39
Facoltà di Scienze dell'Università dell'Insubria,University of Sydney Faculty of Health Sciences,36,54
Facoltà di Scienze dell'Università dell'Insubria,ACT Health,24,21
Facoltà di Scienze dell'Università dell'Insubria,Canberra Hospital,25,29
Facoltà di Scienze dell'Università dell'Insubria,Faculty of Engineering,40,29
Facoltà di Scienze dell'Università dell'Insubria,NERA Economic Consulting,31,37
Facoltà di Scienze dell'Università dell'Insubria,Amsterdam Business School,30,31
Facoltà di Scienze dell'Università dell'Insubria,Shanghai Institute of Planned Parenthood Research,33,29
Facoltà di Scienze dell'Università dell'Insubria,University of International Business and Economy,33,49
Facoltà di Scienze dell'Università dell'Insubria,ESAN,12,16
Facoltà di Scienze dell'Università dell'Insubria,Cape Breton University,40,47
Facoltà di Scienze dell'Università dell'Insubria,Shanghai BizEngine Consulting Co,35,36
Facoltà di Scienze dell'Università dell'Insubria,Southwestern University of Finance,46,50
Facoltà di Scienze dell'Università dell'Insubria,Ningbo City College,27,31
Facoltà di Scienze dell'Università dell'Insubria,Ivey School,17,18
Facoltà di Scienze dell'Università dell'Insubria,Center for Research on Information Technology and Organizations (CRITO),34,37
Facoltà di Scienze dell'Università dell'Insubria,Mittuniversitetet,34,35
Facoltà di Scienze dell'Università dell'Insubria,MYcroarray,17,14
Facoltà di Scienze dell'Università dell'Insubria,Wilson Learning Corporation,29,30
Facoltà di Scienze dell'Università dell'Insubria,Jaypee Business School,29,24
Facoltà di Scienze dell'Università dell'Insubria,Nanjing Institute of Technology,28,23
Facoltà di Scienze dell'Università dell'Insubria,Prince of Wales Hospital Hong Kong,27,32
Facoltà di Scienze dell'Università dell'Insubria,JFR of CNUandICT,28,23
Facoltà di Scienze dell'Università dell'Insubria,Harvard School of Public Health,28,34
Facoltà di Scienze dell'Università dell'Insubria,Naval Academy,20,24
Facoltà di Scienze dell'Università dell'Insubria,Hanyang Cyber University,39,46
Facoltà di Scienze dell'Università dell'Insubria,IBM Deutschland,25,26
Facoltà di Scienze dell'Università dell'Insubria,Universitat Trier,37,44
Facoltà di Scienze dell'Università dell'Insubria,Meiho University,34,42
Facoltà di Scienze dell'Università dell'Insubria,Redflex Traffic System,26,32
Facoltà di Scienze dell'Università dell'Insubria,Cullen Group,23,21
Facoltà di Scienze dell'Università dell'Insubria,Information Management at Erasmus University,39,49
Facoltà di Scienze dell'Università dell'Insubria,Sunway University,37,41
Facoltà di Scienze dell'Università dell'Insubria,University of Centra,41,45
Facoltà di Scienze dell'Università dell'Insubria,Shri Shankaracarya Institute of Technology and Management,27,29
Facoltà di Scienze dell'Università dell'Insubria,Seeing Stone Ltd,28,29
Facoltà di Scienze dell'Università dell'Insubria,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,42
Facoltà di Scienze dell'Università dell'Insubria,SAP Research,20,24
Facoltà di Scienze dell'Università dell'Insubria,Lubar School of Business,33,26
Facoltà di Scienze dell'Università dell'Insubria,Liechtenstein University Fürst-Franz-Josef-Strasse,43,48
Facoltà di Scienze dell'Università dell'Insubria,Yerevan Physics Institute,27,28
Facoltà di Scienze dell'Università dell'Insubria,University ‘Guglielmo Marconi’ of Rome,33,51
Facoltà di Scienze dell'Università dell'Insubria,London School of Economiscs,29,27
Facoltà di Scienze dell'Università dell'Insubria,BlueBridge Technologies,28,32
Facoltà di Scienze dell'Università dell'Insubria,Ernst and Young,22,26
Facoltà di Scienze dell'Università dell'Insubria,Business and Technology,25,26
Facoltà di Scienze dell'Università dell'Insubria,Initi8,19,15
Facoltà di Scienze dell'Università dell'Insubria,Guangzhou Red Cross Hospital,32,30
Facoltà di Scienze dell'Università dell'Insubria,PSNA College of Engineering and Technology,38,34
Facoltà di Scienze dell'Università dell'Insubria,CFI Group,18,15
Facoltà di Scienze dell'Università dell'Insubria,"DENSO International America, Inc.",32,36
Facoltà di Scienze dell'Università dell'Insubria,Centro de Investigación y Docencia Económicas (CIDE),38,45
Facoltà di Scienze dell'Università dell'Insubria,Logistical Engineering University China,48,47
Facoltà di Scienze dell'Università dell'Insubria,Beijing Canbao Institute of Architectural Design,33,40
Facoltà di Scienze dell'Università dell'Insubria,Citibank N.A.,23,31
Facoltà di Scienze dell'Università dell'Insubria,Amiens School of Management,29,25
Facoltà di Scienze dell'Università dell'Insubria,Universite de Bretagne Occidentale,39,52
Facoltà di Scienze dell'Università dell'Insubria,Fraud Risk Management Analytics,35,34
Facoltà di Scienze dell'Università dell'Insubria,University Heights,39,44
Facoltà di Scienze dell'Università dell'Insubria,4230 DJ Meerkerk,25,23
Facoltà di Scienze dell'Università dell'Insubria,DaeWoo Electronics Corp.,28,32
Facoltà di Scienze dell'Università dell'Insubria,China Construction Bank,31,32
Facoltà di Scienze dell'Università dell'Insubria,Anhui Provincial Hospital,27,28
Facoltà di Scienze dell'Università dell'Insubria,"Mayooth University, Co. Kildare",41,45
Facoltà di Scienze dell'Università dell'Insubria,State Oceanic Administration China,39,38
Facoltà di Scienze dell'Università dell'Insubria,The Congenital Heart Institute of Florida (CHIF),38,35
Facoltà di Scienze dell'Università dell'Insubria,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,59
Facoltà di Scienze dell'Università dell'Insubria,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,50
Facoltà di Scienze dell'Università dell'Insubria,Children's HeartLink,35,30
Facoltà di Scienze dell'Università dell'Insubria,University of Bambergxs,34,41
Facoltà di Scienze dell'Università dell'Insubria,Southern Taiwan University of Science and Technology,38,49
Facoltà di Scienze dell'Università dell'Insubria,Shenyang Aerospace University,39,48
Facoltà di Scienze dell'Università dell'Insubria,Pra Ming Project,22,23
Facoltà di Scienze dell'Università dell'Insubria,South Australian Research and Development Institute,38,39
Facoltà di Scienze dell'Università dell'Insubria,Bureau of Traffic Services,30,33
Facoltà di Scienze dell'Università dell'Insubria,Kunming Institute of Botany Chinese Academy of Sciences,31,38
Facoltà di Scienze dell'Università dell'Insubria,University of Southern,37,47
Facoltà di Scienze dell'Università dell'Insubria,Minnesota State University Mankato,44,50
Facoltà di Scienze dell'Università dell'Insubria,Mercer University,37,44
Facoltà di Scienze dell'Università dell'Insubria,MPR Teltech Ltd,22,23
Facoltà di Scienze dell'Università dell'Insubria,Pro Dynamics Consultants Pte Ltd,32,31
Facoltà di Scienze dell'Università dell'Insubria,Guangdong University of Science & Technology,35,45
Facoltà di Scienze dell'Università dell'Insubria,Shiv Nadar University,38,48
Facoltà di Scienze dell'Università dell'Insubria,NORWEGIAN AIR SHUTTLE ASA,30,34
Facoltà di Scienze dell'Università dell'Insubria,Service and Operations,31,38
Facoltà di Scienze dell'Università dell'Insubria,Sentrana Inc.,23,24
Facoltà di Scienze dell'Università dell'Insubria,Software Engineering Institute,38,32
Facoltà di Scienze dell'Università dell'Insubria,University of Derby,39,43
Facoltà di Scienze dell'Università dell'Insubria,Rich Products Corporation,25,28
Facoltà di Scienze dell'Università dell'Insubria,Penn State's Great Valley School of Graduate Professional Studies,30,38
Facoltà di Scienze dell'Università dell'Insubria,Information and Decision Sciences,40,48
Facoltà di Scienze dell'Università dell'Insubria,Center for Research in Electronic Commerce,38,34
Facoltà di Scienze dell'Università dell'Insubria,Vermont Blueprint for Health,32,38
Facoltà di Scienze dell'Università dell'Insubria,Onpoint Health Data,30,34
