Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Customer Satisfaction Index,Hiroshima University,36,36
American Customer Satisfaction Index,"University of Hyogo, Kobe",30,30
American Customer Satisfaction Index,CSIRO Mathematical and Information Sciences,46,43
American Customer Satisfaction Index,Japan National Institute of Information and Communications Technology,38,38
American Customer Satisfaction Index,Universidad de Las Palmas de Gran Canaria,36,39
American Customer Satisfaction Index,Chubu University,31,31
American Customer Satisfaction Index,Hellenic Military Academy,36,33
American Customer Satisfaction Index,Brookhaven National Laboratory,33,42
American Customer Satisfaction Index,National University Corporation Shizuoka University,41,34
American Customer Satisfaction Index,Uludağ Üniversitesi,29,30
American Customer Satisfaction Index,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,40
American Customer Satisfaction Index,The Institute for Science of Labour,37,37
American Customer Satisfaction Index,"Indian Institute of Information Technology, Allahabad",40,36
American Customer Satisfaction Index,National Academy of Sciences in Ukraine,43,40
American Customer Satisfaction Index,National Institute of Foundry and Forge Technology (NIFFT),32,39
American Customer Satisfaction Index,Tokai University,35,35
American Customer Satisfaction Index,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
American Customer Satisfaction Index,Nagoya University,34,34
American Customer Satisfaction Index,Marc Bloch University,39,35
American Customer Satisfaction Index,Merck Research Laboratories,48,41
American Customer Satisfaction Index,RH Smith School of Business,38,32
American Customer Satisfaction Index,International Burch University,39,36
American Customer Satisfaction Index,"National Technical University of Athens, School of Mechanical Engineering",39,33
American Customer Satisfaction Index,NCR,15,15
American Customer Satisfaction Index,Euro-Arab Management School,32,41
American Customer Satisfaction Index,Wipro Infotech Ltd.,29,33
American Customer Satisfaction Index,Aquenta Consulting,37,41
American Customer Satisfaction Index,University of Applied Sciences,39,36
American Customer Satisfaction Index,Researcher Data & Society,39,37
American Customer Satisfaction Index,Aizoon Consulting S.r.l.,37,37
American Customer Satisfaction Index,"T. Rowe Price International, Inc.",46,39
American Customer Satisfaction Index,Unique computing solutions gmbh,39,33
American Customer Satisfaction Index,Shandong Normal University,32,35
American Customer Satisfaction Index,Certus Technology Associates,38,34
American Customer Satisfaction Index,European University Viadrina,44,44
American Customer Satisfaction Index,German Graduate School of Management and Law (GGS),37,38
American Customer Satisfaction Index,South Carelia Polytechnic,33,36
American Customer Satisfaction Index,MIT-Zaragoza International Logistics Program,35,35
American Customer Satisfaction Index,University of East Anglia,36,43
American Customer Satisfaction Index,Kim Hag Dong Oriental Medical Clinic,36,36
American Customer Satisfaction Index,Lehrst. fur Wirtschaftsinformatik,41,41
American Customer Satisfaction Index,Saudi Arabian Monetary Agency,37,43
American Customer Satisfaction Index,Caramba Labs Software Ag,33,30
American Customer Satisfaction Index,University of,29,29
American Customer Satisfaction Index,Webmergers.com,32,28
American Customer Satisfaction Index,Jean Monnet Université,34,42
American Customer Satisfaction Index,Strategic Design Management,38,41
American Customer Satisfaction Index,German Archaeological Institute,39,45
American Customer Satisfaction Index,Data Archiving and Networked Services,38,36
American Customer Satisfaction Index,Inrap,20,20
American Customer Satisfaction Index,TUI University,32,32
American Customer Satisfaction Index,Sydney Business School,31,34
American Customer Satisfaction Index,SETIS Ltd,31,31
American Customer Satisfaction Index,Worcestershire Acute Hospitals NHS Trust,37,42
American Customer Satisfaction Index,University of Detroit Mercy,35,41
American Customer Satisfaction Index,University of Notre Dame Australia,34,40
American Customer Satisfaction Index,Notre Dame Initiative for Global Development,35,42
American Customer Satisfaction Index,Informing Science Institute,41,44
American Customer Satisfaction Index,Chu Shang Show Chwan Hospital,34,34
American Customer Satisfaction Index,Villa Maria Society,40,44
American Customer Satisfaction Index,Ministry of Communication and Information Technology,43,39
American Customer Satisfaction Index,Pioneer Hi Bred International Incorporated,41,44
American Customer Satisfaction Index,Universität Frankrurt,28,39
American Customer Satisfaction Index,State of Alabama,27,38
American Customer Satisfaction Index,Jiangnan University,36,36
American Customer Satisfaction Index,HCL,5,5
American Customer Satisfaction Index,Independent Researcher,28,34
American Customer Satisfaction Index,UL-Wiklund,17,22
American Customer Satisfaction Index,Damai Sciences,36,36
American Customer Satisfaction Index,Lingnan University,37,37
American Customer Satisfaction Index,Glanbia plc,21,21
American Customer Satisfaction Index,USAF Chief Information Office,46,37
American Customer Satisfaction Index,CIO Office at Franke Management,39,36
American Customer Satisfaction Index,Tektronix Incorporated,34,38
American Customer Satisfaction Index,Berry Network,24,33
American Customer Satisfaction Index,Monsanto Company,35,38
American Customer Satisfaction Index,KPMG Australia,36,32
American Customer Satisfaction Index,Eli Lilly and Company,35,35
American Customer Satisfaction Index,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
American Customer Satisfaction Index,Saxion University,38,38
American Customer Satisfaction Index,Memorial Sloan-Kettering Cancer Center,43,43
American Customer Satisfaction Index,Queens University of Charlotte,36,33
American Customer Satisfaction Index,Hospital of Central,25,33
American Customer Satisfaction Index,Williams College,27,27
American Customer Satisfaction Index,UNLM,10,10
American Customer Satisfaction Index,NYSE Technologies,34,26
American Customer Satisfaction Index,INRIA Rocquencourt,33,37
American Customer Satisfaction Index,State University of Milan,43,46
American Customer Satisfaction Index,A.B. Freeman School of Business,39,39
American Customer Satisfaction Index,College of Industrial Management,35,38
American Customer Satisfaction Index,Ecambria Systems GmbH,39,39
American Customer Satisfaction Index,Telecommunications Research Group,35,41
American Customer Satisfaction Index,Netdecisions Ltd.,38,38
American Customer Satisfaction Index,Medical College of Wisconsin,53,41
American Customer Satisfaction Index,Tsinghua National Laboratory for Information Science and Technology,39,37
American Customer Satisfaction Index,International University,43,37
American Customer Satisfaction Index,Ewing Marion Kauffman Foundation,41,44
American Customer Satisfaction Index,Engineering Management and Systems Engineering,37,37
American Customer Satisfaction Index,Business and Information Tech. Dept.,42,49
American Customer Satisfaction Index,Epslilon Inc.,33,29
American Customer Satisfaction Index,I5-SKS German National Research Center for Computer Science,38,42
American Customer Satisfaction Index,Unternehmensberatung GmbH,33,39
American Customer Satisfaction Index,J. Mack Robinson College of Business,39,37
American Customer Satisfaction Index,Scott AFB,22,27
American Customer Satisfaction Index,Qufu Normal University,31,34
American Customer Satisfaction Index,Pennsylvania Stt. Univ. Harrisburg,29,38
American Customer Satisfaction Index,Debis Systemhaus MEB,36,32
American Customer Satisfaction Index,Yahoo Research Barcelona,33,37
American Customer Satisfaction Index,Chongqing Youth Vocational and Technical College,36,40
American Customer Satisfaction Index,Arkansas Tech Universit,41,44
American Customer Satisfaction Index,Al-Zaytoonah University of Jordan,38,43
American Customer Satisfaction Index,Yunnan Branch of China Development Bank,35,37
American Customer Satisfaction Index,Dushu Lake,22,17
American Customer Satisfaction Index,IBM,10,10
American Customer Satisfaction Index,Rollins School of Public Health,33,33
American Customer Satisfaction Index,National Computer Systems,46,39
American Customer Satisfaction Index,Chu Hai College,31,35
American Customer Satisfaction Index,Institute for Information Systems,46,38
American Customer Satisfaction Index,Historic New Orleans Collection,42,42
American Customer Satisfaction Index,University of Guglielmo Marconi,36,36
American Customer Satisfaction Index,Ecologia Applicata Italia s.r.l.,32,36
American Customer Satisfaction Index,Electronic Data Systems,37,37
American Customer Satisfaction Index,Alstom,24,24
American Customer Satisfaction Index,Bellevue University,29,33
American Customer Satisfaction Index,Solution Architect Bei Sorman I.,38,45
American Customer Satisfaction Index,University of Missouriand-St. Louis,34,40
American Customer Satisfaction Index,Xingyi People's Hospital,30,30
American Customer Satisfaction Index,Medien Management Institut an der Hochschule Fresenius,36,40
American Customer Satisfaction Index,Saint Vincent College,35,39
American Customer Satisfaction Index,Sam Houston State University,47,38
American Customer Satisfaction Index,Grounded Theory Institute,39,36
American Customer Satisfaction Index,Madras School of Economics,39,39
American Customer Satisfaction Index,Green Accounting for Indian States and Union Territories Project (GAISP,37,40
American Customer Satisfaction Index,Snitker and Co.,31,36
American Customer Satisfaction Index,PWH Data Centre,27,35
American Customer Satisfaction Index,Endoscopy Centre,35,38
American Customer Satisfaction Index,Office of Educational Services,39,39
American Customer Satisfaction Index,Computer Services Unit,38,41
American Customer Satisfaction Index,Medical Media Services,45,45
American Customer Satisfaction Index,Hospital Authority - Information Systems,45,43
American Customer Satisfaction Index,National Ecological Observatory Network,40,40
American Customer Satisfaction Index,Hilti AG,18,23
American Customer Satisfaction Index,University of Caigary,32,39
American Customer Satisfaction Index,INC,15,15
American Customer Satisfaction Index,National Center for the Improvement of Educational Assessment,39,41
American Customer Satisfaction Index,Research Institute for Design,40,46
American Customer Satisfaction Index,Saint Petersburg State University,43,41
American Customer Satisfaction Index,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,36
American Customer Satisfaction Index,Wuxi Hand Surgery Hospital,35,32
American Customer Satisfaction Index,CSSS Haut-Richelieu Rouville,34,28
American Customer Satisfaction Index,Parker Associates,38,30
American Customer Satisfaction Index,Steinbeis-Hochschule-Berlin,29,48
American Customer Satisfaction Index,Dr. S.L. Pan,25,26
American Customer Satisfaction Index,Small Business Corporation,42,39
American Customer Satisfaction Index,EMIT University,35,35
American Customer Satisfaction Index,SQS AG,14,19
American Customer Satisfaction Index,Centre for Arab Genomic Studies,36,45
American Customer Satisfaction Index,Cairo University Faculty of Pharmacy,39,39
American Customer Satisfaction Index,University of Kelaniya,31,38
American Customer Satisfaction Index,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,39
American Customer Satisfaction Index,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,37
American Customer Satisfaction Index,Nord-Trøndelag Health Trust,25,42
American Customer Satisfaction Index,University of the Incarnate Work,32,41
American Customer Satisfaction Index,Totalforsvarets forskningsinstitut,34,34
American Customer Satisfaction Index,Guger Technologies OEG,31,31
American Customer Satisfaction Index,"Scan, Inc.",26,32
American Customer Satisfaction Index,Ministry of Public Administration,43,41
American Customer Satisfaction Index,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,35
American Customer Satisfaction Index,Kharkiv National University of Radioelectronics,43,36
American Customer Satisfaction Index,American University in Bulgaria,57,54
American Customer Satisfaction Index,Belarussian State Agrotechnical University,44,44
American Customer Satisfaction Index,"Kimley-Horn and Associates, Inc.",41,36
American Customer Satisfaction Index,Union County College,36,36
American Customer Satisfaction Index,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
American Customer Satisfaction Index,MIT Computer Science and Artificial Intelligence Laboratory,42,48
American Customer Satisfaction Index,Alfred State College,36,43
American Customer Satisfaction Index,Northern Virginia Community College,34,37
American Customer Satisfaction Index,Highline Community College,32,32
American Customer Satisfaction Index,Fachhochschule Gelsenkirchen,31,34
American Customer Satisfaction Index,Devera / ICT Turku Oy,32,33
American Customer Satisfaction Index,Zetanol Ltd,30,26
American Customer Satisfaction Index,Viktoria Swedish ICT,36,36
American Customer Satisfaction Index,NTNU Samfunnsforskning AS,36,36
American Customer Satisfaction Index,Pfleiderer Wind Energy GmbH Beijing Office,36,33
American Customer Satisfaction Index,Bass Economics Inc.,40,37
American Customer Satisfaction Index,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,39
American Customer Satisfaction Index,NASA Marshall Space Flight Center,41,38
American Customer Satisfaction Index,Storage Dimensions,37,37
American Customer Satisfaction Index,School of Business Administration,41,46
American Customer Satisfaction Index,Proboscis,22,22
American Customer Satisfaction Index,Mitsubishi Research Institute,37,37
American Customer Satisfaction Index,Faculty of Management and Human Resource Development,32,34
American Customer Satisfaction Index,Adidas AG,27,27
American Customer Satisfaction Index,Changjiang Water Resources Commission,41,41
American Customer Satisfaction Index,PricewaterhouseCoopers NV,39,33
American Customer Satisfaction Index,Fraunhofer-Gesellschaft,34,41
American Customer Satisfaction Index,Energy Information Administration,43,52
American Customer Satisfaction Index,Center for Research in Healthcare Systems and Policies,36,38
American Customer Satisfaction Index,Institute of Chartered Accountants,37,49
American Customer Satisfaction Index,ICAR-Consiglio Nazionale Ricerche,41,35
American Customer Satisfaction Index,Model Solutions Pty Ltd,37,37
American Customer Satisfaction Index,New Zealand Press Council,36,36
American Customer Satisfaction Index,UC Davis School of Veterinary Medicine,38,41
American Customer Satisfaction Index,Indian Administrative Service,40,46
American Customer Satisfaction Index,Czech University of Life Sciences Prague,39,34
American Customer Satisfaction Index,JOBWORX,14,14
American Customer Satisfaction Index,Institute of Disease Control and Prevention of PLA,37,44
American Customer Satisfaction Index,Qinghai Center for Disease Control and Prevention,42,42
American Customer Satisfaction Index,SIX Group Services AG,32,39
American Customer Satisfaction Index,LinkedIn,23,27
American Customer Satisfaction Index,Saxion Universities of Applied Sciences,48,37
American Customer Satisfaction Index,Cuyahoga County Public Library,33,33
American Customer Satisfaction Index,"Federal University, Otuoke",39,43
American Customer Satisfaction Index,IKI University,32,32
American Customer Satisfaction Index,InSites Consulting,41,37
American Customer Satisfaction Index,Quality Research,27,31
American Customer Satisfaction Index,Claremont Graduate University,34,40
American Customer Satisfaction Index,Mesa State University,39,46
American Customer Satisfaction Index,East Tennessee State University,39,39
American Customer Satisfaction Index,Tisco GmbH,26,30
American Customer Satisfaction Index,Detecon International,42,46
American Customer Satisfaction Index,Instituto Technologo Autonomo de,41,44
American Customer Satisfaction Index,University of Suffolk,32,32
American Customer Satisfaction Index,Regents Business School,34,34
American Customer Satisfaction Index,The Clorox Company,33,30
American Customer Satisfaction Index,Elmer's Products Company,33,37
American Customer Satisfaction Index,State Administration of Radio Film and Television,45,45
American Customer Satisfaction Index,Nordea Investment Management,34,38
American Customer Satisfaction Index,DERA Cent for Human Sciences,47,41
American Customer Satisfaction Index,University Hospitals Case Medical Center,37,39
American Customer Satisfaction Index,Web Architechs,24,28
American Customer Satisfaction Index,Renault Samsung Motors Company Ltd.,39,40
American Customer Satisfaction Index,Ivey School of Business,34,34
American Customer Satisfaction Index,Dialogic Innovation and Interaction,42,45
American Customer Satisfaction Index,University of Sarajevo 71000 Sarajevo,33,33
American Customer Satisfaction Index,Hibernum Canada,35,27
American Customer Satisfaction Index,National Information Agency,41,48
American Customer Satisfaction Index,NHS,10,10
American Customer Satisfaction Index,NHS England,26,26
American Customer Satisfaction Index,Instituto Tecnologico de Aeronautica,36,47
American Customer Satisfaction Index,GKM Solutions,33,33
American Customer Satisfaction Index,Truestone,36,31
American Customer Satisfaction Index,Wildman,19,19
American Customer Satisfaction Index,Thompson,27,27
American Customer Satisfaction Index,Fujian College of Technology,34,31
American Customer Satisfaction Index,Government Engineering College,33,33
American Customer Satisfaction Index,KAERI Jeonbuk Branch Institute,39,39
American Customer Satisfaction Index,"Woori Life Science Co., Ltd.",34,36
American Customer Satisfaction Index,Shanxi Academy of Agricultural Sciences,40,43
American Customer Satisfaction Index,University of Central,32,39
American Customer Satisfaction Index,University of Houston-Clear Lake,38,41
American Customer Satisfaction Index,School of Economics,29,36
American Customer Satisfaction Index,Health and Demographics at the South Carolina,40,37
American Customer Satisfaction Index,IE University,33,33
American Customer Satisfaction Index,Gap,5,5
American Customer Satisfaction Index,Rimouski,23,23
American Customer Satisfaction Index,Centro Technológico Tekniker,38,32
American Customer Satisfaction Index,Profactor GmbH,32,32
American Customer Satisfaction Index,Profactor Produktionsforschungs GmbH,39,39
American Customer Satisfaction Index,Public Administration and Technology,44,42
American Customer Satisfaction Index,Institute of Finance Management,36,42
American Customer Satisfaction Index,Karlsruhe Service Research Institute (KSRI),41,36
American Customer Satisfaction Index,Barclaycard US-Customer Support,48,51
American Customer Satisfaction Index,Federal Reserve Bank of San Francisco,41,41
American Customer Satisfaction Index,"G-Cell Technology Co., Ltd.",29,33
American Customer Satisfaction Index,Yokohama National University,38,34
American Customer Satisfaction Index,Indiana University School of Nursing Indianapolis,40,33
American Customer Satisfaction Index,Clinical Research Division,42,35
American Customer Satisfaction Index,O/o PCCF,14,18
American Customer Satisfaction Index,Code 633/Hughes STX,29,33
American Customer Satisfaction Index,University of Ilorin,36,39
American Customer Satisfaction Index,Complejo Astronomico El Leoncito,35,44
American Customer Satisfaction Index,US Army Construction Engineering Research Lab,40,40
American Customer Satisfaction Index,Public Research Centre Henri Tudor,34,37
American Customer Satisfaction Index,Piedmont Virginia Community College,34,34
American Customer Satisfaction Index,"Virginia Tech, Northern Virginia Center",40,38
American Customer Satisfaction Index,Rolls-Royce plc,24,20
American Customer Satisfaction Index,Hong Kong Red Cross Blood Transfusion Services,37,37
American Customer Satisfaction Index,Deloitte Research,30,34
American Customer Satisfaction Index,25 de Mayo I40 Piao 6,28,32
American Customer Satisfaction Index,Lidilem-University of Grenoble,33,36
American Customer Satisfaction Index,Goldsmith Pharmacovigilance and Systems,35,35
American Customer Satisfaction Index,Center for Prevention,39,39
American Customer Satisfaction Index,ProSanos Corporation,43,32
American Customer Satisfaction Index,Taratec Development Corporation,39,36
American Customer Satisfaction Index,"RCN Associates, Inc.",43,41
American Customer Satisfaction Index,NYU School of Medicine,38,41
American Customer Satisfaction Index,Dell,10,10
American Customer Satisfaction Index,EMC,15,15
American Customer Satisfaction Index,Omnicare Corporation,46,32
American Customer Satisfaction Index,Georgia Southern University,41,48
American Customer Satisfaction Index,Information International Assoc.,38,42
American Customer Satisfaction Index,Education Technology Consultant,36,36
American Customer Satisfaction Index,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,39
American Customer Satisfaction Index,"CE Outcomes, LLC",35,35
American Customer Satisfaction Index,Corporate Data Services,37,34
American Customer Satisfaction Index,University of Mumbai,32,36
American Customer Satisfaction Index,SØberg,14,15
American Customer Satisfaction Index,Customer Service Operations,51,48
American Customer Satisfaction Index,UNISINOS (University of Vale do Rio dos Sinos,37,32
American Customer Satisfaction Index,IBM and MIT,30,30
American Customer Satisfaction Index,Institute for Healthcare Evaluation: TAMUS HS,37,35
American Customer Satisfaction Index,Norwegian Sch. Mgmt.,29,33
American Customer Satisfaction Index,National University of Singapore (Suzhou) Research Institute,38,34
American Customer Satisfaction Index,Origin Systems,32,32
American Customer Satisfaction Index,Centraal Beheer Achmea,34,38
American Customer Satisfaction Index,Insitut Telecom,31,31
American Customer Satisfaction Index,Fluxicon,23,27
American Customer Satisfaction Index,Università degli studi della Calabri,33,39
American Customer Satisfaction Index,Grosvenor Consultancy Services Ltd.,37,37
American Customer Satisfaction Index,GX Software,26,21
American Customer Satisfaction Index,NYU School of Law,26,30
American Customer Satisfaction Index,Joint Information Systems Committee,39,37
American Customer Satisfaction Index,The Institute of Statistical Mathematics,42,39
American Customer Satisfaction Index,"Jawaharlal Nehru Technological University, Hyderabad",36,30
American Customer Satisfaction Index,United Keetoowah Band of Cherokee Indians,34,39
American Customer Satisfaction Index,"Hyperion Solutions, Inc",47,45
American Customer Satisfaction Index,Università G. D'Annunuzio,26,34
American Customer Satisfaction Index,University of South Alabama,29,38
American Customer Satisfaction Index,University of Applied Sciences Northwestern Switzerland (FHNW,35,38
American Customer Satisfaction Index,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,36
American Customer Satisfaction Index,Aahrus Business School Management,38,41
American Customer Satisfaction Index,Simon School of Business,37,40
American Customer Satisfaction Index,Melbourne Institute of Technology,38,38
American Customer Satisfaction Index,Arab Academy for Science & Technology and Maritime Transport,35,36
American Customer Satisfaction Index,P and Q Consulting,33,37
American Customer Satisfaction Index,Flintloque Management Systems,34,37
American Customer Satisfaction Index,Pamukkale Üniversitesi,34,32
American Customer Satisfaction Index,"Essential Products, Inc",37,31
American Customer Satisfaction Index,Montgomery & Scott Inc.,47,43
American Customer Satisfaction Index,Redline Communications,45,34
American Customer Satisfaction Index,Hull Royal Infirmary,21,25
American Customer Satisfaction Index,S. Marino University,39,44
American Customer Satisfaction Index,University of Wisconsin Superior,41,44
American Customer Satisfaction Index,Cookson Minerals Ltd.,35,36
American Customer Satisfaction Index,University of Athens Medical School,34,42
American Customer Satisfaction Index,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,40
American Customer Satisfaction Index,Karlsruhe Institute of Technology,35,35
American Customer Satisfaction Index,Universidad en Albany (SUNY),38,35
American Customer Satisfaction Index,University of Siegen and Fraunhofer,37,39
American Customer Satisfaction Index,Sunnybrook Health Sciences Centre,35,35
American Customer Satisfaction Index,Northeastern Illinois University,38,38
American Customer Satisfaction Index,R. H. Smith School of Business and Institute for Systems Research,32,34
American Customer Satisfaction Index,York University,31,27
American Customer Satisfaction Index,Università degli Studi di Perugia,35,38
American Customer Satisfaction Index,Thomas More College,33,29
American Customer Satisfaction Index,Institute of Mechanics Chinese Academy of Sciences,40,44
American Customer Satisfaction Index,Neodin Veterinary Science Institute Co. Ltd,41,38
American Customer Satisfaction Index,Hyundai Animal Clinic,35,35
American Customer Satisfaction Index,Sae-Busan Animal Clinic,41,41
American Customer Satisfaction Index,"Ace InfoTech, Inc.",37,38
American Customer Satisfaction Index,Yunnan University,34,30
American Customer Satisfaction Index,Chunkbuk Natrional Unviersity,37,34
American Customer Satisfaction Index,Cimar (UK) Ltd.,27,25
American Customer Satisfaction Index,Capgemini Deutschland GmbH,35,35
American Customer Satisfaction Index,Ypsomed Group,24,29
American Customer Satisfaction Index,"Environmental Consulting and Technology, Inc.",37,41
American Customer Satisfaction Index,Universidad Pontificia Comillas,39,36
American Customer Satisfaction Index,PDM and FC,26,26
American Customer Satisfaction Index,Rothschild Australia,36,39
American Customer Satisfaction Index,Affiliated Hospital,33,36
American Customer Satisfaction Index,Keppel Offshore and Marine,39,35
American Customer Satisfaction Index,Technological University,37,37
American Customer Satisfaction Index,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
American Customer Satisfaction Index,Smart-Fit-In e.V.,38,38
American Customer Satisfaction Index,Hakisa SAS,30,30
American Customer Satisfaction Index,Wicci for the World,33,33
American Customer Satisfaction Index,E & H Lab Estétique et Handicap,33,34
American Customer Satisfaction Index,Rennecker Research & Consulting,39,34
American Customer Satisfaction Index,Bootstrap Institute,33,36
American Customer Satisfaction Index,Intellectual Capital Services Ltd,35,35
American Customer Satisfaction Index,Lyon College,25,29
American Customer Satisfaction Index,Interdisciplinary Unit of Management and Organizational Behaviour,42,38
American Customer Satisfaction Index,Central University Marta Abreu of Las Villas (UCLV),34,35
American Customer Satisfaction Index,ePrescribing Programme,31,28
American Customer Satisfaction Index,Conservation International-Asia Pacific Marine Programs,42,44
American Customer Satisfaction Index,Universidade Federal de Sao Carlos,34,37
American Customer Satisfaction Index,Cordys Research and Development,33,39
American Customer Satisfaction Index,Augustana College,34,30
American Customer Satisfaction Index,Technical Univ,32,32
American Customer Satisfaction Index,Cent for Spatial Information Systems,50,42
American Customer Satisfaction Index,Sri Krishna Institute of Management,39,37
American Customer Satisfaction Index,Communications Research Centre,39,39
American Customer Satisfaction Index,Defence Scientific and Technical Organisation,42,42
American Customer Satisfaction Index,Groupe ESCEM,29,21
American Customer Satisfaction Index,Xenex Software,32,28
American Customer Satisfaction Index,BeoringPoint GmbH,30,30
American Customer Satisfaction Index,Nero Development and Services GmbH,34,37
American Customer Satisfaction Index,Laboratory of Economic Management and Auctions (LEMA,41,34
American Customer Satisfaction Index,Shanghai University of Engineering Science,38,41
American Customer Satisfaction Index,Coopers' Company's School,33,43
American Customer Satisfaction Index,Alipay.com,26,30
American Customer Satisfaction Index,ABB Switzerland Ltd. Corporate Research,37,35
American Customer Satisfaction Index,Accounting and Finance,41,41
American Customer Satisfaction Index,Pontydysgu Ltd.,20,20
American Customer Satisfaction Index,Antitrust Division,41,44
American Customer Satisfaction Index,University of Macau,29,40
American Customer Satisfaction Index,Sikkim Manipal Institute of Technology,30,32
American Customer Satisfaction Index,Shu-Te Institute of Technology,33,33
American Customer Satisfaction Index,Centre de Pneumologie,28,32
American Customer Satisfaction Index,Advanced Technical Center,39,39
American Customer Satisfaction Index,Vehicle Development Research Laboratory,35,35
American Customer Satisfaction Index,U. of Colorado at Colorado Springs,34,35
American Customer Satisfaction Index,ISVWorld,23,23
American Customer Satisfaction Index,Surveys.com,21,26
American Customer Satisfaction Index,Kyung Hee Cyber University,29,32
American Customer Satisfaction Index,"Donohue, Inc.",24,30
American Customer Satisfaction Index,"Isky, Inc.",22,27
American Customer Satisfaction Index,Waseda Business School,38,34
American Customer Satisfaction Index,Université de la Méditerranée Aix-Marseille II,37,38
American Customer Satisfaction Index,"ThreadTec, Inc",32,37
American Customer Satisfaction Index,3M Health Care Consulting,39,39
American Customer Satisfaction Index,University of San Fransciso,41,41
American Customer Satisfaction Index,University of Alaska Southeast,33,36
American Customer Satisfaction Index,Center for Forest Disturbance Science,44,44
American Customer Satisfaction Index,SALAR,15,15
American Customer Satisfaction Index,University of Limerick,34,45
American Customer Satisfaction Index,Technology Transfer Initiative (TTI,42,37
American Customer Satisfaction Index,Capital One,30,30
American Customer Satisfaction Index,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,37
American Customer Satisfaction Index,SHL Inc,19,23
American Customer Satisfaction Index,Arizona Center for Education and Research,52,44
American Customer Satisfaction Index,"EnCana Oil and Gas (USA), Inc",40,45
American Customer Satisfaction Index,American University,55,55
American Customer Satisfaction Index,USDA Forest Service Boise National Forest,42,36
American Customer Satisfaction Index,US Department of the Interior Bureau Land Management Idaho,34,36
American Customer Satisfaction Index,Universitatea Româno-Americana din Bucuresti,40,56
American Customer Satisfaction Index,Azerbaijan State University of Economics (UNEC),48,44
American Customer Satisfaction Index,Universitaet Muenchen (TUM),32,46
American Customer Satisfaction Index,Dentsu Inc. Kansai,33,42
American Customer Satisfaction Index,Daito Bunka University,34,34
American Customer Satisfaction Index,Women and Newborns Program,29,32
American Customer Satisfaction Index,UBS Paine Webber,31,31
American Customer Satisfaction Index,Sirmilik National Park,31,31
American Customer Satisfaction Index,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,28
American Customer Satisfaction Index,Tensilica Inc.,32,37
American Customer Satisfaction Index,Sensorica Group,31,31
American Customer Satisfaction Index,Cochlear Corporation USA,40,37
American Customer Satisfaction Index,Institut des Sourds de Charlcsbourg Inc,37,43
American Customer Satisfaction Index,"University of California, San Francisco",40,41
American Customer Satisfaction Index,Cochlear Ltd.,29,25
American Customer Satisfaction Index,Département Multimédia,34,39
American Customer Satisfaction Index,Econometric Institute,46,49
American Customer Satisfaction Index,Lakeland Community College,39,32
American Customer Satisfaction Index,E-Papyrus Inc.,28,29
American Customer Satisfaction Index,Research Department,29,36
American Customer Satisfaction Index,Yintian Science and Technol. Co. Ltd.,36,43
American Customer Satisfaction Index,Seoul University of Venture and Information,43,35
American Customer Satisfaction Index,Imager Software Inc.,39,40
American Customer Satisfaction Index,UNDP's Asia Pacific Development Information Programme,40,40
American Customer Satisfaction Index,"GUESS, INC",30,27
American Customer Satisfaction Index,VCU School of Medicine,38,38
American Customer Satisfaction Index,Hyundae General Hospital,30,33
American Customer Satisfaction Index,Institute of Engaged Business Research,32,35
American Customer Satisfaction Index,World Organisation of Systems and Cybernetics,40,42
American Customer Satisfaction Index,University of St. Gallen,33,41
American Customer Satisfaction Index,Weifang Vocational College,42,35
American Customer Satisfaction Index,"tai'An Coal Mine Machinery Co., Ltd",45,46
American Customer Satisfaction Index,TEDA International Cardiovascular Hospital,38,44
American Customer Satisfaction Index,Norwegian Post and Telecommunications Authority,43,46
American Customer Satisfaction Index,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
American Customer Satisfaction Index,Univ. T.,14,19
American Customer Satisfaction Index,Indiana University East,41,41
American Customer Satisfaction Index,City University Business School,36,36
American Customer Satisfaction Index,Servtag Corporation,44,33
American Customer Satisfaction Index,University of,29,29
American Customer Satisfaction Index,Indiana U,27,27
American Customer Satisfaction Index,James College of Engineering and Technology,38,41
American Customer Satisfaction Index,Delaware Valley University,32,29
American Customer Satisfaction Index,Teltech Limited,27,31
American Customer Satisfaction Index,Villanova School of Business,38,34
American Customer Satisfaction Index,LDS Hospital,21,21
