Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Consulting,Max Planck Institute of Immunobiology and Epigenetics,30,41
Ernst and Young Consulting,Institut für Hygiene und Umwelt,42,43
Ernst and Young Consulting,Linden Lab.,27,39
Ernst and Young Consulting,France Business School - Tours1,39,36
Ernst and Young Consulting,Prince Sultan University,44,52
Ernst and Young Consulting,Hospital Notre-Dame,31,36
Ernst and Young Consulting,Infosys Ltd.,32,27
Ernst and Young Consulting,Faculty University of Bayreuth,32,43
Ernst and Young Consulting,Yahoo's Advertising Solutions Group,43,43
Ernst and Young Consulting,RuleML Initiative,28,28
Ernst and Young Consulting,"A-Star, Institute of Molecular and Cell Biology",38,42
Ernst and Young Consulting,Centre for IT and National Development in Africa,43,41
Ernst and Young Consulting,EnBW Energie Baden-Württemberg A.G.,30,34
Ernst and Young Consulting,University of Massachusetts,38,38
Ernst and Young Consulting,Infoscitex Corporation,38,38
Ernst and Young Consulting,"U.S. Army Research, Development and Engineering Command",37,46
Ernst and Young Consulting,KfW,0,0
Ernst and Young Consulting,INET International Inc.,41,50
Ernst and Young Consulting,Utica College,36,36
Ernst and Young Consulting,Alibaba Group,26,36
Ernst and Young Consulting,"Southeast University, Dhaka",30,42
Ernst and Young Consulting,Nesta,26,26
Ernst and Young Consulting,University of Isfahan,38,47
Ernst and Young Consulting,"Islamic Azad University, Najafabad Branch",30,42
Ernst and Young Consulting,Merck Consumer Care,36,44
Ernst and Young Consulting,DEUTZ AG,29,29
Ernst and Young Consulting,Instituto Tecnologico de Ciudad Madero,31,41
Ernst and Young Consulting,Rockwell International,29,33
Ernst and Young Consulting,MIS,7,14
Ernst and Young Consulting,Automobile Insurers Bureau of Massachusetts,32,32
Ernst and Young Consulting,Sickle Cell Institute Chhattisgarh,33,33
Ernst and Young Consulting,Cent d'Etudes de la Navigation,39,36
Ernst and Young Consulting,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,38
Ernst and Young Consulting,University of Southern Denmark,39,46
Ernst and Young Consulting,Systems and Operations Management Area,41,41
Ernst and Young Consulting,Institute for Industry Analyst Relations,42,42
Ernst and Young Consulting,Mount Saint Mary's University,40,47
Ernst and Young Consulting,MIT Center for Information Systems Research (CISR,29,35
Ernst and Young Consulting,Conclusion ICT Projects,33,41
Ernst and Young Consulting,Computer Sciences Corporation - USA,33,41
Ernst and Young Consulting,Graduate School of Industrial Administration Carnegie Mellon University,31,35
Ernst and Young Consulting,Apollo Telemedicine Networking Foundation,39,39
Ernst and Young Consulting,Iman University,34,49
Ernst and Young Consulting,UIA International University of Malaysia,36,36
Ernst and Young Consulting,University of Gumushane,37,45
Ernst and Young Consulting,Tang Global Consulting Group,59,59
Ernst and Young Consulting,"Capital Medical University, Beijing Youan Hospital",39,45
Ernst and Young Consulting,Everett Public Library,33,25
Ernst and Young Consulting,FileNet Corp,32,32
Ernst and Young Consulting,"Professional Service Industries, Inc.",35,36
Ernst and Young Consulting,DFT Architecture,24,29
Ernst and Young Consulting,Univ Ithaki,27,27
Ernst and Young Consulting,Coleg Sir Gar,31,36
Ernst and Young Consulting,Carnegie Group Incorp,34,34
Ernst and Young Consulting,Appbition,23,29
Ernst and Young Consulting,Serco Group plc,34,34
Ernst and Young Consulting,"FunctionBay, Inc.",33,34
Ernst and Young Consulting,Buena Vista University,42,38
Ernst and Young Consulting,XiangTan University,40,40
Ernst and Young Consulting,SAP Research SRC Shanghai,31,27
Ernst and Young Consulting,Systems (ERCIS,25,26
Ernst and Young Consulting,Microfin GmbH,26,26
Ernst and Young Consulting,Haverford College,37,37
Ernst and Young Consulting,Obafemi Awolowo University,31,38
Ernst and Young Consulting,University of South Carolina - Aiken,45,50
Ernst and Young Consulting,Kookmin University,27,41
Ernst and Young Consulting,"St. Thomas University, Miami",37,42
Ernst and Young Consulting,Anhui University of Finance and Economics,42,48
Ernst and Young Consulting,Duksung Women's University,38,50
Ernst and Young Consulting,Met Office,28,22
Ernst and Young Consulting,Oileán Enterprises,27,37
Ernst and Young Consulting,Huanghe Science & Technology University,31,44
Ernst and Young Consulting,Télécom Ecole de Management (TEM),27,44
Ernst and Young Consulting,Amore-Pacific Co. R and D Center 314-1,34,35
Ernst and Young Consulting,Sony Mobile Communications Inc.,42,43
Ernst and Young Consulting,Royal Society of Canada,33,41
Ernst and Young Consulting,McClellan AFB,21,31
Ernst and Young Consulting,Shri Shankaracharya College of Engineering and Technology,31,39
Ernst and Young Consulting,JDA Software,21,26
Ernst and Young Consulting,Wonju National College,42,42
Ernst and Young Consulting,Universidad de Buenos Aires,42,34
Ernst and Young Consulting,Board member Comprehensive Cancer Organisation,42,44
Ernst and Young Consulting,Dartmouth's Tuck School of Business,33,33
Ernst and Young Consulting,St. Petersburg College,42,43
Ernst and Young Consulting,Remote Work Management,33,38
Ernst and Young Consulting,Université de La Réunion,44,42
Ernst and Young Consulting,Management Information Systems,36,39
Ernst and Young Consulting,Shanghai Jiading Informationization Commission,36,33
Ernst and Young Consulting,Zuniga Consulting Services,54,69
Ernst and Young Consulting,Philosophy and computer science,42,46
Ernst and Young Consulting,Rotterdam University,35,39
Ernst and Young Consulting,Fresenius University of Applied Sciences,33,39
Ernst and Young Consulting,Hochschule Zittau/Görlitz,27,32
Ernst and Young Consulting,Semmle Limited,20,25
Ernst and Young Consulting,School of Computing,49,44
Ernst and Young Consulting,Institut Télécom,33,35
Ernst and Young Consulting,College of St. Scholastica,35,35
Ernst and Young Consulting,University of Arts Berlin,43,43
Ernst and Young Consulting,Deloitte Consulting LLP,53,57
Ernst and Young Consulting,Brand and Innovation Group of Deloitte Services LP,39,34
Ernst and Young Consulting,Shell Centre,26,26
Ernst and Young Consulting,IBM Global Service,23,27
Ernst and Young Consulting,Arizona Blood Services,33,33
Ernst and Young Consulting,"Takeda Development Center Americas, Inc.",36,34
Ernst and Young Consulting,Faulkner University,31,44
Ernst and Young Consulting,Germany GmbH,37,32
Ernst and Young Consulting,CTO,14,21
Ernst and Young Consulting,Almende BV,22,28
Ernst and Young Consulting,UMASS/Memorial Healthcare,24,31
Ernst and Young Consulting,Spanish Agency for Medicines and Health Care Products,35,41
Ernst and Young Consulting,Hospital Universitario de la Princesa,32,41
Ernst and Young Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
Ernst and Young Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",37,32
Ernst and Young Consulting,Gazi Üniversitesi,28,38
Ernst and Young Consulting,University Oxbridge,40,40
Ernst and Young Consulting,Sorabol College,39,34
Ernst and Young Consulting,St. Mary's University San Antonio,41,45
Ernst and Young Consulting,BASAR Computer Systems Ltd. Sti,35,43
Ernst and Young Consulting,Fellowship of Postgraduate Medicine,36,30
Ernst and Young Consulting,Shenkar College of Engineering and Design,36,48
Ernst and Young Consulting,National University,36,44
Ernst and Young Consulting,Florida Int'l University,32,40
Ernst and Young Consulting,Stichting Toekomstbeeld der Techniek (STT),29,36
Ernst and Young Consulting,Information Science Program,34,34
Ernst and Young Consulting,"Intel Corporation, United Kingdom",41,41
Ernst and Young Consulting,Robert McCaa,26,32
Ernst and Young Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,36
Ernst and Young Consulting,American Board of Internal Medicine,43,39
Ernst and Young Consulting,SimET Center,32,37
Ernst and Young Consulting,Deloitte Consulting,58,58
Ernst and Young Consulting,In-Ha University,33,48
Ernst and Young Consulting,The Boston Consulting GroupZurich,54,54
Ernst and Young Consulting,The Saudi Consultation Council (Shura),44,45
Ernst and Young Consulting,Stable College,40,35
Ernst and Young Consulting,Knowledge Management Research and Practice,32,35
Ernst and Young Consulting,Trakya Üniversitesi,36,36
Ernst and Young Consulting,Inst. fur Anlagen/Systemtechnologien,39,43
Ernst and Young Consulting,Joanne H. Pratt Associates,31,31
Ernst and Young Consulting,Oulun seudun ammattikorkeakoulu,32,35
Ernst and Young Consulting,Bayer AG,29,29
Ernst and Young Consulting,University of Liechtenstein,49,45
Ernst and Young Consulting,University of Sharjah,34,38
Ernst and Young Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
Ernst and Young Consulting,Chongqing Steel and Iron Group Co.,47,51
Ernst and Young Consulting,Heinz School of Public Policy and Management,34,37
Ernst and Young Consulting,Infosys Consulting,64,64
Ernst and Young Consulting,The Ratio Institute,40,36
Ernst and Young Consulting,Nettuno University,36,41
Ernst and Young Consulting,Reading's Fun Ltd.,41,42
Ernst and Young Consulting,EBS University of Business and Law,37,47
Ernst and Young Consulting,Universität St. Gallen (HSG,38,44
Ernst and Young Consulting,Pierre Berthon Is Tutor Res. M.,32,33
Ernst and Young Consulting,Leyland Pitt Is Prof. Mktg. H.,32,38
Ernst and Young Consulting,Mobile Dreams Factory,30,30
Ernst and Young Consulting,Lucas Automotive Ltd.,30,35
Ernst and Young Consulting,Pontifcia Universidade Do Rio Grande Do sul,38,41
Ernst and Young Consulting,Vector Consulting Services,54,62
Ernst and Young Consulting,Shan Yang Country people's Hospital,43,39
Ernst and Young Consulting,Amegy Bank,22,22
Ernst and Young Consulting,Bank of Montreal,38,43
Ernst and Young Consulting,M S Ramaiah Medical Teaching Hospital,35,32
Ernst and Young Consulting,Human-Computer Interaction Laboratory,32,35
Ernst and Young Consulting,International Association for the Management of Technology (IAMOT,35,36
Ernst and Young Consulting,North China University of Technology,39,42
Ernst and Young Consulting,SCAU,20,13
Ernst and Young Consulting,Ramon Liull University,38,42
Ernst and Young Consulting,Thauris B.V.,21,27
Ernst and Young Consulting,S.p.A,13,26
Ernst and Young Consulting,Australian Maritime College,38,38
Ernst and Young Consulting,Applied Decision Science,36,40
Ernst and Young Consulting,Roth Cognitive Engineering,42,46
Ernst and Young Consulting,Bhilai Steel Plant,27,32
Ernst and Young Consulting,Central Hospital of Zaozhuang Mining Group,44,41
Ernst and Young Consulting,Biovue Technology (China) Ltd.,36,38
Ernst and Young Consulting,Loughborough Universiry,33,33
Ernst and Young Consulting,Synchronite GmbH,38,29
Ernst and Young Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,34,35
Ernst and Young Consulting,Advanced Technology Lab.,32,41
Ernst and Young Consulting,Epidemiol. Stat.,29,30
Ernst and Young Consulting,Spelman College,39,34
Ernst and Young Consulting,The United States Army Corps of Engineers,39,42
Ernst and Young Consulting,Executive Insight AG,30,43
Ernst and Young Consulting,Eli Lilly Critical Care Europe,29,36
Ernst and Young Consulting,Eli Lilly Critical Care Europe,29,36
Ernst and Young Consulting,City University Business School U.K,36,36
Ernst and Young Consulting,Goldman,24,18
Ernst and Young Consulting,Health Technology Analysts Pty Ltd.,36,37
Ernst and Young Consulting,E-Commerce Department of President Chain Store Corporation,38,38
Ernst and Young Consulting,Dell EMC,18,24
Ernst and Young Consulting,Queen's School of Business,38,35
Ernst and Young Consulting,Green University,33,43
Ernst and Young Consulting,Western University and Kinek Technologies Inc.,47,45
Ernst and Young Consulting,G2 Consulting,62,62
Ernst and Young Consulting,Centre de Santé et de Services Sociaux de Laval,33,33
Ernst and Young Consulting,MMU,7,7
Ernst and Young Consulting,S and P Consulting,77,73
Ernst and Young Consulting,Finnish Evangelical Lutheran Mission,39,42
Ernst and Young Consulting,Walsh University,29,33
Ernst and Young Consulting,Paris Ouest Nanterre University,39,46
Ernst and Young Consulting,Woosuk University,28,42
Ernst and Young Consulting,"comScore, Inc.",25,32
Ernst and Young Consulting,Amsterdam Business School,39,39
Ernst and Young Consulting,Norwegian Governmental Computing Center,43,52
Ernst and Young Consulting,Decision Systems Laboratory (DSL),34,39
Ernst and Young Consulting,University of South Carolina - Sumter,48,46
Ernst and Young Consulting,BS Abdur Rahman University,38,42
Ernst and Young Consulting,Software Economics Group Darmstadt,33,37
Ernst and Young Consulting,"Nodality, Inc.",30,37
Ernst and Young Consulting,Arizona Geological Survey,35,35
Ernst and Young Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,31,36
Ernst and Young Consulting,Stroud Water Research Center,33,37
Ernst and Young Consulting,National Center for Atmospheric Research,30,33
Ernst and Young Consulting,Lamont-Doherty Earth Observatory,31,34
Ernst and Young Consulting,Foundation for Earth Science,33,37
Ernst and Young Consulting,Open Geospatial Consortium,46,50
Ernst and Young Consulting,EDEKA AG,24,24
Ernst and Young Consulting,Netherlands Forensic Institute - NFI,45,43
Ernst and Young Consulting,Southwest Institute of Technical Physics,36,33
Ernst and Young Consulting,American University of Middle East,37,40
Ernst and Young Consulting,The Ottawa Hospital,31,27
Ernst and Young Consulting,Vector Consulting,65,65
Ernst and Young Consulting,Middllesex University Business School,35,38
Ernst and Young Consulting,"Soonchunhyang University, College of Medicine",34,37
Ernst and Young Consulting,Oulu City Council,33,37
Ernst and Young Consulting,Laredo State University,37,45
Ernst and Young Consulting,Henley Management College Greenlands,39,39
Ernst and Young Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,32
Ernst and Young Consulting,National University of Timor-Leste (UNTL),33,43
Ernst and Young Consulting,Headstrong LLC,40,40
Ernst and Young Consulting,Credite Suisse,30,30
Ernst and Young Consulting,Hainan University,37,47
Ernst and Young Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,36,38
Ernst and Young Consulting,Singapore Telecommunications Limited,39,39
Ernst and Young Consulting,Shanghai Academy of Social Sciences,36,39
Ernst and Young Consulting,Sejong-Lockheed Martin Aerospace Research Center,30,41
Ernst and Young Consulting,Urbino and IEFE,39,44
Ernst and Young Consulting,Knowledge Media Research Center,28,32
Ernst and Young Consulting,"PEL KOREA, Inc.",29,26
Ernst and Young Consulting,Chongqing University of Posts and Telecommunications,41,46
Ernst and Young Consulting,School of Business Administration at the University of Michigan,29,34
Ernst and Young Consulting,PPG Industries,35,45
Ernst and Young Consulting,Marketing Science Institute,38,38
Ernst and Young Consulting,Marketing Intelligence company (MIcompany),35,39
Ernst and Young Consulting,FL Gulf Coast University,32,44
Ernst and Young Consulting,Operations Management,43,43
Ernst and Young Consulting,Unicon Inc.,38,33
Ernst and Young Consulting,Transnationale Universiteit Limburg,39,36
Ernst and Young Consulting,International University of La Rioja,39,35
Ernst and Young Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,40
Ernst and Young Consulting,City University Business School,39,39
Ernst and Young Consulting,Asian Institute of Management,36,51
Ernst and Young Consulting,Alton Coal Development,33,42
Ernst and Young Consulting,Isle of Man International Business School,36,33
Ernst and Young Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Ernst and Young Consulting,American Philosophical Society,32,36
Ernst and Young Consulting,Smithsonian Center for Folklife and Cultural Heritage,35,43
Ernst and Young Consulting,University of British Columbia's Sauder School of Business,33,31
Ernst and Young Consulting,National Labour Market Authority,34,34
Ernst and Young Consulting,Korea Color Steel Corp,29,29
Ernst and Young Consulting,Hochschule Magdeburg-Stendal,33,37
Ernst and Young Consulting,Lapland University of Applied Sciences,34,44
Ernst and Young Consulting,Tampere University of Applied Sciences,38,44
Ernst and Young Consulting,University of Minnesota Medical School,34,38
Ernst and Young Consulting,"Universidad De Los Andes, Merida",38,42
Ernst and Young Consulting,Biocomplexity Institute of Virginia Tech,30,33
Ernst and Young Consulting,Ministry of Health and Family Welfare,35,38
Ernst and Young Consulting,Health Partners,29,34
Ernst and Young Consulting,Monterey Institute of International Studies,38,41
Ernst and Young Consulting,DHL Express,22,32
Ernst and Young Consulting,Deloitte and Touche Management,46,50
Ernst and Young Consulting,University of Swaziland,41,45
Ernst and Young Consulting,Theological University Amsterdam/Groningen,38,41
Ernst and Young Consulting,Deggendorf Institute of Technology,40,40
Ernst and Young Consulting,Paris Dauphine at Paris,37,37
Ernst and Young Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
Ernst and Young Consulting,Finnair Oyj,22,32
Ernst and Young Consulting,Institute of Agriculture and Life Science,36,39
Ernst and Young Consulting,"Omneuron, Inc.",35,42
Ernst and Young Consulting,Institute for Information Systems and Management (IISM),37,41
Ernst and Young Consulting,Process Flow Products Division,36,36
Ernst and Young Consulting,"/Associates, Ltd.",28,30
Ernst and Young Consulting,Duke Institute for Genome Sciences & Policy,38,36
Ernst and Young Consulting,CHA Medical University,29,42
Ernst and Young Consulting,AWS Inc,24,24
Ernst and Young Consulting,National Applied Research Laboratories Taiwan,34,37
Ernst and Young Consulting,Fundación Getúlio Vargas,32,42
Ernst and Young Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
Ernst and Young Consulting,Citigroup,23,40
Ernst and Young Consulting,Waseda Business School,38,29
Ernst and Young Consulting,National Universitym,35,43
Ernst and Young Consulting,Infratest Burke AG,32,36
Ernst and Young Consulting,HM REVENUE AND CUSTOMS,42,46
Ernst and Young Consulting,Dutch Customs Administration,37,44
Ernst and Young Consulting,Whole Systems International (WSI,34,35
Ernst and Young Consulting,GID Ltd,24,24
Ernst and Young Consulting,Pepperdine's School of Business and Management,36,42
Ernst and Young Consulting,Fred Hutchinson Cancer Research Center,34,38
Ernst and Young Consulting,NV ST Dept of Health and Human Services,40,37
Ernst and Young Consulting,Chung Jung Christian University,39,49
Ernst and Young Consulting,Bloom International Trading,42,38
Ernst and Young Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Ernst and Young Consulting,Xinjiang Oilfield Company of CNPC,34,37
Ernst and Young Consulting,Solution Architect,32,41
Ernst and Young Consulting,Radboud U.,39,34
Ernst and Young Consulting,U Diego Portales,29,38
Ernst and Young Consulting,U Arizona,23,29
Ernst and Young Consulting,Missouri U. of Science and Technology,35,42
Ernst and Young Consulting,Price Waterhouse,29,29
Ernst and Young Consulting,University of Economics Ho Chi Minh City,39,39
Ernst and Young Consulting,Norwegian University of Science and Technology,36,44
Ernst and Young Consulting,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
Ernst and Young Consulting,Pontifcal Catholic University,33,44
Ernst and Young Consulting,Pontifcal Catholic University of Rio Grande Do sul,37,39
Ernst and Young Consulting,Norwegian University of Science and Technology,36,44
Ernst and Young Consulting,CQU,14,14
Ernst and Young Consulting,Boston College,45,35
Ernst and Young Consulting,"Offshore Oil Engineering Co., Ltd.",33,39
Ernst and Young Consulting,China Classification Society,30,41
Ernst and Young Consulting,National Business Research Institute,39,35
Ernst and Young Consulting,Ernst and Young Center for Business Innovation,64,53
Ernst and Young Consulting,Novell Pvt. Ltd,24,30
Ernst and Young Consulting,Det Norske Veritas Pty Ltd,38,35
Ernst and Young Consulting,Daqing Petrochemical Research Center,26,32
Ernst and Young Consulting,"University of Southern Denmark, Sønderborg",41,42
Ernst and Young Consulting,Business Administration Department,33,40
Ernst and Young Consulting,Hakuoh University,28,42
Ernst and Young Consulting,TSM Business School,36,31
Ernst and Young Consulting,Universite Catholique de Lille,39,36
Ernst and Young Consulting,Babson University,33,47
Ernst and Young Consulting,Price Waterhouse,29,29
Ernst and Young Consulting,U.C.L.A. Graduate School of Education,35,42
Ernst and Young Consulting,"Rossmoore Associates, Inc.",35,36
Ernst and Young Consulting,Uniformed Services University of the Health Sciences,31,38
Ernst and Young Consulting,Digia Plc,23,23
Ernst and Young Consulting,Active Intranet Pic.,30,40
Ernst and Young Consulting,Blueend Web:applications AG,34,38
Ernst and Young Consulting,University of Prague,35,39
Ernst and Young Consulting,Jomo Kenyatta University of Agriculture and Technology,35,38
Ernst and Young Consulting,SFIDA-LUISS,22,22
Ernst and Young Consulting,Beuth University of Applied Sciences Berlin,41,41
Ernst and Young Consulting,Fachbereich Wirtschaft,21,29
Ernst and Young Consulting,Korea Small Business Institute,39,32
Ernst and Young Consulting,Honam University,33,43
Ernst and Young Consulting,Bank of Thailand,38,33
Ernst and Young Consulting,Rhode Island College,43,35
Ernst and Young Consulting,"FNC, Inc.",23,24
Ernst and Young Consulting,Wipro Infotech Limited,29,29
Ernst and Young Consulting,Andersen Consulting,67,62
Ernst and Young Consulting,Micro Planning International,41,37
Ernst and Young Consulting,Deloitte Services,23,33
Ernst and Young Consulting,Chang Jung Christian University,42,53
Ernst and Young Consulting,Pontificia Universidade Catolica do Parana,35,32
Ernst and Young Consulting,Antra Inc.,33,34
Ernst and Young Consulting,Indigo Books & Music Inc.,35,33
Ernst and Young Consulting,Senacor Technologies AG,41,37
Ernst and Young Consulting,Institut des sourds de Charlesbourg,43,39
Ernst and Young Consulting,Tajen Technological University,36,46
Ernst and Young Consulting,Adelante Zorggroep,32,36
Ernst and Young Consulting,Merem behandelcentra,39,39
Ernst and Young Consulting,De Vogellanden,30,35
Ernst and Young Consulting,Maasstad Ziekenhuis,36,31
Ernst and Young Consulting,Noordwest Ziekenhuisgroep,31,35
Ernst and Young Consulting,Militair Revalidatie Centrum Aardenburg,31,37
Ernst and Young Consulting,Revalidatiecentrum Leijpark,30,34
Ernst and Young Consulting,Amsterdam Rehabilitation Research Center Reade,28,33
Ernst and Young Consulting,Revalidatie Friesland,30,34
Ernst and Young Consulting,Revant,25,19
Ernst and Young Consulting,Rijnlands Rehabilitation Center,42,35
Ernst and Young Consulting,Groot Klimmendaal,28,23
Ernst and Young Consulting,Treant Zorggroep,33,33
Ernst and Young Consulting,"St. Martin Clinic, Nijmegen",42,39
Ernst and Young Consulting,Sophia Rehabilitation Center,33,33
Ernst and Young Consulting,Rehabilitation Hospital Tolbrug',38,39
Ernst and Young Consulting,Klimmendaal,22,22
Ernst and Young Consulting,InSites Consulting,64,64
Ernst and Young Consulting,International Service Research,32,32
Ernst and Young Consulting,Center for Research on Consumers and Marketing Strategy,44,47
Ernst and Young Consulting,Templeton College,42,42
Ernst and Young Consulting,UNITY AG,29,35
Ernst and Young Consulting,Shanghai International Studies University,33,39
Ernst and Young Consulting,Jinggangshan University,37,41
Ernst and Young Consulting,General Electric,33,29
Ernst and Young Consulting,"Versata, Inc",42,38
Ernst and Young Consulting,Center for Information Technology Renato Archer,33,41
Ernst and Young Consulting,ERPsim Lab,28,22
Ernst and Young Consulting,Kongkuk University,32,41
Ernst and Young Consulting,Università degli Studi di Palermo,37,38
Ernst and Young Consulting,Dutch Ministry of Security and Justice,38,47
Ernst and Young Consulting,Prnc. William Co. African-Amer. H.,30,32
Ernst and Young Consulting,Institut für Wirtschaftsinformatik,30,34
Ernst and Young Consulting,Dongguan University of Technology,37,44
Ernst and Young Consulting,Mongolian University of Science and Technology,36,44
Ernst and Young Consulting,National Chun Chen University,40,47
Ernst and Young Consulting,Workers Compensation Research Institute,40,40
Ernst and Young Consulting,University at Montgomery,44,48
Ernst and Young Consulting,Lukol Networks,20,30
Ernst and Young Consulting,Institute of Software Chinese Academy of Sciences,35,37
Ernst and Young Consulting,Pannasastra University of Cambodia,37,43
Ernst and Young Consulting,Fachhochschule Schmalkalden,26,34
Ernst and Young Consulting,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Ernst and Young Consulting,Southampton Business School,42,38
Ernst and Young Consulting,College of Management,30,43
Ernst and Young Consulting,University of Delhi,40,44
Ernst and Young Consulting,University of the North Carolina,45,41
Ernst and Young Consulting,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,39
Ernst and Young Consulting,Li and Fung.,42,43
Ernst and Young Consulting,Dyax Corp.,28,29
Ernst and Young Consulting,DK Multimedia,31,36
Ernst and Young Consulting,"University of Hong Kong, School of Professional and Continuing Education",39,39
Ernst and Young Consulting,mcm Institute,26,31
Ernst and Young Consulting,Dexia Group,32,32
Ernst and Young Consulting,Social and Health Affairs department in the City of Lahti,34,34
Ernst and Young Consulting,Gartner Group Pacific,38,34
Ernst and Young Consulting,Telecom,18,18
Ernst and Young Consulting,Under the Guidance,36,36
Ernst and Young Consulting,Zeppelin Baumaschinen GmbH,35,31
Ernst and Young Consulting,Huawei Technologies Duesseldorf GmbH,29,29
Ernst and Young Consulting,Baragwanath Hospital,30,30
Ernst and Young Consulting,Shanghai First Maternity and Infant Health Hospital,36,44
Ernst and Young Consulting,Snitker and Co,45,50
Ernst and Young Consulting,Cornell University School of Hotel Administration,37,40
Ernst and Young Consulting,Trilogy Corp.,31,32
Ernst and Young Consulting,TEXAS EDUCATION AGENCY,42,42
Ernst and Young Consulting,Stevens Institute of Technology,42,39
Ernst and Young Consulting,University of Maine Business School,46,39
Ernst and Young Consulting,NEC Australia Pty Ltd,38,34
Ernst and Young Consulting,Orient. Logistics Group of Companies,39,39
Ernst and Young Consulting,Clinic of Radiotherapy and Oncology,43,43
Ernst and Young Consulting,University of Vienna Institute of Anatomy,39,42
Ernst and Young Consulting,NL-7300 AS,22,22
Ernst and Young Consulting,Kangnam University,32,45
Ernst and Young Consulting,University of Waika,36,36
Ernst and Young Consulting,Shri Shakaracharya Institute of Technology and Management,31,41
Ernst and Young Consulting,University of Zaragoza,33,38
Ernst and Young Consulting,ALBA Graduate Business School,36,36
Ernst and Young Consulting,Zhejiang Academy of Surveying and Mapping,45,42
Ernst and Young Consulting,VitalHealth Software,22,22
Ernst and Young Consulting,Groupe Hospitalier Sainte-Périne,34,35
Ernst and Young Consulting,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Ernst and Young Consulting,Hopital Sebastopol,27,32
Ernst and Young Consulting,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
Ernst and Young Consulting,Sunchon National University,34,49
Ernst and Young Consulting,Korea Institute for International Economic Policy,37,40
Ernst and Young Consulting,DEKRA Automobil GmbH,35,39
Ernst and Young Consulting,Stratica Limited,29,29
Ernst and Young Consulting,Siemens Industry Software GmbH,39,36
Ernst and Young Consulting,AVASO GmbH,22,22
Ernst and Young Consulting,Advanis Inc.,32,38
Ernst and Young Consulting,National Research Center for Audiology and Hearing Rehabilitation,35,35
Ernst and Young Consulting,Heritage Institute of Technology,41,38
Ernst and Young Consulting,The Bayswater Institute,37,37
Ernst and Young Consulting,Essent,25,25
Ernst and Young Consulting,Groupvision,32,32
Ernst and Young Consulting,Institute of Xinjiang Oilfield Company,38,38
Ernst and Young Consulting,National School of Public Health,34,34
Ernst and Young Consulting,Hanzhong University,40,49
Ernst and Young Consulting,Norwegian National University of Science and Technology,35,40
Ernst and Young Consulting,Anderson,29,47
Ernst and Young Consulting,City University Londona,37,45
Ernst and Young Consulting,SAP Canada Inc.,39,40
Ernst and Young Consulting,Normal University,33,42
Ernst and Young Consulting,Taishan Medical University,35,46
Ernst and Young Consulting,Taian Central Hospital,38,33
Ernst and Young Consulting,Rollins College,39,39
Ernst and Young Consulting,Smith College,36,36
Ernst and Young Consulting,ETAS GmbH,29,23
Ernst and Young Consulting,Université de Strasboug,41,42
Ernst and Young Consulting,University of Cyprus,39,39
Ernst and Young Consulting,Centre de Gestion Scientifique,46,43
Ernst and Young Consulting,Aichi Gakuin University,33,45
Ernst and Young Consulting,Yuhan College,41,46
Ernst and Young Consulting,"Skycloud Co., Ltd.",41,44
Ernst and Young Consulting,University of Calcutta,42,42
Ernst and Young Consulting,Adger University College,44,52
Ernst and Young Consulting,One More Restaurant,36,40
Ernst and Young Consulting,TU Mönchen,28,34
Ernst and Young Consulting,SIGNUM-66 Co.,31,42
Ernst and Young Consulting,Dialogos LLC,32,26
Ernst and Young Consulting,Viadata,18,18
Ernst and Young Consulting,Scape Consulting GmbH,55,51
Ernst and Young Consulting,"Ministry of Defence, Government of Singapore",40,38
Ernst and Young Consulting,BIP Institute of Psychology Ltd.,38,39
Ernst and Young Consulting,SWPS Uniwersytet Humanistycznospołeczny,37,37
Ernst and Young Consulting,"Institute for Psychology, Budapest",37,41
Ernst and Young Consulting,Psychological Sciences University,34,41
Ernst and Young Consulting,Human Sciences Research Council of South Africa,41,41
Ernst and Young Consulting,Investigadora Colegio de la Fontera Norte,39,36
Ernst and Young Consulting,Odessa I.I.Mechnikov National University,33,39
