Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Toulouse,Qatar University,47,59
Université de Toulouse,Lamar University,47,59
Université de Toulouse,"Queen Mary, University of London",48,58
Université de Toulouse,"SAS Institute, Inc.",29,32
Université de Toulouse,Midwestern State University,37,62
Université de Toulouse,United States Air Force Academy,38,42
Université de Toulouse,Samsung Electronics Co. Ltd.,32,30
Université de Toulouse,Samsung Corning Precision Glass,34,27
Université de Toulouse,"University of the Pacific, California",47,46
Université de Toulouse,Thailand National Institute of Development Administration,28,31
Université de Toulouse,Loyola Marymount University,37,58
Université de Toulouse,Louisiana Tech,39,40
Université de Toulouse,Universitat Politècnica de València,49,56
Université de Toulouse,Beijing Jiaotong University,37,58
Université de Toulouse,Haaga-Helia University Of Applied Sciences,44,51
Université de Toulouse,Universidad Pablo de Olavide,60,61
Université de Toulouse,University of Zaragoza,55,51
Université de Toulouse,"University College Dublin, Michael Smurfit Graduate Business School",40,39
Université de Toulouse,"Aerospace Corporation, USA",38,30
Université de Toulouse,National Institute of Technology Patna,37,31
Université de Toulouse,University of Zurich,57,54
Université de Toulouse,Finska Lö;karföreningen Duodecim,30,31
Université de Toulouse,IAE de Poitiers,43,50
Université de Toulouse,National Taitung University Taiwan,39,51
Université de Toulouse,Royal Military College of Canada,26,34
Université de Toulouse,National Dong Hwa University,36,61
Université de Toulouse,TOBB University of Economics and Technology,49,53
Université de Toulouse,Henry B. Tippie College of Business,39,33
Université de Toulouse,Liberty Mutual Research Institute for Safety,36,34
Université de Toulouse,Drake University,47,65
Université de Toulouse,Stuart Graduate School of Business,46,33
Université de Toulouse,Cleveland State University,38,60
Université de Toulouse,John Hopkins Hospital,28,29
Université de Toulouse,Beijing Union University,39,62
Université de Toulouse,China Agricultural University,35,52
Université de Toulouse,Loughborough School of Business and Economics,30,30
Université de Toulouse,Innsbruck University School of Management,44,45
Université de Toulouse,Saïd Business School and Millman Fellow at New College,32,27
Université de Toulouse,St. Louis University School of Medicine,46,54
Université de Toulouse,Baan Company R and D,24,24
Université de Toulouse,Moret Ernst and Young,42,38
Université de Toulouse,Francis Marion University,38,52
Université de Toulouse,University of Tasmania,59,60
Université de Toulouse,Polytechnique University,39,62
Université de Toulouse,European Research Center for Information Systems (ERCIS),28,32
Université de Toulouse,Sogeti Netherlands,35,36
Université de Toulouse,University of Incheon,56,62
Université de Toulouse,AFAS Software,23,24
Université de Toulouse,University of San Diego,58,68
Université de Toulouse,Universidade Federal do Para,52,49
Université de Toulouse,"Dongguk University, Seoul",60,67
Université de Toulouse,IBM Consulting Group,33,34
Université de Toulouse,"Zhuzhou CSR Times Electric Co., Ltd.",31,26
Université de Toulouse,Instituto de Telecomunicacoes,51,48
Université de Toulouse,University of Madeira / Madeira-ITI,49,52
Université de Toulouse,Instituto Politcnico de Coimbra,34,35
Université de Toulouse,Instituto Politécnico de Setúbal,41,43
Université de Toulouse,Beijing International Studies University,35,56
Université de Toulouse,Brown University,47,59
Université de Toulouse,Washington State University Vancouver,44,41
Université de Toulouse,Beihang University,45,56
Université de Toulouse,West Texas A&M University,38,57
Université de Toulouse,University of Kuwait,57,59
Université de Toulouse,Europa-Universität Viadrina Frankfurt (Oder),45,48
Université de Toulouse,VOLLMAR WissenKommunikation Consulting,30,34
Université de Toulouse,University of Kansas Lawrence,51,52
Université de Toulouse,The University of North Carolina Wilmington,46,44
Université de Toulouse,University of Oregon,62,63
Université de Toulouse,University of Arkansas at Little Rock,47,48
Université de Toulouse,EMLYON Business School,32,28
Université de Toulouse,Université de Montpellier,72,71
Université de Toulouse,Touro University,47,76
Université de Toulouse,Allianz,7,14
Université de Toulouse,Inforamtion Society S.A,31,36
Université de Toulouse,"Mid Sweden University, Sundsvall",44,62
Université de Toulouse,Hebei Medical University,39,58
Université de Toulouse,Yanshan University,45,46
Université de Toulouse,China Mobile Communications,33,33
Université de Toulouse,FZI Research Center for Information Technology,29,27
Université de Toulouse,A.T. Kearney,24,31
Université de Toulouse,Professor at Henley Management College,33,31
Université de Toulouse,Brock University,47,59
Université de Toulouse,Human Computer Interaction,38,43
Université de Toulouse,College of Engineering,23,42
Université de Toulouse,Khulna University,46,63
Université de Toulouse,Aviation University of Air Force,48,57
Université de Toulouse,Henry Ford Hospital,34,40
Université de Toulouse,Center for Creative Leadership,31,39
Université de Toulouse,Nokia Bell Labs,38,39
Université de Toulouse,Doshisha University,44,65
Université de Toulouse,Software Engineering Department,38,42
Université de Toulouse,Infosys Technologies Limited India,32,36
Université de Toulouse,Copeland and Company,24,29
Université de Toulouse,Open Grid Systems Ltd.,32,38
Université de Toulouse,Common Services Agency,32,42
Université de Toulouse,Universitat Oberta de Catalunya,60,58
Université de Toulouse,Marquette University,43,63
Université de Toulouse,University of Houston-Clear Lake,56,60
Université de Toulouse,Syddansk Universitet,52,59
Université de Toulouse,Beijing Tiantan Hospital,26,31
Université de Toulouse,Flint Transfield Services Ltd. (FT-Services,34,35
Université de Toulouse,Information Systems,29,25
Université de Toulouse,YA Research and Solutions,38,35
Université de Toulouse,Korea Institute of Science and Technology,38,32
Université de Toulouse,University of British Columbia Okanagan,49,47
Université de Toulouse,Christopher Newport University,35,51
Université de Toulouse,Stieglbrauerei zu Salzburg GmbH,30,35
Université de Toulouse,Politecnico di Bari,29,35
Université de Toulouse,Information Technology Consultant,33,30
Université de Toulouse,Otto von Guericke University of Magdeburg,41,48
Université de Toulouse,Western New England University,35,51
Université de Toulouse,North China Electric Power University,34,52
Université de Toulouse,North China Grid Company Limited,33,30
Université de Toulouse,University of Pretoria,59,60
Université de Toulouse,Prairie View A and M University,34,50
Université de Toulouse,State Key Laboratory for Manufacturing Systems Engineering,28,28
Université de Toulouse,Peking University Health Science Center,46,50
Université de Toulouse,University of Iowa Carver College of Medicine,48,48
Université de Toulouse,The Johns Hopkins School of Medicine,28,28
Université de Toulouse,Indiana University School of Medicine Indianapolis,44,45
Université de Toulouse,IIT-CNR,21,29
Université de Toulouse,Toyota InfoTechnology Center,28,33
Université de Toulouse,Huawei European Research Center,34,38
Université de Toulouse,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,33
Université de Toulouse,Carba-Tec Pty Ltd,31,26
Université de Toulouse,"Academic Medical Centre, University of Amsterdam",37,47
Université de Toulouse,AT&T Inc.,13,28
Université de Toulouse,Schulich School of Business,37,29
Université de Toulouse,National University of Ireland,46,63
Université de Toulouse,Fortune Institute of Technology Taiwan,40,31
Université de Toulouse,NUS Business School,34,30
Université de Toulouse,Wilkes University,46,47
Université de Toulouse,International Computer Science Institute,35,36
Université de Toulouse,National Chung Cheng University,34,58
Université de Toulouse,Chihlee University of Technology,56,60
Université de Toulouse,Chang Gung University,42,57
Université de Toulouse,California State University Northridge,40,51
Université de Toulouse,Fujian University of Technology,57,58
Université de Toulouse,Jeonju University,46,68
Université de Toulouse,Ara Institute of Canterbury,33,33
Université de Toulouse,Jade Software Corporation,30,26
Université de Toulouse,National Chi Nan University,37,58
Université de Toulouse,CyberLink Corp,28,29
Université de Toulouse,Alabama A and M University,38,51
Université de Toulouse,National Yunlin University of Science and Technology,43,49
Université de Toulouse,National Taichung University of Education,41,55
Université de Toulouse,Danmarks Tekniske Universitet,43,60
Université de Toulouse,University of Texas of the Permian Basin,45,49
Université de Toulouse,Instituto Technologico Autonome de,39,33
Université de Toulouse,South University,47,65
Université de Toulouse,Bar-Ilan University,44,60
Université de Toulouse,Le Moyne College,37,38
Université de Toulouse,Bowling Green State University,35,55
Université de Toulouse,University of Chicago Booth School of Business,53,45
Université de Toulouse,London Business School,32,28
Université de Toulouse,Otto-Friedrich-Universität Bamberg,39,52
Université de Toulouse,Fachbereich Mathematik der Universität Frankfurt am Main,28,39
Université de Toulouse,National Consumer Research Centre,33,37
Université de Toulouse,TU Dortmund University,41,65
Université de Toulouse,Bristol Royal Hospital for Children,32,36
Université de Toulouse,Ohio Northern University,39,62
Université de Toulouse,Universidade Cidade de Sao Paulo,59,60
Université de Toulouse,Boeing Corporation,25,31
Université de Toulouse,SBC Communications Inc.,27,33
Université de Toulouse,Penn State Harrisburg,28,24
Université de Toulouse,Washington and Lee University,35,56
Université de Toulouse,Hochschule für Wirtschaft und Recht Berlin,31,42
Université de Toulouse,Fuzhou University,46,68
Université de Toulouse,Chinese Academy of Social Sciences,39,36
Université de Toulouse,Beijing Shijitan General Hospital,33,33
Université de Toulouse,Stephen F. Austin State University,32,52
Université de Toulouse,College of Charleston,28,29
Université de Toulouse,"Ford, UK",27,21
Université de Toulouse,Lamer Group,30,31
Université de Toulouse,Universita di Cassino e del Lazio Meridionale,48,48
Université de Toulouse,Edosoft Factory S.L.,33,35
Université de Toulouse,University of Ghana,54,60
Université de Toulouse,Linköpings universitet,50,57
Université de Toulouse,Slon Center,30,31
Université de Toulouse,Tata Research Development and Design Centre,28,34
Université de Toulouse,North Carolina Central University,33,52
Université de Toulouse,National Palace Museum,36,33
Université de Toulouse,Stockholms universitet,50,65
Université de Toulouse,Riga Technical University,38,57
Université de Toulouse,Project Management Institute,32,33
Université de Toulouse,Management Center Innsbruck,29,33
Université de Toulouse,Sheridan College,42,38
Université de Toulouse,University of Redlands,59,60
Université de Toulouse,SAP Research,29,30
Université de Toulouse,Florida Agriculture and Mechanical University,30,45
Université de Toulouse,Government of Newfoundland and Labrador,33,27
Université de Toulouse,Sun Microsystems,42,32
Université de Toulouse,IESE Business School,38,34
Université de Toulouse,Polytechnic of the Southbank,28,33
Université de Toulouse,South Bank Polytechnic,32,37
Université de Toulouse,City University Business School,53,58
Université de Toulouse,Azerbaijan State Oil Academy,36,33
Université de Toulouse,Doğu Akdeniz Üniversitesi,47,62
Université de Toulouse,University of Greenwich,53,59
Université de Toulouse,MIS,16,17
Université de Toulouse,University of Wisconsin Parkside,52,49
Université de Toulouse,University of Wisconsin Whitewater,50,40
Université de Toulouse,Yuhan Corporation,26,26
Université de Toulouse,PetroChina Xinjiang Oilfield Company,28,28
Université de Toulouse,Beijing Information Science & Technology University,36,46
Université de Toulouse,Petroleum Exploration and Production Research Institute,31,32
Université de Toulouse,National Kaohsiung University of Applied Sciences,39,51
Université de Toulouse,National Pingtung University of Science and Technology,42,51
Université de Toulouse,National Taiwan University of Science and Technology,43,49
Université de Toulouse,Aerospace Science Industry Corp.,30,35
Université de Toulouse,No.1 People's Hospital,32,33
Université de Toulouse,Università della Svizzera italiana,54,63
Université de Toulouse,The Catholic University of Korea,48,57
Université de Toulouse,Kyungnam University,44,55
Université de Toulouse,Università degli Studi dell'Insubria,59,57
Université de Toulouse,Qilu Hospital of Shandong University,31,53
Université de Toulouse,Fachhochschule Amberg-Weiden,24,37
Université de Toulouse,IBM's university programs,51,57
Université de Toulouse,Radford University,45,62
Université de Toulouse,Ariel University,47,65
Université de Toulouse,Khon Kaen University,43,63
Université de Toulouse,Hohai University,47,59
Université de Toulouse,Soongsil University,44,65
Université de Toulouse,Daejin University,46,63
Université de Toulouse,Yesser,29,30
Université de Toulouse,Chung-Ang University,43,59
Université de Toulouse,United States Air Force,44,41
Université de Toulouse,University of East Anglia,55,57
Université de Toulouse,Virginia State University,38,52
Université de Toulouse,Tung Wah College,37,32
Université de Toulouse,Trent University,47,65
Université de Toulouse,Toyota InfoTechnology Center,28,33
Université de Toulouse,Volvo,30,23
Université de Toulouse,Laboratoire d'Economie et de Management Nantes Atlantique,30,28
Université de Toulouse,Universidade Federal de Campina Grande,43,47
Université de Toulouse,Hewlett Packard Laboratories,32,29
Université de Toulouse,"Hewlett Packard Laboratories, Bristol",31,28
Université de Toulouse,Université du Québec à Montréal,60,68
Université de Toulouse,Huazhong Agricultural University,33,53
Université de Toulouse,Creighton University,43,63
Université de Toulouse,HortResearch Ruakura,29,29
Université de Toulouse,Capital Aerospace Machinery Corp,30,34
Université de Toulouse,University of Mississippi,51,52
Université de Toulouse,McDonald Dettwiler,35,36
Université de Toulouse,Centre for Railway Inf Syst,29,33
Université de Toulouse,Consejo Superior de Investigaciones Cient&iacute;ficas,32,32
Université de Toulouse,Tecnalia Technology Corporation,26,31
Université de Toulouse,"Augustana College, Rock Island",31,28
Université de Toulouse,Zhejiang Normal University,38,51
Université de Toulouse,Universidad Politécnica de Madrid,51,53
Université de Toulouse,FernUniversität in Hagen,52,45
Université de Toulouse,Telenor ASA,30,38
Université de Toulouse,"Toyota InfoTechnology Center, Inc.",25,30
Université de Toulouse,Kunming University of Science and Technology,48,52
Université de Toulouse,Høgskolen i Finnmark,19,30
Université de Toulouse,Ashkelon Academic College,34,30
Université de Toulouse,SAP Research CEC Brisbane,30,30
Université de Toulouse,Washington University in St. Louis,57,56
Université de Toulouse,Antalya Bilim University,39,53
Université de Toulouse,Jiangsu University of Science and Technology,48,52
Université de Toulouse,Lero - The Irish Software Engineering Research Centre,27,28
Université de Toulouse,Ministry of Education China,33,33
Université de Toulouse,California State University,37,58
Université de Toulouse,"Universidad de los Andes, Santiago",57,56
Université de Toulouse,Alma Mater Studiorum Università di Bologna,47,55
Université de Toulouse,Università degli Studi di Modena e Reggio Emilia,49,47
Université de Toulouse,Volkswagen AG,29,35
Université de Toulouse,Kentucky State University,38,65
Université de Toulouse,Cheng Shiu University Taiwan,44,53
Université de Toulouse,Ghana Institute of Management and Public Administration (GIMPA),26,22
Université de Toulouse,Wellesley College,36,32
Université de Toulouse,University of Essex,63,65
Université de Toulouse,"Ministry of Justice, China",38,39
Université de Toulouse,University of Wisconsin Oshkosh,53,54
Université de Toulouse,Orange Labs,30,31
Université de Toulouse,Università Cattolica del Sacro Cuore,59,54
Université de Toulouse,Electronic Data Systems,36,36
Université de Toulouse,Univerzita Tomase Bati ve Zline,53,54
Université de Toulouse,Baku Engineering University,37,50
Université de Toulouse,Nyenrode Business University,36,57
Université de Toulouse,The Brody School of Medicine,32,29
Université de Toulouse,Spartanburg Regional Healthcare System,27,31
Université de Toulouse,COMSERV Corporation,24,30
Université de Toulouse,Xamax Consultancy Pty Ltd,26,22
Université de Toulouse,Faculty of Health Sciences,29,34
Université de Toulouse,The Frame Group,32,33
Université de Toulouse,Shaanxi University of Science and Technology,48,52
Université de Toulouse,University System of New Hampshire,54,55
Université de Toulouse,Institute of Chartered Financial Analysts of India,25,25
Université de Toulouse,Yuhan Junior College,38,39
Université de Toulouse,Groupe d'études et de recherche en analyse des décisions GERAD,29,27
Université de Toulouse,Audencia Business School,39,36
Université de Toulouse,Madras Institute of Technology,38,27
Université de Toulouse,Indian Institute of Technology Madras,41,31
Université de Toulouse,University of Witwatersrand,53,46
Université de Toulouse,"California State Polytechnic University, Pomona",35,48
Université de Toulouse,College of Business Administration,29,29
Université de Toulouse,LGT Financial Services,32,33
Université de Toulouse,University of Denver,62,68
Université de Toulouse,CanSTEP Centre,39,29
Université de Toulouse,VE Centre,39,40
Université de Toulouse,University of Birmingham,48,53
Université de Toulouse,Selçuk Üniversitesi,54,42
Université de Toulouse,Universidade de Lisboa,64,65
Université de Toulouse,"Saint Joseph's University, United States",45,50
Université de Toulouse,Coram Healthcare,26,22
Université de Toulouse,"Children's Hospital of Eastern Ontario, Ottawa",32,36
Université de Toulouse,University of Malaya,57,59
Université de Toulouse,UNIVERSITI BRUNEI DARUSSALAM,56,57
Université de Toulouse,CombiMed Company Ltd,29,24
Université de Toulouse,Amorepacific RandD Center,30,26
Université de Toulouse,"Conwy County Borough Council, United Kingdom",30,34
Université de Toulouse,IT,17,17
Université de Toulouse,Thiagarajar College of Engineering,25,36
Université de Toulouse,Wrocław University of Economics,53,54
Université de Toulouse,University of Buckingham,52,53
Université de Toulouse,"Massey University, Auckland",49,60
Université de Toulouse,St. John's University,42,59
Université de Toulouse,Changsha University of Science and Technology,48,52
Université de Toulouse,Universite Paris 1 Pantheon-Sorbonne,52,53
Université de Toulouse,Universitas Surabaya,52,54
Université de Toulouse,TALC,15,16
Université de Toulouse,Universidad del Pais Vasco,54,55
Université de Toulouse,Pontificia Universidade Catolica do Rio de Janeiro,44,39
Université de Toulouse,"Wiser Usability, Inc.",33,35
Université de Toulouse,Edinburgh Napier University,37,54
Université de Toulouse,Open University of the Netherlands,54,55
Université de Toulouse,Handisam,20,21
Université de Toulouse,Middlesex University,43,68
Université de Toulouse,Google LLC,19,26
Université de Toulouse,Grinnell College,37,32
Université de Toulouse,CNR-ISTI,27,28
Université de Toulouse,Center for Civic Design,36,41
Université de Toulouse,Shippensburg University,40,55
Université de Toulouse,CA Technologies,32,44
Université de Toulouse,Fairfield University,43,59
Université de Toulouse,Hongik University,46,58
Université de Toulouse,"Heriot-Watt University, Edinburgh",44,49
Université de Toulouse,Zwickau University,45,46
Université de Toulouse,Pariveda Solutions,45,36
Université de Toulouse,Bates White Economic Consulting,38,38
Université de Toulouse,Oregon State University,40,64
Université de Toulouse,USDA ARS Rocky Mountain Research Station,29,30
Université de Toulouse,"USDA Agricultural Research Service, Washington DC",28,32
Université de Toulouse,Bureau of Land Management,30,30
Université de Toulouse,Holding (HK) Ltd,21,29
Université de Toulouse,Appleby Research,26,27
Université de Toulouse,Design and Tecnologie dei Materiali,39,32
Université de Toulouse,Instituto Andaluz de Tecnologia,45,35
Université de Toulouse,Bryant University,46,58
Université de Toulouse,Partners National Health Plans,38,39
Université de Toulouse,Index Group Inc,32,33
Université de Toulouse,Yale Child Study Center,31,32
Université de Toulouse,Mutual of Omaha,27,28
Université de Toulouse,National Taiwan University Hospital,42,50
Université de Toulouse,Shelter Insurance Companies,29,33
Université de Toulouse,"ABB Group, USA",28,35
Université de Toulouse,SBM Associates,28,23
Université de Toulouse,Columbia College SC,29,35
Université de Toulouse,Indian Institute of Management Raipur,31,34
Université de Toulouse,Defence Science and Technology Agency,41,28
Université de Toulouse,Beijing Institute of Architectural Design,35,35
Université de Toulouse,Qingdao University of Science and Technology,48,52
Université de Toulouse,SAP Asia Pte Ltd,32,32
Université de Toulouse,Templeton College,31,32
Université de Toulouse,Makerere University,44,60
Université de Toulouse,Southern University and AandM College,51,59
Université de Toulouse,Universidade Estadual de Campinas,55,56
Université de Toulouse,Universität Hildesheim,64,67
Université de Toulouse,University of Grenoble,64,65
Université de Toulouse,Universidad de Deusto,65,67
Université de Toulouse,Bristol Business School,36,36
Université de Toulouse,National Academy of Sciences of Belarus,36,40
Université de Toulouse,Heilongjiang University,40,59
Université de Toulouse,University of British,60,57
Université de Toulouse,Quebec Rehabilitation Institute,34,35
Université de Toulouse,University of South Africa,54,60
Université de Toulouse,Protestant University of Applied Sciences Ludwigsburg,43,43
Université de Toulouse,Almende B.V.,24,31
Université de Toulouse,DEAL Services BV,26,43
Université de Toulouse,"Wonkwang University (WKU), School of Medicine",45,48
Université de Toulouse,Ulsan University,47,70
Université de Toulouse,The Doctorate-Granting Institution of the City University of New York,29,38
Université de Toulouse,Fujian Normal University,39,58
Université de Toulouse,Templeton College,31,32
Université de Toulouse,Tokyo Keizai University,40,68
Université de Toulouse,National Chengchi University,36,61
Université de Toulouse,Midwedstern State University,36,61
Université de Toulouse,King Abdulaziz University,38,57
Université de Toulouse,IBM United Kingdom Limited,38,38
Université de Toulouse,Booking.com,12,19
Université de Toulouse,Quinnipac University,43,54
Université de Toulouse,University of Malta,59,60
Université de Toulouse,"Telcordia Technologies, Inc.",36,43
Université de Toulouse,"Wikimedia Foundation, Inc.",29,36
Université de Toulouse,Chulalongkorn University,39,58
Université de Toulouse,Hunan University of Science and Technology,50,54
Université de Toulouse,China University of Mining Technology,51,52
Université de Toulouse,Progressive AS,33,34
Université de Toulouse,Panepistimion Patron,33,24
Université de Toulouse,Roger Harris Associates,31,27
Université de Toulouse,University of Glasgow,60,57
Université de Toulouse,Eventyr Ltd,30,31
Université de Toulouse,Sichuan University of Science & Engineering,40,48
Université de Toulouse,Working for e-Business Research Centre (We-B,27,31
Université de Toulouse,Queen's School of Business,42,30
Université de Toulouse,"Agency for Science, Technology and Research, Singapore",32,30
Université de Toulouse,Sun Kyun Kwan University (SKKU),42,56
Université de Toulouse,Republic Polytechnic,29,34
Université de Toulouse,"European Commission, Joint Research Centre",34,32
Université de Toulouse,National Cheng Kung University Hospital,39,50
Université de Toulouse,Ariel University,47,65
Université de Toulouse,The Oaks,33,28
Université de Toulouse,Högskolan Dalarna,21,27
Université de Toulouse,Texas A and M University - Corpus Christi,44,57
Université de Toulouse,Third Military Medical University,33,48
Université de Toulouse,Università degli Studi della Tuscia Viterbo,58,54
Université de Toulouse,E-Finance Lab,29,24
Université de Toulouse,Henley Business School,36,33
Université de Toulouse,GESIS,30,31
Université de Toulouse,"Linnaeus University, Kalmar",45,60
Université de Toulouse,Gottfried Wilhelm Leibniz Universität,34,49
Université de Toulouse,Georg Eckert Institute,36,37
Université de Toulouse,Monmouth University,44,65
Université de Toulouse,Indian Institute of Management Indore,34,34
Université de Toulouse,Duke-NUS Medical School Singapore,36,33
Université de Toulouse,Ababa University,47,54
Université de Toulouse,University of Wisconsin Green Bay,51,48
Université de Toulouse,China National Offshore Oil Corp,30,34
Université de Toulouse,Central Queensland University,35,60
Université de Toulouse,Queensland Health,31,32
Université de Toulouse,Sterling Commerce,31,32
Université de Toulouse,Kansas State University,40,59
Université de Toulouse,Sam M. Walton College of Business at the University of Arkansas,28,41
Université de Toulouse,US Department of Homeland Security,36,44
Université de Toulouse,General Hospital Celje,45,47
Université de Toulouse,Cornell Universit,46,63
Université de Toulouse,Samsung SDS,30,25
Université de Toulouse,Seoul National University Bundang Hospital,44,54
Université de Toulouse,Yonsei Plus Eye Center,36,42
Université de Toulouse,Seoul National University College of Medicine,42,58
Université de Toulouse,Tallinn University of Technology,56,57
Université de Toulouse,Tomskij Politehniceskij Universitet,39,54
Université de Toulouse,"Inha University, Incheon",52,55
Université de Toulouse,Profit Management Group,36,36
Université de Toulouse,VU University Medical Center,56,53
Université de Toulouse,Leiden University Medical Center - LUMC,49,55
Université de Toulouse,University Medical Center Utrecht,55,48
Université de Toulouse,Hankyong National University,36,57
Université de Toulouse,Collage.com,18,25
Université de Toulouse,Datamedia SA Information Systems,30,34
Université de Toulouse,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,35,41
Université de Toulouse,Liechtenstein University,39,62
Université de Toulouse,Blue Martini Software,33,38
Université de Toulouse,State University of Mexico,50,64
Université de Toulouse,Hebei University,47,65
Université de Toulouse,North China Institute of Aerospace Engineering,32,36
Université de Toulouse,European Business School,35,31
Université de Toulouse,Università degli Studi di Brescia,58,57
Université de Toulouse,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,27
Université de Toulouse,University of Milano - Bicocca,50,53
Université de Toulouse,Datamed Systems Integration and Consulting Services,33,36
Université de Toulouse,Eco-Technology Center,33,29
Université de Toulouse,Dell Inc.,19,34
Université de Toulouse,UFJ Bank Limited,32,27
Université de Toulouse,Chevron IT Technology Management,37,26
Université de Toulouse,Korea Automotive Technology Lnstitute,37,34
Université de Toulouse,University of Fribourg,59,60
Université de Toulouse,Mindpass as Vardevej 1,27,28
Université de Toulouse,Universiti Teknologi Malaysia,59,60
Université de Toulouse,Norwegian School of IT,32,23
Université de Toulouse,Villanova Universitv,43,44
Université de Toulouse,Nanhua University Taiwan,48,53
Université de Toulouse,University of Pittsburgh School of Medicine,49,53
Université de Toulouse,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,33
Université de Toulouse,IBM Toronto Software Lab,30,31
Université de Toulouse,E-Mergent Management Research,31,28
Université de Toulouse,American Geophysical Union,33,34
Université de Toulouse,INCAE Business School Costa Rica,37,34
Université de Toulouse,Université libre de Bruxelles (ULB),60,57
Université de Toulouse,INRIA Institut National de Recherche en Informatique et en Automatique,30,29
Université de Toulouse,Universidade Federal de Minas Gerais,48,49
Université de Toulouse,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,27
Université de Toulouse,Sultan Qaboos University,39,58
Université de Toulouse,Hewlett-Packard Ltd.,24,25
Université de Toulouse,Universita degli Studi di Urbino Carlo Bo,54,48
Université de Toulouse,Southeast Missouri State University,32,57
Université de Toulouse,Harbin University of Science and Technology,49,53
Université de Toulouse,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,27
Université de Toulouse,Capital Normal University,38,57
Université de Toulouse,Harbin Normal University,39,58
Université de Toulouse,Willam Carey University,40,50
Université de Toulouse,National Central University,37,62
Université de Toulouse,Lanzhou University,45,67
Université de Toulouse,AFRA,8,8
Université de Toulouse,Massey University,46,63
Université de Toulouse,California State University Chico,40,52
Université de Toulouse,"Strathclyde Business School, United Kingdom",28,35
Université de Toulouse,Chaoyang University of Technology,55,56
Université de Toulouse,Compass Lexecon,22,22
Université de Toulouse,Knowledge Computing Corporation,30,23
Université de Toulouse,Tuscon Police Department,39,40
Université de Toulouse,Lawrence Berkeley National Laboratory,31,31
Université de Toulouse,"Coastal Realty Investment Co., Ltd.",32,34
Université de Toulouse,Shanghai Business School,35,31
Université de Toulouse,Information & Communication Systems Department,29,28
Université de Toulouse,De La Salle University-Manila,39,64
Université de Toulouse,Clark University,47,59
Université de Toulouse,Hanzhong University,44,55
Université de Toulouse,University of Wisconsin La Crosse,58,52
Université de Toulouse,"Dongguk University, Gyeongju",52,62
Université de Toulouse,Kalpataru Institute of Technology,40,26
Université de Toulouse,"JSS Academy of Technical Education, Bengaluru",27,31
Université de Toulouse,International University of Grand-Bassam,39,52
Université de Toulouse,VA Medical Center,36,32
Université de Toulouse,Sungshin Women's University,37,54
Université de Toulouse,Information and Communications University,35,52
Université de Toulouse,Southern University of Science and Technology,48,52
Université de Toulouse,North South University,41,60
Université de Toulouse,University of St Andrews,57,67
Université de Toulouse,New York Times,33,34
Université de Toulouse,The Amsterdam School of Communications Research - ASCoR,29,30
Université de Toulouse,Dexia S.A.,25,27
Université de Toulouse,OptimiseIT AS,34,35
Université de Toulouse,Deloitte Consulting,39,35
Université de Toulouse,The Norwegian School of Information Technology,29,24
Université de Toulouse,System Associates Ltd.,32,29
Université de Toulouse,Emmanuel College,32,32
Université de Toulouse,Universite d'Angers,63,60
Université de Toulouse,Universite d'Orleans,67,73
Université de Toulouse,Heinrich Heine Universität,42,57
Université de Toulouse,Chongqing Jiaotong University,35,52
Université de Toulouse,Guangdong Medical University,36,53
Université de Toulouse,University of Lucknow,60,57
Université de Toulouse,Ling and Co,30,31
Université de Toulouse,California Institute of Technology,39,25
Université de Toulouse,IDS Scheer AG,29,35
Université de Toulouse,Continental AG,28,34
Université de Toulouse,Eastern Illinois University,37,62
Université de Toulouse,Weber State University,41,56
Université de Toulouse,MERIDIAN and Scental World,38,30
Université de Toulouse,Universiteit Hasselt,62,59
Université de Toulouse,Göteborg University,44,62
Université de Toulouse,"Catchpoint Systems, Inc",22,28
Université de Toulouse,Universite de Poitiers,68,70
Université de Toulouse,Universität Regensburg,55,57
Université de Toulouse,University of Ljubljana,58,59
Université de Toulouse,China University of Petroleum (East China),50,52
Université de Toulouse,Shanghai University of Finance and Economics,45,49
Université de Toulouse,Mokpo National University,38,61
Université de Toulouse,Yuhan College,34,35
Université de Toulouse,Dongseo University,45,72
Université de Toulouse,Korea Institute of Industry and Technology Information,32,29
Université de Toulouse,Jiangxi University of Traditional Chinese Medicine,44,45
Université de Toulouse,Soochow University,45,62
Université de Toulouse,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,23
Université de Toulouse,University af Michigan,50,51
Université de Toulouse,Unversity of Nebraska,51,57
Université de Toulouse,Western Pennsylvania Hospital,31,32
Université de Toulouse,Panoramic Perspectives,36,33
Université de Toulouse,Lawrence Livermore National Laboratory,37,34
Université de Toulouse,University of New England Australia,53,50
Université de Toulouse,Government Personnel Mutual Life Insurance Company,33,28
Université de Toulouse,Context Knowledge Group,40,32
Université de Toulouse,CIES-IUL Portuguese Center for Research and studies in Sociology,28,38
