Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Pais Vasco,Xi'an Shiyou University,33,49
Universidad del Pais Vasco,Audencia Nantes Ecole de Management,36,33
Universidad del Pais Vasco,English Heritage,33,43
Universidad del Pais Vasco,Archaeology Data Service,36,36
Universidad del Pais Vasco,Toshiba Corporation,36,31
Universidad del Pais Vasco,"Mitsubishi Research Institute, Inc.",36,37
Universidad del Pais Vasco,CSTB,7,7
Universidad del Pais Vasco,Ivey Business School,48,43
Universidad del Pais Vasco,Fortune Institute of International Business,35,35
Universidad del Pais Vasco,College of Business and Economics,34,34
Universidad del Pais Vasco,Handelsverband Deutschland (HDE),41,43
Universidad del Pais Vasco,Hochschule Niederrhein,29,29
Universidad del Pais Vasco,des Landes NRW,35,40
Universidad del Pais Vasco,Tunghai University,36,50
Universidad del Pais Vasco,Kia Motors Corp.,33,29
Universidad del Pais Vasco,Taiwan Fixed Network Co,37,33
Universidad del Pais Vasco,Shanghai Maritime University,33,48
Universidad del Pais Vasco,Ordnance Survey,34,34
Universidad del Pais Vasco,Université Côte d'Azur,50,48
Universidad del Pais Vasco,Masaryk University,36,50
Universidad del Pais Vasco,KDU University College,46,46
Universidad del Pais Vasco,Hospital Universitario Reina Sofia,50,50
Universidad del Pais Vasco,CRISIL Global Research and Analytics,35,39
Universidad del Pais Vasco,"National Institute of Technology, Durgapur",29,33
Universidad del Pais Vasco,JL Consulting,21,21
Universidad del Pais Vasco,American Management Systems,34,30
Universidad del Pais Vasco,Università Ca' Foscari Venezia,54,56
Universidad del Pais Vasco,IbisSoft,29,29
Universidad del Pais Vasco,Carinthia Tech Institute,32,32
Universidad del Pais Vasco,Royal University of Technology,43,39
Universidad del Pais Vasco,Hochschule Aalen,24,24
Universidad del Pais Vasco,University of Insbruk,51,47
Universidad del Pais Vasco,German Institute for Economic Research,31,34
Universidad del Pais Vasco,ATP,14,7
Universidad del Pais Vasco,Motorola,18,12
Universidad del Pais Vasco,Western University,36,45
Universidad del Pais Vasco,Universitat Salzburg,52,48
Universidad del Pais Vasco,China Academy of Engineering Physics,32,42
Universidad del Pais Vasco,Banner Health,31,31
Universidad del Pais Vasco,The R&D Department,36,32
Universidad del Pais Vasco,Carnegie Mellon University Robotics Institute,37,39
Universidad del Pais Vasco,TELECOM Business School,37,33
Universidad del Pais Vasco,Kenexa Research Institute,31,35
Universidad del Pais Vasco,Purdue Universit,38,52
Universidad del Pais Vasco,SIM University,40,50
Universidad del Pais Vasco,Fraunhofer Institute for Computer Graphics Research IGD,37,32
Universidad del Pais Vasco,MAandT GmbH,16,22
Universidad del Pais Vasco,Naval Aeronautical Engineering Academy Yantai,34,39
Universidad del Pais Vasco,Hawaii Independent Physicians Association,42,30
Universidad del Pais Vasco,University of Guadalajara,51,47
Universidad del Pais Vasco,Fachgebiet Information Systems,29,29
Universidad del Pais Vasco,Chongqing Normal University,34,42
Universidad del Pais Vasco,the Information Society,29,29
Universidad del Pais Vasco,Ross School of Business,33,37
Universidad del Pais Vasco,Brighton Business School,36,40
Universidad del Pais Vasco,Institute of Technology,33,29
Universidad del Pais Vasco,SAP Business Transformation Academy,33,39
Universidad del Pais Vasco,Universidad Autónoma Metropolitana,53,51
Universidad del Pais Vasco,Instituto de Investigaciones Electricas,40,46
Universidad del Pais Vasco,Mayo Clinic,27,38
Universidad del Pais Vasco,Dignity Health,25,30
Universidad del Pais Vasco,Great Lakes Forest Products Ltd,32,32
Universidad del Pais Vasco,Argosy University,37,51
Universidad del Pais Vasco,Wave Business Services Pty Ltd,32,36
Universidad del Pais Vasco,Shanghai Center for Bioinformation Technology,31,31
Universidad del Pais Vasco,Information and Decision Systems,41,34
Universidad del Pais Vasco,Lady Davis Institute for Medical Research,33,42
Universidad del Pais Vasco,Chung-Hua Polytechnic Institute,28,28
Universidad del Pais Vasco,Ecole des Haute Etudes Commerciales,33,33
Universidad del Pais Vasco,Quebec Ministry of Justice,35,31
Universidad del Pais Vasco,Tradelink Electron. Docum. Serv. L.,30,32
Universidad del Pais Vasco,Le réseau de l'Université du Québec,39,48
Universidad del Pais Vasco,Forethought Research,26,26
Universidad del Pais Vasco,Fidelity Business Services India Pvt. Ltd.,32,39
Universidad del Pais Vasco,"Aldo Ventures, Inc",32,37
Universidad del Pais Vasco,California State University Stanislaus,44,44
Universidad del Pais Vasco,Scopus Technology,28,28
Universidad del Pais Vasco,Kerala State Council for Science,34,31
Universidad del Pais Vasco,Graduate School of Business,34,38
Universidad del Pais Vasco,University of Kerala,52,52
Universidad del Pais Vasco,Pomona College,25,25
Universidad del Pais Vasco,Unit 4 Agresso,45,35
Universidad del Pais Vasco,Dong Eui University,36,53
Universidad del Pais Vasco,Università degli Studi di Sassari,58,55
Universidad del Pais Vasco,College of Applied Sciences-Sohar,31,34
Universidad del Pais Vasco,Environment Canada,32,32
Universidad del Pais Vasco,European Molecular Biology Laboratory Hamburg,31,28
Universidad del Pais Vasco,Freie Universität Berlin,48,53
Universidad del Pais Vasco,University of Newcastle Faculty of Medicine and Health Sciences,40,36
Universidad del Pais Vasco,University of Bridgeport,52,48
Universidad del Pais Vasco,CIBC,13,13
Universidad del Pais Vasco,University of Michigan School of Public Health,44,42
Universidad del Pais Vasco,Computing University,35,48
Universidad del Pais Vasco,Manager,18,24
Universidad del Pais Vasco,Wolverhampton Business School,40,33
Universidad del Pais Vasco,PSG College of Technology,27,31
Universidad del Pais Vasco,International Hellenic University,41,47
Universidad del Pais Vasco,École nationale supérieure d'Informatique,27,31
Universidad del Pais Vasco,Christchurch Polytechnic Institute of Technology,27,27
Universidad del Pais Vasco,Cubic Transportation Systems (Australia) Pty Limited,28,29
Universidad del Pais Vasco,College of Information Sciences and Technology,28,33
Universidad del Pais Vasco,Secretaria de Assuntos Estratégicos da Presidência da República,34,37
Universidad del Pais Vasco,Woods Hole Oceanographic Institution,29,35
Universidad del Pais Vasco,Instituto de Pesquisa Ambiental da Amazônia,38,32
Universidad del Pais Vasco,Centre de Sociologie de l'Innovation,39,35
Universidad del Pais Vasco,Barwon Water,16,21
Universidad del Pais Vasco,Infineon Technologies Richmond,39,36
Universidad del Pais Vasco,Wenzhou University,36,45
Universidad del Pais Vasco,Price Waterhouse UP,31,31
Universidad del Pais Vasco,Central Bank of Kuwait,33,33
Universidad del Pais Vasco,University of West London,51,51
Universidad del Pais Vasco,European Business School (EBS,36,41
Universidad del Pais Vasco,ADL Solutions,31,36
Universidad del Pais Vasco,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,28
Universidad del Pais Vasco,"Baidu, Inc.",27,29
Universidad del Pais Vasco,Lawrence Technological University,31,41
Universidad del Pais Vasco,Bank of Canada,25,35
Universidad del Pais Vasco,Institute of Technology in Communications at Tunis,34,32
Universidad del Pais Vasco,Shenyang Institute of Aeronautical Engineering,25,33
Universidad del Pais Vasco,Ewha University,39,54
Universidad del Pais Vasco,"Dongbang SnC Co., Ltd.",29,31
Universidad del Pais Vasco,"Universidade Catolica Portuguesa, Porto",55,50
Universidad del Pais Vasco,Vocation Training Council,31,39
Universidad del Pais Vasco,U.S. Army Medical Department Center & School,37,36
Universidad del Pais Vasco,Baumeisterstr. 48,28,33
Universidad del Pais Vasco,Zhengzhoug University of Light Industry,40,43
Universidad del Pais Vasco,Michigan Technological State University,34,37
Universidad del Pais Vasco,IPAG Business School,39,43
Universidad del Pais Vasco,Technology,17,17
Universidad del Pais Vasco,NLD Defense Academy,40,31
Universidad del Pais Vasco,Det Norske Veritas Pte. Ltd.,33,46
Universidad del Pais Vasco,Ausdrill Ltd,26,26
Universidad del Pais Vasco,University of Nicosia,55,47
Universidad del Pais Vasco,Chinese Military Academy Taiwan,42,39
Universidad del Pais Vasco,Texas Tech University System,41,48
Universidad del Pais Vasco,UniversitatsSpital Zurich,51,43
Universidad del Pais Vasco,Leiden University,37,51
Universidad del Pais Vasco,Università degli Studi del Piemonte Orientale Amedeo Avogadro,48,37
Universidad del Pais Vasco,Høgskolen i Bergen,23,23
Universidad del Pais Vasco,Bang College of Business,28,36
Universidad del Pais Vasco,"VMware, Inc",32,28
Universidad del Pais Vasco,Centers of Disease Control and Prevention,39,33
Universidad del Pais Vasco,University of Washington School of Medicine,46,49
Universidad del Pais Vasco,Wonkwang University,36,44
Universidad del Pais Vasco,IBM Zurich Research Laboratory,36,29
Universidad del Pais Vasco,Westsächsische Hochschule Zwickau (FH),25,26
Universidad del Pais Vasco,Scran Trust,22,27
Universidad del Pais Vasco,Flighthouse,16,22
Universidad del Pais Vasco,Dipartimento della Protezione Civile,39,35
Universidad del Pais Vasco,Salzburg Research Forschungsgesellschaft mbH,26,26
Universidad del Pais Vasco,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,28
Universidad del Pais Vasco,Pappelallee 3,26,26
Universidad del Pais Vasco,College of Business,27,31
Universidad del Pais Vasco,"Mitsubishi Electric (China) Co., Ltd.",38,31
Universidad del Pais Vasco,Power Branch Company Petrochemical Company of China,29,29
Universidad del Pais Vasco,University of Waterlo,51,51
Universidad del Pais Vasco,Soziologisches Forschungsinstitut Göttingen (SOFI),26,27
Universidad del Pais Vasco,Trident University International,45,45
Universidad del Pais Vasco,United States Army,45,41
Universidad del Pais Vasco,Universiti Sultan Zainal Abidin,53,49
Universidad del Pais Vasco,Jambit GmbH,16,16
Universidad del Pais Vasco,TTM-Group,11,11
Universidad del Pais Vasco,Bergische Universitat Wuppertal,42,53
Universidad del Pais Vasco,Airport Research Center,29,37
Universidad del Pais Vasco,Institut für angewandte Systemtechnik Bremen,29,29
Universidad del Pais Vasco,Vitracom AG,27,38
Universidad del Pais Vasco,Siemens C-Lab,31,31
Universidad del Pais Vasco,Universität Heidelberg,50,51
Universidad del Pais Vasco,Woolworths,11,17
Universidad del Pais Vasco,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,32
Universidad del Pais Vasco,"International Institute for Applied Systems Analysis, Laxenburg",34,32
Universidad del Pais Vasco,King Saud University,35,48
Universidad del Pais Vasco,Gemius SA,29,34
Universidad del Pais Vasco,Politechnika Warszawska,37,33
Universidad del Pais Vasco,Jacobs University Bremen,40,52
Universidad del Pais Vasco,Austrian Research Institute for Artificial Intelligence,30,32
Universidad del Pais Vasco,"Brion Technologies, Inc.",36,29
Universidad del Pais Vasco,"Sprint Applied Research & Advanced Technology Labs, California",39,35
Universidad del Pais Vasco,"Kiyon, Inc.",22,23
Universidad del Pais Vasco,Shanghai Jianqiao University,30,44
Universidad del Pais Vasco,"Computer Sciences Corporation, Australia",39,31
Universidad del Pais Vasco,Symantec Research Labs. Europe,39,40
Universidad del Pais Vasco,State University,38,48
Universidad del Pais Vasco,Dae In Animal Hospital,33,33
Universidad del Pais Vasco,Univ. N. C.,38,35
Universidad del Pais Vasco,Depaul,25,31
Universidad del Pais Vasco,Università Telematica Internazionale UNINETTUNO,44,39
Universidad del Pais Vasco,Fachhochschule Neu-Ulm,21,25
Universidad del Pais Vasco,Texas Woman's University,32,56
Universidad del Pais Vasco,Operations and Information Management,32,32
Universidad del Pais Vasco,Clinica de Stress e Biofeedback,39,32
Universidad del Pais Vasco,Denmarks Tekniske Universitet,36,51
Universidad del Pais Vasco,Progressive,22,27
Universidad del Pais Vasco,Cattolica University,35,48
Universidad del Pais Vasco,Toyota InfoTechnology Center,22,26
Universidad del Pais Vasco,Universite Paris 8 Vincennes-St Denis,54,60
Universidad del Pais Vasco,Objective Corporation Limited,29,33
Universidad del Pais Vasco,Dhurakij Pundit University,35,50
Universidad del Pais Vasco,Parks Canada,26,37
Universidad del Pais Vasco,Swinburne University of Technology Sarawak Campus,43,32
Universidad del Pais Vasco,Korea Basic Science Institute,29,40
Universidad del Pais Vasco,The Brookings Institution,27,27
Universidad del Pais Vasco,Earley Information Science,35,38
Universidad del Pais Vasco,Soldier Design LLC,41,36
Universidad del Pais Vasco,Egyptian Cabinet's Information and Decision Support Centre,36,33
Universidad del Pais Vasco,Portland VA Medical Center,31,38
Universidad del Pais Vasco,PricewaterhouseCoopers Consulting,34,31
Universidad del Pais Vasco,Doctor on Demand,24,38
Universidad del Pais Vasco,Amazon Environmental Research Institute,28,34
Universidad del Pais Vasco,Rijkswaterstaat,29,34
Universidad del Pais Vasco,Colle quebecois des medecins de famille,34,34
Universidad del Pais Vasco,BTexact Technologies,30,30
Universidad del Pais Vasco,Frankfurt Institute for Advanced Studies,36,33
Universidad del Pais Vasco,Jiangxi University of Finance and EcoNomics,43,41
Universidad del Pais Vasco,Mohawk College,20,20
Universidad del Pais Vasco,Applied Neuroscience Research Institute,31,40
Universidad del Pais Vasco,"University of Coimbra, Centre for Informatics and System",44,37
Universidad del Pais Vasco,O & I Management Partners,27,33
Universidad del Pais Vasco,SP Jain Center of Management,26,33
Universidad del Pais Vasco,University of Nevada School of Medicine,46,43
Universidad del Pais Vasco,OOCL,7,7
Universidad del Pais Vasco,Lanner Group,26,26
Universidad del Pais Vasco,FZI Research Center for Information Technology,33,33
Universidad del Pais Vasco,PricewaterhouseCoopers LLP,31,35
Universidad del Pais Vasco,Kyungil University,36,45
Universidad del Pais Vasco,Gartner Group Pacific,38,30
Universidad del Pais Vasco,Transport for London,22,30
Universidad del Pais Vasco,National Kaohsiung Normal University,32,39
Universidad del Pais Vasco,Manufacturing Guild Ltd.,24,29
Universidad del Pais Vasco,Microsoft Online,29,29
Universidad del Pais Vasco,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,29
Universidad del Pais Vasco,Ionospheric Institute,30,34
Universidad del Pais Vasco,"Geophysical Institute, Prague",36,33
Universidad del Pais Vasco,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,39
Universidad del Pais Vasco,Space Research Center of the Polish Academy of Sciences,35,35
Universidad del Pais Vasco,Saudi Arabian Oil Company,39,31
Universidad del Pais Vasco,Rally Health,26,26
Universidad del Pais Vasco,Rowan University,38,48
Universidad del Pais Vasco,IULM University,39,49
Universidad del Pais Vasco,University of Houston-Downtown,43,43
Universidad del Pais Vasco,Learning Technology at Duke Corporate Education,36,33
Universidad del Pais Vasco,Hang Seng Management College,30,30
Universidad del Pais Vasco,"Google LLC, Africa & Middle East",34,29
Universidad del Pais Vasco,Roffey Park Rehabilitation Centre,31,34
Universidad del Pais Vasco,Atlantic Canada Conservation Data Centre,33,36
Universidad del Pais Vasco,Pacific Northwest National Laboratory,32,35
Universidad del Pais Vasco,Chung Chou Institute of Technology Taiwan,36,30
Universidad del Pais Vasco,KERN Global Language Services,33,33
Universidad del Pais Vasco,Arizona State University Polytechnic Campus,41,38
Universidad del Pais Vasco,Lincoln University,36,50
Universidad del Pais Vasco,XML Asia Ltd.,26,32
Universidad del Pais Vasco,VA Health Care System,38,34
Universidad del Pais Vasco,Deloitte and Touche LLP,33,33
Universidad del Pais Vasco,Nirma University,38,48
Universidad del Pais Vasco,YCH Group,11,17
Universidad del Pais Vasco,California Lutheran University,36,43
Universidad del Pais Vasco,MIC Customs Solutions,26,26
Universidad del Pais Vasco,Ligaportal GmbH,24,20
Universidad del Pais Vasco,Openfind Information Technology Inc.,32,33
Universidad del Pais Vasco,The Florey Institute of Neuroscience and Mental Health,32,35
Universidad del Pais Vasco,AFL Medical Officers Association,41,34
Universidad del Pais Vasco,University of Hartford,50,46
Universidad del Pais Vasco,Balliol College,29,24
Universidad del Pais Vasco,Tallinn University,36,50
Universidad del Pais Vasco,Coll. Bus. E.,21,28
Universidad del Pais Vasco,Applied Innovations Lab,37,33
Universidad del Pais Vasco,Intuit Inc,28,22
Universidad del Pais Vasco,UNRWA - Environmental Health Division,41,33
Universidad del Pais Vasco,Postipankki Ltd.,29,29
Universidad del Pais Vasco,Universidad de la Republica,72,68
Universidad del Pais Vasco,Universidad de la Republica Facultad de Medicina,57,49
Universidad del Pais Vasco,"T.C. Sağlık Bakanlığı,",25,26
Universidad del Pais Vasco,University of Michigan's Ross School of Business,43,35
Universidad del Pais Vasco,DyCom Business Systems,29,29
Universidad del Pais Vasco,Université Claude Bernard Lyon 1,52,42
Universidad del Pais Vasco,Airvana Networks India Pvt.Ltd.,39,36
Universidad del Pais Vasco,Hong Kong Shue Yan College,31,27
Universidad del Pais Vasco,Fondazione Bruno Kessler,32,28
Universidad del Pais Vasco,Ministry of Finance,36,36
Universidad del Pais Vasco,The University of Jordan,44,44
Universidad del Pais Vasco,European Organization for Nuclear Research,32,35
Universidad del Pais Vasco,Research and Development,36,36
Universidad del Pais Vasco,InfoVision Inc.,34,35
Universidad del Pais Vasco,Swarovski AG,26,32
Universidad del Pais Vasco,RC Computer a/s,29,34
Universidad del Pais Vasco,Min-Sheng General Hospital,35,35
Universidad del Pais Vasco,Patagona GmbH,21,26
Universidad del Pais Vasco,Changsha Central Hospital,39,35
Universidad del Pais Vasco,National Highway Traffic Safety Administration,33,31
Universidad del Pais Vasco,GX Software,16,16
Universidad del Pais Vasco,Deloitte,24,29
Universidad del Pais Vasco,Fac. Econ. Bus. Admin.,29,36
Universidad del Pais Vasco,IT University of Gothenburgh,41,44
Universidad del Pais Vasco,National Institute of Standards and Technology,33,39
Universidad del Pais Vasco,Armstrong Atlantic State University,33,43
Universidad del Pais Vasco,MIT Information Quality Program,28,28
Universidad del Pais Vasco,Didactic Systems Inc,35,30
Universidad del Pais Vasco,Harding University,36,50
Universidad del Pais Vasco,Dstillery,17,29
Universidad del Pais Vasco,ITT,7,7
Universidad del Pais Vasco,University of Luton,49,49
Universidad del Pais Vasco,Belk College of Business,28,40
Universidad del Pais Vasco,Winona State University,33,49
Universidad del Pais Vasco,SK Marketing and Company,32,36
Universidad del Pais Vasco,Tokyo Medical and Dental University School of Medicine,38,40
Universidad del Pais Vasco,Tohoku University School of Medicine,42,42
Universidad del Pais Vasco,Hilti Corporation,33,28
Universidad del Pais Vasco,Anne Arundel Community College,39,32
Universidad del Pais Vasco,SPSS Korea Data Solution Inc.,29,33
Universidad del Pais Vasco,Massachusetts General Hospital,36,39
Universidad del Pais Vasco,Juntendo University,36,44
Universidad del Pais Vasco,CGI Greater Montréal,26,27
Universidad del Pais Vasco,Kyungsung University,35,43
Universidad del Pais Vasco,Radboud University Nijmegen Medical Centre,41,38
Universidad del Pais Vasco,Guy's and St Thomas' NHS Foundation Trust,33,33
Universidad del Pais Vasco,Hôpital Purpan,30,31
Universidad del Pais Vasco,Hopital Edouard Herriot,37,33
Universidad del Pais Vasco,Universitair Ziekenhuis Antwerpen,51,47
Universidad del Pais Vasco,Hopital Beaujon,29,29
Universidad del Pais Vasco,Departments of Otolaryngology,29,33
Universidad del Pais Vasco,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,30
Universidad del Pais Vasco,Suez Canal University,34,51
Universidad del Pais Vasco,Centre Hospitalier Regional Universitaire de Lille,37,42
Universidad del Pais Vasco,Hopital Gui de Chauliac,41,29
Universidad del Pais Vasco,Bionics Institute,28,28
Universidad del Pais Vasco,ESG Management School,34,38
Universidad del Pais Vasco,SANS Institute,25,35
Universidad del Pais Vasco,Chinese Academy of Agricultural Mechanization Sciences,32,35
Universidad del Pais Vasco,Google Ireland Ltd.,27,32
Universidad del Pais Vasco,Swinburne Business School,43,31
Universidad del Pais Vasco,The Council for Scientific and Industrial Research,39,34
Universidad del Pais Vasco,Hankamer University,36,44
Universidad del Pais Vasco,Cheung Kong Graduate School of Business,34,37
Universidad del Pais Vasco,Namibia University of Science and Technology,43,40
Universidad del Pais Vasco,"Theory Garden, LLC",32,28
Universidad del Pais Vasco,GIS Lab/SERI,32,32
Universidad del Pais Vasco,Cyram,13,13
Universidad del Pais Vasco,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,33
Universidad del Pais Vasco,Quebec Centre for the Hearing Impaired,34,31
Universidad del Pais Vasco,Faculty of Business and Management,30,33
Universidad del Pais Vasco,Pratt Institute,24,29
Universidad del Pais Vasco,"Aspen Technology, Inc.",29,30
Universidad del Pais Vasco,Yangzhou University,36,49
Universidad del Pais Vasco,AU Optronics Taiwan,36,31
Universidad del Pais Vasco,Sogang University,37,47
Universidad del Pais Vasco,Instrata Ltd,26,26
Universidad del Pais Vasco,"Papworth Hospital, NHS Foundation Trust",31,31
Universidad del Pais Vasco,Ruppin Academic Center,33,33
Universidad del Pais Vasco,SAP Australia Pty Ltd,30,34
Universidad del Pais Vasco,University of Alaska Anchorage,57,43
Universidad del Pais Vasco,China Institute of Water Resources and Hydropower Research,33,31
Universidad del Pais Vasco,FriendsLearn,26,21
Universidad del Pais Vasco,Korea Cancer Center Hospital,33,37
Universidad del Pais Vasco,"University of Ulsan, College of Medicine",42,40
Universidad del Pais Vasco,Cheil General Hospital and Women's Healthcare Center,33,36
Universidad del Pais Vasco,"The Catholic University of Korea, College of Medicine",35,33
Universidad del Pais Vasco,Malaysia University of Science and Technology,42,39
Universidad del Pais Vasco,University of Liechtenstein - ERCIS,46,44
Universidad del Pais Vasco,University of Teachers Education PHGR,48,44
Universidad del Pais Vasco,JCU,7,7
Universidad del Pais Vasco,HAAi,20,13
Universidad del Pais Vasco,Management Information Systems Department,27,33
Universidad del Pais Vasco,International Center for Information Technologies (ICIT),32,32
Universidad del Pais Vasco,"Alloway, Inc",26,27
Universidad del Pais Vasco,Budapesti Corvinus Egyetem,31,31
Universidad del Pais Vasco,FAU,7,14
Universidad del Pais Vasco,UT,7,7
Universidad del Pais Vasco,IMP,14,7
Universidad del Pais Vasco,IMP,14,7
Universidad del Pais Vasco,Universidad Autónoma del Estado de Morelos,56,54
Universidad del Pais Vasco,Saratov State University,32,44
Universidad del Pais Vasco,Independent Research Collaboration,33,33
Universidad del Pais Vasco,Ipek Üniversitesi,42,48
Universidad del Pais Vasco,Instituto Politécnico de Lisboa,35,43
Universidad del Pais Vasco,Olery BV,24,18
Universidad del Pais Vasco,Szegedi Tudományegyetem (SZTE),25,26
Universidad del Pais Vasco,Nnamdi Azikiwe University,35,51
Universidad del Pais Vasco,Gümüşhane Üniversitesi,38,44
Universidad del Pais Vasco,Lusófona University,36,50
Universidad del Pais Vasco,Rangsit University,36,50
Universidad del Pais Vasco,Universitatea Babes-Bolyai din Cluj-Napoca,50,47
Universidad del Pais Vasco,SS Cyril and Methodius University,37,47
Universidad del Pais Vasco,"ALDI, Inc.",28,29
Universidad del Pais Vasco,Andrews University,36,55
Universidad del Pais Vasco,Tang Global Consulting Group,26,26
Universidad del Pais Vasco,California Baptist University,40,44
Universidad del Pais Vasco,Museé canadien de la nature,42,35
Universidad del Pais Vasco,Natural History Resources,39,35
Universidad del Pais Vasco,Bridge,25,19
Universidad del Pais Vasco,Mersey Tobeatic Research Institute,33,33
Universidad del Pais Vasco,Eastman Kodak Company,38,34
Universidad del Pais Vasco,Qatar Computing Research Institute,27,33
Universidad del Pais Vasco,Shiraz University,37,47
Universidad del Pais Vasco,ACM Education Board,31,31
Universidad del Pais Vasco,University of Ivlinnesota Minneapolis,48,44
Universidad del Pais Vasco,Anna University,39,49
Universidad del Pais Vasco,Tata Consultancy Services India,32,35
Universidad del Pais Vasco,KU Leuven– University Hospital Leuven,41,35
Universidad del Pais Vasco,Tunghai University,36,50
Universidad del Pais Vasco,KIMEP University,38,52
Universidad del Pais Vasco,ACM Education Board,31,31
Universidad del Pais Vasco,Southern Catholic College,35,27
Universidad del Pais Vasco,Dickson Computer Systems,28,28
Universidad del Pais Vasco,"Keimyung University (KU), College of Medicine",37,35
Universidad del Pais Vasco,AMEC,20,20
Universidad del Pais Vasco,Gonzaga University,36,45
Universidad del Pais Vasco,"Liberty University, Lynchburg",40,41
Universidad del Pais Vasco,Fujian Agriculture and Forestry University,35,38
Universidad del Pais Vasco,Institute of Microbiology Chinese Academy of Sciences,33,35
Universidad del Pais Vasco,State University,38,48
Universidad del Pais Vasco,Grandata Labs,36,36
Universidad del Pais Vasco,The Warren Alpert Medical School of Brown University,28,38
Universidad del Pais Vasco,St. Olavs Hospital,32,33
Universidad del Pais Vasco,Birzeit University,36,50
Universidad del Pais Vasco,Reliant Medical Group,34,30
Universidad del Pais Vasco,Universitycenter UNIDAVI,48,52
Universidad del Pais Vasco,Turku School of Economy,33,24
Universidad del Pais Vasco,Naval Underwater Systems Center,35,35
Universidad del Pais Vasco,Nordakademie,37,26
Universidad del Pais Vasco,Newcastle Business School,43,39
Universidad del Pais Vasco,Netherlands Institute for Scientific Information Services,31,31
Universidad del Pais Vasco,Information Systems Research Centre,30,33
Universidad del Pais Vasco,Goizueta Business School,40,40
Universidad del Pais Vasco,ESG UQAM,24,29
Universidad del Pais Vasco,JMIS,13,13
Universidad del Pais Vasco,Queens University of Charlotte,43,43
Universidad del Pais Vasco,Human Systems Limited,30,30
Universidad del Pais Vasco,Shih Chien University,34,51
Universidad del Pais Vasco,Vietnam National University Ho Chi Minh City,37,43
Universidad del Pais Vasco,Iwate University,38,48
Universidad del Pais Vasco,University of Rohde Island,58,42
Universidad del Pais Vasco,Curtis L. Carson School of Management,38,35
Universidad del Pais Vasco,Concordia University,35,48
Universidad del Pais Vasco,Wipro Technologies,32,36
Universidad del Pais Vasco,Thomas University,37,51
Universidad del Pais Vasco,Universidad de Murcia,72,68
Universidad del Pais Vasco,National Pintung Institute of Commerce,34,31
Universidad del Pais Vasco,IRCCS Fondazione C. Mondino,38,35
Universidad del Pais Vasco,Voluntary Health Insurance Board,41,41
Universidad del Pais Vasco,Universite Catholique de Louvain,52,48
Universidad del Pais Vasco,Ministry of the Environment,30,30
Universidad del Pais Vasco,Environment and Climate Change Canada,35,35
Universidad del Pais Vasco,Yarmouk University,36,50
Universidad del Pais Vasco,Stern Business School,43,34
Universidad del Pais Vasco,Microsoft Research Cambridge,30,37
Universidad del Pais Vasco,British Broadcasting Corporation,31,34
Universidad del Pais Vasco,Ain Shams University,35,52
Universidad del Pais Vasco,Washburn University,36,49
Universidad del Pais Vasco,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,35
Universidad del Pais Vasco,Innovative Management Partner (IMP),33,31
Universidad del Pais Vasco,Universidade Federal Rural de Pernambuco,64,55
Universidad del Pais Vasco,Université de Reims Champagne-Ardenne,51,52
Universidad del Pais Vasco,Universität Liechtenstein,47,48
Universidad del Pais Vasco,Xiamen Universtiy,37,47
Universidad del Pais Vasco,Schulich School of Business York University,29,43
Universidad del Pais Vasco,Indian Institute of Management Kashipur,31,34
Universidad del Pais Vasco,C-DAC School of Advanced Computing,33,40
Universidad del Pais Vasco,GGS Indraprastha University,38,49
Universidad del Pais Vasco,European Research Center for Information Systems,32,32
Universidad del Pais Vasco,Charité – Universitätsmedizin Berlin,42,52
Universidad del Pais Vasco,"DELTA Danish Electronics, Light & Acoustics",35,36
Universidad del Pais Vasco,North Mersey Health Informatics Service,43,40
Universidad del Pais Vasco,Hochschule München,18,23
Universidad del Pais Vasco,Tianjin Institute of Urban Construction,34,28
Universidad del Pais Vasco,"Mayo Clinic in Rochester, Minnesota",30,33
Universidad del Pais Vasco,UT Southwestern Medical School,36,32
Universidad del Pais Vasco,White Dog Enterprises,38,34
Universidad del Pais Vasco,Indiana University School of Dentistry,41,44
Universidad del Pais Vasco,"Morgan Stanley, USA",31,27
Universidad del Pais Vasco,Singapore Management University,32,42
Universidad del Pais Vasco,Écoles polytechniques fédérales,32,33
Universidad del Pais Vasco,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,34
Universidad del Pais Vasco,Global Business Services,32,32
Universidad del Pais Vasco,Maximus Inc.,26,27
Universidad del Pais Vasco,Hague Consulting Group,29,25
Universidad del Pais Vasco,PricewaterhouseCoopers,29,29
Universidad del Pais Vasco,George Washington Uinversity,33,48
Universidad del Pais Vasco,Universidade Federal de Pernambuco,67,60
