Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospitals of Leicester NHS Trust,University of St. Gallen,57,67
University Hospitals of Leicester NHS Trust,Enterprise Management Associates,37,40
University Hospitals of Leicester NHS Trust,Jaypee University of Information Technology,44,49
University Hospitals of Leicester NHS Trust,Center for Advanced Study of Algorithms,39,46
University Hospitals of Leicester NHS Trust,Ernst and Young,31,34
University Hospitals of Leicester NHS Trust,Universidade Federal Fluminense,49,46
University Hospitals of Leicester NHS Trust,Fallon Clinic,25,21
University Hospitals of Leicester NHS Trust,Beuth University of Applied Sciences,53,56
University Hospitals of Leicester NHS Trust,School of Economics and Management,42,34
University Hospitals of Leicester NHS Trust,"Le Groupe CGE, Inc.",29,27
University Hospitals of Leicester NHS Trust,Henry Ford Health System,36,33
University Hospitals of Leicester NHS Trust,Shahid Beheshti University,38,49
University Hospitals of Leicester NHS Trust,The College of New Jersey,35,44
University Hospitals of Leicester NHS Trust,Georgia R School,27,27
University Hospitals of Leicester NHS Trust,Thomas University,37,50
University Hospitals of Leicester NHS Trust,Stetson University,36,56
University Hospitals of Leicester NHS Trust,Hong Kong Science and Technology Parks Corporation,32,34
University Hospitals of Leicester NHS Trust,Shenzhen Polytechnic,29,32
University Hospitals of Leicester NHS Trust,Danmarks Biblioteksskole,33,33
University Hospitals of Leicester NHS Trust,Public Library,25,25
University Hospitals of Leicester NHS Trust,Columbia Management Co.,24,28
University Hospitals of Leicester NHS Trust,Southern Taiwan University of Science and Technology,44,53
University Hospitals of Leicester NHS Trust,Ford Research and Engineering,33,42
University Hospitals of Leicester NHS Trust,SL Power Electronic Electronics Corp,41,43
University Hospitals of Leicester NHS Trust,Zhejiang University of Technology,45,45
University Hospitals of Leicester NHS Trust,University of Pittsburgh Medical Center,59,56
University Hospitals of Leicester NHS Trust,University of Wales,55,42
University Hospitals of Leicester NHS Trust,Intellimedia Commerce,31,31
University Hospitals of Leicester NHS Trust,Jinxi Petrochemical Hospital,39,45
University Hospitals of Leicester NHS Trust,Shanghai Pinghe Bilingual School,29,35
University Hospitals of Leicester NHS Trust,University of Innsbruck,58,52
University Hospitals of Leicester NHS Trust,Korean Agency for Defense Development,32,32
University Hospitals of Leicester NHS Trust,Empirica Communication and Technology Research,36,36
University Hospitals of Leicester NHS Trust,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
University Hospitals of Leicester NHS Trust,University of Denve,52,52
University Hospitals of Leicester NHS Trust,Curtin Graduate School of Business,42,34
University Hospitals of Leicester NHS Trust,Central State University,39,57
University Hospitals of Leicester NHS Trust,Uninettuno University,41,50
University Hospitals of Leicester NHS Trust,Capgemini Consulting,29,29
University Hospitals of Leicester NHS Trust,Software AG,22,30
University Hospitals of Leicester NHS Trust,Futura Process Intelligence,34,31
University Hospitals of Leicester NHS Trust,ProcessGold AG,25,25
University Hospitals of Leicester NHS Trust,Siav SpA,24,20
University Hospitals of Leicester NHS Trust,Business Process Trends,45,39
University Hospitals of Leicester NHS Trust,Fujitsu Ltd.,25,22
University Hospitals of Leicester NHS Trust,Process Sphere,28,32
University Hospitals of Leicester NHS Trust,ICAR-CNR,20,24
University Hospitals of Leicester NHS Trust,"Fujitsu America, Inc.",31,32
University Hospitals of Leicester NHS Trust,Business Process Mining,36,30
University Hospitals of Leicester NHS Trust,Istanbul Bilgi Üniversitesi,37,49
University Hospitals of Leicester NHS Trust,Society for Health Information Systems Programmes,39,35
University Hospitals of Leicester NHS Trust,Tagmata Software Security,35,35
University Hospitals of Leicester NHS Trust,EmblemHealth,22,18
University Hospitals of Leicester NHS Trust,Lloyd's Register,31,34
University Hospitals of Leicester NHS Trust,Moscow School of Management SKOLKOVO,35,33
University Hospitals of Leicester NHS Trust,Anderson Consulting,35,29
University Hospitals of Leicester NHS Trust,Ontario Transportation Energy,36,33
University Hospitals of Leicester NHS Trust,NNIT AS,24,28
University Hospitals of Leicester NHS Trust,Danske Capital,28,32
University Hospitals of Leicester NHS Trust,"Bioinformatics & Molecular Design Research Center, Seoul",38,42
University Hospitals of Leicester NHS Trust,National Taipei University,38,49
University Hospitals of Leicester NHS Trust,The Scarborough Hospital,33,48
University Hospitals of Leicester NHS Trust,Women's College Hospital,36,39
University Hospitals of Leicester NHS Trust,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
University Hospitals of Leicester NHS Trust,Woosong University,33,33
University Hospitals of Leicester NHS Trust,University of the Bundeswehr,56,56
University Hospitals of Leicester NHS Trust,Universidade Estadual de Londrina,47,45
University Hospitals of Leicester NHS Trust,Australian Film,28,31
University Hospitals of Leicester NHS Trust,Shih Chien University,34,53
University Hospitals of Leicester NHS Trust,Sunderland SRI 3SD,33,33
University Hospitals of Leicester NHS Trust,Catholic University of Daegu,45,56
University Hospitals of Leicester NHS Trust,Dexia Group,22,22
University Hospitals of Leicester NHS Trust,Institute of Design Optimization Inc.,38,41
University Hospitals of Leicester NHS Trust,Institute for Engaged Business Research,39,39
University Hospitals of Leicester NHS Trust,Hong Kong Community College,31,34
University Hospitals of Leicester NHS Trust,Helsinki Institute for Information Technology,34,34
University Hospitals of Leicester NHS Trust,HanJung University,33,49
University Hospitals of Leicester NHS Trust,Istituto Superiore Mario Boella,32,38
University Hospitals of Leicester NHS Trust,Global Institute for IT Management,34,36
University Hospitals of Leicester NHS Trust,Morehead State University,35,53
University Hospitals of Leicester NHS Trust,Faculty of Technology,31,31
University Hospitals of Leicester NHS Trust,Pattern Recognition Lab,27,33
University Hospitals of Leicester NHS Trust,Educational Testing Service,34,37
University Hospitals of Leicester NHS Trust,Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
University Hospitals of Leicester NHS Trust,SAP Research,29,25
University Hospitals of Leicester NHS Trust,BMC Business School,29,23
University Hospitals of Leicester NHS Trust,Pink Elephant Inc,27,23
University Hospitals of Leicester NHS Trust,Universty of Manchester and University College,56,61
University Hospitals of Leicester NHS Trust,IESE Business School,35,35
University Hospitals of Leicester NHS Trust,Wenzhou Medical University,35,41
University Hospitals of Leicester NHS Trust,Birla Institute of Technology and Science Pilani,35,37
University Hospitals of Leicester NHS Trust,Abu Dhabi Polytechnic,31,28
University Hospitals of Leicester NHS Trust,Cardiff Metropolitan University,38,49
University Hospitals of Leicester NHS Trust,QinetiQ,16,16
University Hospitals of Leicester NHS Trust,Yeshiva University,36,33
University Hospitals of Leicester NHS Trust,Siemens USA,33,33
University Hospitals of Leicester NHS Trust,Taichung Institute of Technology,37,37
University Hospitals of Leicester NHS Trust,University of New Orleans,53,53
University Hospitals of Leicester NHS Trust,University of Cincinnati College of Medicine,53,53
University Hospitals of Leicester NHS Trust,University of Sciences and Arts,62,54
University Hospitals of Leicester NHS Trust,Hunan Normal University,36,52
University Hospitals of Leicester NHS Trust,Guangxi University,33,43
University Hospitals of Leicester NHS Trust,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,35
University Hospitals of Leicester NHS Trust,Opera Solutions,31,38
University Hospitals of Leicester NHS Trust,AVT Business School,32,26
University Hospitals of Leicester NHS Trust,ALPINE SCHOOL DISTRICT,37,34
University Hospitals of Leicester NHS Trust,United Nations Economic Commission for Europe,36,43
University Hospitals of Leicester NHS Trust,Shenhua Guohua Sanhe Power Plant Corporation,32,34
University Hospitals of Leicester NHS Trust,Verizon Communications,37,34
University Hospitals of Leicester NHS Trust,Dongduk Women's University,29,43
University Hospitals of Leicester NHS Trust,Lancaster University's Centre for Management,46,53
University Hospitals of Leicester NHS Trust,Lancaster Centre for Management,32,38
University Hospitals of Leicester NHS Trust,Hochschule für Technik und Wirtschaft des Saarlandes,34,38
University Hospitals of Leicester NHS Trust,Newfoundland Department of Natural Resources,37,37
University Hospitals of Leicester NHS Trust,Universitat Internacional de Catalunya,47,52
University Hospitals of Leicester NHS Trust,Universitat de Lleida,47,44
University Hospitals of Leicester NHS Trust,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,36
University Hospitals of Leicester NHS Trust,U of South Carolina,32,39
University Hospitals of Leicester NHS Trust,Richard Ivey School of Business,43,38
University Hospitals of Leicester NHS Trust,NHS South Warwickshire Clinical Commissioning Group,34,40
University Hospitals of Leicester NHS Trust,Beijing Forestry University,40,54
University Hospitals of Leicester NHS Trust,Information Sciences and Technology,36,33
University Hospitals of Leicester NHS Trust,Woongjin Coway,18,21
University Hospitals of Leicester NHS Trust,Austin Peay State University,42,54
University Hospitals of Leicester NHS Trust,Team Lab. s.a.,21,29
University Hospitals of Leicester NHS Trust,Schneider Electric China Investment Co. Ltd.,41,47
University Hospitals of Leicester NHS Trust,Brookfield Health Sciences Complex,31,36
University Hospitals of Leicester NHS Trust,NCA&T State Univ,34,41
University Hospitals of Leicester NHS Trust,PricewaterhouseCoopers,34,43
University Hospitals of Leicester NHS Trust,Ernst and Young,31,34
University Hospitals of Leicester NHS Trust,Goldman Sachs (Asia) LLC,27,31
University Hospitals of Leicester NHS Trust,Université Paris Nanterre,53,51
University Hospitals of Leicester NHS Trust,McCombs School of Business,38,32
University Hospitals of Leicester NHS Trust,Irish Management Institute,41,35
University Hospitals of Leicester NHS Trust,Bangkok University,33,46
University Hospitals of Leicester NHS Trust,Max Planck Institut für Informatik,34,29
University Hospitals of Leicester NHS Trust,University of Colorado in Colorado Springs,52,56
University Hospitals of Leicester NHS Trust,Universitas 21 Global,44,41
University Hospitals of Leicester NHS Trust,MobiHealth B.V.,24,28
University Hospitals of Leicester NHS Trust,IRCCS Foundation “Salvatore Maugeri”,33,34
University Hospitals of Leicester NHS Trust,ATOS SPAIN SA,32,29
University Hospitals of Leicester NHS Trust,Associacio de Diabetics de Catalunya,35,33
University Hospitals of Leicester NHS Trust,Hospital Universitari Parc Tauli (Sabadell),44,60
University Hospitals of Leicester NHS Trust,ASML Netherlands BV,32,29
University Hospitals of Leicester NHS Trust,American University of Kuwait,44,53
University Hospitals of Leicester NHS Trust,MedAmerica Health Systems Corp,38,38
University Hospitals of Leicester NHS Trust,Greater Dayton Area Hospital Association,41,36
University Hospitals of Leicester NHS Trust,imbus AG,16,20
University Hospitals of Leicester NHS Trust,Hlth. Mgmt. Research and Analysis,32,38
University Hospitals of Leicester NHS Trust,Vocational Training Council,31,31
University Hospitals of Leicester NHS Trust,DEVK,4,9
University Hospitals of Leicester NHS Trust,Daniels College of Business,43,37
University Hospitals of Leicester NHS Trust,Impact Information,30,33
University Hospitals of Leicester NHS Trust,Tempe University,34,47
University Hospitals of Leicester NHS Trust,Changwon University,32,48
University Hospitals of Leicester NHS Trust,Central Police University Taiwan,40,56
University Hospitals of Leicester NHS Trust,Tianjin Polytechnic University,38,49
University Hospitals of Leicester NHS Trust,Xi'an Shiyou University,33,52
University Hospitals of Leicester NHS Trust,Audencia Nantes Ecole de Management,36,33
University Hospitals of Leicester NHS Trust,English Heritage,31,31
University Hospitals of Leicester NHS Trust,Archaeology Data Service,30,30
University Hospitals of Leicester NHS Trust,Toshiba Corporation,32,29
University Hospitals of Leicester NHS Trust,"Mitsubishi Research Institute, Inc.",41,34
University Hospitals of Leicester NHS Trust,CSTB,13,13
University Hospitals of Leicester NHS Trust,Ivey Business School,38,32
University Hospitals of Leicester NHS Trust,Fortune Institute of International Business,44,40
University Hospitals of Leicester NHS Trust,College of Business and Economics,34,34
University Hospitals of Leicester NHS Trust,Handelsverband Deutschland (HDE),27,27
University Hospitals of Leicester NHS Trust,Hochschule Niederrhein,31,37
University Hospitals of Leicester NHS Trust,des Landes NRW,32,28
University Hospitals of Leicester NHS Trust,Tunghai University,33,46
University Hospitals of Leicester NHS Trust,Kia Motors Corp.,31,31
University Hospitals of Leicester NHS Trust,Taiwan Fixed Network Co,33,30
University Hospitals of Leicester NHS Trust,Shanghai Maritime University,34,51
University Hospitals of Leicester NHS Trust,Ordnance Survey,24,34
University Hospitals of Leicester NHS Trust,Université Côte d'Azur,46,51
University Hospitals of Leicester NHS Trust,Masaryk University,33,46
University Hospitals of Leicester NHS Trust,KDU University College,49,55
University Hospitals of Leicester NHS Trust,Hospital Universitario Reina Sofia,47,65
University Hospitals of Leicester NHS Trust,CRISIL Global Research and Analytics,43,38
University Hospitals of Leicester NHS Trust,"National Institute of Technology, Durgapur",38,36
University Hospitals of Leicester NHS Trust,JL Consulting,25,21
University Hospitals of Leicester NHS Trust,American Management Systems,34,34
University Hospitals of Leicester NHS Trust,Università Ca' Foscari Venezia,47,39
University Hospitals of Leicester NHS Trust,IbisSoft,27,27
University Hospitals of Leicester NHS Trust,Carinthia Tech Institute,45,36
University Hospitals of Leicester NHS Trust,Royal University of Technology,47,52
University Hospitals of Leicester NHS Trust,Hochschule Aalen,27,31
University Hospitals of Leicester NHS Trust,University of Insbruk,59,53
University Hospitals of Leicester NHS Trust,German Institute for Economic Research,42,35
University Hospitals of Leicester NHS Trust,ATP,9,9
University Hospitals of Leicester NHS Trust,Motorola,16,16
University Hospitals of Leicester NHS Trust,Western University,33,33
University Hospitals of Leicester NHS Trust,Universitat Salzburg,44,44
University Hospitals of Leicester NHS Trust,China Academy of Engineering Physics,41,43
University Hospitals of Leicester NHS Trust,Banner Health,32,25
University Hospitals of Leicester NHS Trust,The R&D Department,30,30
University Hospitals of Leicester NHS Trust,Carnegie Mellon University Robotics Institute,50,55
University Hospitals of Leicester NHS Trust,TELECOM Business School,30,30
University Hospitals of Leicester NHS Trust,Kenexa Research Institute,41,35
University Hospitals of Leicester NHS Trust,Purdue Universit,31,44
University Hospitals of Leicester NHS Trust,SIM University,35,46
University Hospitals of Leicester NHS Trust,Fraunhofer Institute for Computer Graphics Research IGD,43,39
University Hospitals of Leicester NHS Trust,MAandT GmbH,15,15
University Hospitals of Leicester NHS Trust,Naval Aeronautical Engineering Academy Yantai,39,34
University Hospitals of Leicester NHS Trust,Hawaii Independent Physicians Association,33,31
University Hospitals of Leicester NHS Trust,University of Guadalajara,47,50
University Hospitals of Leicester NHS Trust,Fachgebiet Information Systems,33,36
University Hospitals of Leicester NHS Trust,Chongqing Normal University,34,51
University Hospitals of Leicester NHS Trust,the Information Society,27,30
University Hospitals of Leicester NHS Trust,Ross School of Business,42,39
University Hospitals of Leicester NHS Trust,Brighton Business School,36,27
University Hospitals of Leicester NHS Trust,Institute of Technology,36,36
University Hospitals of Leicester NHS Trust,SAP Business Transformation Academy,31,33
University Hospitals of Leicester NHS Trust,Universidad Autónoma Metropolitana,44,45
University Hospitals of Leicester NHS Trust,Instituto de Investigaciones Electricas,44,44
University Hospitals of Leicester NHS Trust,Mayo Clinic,22,19
University Hospitals of Leicester NHS Trust,Dignity Health,35,25
University Hospitals of Leicester NHS Trust,Great Lakes Forest Products Ltd,41,38
University Hospitals of Leicester NHS Trust,Argosy University,33,50
University Hospitals of Leicester NHS Trust,Wave Business Services Pty Ltd,41,36
University Hospitals of Leicester NHS Trust,Shanghai Center for Bioinformation Technology,30,39
University Hospitals of Leicester NHS Trust,Information and Decision Systems,35,35
University Hospitals of Leicester NHS Trust,Lady Davis Institute for Medical Research,40,33
University Hospitals of Leicester NHS Trust,Chung-Hua Polytechnic Institute,43,32
University Hospitals of Leicester NHS Trust,Ecole des Haute Etudes Commerciales,33,44
University Hospitals of Leicester NHS Trust,Quebec Ministry of Justice,38,41
University Hospitals of Leicester NHS Trust,Tradelink Electron. Docum. Serv. L.,33,38
University Hospitals of Leicester NHS Trust,Le réseau de l'Université du Québec,36,48
University Hospitals of Leicester NHS Trust,Forethought Research,35,32
University Hospitals of Leicester NHS Trust,Fidelity Business Services India Pvt. Ltd.,47,39
University Hospitals of Leicester NHS Trust,"Aldo Ventures, Inc",30,37
University Hospitals of Leicester NHS Trust,California State University Stanislaus,44,54
University Hospitals of Leicester NHS Trust,Scopus Technology,27,30
University Hospitals of Leicester NHS Trust,Kerala State Council for Science,37,35
University Hospitals of Leicester NHS Trust,Graduate School of Business,40,31
University Hospitals of Leicester NHS Trust,University of Kerala,51,51
University Hospitals of Leicester NHS Trust,Pomona College,25,28
University Hospitals of Leicester NHS Trust,Unit 4 Agresso,32,35
University Hospitals of Leicester NHS Trust,Dong Eui University,32,48
University Hospitals of Leicester NHS Trust,Università degli Studi di Sassari,45,51
University Hospitals of Leicester NHS Trust,College of Applied Sciences-Sohar,37,37
University Hospitals of Leicester NHS Trust,Environment Canada,26,30
University Hospitals of Leicester NHS Trust,European Molecular Biology Laboratory Hamburg,36,32
University Hospitals of Leicester NHS Trust,Freie Universität Berlin,42,48
University Hospitals of Leicester NHS Trust,University of Newcastle Faculty of Medicine and Health Sciences,55,53
University Hospitals of Leicester NHS Trust,University of Bridgeport,54,51
University Hospitals of Leicester NHS Trust,CIBC,9,9
University Hospitals of Leicester NHS Trust,University of Michigan School of Public Health,56,54
University Hospitals of Leicester NHS Trust,Computing University,32,51
University Hospitals of Leicester NHS Trust,Manager,16,16
University Hospitals of Leicester NHS Trust,Wolverhampton Business School,39,33
University Hospitals of Leicester NHS Trust,PSG College of Technology,32,38
University Hospitals of Leicester NHS Trust,International Hellenic University,45,58
University Hospitals of Leicester NHS Trust,École nationale supérieure d'Informatique,31,37
University Hospitals of Leicester NHS Trust,Christchurch Polytechnic Institute of Technology,35,37
University Hospitals of Leicester NHS Trust,Cubic Transportation Systems (Australia) Pty Limited,36,39
University Hospitals of Leicester NHS Trust,College of Information Sciences and Technology,34,38
University Hospitals of Leicester NHS Trust,Secretaria de Assuntos Estratégicos da Presidência da República,32,35
University Hospitals of Leicester NHS Trust,Woods Hole Oceanographic Institution,41,35
University Hospitals of Leicester NHS Trust,Instituto de Pesquisa Ambiental da Amazônia,33,40
University Hospitals of Leicester NHS Trust,Centre de Sociologie de l'Innovation,33,28
University Hospitals of Leicester NHS Trust,Barwon Water,22,25
University Hospitals of Leicester NHS Trust,Infineon Technologies Richmond,36,33
University Hospitals of Leicester NHS Trust,Wenzhou University,33,33
University Hospitals of Leicester NHS Trust,Price Waterhouse UP,35,39
University Hospitals of Leicester NHS Trust,Central Bank of Kuwait,31,34
University Hospitals of Leicester NHS Trust,University of West London,56,47
University Hospitals of Leicester NHS Trust,European Business School (EBS,36,31
University Hospitals of Leicester NHS Trust,ADL Solutions,29,32
University Hospitals of Leicester NHS Trust,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,40
University Hospitals of Leicester NHS Trust,"Baidu, Inc.",15,19
University Hospitals of Leicester NHS Trust,Lawrence Technological University,37,50
University Hospitals of Leicester NHS Trust,Bank of Canada,25,25
University Hospitals of Leicester NHS Trust,Institute of Technology in Communications at Tunis,41,41
University Hospitals of Leicester NHS Trust,Shenyang Institute of Aeronautical Engineering,38,45
University Hospitals of Leicester NHS Trust,Ewha University,34,45
University Hospitals of Leicester NHS Trust,"Dongbang SnC Co., Ltd.",25,26
University Hospitals of Leicester NHS Trust,"Universidade Catolica Portuguesa, Porto",49,47
University Hospitals of Leicester NHS Trust,Vocation Training Council,29,32
University Hospitals of Leicester NHS Trust,U.S. Army Medical Department Center & School,39,33
University Hospitals of Leicester NHS Trust,Baumeisterstr. 48,33,34
University Hospitals of Leicester NHS Trust,Zhengzhoug University of Light Industry,54,49
University Hospitals of Leicester NHS Trust,Michigan Technological State University,41,51
University Hospitals of Leicester NHS Trust,IPAG Business School,32,25
University Hospitals of Leicester NHS Trust,Technology,19,23
University Hospitals of Leicester NHS Trust,NLD Defense Academy,26,26
University Hospitals of Leicester NHS Trust,Det Norske Veritas Pte. Ltd.,39,46
University Hospitals of Leicester NHS Trust,Ausdrill Ltd,25,22
University Hospitals of Leicester NHS Trust,University of Nicosia,53,56
University Hospitals of Leicester NHS Trust,Chinese Military Academy Taiwan,32,30
University Hospitals of Leicester NHS Trust,Texas Tech University System,42,56
University Hospitals of Leicester NHS Trust,UniversitatsSpital Zurich,56,35
University Hospitals of Leicester NHS Trust,Leiden University,33,53
University Hospitals of Leicester NHS Trust,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,47
University Hospitals of Leicester NHS Trust,Høgskolen i Bergen,30,27
University Hospitals of Leicester NHS Trust,Bang College of Business,36,30
University Hospitals of Leicester NHS Trust,"VMware, Inc",19,19
University Hospitals of Leicester NHS Trust,Centers of Disease Control and Prevention,43,43
University Hospitals of Leicester NHS Trust,University of Washington School of Medicine,56,49
University Hospitals of Leicester NHS Trust,Wonkwang University,32,32
University Hospitals of Leicester NHS Trust,IBM Zurich Research Laboratory,36,33
University Hospitals of Leicester NHS Trust,Westsächsische Hochschule Zwickau (FH),37,33
University Hospitals of Leicester NHS Trust,Scran Trust,37,37
University Hospitals of Leicester NHS Trust,Flighthouse,26,30
University Hospitals of Leicester NHS Trust,Dipartimento della Protezione Civile,30,35
University Hospitals of Leicester NHS Trust,Salzburg Research Forschungsgesellschaft mbH,32,34
University Hospitals of Leicester NHS Trust,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",44,39
University Hospitals of Leicester NHS Trust,Pappelallee 3,25,21
University Hospitals of Leicester NHS Trust,College of Business,32,32
University Hospitals of Leicester NHS Trust,"Mitsubishi Electric (China) Co., Ltd.",38,45
University Hospitals of Leicester NHS Trust,Power Branch Company Petrochemical Company of China,32,34
University Hospitals of Leicester NHS Trust,University of Waterlo,53,41
University Hospitals of Leicester NHS Trust,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
University Hospitals of Leicester NHS Trust,Trident University International,45,56
University Hospitals of Leicester NHS Trust,United States Army,43,36
University Hospitals of Leicester NHS Trust,Universiti Sultan Zainal Abidin,46,43
University Hospitals of Leicester NHS Trust,Jambit GmbH,19,15
University Hospitals of Leicester NHS Trust,TTM-Group,15,19
University Hospitals of Leicester NHS Trust,Bergische Universitat Wuppertal,38,38
University Hospitals of Leicester NHS Trust,Airport Research Center,39,39
University Hospitals of Leicester NHS Trust,Institut für angewandte Systemtechnik Bremen,37,35
University Hospitals of Leicester NHS Trust,Vitracom AG,22,22
University Hospitals of Leicester NHS Trust,Siemens C-Lab,25,25
University Hospitals of Leicester NHS Trust,Universität Heidelberg,49,50
University Hospitals of Leicester NHS Trust,Woolworths,23,23
University Hospitals of Leicester NHS Trust,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,37
University Hospitals of Leicester NHS Trust,"International Institute for Applied Systems Analysis, Laxenburg",42,40
University Hospitals of Leicester NHS Trust,King Saud University,32,48
University Hospitals of Leicester NHS Trust,Gemius SA,19,23
University Hospitals of Leicester NHS Trust,Politechnika Warszawska,30,30
University Hospitals of Leicester NHS Trust,Jacobs University Bremen,42,51
University Hospitals of Leicester NHS Trust,Austrian Research Institute for Artificial Intelligence,35,41
University Hospitals of Leicester NHS Trust,"Brion Technologies, Inc.",36,34
University Hospitals of Leicester NHS Trust,"Sprint Applied Research & Advanced Technology Labs, California",32,33
University Hospitals of Leicester NHS Trust,"Kiyon, Inc.",22,19
University Hospitals of Leicester NHS Trust,Shanghai Jianqiao University,34,48
University Hospitals of Leicester NHS Trust,"Computer Sciences Corporation, Australia",39,41
University Hospitals of Leicester NHS Trust,Symantec Research Labs. Europe,36,39
University Hospitals of Leicester NHS Trust,State University,34,54
University Hospitals of Leicester NHS Trust,Dae In Animal Hospital,34,37
University Hospitals of Leicester NHS Trust,Univ. N. C.,26,31
University Hospitals of Leicester NHS Trust,Depaul,16,12
University Hospitals of Leicester NHS Trust,Università Telematica Internazionale UNINETTUNO,49,52
University Hospitals of Leicester NHS Trust,Fachhochschule Neu-Ulm,25,31
University Hospitals of Leicester NHS Trust,Texas Woman's University,36,48
University Hospitals of Leicester NHS Trust,Operations and Information Management,32,30
University Hospitals of Leicester NHS Trust,Clinica de Stress e Biofeedback,32,38
University Hospitals of Leicester NHS Trust,Denmarks Tekniske Universitet,39,47
University Hospitals of Leicester NHS Trust,Progressive,22,30
University Hospitals of Leicester NHS Trust,Cattolica University,35,48
University Hospitals of Leicester NHS Trust,Toyota InfoTechnology Center,37,34
University Hospitals of Leicester NHS Trust,Universite Paris 8 Vincennes-St Denis,57,48
University Hospitals of Leicester NHS Trust,Objective Corporation Limited,36,39
University Hospitals of Leicester NHS Trust,Dhurakij Pundit University,38,49
University Hospitals of Leicester NHS Trust,Parks Canada,22,18
University Hospitals of Leicester NHS Trust,Swinburne University of Technology Sarawak Campus,46,46
University Hospitals of Leicester NHS Trust,Korea Basic Science Institute,42,39
University Hospitals of Leicester NHS Trust,The Brookings Institution,35,35
University Hospitals of Leicester NHS Trust,Earley Information Science,32,32
University Hospitals of Leicester NHS Trust,Soldier Design LLC,30,36
University Hospitals of Leicester NHS Trust,Egyptian Cabinet's Information and Decision Support Centre,34,36
University Hospitals of Leicester NHS Trust,Portland VA Medical Center,35,35
University Hospitals of Leicester NHS Trust,PricewaterhouseCoopers Consulting,39,45
University Hospitals of Leicester NHS Trust,Doctor on Demand,24,27
University Hospitals of Leicester NHS Trust,Amazon Environmental Research Institute,44,37
University Hospitals of Leicester NHS Trust,Rijkswaterstaat,34,28
University Hospitals of Leicester NHS Trust,Colle quebecois des medecins de famille,29,37
University Hospitals of Leicester NHS Trust,BTexact Technologies,32,32
University Hospitals of Leicester NHS Trust,Frankfurt Institute for Advanced Studies,41,39
University Hospitals of Leicester NHS Trust,Jiangxi University of Finance and EcoNomics,49,53
University Hospitals of Leicester NHS Trust,Mohawk College,25,25
University Hospitals of Leicester NHS Trust,Applied Neuroscience Research Institute,44,39
University Hospitals of Leicester NHS Trust,"University of Coimbra, Centre for Informatics and System",53,55
University Hospitals of Leicester NHS Trust,O & I Management Partners,32,42
University Hospitals of Leicester NHS Trust,SP Jain Center of Management,34,34
University Hospitals of Leicester NHS Trust,University of Nevada School of Medicine,54,54
University Hospitals of Leicester NHS Trust,OOCL,13,9
University Hospitals of Leicester NHS Trust,Lanner Group,22,29
University Hospitals of Leicester NHS Trust,FZI Research Center for Information Technology,31,36
University Hospitals of Leicester NHS Trust,PricewaterhouseCoopers LLP,35,43
University Hospitals of Leicester NHS Trust,Kyungil University,33,43
University Hospitals of Leicester NHS Trust,Gartner Group Pacific,31,31
University Hospitals of Leicester NHS Trust,Transport for London,29,35
University Hospitals of Leicester NHS Trust,National Kaohsiung Normal University,35,53
University Hospitals of Leicester NHS Trust,Manufacturing Guild Ltd.,27,36
University Hospitals of Leicester NHS Trust,Microsoft Online,34,37
University Hospitals of Leicester NHS Trust,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,35
University Hospitals of Leicester NHS Trust,Ionospheric Institute,41,38
University Hospitals of Leicester NHS Trust,"Geophysical Institute, Prague",39,42
University Hospitals of Leicester NHS Trust,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,36
University Hospitals of Leicester NHS Trust,Space Research Center of the Polish Academy of Sciences,35,39
University Hospitals of Leicester NHS Trust,Saudi Arabian Oil Company,32,32
University Hospitals of Leicester NHS Trust,Rally Health,29,29
University Hospitals of Leicester NHS Trust,Rowan University,34,47
University Hospitals of Leicester NHS Trust,IULM University,34,45
University Hospitals of Leicester NHS Trust,University of Houston-Downtown,49,55
University Hospitals of Leicester NHS Trust,Learning Technology at Duke Corporate Education,36,33
University Hospitals of Leicester NHS Trust,Hang Seng Management College,25,31
University Hospitals of Leicester NHS Trust,"Google LLC, Africa & Middle East",29,33
University Hospitals of Leicester NHS Trust,Roffey Park Rehabilitation Centre,37,32
University Hospitals of Leicester NHS Trust,Atlantic Canada Conservation Data Centre,34,36
University Hospitals of Leicester NHS Trust,Pacific Northwest National Laboratory,32,35
University Hospitals of Leicester NHS Trust,Chung Chou Institute of Technology Taiwan,40,36
University Hospitals of Leicester NHS Trust,KERN Global Language Services,36,36
University Hospitals of Leicester NHS Trust,Arizona State University Polytechnic Campus,47,53
University Hospitals of Leicester NHS Trust,Lincoln University,33,49
University Hospitals of Leicester NHS Trust,XML Asia Ltd.,25,25
