Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Cimar (UK) Ltd.,17,19
Stevens Institute of Technology,Capgemini Deutschland GmbH,35,35
Stevens Institute of Technology,Ypsomed Group,18,18
Stevens Institute of Technology,"Environmental Consulting and Technology, Inc.",55,54
Stevens Institute of Technology,Universidad Pontificia Comillas,39,29
Stevens Institute of Technology,PDM and FC,24,20
Stevens Institute of Technology,Rothschild Australia,24,39
Stevens Institute of Technology,Affiliated Hospital,32,36
Stevens Institute of Technology,Keppel Offshore and Marine,28,32
Stevens Institute of Technology,Technological University,36,36
Stevens Institute of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,28,36
Stevens Institute of Technology,Smart-Fit-In e.V.,29,30
Stevens Institute of Technology,Hakisa SAS,15,24
Stevens Institute of Technology,Wicci for the World,36,32
Stevens Institute of Technology,E & H Lab Estétique et Handicap,35,37
Stevens Institute of Technology,Rennecker Research & Consulting,35,37
Stevens Institute of Technology,Bootstrap Institute,48,36
Stevens Institute of Technology,Intellectual Capital Services Ltd,31,38
Stevens Institute of Technology,Lyon College,28,28
Stevens Institute of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,33,27
Stevens Institute of Technology,Central University Marta Abreu of Las Villas (UCLV),37,30
Stevens Institute of Technology,ePrescribing Programme,30,26
Stevens Institute of Technology,Conservation International-Asia Pacific Marine Programs,35,37
Stevens Institute of Technology,Universidade Federal de Sao Carlos,37,31
Stevens Institute of Technology,Cordys Research and Development,29,39
Stevens Institute of Technology,Augustana College,33,38
Stevens Institute of Technology,Technical Univ,27,27
Stevens Institute of Technology,Cent for Spatial Information Systems,36,33
Stevens Institute of Technology,Sri Krishna Institute of Management,55,48
Stevens Institute of Technology,Communications Research Centre,33,39
Stevens Institute of Technology,Defence Scientific and Technical Organisation,47,42
Stevens Institute of Technology,Groupe ESCEM,23,23
Stevens Institute of Technology,Xenex Software,36,36
Stevens Institute of Technology,BeoringPoint GmbH,29,25
Stevens Institute of Technology,Nero Development and Services GmbH,34,31
Stevens Institute of Technology,Laboratory of Economic Management and Auctions (LEMA,27,34
Stevens Institute of Technology,Shanghai University of Engineering Science,38,41
Stevens Institute of Technology,Coopers' Company's School,36,36
Stevens Institute of Technology,Alipay.com,15,20
Stevens Institute of Technology,ABB Switzerland Ltd. Corporate Research,34,29
Stevens Institute of Technology,Accounting and Finance,26,26
Stevens Institute of Technology,Pontydysgu Ltd.,22,27
Stevens Institute of Technology,Antitrust Division,37,41
Stevens Institute of Technology,University of Macau,40,40
Stevens Institute of Technology,Sikkim Manipal Institute of Technology,75,72
Stevens Institute of Technology,Shu-Te Institute of Technology,89,89
Stevens Institute of Technology,Centre de Pneumologie,42,42
Stevens Institute of Technology,Advanced Technical Center,36,43
Stevens Institute of Technology,Vehicle Development Research Laboratory,37,31
Stevens Institute of Technology,U. of Colorado at Colorado Springs,34,28
Stevens Institute of Technology,ISVWorld,21,26
Stevens Institute of Technology,Surveys.com,29,29
Stevens Institute of Technology,Kyung Hee Cyber University,28,28
Stevens Institute of Technology,"Donohue, Inc.",23,29
Stevens Institute of Technology,"Isky, Inc.",24,26
Stevens Institute of Technology,Waseda Business School,42,38
Stevens Institute of Technology,Université de la Méditerranée Aix-Marseille II,31,30
Stevens Institute of Technology,"ThreadTec, Inc",31,36
Stevens Institute of Technology,3M Health Care Consulting,32,32
Stevens Institute of Technology,University of San Fransciso,38,45
Stevens Institute of Technology,University of Alaska Southeast,36,43
Stevens Institute of Technology,Center for Forest Disturbance Science,38,41
Stevens Institute of Technology,SALAR,11,11
Stevens Institute of Technology,University of Limerick,42,42
Stevens Institute of Technology,Technology Transfer Initiative (TTI,39,55
Stevens Institute of Technology,Capital One,24,29
Stevens Institute of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,25
Stevens Institute of Technology,SHL Inc,26,32
Stevens Institute of Technology,Arizona Center for Education and Research,33,36
Stevens Institute of Technology,"EnCana Oil and Gas (USA), Inc",30,32
Stevens Institute of Technology,American University,32,32
Stevens Institute of Technology,USDA Forest Service Boise National Forest,39,36
Stevens Institute of Technology,US Department of the Interior Bureau Land Management Idaho,36,29
Stevens Institute of Technology,Universitatea Româno-Americana din Bucuresti,32,35
Stevens Institute of Technology,Azerbaijan State University of Economics (UNEC),41,39
Stevens Institute of Technology,Universitaet Muenchen (TUM),38,32
Stevens Institute of Technology,Dentsu Inc. Kansai,33,29
Stevens Institute of Technology,Daito Bunka University,30,38
Stevens Institute of Technology,Women and Newborns Program,32,28
Stevens Institute of Technology,UBS Paine Webber,30,30
Stevens Institute of Technology,Sirmilik National Park,30,26
Stevens Institute of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,30
Stevens Institute of Technology,Tensilica Inc.,36,36
Stevens Institute of Technology,Sensorica Group,30,30
Stevens Institute of Technology,Cochlear Corporation USA,22,22
Stevens Institute of Technology,Institut des Sourds de Charlcsbourg Inc,51,31
Stevens Institute of Technology,"University of California, San Francisco",34,38
Stevens Institute of Technology,Cochlear Ltd.,18,19
Stevens Institute of Technology,Département Multimédia,26,24
Stevens Institute of Technology,Econometric Institute,46,35
Stevens Institute of Technology,Lakeland Community College,39,25
Stevens Institute of Technology,E-Papyrus Inc.,27,23
Stevens Institute of Technology,Research Department,28,32
Stevens Institute of Technology,Yintian Science and Technol. Co. Ltd.,47,49
Stevens Institute of Technology,Seoul University of Venture and Information,43,43
Stevens Institute of Technology,Imager Software Inc.,31,28
Stevens Institute of Technology,UNDP's Asia Pacific Development Information Programme,33,29
Stevens Institute of Technology,"GUESS, INC",29,30
Stevens Institute of Technology,VCU School of Medicine,38,45
Stevens Institute of Technology,Hyundae General Hospital,29,33
Stevens Institute of Technology,Institute of Engaged Business Research,46,52
Stevens Institute of Technology,World Organisation of Systems and Cybernetics,34,39
Stevens Institute of Technology,University of St. Gallen,44,44
Stevens Institute of Technology,Weifang Vocational College,39,32
Stevens Institute of Technology,"tai'An Coal Mine Machinery Co., Ltd",36,31
Stevens Institute of Technology,TEDA International Cardiovascular Hospital,36,36
Stevens Institute of Technology,Norwegian Post and Telecommunications Authority,36,38
Stevens Institute of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
Stevens Institute of Technology,Univ. T.,21,16
Stevens Institute of Technology,Indiana University East,30,33
Stevens Institute of Technology,City University Business School,42,42
Stevens Institute of Technology,Servtag Corporation,32,36
Stevens Institute of Technology,University of,36,36
Stevens Institute of Technology,Indiana U,20,25
Stevens Institute of Technology,James College of Engineering and Technology,51,51
Stevens Institute of Technology,Delaware Valley University,32,28
Stevens Institute of Technology,Teltech Limited,35,48
Stevens Institute of Technology,Villanova School of Business,34,44
Stevens Institute of Technology,LDS Hospital,28,23
Stevens Institute of Technology,University of Wolverhampton,41,34
Stevens Institute of Technology,Institute for the Future,51,44
Stevens Institute of Technology,Natural Resources Institute Finland (Luke),49,42
Stevens Institute of Technology,Universal Tax Systems,31,35
Stevens Institute of Technology,Morgan Chambers,17,22
Stevens Institute of Technology,Max Planck Institute of Immunobiology and Epigenetics,50,36
Stevens Institute of Technology,Institut für Hygiene und Umwelt,45,39
Stevens Institute of Technology,Linden Lab.,24,20
Stevens Institute of Technology,France Business School - Tours1,35,40
Stevens Institute of Technology,Prince Sultan University,33,40
Stevens Institute of Technology,Hospital Notre-Dame,28,32
Stevens Institute of Technology,Infosys Ltd.,23,33
Stevens Institute of Technology,Faculty University of Bayreuth,39,39
Stevens Institute of Technology,Yahoo's Advertising Solutions Group,36,42
Stevens Institute of Technology,RuleML Initiative,33,42
Stevens Institute of Technology,"A-Star, Institute of Molecular and Cell Biology",62,39
Stevens Institute of Technology,Centre for IT and National Development in Africa,30,35
Stevens Institute of Technology,EnBW Energie Baden-Württemberg A.G.,30,28
Stevens Institute of Technology,University of Massachusetts,38,41
Stevens Institute of Technology,Infoscitex Corporation,38,30
Stevens Institute of Technology,"U.S. Army Research, Development and Engineering Command",28,29
Stevens Institute of Technology,KfW,6,6
Stevens Institute of Technology,INET International Inc.,33,42
Stevens Institute of Technology,Utica College,32,27
Stevens Institute of Technology,Alibaba Group,14,14
Stevens Institute of Technology,"Southeast University, Dhaka",38,39
Stevens Institute of Technology,Nesta,17,22
Stevens Institute of Technology,University of Isfahan,42,42
Stevens Institute of Technology,"Islamic Azad University, Najafabad Branch",31,31
Stevens Institute of Technology,Merck Consumer Care,32,32
Stevens Institute of Technology,DEUTZ AG,26,15
Stevens Institute of Technology,Instituto Tecnologico de Ciudad Madero,52,58
Stevens Institute of Technology,Rockwell International,34,34
Stevens Institute of Technology,MIS,12,12
Stevens Institute of Technology,Automobile Insurers Bureau of Massachusetts,38,32
Stevens Institute of Technology,Sickle Cell Institute Chhattisgarh,52,40
Stevens Institute of Technology,Cent d'Etudes de la Navigation,33,33
Stevens Institute of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,34
Stevens Institute of Technology,University of Southern Denmark,39,43
Stevens Institute of Technology,Systems and Operations Management Area,35,29
Stevens Institute of Technology,Institute for Industry Analyst Relations,45,39
Stevens Institute of Technology,Mount Saint Mary's University,30,37
Stevens Institute of Technology,MIT Center for Information Systems Research (CISR,35,35
Stevens Institute of Technology,Conclusion ICT Projects,37,33
Stevens Institute of Technology,Computer Sciences Corporation - USA,30,34
Stevens Institute of Technology,Graduate School of Industrial Administration Carnegie Mellon University,35,37
Stevens Institute of Technology,Apollo Telemedicine Networking Foundation,33,33
Stevens Institute of Technology,Iman University,30,35
Stevens Institute of Technology,UIA International University of Malaysia,39,37
Stevens Institute of Technology,University of Gumushane,41,41
Stevens Institute of Technology,Tang Global Consulting Group,31,37
Stevens Institute of Technology,"Capital Medical University, Beijing Youan Hospital",35,35
Stevens Institute of Technology,Everett Public Library,34,23
Stevens Institute of Technology,FileNet Corp,28,23
Stevens Institute of Technology,"Professional Service Industries, Inc.",38,42
Stevens Institute of Technology,DFT Architecture,30,34
Stevens Institute of Technology,Univ Ithaki,24,24
Stevens Institute of Technology,Coleg Sir Gar,27,18
Stevens Institute of Technology,Carnegie Group Incorp,31,35
Stevens Institute of Technology,Appbition,25,25
Stevens Institute of Technology,Serco Group plc,26,30
Stevens Institute of Technology,"FunctionBay, Inc.",25,30
Stevens Institute of Technology,Buena Vista University,38,30
Stevens Institute of Technology,XiangTan University,32,32
Stevens Institute of Technology,SAP Research SRC Shanghai,32,29
Stevens Institute of Technology,Systems (ERCIS,31,32
Stevens Institute of Technology,Microfin GmbH,23,18
Stevens Institute of Technology,Haverford College,33,25
Stevens Institute of Technology,Obafemi Awolowo University,25,32
Stevens Institute of Technology,University of South Carolina - Aiken,39,43
Stevens Institute of Technology,Kookmin University,29,33
Stevens Institute of Technology,"St. Thomas University, Miami",31,39
Stevens Institute of Technology,Anhui University of Finance and Economics,39,39
Stevens Institute of Technology,Duksung Women's University,35,35
Stevens Institute of Technology,Met Office,29,24
Stevens Institute of Technology,Oileán Enterprises,29,38
Stevens Institute of Technology,Huanghe Science & Technology University,49,50
Stevens Institute of Technology,Télécom Ecole de Management (TEM),28,40
Stevens Institute of Technology,Amore-Pacific Co. R and D Center 314-1,23,26
Stevens Institute of Technology,Sony Mobile Communications Inc.,32,39
Stevens Institute of Technology,Royal Society of Canada,37,33
Stevens Institute of Technology,McClellan AFB,18,18
Stevens Institute of Technology,Shri Shankaracharya College of Engineering and Technology,43,48
Stevens Institute of Technology,JDA Software,28,23
Stevens Institute of Technology,Wonju National College,42,30
Stevens Institute of Technology,Universidad de Buenos Aires,31,34
Stevens Institute of Technology,Board member Comprehensive Cancer Organisation,31,31
Stevens Institute of Technology,Dartmouth's Tuck School of Business,33,48
Stevens Institute of Technology,St. Petersburg College,42,27
Stevens Institute of Technology,Remote Work Management,30,30
Stevens Institute of Technology,Université de La Réunion,36,30
Stevens Institute of Technology,Management Information Systems,39,39
Stevens Institute of Technology,Shanghai Jiading Informationization Commission,34,31
Stevens Institute of Technology,Zuniga Consulting Services,32,46
Stevens Institute of Technology,Philosophy and computer science,29,35
Stevens Institute of Technology,Rotterdam University,31,35
Stevens Institute of Technology,Fresenius University of Applied Sciences,45,42
Stevens Institute of Technology,Hochschule Zittau/Görlitz,29,29
Stevens Institute of Technology,Semmle Limited,36,36
Stevens Institute of Technology,School of Computing,32,44
Stevens Institute of Technology,Institut Télécom,51,53
Stevens Institute of Technology,College of St. Scholastica,39,36
Stevens Institute of Technology,University of Arts Berlin,43,39
Stevens Institute of Technology,Deloitte Consulting LLP,37,37
Stevens Institute of Technology,Brand and Innovation Group of Deloitte Services LP,37,35
Stevens Institute of Technology,Shell Centre,28,33
Stevens Institute of Technology,IBM Global Service,24,24
Stevens Institute of Technology,Arizona Blood Services,26,38
Stevens Institute of Technology,"Takeda Development Center Americas, Inc.",37,35
Stevens Institute of Technology,Faulkner University,28,32
Stevens Institute of Technology,Germany GmbH,19,19
Stevens Institute of Technology,CTO,12,12
Stevens Institute of Technology,Almende BV,20,20
Stevens Institute of Technology,UMASS/Memorial Healthcare,25,25
Stevens Institute of Technology,Spanish Agency for Medicines and Health Care Products,31,29
Stevens Institute of Technology,Hospital Universitario de la Princesa,35,32
Stevens Institute of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,33
Stevens Institute of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",30,24
Stevens Institute of Technology,Gazi Üniversitesi,25,34
Stevens Institute of Technology,University Oxbridge,32,32
Stevens Institute of Technology,Sorabol College,30,26
Stevens Institute of Technology,St. Mary's University San Antonio,41,38
Stevens Institute of Technology,BASAR Computer Systems Ltd. Sti,32,36
Stevens Institute of Technology,Fellowship of Postgraduate Medicine,36,33
Stevens Institute of Technology,Shenkar College of Engineering and Design,33,31
Stevens Institute of Technology,National University,32,40
Stevens Institute of Technology,Florida Int'l University,29,36
Stevens Institute of Technology,Stichting Toekomstbeeld der Techniek (STT),41,42
Stevens Institute of Technology,Information Science Program,34,38
Stevens Institute of Technology,"Intel Corporation, United Kingdom",34,35
Stevens Institute of Technology,Robert McCaa,19,19
Stevens Institute of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,37
Stevens Institute of Technology,American Board of Internal Medicine,33,39
Stevens Institute of Technology,SimET Center,28,33
Stevens Institute of Technology,Deloitte Consulting,40,36
Stevens Institute of Technology,In-Ha University,30,34
Stevens Institute of Technology,The Boston Consulting GroupZurich,38,31
Stevens Institute of Technology,The Saudi Consultation Council (Shura),38,36
Stevens Institute of Technology,Stable College,36,27
Stevens Institute of Technology,Knowledge Management Research and Practice,27,33
Stevens Institute of Technology,Trakya Üniversitesi,28,41
Stevens Institute of Technology,Inst. fur Anlagen/Systemtechnologien,51,52
Stevens Institute of Technology,Joanne H. Pratt Associates,28,32
Stevens Institute of Technology,Oulun seudun ammattikorkeakoulu,32,29
Stevens Institute of Technology,Bayer AG,15,10
Stevens Institute of Technology,University of Liechtenstein,45,48
Stevens Institute of Technology,University of Sharjah,38,35
Stevens Institute of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
Stevens Institute of Technology,Chongqing Steel and Iron Group Co.,40,34
Stevens Institute of Technology,Heinz School of Public Policy and Management,32,32
Stevens Institute of Technology,Infosys Consulting,37,37
Stevens Institute of Technology,The Ratio Institute,48,56
Stevens Institute of Technology,Nettuno University,33,45
Stevens Institute of Technology,Reading's Fun Ltd.,33,29
Stevens Institute of Technology,EBS University of Business and Law,43,40
Stevens Institute of Technology,Universität St. Gallen (HSG,38,33
Stevens Institute of Technology,Pierre Berthon Is Tutor Res. M.,39,33
Stevens Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,39,31
Stevens Institute of Technology,Mobile Dreams Factory,31,27
Stevens Institute of Technology,Lucas Automotive Ltd.,31,35
Stevens Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,32,30
Stevens Institute of Technology,Vector Consulting Services,35,49
Stevens Institute of Technology,Shan Yang Country people's Hospital,36,39
Stevens Institute of Technology,Amegy Bank,15,15
Stevens Institute of Technology,Bank of Montreal,34,34
Stevens Institute of Technology,M S Ramaiah Medical Teaching Hospital,35,41
Stevens Institute of Technology,Human-Computer Interaction Laboratory,35,38
Stevens Institute of Technology,International Association for the Management of Technology (IAMOT,50,46
Stevens Institute of Technology,North China University of Technology,63,51
Stevens Institute of Technology,SCAU,11,11
Stevens Institute of Technology,Ramon Liull University,30,38
Stevens Institute of Technology,Thauris B.V.,19,19
Stevens Institute of Technology,S.p.A,6,17
Stevens Institute of Technology,Australian Maritime College,45,34
Stevens Institute of Technology,Applied Decision Science,33,33
Stevens Institute of Technology,Roth Cognitive Engineering,35,39
Stevens Institute of Technology,Bhilai Steel Plant,29,37
Stevens Institute of Technology,Central Hospital of Zaozhuang Mining Group,36,33
Stevens Institute of Technology,Biovue Technology (China) Ltd.,46,59
Stevens Institute of Technology,Loughborough Universiry,22,26
Stevens Institute of Technology,Synchronite GmbH,34,26
Stevens Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,34,35
Stevens Institute of Technology,Advanced Technology Lab.,51,52
Stevens Institute of Technology,Epidemiol. Stat.,26,31
Stevens Institute of Technology,Spelman College,35,26
Stevens Institute of Technology,The United States Army Corps of Engineers,42,42
Stevens Institute of Technology,Executive Insight AG,43,27
Stevens Institute of Technology,Eli Lilly Critical Care Europe,30,33
Stevens Institute of Technology,Eli Lilly Critical Care Europe,30,33
Stevens Institute of Technology,City University Business School U.K,39,39
Stevens Institute of Technology,Goldman,11,11
Stevens Institute of Technology,Health Technology Analysts Pty Ltd.,39,55
Stevens Institute of Technology,E-Commerce Department of President Chain Store Corporation,34,38
Stevens Institute of Technology,Dell EMC,21,21
Stevens Institute of Technology,Queen's School of Business,39,56
Stevens Institute of Technology,Green University,38,30
Stevens Institute of Technology,Western University and Kinek Technologies Inc.,52,39
Stevens Institute of Technology,G2 Consulting,32,32
Stevens Institute of Technology,Centre de Santé et de Services Sociaux de Laval,33,34
Stevens Institute of Technology,MMU,6,6
Stevens Institute of Technology,S and P Consulting,37,33
Stevens Institute of Technology,Finnish Evangelical Lutheran Mission,33,33
Stevens Institute of Technology,Walsh University,30,30
Stevens Institute of Technology,Paris Ouest Nanterre University,32,39
Stevens Institute of Technology,Woosuk University,29,33
Stevens Institute of Technology,"comScore, Inc.",27,23
Stevens Institute of Technology,Amsterdam Business School,43,43
Stevens Institute of Technology,Norwegian Governmental Computing Center,31,40
Stevens Institute of Technology,Decision Systems Laboratory (DSL),38,32
Stevens Institute of Technology,University of South Carolina - Sumter,38,42
Stevens Institute of Technology,BS Abdur Rahman University,28,28
Stevens Institute of Technology,Software Economics Group Darmstadt,34,31
Stevens Institute of Technology,"Nodality, Inc.",22,33
Stevens Institute of Technology,Arizona Geological Survey,32,36
Stevens Institute of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,42,36
Stevens Institute of Technology,Stroud Water Research Center,34,34
Stevens Institute of Technology,National Center for Atmospheric Research,37,37
Stevens Institute of Technology,Lamont-Doherty Earth Observatory,29,35
Stevens Institute of Technology,Foundation for Earth Science,31,31
Stevens Institute of Technology,Open Geospatial Consortium,35,42
Stevens Institute of Technology,EDEKA AG,21,15
Stevens Institute of Technology,Netherlands Forensic Institute - NFI,54,49
Stevens Institute of Technology,Southwest Institute of Technical Physics,70,68
Stevens Institute of Technology,American University of Middle East,37,46
Stevens Institute of Technology,The Ottawa Hospital,36,36
Stevens Institute of Technology,Vector Consulting,38,38
Stevens Institute of Technology,Middllesex University Business School,41,38
Stevens Institute of Technology,"Soonchunhyang University, College of Medicine",39,37
Stevens Institute of Technology,Oulu City Council,29,33
Stevens Institute of Technology,Laredo State University,33,41
Stevens Institute of Technology,Henley Management College Greenlands,33,33
Stevens Institute of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,32
Stevens Institute of Technology,National University of Timor-Leste (UNTL),42,40
Stevens Institute of Technology,Headstrong LLC,27,27
Stevens Institute of Technology,Credite Suisse,27,31
Stevens Institute of Technology,Hainan University,29,33
Stevens Institute of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,48,54
Stevens Institute of Technology,Singapore Telecommunications Limited,36,39
Stevens Institute of Technology,Shanghai Academy of Social Sciences,30,42
Stevens Institute of Technology,Sejong-Lockheed Martin Aerospace Research Center,33,35
Stevens Institute of Technology,Urbino and IEFE,30,35
Stevens Institute of Technology,Knowledge Media Research Center,29,39
Stevens Institute of Technology,"PEL KOREA, Inc.",26,36
Stevens Institute of Technology,Chongqing University of Posts and Telecommunications,36,39
Stevens Institute of Technology,School of Business Administration at the University of Michigan,40,43
Stevens Institute of Technology,PPG Industries,31,40
Stevens Institute of Technology,Marketing Science Institute,45,52
Stevens Institute of Technology,Marketing Intelligence company (MIcompany),38,34
Stevens Institute of Technology,FL Gulf Coast University,29,36
Stevens Institute of Technology,Operations Management,31,27
Stevens Institute of Technology,Unicon Inc.,24,29
Stevens Institute of Technology,Transnationale Universiteit Limburg,39,36
Stevens Institute of Technology,International University of La Rioja,42,39
Stevens Institute of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,47
Stevens Institute of Technology,City University Business School,42,42
Stevens Institute of Technology,Asian Institute of Management,60,50
Stevens Institute of Technology,Alton Coal Development,30,34
Stevens Institute of Technology,Isle of Man International Business School,42,44
Stevens Institute of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,33,38
Stevens Institute of Technology,American Philosophical Society,33,30
Stevens Institute of Technology,Smithsonian Center for Folklife and Cultural Heritage,33,33
Stevens Institute of Technology,University of British Columbia's Sauder School of Business,36,38
Stevens Institute of Technology,National Labour Market Authority,32,35
Stevens Institute of Technology,Korea Color Steel Corp,30,30
Stevens Institute of Technology,Hochschule Magdeburg-Stendal,27,34
Stevens Institute of Technology,Lapland University of Applied Sciences,38,38
Stevens Institute of Technology,Tampere University of Applied Sciences,43,43
Stevens Institute of Technology,University of Minnesota Medical School,43,41
Stevens Institute of Technology,"Universidad De Los Andes, Merida",29,32
Stevens Institute of Technology,Biocomplexity Institute of Virginia Tech,54,51
Stevens Institute of Technology,Ministry of Health and Family Welfare,38,29
Stevens Institute of Technology,Health Partners,22,22
Stevens Institute of Technology,Monterey Institute of International Studies,59,49
Stevens Institute of Technology,DHL Express,19,19
Stevens Institute of Technology,Deloitte and Touche Management,39,43
Stevens Institute of Technology,University of Swaziland,37,33
Stevens Institute of Technology,Theological University Amsterdam/Groningen,33,41
Stevens Institute of Technology,Deggendorf Institute of Technology,83,71
Stevens Institute of Technology,Paris Dauphine at Paris,26,22
Stevens Institute of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,47
Stevens Institute of Technology,Finnair Oyj,29,29
Stevens Institute of Technology,Institute of Agriculture and Life Science,47,47
Stevens Institute of Technology,"Omneuron, Inc.",27,33
Stevens Institute of Technology,Institute for Information Systems and Management (IISM),40,38
Stevens Institute of Technology,Process Flow Products Division,30,33
Stevens Institute of Technology,"/Associates, Ltd.",29,31
Stevens Institute of Technology,Duke Institute for Genome Sciences & Policy,54,44
Stevens Institute of Technology,CHA Medical University,26,30
Stevens Institute of Technology,AWS Inc,26,21
Stevens Institute of Technology,National Applied Research Laboratories Taiwan,29,34
Stevens Institute of Technology,Fundación Getúlio Vargas,29,30
Stevens Institute of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
Stevens Institute of Technology,Citigroup,20,20
Stevens Institute of Technology,Waseda Business School,42,38
Stevens Institute of Technology,National Universitym,31,39
Stevens Institute of Technology,Infratest Burke AG,33,33
Stevens Institute of Technology,HM REVENUE AND CUSTOMS,38,38
Stevens Institute of Technology,Dutch Customs Administration,37,47
Stevens Institute of Technology,Whole Systems International (WSI,38,45
Stevens Institute of Technology,GID Ltd,16,16
Stevens Institute of Technology,Pepperdine's School of Business and Management,34,44
Stevens Institute of Technology,Fred Hutchinson Cancer Research Center,32,38
Stevens Institute of Technology,NV ST Dept of Health and Human Services,34,43
Stevens Institute of Technology,Chung Jung Christian University,32,39
Stevens Institute of Technology,Bloom International Trading,34,34
Stevens Institute of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,26
Stevens Institute of Technology,Xinjiang Oilfield Company of CNPC,34,28
Stevens Institute of Technology,Solution Architect,33,33
Stevens Institute of Technology,Radboud U.,10,10
Stevens Institute of Technology,U Diego Portales,30,34
Stevens Institute of Technology,U Arizona,20,20
Stevens Institute of Technology,Missouri U. of Science and Technology,53,63
Stevens Institute of Technology,Price Waterhouse,30,30
Stevens Institute of Technology,University of Economics Ho Chi Minh City,42,37
Stevens Institute of Technology,Norwegian University of Science and Technology,55,52
Stevens Institute of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Stevens Institute of Technology,Pontifcal Catholic University,33,37
Stevens Institute of Technology,Pontifcal Catholic University of Rio Grande Do sul,35,32
Stevens Institute of Technology,Norwegian University of Science and Technology,55,52
Stevens Institute of Technology,CQU,6,6
Stevens Institute of Technology,Boston College,36,40
Stevens Institute of Technology,"Offshore Oil Engineering Co., Ltd.",34,39
Stevens Institute of Technology,China Classification Society,31,37
Stevens Institute of Technology,National Business Research Institute,42,51
Stevens Institute of Technology,Ernst and Young Center for Business Innovation,39,39
Stevens Institute of Technology,Novell Pvt. Ltd,26,31
Stevens Institute of Technology,Det Norske Veritas Pty Ltd,32,32
Stevens Institute of Technology,Daqing Petrochemical Research Center,27,36
Stevens Institute of Technology,"University of Southern Denmark, Sønderborg",38,37
Stevens Institute of Technology,Business Administration Department,43,43
Stevens Institute of Technology,Hakuoh University,25,33
Stevens Institute of Technology,TSM Business School,44,40
Stevens Institute of Technology,Universite Catholique de Lille,36,39
Stevens Institute of Technology,Babson University,33,33
Stevens Institute of Technology,Price Waterhouse,30,30
Stevens Institute of Technology,U.C.L.A. Graduate School of Education,32,42
Stevens Institute of Technology,"Rossmoore Associates, Inc.",32,36
Stevens Institute of Technology,Uniformed Services University of the Health Sciences,43,39
Stevens Institute of Technology,Digia Plc,20,20
Stevens Institute of Technology,Active Intranet Pic.,39,32
Stevens Institute of Technology,Blueend Web:applications AG,34,34
Stevens Institute of Technology,University of Prague,39,35
Stevens Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,52,47
Stevens Institute of Technology,SFIDA-LUISS,14,19
Stevens Institute of Technology,Beuth University of Applied Sciences Berlin,38,41
Stevens Institute of Technology,Fachbereich Wirtschaft,26,26
Stevens Institute of Technology,Korea Small Business Institute,43,46
Stevens Institute of Technology,Honam University,30,30
Stevens Institute of Technology,Bank of Thailand,34,34
Stevens Institute of Technology,Rhode Island College,35,27
Stevens Institute of Technology,"FNC, Inc.",25,21
Stevens Institute of Technology,Wipro Infotech Limited,34,34
Stevens Institute of Technology,Andersen Consulting,40,40
Stevens Institute of Technology,Micro Planning International,31,37
Stevens Institute of Technology,Deloitte Services,33,42
Stevens Institute of Technology,Chang Jung Christian University,32,35
Stevens Institute of Technology,Pontificia Universidade Catolica do Parana,30,27
Stevens Institute of Technology,Antra Inc.,24,25
Stevens Institute of Technology,Indigo Books & Music Inc.,29,26
Stevens Institute of Technology,Senacor Technologies AG,52,52
Stevens Institute of Technology,Institut des sourds de Charlesbourg,55,33
Stevens Institute of Technology,Tajen Technological University,46,46
Stevens Institute of Technology,Adelante Zorggroep,29,24
Stevens Institute of Technology,Merem behandelcentra,27,24
Stevens Institute of Technology,De Vogellanden,27,31
Stevens Institute of Technology,Maasstad Ziekenhuis,28,28
Stevens Institute of Technology,Noordwest Ziekenhuisgroep,32,32
Stevens Institute of Technology,Militair Revalidatie Centrum Aardenburg,34,26
