Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SINTEF Digital,"Keimyung University (KU), College of Medicine",31,25
SINTEF Digital,AMEC,11,22
SINTEF Digital,Gonzaga University,31,38
SINTEF Digital,"Liberty University, Lynchburg",33,33
SINTEF Digital,Fujian Agriculture and Forestry University,32,32
SINTEF Digital,Institute of Microbiology Chinese Academy of Sciences,30,30
SINTEF Digital,State University,47,40
SINTEF Digital,Grandata Labs,37,37
SINTEF Digital,The Warren Alpert Medical School of Brown University,24,27
SINTEF Digital,St. Olavs Hospital,44,45
SINTEF Digital,Birzeit University,38,44
SINTEF Digital,Reliant Medical Group,46,46
SINTEF Digital,Universitycenter UNIDAVI,42,42
SINTEF Digital,Turku School of Economy,16,16
SINTEF Digital,Naval Underwater Systems Center,22,36
SINTEF Digital,Nordakademie,23,31
SINTEF Digital,Newcastle Business School,31,26
SINTEF Digital,Netherlands Institute for Scientific Information Services,28,28
SINTEF Digital,Information Systems Research Centre,24,29
SINTEF Digital,Goizueta Business School,32,37
SINTEF Digital,ESG UQAM,27,18
SINTEF Digital,JMIS,11,22
SINTEF Digital,Queens University of Charlotte,32,27
SINTEF Digital,Human Systems Limited,40,40
SINTEF Digital,Shih Chien University,40,34
SINTEF Digital,Vietnam National University Ho Chi Minh City,28,34
SINTEF Digital,Iwate University,47,40
SINTEF Digital,University of Rohde Island,40,30
SINTEF Digital,Curtis L. Carson School of Management,24,24
SINTEF Digital,Concordia University,29,41
SINTEF Digital,Wipro Technologies,31,25
SINTEF Digital,Thomas University,32,39
SINTEF Digital,Universidad de Murcia,34,34
SINTEF Digital,National Pintung Institute of Commerce,27,35
SINTEF Digital,IRCCS Fondazione C. Mondino,34,30
SINTEF Digital,Voluntary Health Insurance Board,26,30
SINTEF Digital,Universite Catholique de Louvain,30,30
SINTEF Digital,Ministry of the Environment,34,34
SINTEF Digital,Environment and Climate Change Canada,31,31
SINTEF Digital,Yarmouk University,25,25
SINTEF Digital,Stern Business School,34,34
SINTEF Digital,Microsoft Research Cambridge,29,33
SINTEF Digital,British Broadcasting Corporation,30,30
SINTEF Digital,Ain Shams University,35,35
SINTEF Digital,Washburn University,36,36
SINTEF Digital,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,23
SINTEF Digital,Innovative Management Partner (IMP),33,30
SINTEF Digital,Universidade Federal Rural de Pernambuco,26,26
SINTEF Digital,Université de Reims Champagne-Ardenne,31,28
SINTEF Digital,Universität Liechtenstein,31,32
SINTEF Digital,Xiamen Universtiy,32,32
SINTEF Digital,Schulich School of Business York University,28,25
SINTEF Digital,Indian Institute of Management Kashipur,34,38
SINTEF Digital,C-DAC School of Advanced Computing,25,25
SINTEF Digital,GGS Indraprastha University,39,39
SINTEF Digital,European Research Center for Information Systems,29,23
SINTEF Digital,Charité – Universitätsmedizin Berlin,32,35
SINTEF Digital,"DELTA Danish Electronics, Light & Acoustics",25,30
SINTEF Digital,North Mersey Health Informatics Service,23,26
SINTEF Digital,Hochschule München,19,26
SINTEF Digital,Tianjin Institute of Urban Construction,26,26
SINTEF Digital,"Mayo Clinic in Rochester, Minnesota",33,33
SINTEF Digital,UT Southwestern Medical School,36,36
SINTEF Digital,White Dog Enterprises,40,40
SINTEF Digital,Indiana University School of Dentistry,31,35
SINTEF Digital,"Morgan Stanley, USA",30,38
SINTEF Digital,Singapore Management University,36,31
SINTEF Digital,Écoles polytechniques fédérales,31,29
SINTEF Digital,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,20
SINTEF Digital,Global Business Services,32,42
SINTEF Digital,Maximus Inc.,23,24
SINTEF Digital,Hague Consulting Group,28,22
SINTEF Digital,PricewaterhouseCoopers,17,22
SINTEF Digital,George Washington Uinversity,38,38
SINTEF Digital,Universidade Federal de Pernambuco,29,29
SINTEF Digital,MAN Truck and Bus AG,29,35
SINTEF Digital,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,30
SINTEF Digital,Universiti Kuala Lumpur,32,32
SINTEF Digital,"Karlsruhe Institute of Technology, Campus North",30,30
SINTEF Digital,Technical University of Applied Sciences Wildau,30,30
SINTEF Digital,"Assumption University, Bangkok",36,28
SINTEF Digital,Texas A and M Health Science Center,24,41
SINTEF Digital,Thermal Industries Inc.,32,33
SINTEF Digital,"King Faisal University, Al-Asha",40,32
SINTEF Digital,Coll Education Texas A and M U,27,32
SINTEF Digital,F4energy Ltd.,30,23
SINTEF Digital,John O'Connell High School,30,20
SINTEF Digital,Far East Data Limited,40,46
SINTEF Digital,D.A.T.A. Corporation,18,30
SINTEF Digital,National Bureau of Economic Research,28,28
SINTEF Digital,City and County of San Francisco,26,30
SINTEF Digital,National Institute for Mathematical Sciences,31,34
SINTEF Digital,ICT Academy,32,32
SINTEF Digital,Centrum Wiskunde & Informatica,32,33
SINTEF Digital,World Organisation of Systems and Cybernetics,27,31
SINTEF Digital,Tmax Soft,26,26
SINTEF Digital,Sungkyul Christian University,33,37
SINTEF Digital,Shandong University of Technology,30,34
SINTEF Digital,ISS International Business School of Service Management,29,29
SINTEF Digital,Digital Insight,48,76
SINTEF Digital,Persistent Systems,38,38
SINTEF Digital,Snoop Consulting,33,33
SINTEF Digital,Data Security Systems Solutions Pte Ltd.,30,38
SINTEF Digital,Carmel Medical Center,34,34
SINTEF Digital,"Comshare, Inc",30,31
SINTEF Digital,Oakland State University,37,37
SINTEF Digital,Universitas Diponegoro,39,39
SINTEF Digital,Universities Space Research Association,26,30
SINTEF Digital,Institute of Public Administration,46,46
SINTEF Digital,Manifest Center for Social Analysis,37,33
SINTEF Digital,Universitäts-Hautklinik Frankfurt a. Main,25,26
SINTEF Digital,Children's Hospital At Westmead,31,40
SINTEF Digital,"Shanghai Tobacco Group Co., Ltd.",30,28
SINTEF Digital,CSIRO Ict Centre,33,33
SINTEF Digital,University of Luxembourg,32,26
SINTEF Digital,Faculty of Medicine,36,42
SINTEF Digital,Fisher College of Business,25,30
SINTEF Digital,beplus,20,20
SINTEF Digital,Blue Shield of California,41,36
SINTEF Digital,Metropolitan Life Insurance Company,24,24
SINTEF Digital,Eli Broad Graduate School of Management,26,30
SINTEF Digital,AtoZ Consultancy,27,27
SINTEF Digital,Universidade do Vale do Rio dos Sinos,27,27
SINTEF Digital,University of Western Untano,33,38
SINTEF Digital,Jeppesen Systems AB,36,36
SINTEF Digital,Multi Base Ltd.,28,29
SINTEF Digital,Covenant University,36,30
SINTEF Digital,Epsis AS,36,36
SINTEF Digital,CNOOC Research Institute,32,32
SINTEF Digital,International Business School of Service Management,28,28
SINTEF Digital,Associatie K.U.Leuven,34,29
SINTEF Digital,Colorado University,24,30
SINTEF Digital,Qualcomm Incorporated,29,23
SINTEF Digital,Dell EMC,18,36
SINTEF Digital,Shenming Shoemaking Machinery Co. Ltd,31,28
SINTEF Digital,"Changwei Automatic Control System Co., Ltd",21,33
SINTEF Digital,Michael Paris Associates Ltd,33,29
SINTEF Digital,INSEAD,40,30
SINTEF Digital,Universidad Icesi,32,32
SINTEF Digital,University of Gloucestershire,33,28
SINTEF Digital,Arvato Services Benelux B.V,24,29
SINTEF Digital,SMCM,11,11
SINTEF Digital,Dimension Data,50,50
SINTEF Digital,A.T. Kearney GmbH,26,27
SINTEF Digital,Ithaca College,29,29
SINTEF Digital,Texas Wesleyan University,31,36
SINTEF Digital,Polytechnic of Hong Kong Kowloon Tong,24,20
SINTEF Digital,Government of the Federal District,38,42
SINTEF Digital,Zephir Capital,43,43
SINTEF Digital,Morehead University,30,30
SINTEF Digital,Concord‐Carlisle High School,29,24
SINTEF Digital,"Analysis Group, Inc.",29,31
SINTEF Digital,National Yang-Ming University Taiwan,32,36
SINTEF Digital,Management Information Systems,27,32
SINTEF Digital,Kyungwoon University,29,29
SINTEF Digital,University of Wollongong Dubai,32,27
SINTEF Digital,Oak Ridge Center for Advanced Studies,31,27
SINTEF Digital,Latitude Consulting and Research,30,35
SINTEF Digital,University of Southern Maine,33,29
SINTEF Digital,Compliance & Risks Ltd.,32,29
SINTEF Digital,InterContinental Hotels Group,37,37
SINTEF Digital,In Principo,40,32
SINTEF Digital,Point University,47,40
SINTEF Digital,Xuzhou Normal University,26,32
SINTEF Digital,Seoyeong University,36,30
SINTEF Digital,Ctr. Stud. Technol. and Organisation,32,34
SINTEF Digital,College of Business,24,30
SINTEF Digital,European Central Bank,29,29
SINTEF Digital,Austrian Institute of Technology,39,35
SINTEF Digital,Westernacher and Partner Consulting B.V.B.A,28,28
SINTEF Digital,Sauder School of Business,26,26
SINTEF Digital,Economics University,29,29
SINTEF Digital,Reinier de Graaf Hospital - SSDZ,43,45
SINTEF Digital,Panepistimio Kritis,30,30
SINTEF Digital,State Grid Loudi Electric Power Supply Company,27,27
SINTEF Digital,University of Siegen,41,35
SINTEF Digital,Loyola University,26,32
SINTEF Digital,Northwest University China,40,30
SINTEF Digital,"National Council for Air and Stream Improvement Inc., Canada",22,28
SINTEF Digital,Iteratec GmbH,37,44
SINTEF Digital,Canadian Forest Service,27,38
SINTEF Digital,Hanze University of Applied Sciences,32,28
SINTEF Digital,Belly Chicago,30,22
SINTEF Digital,Charles River Associates,32,37
SINTEF Digital,Deutsches Archäologischen Institut,29,30
SINTEF Digital,Swedish National Data Service (SND),33,38
SINTEF Digital,Royal Netherlands Academy of Arts and Sciences - KNAW,24,28
SINTEF Digital,PIN,24,24
SINTEF Digital,Institut national de recherches archéologiques préventives,25,29
SINTEF Digital,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,19
SINTEF Digital,Baton Simulations,26,32
SINTEF Digital,Irish centre for fetal and neonatal translational research,28,28
SINTEF Digital,Office of the Prime Minister,33,33
SINTEF Digital,Institute of Computing Technology Chinese Academy of Sciences,27,29
SINTEF Digital,Nanjing Agricultural University,36,40
SINTEF Digital,"Capital Group Companies, Inc.",23,39
SINTEF Digital,School of Medicine,38,38
SINTEF Digital,Sacred Heart University Fairfield,34,34
SINTEF Digital,Universitat Ramon Llull,32,27
SINTEF Digital,Umm Al Qura University,22,33
SINTEF Digital,National Center for Biotechnology Information,34,27
SINTEF Digital,"University of Tokyo, Graduate School of Information Science and Technology",23,25
SINTEF Digital,Budapest University of Technology and Economics,23,26
SINTEF Digital,University of Applied Sciences,32,32
SINTEF Digital,Novartis AG,32,32
SINTEF Digital,Mayo Medical School,30,36
SINTEF Digital,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
SINTEF Digital,University of Colorado School of Medicine,29,29
SINTEF Digital,King University,41,41
SINTEF Digital,VUEBA,21,11
SINTEF Digital,IBA,24,24
SINTEF Digital,State University,47,40
SINTEF Digital,State University of New York at Plattsburgh,32,25
SINTEF Digital,"Sri Sathya Sai University, Anantapur",32,33
SINTEF Digital,Sathyabama Institute of Science and Technology,33,37
SINTEF Digital,"Luther College, Decorah",27,28
SINTEF Digital,Jordan University of Science and Technology,28,28
SINTEF Digital,Data Mining Consultant,33,33
SINTEF Digital,Ernst and Young LLP,36,30
SINTEF Digital,Central South University of Forestry & Technology,22,23
SINTEF Digital,China University of Technology,32,32
SINTEF Digital,Georgia College & State University,29,35
SINTEF Digital,Soongsiil Univ,36,36
SINTEF Digital,Washington Jefferson College,38,29
SINTEF Digital,Högskolan Väst,29,38
SINTEF Digital,T.C. Yeditepe Üniversitesi,35,37
SINTEF Digital,QuoJax Corporation,12,19
SINTEF Digital,Chongqing University of Education,30,30
SINTEF Digital,Expedia Inc.,31,48
SINTEF Digital,The 5th Electronics Research Institute of the Ministry of Information Industry,24,22
SINTEF Digital,Korea Polytechnic University,29,29
SINTEF Digital,International Black Sea University,33,33
SINTEF Digital,ServiceOne Home Warranties,30,30
SINTEF Digital,Chr. Michelsen Institute,32,32
SINTEF Digital,Hohai University,33,33
SINTEF Digital,IBM Enterprise Transformation,33,33
SINTEF Digital,United Technologies Corporation,31,31
SINTEF Digital,McCann and Associates,29,34
SINTEF Digital,Sethu Institute of Technology,42,33
SINTEF Digital,Cheil Industries Inc.,34,41
SINTEF Digital,"Naval Academy of Armament, Beijing",25,30
SINTEF Digital,National Defense University,39,39
SINTEF Digital,University of the Sinos River Valley,36,32
SINTEF Digital,"Advanced Brain Monitoring, Inc.",27,28
SINTEF Digital,St. Bonaventure University,40,26
SINTEF Digital,Bayswater Institute,42,36
SINTEF Digital,LE22 3TU,27,27
SINTEF Digital,Scripps Memorial Hospital,41,36
SINTEF Digital,University of Michigan School of Business Admznistration,29,29
SINTEF Digital,Infinite Computing Systems Pvt Ltd,38,38
SINTEF Digital,School of Information Systems,28,33
SINTEF Digital,"School of Mathematics, Statistics and Computer Science",21,27
SINTEF Digital,Shenyang Pharmaceutical University,29,29
SINTEF Digital,Microgarphics Inc.,19,26
SINTEF Digital,Tianjin Medical University,35,40
SINTEF Digital,Ericsson and IT University of Gothenborg,30,33
SINTEF Digital,CSi Global Services,36,48
SINTEF Digital,"TBEA Hengyang Transformer Co., Ltd.",29,30
SINTEF Digital,Jazan University,33,33
SINTEF Digital,Uniwersytet Zielonogórski,36,26
SINTEF Digital,Depameot of Aulamatic Control and Systems Engineering,21,27
SINTEF Digital,Hubei University of Medicine,38,33
SINTEF Digital,Aalborg University Hospital,39,44
SINTEF Digital,Management Forum at Cranfield,33,28
SINTEF Digital,Western Australian College,35,35
SINTEF Digital,Business Cycle Research Company,27,27
SINTEF Digital,Dohle Handelsgruppe GmbH and Co. KG,20,25
SINTEF Digital,Postgraduate School,30,24
SINTEF Digital,FlowConnect Pty. Ltd.,29,24
SINTEF Digital,General Dynamics Corporation,29,24
SINTEF Digital,Dominion,27,36
SINTEF Digital,University of Houston System,29,24
SINTEF Digital,Mid. Tenn St. U,34,37
SINTEF Digital,National White Collar Crime Center,29,33
SINTEF Digital,Defense Ammunition Center,31,36
SINTEF Digital,UNETsystem Corporation,28,28
SINTEF Digital,Mokpo University,27,27
SINTEF Digital,American Institutes for Research,30,30
SINTEF Digital,Xinao Research Institute,37,37
SINTEF Digital,Chinese Academy of Medical Sciences,37,41
SINTEF Digital,WHU - Otto Beisheim School of Management,22,23
SINTEF Digital,SOFTECO SISMAT SRL,44,38
SINTEF Digital,Monash SA,26,26
SINTEF Digital,Tianjin First Central Hospital,41,36
SINTEF Digital,GSP Consulting,36,29
SINTEF Digital,SCHUBERG PHILIS BV,31,31
SINTEF Digital,Salisbury State University,40,35
SINTEF Digital,Intel Ireland Ltd.,50,45
SINTEF Digital,Information Systems (IS,32,33
SINTEF Digital,Aurora Mental Health Center,24,29
SINTEF Digital,Korea University of Technology and Education,24,28
SINTEF Digital,Data Unbound LLC,27,40
SINTEF Digital,Beijing Police Department,31,31
SINTEF Digital,Universidade de Brasília,37,32
SINTEF Digital,School of Management,29,24
SINTEF Digital,College of Computer Science and College of Software Engineering,23,23
SINTEF Digital,Jacobs Management Center,26,26
SINTEF Digital,Fachhochschule Wuerzburg,21,21
SINTEF Digital,"The World Bank, USA",30,25
SINTEF Digital,Curtin Business School,33,22
SINTEF Digital,University of Malta,42,36
SINTEF Digital,College of Business Administration,42,46
SINTEF Digital,Caritas Bianchi College of Careers,29,33
SINTEF Digital,Instituto Politécnico Nacional (IPN),32,34
SINTEF Digital,Deutsche Sporthochschule Köln,23,33
SINTEF Digital,Inubit AG,43,43
SINTEF Digital,Kugamon Inc,24,32
SINTEF Digital,Impress Labs,31,23
SINTEF Digital,College of Communication Arts and Sciences,25,32
SINTEF Digital,"Deloitte Touche Tohmatsu, Belgium",30,30
SINTEF Digital,Indiana University of Pennsylvania,29,33
SINTEF Digital,Lille School of Management,30,30
SINTEF Digital,University of Limerick,39,33
SINTEF Digital,NSW Australia,37,37
SINTEF Digital,Tepper School of Business,26,26
SINTEF Digital,Heinz College,30,30
SINTEF Digital,Intel Research Laboratories,34,29
SINTEF Digital,Great Oak Consulting,24,24
SINTEF Digital,MIT Sloan Center for Information Systems Research,32,29
SINTEF Digital,ACM Education Board,24,24
SINTEF Digital,CCCU,0,0
SINTEF Digital,Duke University Medical Center,36,36
SINTEF Digital,University of Engineering and Technology Lahore,30,30
SINTEF Digital,Mercer University,32,26
SINTEF Digital,Jacksonville Public Library,34,24
SINTEF Digital,"Automapath, Inc.",20,36
SINTEF Digital,Second People's Hospital,42,37
SINTEF Digital,Taishan Medical College,38,38
SINTEF Digital,Novay,21,11
SINTEF Digital,COMSERV Corporation,24,18
SINTEF Digital,Cap Gemini,25,33
SINTEF Digital,Analysys Consulting Ltd,32,38
SINTEF Digital,Google,20,30
SINTEF Digital,School Information Management and Systems,29,33
SINTEF Digital,Yunlin Institute of Technology,36,32
SINTEF Digital,Irish Software Engineering Centre,30,30
SINTEF Digital,Liaoning Normal University,30,40
SINTEF Digital,Liaoning University of Petroleum and Chemical Technology,26,26
SINTEF Digital,CTO Emerging Solution Group,24,29
SINTEF Digital,Centro de Investigación y Docencia Económicas (CIDE,25,26
SINTEF Digital,Sir Padampat Singhania University,34,43
SINTEF Digital,Pan-Atlantic University,32,32
SINTEF Digital,Ampion.org/Roland Berger Strategy Consultants,24,31
SINTEF Digital,College of Business and Industry,35,35
SINTEF Digital,Fraunhofer Institute for Applied and Integrated Security AISEC,32,24
SINTEF Digital,Constraint Technologies International,39,31
SINTEF Digital,Bosch Software Innovations GmbH,27,31
SINTEF Digital,Applied Computing Devices,31,31
SINTEF Digital,Raba-Kistner Infrastructure Inc.,30,31
SINTEF Digital,St James's University Hospital,41,36
SINTEF Digital,MeiHo Institute of Technology (MIT-Taiwan),36,30
SINTEF Digital,School of Management,29,24
SINTEF Digital,Instituto Politécnico do Porto,32,37
SINTEF Digital,University of II linois,43,38
SINTEF Digital,Loyola University,26,32
SINTEF Digital,Cullen Group,23,15
SINTEF Digital,BASF Corporation USA,29,24
SINTEF Digital,University of Technology,37,32
SINTEF Digital,Social and Health Affairs,31,31
SINTEF Digital,Denver Health Med Center,26,26
SINTEF Digital,"Korea University, College of Medicine",35,28
SINTEF Digital,"College of Medicine, Pochon CHA University",25,25
SINTEF Digital,"Chonnam National University, College of Medicine",29,33
SINTEF Digital,Inje University Paik Hospital,42,37
SINTEF Digital,GTDNGT IT Consulting,35,35
SINTEF Digital,Max Delbruck Center for Molecular Medicine,29,21
SINTEF Digital,Max Planck Institut für Bildungsforschung,25,26
SINTEF Digital,EURAC Research,21,29
SINTEF Digital,ASML Taiwan Ltd,34,34
SINTEF Digital,Soonchunhyang University,32,26
SINTEF Digital,GameCreator GmbH,20,20
SINTEF Digital,Robert Bosch GmbH,19,19
SINTEF Digital,Information Systems/Technology Mgmt.,28,29
SINTEF Digital,Ohio Dominican University,31,41
SINTEF Digital,Karolinska Institutet,34,40
SINTEF Digital,Isis Papyrus Europe AG,28,22
SINTEF Digital,University of Applied Sciences,32,32
SINTEF Digital,ESG Management School,29,23
SINTEF Digital,Bureau of Traffic Services,25,30
SINTEF Digital,NorthTec Polytechnic,29,24
SINTEF Digital,Southwest University for Nationalities,35,27
SINTEF Digital,Institut polytechnique de Grenoble,33,33
SINTEF Digital,Goodman School of Business,20,25
SINTEF Digital,University of Noeth Carolina at Wilmington,29,29
SINTEF Digital,Earth Council,30,30
SINTEF Digital,Ruppin Academic Center,33,33
SINTEF Digital,National Academies,31,31
SINTEF Digital,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,21
SINTEF Digital,Asia University Taiwan,39,39
SINTEF Digital,Center for Change,39,32
SINTEF Digital,"Crystal Decision Systems, Inc.",32,43
SINTEF Digital,Alibaba Group,22,22
SINTEF Digital,Groote Schuur Hospital,39,39
SINTEF Digital,Bell Atlantic Science and Technology,32,40
SINTEF Digital,Chengdu Public Security Bureau,27,27
SINTEF Digital,Washington State Unviersity,44,39
SINTEF Digital,Duke Energy,24,32
SINTEF Digital,Kinneret College on the Sea of Galilee,35,31
SINTEF Digital,HS-Kempten,25,25
SINTEF Digital,OTH Regensburg,21,21
SINTEF Digital,Alfred University,32,39
SINTEF Digital,Singapore Institute of Management,38,38
SINTEF Digital,University of the Fraser Valley,36,27
SINTEF Digital,School of Interactive Arts and Technology,33,29
SINTEF Digital,Douglas College,28,28
SINTEF Digital,"Connotate Technologies, Inc.",29,35
SINTEF Digital,Ministry of Finance,42,42
SINTEF Digital,University of Technology Kingston,34,34
SINTEF Digital,Fraunhofer lESE,28,28
SINTEF Digital,Baan Development,27,27
SINTEF Digital,Health Canada,30,30
SINTEF Digital,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,22
SINTEF Digital,Apunipima Cape York Health Council,21,25
SINTEF Digital,National Chengci University,34,44
SINTEF Digital,Jaffalaan 5,24,24
SINTEF Digital,Ulkoasiainministerio,35,35
SINTEF Digital,VitalHealth Software,35,35
SINTEF Digital,Oakwood Computing Assoc.,21,22
SINTEF Digital,Eckerd College,21,21
SINTEF Digital,Wuhan University of Technology,32,27
SINTEF Digital,Digital Usage of Technology within Community,28,38
SINTEF Digital,Scandpower Risk Management AS,37,28
SINTEF Digital,Research Department,30,30
SINTEF Digital,Conservatoire National des Arts et Metiers,25,25
SINTEF Digital,ERCIS - European Research Center for Information Systems,26,24
SINTEF Digital,Loughborough Business School,29,19
SINTEF Digital,IRCCS Foundation Salvatore Maugeri,33,33
SINTEF Digital,DIBA Group,25,33
SINTEF Digital,Interdisciplinary Scientific Research,35,39
SINTEF Digital,University of West Florida,35,35
SINTEF Digital,Joseph M. Katz Graduate School of Business,21,25
SINTEF Digital,University Seeburg Castle,36,31
SINTEF Digital,"USA, Inc.",26,29
SINTEF Digital,Vignans Foundation for Science Technology and Research University,25,23
SINTEF Digital,Akdeniz Üniversitesi,29,42
SINTEF Digital,Eastern Kentucky University,34,24
SINTEF Digital,Carnegie Mellon Univerity,31,31
SINTEF Digital,Infrastructure Systems,33,33
SINTEF Digital,Simsion Bowles and Associates,37,37
SINTEF Digital,Parkland Center for Clinical Innovation,34,30
SINTEF Digital,FREIE UND HANSESTADT HAMBURG,29,29
SINTEF Digital,Chevron Corporation,18,18
SINTEF Digital,Henan Polytechnic University,33,29
SINTEF Digital,"FSI International, Inc.",43,40
SINTEF Digital,Rege Imaging and Cinefilms (P) Ltd,29,39
SINTEF Digital,"Kiturami Co., Ltd.",25,34
SINTEF Digital,Humans and Technology,29,29
SINTEF Digital,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
SINTEF Digital,Praxisnetz GO IN e.V.,34,35
SINTEF Digital,Advanced Research and Development Activity,25,29
SINTEF Digital,Stottler Henke Associates,31,31
SINTEF Digital,Autodesk Inc.,30,31
SINTEF Digital,Federal University of Espirito Santo,36,40
SINTEF Digital,Piedmont College,33,33
SINTEF Digital,innosabi GmbH,30,30
SINTEF Digital,"iSOCO, S.A.",24,26
SINTEF Digital,Huanggang Central Hospital,35,35
SINTEF Digital,Suining Central Hospital,47,42
SINTEF Digital,Leibniz Institute for the Social Sciences,33,36
SINTEF Digital,PersonalGenomes.org,24,30
SINTEF Digital,Lockheed Martin Corporation,20,24
SINTEF Digital,International Centre for Information Technology,33,26
SINTEF Digital,St. Louis University School of Public Health,31,25
SINTEF Digital,Utah Valley Regional Medical Center,29,37
SINTEF Digital,South Warwickshire Clinical Commissioning Group,26,33
SINTEF Digital,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,22
SINTEF Digital,Universidad de Malaga,34,34
SINTEF Digital,Ghana Health Service,24,41
SINTEF Digital,Parsons Brinckerhoff Quade Douglas Inc.,34,27
SINTEF Digital,Providence College,31,31
SINTEF Digital,Polaris Library Systems,22,38
SINTEF Digital,Diversion Project Corporation,28,28
SINTEF Digital,Riverbed Technology,30,24
SINTEF Digital,"ZeroStack, Inc.",28,30
SINTEF Digital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,20
SINTEF Digital,"University of Pennsylvania, Annenberg School for Communications",23,24
SINTEF Digital,Northern Keittucky University,33,28
SINTEF Digital,Petra University,33,40
SINTEF Digital,Amman Arab University,29,29
SINTEF Digital,National University of Singapore (Suzhou) Research Institute,24,28
SINTEF Digital,"Shantou University, Medical College (SUMC)",32,34
SINTEF Digital,Quryon Korea,23,23
SINTEF Digital,Kompetenzzentrum Mgmt. Indust. D.,26,27
SINTEF Digital,Earlham College,21,21
SINTEF Digital,Vector Consulting Services GmbH,27,27
SINTEF Digital,Saint John’s University,43,32
SINTEF Digital,D.A.T.A. Corporation,18,30
SINTEF Digital,"SoftCamp Co., Ltd.",31,28
SINTEF Digital,Guru Gobind Singh Indraprastha University,29,36
SINTEF Digital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
SINTEF Digital,NIVEL - The Netherlands Institute for Health Services Research,26,27
SINTEF Digital,Federal Research Centre for Cultivated Plants (JKI),28,29
SINTEF Digital,Texas Woman’s University,32,32
SINTEF Digital,Boston Consulting Group,27,27
SINTEF Digital,IBM Canada Ltd.,34,36
SINTEF Digital,York University,28,28
SINTEF Digital,Simplex Infrastructures Ltd.,33,34
SINTEF Digital,Chengdu Jiuheyuan Industry Company,25,29
SINTEF Digital,Archmarine International Pte Ltd,35,35
SINTEF Digital,"Deloitte MCS Ltd., Consulting",33,34
SINTEF Digital,Korea Institute of Energy Research,33,29
SINTEF Digital,"IBM Korea, Inc.",28,37
SINTEF Digital,Defense Logistics Agency,37,26
