Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Koforidua Technical University,National Information and Communications Technology,40,35
Koforidua Technical University,College of Business Administration,28,28
Koforidua Technical University,"Cagle and Co., LLC",21,26
Koforidua Technical University,GESIS - Leibniz Institute for the Social Sciences,35,39
Koforidua Technical University,Information Consultant and Chair,39,35
Koforidua Technical University,Logistics Provider,38,38
Koforidua Technical University,System Testing Excellence Program,29,32
Koforidua Technical University,University of Texas MD Anderson Cancer Center,32,48
Koforidua Technical University,National Library of Medicine,31,34
Koforidua Technical University,That department's chair,34,34
Koforidua Technical University,Tungnan University,58,58
Koforidua Technical University,Total Lubricants India Priv. Limited,39,40
Koforidua Technical University,University of Business and Law,33,50
Koforidua Technical University,Yuanta Financial Holdings,36,40
Koforidua Technical University,"SAP Labs, LLC",19,24
Koforidua Technical University,Smart GmbH,15,20
Koforidua Technical University,North York General Hospital,42,42
Koforidua Technical University,Results for Development Institute,35,38
Koforidua Technical University,Horváth and Partners Management Consultants,33,36
Koforidua Technical University,Production Engineering Department,38,38
Koforidua Technical University,Växjö universitet,43,40
Koforidua Technical University,Korea Institute of Procurement,37,30
Koforidua Technical University,International Burch University,60,63
Koforidua Technical University,NHS Wales,26,26
Koforidua Technical University,Rolls Royce Corporation,26,38
Koforidua Technical University,AKF Partners,38,38
Koforidua Technical University,University of Olso,42,62
Koforidua Technical University,Economics and Administration School at University of S~ao Paulo,43,52
Koforidua Technical University,Marketing in the Economics and Administration School at University of S~ao Paulo,40,44
Koforidua Technical University,Guangxi Normal University,62,62
Koforidua Technical University,Oklahoma State University Medical Center,49,51
Koforidua Technical University,"Population Health Research Institute, Ontario",37,30
Koforidua Technical University,Institute for Clinical Evaluative Sciences,47,42
Koforidua Technical University,"Varian Semiconductor Equipment Associates, Inc.",39,35
Koforidua Technical University,Escher Group,24,24
Koforidua Technical University,"Global Foundries, Inc.",38,36
Koforidua Technical University,Asian Institute of Technology Thailand,32,32
Koforidua Technical University,Cummins Inc.,24,24
Koforidua Technical University,Senacor Technologies AG,45,45
Koforidua Technical University,College of Charleston,39,27
Koforidua Technical University,University of Nevarra,39,55
Koforidua Technical University,Kunming Key Laboratory of Special Metallurgy,38,32
Koforidua Technical University,Yunnan Normal University,63,56
Koforidua Technical University,School of Management Information Systems,29,34
Koforidua Technical University,Arvato Services Healthcare Germany GmbH,35,35
Koforidua Technical University,Valdosta State College,31,31
Koforidua Technical University,ISACA,23,23
Koforidua Technical University,Data Consulting Services,37,37
Koforidua Technical University,Deloitte Consulting GmbH,30,30
Koforidua Technical University,Iwate Prefectural University,62,62
Koforidua Technical University,Xerox Research Center,35,31
Koforidua Technical University,School Management,30,21
Koforidua Technical University,XQS-Service GmbH,17,26
Koforidua Technical University,Duodecim Medical Publications Ltd,41,41
Koforidua Technical University,Apple Computer,27,27
Koforidua Technical University,Bain and Company Germany,33,33
Koforidua Technical University,United States Securities and Exchange Commission,33,36
Koforidua Technical University,University of South Dakota,36,64
Koforidua Technical University,Altran Technologies,49,49
Koforidua Technical University,Universidad de Extremadura,36,50
Koforidua Technical University,Laboratoire d'Analyse et d'Architecture des Systemes,37,27
Koforidua Technical University,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
Koforidua Technical University,Atilim University,64,64
Koforidua Technical University,Human Resources Development Canada,28,34
Koforidua Technical University,University of Economics in Katowice,37,55
Koforidua Technical University,Center for Advanced Biotechnology and Medicine,42,37
Koforidua Technical University,Universidad de Huelva,35,51
Koforidua Technical University,Institute for High Performance Business,38,32
Koforidua Technical University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,35
Koforidua Technical University,Deloitte Consulting LLP,30,30
Koforidua Technical University,Deloitte and Touche LLP,30,30
Koforidua Technical University,The Nature Company,29,33
Koforidua Technical University,"Carrier Corporation, USA",33,34
Koforidua Technical University,Universidade da Beira Interior,43,53
Koforidua Technical University,Royal Canadian Mounted Police,41,37
Koforidua Technical University,Agilent Technologies,44,44
Koforidua Technical University,Cigna,17,17
Koforidua Technical University,Università degli Studi di Udine,33,50
Koforidua Technical University,Xian University of Arts and Science,43,52
Koforidua Technical University,Weinan Teachers University,64,54
Koforidua Technical University,Hampton University,58,58
Koforidua Technical University,Institute of Oceanology Chinese Academy of Sciences,35,32
Koforidua Technical University,Virtual Surveys Ltd.,40,33
Koforidua Technical University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,29
Koforidua Technical University,"Fuso Pharmaceutical Industries, Ltd.",45,38
Koforidua Technical University,DCA Design International Ltd,38,38
Koforidua Technical University,Center Latin American Studies,41,41
Koforidua Technical University,Antioch University,62,62
Koforidua Technical University,Gardner-Webb University,53,53
Koforidua Technical University,Universidad de Las Americas Puebla,38,50
Koforidua Technical University,Southeastern Oklahoma State University,53,59
Koforidua Technical University,Unilever,37,37
Koforidua Technical University,Calspan Corporation,29,29
Koforidua Technical University,Lebanese International University,60,57
Koforidua Technical University,"C2G Logistics, Inc",29,30
Koforidua Technical University,University of Lethbridge,37,56
Koforidua Technical University,Macquarie Group Limited,30,34
Koforidua Technical University,ST-Ericsson,24,34
Koforidua Technical University,Asian Culture Institute,38,38
Koforidua Technical University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,39
Koforidua Technical University,University of Missouri-St,36,58
Koforidua Technical University,"The Learning Chameleon, Inc",32,36
Koforidua Technical University,NAVAIR,22,22
Koforidua Technical University,Hamdam Bin Mohammed Smart University,48,52
Koforidua Technical University,University in Bloomington,36,62
Koforidua Technical University,"Stanley M. Slowik, Inc.",23,32
Koforidua Technical University,Open Humans Foundation,31,38
Koforidua Technical University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,50
Koforidua Technical University,Foxconn International Holdings,40,33
Koforidua Technical University,Fortune Institute of International Business,47,36
Koforidua Technical University,ABB Group,15,15
Koforidua Technical University,Univ. of C. Florida,29,51
Koforidua Technical University,University of Science and Technology Liaoning,37,56
Koforidua Technical University,KIT Digital AG,32,36
Koforidua Technical University,Pixelpark AG,19,24
Koforidua Technical University,Vancl Research Laboratory,33,36
Koforidua Technical University,Changchun University of Science and Technology,39,55
Koforidua Technical University,Gulf University for Science and Technology Kuwait,41,58
Koforidua Technical University,University of Sfax,42,62
Koforidua Technical University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,26
Koforidua Technical University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,40
Koforidua Technical University,Centric,22,22
Koforidua Technical University,KnowledgeBase Marketing,30,30
Koforidua Technical University,Yunnan Branch of China Development Bank,32,38
Koforidua Technical University,Metallurgy college of logistics Kunming normal college,29,29
Koforidua Technical University,Inst. für Wirtschaftsinformatik,33,37
Koforidua Technical University,School of Engineering University,55,55
Koforidua Technical University,"Rossmoore Associates, Inc",36,37
Koforidua Technical University,"Tyndall National Institute at National University of Ireland, Cork",42,46
Koforidua Technical University,Analog Devices Ireland,35,35
Koforidua Technical University,"Tektromx, Inc.",23,29
Koforidua Technical University,Renmin (People’s) University of China,48,55
Koforidua Technical University,Millsaps College,26,22
Koforidua Technical University,Flint Transfeld Services Ltd (FT-SERVICES,34,34
Koforidua Technical University,Oxford Institute of Retail Management,42,27
Koforidua Technical University,FOM University of Applied Sciences for Economics and Management in Munich,31,43
Koforidua Technical University,Computer Associates,37,37
Koforidua Technical University,Fairmont State University,58,58
Koforidua Technical University,Sichuan Normal University,65,65
Koforidua Technical University,School of Information,31,31
Koforidua Technical University,University Libraries,40,56
Koforidua Technical University,School of Education,33,29
Koforidua Technical University,School of Dentistry,37,29
Koforidua Technical University,University of Matanzas,38,58
Koforidua Technical University,ESC Rennes School of Business,34,27
Koforidua Technical University,Osaka Prefecture University,56,56
Koforidua Technical University,CaseWare IDEA Inc,30,30
Koforidua Technical University,Huaihai Institute of Technology,33,33
Koforidua Technical University,Turun Yliopistollinen Keskussairaala,30,36
Koforidua Technical University,Pfizer GmbH Germany,33,33
Koforidua Technical University,Centre for Computational Intelligence,39,33
Koforidua Technical University,Centre for Computing and Social Responsibility,42,32
Koforidua Technical University,St John's University,56,56
Koforidua Technical University,ESC Rennes School of Business,34,27
Koforidua Technical University,Australian Government,35,35
Koforidua Technical University,Hannam University,60,60
Koforidua Technical University,Const. Fuster,28,29
Koforidua Technical University,"Fuji Xerox Co., Ltd.",28,34
Koforidua Technical University,NC AandT State University,55,58
Koforidua Technical University,China National Institute for Standardization,41,43
Koforidua Technical University,eXcelon Corporation,29,37
Koforidua Technical University,"Indian Institute of Technology, Kanpur",38,36
Koforidua Technical University,Monitor United States,39,43
Koforidua Technical University,Icosystem Corproation,27,35
Koforidua Technical University,Blue Martini Software,31,31
Koforidua Technical University,Hybrid Vigor Institute,38,35
Koforidua Technical University,University Coll Agder,39,59
Koforidua Technical University,China University of Political Science and Law,40,53
Koforidua Technical University,International Hellenic University,60,60
Koforidua Technical University,Tulane University School of Public Health and Tropical Medicine,32,45
Koforidua Technical University,Zhengzhou Electric Power Company,35,32
Koforidua Technical University,Dundalk Institute of Technology,36,36
Koforidua Technical University,Polytechnion Kritis,45,45
Koforidua Technical University,Seer Technologies,47,47
Koforidua Technical University,Postgraduate School,41,41
Koforidua Technical University,Veridian Corp.,32,33
Koforidua Technical University,Universidad Rey Juan Carlos,39,49
Koforidua Technical University,Alberta Research Council,37,37
Koforidua Technical University,Sentient Corporation,28,44
Koforidua Technical University,KPS Partners LLC,30,35
Koforidua Technical University,BI Norwegian Business School,34,28
Koforidua Technical University,"Universidad del Norte, Colombia",36,53
Koforidua Technical University,Siddaganga Institute of Technology,34,41
Koforidua Technical University,Lebanon Valley College,23,31
Koforidua Technical University,Bose Corporation,30,30
Koforidua Technical University,e-Spirit AG,24,39
Koforidua Technical University,California State University San Bernardino,53,56
Koforidua Technical University,Computer and Automation Research Institute Hungarian Academy of Sciences,35,33
Koforidua Technical University,Courant Institute of Mathematical Sciences,42,42
Koforidua Technical University,Missouri University of Science and Technology,37,56
Koforidua Technical University,CeRSI,29,29
Koforidua Technical University,Lab. Plant Physiol. and Molec. Biol.,30,35
Koforidua Technical University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
Koforidua Technical University,Air Force Engineering University China,53,56
Koforidua Technical University,"Know-Center, Graz",26,22
Koforidua Technical University,Zefat Academic College,31,31
Koforidua Technical University,Information Technology Department,48,38
Koforidua Technical University,Kamuzu College of Nursing,36,29
Koforidua Technical University,School of Computing,29,24
Koforidua Technical University,Holland and Davis LLC,27,24
Koforidua Technical University,Sumaria Systems Inc.,32,33
Koforidua Technical University,Universidade Federal do Estado do Rio de Janeiro,31,41
Koforidua Technical University,Ministry of Transport,31,31
Koforidua Technical University,Nuclear Installations Inspectorate,34,38
Koforidua Technical University,Centro Nacional de Supercomputación,34,38
Koforidua Technical University,CSTEP,17,17
Koforidua Technical University,GroupSystems.com,22,26
Koforidua Technical University,University of Brunel,40,60
Koforidua Technical University,Kasetsart University,60,60
Koforidua Technical University,McGladrey & Pullen,21,22
Koforidua Technical University,Shanghai Science and Technology University,56,56
Koforidua Technical University,IBM China Company Limited,40,36
Koforidua Technical University,Universidad Simón Bolívar,33,49
Koforidua Technical University,University of Central Oklahoma,33,57
Koforidua Technical University,Deloitte Consultancy,36,36
Koforidua Technical University,Graduate School of Politecnico,43,43
Koforidua Technical University,Great Lakes Institute of Management,31,31
Koforidua Technical University,HW Communications Ltd,35,35
Koforidua Technical University,Emory University School of Medicine,40,58
Koforidua Technical University,CRC for Enterprise Distributed Systems Technology (DSTC),37,33
Koforidua Technical University,Laboratoire Traitement et Communication de l'Information,35,33
Koforidua Technical University,Institute for Pervasive Computing,32,41
Koforidua Technical University,Newjersey Institute Of Technology,35,35
Koforidua Technical University,IU School of Informatics,37,37
Koforidua Technical University,Center for Collaboration Science,29,32
Koforidua Technical University,AT and T,26,26
Koforidua Technical University,Heilbronn Business School,29,25
Koforidua Technical University,Key Strategies and Solutions Inc.,38,32
Koforidua Technical University,National Energy Board,39,35
Koforidua Technical University,"SONY Computer Science Laboratory, Paris",35,32
Koforidua Technical University,Simpson College,22,22
Koforidua Technical University,United Nations Conference on Trade and Development,32,32
Koforidua Technical University,VODW,12,12
Koforidua Technical University,Integrated Business Solution Center of Sprint,35,32
Koforidua Technical University,University of Wisconsm-whitewater,32,41
Koforidua Technical University,Kayex-An SPX Brand,25,25
Koforidua Technical University,College of Business Administration,28,28
Koforidua Technical University,SAP Corp. Research Centre Brisbane,34,35
Koforidua Technical University,University of Austin at Texas,34,58
Koforidua Technical University,National University of Tainan Taiwan,48,58
Koforidua Technical University,Biology Department,33,33
Koforidua Technical University,Chiba University,65,65
Koforidua Technical University,DSO National Laboratories,36,36
Koforidua Technical University,Graduate School of Operational and Information Sciences,40,33
Koforidua Technical University,IT University,60,60
Koforidua Technical University,EAI Technologies,48,48
Koforidua Technical University,The Capital Group Companies,42,35
Koforidua Technical University,University Hospital Maastricht,37,60
Koforidua Technical University,Attorney at Law,22,27
Koforidua Technical University,Institute of Aeronautical Industry Management,37,35
Koforidua Technical University,Harbin Boiler Company Limited,34,34
Koforidua Technical University,Critical Path Institute,45,45
Koforidua Technical University,Azusa Pacific University,63,63
Koforidua Technical University,KK Women's And Children's Hospital,38,31
Koforidua Technical University,Northern Light Group,32,32
Koforidua Technical University,"Silvaco Data Systems, Inc.",32,37
Koforidua Technical University,Schneider Logistics,33,41
Koforidua Technical University,Winthrop University,57,41
Koforidua Technical University,Texas Instruments,30,30
Koforidua Technical University,Southern Arizona VA Health Care System,38,41
Koforidua Technical University,Baha'i Institute for Higher Education (BIHE),32,36
Koforidua Technical University,Hanyang University,58,58
Koforidua Technical University,Hong Kong and Shanghai Banking Corporation,33,33
Koforidua Technical University,FMT Associates,32,32
Koforidua Technical University,Brunei University,64,64
Koforidua Technical University,Glaxo Smith Kline,30,34
Koforidua Technical University,Center for Creative Leadership,40,33
Koforidua Technical University,Heilongjiang University of Science and Technology,38,53
Koforidua Technical University,Fachhochschule Kiel,37,37
Koforidua Technical University,Chongqing University of Technology,47,62
Koforidua Technical University,Direct. of Land Synth. Environments,34,29
Koforidua Technical University,Operational Research Team,40,40
Koforidua Technical University,Office of Naval Research,37,30
Koforidua Technical University,"DDL-OMNI Engineering, LLC",36,33
Koforidua Technical University,Beloit College,27,27
Koforidua Technical University,Kim's Eye Hospital,33,33
Koforidua Technical University,International Shari’ah Research Academy for Islamic Finance,31,36
Koforidua Technical University,Munich School of Management,32,28
Koforidua Technical University,100World AG,24,24
Koforidua Technical University,Taipei Medical University,65,62
Koforidua Technical University,Haute Autorité de Santé,34,43
Koforidua Technical University,Ecole des hautes études en santé publique,34,35
Koforidua Technical University,Universite de Versailles Saint-Quentin-en-Yvelines,35,42
Koforidua Technical University,Pôle Recherche,27,28
Koforidua Technical University,Laboratoire d'Informatique de Grenoble,32,32
Koforidua Technical University,Université de Tunis,37,62
Koforidua Technical University,John Muir Community Health Alliance,34,37
Koforidua Technical University,Tata Research Development and Design Center,33,30
Koforidua Technical University,IQVIA Incorporated.,29,42
Koforidua Technical University,Graduate Institute of International and Development Studies,38,38
Koforidua Technical University,SAP (Switzerland) Inc.,27,33
Koforidua Technical University,FGV-SP,17,17
Koforidua Technical University,FEA-USP,27,32
Koforidua Technical University,Shaanxi Xueqian Normal University,57,57
Koforidua Technical University,GE Aviation,24,29
Koforidua Technical University,Claremont McKenna College,25,25
Koforidua Technical University,Personal Library Software Incorporated,29,38
Koforidua Technical University,University of Indianapolis,36,61
Koforidua Technical University,"Universidad de Los Andes, Colombia",38,51
Koforidua Technical University,Institute for Technology Management (ITEM-HSG),39,38
Koforidua Technical University,Neumann University Aston,52,56
Koforidua Technical University,Grambling State University,57,57
Koforidua Technical University,Coach and Commitments,35,31
Koforidua Technical University,Richmond University,65,65
Koforidua Technical University,Technology Co,33,42
Koforidua Technical University,University of Tehran,40,72
Koforidua Technical University,KC University,60,60
Koforidua Technical University,Norwegian Sch. Mgmt.,36,29
Koforidua Technical University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,40
Koforidua Technical University,MetOcean Solutions Ltd.,30,35
Koforidua Technical University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,36
Koforidua Technical University,ICAEW,23,23
Koforidua Technical University,Deloitte,26,26
Koforidua Technical University,Hamad Bin Khalifa University,55,59
Koforidua Technical University,"Arthur D Little, Inc.",27,33
Koforidua Technical University,Axon Labs Limited,30,30
Koforidua Technical University,"Barclays de Zoete Wedd Securities, Ltd",32,33
Koforidua Technical University,China University of Science and Technology,42,58
Koforidua Technical University,China University of Technology,50,67
Koforidua Technical University,T-Systems SfR,19,33
Koforidua Technical University,Slovak Academy of Sciences,32,29
Koforidua Technical University,Zuse Institute Berlin,31,31
Koforidua Technical University,HPC Center Stuttgart (HLRS,29,29
Koforidua Technical University,EML Research and TU,29,33
Koforidua Technical University,Georg-August-University Gttingen,45,55
Koforidua Technical University,Applied Science Private University Jordan,51,59
Koforidua Technical University,Hashemite University,56,56
Koforidua Technical University,U.S. Army Artificial Intelligence,38,39
Koforidua Technical University,IESE,18,18
Koforidua Technical University,Securities and Futures Commission of Hong Kong,29,34
Koforidua Technical University,EXFO,12,12
Koforidua Technical University,University of Mannheim,38,54
Koforidua Technical University,University of Colombo,39,55
Koforidua Technical University,"Westat, Inc.",19,35
Koforidua Technical University,State Center for Information Forensics and Assurance,37,34
Koforidua Technical University,National Institute of Mental Health,34,31
Koforidua Technical University,Instacart,31,31
Koforidua Technical University,Det Norske Veritas Pty Ltd,36,36
Koforidua Technical University,"Cimnet Systems, Inc.",24,29
Koforidua Technical University,School of Management Fudan University,51,57
Koforidua Technical University,Infonyte GmbH,23,19
Koforidua Technical University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,32
Koforidua Technical University,Ohio State University Medical Center,48,55
Koforidua Technical University,U.S. Census Bureau,29,30
Koforidua Technical University,Suzhou University,55,55
Koforidua Technical University,Principia College,30,30
Koforidua Technical University,"Laboratoire en Innovation, Technologies, Economie et Management",37,33
Koforidua Technical University,University of Limerick,38,58
Koforidua Technical University,Atlantis Aerospace Corporation,30,30
Koforidua Technical University,Aerojet Rocketdyne,25,25
Koforidua Technical University,Chosun University,60,60
Koforidua Technical University,GECKO mbH,21,21
Koforidua Technical University,Reginald H. Jones Center's Project in Information Systems,32,30
Koforidua Technical University,North Alabama Medical Center,45,41
Koforidua Technical University,Roland Berger Strategy Consultants,31,31
Koforidua Technical University,Service für Gasaufbereitung GmbH,29,33
Koforidua Technical University,Pressetext Nachrichtenagentur GmbH,31,31
Koforidua Technical University,Elizabethtown College,31,27
Koforidua Technical University,J. M. Thompson Company,31,24
Koforidua Technical University,Museum Lolland-Falster,27,31
Koforidua Technical University,California State University,67,67
Koforidua Technical University,Sakarya Üniversitesi,48,37
Koforidua Technical University,Eastern Connecticut State University,58,58
Koforidua Technical University,Cornaby Farms,33,33
Koforidua Technical University,Kosin University,65,65
Koforidua Technical University,"Cambridgeshire County Council, United Kingdom",40,38
Koforidua Technical University,CRAN Centre de Recherche en Automatique de Nancy,33,31
Koforidua Technical University,Savannah State University,55,55
Koforidua Technical University,Mercer University,55,55
Koforidua Technical University,Eurocopter Group,26,26
Koforidua Technical University,Karlshochschule International University,60,54
Koforidua Technical University,Chongqing Environmental Protection Bureau,31,37
Koforidua Technical University,Kanto Gakuin University,57,57
Koforidua Technical University,Tokyo Metropolitan Institute of Technology,36,39
Koforidua Technical University,University of La Verne,38,50
Koforidua Technical University,Wuxi Hand Surgery Hospital,39,39
Koforidua Technical University,Jiangsu Provincial People's Hospital,36,33
Koforidua Technical University,Institute of System Science,32,35
Koforidua Technical University,UNSW and Enterprise Analysts Pty. Ltd,33,33
Koforidua Technical University,International Trade Centre,36,36
Koforidua Technical University,Universidade de Aveiro,38,46
Koforidua Technical University,Hanyang University,58,58
Koforidua Technical University,National University of Singapore Business School,41,46
Koforidua Technical University,Singapore Polytechnic,39,43
Koforidua Technical University,"Ministry of Water Resources, P.R. China",29,33
Koforidua Technical University,Netrii.com,20,30
Koforidua Technical University,Thomson Reuters,36,31
Koforidua Technical University,Dan McCreary and Associates,39,35
Koforidua Technical University,Royal Berkshire NHS Foundation Trust,39,39
Koforidua Technical University,Eagle Technology,39,39
Koforidua Technical University,Universitatea Tehnica Gh. Asachi din IasI,45,60
Koforidua Technical University,Seneca College of Applied Arts & Technology,36,31
Koforidua Technical University,Computer Sciences Corporation in Deutschland,32,41
Koforidua Technical University,Mount Saint Mary College,30,33
Koforidua Technical University,Computing Trends,30,30
Koforidua Technical University,Huaiyin Institute of Technology,33,33
Koforidua Technical University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,33
Koforidua Technical University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,31
Koforidua Technical University,"Huaian Tiangong Transmission Technical Co., Ltd.",38,48
Koforidua Technical University,University North Texas,38,65
Koforidua Technical University,Shenyang Meteorological Bureau,37,40
Koforidua Technical University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Koforidua Technical University,The ICT University,62,62
Koforidua Technical University,University Teaching Hospital of Kigali (CHUK),37,58
Koforidua Technical University,Texas Telehealth Technologies,41,41
Koforidua Technical University,Muhimbili University of Health and Allied Sciences,38,48
Koforidua Technical University,African Organization for Research and Training in Cancer,37,33
Koforidua Technical University,Health First,38,33
Koforidua Technical University,Weill Cornell Medical College,34,41
Koforidua Technical University,"International Atomic Energy Agency, Vienna",33,34
Koforidua Technical University,Kibagabaga Hospital,33,29
Koforidua Technical University,African Renaissance Ambassador Corporation,36,33
Koforidua Technical University,Advance Bank AG,27,31
Koforidua Technical University,Southern Alberta Institute of Technology,37,34
Koforidua Technical University,Information and Communication Technology University,62,57
Koforidua Technical University,Shaw Regional Cancer Center,39,32
Koforidua Technical University,American Association of Physicists in Medicine,32,37
Koforidua Technical University,Purdue University Center for Cancer Research,41,54
Koforidua Technical University,Lowell General Hospital,38,34
Koforidua Technical University,Brigham and Women's Hospital,34,34
Koforidua Technical University,Industrial Research and Development,40,34
Koforidua Technical University,Australian Bureau of Statistics,33,33
Koforidua Technical University,Al-Ahliyya Amman University,53,56
Koforidua Technical University,The Norwegian Open Source Competence Center,36,33
Koforidua Technical University,Swedish National Police,34,38
Koforidua Technical University,York University,58,44
Koforidua Technical University,Bank of Greece,32,23
Koforidua Technical University,Panasonic Corporation,27,39
Koforidua Technical University,Sumitomo Marine Research Institute Inc.,38,32
Koforidua Technical University,"Latco, Inc.",24,26
Koforidua Technical University,Maryville University,56,56
Koforidua Technical University,Open University Business School,46,56
Koforidua Technical University,International Monetary Fund,42,49
Koforidua Technical University,Valdosta State University,58,51
Koforidua Technical University,University of Mysore,40,56
Koforidua Technical University,International Institute of Information Technology Bangalore,34,36
Koforidua Technical University,Bureau of Labor Statistics,36,32
Koforidua Technical University,NYS Off. Cyber Secty./Critical I,39,43
Koforidua Technical University,SUNY Buffalo State College,29,32
Koforidua Technical University,University of Bamberg,39,51
Koforidua Technical University,IQser AG,16,26
Koforidua Technical University,University of Hawai'i,39,55
Koforidua Technical University,New York Institute of Technology,39,35
Koforidua Technical University,Key Research Institute of Humanities and Social Sciences at Universities,43,43
Koforidua Technical University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
Koforidua Technical University,Xi’an Telenavsoftware Inc,36,33
Koforidua Technical University,Iksan National College,35,31
Koforidua Technical University,Tohoku University,60,60
Koforidua Technical University,Fraunhofer Institute for Systems and Innovation Research ISI,36,33
Koforidua Technical University,Yingtian College,26,26
Koforidua Technical University,Laboratory of Toxicology College of Veterinary Medicine,33,40
Koforidua Technical University,Gartner Deutschland GmbH,30,37
Koforidua Technical University,Uniwersytet Opolski,29,45
Koforidua Technical University,Max Planck Institut für Gesellschaftsforschung,26,35
Koforidua Technical University,Ghana Football Association,32,32
Koforidua Technical University,Ulleval University Hospital,53,63
Koforidua Technical University,Florida Southern College,48,44
Koforidua Technical University,Honda Atlantic University,69,62
Koforidua Technical University,Chuzhou University,54,54
Koforidua Technical University,Coimbatore Institute of Technology,41,41
Koforidua Technical University,Canadian Imperial Bank of Commerce World Markets,31,31
Koforidua Technical University,Group Management Services,33,33
Koforidua Technical University,Doowon Technical University College,71,71
Koforidua Technical University,Guangzhou Li Zhi Network Technology Ltd,35,35
Koforidua Technical University,University of South Florida’s (USF),34,63
Koforidua Technical University,Ngee Ann Polytechnic,36,36
Koforidua Technical University,Kyung Hee Cyber University,57,54
Koforidua Technical University,School of Electrical Engineering and Computer Science,39,39
Koforidua Technical University,State College,28,23
Koforidua Technical University,Nanyang Polytechnic,37,37
Koforidua Technical University,Northeast Forestry University,54,61
Koforidua Technical University,"Bear, Stearns & Co. Inc",30,37
Koforidua Technical University,Goddard Associates,38,29
Koforidua Technical University,MasterCard Inc. O'Fallon,33,34
Koforidua Technical University,Carolina A and T State University,54,54
Koforidua Technical University,Fundacao Dom Cabral,29,24
Koforidua Technical University,Grad. Sch. Bus. A.,33,23
Koforidua Technical University,Blue Cross Blue Shield of Minnesota,34,28
Koforidua Technical University,"University of Minnesota Medical Center, Fairview",38,52
Koforidua Technical University,Capgcmini LLC,23,23
Koforidua Technical University,Arieste Oy,30,30
Koforidua Technical University,Institute of Biology Leiden,32,32
Koforidua Technical University,Price Waterhouse,35,35
Koforidua Technical University,DSC,12,12
Koforidua Technical University,European Union,32,32
Koforidua Technical University,World Association for Disaster and Emergency Medicine,31,29
Koforidua Technical University,Alabama Department of Public Health,31,31
Koforidua Technical University,United Nations University Institute for Environment and Human Security,34,46
Koforidua Technical University,United Nations University,58,55
Koforidua Technical University,Scientific and Cultural Organization,33,33
Koforidua Technical University,Public Health England,27,31
Koforidua Technical University,USDA Forest Service,33,41
Koforidua Technical University,The Huck Institutes of the Life Sciences,31,31
Koforidua Technical University,Eastgate Systems,26,26
Koforidua Technical University,HBS India Research Center,40,33
Koforidua Technical University,Seoul Women's University,59,52
Koforidua Technical University,European Patent Office,35,31
Koforidua Technical University,Tokyo International University,67,60
Koforidua Technical University,Sloan Valve Co,32,36
Koforidua Technical University,Mason Harriman Group,28,32
Koforidua Technical University,Financial Voyages LLC,43,43
Koforidua Technical University,Allion Computer Inc.,28,29
Koforidua Technical University,Ministry of Community and Social Services,39,34
Koforidua Technical University,GCUF,12,12
Koforidua Technical University,LANSING SCHOOL DISTRICT,38,30
Koforidua Technical University,Hanshin University,58,58
Koforidua Technical University,The School of Hospitality Business,38,28
Koforidua Technical University,Tech Mahindra,33,37
Koforidua Technical University,Ryerson University,58,58
Koforidua Technical University,School of Management,28,24
Koforidua Technical University,Hypo Real Estate Holding AG,32,28
Koforidua Technical University,The University of Nottingham Malaysia Campus,35,46
Koforidua Technical University,College of Management,27,24
Koforidua Technical University,MindLeaders,34,34
Koforidua Technical University,Financial Planning Standards Board of China Ltd.,36,42
Koforidua Technical University,IbisSoft AB,20,29
Koforidua Technical University,Technical State University,71,79
Koforidua Technical University,New Zhong Yan Building Materials Technology Co. Ltd,32,32
Koforidua Technical University,"General Mills, Inc.",33,34
Koforidua Technical University,Nipissing University,52,52
Koforidua Technical University,Ghana Institute of Management and Public Administration,28,28
Koforidua Technical University,Swiss Reinsurance Company,33,36
Koforidua Technical University,Okan Üniversitesi,51,35
Koforidua Technical University,European University Cyprus,50,57
Koforidua Technical University,Ostravská Univerzita v Ostrave,40,51
Koforidua Technical University,Universidad de Guadalajara,32,50
Koforidua Technical University,National University of Mongolia,52,66
Koforidua Technical University,Al-Asmarya Islamic University,54,54
Koforidua Technical University,Fountain University Osogbo,57,57
Koforidua Technical University,Anadolu Üniversitesi,52,53
Koforidua Technical University,Royal University of Bhutan,50,57
