Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chapman University,Accenture,30,30
Chapman University,OTE S.A.,15,32
Chapman University,Royal Holloway Management School,28,32
Chapman University,HAY Group Inc.,31,26
Chapman University,Faculty of Business,32,32
Chapman University,Polish-American Freedom Foundation,35,38
Chapman University,Universidade Eduardo Mondlane,34,55
Chapman University,Henley Business School,35,25
Chapman University,Cranfield School of Management Forum,26,30
Chapman University,Microsoft Deutschland GmbH,23,41
Chapman University,New York University Shanghai,52,61
Chapman University,Université de Picardie Jules Verne,35,47
Chapman University,"OPHIT Co., Ltd.",18,27
Chapman University,University of Washington School of Public Health and Community Medicine,25,36
Chapman University,"Health-e, LLC",19,20
Chapman University,Evans and Peck,31,31
Chapman University,Luoyang Tractor Institute Co. Ltd.,27,28
Chapman University,University of Texas at RGV,45,59
Chapman University,Sichuan College of Traditional Chinese Medicine,31,31
Chapman University,Horvàth and Partners Management Consultants,33,33
Chapman University,Kean University,79,79
Chapman University,Epworth HealthCare,22,22
Chapman University,Shinhan University,78,78
Chapman University,Centro de Investigación Y Docencias Económicas,28,35
Chapman University,Institute of Electronics Chinese Academy of Sciences,23,29
Chapman University,Evolution Consulting,26,32
Chapman University,Works For Federal Express,23,23
Chapman University,School of Information Technology,32,28
Chapman University,University of Pretoria,50,65
Chapman University,"TopWorx, Inc.",19,21
Chapman University,"Decision Support Technology, Inc.",27,29
Chapman University,Technische Universität Mülnchen,53,55
Chapman University,Eisenhower Army Medical Center,33,33
Chapman University,Nanjing Howso Technology,29,29
Chapman University,Food and the Marine,32,32
Chapman University,University of Jyviiskylii,47,51
Chapman University,Aalborg Unviersity,67,67
Chapman University,"BCI Engineers and Scientists, Inc.",35,40
Chapman University,Empirica GmbH,26,26
Chapman University,American Statistical Association,36,36
Chapman University,University of Liechtenstein,44,62
Chapman University,Lucas Engineering and Systems,38,38
Chapman University,Maidstone and Tunbridge Wells NHS Trust,39,35
Chapman University,Wenzao Ursuline University of Languages,46,46
Chapman University,Changsha Aeronautical Vocational and Technical College,28,25
Chapman University,China Meitan General Hospital,55,43
Chapman University,China Aerospace Science and Industry Corporation,36,33
Chapman University,UAB School of Public Health,31,27
Chapman University,Florida State University College of Medicine,42,48
Chapman University,Business Rules Management Technologies Team,30,30
Chapman University,IAE,19,19
Chapman University,Rawhide Inc.,27,28
Chapman University,Sharif University of Technology,53,57
Chapman University,Bremer Institut for Produktion und Logistik,26,23
Chapman University,University of Medicine and Pharmacy of Tîrgu Mureș,29,48
Chapman University,Instituto Superior de Engenharia do Porto,27,31
Chapman University,Augsburg College,18,18
Chapman University,Süleyman Demirel Üniversitesi,51,49
Chapman University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Chapman University,Universite du Maine Le Mans - Laval,34,55
Chapman University,Katholieke Hogeschool Limburg,21,26
Chapman University,Vilniaus universitetas,55,45
Chapman University,Satakunnan ammattikorkeakoulu,26,30
Chapman University,University of the Aegan,49,68
Chapman University,Wegian University of Science and Technology,43,46
Chapman University,Hong Kong Intitute of Vocational Education,27,27
Chapman University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
Chapman University,Uniwersytet Szczecinski,34,49
Chapman University,Institut National des Sciences Appliquées de Lyon,24,24
Chapman University,Technological University Dublin,57,57
Chapman University,Institute of Technology Carlow,21,33
Chapman University,Hellenic American Educational Foundation,31,34
Chapman University,Nord-Trndelag University College,48,52
Chapman University,Carol I National Defense University,57,57
Chapman University,Instituto Politcnico de Viseu,26,26
Chapman University,Makebelieve Design and Consulting,31,31
Chapman University,School of Fine Arts in Athens,38,30
Chapman University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Chapman University,Volgograd State Technical University,52,52
Chapman University,Panepistimio Thesalias,35,35
Chapman University,Bauhaus-Universit t Weimar,50,55
Chapman University,R.C. Technical Institute,38,34
Chapman University,Future University - Hakodate,48,64
Chapman University,University of North Dakota,45,64
Chapman University,Interactive and Learning Technologies,33,36
Chapman University,Open University of the Natherlands,50,58
Chapman University,Open University of Cyprus,60,65
Chapman University,Camelot ITLab GmbH,33,33
Chapman University,Concordia College,23,29
Chapman University,Yau Lee Construction Company Limited,30,41
Chapman University,College of Technology and Innovation,30,30
Chapman University,Hinterhuber and Partners,38,38
Chapman University,Senacor Technologies AG,29,34
Chapman University,University of Missouri S and T,42,54
Chapman University,Robert H. Smith School of Business,27,27
Chapman University,Institut Quimic de Sarria,33,28
Chapman University,Buddle Findlay,25,25
Chapman University,Motivforce Marketing and Incentives,38,38
Chapman University,Vivendi Water Systems,31,36
Chapman University,ANTEVERTI CONSULTING SL,34,34
Chapman University,Barcelona City Council,30,30
Chapman University,Private Hospital of Medellin,30,35
Chapman University,US National Park Service,33,33
Chapman University,"IBM, Brasil",34,21
Chapman University,Burda Digital GmbH,28,28
Chapman University,Singapore Clinical Research Institute,36,33
Chapman University,International Institute for Socio-Informatics,32,29
Chapman University,Northwest Airlines,28,39
Chapman University,Golden Asset Management Consultant LTD,29,25
Chapman University,Brooke Army Medical Center,32,32
Chapman University,ETA SA Manufacture Horlogère Suisse,34,31
Chapman University,Sprott School of Business,33,23
Chapman University,Complex Prod. Sys. Innov. Cen.,25,36
Chapman University,Centre for Research and Innovation Management,29,29
Chapman University,PSK Inc.,23,24
Chapman University,University Continental Dynamics,41,57
Chapman University,Pharmaceutical University,70,70
Chapman University,Centre for Research-based Innovation,30,26
Chapman University,Universiät Regensburg,46,58
Chapman University,Technological Institute,39,20
Chapman University,Future Technology Laboratory,30,22
Chapman University,Customer Relationship Management Group,29,32
Chapman University,N. Illinois Univ.,34,36
Chapman University,Kleinundpläcking GmbH,21,26
Chapman University,National Assembly Budget Office,24,29
Chapman University,National Health Service,29,39
Chapman University,No. 309 People's Liberation Army Hospital,27,28
Chapman University,Carefx Corp.,27,28
Chapman University,Adelphi University,72,72
Chapman University,Dialogic,15,15
Chapman University,Sierra Systems Consultants Inc.,29,42
Chapman University,Southeastern University,68,68
Chapman University,"Eastern Mediterranean University, Famagusta",49,50
Chapman University,Infineon Technologies Asia Pacific Pte Ltd.,26,27
Chapman University,Division of International Business and Technology Studies,24,35
Chapman University,PricewaterhouseCoopers LLP,27,27
Chapman University,Shenzhen Bureau of Trade and Industry,33,29
Chapman University,Georgia Pacific Corporation,27,36
Chapman University,Monash University South Africa,54,62
Chapman University,DFA Capital Management Inc.,36,41
Chapman University,Cold Spring Harbor Laboratory,30,30
Chapman University,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,22
Chapman University,National Evolutionary Synthesis Center,32,32
Chapman University,Boyce Thompson Institute for Plant Research,33,26
Chapman University,Erasmus University Graduate School of Business,41,44
Chapman University,Center for the Army Profession and Ethic,31,31
Chapman University,Ort Barude College,17,28
Chapman University,Institute for Management of Innovation and Technology,25,25
Chapman University,University of Cinncinnati,47,60
Chapman University,Polaris Library Systems,34,29
Chapman University,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Chapman University,King Mongkut's Institute of Technology Ladkrabang,24,24
Chapman University,University of Auburn,53,68
Chapman University,University of Wales,54,59
Chapman University,SRM Institute of Science and Technology,32,35
Chapman University,State University of New York (SUNY)-Buffalo,39,47
Chapman University,Cyprus College,25,25
Chapman University,Methodist Univ,38,38
Chapman University,National Center for Higher Education Management Systems,27,27
Chapman University,"Dr. Harisingh Gour University, Sagar",52,54
Chapman University,Quality Outcomes,29,41
Chapman University,University of Cincinnati Academic Health Center,31,46
Chapman University,Applied Systems Engineering,40,40
Chapman University,University of Findlay,51,62
Chapman University,Harbin Industry and Art Design School,33,33
Chapman University,DeafConnectEd,32,32
Chapman University,Qimonda AG i IN,30,24
Chapman University,Qimonda NA,29,21
Chapman University,Mentor Graphics Corporation,27,36
Chapman University,Mincom Limited,38,25
Chapman University,Netfish Technologies Inc,33,33
Chapman University,SAF Germany GmbH,29,29
Chapman University,Wolverhampton Business School,38,30
Chapman University,Japanese Management Research Unit,43,43
Chapman University,"Pendére, Inc",27,29
Chapman University,Western University,67,56
Chapman University,Sphenon GmbH,20,27
Chapman University,German Graduate School of Management and Law Heilbronn,25,25
Chapman University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Chapman University,UWV Business Services,31,26
Chapman University,Next Generation Internet Institute,35,31
Chapman University,Riga Stradins University,67,67
Chapman University,SuZhou New District Economic Development Group Corporation,24,26
Chapman University,Norweg an School of Management BI,27,31
Chapman University,Chunchon Bio-Industry Foundation,32,40
Chapman University,Nagoya University School of Medicine,48,52
Chapman University,Meijo University,71,71
Chapman University,The Center for Economic and Social Research,26,33
Chapman University,University Healthcare System,43,61
Chapman University,University Health Care System,43,64
Chapman University,Universidade da Coruña,40,62
Chapman University,Da-Yeh University,69,69
Chapman University,Universidade Lusófona de Humanidades e Tecnologias,26,39
Chapman University,Adikavi Nannaya University,64,64
Chapman University,Universiti Teknikal Malaysia Melaka,38,53
Chapman University,Hiroshima International University,58,58
Chapman University,Hiroshima University,74,74
Chapman University,"University of Hyogo, Kobe",47,57
Chapman University,CSIRO Mathematical and Information Sciences,33,26
Chapman University,Japan National Institute of Information and Communications Technology,28,28
Chapman University,Universidad de Las Palmas de Gran Canaria,31,47
Chapman University,Chubu University,76,76
Chapman University,Hellenic Military Academy,33,42
Chapman University,Brookhaven National Laboratory,38,29
Chapman University,National University Corporation Shizuoka University,43,43
Chapman University,Uludağ Üniversitesi,54,44
Chapman University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,26
Chapman University,The Institute for Science of Labour,30,30
Chapman University,"Indian Institute of Information Technology, Allahabad",28,31
Chapman University,National Academy of Sciences in Ukraine,28,35
Chapman University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Chapman University,Tokai University,71,71
Chapman University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Chapman University,Nagoya University,74,74
Chapman University,Marc Bloch University,67,77
Chapman University,Merck Research Laboratories,31,27
Chapman University,RH Smith School of Business,31,31
Chapman University,International Burch University,54,62
Chapman University,"National Technical University of Athens, School of Mechanical Engineering",31,36
Chapman University,NCR,19,19
Chapman University,Euro-Arab Management School,27,31
Chapman University,Wipro Infotech Ltd.,27,28
Chapman University,Aquenta Consulting,33,33
Chapman University,University of Applied Sciences,42,58
Chapman University,Researcher Data & Society,42,44
Chapman University,Aizoon Consulting S.r.l.,29,34
Chapman University,"T. Rowe Price International, Inc.",24,33
Chapman University,Unique computing solutions gmbh,29,37
Chapman University,Shandong Normal University,68,64
Chapman University,Certus Technology Associates,30,35
Chapman University,European University Viadrina,61,61
Chapman University,German Graduate School of Management and Law (GGS),24,27
Chapman University,South Carelia Polytechnic,28,37
Chapman University,MIT-Zaragoza International Logistics Program,26,23
Chapman University,University of East Anglia,47,60
Chapman University,Kim Hag Dong Oriental Medical Clinic,26,33
Chapman University,Lehrst. fur Wirtschaftsinformatik,31,28
Chapman University,Saudi Arabian Monetary Agency,34,43
Chapman University,Caramba Labs Software Ag,33,33
Chapman University,University of,65,71
Chapman University,Webmergers.com,25,38
Chapman University,Jean Monnet Université,65,67
Chapman University,Strategic Design Management,27,27
Chapman University,German Archaeological Institute,37,45
Chapman University,Data Archiving and Networked Services,36,36
Chapman University,Inrap,17,17
Chapman University,TUI University,69,69
Chapman University,Sydney Business School,30,30
Chapman University,SETIS Ltd,22,22
Chapman University,Worcestershire Acute Hospitals NHS Trust,34,38
Chapman University,University of Detroit Mercy,44,53
Chapman University,University of Notre Dame Australia,38,54
Chapman University,Notre Dame Initiative for Global Development,29,32
Chapman University,Informing Science Institute,36,36
Chapman University,Chu Shang Show Chwan Hospital,38,34
Chapman University,Villa Maria Society,43,38
Chapman University,Ministry of Communication and Information Technology,31,31
Chapman University,Pioneer Hi Bred International Incorporated,27,27
Chapman University,Universität Frankrurt,46,63
Chapman University,State of Alabama,18,35
Chapman University,Jiangnan University,76,76
Chapman University,HCL,10,10
Chapman University,Independent Researcher,25,25
Chapman University,UL-Wiklund,14,21
Chapman University,Damai Sciences,44,44
Chapman University,Lingnan University,72,72
Chapman University,Glanbia plc,21,21
Chapman University,USAF Chief Information Office,34,38
Chapman University,CIO Office at Franke Management,33,33
Chapman University,Tektronix Incorporated,25,35
Chapman University,Berry Network,26,26
Chapman University,Monsanto Company,35,47
Chapman University,KPMG Australia,38,25
Chapman University,Eli Lilly and Company,26,41
Chapman University,Durable Hunke and Jochheim Gmbh and Co. KG,20,27
Chapman University,Saxion University,74,74
Chapman University,Memorial Sloan-Kettering Cancer Center,29,32
Chapman University,Queens University of Charlotte,50,62
Chapman University,Hospital of Central,32,32
Chapman University,Williams College,24,24
Chapman University,UNLM,18,18
Chapman University,NYSE Technologies,34,34
Chapman University,INRIA Rocquencourt,33,33
Chapman University,State University of Milan,56,65
Chapman University,A.B. Freeman School of Business,37,29
Chapman University,College of Industrial Management,28,28
Chapman University,Ecambria Systems GmbH,36,36
Chapman University,Telecommunications Research Group,27,27
Chapman University,Netdecisions Ltd.,29,29
Chapman University,Medical College of Wisconsin,26,30
Chapman University,Tsinghua National Laboratory for Information Science and Technology,26,26
Chapman University,International University,62,62
Chapman University,Ewing Marion Kauffman Foundation,32,28
Chapman University,Engineering Management and Systems Engineering,31,31
Chapman University,Business and Information Tech. Dept.,26,35
Chapman University,Epslilon Inc.,26,27
Chapman University,I5-SKS German National Research Center for Computer Science,26,31
Chapman University,Unternehmensberatung GmbH,28,37
Chapman University,J. Mack Robinson College of Business,30,23
Chapman University,Scott AFB,15,30
Chapman University,Qufu Normal University,65,65
Chapman University,Pennsylvania Stt. Univ. Harrisburg,38,40
Chapman University,Debis Systemhaus MEB,21,21
Chapman University,Yahoo Research Barcelona,19,29
Chapman University,Chongqing Youth Vocational and Technical College,27,27
Chapman University,Arkansas Tech Universit,63,63
Chapman University,Al-Zaytoonah University of Jordan,55,55
Chapman University,Yunnan Branch of China Development Bank,28,32
Chapman University,Dushu Lake,21,21
Chapman University,IBM,10,10
Chapman University,Rollins School of Public Health,29,29
Chapman University,National Computer Systems,37,33
Chapman University,Chu Hai College,30,30
Chapman University,Institute for Information Systems,27,35
Chapman University,Historic New Orleans Collection,29,29
Chapman University,University of Guglielmo Marconi,41,57
Chapman University,Ecologia Applicata Italia s.r.l.,28,29
Chapman University,Electronic Data Systems,29,34
Chapman University,Alstom,25,25
Chapman University,Bellevue University,59,59
Chapman University,Solution Architect Bei Sorman I.,28,24
Chapman University,University of Missouriand-St. Louis,38,54
Chapman University,Xingyi People's Hospital,29,38
Chapman University,Medien Management Institut an der Hochschule Fresenius,28,25
Chapman University,Saint Vincent College,31,36
Chapman University,Sam Houston State University,61,65
Chapman University,Grounded Theory Institute,33,33
Chapman University,Madras School of Economics,27,23
Chapman University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Chapman University,Snitker and Co.,24,44
Chapman University,PWH Data Centre,36,24
Chapman University,Endoscopy Centre,29,35
Chapman University,Office of Educational Services,29,33
Chapman University,Computer Services Unit,40,40
Chapman University,Medical Media Services,40,35
Chapman University,Hospital Authority - Information Systems,31,29
Chapman University,National Ecological Observatory Network,28,39
Chapman University,Hilti AG,23,31
Chapman University,University of Caigary,51,72
Chapman University,INC,10,10
Chapman University,National Center for the Improvement of Educational Assessment,28,28
Chapman University,Research Institute for Design,38,30
Chapman University,Saint Petersburg State University,55,55
Chapman University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,25
Chapman University,Wuxi Hand Surgery Hospital,45,41
Chapman University,CSSS Haut-Richelieu Rouville,35,35
Chapman University,Parker Associates,40,34
Chapman University,Steinbeis-Hochschule-Berlin,27,27
Chapman University,Dr. S.L. Pan,20,36
Chapman University,Small Business Corporation,36,27
Chapman University,EMIT University,73,73
Chapman University,SQS AG,8,25
Chapman University,Centre for Arab Genomic Studies,37,33
Chapman University,Cairo University Faculty of Pharmacy,48,59
Chapman University,University of Kelaniya,50,65
Chapman University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Chapman University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,27
Chapman University,Nord-Trøndelag Health Trust,27,41
Chapman University,University of the Incarnate Work,40,56
Chapman University,Totalforsvarets forskningsinstitut,31,23
Chapman University,Guger Technologies OEG,30,30
Chapman University,"Scan, Inc.",36,23
Chapman University,Ministry of Public Administration,31,39
Chapman University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,26
Chapman University,Kharkiv National University of Radioelectronics,46,46
Chapman University,American University in Bulgaria,61,61
Chapman University,Belarussian State Agrotechnical University,47,53
Chapman University,"Kimley-Horn and Associates, Inc.",32,33
Chapman University,Union County College,32,32
Chapman University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,31
Chapman University,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Chapman University,Alfred State College,21,26
Chapman University,Northern Virginia Community College,30,30
Chapman University,Highline Community College,36,32
Chapman University,Fachhochschule Gelsenkirchen,26,26
Chapman University,Devera / ICT Turku Oy,31,32
Chapman University,Zetanol Ltd,28,21
Chapman University,Viktoria Swedish ICT,32,32
Chapman University,NTNU Samfunnsforskning AS,33,37
Chapman University,Pfleiderer Wind Energy GmbH Beijing Office,23,23
Chapman University,Bass Economics Inc.,32,33
Chapman University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,21
Chapman University,NASA Marshall Space Flight Center,31,27
Chapman University,Storage Dimensions,33,28
Chapman University,School of Business Administration,35,35
Chapman University,Proboscis,30,30
Chapman University,Mitsubishi Research Institute,34,26
Chapman University,Faculty of Management and Human Resource Development,31,29
Chapman University,Adidas AG,22,22
Chapman University,Changjiang Water Resources Commission,36,40
Chapman University,PricewaterhouseCoopers NV,28,28
Chapman University,Fraunhofer-Gesellschaft,34,34
Chapman University,Energy Information Administration,31,39
Chapman University,Center for Research in Healthcare Systems and Policies,28,31
Chapman University,Institute of Chartered Accountants,27,35
Chapman University,ICAR-Consiglio Nazionale Ricerche,35,31
Chapman University,Model Solutions Pty Ltd,34,24
Chapman University,New Zealand Press Council,33,33
Chapman University,UC Davis School of Veterinary Medicine,29,36
Chapman University,Indian Administrative Service,38,38
Chapman University,Czech University of Life Sciences Prague,45,55
Chapman University,JOBWORX,8,8
Chapman University,Institute of Disease Control and Prevention of PLA,21,26
Chapman University,Qinghai Center for Disease Control and Prevention,27,24
Chapman University,SIX Group Services AG,26,36
Chapman University,LinkedIn,23,23
Chapman University,Saxion Universities of Applied Sciences,42,49
Chapman University,Cuyahoga County Public Library,38,29
Chapman University,"Federal University, Otuoke",55,56
Chapman University,IKI University,69,69
Chapman University,InSites Consulting,28,44
Chapman University,Quality Research,24,24
Chapman University,Claremont Graduate University,64,64
Chapman University,Mesa State University,67,67
Chapman University,East Tennessee State University,53,57
Chapman University,Tisco GmbH,14,29
Chapman University,Detecon International,36,36
Chapman University,Instituto Technologo Autonomo de,28,28
Chapman University,University of Suffolk,51,56
Chapman University,Regents Business School,29,24
Chapman University,The Clorox Company,28,33
Chapman University,Elmer's Products Company,29,38
Chapman University,State Administration of Radio Film and Television,27,30
Chapman University,Nordea Investment Management,30,26
Chapman University,DERA Cent for Human Sciences,39,39
Chapman University,University Hospitals Case Medical Center,34,55
Chapman University,Web Architechs,31,31
Chapman University,Renault Samsung Motors Company Ltd.,26,31
Chapman University,Ivey School of Business,34,29
Chapman University,Dialogic Innovation and Interaction,34,30
Chapman University,University of Sarajevo 71000 Sarajevo,36,47
Chapman University,Hibernum Canada,24,42
Chapman University,National Information Agency,31,31
Chapman University,NHS,19,19
Chapman University,NHS England,21,34
Chapman University,Instituto Tecnologico de Aeronautica,26,30
Chapman University,GKM Solutions,32,32
Chapman University,Truestone,30,30
Chapman University,Wildman,24,24
Chapman University,Thompson,23,23
Chapman University,Fujian College of Technology,26,26
Chapman University,Government Engineering College,33,33
Chapman University,KAERI Jeonbuk Branch Institute,33,33
Chapman University,"Woori Life Science Co., Ltd.",26,28
Chapman University,Shanxi Academy of Agricultural Sciences,28,32
Chapman University,University of Central,51,67
Chapman University,University of Houston-Clear Lake,40,56
Chapman University,School of Economics,32,22
Chapman University,Health and Demographics at the South Carolina,29,25
Chapman University,IE University,71,71
Chapman University,Gap,19,19
Chapman University,Rimouski,31,31
Chapman University,Centro Technológico Tekniker,35,36
Chapman University,Profactor GmbH,19,25
Chapman University,Profactor Produktionsforschungs GmbH,26,26
Chapman University,Public Administration and Technology,33,33
Chapman University,Institute of Finance Management,24,29
Chapman University,Karlsruhe Service Research Institute (KSRI),26,27
Chapman University,Barclaycard US-Customer Support,37,37
Chapman University,Federal Reserve Bank of San Francisco,25,29
Chapman University,"G-Cell Technology Co., Ltd.",22,19
Chapman University,Yokohama National University,70,57
Chapman University,Indiana University School of Nursing Indianapolis,39,42
Chapman University,Clinical Research Division,36,32
Chapman University,O/o PCCF,8,8
Chapman University,Code 633/Hughes STX,32,32
Chapman University,University of Ilorin,53,63
Chapman University,Complejo Astronomico El Leoncito,32,24
Chapman University,US Army Construction Engineering Research Lab,29,29
Chapman University,Public Research Centre Henri Tudor,31,35
Chapman University,Piedmont Virginia Community College,34,30
Chapman University,"Virginia Tech, Northern Virginia Center",28,32
Chapman University,Rolls-Royce plc,18,30
Chapman University,Hong Kong Red Cross Blood Transfusion Services,25,31
Chapman University,Deloitte Research,23,23
Chapman University,25 de Mayo I40 Piao 6,26,21
Chapman University,Lidilem-University of Grenoble,46,50
Chapman University,Goldsmith Pharmacovigilance and Systems,32,28
Chapman University,Center for Prevention,31,31
Chapman University,ProSanos Corporation,32,37
Chapman University,Taratec Development Corporation,29,37
Chapman University,"RCN Associates, Inc.",37,28
Chapman University,NYU School of Medicine,25,25
Chapman University,Dell,9,9
Chapman University,EMC,10,10
Chapman University,Omnicare Corporation,32,42
Chapman University,Georgia Southern University,58,58
Chapman University,Information International Assoc.,32,37
Chapman University,Education Technology Consultant,29,33
Chapman University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,28
Chapman University,"CE Outcomes, LLC",29,30
Chapman University,Corporate Data Services,34,34
Chapman University,University of Mumbai,53,68
Chapman University,SØberg,17,17
Chapman University,Customer Service Operations,31,36
Chapman University,UNISINOS (University of Vale do Rio dos Sinos,38,39
Chapman University,IBM and MIT,41,41
Chapman University,Institute for Healthcare Evaluation: TAMUS HS,22,29
Chapman University,Norwegian Sch. Mgmt.,26,28
Chapman University,National University of Singapore (Suzhou) Research Institute,33,39
Chapman University,Origin Systems,25,25
Chapman University,Centraal Beheer Achmea,30,40
Chapman University,Insitut Telecom,24,24
Chapman University,Fluxicon,15,15
Chapman University,Università degli studi della Calabri,33,49
Chapman University,Grosvenor Consultancy Services Ltd.,30,35
Chapman University,GX Software,21,21
Chapman University,NYU School of Law,17,23
Chapman University,Joint Information Systems Committee,30,30
Chapman University,The Institute of Statistical Mathematics,28,28
Chapman University,"Jawaharlal Nehru Technological University, Hyderabad",43,43
Chapman University,United Keetoowah Band of Cherokee Indians,24,31
Chapman University,"Hyperion Solutions, Inc",39,35
Chapman University,Università G. D'Annunuzio,42,59
Chapman University,University of South Alabama,44,62
Chapman University,University of Applied Sciences Northwestern Switzerland (FHNW,25,38
Chapman University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Chapman University,Aahrus Business School Management,31,31
Chapman University,Simon School of Business,33,24
Chapman University,Melbourne Institute of Technology,31,27
Chapman University,Arab Academy for Science & Technology and Maritime Transport,28,32
Chapman University,P and Q Consulting,39,33
Chapman University,Flintloque Management Systems,26,26
Chapman University,Pamukkale Üniversitesi,60,41
Chapman University,"Essential Products, Inc",24,25
Chapman University,Montgomery & Scott Inc.,29,37
Chapman University,Redline Communications,30,35
Chapman University,Hull Royal Infirmary,37,32
Chapman University,S. Marino University,74,76
Chapman University,University of Wisconsin Superior,40,48
Chapman University,Cookson Minerals Ltd.,41,37
Chapman University,University of Athens Medical School,38,53
Chapman University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,22
Chapman University,Karlsruhe Institute of Technology,27,27
Chapman University,Universidad en Albany (SUNY),39,55
Chapman University,University of Siegen and Fraunhofer,38,53
Chapman University,Sunnybrook Health Sciences Centre,27,31
Chapman University,Northeastern Illinois University,56,56
Chapman University,R. H. Smith School of Business and Institute for Systems Research,27,30
Chapman University,York University,67,61
Chapman University,Università degli Studi di Perugia,35,48
Chapman University,Thomas More College,27,27
Chapman University,Institute of Mechanics Chinese Academy of Sciences,26,29
Chapman University,Neodin Veterinary Science Institute Co. Ltd,26,33
Chapman University,Hyundai Animal Clinic,36,41
Chapman University,Sae-Busan Animal Clinic,34,39
Chapman University,"Ace InfoTech, Inc.",28,29
Chapman University,Yunnan University,74,57
Chapman University,Chunkbuk Natrional Unviersity,60,60
Chapman University,Cimar (UK) Ltd.,36,33
Chapman University,Capgemini Deutschland GmbH,36,36
Chapman University,Ypsomed Group,26,19
Chapman University,"Environmental Consulting and Technology, Inc.",25,33
Chapman University,Universidad Pontificia Comillas,37,53
Chapman University,PDM and FC,36,21
Chapman University,Rothschild Australia,32,32
Chapman University,Affiliated Hospital,32,32
Chapman University,Keppel Offshore and Marine,27,32
Chapman University,Technological University,67,67
Chapman University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
Chapman University,Smart-Fit-In e.V.,29,24
Chapman University,Hakisa SAS,36,36
Chapman University,Wicci for the World,22,22
Chapman University,E & H Lab Estétique et Handicap,29,22
Chapman University,Rennecker Research & Consulting,24,30
Chapman University,Bootstrap Institute,38,38
Chapman University,Intellectual Capital Services Ltd,35,35
Chapman University,Lyon College,20,20
Chapman University,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Chapman University,Central University Marta Abreu of Las Villas (UCLV),38,45
Chapman University,ePrescribing Programme,20,20
Chapman University,Conservation International-Asia Pacific Marine Programs,25,25
Chapman University,Universidade Federal de Sao Carlos,31,46
Chapman University,Cordys Research and Development,33,29
Chapman University,Augustana College,29,29
Chapman University,Technical Univ,50,50
Chapman University,Cent for Spatial Information Systems,30,30
Chapman University,Sri Krishna Institute of Management,26,30
Chapman University,Communications Research Centre,33,33
Chapman University,Defence Scientific and Technical Organisation,29,29
Chapman University,Groupe ESCEM,27,33
Chapman University,Xenex Software,25,25
Chapman University,BeoringPoint GmbH,23,23
Chapman University,Nero Development and Services GmbH,31,38
Chapman University,Laboratory of Economic Management and Auctions (LEMA,26,26
Chapman University,Shanghai University of Engineering Science,47,50
Chapman University,Coopers' Company's School,33,38
Chapman University,Alipay.com,29,29
Chapman University,ABB Switzerland Ltd. Corporate Research,25,32
Chapman University,Accounting and Finance,30,30
Chapman University,Pontydysgu Ltd.,24,25
Chapman University,Antitrust Division,39,39
Chapman University,University of Macau,54,70
Chapman University,Sikkim Manipal Institute of Technology,32,29
Chapman University,Shu-Te Institute of Technology,29,25
Chapman University,Centre de Pneumologie,31,31
Chapman University,Advanced Technical Center,37,37
Chapman University,Vehicle Development Research Laboratory,32,25
Chapman University,U. of Colorado at Colorado Springs,27,24
Chapman University,ISVWorld,23,23
Chapman University,Surveys.com,28,48
Chapman University,Kyung Hee Cyber University,55,64
Chapman University,"Donohue, Inc.",26,28
Chapman University,"Isky, Inc.",21,38
Chapman University,Waseda Business School,35,20
Chapman University,Université de la Méditerranée Aix-Marseille II,28,46
Chapman University,"ThreadTec, Inc",25,26
Chapman University,3M Health Care Consulting,33,33
Chapman University,University of San Fransciso,44,62
Chapman University,University of Alaska Southeast,42,54
Chapman University,Center for Forest Disturbance Science,29,33
Chapman University,SALAR,26,26
Chapman University,University of Limerick,50,60
Chapman University,Technology Transfer Initiative (TTI,38,31
Chapman University,Capital One,48,48
Chapman University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,31
Chapman University,SHL Inc,24,24
