Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wolverhampton University Business School,"Advanced Brain Monitoring, Inc.",39,35
Wolverhampton University Business School,St. Bonaventure University,45,49
Wolverhampton University Business School,Bayswater Institute,34,31
Wolverhampton University Business School,LE22 3TU,21,17
Wolverhampton University Business School,Scripps Memorial Hospital,31,31
Wolverhampton University Business School,University of Michigan School of Business Admznistration,46,54
Wolverhampton University Business School,Infinite Computing Systems Pvt Ltd,35,35
Wolverhampton University Business School,School of Information Systems,38,41
Wolverhampton University Business School,"School of Mathematics, Statistics and Computer Science",32,37
Wolverhampton University Business School,Shenyang Pharmaceutical University,43,43
Wolverhampton University Business School,Microgarphics Inc.,31,32
Wolverhampton University Business School,Tianjin Medical University,39,42
Wolverhampton University Business School,Ericsson and IT University of Gothenborg,48,48
Wolverhampton University Business School,CSi Global Services,27,34
Wolverhampton University Business School,"TBEA Hengyang Transformer Co., Ltd.",32,31
Wolverhampton University Business School,Jazan University,46,43
Wolverhampton University Business School,Uniwersytet Zielonogórski,37,34
Wolverhampton University Business School,Depameot of Aulamatic Control and Systems Engineering,32,37
Wolverhampton University Business School,Hubei University of Medicine,47,50
Wolverhampton University Business School,Aalborg University Hospital,51,48
Wolverhampton University Business School,Management Forum at Cranfield,29,32
Wolverhampton University Business School,Western Australian College,42,45
Wolverhampton University Business School,Business Cycle Research Company,37,51
Wolverhampton University Business School,Dohle Handelsgruppe GmbH and Co. KG,37,32
Wolverhampton University Business School,Postgraduate School,44,31
Wolverhampton University Business School,FlowConnect Pty. Ltd.,30,31
Wolverhampton University Business School,General Dynamics Corporation,32,32
Wolverhampton University Business School,Dominion,21,21
Wolverhampton University Business School,University of Houston System,47,47
Wolverhampton University Business School,Mid. Tenn St. U,29,26
Wolverhampton University Business School,National White Collar Crime Center,35,38
Wolverhampton University Business School,Defense Ammunition Center,34,34
Wolverhampton University Business School,UNETsystem Corporation,35,35
Wolverhampton University Business School,Mokpo University,50,46
Wolverhampton University Business School,American Institutes for Research,44,36
Wolverhampton University Business School,Xinao Research Institute,34,38
Wolverhampton University Business School,Chinese Academy of Medical Sciences,35,32
Wolverhampton University Business School,WHU - Otto Beisheim School of Management,40,38
Wolverhampton University Business School,SOFTECO SISMAT SRL,34,34
Wolverhampton University Business School,Monash SA,24,24
Wolverhampton University Business School,Tianjin First Central Hospital,37,34
Wolverhampton University Business School,GSP Consulting,26,26
Wolverhampton University Business School,SCHUBERG PHILIS BV,28,34
Wolverhampton University Business School,Salisbury State University,45,48
Wolverhampton University Business School,Intel Ireland Ltd.,24,35
Wolverhampton University Business School,Information Systems (IS,44,32
Wolverhampton University Business School,Aurora Mental Health Center,33,33
Wolverhampton University Business School,Korea University of Technology and Education,48,48
Wolverhampton University Business School,Data Unbound LLC,36,25
Wolverhampton University Business School,Beijing Police Department,25,34
Wolverhampton University Business School,Universidade de Brasília,41,44
Wolverhampton University Business School,School of Management,23,30
Wolverhampton University Business School,College of Computer Science and College of Software Engineering,33,33
Wolverhampton University Business School,Jacobs Management Center,28,31
Wolverhampton University Business School,Fachhochschule Wuerzburg,28,28
Wolverhampton University Business School,"The World Bank, USA",27,38
Wolverhampton University Business School,Curtin Business School,61,52
Wolverhampton University Business School,University of Malta,44,44
Wolverhampton University Business School,College of Business Administration,43,41
Wolverhampton University Business School,Caritas Bianchi College of Careers,32,43
Wolverhampton University Business School,Instituto Politécnico Nacional (IPN),29,33
Wolverhampton University Business School,Deutsche Sporthochschule Köln,29,32
Wolverhampton University Business School,Inubit AG,20,20
Wolverhampton University Business School,Kugamon Inc,31,35
Wolverhampton University Business School,Impress Labs,31,27
Wolverhampton University Business School,College of Communication Arts and Sciences,39,37
Wolverhampton University Business School,"Deloitte Touche Tohmatsu, Belgium",30,36
Wolverhampton University Business School,Indiana University of Pennsylvania,46,43
Wolverhampton University Business School,Lille School of Management,30,30
Wolverhampton University Business School,University of Limerick,45,48
Wolverhampton University Business School,NSW Australia,23,26
Wolverhampton University Business School,Tepper School of Business,43,58
Wolverhampton University Business School,Heinz College,30,26
Wolverhampton University Business School,Intel Research Laboratories,33,39
Wolverhampton University Business School,Great Oak Consulting,33,33
Wolverhampton University Business School,MIT Sloan Center for Information Systems Research,40,34
Wolverhampton University Business School,ACM Education Board,31,31
Wolverhampton University Business School,CCCU,5,9
Wolverhampton University Business School,Duke University Medical Center,46,46
Wolverhampton University Business School,University of Engineering and Technology Lahore,46,44
Wolverhampton University Business School,Mercer University,46,46
Wolverhampton University Business School,Jacksonville Public Library,30,30
Wolverhampton University Business School,"Automapath, Inc.",29,26
Wolverhampton University Business School,Second People's Hospital,34,34
Wolverhampton University Business School,Taishan Medical College,32,32
Wolverhampton University Business School,Novay,18,18
Wolverhampton University Business School,COMSERV Corporation,31,41
Wolverhampton University Business School,Cap Gemini,24,20
Wolverhampton University Business School,Analysys Consulting Ltd,32,38
Wolverhampton University Business School,Google,13,17
Wolverhampton University Business School,School Information Management and Systems,40,37
Wolverhampton University Business School,Yunlin Institute of Technology,40,37
Wolverhampton University Business School,Irish Software Engineering Centre,33,33
Wolverhampton University Business School,Liaoning Normal University,45,48
Wolverhampton University Business School,Liaoning University of Petroleum and Chemical Technology,50,40
Wolverhampton University Business School,CTO Emerging Solution Group,36,36
Wolverhampton University Business School,Centro de Investigación y Docencia Económicas (CIDE,35,30
Wolverhampton University Business School,Sir Padampat Singhania University,47,44
Wolverhampton University Business School,Pan-Atlantic University,44,41
Wolverhampton University Business School,Ampion.org/Roland Berger Strategy Consultants,35,35
Wolverhampton University Business School,College of Business and Industry,42,53
Wolverhampton University Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Wolverhampton University Business School,Constraint Technologies International,39,34
Wolverhampton University Business School,Bosch Software Innovations GmbH,34,34
Wolverhampton University Business School,Applied Computing Devices,34,31
Wolverhampton University Business School,Raba-Kistner Infrastructure Inc.,36,34
Wolverhampton University Business School,St James's University Hospital,49,51
Wolverhampton University Business School,MeiHo Institute of Technology (MIT-Taiwan),37,35
Wolverhampton University Business School,School of Management,23,30
Wolverhampton University Business School,Instituto Politécnico do Porto,29,38
Wolverhampton University Business School,University of II linois,44,51
Wolverhampton University Business School,Loyola University,49,49
Wolverhampton University Business School,Cullen Group,23,23
Wolverhampton University Business School,BASF Corporation USA,33,40
Wolverhampton University Business School,University of Technology,50,50
Wolverhampton University Business School,Social and Health Affairs,31,28
Wolverhampton University Business School,Denver Health Med Center,34,34
Wolverhampton University Business School,"Korea University, College of Medicine",47,42
Wolverhampton University Business School,"College of Medicine, Pochon CHA University",44,44
Wolverhampton University Business School,"Chonnam National University, College of Medicine",48,39
Wolverhampton University Business School,Inje University Paik Hospital,52,46
Wolverhampton University Business School,GTDNGT IT Consulting,30,27
Wolverhampton University Business School,Max Delbruck Center for Molecular Medicine,27,32
Wolverhampton University Business School,Max Planck Institut für Bildungsforschung,40,42
Wolverhampton University Business School,EURAC Research,33,30
Wolverhampton University Business School,ASML Taiwan Ltd,29,29
Wolverhampton University Business School,Soonchunhyang University,47,47
Wolverhampton University Business School,GameCreator GmbH,32,25
Wolverhampton University Business School,Robert Bosch GmbH,35,35
Wolverhampton University Business School,Information Systems/Technology Mgmt.,42,29
Wolverhampton University Business School,Ohio Dominican University,46,49
Wolverhampton University Business School,Karolinska Institutet,33,33
Wolverhampton University Business School,Isis Papyrus Europe AG,26,29
Wolverhampton University Business School,University of Applied Sciences,46,46
Wolverhampton University Business School,ESG Management School,39,33
Wolverhampton University Business School,Bureau of Traffic Services,33,36
Wolverhampton University Business School,NorthTec Polytechnic,30,33
Wolverhampton University Business School,Southwest University for Nationalities,49,46
Wolverhampton University Business School,Institut polytechnique de Grenoble,32,41
Wolverhampton University Business School,Goodman School of Business,42,48
Wolverhampton University Business School,University of Noeth Carolina at Wilmington,41,56
Wolverhampton University Business School,Earth Council,34,34
Wolverhampton University Business School,Ruppin Academic Center,29,32
Wolverhampton University Business School,National Academies,31,31
Wolverhampton University Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,36
Wolverhampton University Business School,Asia University Taiwan,48,45
Wolverhampton University Business School,Center for Change,28,35
Wolverhampton University Business School,"Crystal Decision Systems, Inc.",34,29
Wolverhampton University Business School,Alibaba Group,19,19
Wolverhampton University Business School,Groote Schuur Hospital,32,29
Wolverhampton University Business School,Bell Atlantic Science and Technology,39,32
Wolverhampton University Business School,Chengdu Public Security Bureau,40,40
Wolverhampton University Business School,Washington State Unviersity,45,54
Wolverhampton University Business School,Duke Energy,24,27
Wolverhampton University Business School,Kinneret College on the Sea of Galilee,33,33
Wolverhampton University Business School,HS-Kempten,24,32
Wolverhampton University Business School,OTH Regensburg,26,19
Wolverhampton University Business School,Alfred University,46,42
Wolverhampton University Business School,Singapore Institute of Management,33,33
Wolverhampton University Business School,University of the Fraser Valley,42,51
Wolverhampton University Business School,School of Interactive Arts and Technology,44,40
Wolverhampton University Business School,Douglas College,29,29
Wolverhampton University Business School,"Connotate Technologies, Inc.",35,30
Wolverhampton University Business School,Ministry of Finance,34,37
Wolverhampton University Business School,University of Technology Kingston,44,52
Wolverhampton University Business School,Fraunhofer lESE,33,33
Wolverhampton University Business School,Baan Development,21,29
Wolverhampton University Business School,Health Canada,19,23
Wolverhampton University Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,39
Wolverhampton University Business School,Apunipima Cape York Health Council,35,38
Wolverhampton University Business School,National Chengci University,45,45
Wolverhampton University Business School,Jaffalaan 5,16,16
Wolverhampton University Business School,Ulkoasiainministerio,30,37
Wolverhampton University Business School,VitalHealth Software,27,33
Wolverhampton University Business School,Oakwood Computing Assoc.,34,35
Wolverhampton University Business School,Eckerd College,26,26
Wolverhampton University Business School,Wuhan University of Technology,60,60
Wolverhampton University Business School,Digital Usage of Technology within Community,29,33
Wolverhampton University Business School,Scandpower Risk Management AS,32,32
Wolverhampton University Business School,Research Department,27,24
Wolverhampton University Business School,Conservatoire National des Arts et Metiers,41,39
Wolverhampton University Business School,ERCIS - European Research Center for Information Systems,31,32
Wolverhampton University Business School,Loughborough Business School,59,47
Wolverhampton University Business School,IRCCS Foundation Salvatore Maugeri,30,43
Wolverhampton University Business School,DIBA Group,16,20
Wolverhampton University Business School,Interdisciplinary Scientific Research,36,36
Wolverhampton University Business School,University of West Florida,45,55
Wolverhampton University Business School,Joseph M. Katz Graduate School of Business,44,44
Wolverhampton University Business School,University Seeburg Castle,49,46
Wolverhampton University Business School,"USA, Inc.",24,30
Wolverhampton University Business School,Vignans Foundation for Science Technology and Research University,34,50
Wolverhampton University Business School,Akdeniz Üniversitesi,43,37
Wolverhampton University Business School,Eastern Kentucky University,45,45
Wolverhampton University Business School,Carnegie Mellon Univerity,43,43
Wolverhampton University Business School,Infrastructure Systems,32,32
Wolverhampton University Business School,Simsion Bowles and Associates,32,41
Wolverhampton University Business School,Parkland Center for Clinical Innovation,33,38
Wolverhampton University Business School,FREIE UND HANSESTADT HAMBURG,29,35
Wolverhampton University Business School,Chevron Corporation,31,37
Wolverhampton University Business School,Henan Polytechnic University,47,44
Wolverhampton University Business School,"FSI International, Inc.",32,43
Wolverhampton University Business School,Rege Imaging and Cinefilms (P) Ltd,32,28
Wolverhampton University Business School,"Kiturami Co., Ltd.",28,33
Wolverhampton University Business School,Humans and Technology,36,33
Wolverhampton University Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,30,37
Wolverhampton University Business School,Praxisnetz GO IN e.V.,30,33
Wolverhampton University Business School,Advanced Research and Development Activity,32,29
Wolverhampton University Business School,Stottler Henke Associates,37,43
Wolverhampton University Business School,Autodesk Inc.,34,23
Wolverhampton University Business School,Federal University of Espirito Santo,53,45
Wolverhampton University Business School,Piedmont College,32,32
Wolverhampton University Business School,innosabi GmbH,26,23
Wolverhampton University Business School,"iSOCO, S.A.",16,24
Wolverhampton University Business School,Huanggang Central Hospital,30,33
Wolverhampton University Business School,Suining Central Hospital,28,31
Wolverhampton University Business School,Leibniz Institute for the Social Sciences,40,32
Wolverhampton University Business School,PersonalGenomes.org,31,31
Wolverhampton University Business School,Lockheed Martin Corporation,33,33
Wolverhampton University Business School,International Centre for Information Technology,44,34
Wolverhampton University Business School,St. Louis University School of Public Health,48,51
Wolverhampton University Business School,Utah Valley Regional Medical Center,29,32
Wolverhampton University Business School,South Warwickshire Clinical Commissioning Group,30,34
Wolverhampton University Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,33
Wolverhampton University Business School,Universidad de Malaga,39,43
Wolverhampton University Business School,Ghana Health Service,33,30
Wolverhampton University Business School,Parsons Brinckerhoff Quade Douglas Inc.,35,36
Wolverhampton University Business School,Providence College,34,31
Wolverhampton University Business School,Polaris Library Systems,35,29
Wolverhampton University Business School,Diversion Project Corporation,35,41
Wolverhampton University Business School,Riverbed Technology,41,31
Wolverhampton University Business School,"ZeroStack, Inc.",33,34
Wolverhampton University Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,34
Wolverhampton University Business School,"University of Pennsylvania, Annenberg School for Communications",43,47
Wolverhampton University Business School,Northern Keittucky University,43,41
Wolverhampton University Business School,Petra University,50,43
Wolverhampton University Business School,Amman Arab University,46,43
Wolverhampton University Business School,National University of Singapore (Suzhou) Research Institute,50,43
Wolverhampton University Business School,"Shantou University, Medical College (SUMC)",51,41
Wolverhampton University Business School,Quryon Korea,23,27
Wolverhampton University Business School,Kompetenzzentrum Mgmt. Indust. D.,36,31
Wolverhampton University Business School,Earlham College,33,36
Wolverhampton University Business School,Vector Consulting Services GmbH,42,39
Wolverhampton University Business School,Saint John’s University,48,48
Wolverhampton University Business School,D.A.T.A. Corporation,27,34
Wolverhampton University Business School,"SoftCamp Co., Ltd.",28,33
Wolverhampton University Business School,Guru Gobind Singh Indraprastha University,40,47
Wolverhampton University Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,29
Wolverhampton University Business School,NIVEL - The Netherlands Institute for Health Services Research,39,34
Wolverhampton University Business School,Federal Research Centre for Cultivated Plants (JKI),33,34
Wolverhampton University Business School,Texas Woman’s University,47,59
Wolverhampton University Business School,Boston Consulting Group,38,38
Wolverhampton University Business School,IBM Canada Ltd.,18,22
Wolverhampton University Business School,York University,47,47
Wolverhampton University Business School,Simplex Infrastructures Ltd.,35,33
Wolverhampton University Business School,Chengdu Jiuheyuan Industry Company,35,35
Wolverhampton University Business School,Archmarine International Pte Ltd,39,33
Wolverhampton University Business School,"Deloitte MCS Ltd., Consulting",29,30
Wolverhampton University Business School,Korea Institute of Energy Research,41,32
Wolverhampton University Business School,"IBM Korea, Inc.",25,30
Wolverhampton University Business School,Defense Logistics Agency,31,25
Wolverhampton University Business School,Shanghai Children's Medical Center,30,35
Wolverhampton University Business School,Warburg Institute,32,28
Wolverhampton University Business School,BIS Applied Systems Ltd,35,32
Wolverhampton University Business School,Tabriz Islamic Art University,43,41
Wolverhampton University Business School,National Defence and the Canadian Forces,32,32
Wolverhampton University Business School,Korea Institute of Finance,36,39
Wolverhampton University Business School,Hochschule Ravensburg-Weingarten,36,39
Wolverhampton University Business School,Independent University,45,45
Wolverhampton University Business School,College of Business and Management,38,49
Wolverhampton University Business School,TURKSAT,21,21
Wolverhampton University Business School,MOONROC Advisory Partners,34,34
Wolverhampton University Business School,USC,14,14
Wolverhampton University Business School,Tainan University of Technology,54,51
Wolverhampton University Business School,IBM EMEA,17,17
Wolverhampton University Business School,Chongqing University of Science and Technology,56,47
Wolverhampton University Business School,Toyota InfoTechnology Center,32,35
Wolverhampton University Business School,Samsung Economic Research Institute,35,43
Wolverhampton University Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),36,35
Wolverhampton University Business School,Larsen & Toubro Limited,29,36
Wolverhampton University Business School,BORO Solutions Ltd,38,38
Wolverhampton University Business School,Locdon School of Economics and Political Science,32,34
Wolverhampton University Business School,Board Coaching Ltd,28,28
Wolverhampton University Business School,Ordnance Engineering College,44,41
Wolverhampton University Business School,Shri Shankaracharya Group of Institutions,35,32
Wolverhampton University Business School,FDC Executive Development,25,25
Wolverhampton University Business School,Correlation Systems Ltd,44,29
Wolverhampton University Business School,HC Analytics,23,23
Wolverhampton University Business School,Administrative Headquarters of the Max Planck Society,30,30
Wolverhampton University Business School,"NEC Laboratories America, Inc.",37,32
Wolverhampton University Business School,ERCIS,18,18
Wolverhampton University Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,28
Wolverhampton University Business School,Minerra Pty Ltd,29,33
Wolverhampton University Business School,University Hospital Birmingham NHS Foundation Trust,40,42
Wolverhampton University Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,28
Wolverhampton University Business School,Universität Tübingen,47,52
Wolverhampton University Business School,Charles University,45,48
Wolverhampton University Business School,Univerzita Palack&eacute;ho v Olomouci,38,46
Wolverhampton University Business School,Universitat fur Bodenkultur Wien,39,47
Wolverhampton University Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,39
Wolverhampton University Business School,Cognizant,16,24
Wolverhampton University Business School,Adnan Menderes Üniversitesi,42,39
Wolverhampton University Business School,Al-Hussein Bin Talal University,39,51
Wolverhampton University Business School,Sam M. Walton College of Business,44,56
Wolverhampton University Business School,Sun Tzu Art of War Institute,29,35
Wolverhampton University Business School,Rehau AG and Co.,32,33
Wolverhampton University Business School,MCI Management Center Innsbruck,34,31
Wolverhampton University Business School,Hefei University,43,43
Wolverhampton University Business School,Sezione AICA di Milano,32,29
Wolverhampton University Business School,National Taiwan Ocean University,44,42
Wolverhampton University Business School,General Research Institute for Non-ferrous Metals China,36,38
Wolverhampton University Business School,China Electronic Technology Group Corporation,33,35
Wolverhampton University Business School,Administration College of Public Policy,33,30
Wolverhampton University Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,44,42
Wolverhampton University Business School,Air Test and Evaluation Squadron ONE,34,32
Wolverhampton University Business School,US Coast Guard Commander (TMM),29,29
Wolverhampton University Business School,ABM AMRO Bank CCA-2,31,24
Wolverhampton University Business School,Nyvej 19,17,21
Wolverhampton University Business School,A.C. and Associates,27,28
Wolverhampton University Business School,Nelson Mandela Metropolitan University,46,44
Wolverhampton University Business School,InnoValor B.V.,26,30
Wolverhampton University Business School,InfoBeyond Technology LLC,37,31
Wolverhampton University Business School,Fidelity Management Research India,32,32
Wolverhampton University Business School,Burapha University,48,48
Wolverhampton University Business School,Faculty Block,26,23
Wolverhampton University Business School,Seabrook Research Ltd.,32,30
Wolverhampton University Business School,PWC Consulting,26,26
Wolverhampton University Business School,Personalized Medicine Coalition,39,31
Wolverhampton University Business School,University of South Pacific,42,45
Wolverhampton University Business School,A'Sharqiyah University,42,45
Wolverhampton University Business School,Trisept Solutions,32,35
Wolverhampton University Business School,Karlsruhe Institute for Technology,41,32
Wolverhampton University Business School,Korea Institute of S&T Evaluation and Planning,35,35
Wolverhampton University Business School,Brigbam Young University,50,50
Wolverhampton University Business School,Montana State University - Billings,51,47
Wolverhampton University Business School,MIT,14,9
Wolverhampton University Business School,Law and Economic Consulting Group (LECG,33,33
Wolverhampton University Business School,University of Frankfurtam Main,40,46
Wolverhampton University Business School,Dep of Business Information Systems,40,45
Wolverhampton University Business School,Technische Universität Mönchen,49,50
Wolverhampton University Business School,Xi’an Jiao tong University,45,48
Wolverhampton University Business School,Leicester General Hospital,39,39
Wolverhampton University Business School,Northwest Center for Community Mental Health,38,43
Wolverhampton University Business School,Sheppard Pratt Health System,29,29
Wolverhampton University Business School,Private Practice,29,29
Wolverhampton University Business School,Université Libanaise,43,44
Wolverhampton University Business School,Yildirim Beyazit Üniversitesi,43,44
Wolverhampton University Business School,Object Management Group (OMG,32,30
Wolverhampton University Business School,Global University Alliance,52,52
Wolverhampton University Business School,LEGO System AS,37,30
Wolverhampton University Business School,AB Electrolux,26,26
Wolverhampton University Business School,Boehringer Ingelheim Pharma GmbH & Co. KG,32,38
Wolverhampton University Business School,Business Modeling and Integration (BMI) task force,36,43
Wolverhampton University Business School,Global Business Process User Group,38,49
Wolverhampton University Business School,Lean Enterprise Institute Inc,43,43
Wolverhampton University Business School,FEAC Institute,33,30
Wolverhampton University Business School,Wiesbaden Business School,62,65
Wolverhampton University Business School,Office Depot,23,23
Wolverhampton University Business School,Fujitsu North America,30,33
Wolverhampton University Business School,German Federal Employment Agency,31,31
Wolverhampton University Business School,NATO Allied Command Transformation,32,41
Wolverhampton University Business School,"Business Process Management, Inc. (BPMI",28,45
Wolverhampton University Business School,"Maersk Line, Denmark",30,27
Wolverhampton University Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,34
Wolverhampton University Business School,IMC,9,9
Wolverhampton University Business School,European Patent Office,32,32
Wolverhampton University Business School,Bundesagentur für Arbeit,25,32
Wolverhampton University Business School,Instituttet for Fremtidsforskning Copenhagen,29,29
Wolverhampton University Business School,Government of,34,26
Wolverhampton University Business School,NonLife Business Unit,46,52
Wolverhampton University Business School,Northrop Grumman corporation,35,32
Wolverhampton University Business School,NATO,14,18
Wolverhampton University Business School,Center for Advanced Study in the Behavioral Sciences,37,35
Wolverhampton University Business School,PELKOREA Co. LTD,29,29
Wolverhampton University Business School,Buckman Laboratories International,38,38
Wolverhampton University Business School,Administration,30,37
Wolverhampton University Business School,Ryder System,27,27
Wolverhampton University Business School,Sir Mortimer B. Davis Jewish General Hospital,38,36
Wolverhampton University Business School,Gouvernement du Québec,39,33
Wolverhampton University Business School,Canadian Patient Safety Institute,33,30
Wolverhampton University Business School,Eli Broad Grad. Sch. Mgmt.,27,32
Wolverhampton University Business School,Central Intelligence Agency,33,30
Wolverhampton University Business School,Health Information Exchange of New York,35,33
Wolverhampton University Business School,Hashemite University,50,47
Wolverhampton University Business School,J. Mack Robinson College of Business,37,48
Wolverhampton University Business School,College of Business Administration,43,41
Wolverhampton University Business School,Justyna Rudnicka is Teaching Fellow,35,35
Wolverhampton University Business School,Joanne H. Pratt Associates,36,40
Wolverhampton University Business School,Advanced Brain Monitoring,34,34
Wolverhampton University Business School,Hunan University of Technology,57,51
Wolverhampton University Business School,Pvt. Ltd,21,21
Wolverhampton University Business School,University of Porland,46,46
Wolverhampton University Business School,Western Connecticut State University,42,53
Wolverhampton University Business School,College of Liberal Arts and Sciences,39,37
Wolverhampton University Business School,Eastwei Relations,32,35
Wolverhampton University Business School,Kingsdale Shareholder Services,34,37
Wolverhampton University Business School,Canadian Tire Corporation,31,37
Wolverhampton University Business School,London School of Hygiene & Tropical Medicine,29,34
Wolverhampton University Business School,PHPC Ltd,17,21
Wolverhampton University Business School,Imperial College Faculty of Medicine,32,34
Wolverhampton University Business School,Nettuno University,48,48
Wolverhampton University Business School,Aon Plc,21,17
Wolverhampton University Business School,Globe Forum Business Network,44,53
Wolverhampton University Business School,Woodward Governor (India) Limited,33,31
Wolverhampton University Business School,Lana Labs GmbH,30,30
Wolverhampton University Business School,Christian Brothers University,41,49
Wolverhampton University Business School,Kenya Polytechnic University College,53,39
Wolverhampton University Business School,Tokyo University of Science,54,54
Wolverhampton University Business School,Design Science Research institute,33,36
Wolverhampton University Business School,Drexel University College of Medicine,42,42
Wolverhampton University Business School,Republic of Singapore Navy,30,33
Wolverhampton University Business School,Palo Alto Research Center Incorporated,38,33
Wolverhampton University Business School,Thales Research and Technology,37,34
Wolverhampton University Business School,Arup Group Limited,28,28
Wolverhampton University Business School,"Silicon Graphics, Inc.",32,33
Wolverhampton University Business School,Financial Markets,21,28
Wolverhampton University Business School,Buchholz High School,37,37
Wolverhampton University Business School,Nazarbayev University,43,43
Wolverhampton University Business School,Mihaylo School of Business,42,48
Wolverhampton University Business School,AUDI AG,17,13
Wolverhampton University Business School,Korea Energy Economics Institute,36,42
Wolverhampton University Business School,Alternative Channels,40,30
Wolverhampton University Business School,Hyundai Motor Company,30,33
Wolverhampton University Business School,Network Planning and Engineering Systems,38,32
Wolverhampton University Business School,State Key Laboratory of Management and Control for Complex Systems,30,32
Wolverhampton University Business School,Institut Supérieur de Gestion de Gabès,33,34
Wolverhampton University Business School,ICAP Group,20,20
Wolverhampton University Business School,Farragut High School,43,30
Wolverhampton University Business School,University of Tennessee College of Veterinary Medicine,40,47
Wolverhampton University Business School,Mathematics and Computer Science,36,33
Wolverhampton University Business School,Pondicherry University,45,45
Wolverhampton University Business School,Taylor's University Malaysia,47,47
Wolverhampton University Business School,Cleveland Clinic Foundation,36,36
Wolverhampton University Business School,Manukau Institute of Technology,39,28
Wolverhampton University Business School,Internal Revenue Service,34,31
Wolverhampton University Business School,First American Corporation,33,36
Wolverhampton University Business School,Blackpool Victoria Hospital,39,39
Wolverhampton University Business School,Samsung Life Insurance,35,39
Wolverhampton University Business School,Deerfield Institute,31,31
Wolverhampton University Business School,National Semiconductor Corporation,32,32
Wolverhampton University Business School,Ciba-Geigy Corporation,26,35
Wolverhampton University Business School,SUNY-Buffalo and Sogang University,41,46
Wolverhampton University Business School,Andersen Consulting,34,37
Wolverhampton University Business School,Smeal College of Business,40,52
Wolverhampton University Business School,Korea Information Security Agency,44,30
Wolverhampton University Business School,Xerox Corporation,28,32
Wolverhampton University Business School,Society and Citizenship,35,35
Wolverhampton University Business School,Strategic Business Division,51,51
Wolverhampton University Business School,Front Row Society,32,28
Wolverhampton University Business School,Royal FloraHolland,24,24
Wolverhampton University Business School,Wuyi University,44,44
Wolverhampton University Business School,Athens Laboratory of Business Administration,45,38
Wolverhampton University Business School,Southwestern Bell Telephone Company,32,43
Wolverhampton University Business School,SUNY at Binghamfon,31,31
Wolverhampton University Business School,Yongin University,46,46
Wolverhampton University Business School,Metro AG,17,21
Wolverhampton University Business School,University of Windsor,49,52
Wolverhampton University Business School,Kim Hag Dong Oriental Medical Clinic,34,32
Wolverhampton University Business School,A. James Clark School Of Engineering,32,35
Wolverhampton University Business School,Innovative Business Solutions Inc.,54,58
Wolverhampton University Business School,Jones and Demille Engineering,32,35
Wolverhampton University Business School,JRB Associates,26,30
Wolverhampton University Business School,Sami Shamoon College of Engineering,32,43
Wolverhampton University Business School,University of Ontario Institute of Technology,45,45
Wolverhampton University Business School,Georgia Gwinnett College,38,34
Wolverhampton University Business School,"Peachtree Health Informatics, LLC",36,31
Wolverhampton University Business School,Hebei Science and Technique Information Institute,29,34
Wolverhampton University Business School,Korea Research Institute for Human Settlements,35,35
Wolverhampton University Business School,Pricewaterhouse Coopers,38,38
Wolverhampton University Business School,ICT Publications,29,32
Wolverhampton University Business School,CNAM Laboratoire Cédric,32,32
Wolverhampton University Business School,Institute of Vocational Education,30,41
Wolverhampton University Business School,Ministry of Health Mozambique,29,38
Wolverhampton University Business School,Fortis,22,13
Wolverhampton University Business School,Norfolk State University,47,47
Wolverhampton University Business School,Taiwan Semiconductor Manufacturing Company,34,32
Wolverhampton University Business School,Texas University-Pan American,46,43
Wolverhampton University Business School,Coll. Bus. Admin.,28,30
Wolverhampton University Business School,Universidad de Santiago de Chile,44,42
Wolverhampton University Business School,University of Tasmania,42,42
Wolverhampton University Business School,Geschaftsfuhrer I.,31,28
Wolverhampton University Business School,NFP,5,9
Wolverhampton University Business School,Durland Consulting,31,31
Wolverhampton University Business School,Cairo University,46,46
Wolverhampton University Business School,Mannheim Business School,66,47
Wolverhampton University Business School,Bavarian Motor Works Group,33,33
Wolverhampton University Business School,Institute Hospital San Raffaele,31,37
Wolverhampton University Business School,"Richmond Group Fund Co., Ltd",41,39
Wolverhampton University Business School,Rotterdam Business School,65,49
Wolverhampton University Business School,Donau-Universitat Krems,44,48
Wolverhampton University Business School,Information Resources and Services Branch,44,32
Wolverhampton University Business School,Southern Arkansas University,47,50
Wolverhampton University Business School,German University in Cairo,64,42
