Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WIK-Consult GmbH,Argonne National Laboratory,28,28
WIK-Consult GmbH,Research Councils UK,28,44
WIK-Consult GmbH,"Khalsa College, Amritsar",30,31
WIK-Consult GmbH,Nagoya Institute of Technology,30,30
WIK-Consult GmbH,Specialist People Foundation,18,27
WIK-Consult GmbH,Arthur D. Little International Inc.,20,24
WIK-Consult GmbH,Universita del Salento,21,26
WIK-Consult GmbH,London Metropolitan University,22,26
WIK-Consult GmbH,SBC Technology Resources,20,25
WIK-Consult GmbH,University Pk,28,21
WIK-Consult GmbH,Eric Sprott School of Business,30,22
WIK-Consult GmbH,Salk Institute for Biological Studies,26,34
WIK-Consult GmbH,Southwestern University of Economics and Finance,22,28
WIK-Consult GmbH,AMS.HINRICHS+MÜLLER,23,24
WIK-Consult GmbH,PSIPENTA Software Systems GmbH,39,26
WIK-Consult GmbH,Lawson Deutschland,35,29
WIK-Consult GmbH,US Fish & Wildlife Service,19,25
WIK-Consult GmbH,University of the West Indies,22,27
WIK-Consult GmbH,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,17
WIK-Consult GmbH,Sharat Industries,24,30
WIK-Consult GmbH,Illinois State Library,32,26
WIK-Consult GmbH,Velammal Engineering College,23,27
WIK-Consult GmbH,S.P. Jain Institute of Management and Research,29,30
WIK-Consult GmbH,School of Information Management,29,25
WIK-Consult GmbH,GameStop Inc.,21,29
WIK-Consult GmbH,"Coastline Community College, Fountain Valley",23,31
WIK-Consult GmbH,National Institute on Alcohol Abuse and Alcoholism,27,24
WIK-Consult GmbH,HP Italiana SRL,26,19
WIK-Consult GmbH,Fluxicon Process Laboratories,31,27
WIK-Consult GmbH,the College of Business Administration at the University of Arkansas,17,24
WIK-Consult GmbH,Collab. Hypermedia Research Lab,26,30
WIK-Consult GmbH,Sch. Arch. Bldg.,19,28
WIK-Consult GmbH,IRG,21,11
WIK-Consult GmbH,IAE Cerege,23,31
WIK-Consult GmbH,Anhui Institute of Architecture and Industry,23,20
WIK-Consult GmbH,University of South Florida Health,28,28
WIK-Consult GmbH,Scripps Institution of Oceanography,31,35
WIK-Consult GmbH,First Atlantic Bank plc,31,31
WIK-Consult GmbH,Northeast Dianli University,19,28
WIK-Consult GmbH,Netlab Inc,23,31
WIK-Consult GmbH,Det Norske Veritas Korea LTD,23,27
WIK-Consult GmbH,Universitat Rovira i Virgili,23,32
WIK-Consult GmbH,Ceské vysoké ucení technické v Praze,19,25
WIK-Consult GmbH,Next Generation Vehicle Technology,24,28
WIK-Consult GmbH,Trinity Health,33,33
WIK-Consult GmbH,Clinical Quality and Patient Safety,24,24
WIK-Consult GmbH,Saint Joseph Regional Medical Center South Bend,25,25
WIK-Consult GmbH,Miami Children's Hospital,29,34
WIK-Consult GmbH,Brigham Young University Hawaii,30,21
WIK-Consult GmbH,USTC-CityU Joint Advanced Research Center,25,25
WIK-Consult GmbH,Doowon Technical University,28,28
WIK-Consult GmbH,Gangneung-Wonju University,24,24
WIK-Consult GmbH,Shaanxi Company of Real Estate Service,26,30
WIK-Consult GmbH,University of Richmond,26,26
WIK-Consult GmbH,Viswa Shanti,29,29
WIK-Consult GmbH,Guangzhou University of Traditional Chinese Medicine,18,24
WIK-Consult GmbH,Perot Systems Corporation,20,29
WIK-Consult GmbH,International University of Japan,24,24
WIK-Consult GmbH,Mercer Management Consulting,36,50
WIK-Consult GmbH,Henley Management College Greenlands,19,31
WIK-Consult GmbH,Det Norske Veritas Pte Ltd,19,24
WIK-Consult GmbH,Innsbruck University School of Management,28,32
WIK-Consult GmbH,Institut für Informationsmanagement Bremen GmbH,32,26
WIK-Consult GmbH,Universite Catholique de Lyon,22,27
WIK-Consult GmbH,Silla University,25,25
WIK-Consult GmbH,EMS Research,21,21
WIK-Consult GmbH,Boston Consulting Group,46,46
WIK-Consult GmbH,Newscron Ltd.,41,29
WIK-Consult GmbH,University of Liverpool's,20,24
WIK-Consult GmbH,Institute,40,32
WIK-Consult GmbH,McKinsey and Co.,25,32
WIK-Consult GmbH,Cranfeld University,23,29
WIK-Consult GmbH,JNTG,30,30
WIK-Consult GmbH,Product Strategy and User Research,24,24
WIK-Consult GmbH,Towson University,30,24
WIK-Consult GmbH,PrimeKey Solutions AB,38,22
WIK-Consult GmbH,RedBridge AB,21,21
WIK-Consult GmbH,Pro4u Open Source AB,33,22
WIK-Consult GmbH,Faculty of Business and Public Management,32,35
WIK-Consult GmbH,"Zapex Technologies, Inc",21,26
WIK-Consult GmbH,Guangdong College of Pharmacy,22,27
WIK-Consult GmbH,PICTURE GmbH,57,43
WIK-Consult GmbH,Center for Digital Technology and Management,23,23
WIK-Consult GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,21
WIK-Consult GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,18,23
WIK-Consult GmbH,System Concepts,26,39
WIK-Consult GmbH,Al Al-Bayt University,22,27
WIK-Consult GmbH,East Normal University,21,32
WIK-Consult GmbH,"HP Inc., Singapore",24,19
WIK-Consult GmbH,Ministry of Culture,34,40
WIK-Consult GmbH,Deakin University,24,18
WIK-Consult GmbH,Northwest Normal University,23,28
WIK-Consult GmbH,Ruppin Academic Center,21,26
WIK-Consult GmbH,"National Institute of Education, Singapore",28,32
WIK-Consult GmbH,Huaqiao University,29,24
WIK-Consult GmbH,University of Northampton,24,24
WIK-Consult GmbH,School of Business,29,24
WIK-Consult GmbH,Hwangseongsoo Clinic,28,28
WIK-Consult GmbH,University of Muünster,26,32
WIK-Consult GmbH,The Bahá'í Institute for Higher Education (BIHE),28,27
WIK-Consult GmbH,Verifone/Hewlett-Packard,25,25
WIK-Consult GmbH,U.S. Army Research Office,20,20
WIK-Consult GmbH,"Research Institute of Industrial Science & Technology, Pohang",21,24
WIK-Consult GmbH,CSC Consulting and Systems Integration,33,37
WIK-Consult GmbH,First Horizon National Corporation,20,36
WIK-Consult GmbH,"National Heart, Lung, and Blood Institute",28,33
WIK-Consult GmbH,Food and Drug Administration,23,27
WIK-Consult GmbH,"National Institutes of Health, Bethesda",36,22
WIK-Consult GmbH,Vertechs Software Solutions,23,28
WIK-Consult GmbH,Codon Devices,28,34
WIK-Consult GmbH,True Technology Partners Pty Ltd,25,25
WIK-Consult GmbH,Fudan-Pacific Institute of Finance,28,32
WIK-Consult GmbH,Research Inst,28,34
WIK-Consult GmbH,Telemedicine Project,22,28
WIK-Consult GmbH,Personalgenomes.org,29,29
WIK-Consult GmbH,Gartner Group,21,21
WIK-Consult GmbH,Southern Yangtze University,23,28
WIK-Consult GmbH,RosettaNet,23,23
WIK-Consult GmbH,Hull Business School,28,33
WIK-Consult GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,43
WIK-Consult GmbH,West Chester University,26,31
WIK-Consult GmbH,School Economics and Business Administration,23,23
WIK-Consult GmbH,Otago School of Medical Sciences,21,29
WIK-Consult GmbH,Mulligan Partners LLC,22,27
WIK-Consult GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),13,19
WIK-Consult GmbH,NetU Consultants Ltd,44,50
WIK-Consult GmbH,British Telecommunications plc,26,22
WIK-Consult GmbH,NIT Surat,32,32
WIK-Consult GmbH,Second Artillery Petty Officer School,26,19
WIK-Consult GmbH,Jarvis Christian College,30,35
WIK-Consult GmbH,Yaasuo Consulting Company,44,44
WIK-Consult GmbH,Drobny Polymer Associates,20,24
WIK-Consult GmbH,Japan Aerospace Exploration Agency,24,24
WIK-Consult GmbH,ITMethods Inc.,27,28
WIK-Consult GmbH,Administration Division,26,26
WIK-Consult GmbH,UTPA,20,20
WIK-Consult GmbH,Savannah River Ecology Laboratory,24,29
WIK-Consult GmbH,Tisco GmbH,62,46
WIK-Consult GmbH,Aachen Institute of Technology,30,30
WIK-Consult GmbH,T.C. Beykent Üniversitesi,20,26
WIK-Consult GmbH,Pfizer Global Research and Development,19,30
WIK-Consult GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,21
WIK-Consult GmbH,Carnegie Institution of Washington,28,36
WIK-Consult GmbH,Centro Nacional de Investigaciones Oncológicas,23,26
WIK-Consult GmbH,Jackson Laboratory,29,29
WIK-Consult GmbH,Merck KGaA,23,23
WIK-Consult GmbH,Aetna Inc.,15,24
WIK-Consult GmbH,Universidad de Valladolid,15,20
WIK-Consult GmbH,Universitat de Girona,27,22
WIK-Consult GmbH,"SCA Technologies, LLC",22,28
WIK-Consult GmbH,Monash Business School,32,32
WIK-Consult GmbH,Communications and Society Program,36,36
WIK-Consult GmbH,City University,26,26
WIK-Consult GmbH,Energie-Forschungszentrum Niedersachsen,29,25
WIK-Consult GmbH,University of Cincinatti,20,30
WIK-Consult GmbH,University of Napoli Federico I,21,30
WIK-Consult GmbH,Zhejiang University City College,25,33
WIK-Consult GmbH,Institute for Business Informatics,28,24
WIK-Consult GmbH,NYU and Mediaó,27,28
WIK-Consult GmbH,Temple University School of Medicine,23,31
WIK-Consult GmbH,Mingchi Institute of Technology,34,34
WIK-Consult GmbH,Manaaki Whenua - Landcare Research,24,25
WIK-Consult GmbH,Insius UG,48,40
WIK-Consult GmbH,United Bible Societies,21,21
WIK-Consult GmbH,Universidad de Logroño,21,22
WIK-Consult GmbH,University of Nebraska Medical Center,23,30
WIK-Consult GmbH,HP Decision Support and Analytics Services,28,24
WIK-Consult GmbH,Industrial Technology Research Institute of Taiwan,24,24
WIK-Consult GmbH,China Telecommunications,25,25
WIK-Consult GmbH,Accenture Consulting,44,44
WIK-Consult GmbH,Institut TELECOM,44,38
WIK-Consult GmbH,Senacor Technologies AG,31,31
WIK-Consult GmbH,ING Investment Management,34,29
WIK-Consult GmbH,Coopers and Lybrand,29,29
WIK-Consult GmbH,Computer Sciences Corporation,22,31
WIK-Consult GmbH,Vienna Internet Technologies Advanced Research Lab.,21,24
WIK-Consult GmbH,Passeport Sante.net,17,23
WIK-Consult GmbH,Barts and The London School of Medicine and Dentistry,17,20
WIK-Consult GmbH,BRAC University,26,26
WIK-Consult GmbH,Agenzi di Sanita Pubblica,24,24
WIK-Consult GmbH,Scientists for Global Responsibility,27,27
WIK-Consult GmbH,RELX Group,23,23
WIK-Consult GmbH,The George W. Woodruff School of Mechanical Engineering,20,23
WIK-Consult GmbH,SAP Labs,25,25
WIK-Consult GmbH,First Round Capital,23,23
WIK-Consult GmbH,St Joseph Mercy Oakland Hospital,21,29
WIK-Consult GmbH,Zurich Financial Services,24,24
WIK-Consult GmbH,Yezreel Valley Academic College,21,21
WIK-Consult GmbH,International Institute of Information Technology Hyderabad,24,19
WIK-Consult GmbH,Changsha University,29,34
WIK-Consult GmbH,Thalkirchner Strasse 68,31,26
WIK-Consult GmbH,Wilhelmstrasse 49,30,18
WIK-Consult GmbH,Zhejiang University School of Medicine,22,30
WIK-Consult GmbH,Kingdee International Software Group Co. Ltd,23,27
WIK-Consult GmbH,MP Objects,15,15
WIK-Consult GmbH,University Business School,29,29
WIK-Consult GmbH,Nantes University Hospital,29,29
WIK-Consult GmbH,United States Department of Energy,20,24
WIK-Consult GmbH,Corus International Trading Limited,27,31
WIK-Consult GmbH,Deloitte Consulting GmbH - CIO Advisory Services,41,45
WIK-Consult GmbH,Schönberger & Partner,16,18
WIK-Consult GmbH,Best Buy,33,33
WIK-Consult GmbH,Washington State University Spokane,31,31
WIK-Consult GmbH,Chang Gung University of Science and Technology,19,22
WIK-Consult GmbH,Université PSL,27,28
WIK-Consult GmbH,Sunnaas Rehabilitation Hospital,26,26
WIK-Consult GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",19,21
WIK-Consult GmbH,Communication Partners International,23,23
WIK-Consult GmbH,Southwest Airlines,24,35
WIK-Consult GmbH,Carroll School of Management,32,32
WIK-Consult GmbH,Voyageur Insurance,24,29
WIK-Consult GmbH,ChungChou Institute of Technology,33,33
WIK-Consult GmbH,Northwestern State University,22,27
WIK-Consult GmbH,Colorado Technical University,22,31
WIK-Consult GmbH,Hill AFB,33,25
WIK-Consult GmbH,State College,28,34
WIK-Consult GmbH,e-Government Corporate Communication Directory,19,23
WIK-Consult GmbH,Abbott Laboratories,23,29
WIK-Consult GmbH,MET Research Group,18,29
WIK-Consult GmbH,Cascades Tissue Group,27,32
WIK-Consult GmbH,Strategyn Inc,21,28
WIK-Consult GmbH,Fudan University Shanghai Medical College,21,32
WIK-Consult GmbH,Indian Navy,22,15
WIK-Consult GmbH,General Headquarters,22,22
WIK-Consult GmbH,MNIS-TextWise Labs,29,35
WIK-Consult GmbH,Harvard Stem Cell Institute,23,33
WIK-Consult GmbH,Children's Hospital Boston,29,33
WIK-Consult GmbH,University of Malawi,28,22
WIK-Consult GmbH,Ancitel Lombardia,30,36
WIK-Consult GmbH,MIS Quarterly,28,21
WIK-Consult GmbH,Kwantlen Polytechnic University,26,26
WIK-Consult GmbH,Pallas Athena,21,21
WIK-Consult GmbH,University of Miinster,26,32
WIK-Consult GmbH,Beijing Electric Power Corporation,20,28
WIK-Consult GmbH,School of Telecommunications Engineering,25,21
WIK-Consult GmbH,Hebei Polyteehie University,23,28
WIK-Consult GmbH,DMI,11,21
WIK-Consult GmbH,PricewaterhouseCoopers,21,16
WIK-Consult GmbH,GLOBAL INNOVATION GATHERING EV,26,26
WIK-Consult GmbH,Intellion AG,36,21
WIK-Consult GmbH,Bryant College,27,27
WIK-Consult GmbH,North Durham Health Care NHS Trust,24,28
WIK-Consult GmbH,Telkom SA Limited,30,30
WIK-Consult GmbH,Antaris Solutions BV,33,33
WIK-Consult GmbH,Geoponiko Panepistimion Athinon,34,26
WIK-Consult GmbH,Korean Minjok Leadership Academy,25,33
WIK-Consult GmbH,Duequesne University,17,17
WIK-Consult GmbH,U.S. Senate,15,23
WIK-Consult GmbH,Dipartimento di CommStrategy,27,32
WIK-Consult GmbH,Move Management,26,26
WIK-Consult GmbH,Economics at ETH Zurich,36,41
WIK-Consult GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,31
WIK-Consult GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,17,15
WIK-Consult GmbH,Robichaud Conseil and CIRANO,32,36
WIK-Consult GmbH,"Motorola Inc., UK",18,32
WIK-Consult GmbH,"ING Group, Netherlands",26,27
WIK-Consult GmbH,Formal Systems (Europe) Ltd.,23,24
WIK-Consult GmbH,DHBW,10,20
WIK-Consult GmbH,Singapore University of Social Sciences,22,25
WIK-Consult GmbH,ESSCA Business School,27,22
WIK-Consult GmbH,"Southern Company, Atlanta",24,35
WIK-Consult GmbH,Joint Research Center of the European Commission,19,25
WIK-Consult GmbH,The Glasgow School of Art,24,24
WIK-Consult GmbH,Historic England,31,31
WIK-Consult GmbH,Ariel University,25,19
WIK-Consult GmbH,Hochschule Heilbronn,33,28
WIK-Consult GmbH,Origin Nederland B.V.,27,28
WIK-Consult GmbH,USTC-City U Joint Research Center,29,29
WIK-Consult GmbH,Hong Kong Baptist Hospital,33,33
WIK-Consult GmbH,Concordia University,28,28
WIK-Consult GmbH,William Paterson University,28,33
WIK-Consult GmbH,Local Government Management Agency,28,28
WIK-Consult GmbH,Lambeth Walk Group Practice,23,42
WIK-Consult GmbH,Wells Park Practice,23,23
WIK-Consult GmbH,Zhanjiang Normal College,25,35
WIK-Consult GmbH,College of Business,29,29
WIK-Consult GmbH,"Barclays, United States",26,26
WIK-Consult GmbH,Merrill Lynch,28,28
WIK-Consult GmbH,Banco Sabadell,27,27
WIK-Consult GmbH,IBM,21,11
WIK-Consult GmbH,Computer Technology Institute,27,36
WIK-Consult GmbH,Visiting Professor of MIS,24,20
WIK-Consult GmbH,Deutsche Bundeswehr,29,29
WIK-Consult GmbH,University of Western Macedonia,26,30
WIK-Consult GmbH,National Observatory of Athens,30,26
WIK-Consult GmbH,Radio Observatorio de Jicamarca Lima,23,23
WIK-Consult GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,21
WIK-Consult GmbH,Henan University,19,19
WIK-Consult GmbH,"Smith Barney, Inc",24,25
WIK-Consult GmbH,SimCorp A/S,30,22
WIK-Consult GmbH,Gyeonggi Tourism Organization,22,27
WIK-Consult GmbH,Mauá Institute of Technology,32,33
WIK-Consult GmbH,Data Communications Corp. of Korea,24,29
WIK-Consult GmbH,GE Ultrasound,21,21
WIK-Consult GmbH,Ministry of Defence,29,29
WIK-Consult GmbH,"Maanpuolustuskorkeakoulu, Finland",20,21
WIK-Consult GmbH,Bureau of Sport Fisheries and Wildlife,19,26
WIK-Consult GmbH,Skolkovo Institute of Science and Technology,27,27
WIK-Consult GmbH,France Télécom Division Recherche et Développement,18,22
WIK-Consult GmbH,Land Warfare Centre,23,34
WIK-Consult GmbH,WHO Country Office,35,41
WIK-Consult GmbH,Ministry of Health,35,29
WIK-Consult GmbH,Association County Commissioners of Georgia,24,31
WIK-Consult GmbH,Université de Mons,29,30
WIK-Consult GmbH,Yancheng Institute of Technology,29,29
WIK-Consult GmbH,University of Texas Health Science Center at San Antonio,17,19
WIK-Consult GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,22
WIK-Consult GmbH,Tufts University School of Dental Medicine,24,24
WIK-Consult GmbH,Lloyds Register,26,32
WIK-Consult GmbH,Benchmark Education,23,23
WIK-Consult GmbH,Lero - Irish Software Engineering Centre,18,30
WIK-Consult GmbH,Acer Inc,17,25
WIK-Consult GmbH,National Institute of Technology Calicut,29,25
WIK-Consult GmbH,CSwitch Corporation,29,34
WIK-Consult GmbH,Leibniz-Institut für Globale und Regionale Studien,27,28
WIK-Consult GmbH,USM,21,21
WIK-Consult GmbH,College of Business Administration,24,24
WIK-Consult GmbH,Delhi Public School at Dhamtari,30,21
WIK-Consult GmbH,Jagadamba Paddy Processing Private Limited,17,17
WIK-Consult GmbH,Wuhan Yangtze Business University,24,29
WIK-Consult GmbH,xG Technology Inc.,24,30
WIK-Consult GmbH,Festo AG & Co. KG,24,40
WIK-Consult GmbH,Health Integrity LLC,22,28
WIK-Consult GmbH,CEO Hyve AG,30,30
WIK-Consult GmbH,University of Electro-Communications,23,35
WIK-Consult GmbH,Xi'An Research Institute of China Coal Technology,25,31
WIK-Consult GmbH,"University of Pennsylvania, School of Medicine",23,30
WIK-Consult GmbH,UAB Institut de Ciència i Tecnologia Ambientals,29,26
WIK-Consult GmbH,Pacific Institute for Research and Evaluation,26,23
WIK-Consult GmbH,Center for Abuse Recovery,24,24
WIK-Consult GmbH,Macon State College,40,34
WIK-Consult GmbH,Associates,15,15
WIK-Consult GmbH,AUS,11,11
WIK-Consult GmbH,Fraunhofer Institute for Secure Information Technology SIT,22,22
WIK-Consult GmbH,ISI - Information Systems Institute,27,29
WIK-Consult GmbH,Tata Steel Europe Limited,20,24
WIK-Consult GmbH,Association of Finnish Pharmacies,24,29
WIK-Consult GmbH,Virtual Reality Medical Center,26,30
WIK-Consult GmbH,Virtual Reality Medical Institute,24,33
WIK-Consult GmbH,Aristotle University of Thessaloniki School of Medicine,20,23
WIK-Consult GmbH,Unit Instruments,31,38
WIK-Consult GmbH,DSC Communications,29,29
WIK-Consult GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
WIK-Consult GmbH,Emerson College,26,32
WIK-Consult GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,18
WIK-Consult GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
WIK-Consult GmbH,Stt. Univ. of New York at Geneseo,24,30
WIK-Consult GmbH,University of the West Indie,23,27
WIK-Consult GmbH,Chinese Culture University Taiwan,29,37
WIK-Consult GmbH,Krekel van der Woerd Wouterse B.V.,24,16
WIK-Consult GmbH,Chien Hsin University of Science and Technology,22,22
WIK-Consult GmbH,Haiching Vocational High School of Technology and Commerce,24,24
WIK-Consult GmbH,Financial Institutions Consulting Practices,31,34
WIK-Consult GmbH,Ascension Health Information Services,26,34
WIK-Consult GmbH,UWO,21,21
WIK-Consult GmbH,Deloitte Australia,18,24
WIK-Consult GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,25
WIK-Consult GmbH,International Management,35,30
WIK-Consult GmbH,GmbH,40,40
WIK-Consult GmbH,INSEAD Abu Dhabi,38,31
WIK-Consult GmbH,FOM University of Applied Sciences,20,20
WIK-Consult GmbH,"The Nielsen Company (US), LLC",27,33
WIK-Consult GmbH,USDA ARS National Center for Genetic Resources Preservation,19,19
WIK-Consult GmbH,Concordia University,28,28
WIK-Consult GmbH,Guanghua School of Management,27,27
WIK-Consult GmbH,Kumoh National Institute of Technology,30,33
WIK-Consult GmbH,Plains Cotton Cooperative Association,23,26
WIK-Consult GmbH,School of Management,33,22
WIK-Consult GmbH,Consulting,62,62
WIK-Consult GmbH,Lehrstuhl für Wirtschaftsinformatik,20,28
WIK-Consult GmbH,Daqing Oilfield General Hospital,25,25
WIK-Consult GmbH,Fushun Mining Bureau General Hospital,23,26
WIK-Consult GmbH,AT&T Communications,29,29
WIK-Consult GmbH,Heritage Grove Middle School,27,23
WIK-Consult GmbH,J.P. Morgan Chase & Co.,21,29
WIK-Consult GmbH,Korea Bio Polytechnic,27,27
WIK-Consult GmbH,Shenzhen Press Group,22,22
WIK-Consult GmbH,Campus Parnas,21,21
WIK-Consult GmbH,"Louisiana Health Care Review, Inc.",20,25
WIK-Consult GmbH,State Key Laboratory of Information Engineering in Surveying,16,18
WIK-Consult GmbH,Cyprus International Institute of Management,30,30
WIK-Consult GmbH,Toyota InfoTechnology Center,23,27
WIK-Consult GmbH,"Marvell Semiconductor, Inc",33,24
WIK-Consult GmbH,King Mongkuts University of Technology Thonburi,28,29
WIK-Consult GmbH,NetDox,18,18
WIK-Consult GmbH,General Hospital Celje,21,32
WIK-Consult GmbH,Center of Innovation on Disability and Rehabilitation Research,23,21
WIK-Consult GmbH,HEALTHeLINK,22,37
WIK-Consult GmbH,Hebei Agricultural University,27,36
WIK-Consult GmbH,Vellore Institute of Technology,30,30
WIK-Consult GmbH,IT Business Information Management,28,24
WIK-Consult GmbH,Hypertech SA,14,21
WIK-Consult GmbH,Institute for Industrial Mathematics Israel,27,31
WIK-Consult GmbH,Universidad de la Laguna,25,25
WIK-Consult GmbH,Uniwersytet Gdanski,29,23
WIK-Consult GmbH,"Hanqi Network Technology Co., Ltd.",24,34
WIK-Consult GmbH,Home Shopping Europe GmbH,39,39
WIK-Consult GmbH,Trifork AS,23,31
WIK-Consult GmbH,Systematic A/S,20,27
WIK-Consult GmbH,University of Iceland,22,27
WIK-Consult GmbH,Wallace E. Carroll School of Management,29,33
WIK-Consult GmbH,Perceptive Sciences Corporation,21,26
WIK-Consult GmbH,The e-Spirit Company GmbH,44,49
WIK-Consult GmbH,Locus Technologies,24,29
WIK-Consult GmbH,Accenture LLP,28,28
WIK-Consult GmbH,Carlson School of the University of Minnesota,26,30
WIK-Consult GmbH,University of Ohio,29,29
WIK-Consult GmbH,University Corporation for Atmospheric Research,22,22
WIK-Consult GmbH,EBC University,27,27
WIK-Consult GmbH,Open Source Geospatial Foundation,24,24
WIK-Consult GmbH,Spencer Frost and Co.,27,28
WIK-Consult GmbH,Mahler,18,18
WIK-Consult GmbH,Administrative Committee of Development Zone,20,20
WIK-Consult GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,21
WIK-Consult GmbH,Ruppin Institute,31,38
WIK-Consult GmbH,American Israeli Paper Mills Ltd,29,33
WIK-Consult GmbH,College of Business Administration,24,24
WIK-Consult GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,25
WIK-Consult GmbH,Sch. Mgmt.,31,25
WIK-Consult GmbH,OpenDSP,26,26
WIK-Consult GmbH,Univ. D.,17,18
WIK-Consult GmbH,Institute for High Performance,35,30
WIK-Consult GmbH,PRTM,20,20
WIK-Consult GmbH,American College of,29,29
WIK-Consult GmbH,College of Business,29,29
WIK-Consult GmbH,705 Research Institute,26,32
WIK-Consult GmbH,QTS Data Center in Atlanta,19,29
WIK-Consult GmbH,AIS (America Internet Service),22,23
WIK-Consult GmbH,Nielsen,17,17
WIK-Consult GmbH,"Carleton University, School of Computer Science",22,29
WIK-Consult GmbH,Bronovo Hospital,25,31
WIK-Consult GmbH,Rhodes University,24,24
WIK-Consult GmbH,Dongyang Technical College,24,33
WIK-Consult GmbH,m.Net Corporation Limited,24,39
WIK-Consult GmbH,Diwan University,25,19
WIK-Consult GmbH,Corporate Research,29,29
WIK-Consult GmbH,Daiichi Sankyo,20,27
WIK-Consult GmbH,Hackney Borough Council,26,36
WIK-Consult GmbH,University of Iowa Healthcare,22,27
WIK-Consult GmbH,INRS Institut National de Recherche et de Sécurité,21,25
WIK-Consult GmbH,Nnigma Inc,23,31
WIK-Consult GmbH,Central Laboratory for Agricultural Expert Systems,21,21
WIK-Consult GmbH,GISA GmbH,56,48
WIK-Consult GmbH,UCA and L,24,24
WIK-Consult GmbH,Xerox Research Centre Europe,18,27
WIK-Consult GmbH,Harvard-NASA Tournament Lab,33,19
WIK-Consult GmbH,Innsbruck University School of Management,28,32
WIK-Consult GmbH,"Automatic Data Processing, Inc.",21,22
WIK-Consult GmbH,Center for the Study of the Information Society,22,25
WIK-Consult GmbH,Buw consulting GmbH,74,69
WIK-Consult GmbH,The INTERalliance of Greater Cincinnati,18,25
WIK-Consult GmbH,John Galt Solutions,29,34
WIK-Consult GmbH,Shanghai Construction Group,42,47
WIK-Consult GmbH,GSSP,10,10
WIK-Consult GmbH,Liberty High School,29,23
WIK-Consult GmbH,Saint Mary's Hospital,32,38
WIK-Consult GmbH,Ham Associates Ltd.,23,29
WIK-Consult GmbH,University of Aleppo,22,22
WIK-Consult GmbH,"ProChain Solutions, Inc.",30,37
WIK-Consult GmbH,Newcastle Polytechnic Newcastle,26,30
WIK-Consult GmbH,"CA Technologies, Inc.",22,29
WIK-Consult GmbH,Guiyang Medical College,26,36
WIK-Consult GmbH,Biosino Bio-Technology and Science Inc.,25,19
WIK-Consult GmbH,Quarterman Creations,22,39
WIK-Consult GmbH,SIM University,27,27
WIK-Consult GmbH,SBB AG,27,18
WIK-Consult GmbH,Louisiana State University - Eunice,24,29
WIK-Consult GmbH,Changi General Hospital,26,31
WIK-Consult GmbH,Chinese Naval Academy,32,22
WIK-Consult GmbH,Fordhara University,23,23
WIK-Consult GmbH,Citrix Systems,27,27
WIK-Consult GmbH,The University of Tennessee at Chattanooga,24,28
WIK-Consult GmbH,Kunming Hydroelectric Investigation,24,27
WIK-Consult GmbH,TRLabs,18,18
WIK-Consult GmbH,Computer Information Systems Department,25,29
WIK-Consult GmbH,IT Partners Ltd.,31,19
WIK-Consult GmbH,Texaco Inc,23,15
WIK-Consult GmbH,Percent IT Ltd,27,20
WIK-Consult GmbH,Sunmoon University,24,29
WIK-Consult GmbH,Kyunghcc University,29,29
WIK-Consult GmbH,"Supply Chain Consultants, Inc.",39,41
WIK-Consult GmbH,Management and Information Systems,24,24
WIK-Consult GmbH,Hughes STX Corporation,16,37
WIK-Consult GmbH,Universidade Nova,18,24
WIK-Consult GmbH,Medical University,29,24
WIK-Consult GmbH,European Software Institute - TECNALIA,26,31
WIK-Consult GmbH,China Game Publishers' Association,28,33
WIK-Consult GmbH,Deloitte Services LP,22,28
WIK-Consult GmbH,Space Sciences Laboratory at UC Berkeley,25,18
WIK-Consult GmbH,Audencia Nantes School of Management,27,19
WIK-Consult GmbH,Bayer Business Services GmbH,36,41
WIK-Consult GmbH,"STMicroelectronics SA, France",27,23
WIK-Consult GmbH,Tutu Consultancy Services,39,44
WIK-Consult GmbH,Cheltenham Glouscester Coll. H.,26,27
WIK-Consult GmbH,Israel School of Entrepreneurial Management and Innovation,24,22
WIK-Consult GmbH,University of Mönster,27,33
