Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the South Pacific,Carnegie Institution of Washington,40,34
University of the South Pacific,Centro Nacional de Investigaciones Oncológicas,36,29
University of the South Pacific,Jackson Laboratory,20,33
University of the South Pacific,Merck KGaA,20,20
University of the South Pacific,Aetna Inc.,24,20
University of the South Pacific,Universidad de Valladolid,46,36
University of the South Pacific,Universitat de Girona,54,50
University of the South Pacific,"SCA Technologies, LLC",31,39
University of the South Pacific,Monash Business School,26,23
University of the South Pacific,Communications and Society Program,40,34
University of the South Pacific,City University,43,61
University of the South Pacific,Energie-Forschungszentrum Niedersachsen,31,31
University of the South Pacific,University of Cincinatti,62,58
University of the South Pacific,University of Napoli Federico I,61,55
University of the South Pacific,Zhejiang University City College,44,51
University of the South Pacific,Institute for Business Informatics,43,37
University of the South Pacific,NYU and Mediaó,27,27
University of the South Pacific,Temple University School of Medicine,51,60
University of the South Pacific,Mingchi Institute of Technology,39,32
University of the South Pacific,Manaaki Whenua - Landcare Research,31,32
University of the South Pacific,Insius UG,25,25
University of the South Pacific,United Bible Societies,45,42
University of the South Pacific,Universidad de Logroño,45,42
University of the South Pacific,University of Nebraska Medical Center,56,50
University of the South Pacific,HP Decision Support and Analytics Services,36,36
University of the South Pacific,Industrial Technology Research Institute of Taiwan,35,32
University of the South Pacific,China Telecommunications,29,33
University of the South Pacific,Accenture Consulting,31,35
University of the South Pacific,Institut TELECOM,34,34
University of the South Pacific,Senacor Technologies AG,33,41
University of the South Pacific,ING Investment Management,36,32
University of the South Pacific,Coopers and Lybrand,24,28
University of the South Pacific,Computer Sciences Corporation,37,37
University of the South Pacific,Vienna Internet Technologies Advanced Research Lab.,34,35
University of the South Pacific,Passeport Sante.net,28,36
University of the South Pacific,Barts and The London School of Medicine and Dentistry,33,29
University of the South Pacific,BRAC University,43,57
University of the South Pacific,Agenzi di Sanita Pubblica,36,32
University of the South Pacific,Scientists for Global Responsibility,36,39
University of the South Pacific,RELX Group,29,20
University of the South Pacific,The George W. Woodruff School of Mechanical Engineering,33,33
University of the South Pacific,SAP Labs,15,21
University of the South Pacific,First Round Capital,40,36
University of the South Pacific,St Joseph Mercy Oakland Hospital,35,38
University of the South Pacific,Zurich Financial Services,36,39
University of the South Pacific,Yezreel Valley Academic College,29,35
University of the South Pacific,International Institute of Information Technology Hyderabad,36,36
University of the South Pacific,Changsha University,40,56
University of the South Pacific,Thalkirchner Strasse 68,30,33
University of the South Pacific,Wilhelmstrasse 49,25,25
University of the South Pacific,Zhejiang University School of Medicine,49,49
University of the South Pacific,Kingdee International Software Group Co. Ltd,40,32
University of the South Pacific,MP Objects,20,24
University of the South Pacific,University Business School,53,53
University of the South Pacific,Nantes University Hospital,53,63
University of the South Pacific,United States Department of Energy,40,40
University of the South Pacific,Corus International Trading Limited,33,33
University of the South Pacific,Deloitte Consulting GmbH - CIO Advisory Services,38,39
University of the South Pacific,Schönberger & Partner,31,33
University of the South Pacific,Best Buy,26,26
University of the South Pacific,Washington State University Spokane,42,55
University of the South Pacific,Chang Gung University of Science and Technology,46,51
University of the South Pacific,Université PSL,49,55
University of the South Pacific,Sunnaas Rehabilitation Hospital,35,35
University of the South Pacific,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,30
University of the South Pacific,Communication Partners International,36,36
University of the South Pacific,Southwest Airlines,45,49
University of the South Pacific,Carroll School of Management,27,24
University of the South Pacific,Voyageur Insurance,33,33
University of the South Pacific,ChungChou Institute of Technology,41,34
University of the South Pacific,Northwestern State University,37,57
University of the South Pacific,Colorado Technical University,33,57
University of the South Pacific,Hill AFB,21,26
University of the South Pacific,State College,27,27
University of the South Pacific,e-Government Corporate Communication Directory,39,36
University of the South Pacific,Abbott Laboratories,24,32
University of the South Pacific,MET Research Group,33,33
University of the South Pacific,Cascades Tissue Group,35,35
University of the South Pacific,Strategyn Inc,32,36
University of the South Pacific,Fudan University Shanghai Medical College,47,56
University of the South Pacific,Indian Navy,19,29
University of the South Pacific,General Headquarters,31,31
University of the South Pacific,MNIS-TextWise Labs,33,33
University of the South Pacific,Harvard Stem Cell Institute,34,34
University of the South Pacific,Children's Hospital Boston,32,35
University of the South Pacific,University of Malawi,63,59
University of the South Pacific,Ancitel Lombardia,33,33
University of the South Pacific,MIS Quarterly,23,32
University of the South Pacific,Kwantlen Polytechnic University,32,52
University of the South Pacific,Pallas Athena,27,27
University of the South Pacific,University of Miinster,60,60
University of the South Pacific,Beijing Electric Power Corporation,37,31
University of the South Pacific,School of Telecommunications Engineering,37,34
University of the South Pacific,Hebei Polyteehie University,38,59
University of the South Pacific,DMI,6,6
University of the South Pacific,PricewaterhouseCoopers,26,34
University of the South Pacific,GLOBAL INNOVATION GATHERING EV,30,30
University of the South Pacific,Intellion AG,28,23
University of the South Pacific,Bryant College,22,22
University of the South Pacific,North Durham Health Care NHS Trust,37,37
University of the South Pacific,Telkom SA Limited,29,29
University of the South Pacific,Antaris Solutions BV,35,35
University of the South Pacific,Geoponiko Panepistimion Athinon,32,32
University of the South Pacific,Korean Minjok Leadership Academy,32,32
University of the South Pacific,Duequesne University,39,51
University of the South Pacific,U.S. Senate,24,29
University of the South Pacific,Dipartimento di CommStrategy,34,34
University of the South Pacific,Move Management,22,22
University of the South Pacific,Economics at ETH Zurich,41,44
University of the South Pacific,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
University of the South Pacific,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
University of the South Pacific,Robichaud Conseil and CIRANO,31,31
University of the South Pacific,"Motorola Inc., UK",25,30
University of the South Pacific,"ING Group, Netherlands",30,35
University of the South Pacific,Formal Systems (Europe) Ltd.,27,32
University of the South Pacific,DHBW,6,6
University of the South Pacific,Singapore University of Social Sciences,57,60
University of the South Pacific,ESSCA Business School,27,23
University of the South Pacific,"Southern Company, Atlanta",32,40
University of the South Pacific,Joint Research Center of the European Commission,46,33
University of the South Pacific,The Glasgow School of Art,32,36
University of the South Pacific,Historic England,30,26
University of the South Pacific,Ariel University,43,60
University of the South Pacific,Hochschule Heilbronn,24,27
University of the South Pacific,Origin Nederland B.V.,19,24
University of the South Pacific,USTC-City U Joint Research Center,41,38
University of the South Pacific,Hong Kong Baptist Hospital,35,35
University of the South Pacific,Concordia University,39,55
University of the South Pacific,William Paterson University,34,52
University of the South Pacific,Local Government Management Agency,31,31
University of the South Pacific,Lambeth Walk Group Practice,41,31
University of the South Pacific,Wells Park Practice,36,40
University of the South Pacific,Zhanjiang Normal College,22,25
University of the South Pacific,College of Business,28,20
University of the South Pacific,"Barclays, United States",33,45
University of the South Pacific,Merrill Lynch,23,27
University of the South Pacific,Banco Sabadell,22,22
University of the South Pacific,IBM,6,6
University of the South Pacific,Computer Technology Institute,33,37
University of the South Pacific,Visiting Professor of MIS,46,43
University of the South Pacific,Deutsche Bundeswehr,28,24
University of the South Pacific,University of Western Macedonia,68,52
University of the South Pacific,National Observatory of Athens,46,36
University of the South Pacific,Radio Observatorio de Jicamarca Lima,33,30
University of the South Pacific,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,33
University of the South Pacific,Henan University,43,55
University of the South Pacific,"Smith Barney, Inc",33,30
University of the South Pacific,SimCorp A/S,24,29
University of the South Pacific,Gyeonggi Tourism Organization,33,37
University of the South Pacific,Mauá Institute of Technology,41,31
University of the South Pacific,Data Communications Corp. of Korea,31,28
University of the South Pacific,GE Ultrasound,27,27
University of the South Pacific,Ministry of Defence,48,36
University of the South Pacific,"Maanpuolustuskorkeakoulu, Finland",31,25
University of the South Pacific,Bureau of Sport Fisheries and Wildlife,41,32
University of the South Pacific,Skolkovo Institute of Science and Technology,32,37
University of the South Pacific,France Télécom Division Recherche et Développement,32,31
University of the South Pacific,Land Warfare Centre,24,24
University of the South Pacific,WHO Country Office,41,29
University of the South Pacific,Ministry of Health,53,37
University of the South Pacific,Association County Commissioners of Georgia,35,38
University of the South Pacific,Université de Mons,53,50
University of the South Pacific,Yancheng Institute of Technology,38,32
University of the South Pacific,University of Texas Health Science Center at San Antonio,53,48
University of the South Pacific,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,30
University of the South Pacific,Tufts University School of Dental Medicine,52,55
University of the South Pacific,Lloyds Register,22,30
University of the South Pacific,Benchmark Education,28,24
University of the South Pacific,Lero - Irish Software Engineering Centre,37,32
University of the South Pacific,Acer Inc,26,26
University of the South Pacific,National Institute of Technology Calicut,45,37
University of the South Pacific,CSwitch Corporation,36,36
University of the South Pacific,Leibniz-Institut für Globale und Regionale Studien,35,35
University of the South Pacific,USM,12,12
University of the South Pacific,College of Business Administration,34,34
University of the South Pacific,Delhi Public School at Dhamtari,32,29
University of the South Pacific,Jagadamba Paddy Processing Private Limited,27,33
University of the South Pacific,Wuhan Yangtze Business University,31,41
University of the South Pacific,xG Technology Inc.,29,29
University of the South Pacific,Festo AG & Co. KG,33,31
University of the South Pacific,Health Integrity LLC,31,39
University of the South Pacific,CEO Hyve AG,33,33
University of the South Pacific,University of Electro-Communications,57,51
University of the South Pacific,Xi'An Research Institute of China Coal Technology,38,35
University of the South Pacific,"University of Pennsylvania, School of Medicine",57,53
University of the South Pacific,UAB Institut de Ciència i Tecnologia Ambientals,33,34
University of the South Pacific,Pacific Institute for Research and Evaluation,34,37
University of the South Pacific,Center for Abuse Recovery,32,36
University of the South Pacific,Macon State College,28,36
University of the South Pacific,Associates,24,29
University of the South Pacific,AUS,12,18
University of the South Pacific,Fraunhofer Institute for Secure Information Technology SIT,38,40
University of the South Pacific,ISI - Information Systems Institute,36,41
University of the South Pacific,Tata Steel Europe Limited,32,36
University of the South Pacific,Association of Finnish Pharmacies,44,38
University of the South Pacific,Virtual Reality Medical Center,30,30
University of the South Pacific,Virtual Reality Medical Institute,34,34
University of the South Pacific,Aristotle University of Thessaloniki School of Medicine,56,53
University of the South Pacific,Unit Instruments,34,38
University of the South Pacific,DSC Communications,24,24
University of the South Pacific,Zhenjiang Jiangda Kemao Information System Limited Company,31,34
University of the South Pacific,Emerson College,26,30
University of the South Pacific,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
University of the South Pacific,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
University of the South Pacific,Stt. Univ. of New York at Geneseo,41,42
University of the South Pacific,University of the West Indie,78,64
University of the South Pacific,Chinese Culture University Taiwan,44,56
University of the South Pacific,Krekel van der Woerd Wouterse B.V.,34,31
University of the South Pacific,Chien Hsin University of Science and Technology,46,51
University of the South Pacific,Haiching Vocational High School of Technology and Commerce,34,34
University of the South Pacific,Financial Institutions Consulting Practices,43,38
University of the South Pacific,Ascension Health Information Services,41,38
University of the South Pacific,UWO,12,6
University of the South Pacific,Deloitte Australia,41,29
University of the South Pacific,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,27
University of the South Pacific,International Management,29,25
University of the South Pacific,GmbH,6,6
University of the South Pacific,INSEAD Abu Dhabi,34,30
University of the South Pacific,FOM University of Applied Sciences,62,55
University of the South Pacific,"The Nielsen Company (US), LLC",33,46
University of the South Pacific,USDA ARS National Center for Genetic Resources Preservation,38,29
University of the South Pacific,Concordia University,39,55
University of the South Pacific,Guanghua School of Management,30,20
University of the South Pacific,Kumoh National Institute of Technology,38,32
University of the South Pacific,Plains Cotton Cooperative Association,38,35
University of the South Pacific,School of Management,27,20
University of the South Pacific,Consulting,24,24
University of the South Pacific,Lehrstuhl für Wirtschaftsinformatik,42,34
University of the South Pacific,Daqing Oilfield General Hospital,32,32
University of the South Pacific,Fushun Mining Bureau General Hospital,32,35
University of the South Pacific,AT&T Communications,28,32
University of the South Pacific,Heritage Grove Middle School,37,31
University of the South Pacific,J.P. Morgan Chase & Co.,30,24
University of the South Pacific,Korea Bio Polytechnic,35,35
University of the South Pacific,Shenzhen Press Group,31,35
University of the South Pacific,Campus Parnas,23,23
University of the South Pacific,"Louisiana Health Care Review, Inc.",43,35
University of the South Pacific,State Key Laboratory of Information Engineering in Surveying,31,33
University of the South Pacific,Cyprus International Institute of Management,35,32
University of the South Pacific,Toyota InfoTechnology Center,34,31
University of the South Pacific,"Marvell Semiconductor, Inc",35,29
University of the South Pacific,King Mongkuts University of Technology Thonburi,51,51
University of the South Pacific,NetDox,22,16
University of the South Pacific,General Hospital Celje,34,34
University of the South Pacific,Center of Innovation on Disability and Rehabilitation Research,34,28
University of the South Pacific,HEALTHeLINK,24,24
University of the South Pacific,Hebei Agricultural University,33,63
University of the South Pacific,Vellore Institute of Technology,42,35
University of the South Pacific,IT Business Information Management,31,34
University of the South Pacific,Hypertech SA,33,23
University of the South Pacific,Institute for Industrial Mathematics Israel,38,38
University of the South Pacific,Universidad de la Laguna,47,47
University of the South Pacific,Uniwersytet Gdanski,52,40
University of the South Pacific,"Hanqi Network Technology Co., Ltd.",34,39
University of the South Pacific,Home Shopping Europe GmbH,29,36
University of the South Pacific,Trifork AS,29,29
University of the South Pacific,Systematic A/S,31,31
University of the South Pacific,University of Iceland,62,58
University of the South Pacific,Wallace E. Carroll School of Management,26,26
University of the South Pacific,Perceptive Sciences Corporation,35,39
University of the South Pacific,The e-Spirit Company GmbH,32,39
University of the South Pacific,Locus Technologies,29,41
University of the South Pacific,Accenture LLP,23,27
University of the South Pacific,Carlson School of the University of Minnesota,50,58
University of the South Pacific,University of Ohio,69,65
University of the South Pacific,University Corporation for Atmospheric Research,54,51
University of the South Pacific,EBC University,44,53
University of the South Pacific,Open Source Geospatial Foundation,38,34
University of the South Pacific,Spencer Frost and Co.,38,39
University of the South Pacific,Mahler,11,22
University of the South Pacific,Administrative Committee of Development Zone,37,32
University of the South Pacific,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,32
University of the South Pacific,Ruppin Institute,34,34
University of the South Pacific,American Israeli Paper Mills Ltd,29,35
University of the South Pacific,College of Business Administration,34,34
University of the South Pacific,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
University of the South Pacific,Sch. Mgmt.,20,15
University of the South Pacific,OpenDSP,21,26
University of the South Pacific,Univ. D.,26,27
University of the South Pacific,Institute for High Performance,43,36
University of the South Pacific,PRTM,11,17
University of the South Pacific,American College of,36,28
University of the South Pacific,College of Business,28,20
University of the South Pacific,705 Research Institute,26,34
University of the South Pacific,QTS Data Center in Atlanta,28,32
University of the South Pacific,AIS (America Internet Service),36,37
University of the South Pacific,Nielsen,26,21
University of the South Pacific,"Carleton University, School of Computer Science",54,52
University of the South Pacific,Bronovo Hospital,34,30
University of the South Pacific,Rhodes University,42,54
University of the South Pacific,Dongyang Technical College,28,28
University of the South Pacific,m.Net Corporation Limited,36,43
University of the South Pacific,Diwan University,43,51
University of the South Pacific,Corporate Research,33,33
University of the South Pacific,Daiichi Sankyo,27,36
University of the South Pacific,Hackney Borough Council,41,37
University of the South Pacific,University of Iowa Healthcare,63,53
University of the South Pacific,INRS Institut National de Recherche et de Sécurité,37,38
University of the South Pacific,Nnigma Inc,24,24
University of the South Pacific,Central Laboratory for Agricultural Expert Systems,30,30
University of the South Pacific,GISA GmbH,20,20
University of the South Pacific,UCA and L,15,20
University of the South Pacific,Xerox Research Centre Europe,31,27
University of the South Pacific,Harvard-NASA Tournament Lab,34,34
University of the South Pacific,Innsbruck University School of Management,44,47
University of the South Pacific,"Automatic Data Processing, Inc.",39,37
University of the South Pacific,Center for the Study of the Information Society,49,38
University of the South Pacific,Buw consulting GmbH,28,28
University of the South Pacific,The INTERalliance of Greater Cincinnati,40,37
University of the South Pacific,John Galt Solutions,36,32
University of the South Pacific,Shanghai Construction Group,31,34
University of the South Pacific,GSSP,17,11
University of the South Pacific,Liberty High School,40,32
University of the South Pacific,Saint Mary's Hospital,35,35
University of the South Pacific,Ham Associates Ltd.,24,33
University of the South Pacific,University of Aleppo,63,55
University of the South Pacific,"ProChain Solutions, Inc.",40,42
University of the South Pacific,Newcastle Polytechnic Newcastle,35,32
University of the South Pacific,"CA Technologies, Inc.",31,40
University of the South Pacific,Guiyang Medical College,26,30
University of the South Pacific,Biosino Bio-Technology and Science Inc.,40,35
University of the South Pacific,Quarterman Creations,27,27
University of the South Pacific,SIM University,44,53
University of the South Pacific,SBB AG,16,16
University of the South Pacific,Louisiana State University - Eunice,48,59
University of the South Pacific,Changi General Hospital,33,37
University of the South Pacific,Chinese Naval Academy,31,31
University of the South Pacific,Fordhara University,40,56
University of the South Pacific,Citrix Systems,31,36
University of the South Pacific,The University of Tennessee at Chattanooga,55,55
University of the South Pacific,Kunming Hydroelectric Investigation,36,36
University of the South Pacific,TRLabs,11,16
University of the South Pacific,Computer Information Systems Department,37,34
University of the South Pacific,IT Partners Ltd.,30,39
University of the South Pacific,Texaco Inc,29,24
University of the South Pacific,Percent IT Ltd,31,36
University of the South Pacific,Sunmoon University,41,53
University of the South Pacific,Kyunghcc University,40,52
University of the South Pacific,"Supply Chain Consultants, Inc.",36,37
University of the South Pacific,Management and Information Systems,28,31
University of the South Pacific,Hughes STX Corporation,38,42
University of the South Pacific,Universidade Nova,50,46
University of the South Pacific,Medical University,41,53
University of the South Pacific,European Software Institute - TECNALIA,41,42
University of the South Pacific,China Game Publishers' Association,34,44
University of the South Pacific,Deloitte Services LP,35,35
University of the South Pacific,Space Sciences Laboratory at UC Berkeley,28,28
University of the South Pacific,Audencia Nantes School of Management,33,30
University of the South Pacific,Bayer Business Services GmbH,31,31
University of the South Pacific,"STMicroelectronics SA, France",30,37
University of the South Pacific,Tutu Consultancy Services,39,36
University of the South Pacific,Cheltenham Glouscester Coll. H.,29,30
University of the South Pacific,Israel School of Entrepreneurial Management and Innovation,34,27
University of the South Pacific,University of Mönster,62,55
University of the South Pacific,Hochschule Liechtenstein,29,36
University of the South Pacific,Wallace Carroll Sch. Mgmt.,25,25
University of the South Pacific,"Spread Telecom, Inc.",31,33
University of the South Pacific,Findwise AB,29,29
University of the South Pacific,Defence Technology Agency,32,32
University of the South Pacific,Coll of Bus & Public Adm,33,30
University of the South Pacific,AppLabs.,10,16
University of the South Pacific,Beckman Institute,29,29
University of the South Pacific,Università Politecnica delle Marche,52,52
University of the South Pacific,UFSC and FDC,33,28
University of the South Pacific,NICE Systems,37,33
University of the South Pacific,Bankers Trust,36,32
University of the South Pacific,Institut Galilée,38,35
University of the South Pacific,Institut de Chimie de la Matière Condensée de Bordeaux,31,34
University of the South Pacific,Lviv Polytechnic National University,33,54
University of the South Pacific,ELANET Desk c/o CEMR,35,35
University of the South Pacific,KPS Gas Turbine Technology Service Center,31,33
University of the South Pacific,School of Social and Political Sciences,37,46
University of the South Pacific,Office for Nuclear Regulation,33,33
University of the South Pacific,Thailand Ministry of Finance,41,37
University of the South Pacific,Feld Group,29,20
University of the South Pacific,"Linden Consulting, Inc.",37,31
University of the South Pacific,SAP Research and Innovation Hub,29,29
University of the South Pacific,Kleinundpläcking GmbH,23,24
University of the South Pacific,Purdue Center for Systems Integrity,39,33
University of the South Pacific,Symantec Corporation,35,31
University of the South Pacific,Fullerton Longitudinal Study,34,34
University of the South Pacific,CrossRoads,24,20
University of the South Pacific,ISS,18,18
University of the South Pacific,Investment Banking Arm of Barclays Bank,34,31
University of the South Pacific,"GE Healthcare, China",35,28
University of the South Pacific,Personnel Decisions International Corporation,34,39
University of the South Pacific,Cameron University,41,53
University of the South Pacific,Indian Institute of Technology Hyderabad,39,34
University of the South Pacific,TransWorld University,38,54
University of the South Pacific,American University of Nigeria,52,56
University of the South Pacific,Interdev Technologies,31,35
University of the South Pacific,"Infineon Technologies, North America",48,48
University of the South Pacific,MIS,12,12
University of the South Pacific,Gwangju Institute of Science and Technology,35,32
University of the South Pacific,"Hitachi, Ltd.",23,24
University of the South Pacific,XRCE Xerox,20,20
University of the South Pacific,Accenture Institute for High Business Performance,38,32
University of the South Pacific,Versant Corporation (db4o,36,44
University of the South Pacific,Seoul Veterans Hospital,37,44
University of the South Pacific,Grant Holland and Associates,34,31
University of the South Pacific,Aizoon Consulting,29,29
University of the South Pacific,BNP Paribas,24,24
University of the South Pacific,School Wynd,19,19
University of the South Pacific,University of Massachusetts and ITT,61,55
University of the South Pacific,The James Cook University Hospital,46,65
University of the South Pacific,Human Machine Interface Research,38,32
University of the South Pacific,independent management consultant,31,31
University of the South Pacific,"AECOM Technology Corporation, Hong Kong",29,35
University of the South Pacific,Zeb/Information.Technology,25,32
University of the South Pacific,Ernst and Young,35,30
University of the South Pacific,TU Muenchen,19,24
University of the South Pacific,Smithsonian National Museum of Natural History,31,31
University of the South Pacific,University Guglielmo Marconi,58,54
University of the South Pacific,AUT Business School,28,32
University of the South Pacific,Loughborough Centre for Global Sourcing and Services,34,31
University of the South Pacific,Université Saint-Louis - Bruxelles,43,48
University of the South Pacific,"Westech Information Systems, Inc.",38,39
University of the South Pacific,Hewlett-Packard Ltd,24,20
University of the South Pacific,Howitzvej 60,19,23
University of the South Pacific,Luoyang Ship Material Research Institute,37,37
University of the South Pacific,"JDA Software Group, Inc.",40,34
University of the South Pacific,Brigham Younjj University,36,46
University of the South Pacific,Coriolis Labs,27,27
University of the South Pacific,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,31
University of the South Pacific,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
University of the South Pacific,Susquehanna University,38,53
University of the South Pacific,Praxair Inc,24,24
University of the South Pacific,Center for Machine Intelligence,39,29
University of the South Pacific,Santiago Canyon College,26,30
University of the South Pacific,Marriott School of Management,30,27
University of the South Pacific,Tianjin Women's and Children's Health Center,35,29
University of the South Pacific,Ternopil National Economic University,32,56
University of the South Pacific,AMAP,6,6
University of the South Pacific,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,33
University of the South Pacific,Indian Space Research Organization,34,31
University of the South Pacific,Fraunhofer Center for International Management and Knowledge Economy IMW,31,27
University of the South Pacific,Bavarian Motor Works AG,37,33
University of the South Pacific,Institut Jean-Pierre Bourgin,34,41
University of the South Pacific,Escuela de Negocios,32,32
University of the South Pacific,Indraprastha Institute of Information Technology Delhi,35,35
University of the South Pacific,School of Life Sciences,41,41
University of the South Pacific,People's Hospital,29,33
University of the South Pacific,NTE Ltd,26,21
University of the South Pacific,Arizona Health Sciences Center,39,36
University of the South Pacific,ACM Education Board,24,32
University of the South Pacific,3M,0,0
University of the South Pacific,"University of Colorado at Boulder, Leeds School of Business",49,45
University of the South Pacific,Loma Linda University,38,54
University of the South Pacific,Korea Institute for Defense Analyses,33,30
University of the South Pacific,Griffith Business School,33,29
University of the South Pacific,USTC-CityU Advanced Research Center,36,33
University of the South Pacific,Min-Sheng General Hospital,28,32
University of the South Pacific,Dana-Farber Cancer Institute,31,34
University of the South Pacific,Bothell Business Administration Program,31,40
University of the South Pacific,U.S. Army War College at Carlisle Barracks,33,28
University of the South Pacific,Fudan Universit,39,52
University of the South Pacific,Beijing Institute of Remote Sensing,42,39
University of the South Pacific,Horrocks Engineers,20,24
University of the South Pacific,BMC,6,6
University of the South Pacific,Pink Elephant Inc,29,25
University of the South Pacific,Texas Tech Health Sciences University,35,62
University of the South Pacific,National University of Singapore (Suzhou) Research Institute,53,47
University of the South Pacific,University of Liechtenstein,66,55
University of the South Pacific,Nokia USA,25,25
University of the South Pacific,Institute for Information Management Bremen,32,38
University of the South Pacific,Unit 94782 of PLA,42,42
University of the South Pacific,Maldives College of Higher Education,42,39
University of the South Pacific,The University of North Carolina at Asheville,58,61
University of the South Pacific,SOAS University of London,54,61
University of the South Pacific,Henry Ford Health Systems,39,43
University of the South Pacific,University of Virginia Health System,57,51
University of the South Pacific,Discover Financial Services,38,38
University of the South Pacific,BN41 1DN,10,10
University of the South Pacific,College of Information and Science and Technology Agricultural University of Hebei,30,39
University of the South Pacific,Reed College,19,23
University of the South Pacific,Sequenom Inc.,27,33
University of the South Pacific,Iowa City Community School District,42,33
University of the South Pacific,Cocomore AG,19,24
University of the South Pacific,Market Probe Inc.,33,26
University of the South Pacific,Pondicherry Engineering College,32,35
University of the South Pacific,CSB-System AG,27,27
University of the South Pacific,United Stationers Supply Company,44,41
University of the South Pacific,New Zealand Food Safety Authority,34,34
University of the South Pacific,Deloitte Consulting,40,32
University of the South Pacific,Philips HDSoftware,33,29
University of the South Pacific,Fossil Group,28,23
University of the South Pacific,School of Business,29,20
University of the South Pacific,Polytechnica Madrid,28,32
University of the South Pacific,Bank Hapoalim,27,18
University of the South Pacific,TXT e-solutions,35,35
University of the South Pacific,PFPC Worldwide Inc,24,33
University of the South Pacific,Norwegian Institute of Public Health,39,30
University of the South Pacific,Qaddoura Str.,23,28
University of the South Pacific,Nanyang Normal University,36,50
University of the South Pacific,SAP Research Darmstadt,26,30
University of the South Pacific,Google Taiwan R and D Center,24,27
University of the South Pacific,Texas A and M University System,42,61
University of the South Pacific,"University of Cambridge, Institute of Public Health",56,47
University of the South Pacific,Institute for Socio-Informatics (IISI,41,42
University of the South Pacific,Fujitsu Technology Solutions GmbH,38,38
University of the South Pacific,Zhangzhou Normal University,34,45
University of the South Pacific,MiraCosta College,29,33
University of the South Pacific,The College at Old Westbury State University of New York,39,48
University of the South Pacific,University of Wanwick,65,50
University of the South Pacific,School of InformationFlorida State University142 Collegiate Loop,36,48
University of the South Pacific,Université Concordia,51,52
University of the South Pacific,QUMAS,11,11
University of the South Pacific,John Holland Group Pty Ltd,28,39
University of the South Pacific,"SK E&C Co.,Ltd.",26,32
University of the South Pacific,St. Jude Children's Research Hospital,35,36
University of the South Pacific,Jinbox Sàrl,19,20
University of the South Pacific,Manulife (International) Limited,32,33
University of the South Pacific,Singleton Hospital,37,33
University of the South Pacific,Agricultural Bank of China,32,28
University of the South Pacific,Infosys,21,26
University of the South Pacific,IBM Singapore Pte. Ltd.,33,35
University of the South Pacific,Chinese Flight Test Establishment,41,38
University of the South Pacific,Lanzhou University of Technology,54,54
University of the South Pacific,Mutual of New York,37,24
University of the South Pacific,Seoul National University Hospital,46,58
University of the South Pacific,Cisco Inc.,29,30
University of the South Pacific,Consulting Department SPSS Korea,32,32
University of the South Pacific,Maastricht University School of Business and Economics,49,49
University of the South Pacific,Capgemini Deutschland GmbH,28,32
University of the South Pacific,SAP Research St. Gallen,30,30
University of the South Pacific,EkStep Foundation,38,29
University of the South Pacific,Chief Learning Scientist,36,40
University of the South Pacific,Universite d' Evry Val d'Essonne,48,52
University of the South Pacific,Universiteit Brussel,47,47
University of the South Pacific,KZA BV,5,11
University of the South Pacific,Division of Accounting and Finance,49,37
University of the South Pacific,Denison University,41,57
University of the South Pacific,University Fullerton,55,55
University of the South Pacific,University at Long Beach,62,58
University of the South Pacific,University of Hawaii's College of Business Administration,52,43
University of the South Pacific,School of Business,29,20
University of the South Pacific,Rafael - Advanced Defense Systems Ltd,26,30
University of the South Pacific,ELTA Systems Ltd,30,30
University of the South Pacific,Pvt. Ltd.,20,21
University of the South Pacific,Korea National University of Arts,50,53
University of the South Pacific,Sapient Corporation,32,36
University of the South Pacific,Southern University at New Orleans,49,62
University of the South Pacific,Hyundai Research Institute,35,35
University of the South Pacific,George Washington University Medical Center,38,43
University of the South Pacific,Shincron Co. Ltd.,25,30
University of the South Pacific,"Juji, Inc.",24,26
University of the South Pacific,InSites Consulting,41,37
University of the South Pacific,HSE,12,12
University of the South Pacific,i2 Technologies,26,35
University of the South Pacific,INERIS Institut National de l'Environnement Industriel et des Risques,32,28
University of the South Pacific,Friedr. Vieweg/Sohn V.M.,33,38
University of the South Pacific,National Ilan University Taiwan,45,55
University of the South Pacific,Hosei University,43,60
University of the South Pacific,I-Shou University,42,67
University of the South Pacific,United BioSource,43,43
University of the South Pacific,Faculty of Business and Economics,44,31
University of the South Pacific,Dynamic Digital Technology,28,32
University of the South Pacific,Saint Luis University,38,58
University of the South Pacific,Exsigno Consulting,37,33
