Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett-Packard Ltd.,ACT Health,33,28
Hewlett-Packard Ltd.,Canberra Hospital,27,22
Hewlett-Packard Ltd.,Faculty of Engineering,19,29
Hewlett-Packard Ltd.,NERA Economic Consulting,27,23
Hewlett-Packard Ltd.,Amsterdam Business School,22,18
Hewlett-Packard Ltd.,Shanghai Institute of Planned Parenthood Research,26,29
Hewlett-Packard Ltd.,University of International Business and Economy,21,21
Hewlett-Packard Ltd.,ESAN,17,17
Hewlett-Packard Ltd.,Cape Breton University,24,29
Hewlett-Packard Ltd.,Shanghai BizEngine Consulting Co,23,31
Hewlett-Packard Ltd.,Southwestern University of Finance,26,23
Hewlett-Packard Ltd.,Ningbo City College,15,21
Hewlett-Packard Ltd.,Ivey School,19,20
Hewlett-Packard Ltd.,Center for Research on Information Technology and Organizations (CRITO),20,20
Hewlett-Packard Ltd.,Mittuniversitetet,22,22
Hewlett-Packard Ltd.,MYcroarray,20,21
Hewlett-Packard Ltd.,Wilson Learning Corporation,30,22
Hewlett-Packard Ltd.,Jaypee Business School,19,20
Hewlett-Packard Ltd.,Nanjing Institute of Technology,16,24
Hewlett-Packard Ltd.,Prince of Wales Hospital Hong Kong,26,26
Hewlett-Packard Ltd.,JFR of CNUandICT,22,17
Hewlett-Packard Ltd.,Harvard School of Public Health,31,32
Hewlett-Packard Ltd.,Naval Academy,30,25
Hewlett-Packard Ltd.,Hanyang Cyber University,27,23
Hewlett-Packard Ltd.,IBM Deutschland,29,29
Hewlett-Packard Ltd.,Universitat Trier,27,22
Hewlett-Packard Ltd.,Meiho University,22,17
Hewlett-Packard Ltd.,Redflex Traffic System,38,39
Hewlett-Packard Ltd.,Cullen Group,19,26
Hewlett-Packard Ltd.,Information Management at Erasmus University,22,22
Hewlett-Packard Ltd.,Sunway University,22,17
Hewlett-Packard Ltd.,University of Centra,20,26
Hewlett-Packard Ltd.,Shri Shankaracarya Institute of Technology and Management,21,24
Hewlett-Packard Ltd.,Seeing Stone Ltd,39,23
Hewlett-Packard Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,21
Hewlett-Packard Ltd.,SAP Research,25,32
Hewlett-Packard Ltd.,Lubar School of Business,23,23
Hewlett-Packard Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
Hewlett-Packard Ltd.,Yerevan Physics Institute,27,32
Hewlett-Packard Ltd.,University ‘Guglielmo Marconi’ of Rome,21,25
Hewlett-Packard Ltd.,London School of Economiscs,17,26
Hewlett-Packard Ltd.,BlueBridge Technologies,28,24
Hewlett-Packard Ltd.,Ernst and Young,29,18
Hewlett-Packard Ltd.,Business and Technology,23,19
Hewlett-Packard Ltd.,Initi8,8,8
Hewlett-Packard Ltd.,Guangzhou Red Cross Hospital,25,26
Hewlett-Packard Ltd.,PSNA College of Engineering and Technology,23,23
Hewlett-Packard Ltd.,CFI Group,14,14
Hewlett-Packard Ltd.,"DENSO International America, Inc.",30,24
Hewlett-Packard Ltd.,Centro de Investigación y Docencia Económicas (CIDE),22,24
Hewlett-Packard Ltd.,Logistical Engineering University China,24,31
Hewlett-Packard Ltd.,Beijing Canbao Institute of Architectural Design,24,24
Hewlett-Packard Ltd.,Citibank N.A.,30,26
Hewlett-Packard Ltd.,Amiens School of Management,21,26
Hewlett-Packard Ltd.,Universite de Bretagne Occidentale,26,30
Hewlett-Packard Ltd.,Fraud Risk Management Analytics,27,32
Hewlett-Packard Ltd.,University Heights,21,27
Hewlett-Packard Ltd.,4230 DJ Meerkerk,22,29
Hewlett-Packard Ltd.,DaeWoo Electronics Corp.,36,29
Hewlett-Packard Ltd.,China Construction Bank,23,19
Hewlett-Packard Ltd.,Anhui Provincial Hospital,27,32
Hewlett-Packard Ltd.,"Mayooth University, Co. Kildare",27,25
Hewlett-Packard Ltd.,State Oceanic Administration China,26,26
Hewlett-Packard Ltd.,The Congenital Heart Institute of Florida (CHIF),29,28
Hewlett-Packard Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,32
Hewlett-Packard Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,28
Hewlett-Packard Ltd.,Children's HeartLink,30,31
Hewlett-Packard Ltd.,University of Bambergxs,19,19
Hewlett-Packard Ltd.,Southern Taiwan University of Science and Technology,28,23
Hewlett-Packard Ltd.,Shenyang Aerospace University,33,25
Hewlett-Packard Ltd.,Pra Ming Project,22,23
Hewlett-Packard Ltd.,South Australian Research and Development Institute,28,26
Hewlett-Packard Ltd.,Bureau of Traffic Services,22,27
Hewlett-Packard Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,21,22
Hewlett-Packard Ltd.,University of Southern,19,20
Hewlett-Packard Ltd.,Minnesota State University Mankato,26,23
Hewlett-Packard Ltd.,Mercer University,27,22
Hewlett-Packard Ltd.,MPR Teltech Ltd,46,35
Hewlett-Packard Ltd.,Pro Dynamics Consultants Pte Ltd,31,39
Hewlett-Packard Ltd.,Guangdong University of Science & Technology,16,20
Hewlett-Packard Ltd.,Shiv Nadar University,29,15
Hewlett-Packard Ltd.,NORWEGIAN AIR SHUTTLE ASA,31,23
Hewlett-Packard Ltd.,Service and Operations,29,24
Hewlett-Packard Ltd.,Sentrana Inc.,36,26
Hewlett-Packard Ltd.,Software Engineering Institute,20,33
Hewlett-Packard Ltd.,University of Derby,21,21
Hewlett-Packard Ltd.,Rich Products Corporation,27,23
Hewlett-Packard Ltd.,Penn State's Great Valley School of Graduate Professional Studies,26,24
Hewlett-Packard Ltd.,Information and Decision Sciences,19,19
Hewlett-Packard Ltd.,Center for Research in Electronic Commerce,23,26
Hewlett-Packard Ltd.,Vermont Blueprint for Health,33,34
Hewlett-Packard Ltd.,Onpoint Health Data,31,32
Hewlett-Packard Ltd.,"Graz University of Technology, Institute of Software Technology",19,20
Hewlett-Packard Ltd.,Lapin Yliopisto,29,24
Hewlett-Packard Ltd.,INSEAD,23,24
Hewlett-Packard Ltd.,Deutsche Leasing AG,31,26
Hewlett-Packard Ltd.,Center for Creative Leadership,28,29
Hewlett-Packard Ltd.,SEGi University,23,18
Hewlett-Packard Ltd.,"ULVAC, Inc.",32,29
Hewlett-Packard Ltd.,Debian Developer,22,29
Hewlett-Packard Ltd.,Beiersdorf AG,30,25
Hewlett-Packard Ltd.,Hubei University of Technology,28,24
Hewlett-Packard Ltd.,Ulsan National Institute of Science and Technology,23,20
Hewlett-Packard Ltd.,Accenture,21,21
Hewlett-Packard Ltd.,OTE S.A.,21,23
Hewlett-Packard Ltd.,Royal Holloway Management School,23,31
Hewlett-Packard Ltd.,HAY Group Inc.,29,19
Hewlett-Packard Ltd.,Faculty of Business,21,26
Hewlett-Packard Ltd.,Polish-American Freedom Foundation,33,23
Hewlett-Packard Ltd.,Universidade Eduardo Mondlane,29,29
Hewlett-Packard Ltd.,Henley Business School,29,29
Hewlett-Packard Ltd.,Cranfield School of Management Forum,21,25
Hewlett-Packard Ltd.,Microsoft Deutschland GmbH,26,31
Hewlett-Packard Ltd.,New York University Shanghai,25,26
Hewlett-Packard Ltd.,Université de Picardie Jules Verne,33,35
Hewlett-Packard Ltd.,"OPHIT Co., Ltd.",46,39
Hewlett-Packard Ltd.,University of Washington School of Public Health and Community Medicine,22,22
Hewlett-Packard Ltd.,"Health-e, LLC",42,45
Hewlett-Packard Ltd.,Evans and Peck,29,30
Hewlett-Packard Ltd.,Luoyang Tractor Institute Co. Ltd.,37,39
Hewlett-Packard Ltd.,University of Texas at RGV,26,22
Hewlett-Packard Ltd.,Sichuan College of Traditional Chinese Medicine,27,33
Hewlett-Packard Ltd.,Horvàth and Partners Management Consultants,25,30
Hewlett-Packard Ltd.,Kean University,23,18
Hewlett-Packard Ltd.,Epworth HealthCare,37,49
Hewlett-Packard Ltd.,Shinhan University,21,16
Hewlett-Packard Ltd.,Centro de Investigación Y Docencias Económicas,21,25
Hewlett-Packard Ltd.,Institute of Electronics Chinese Academy of Sciences,25,25
Hewlett-Packard Ltd.,Evolution Consulting,30,26
Hewlett-Packard Ltd.,Works For Federal Express,22,27
Hewlett-Packard Ltd.,School of Information Technology,23,20
Hewlett-Packard Ltd.,University of Pretoria,24,20
Hewlett-Packard Ltd.,"TopWorx, Inc.",30,27
Hewlett-Packard Ltd.,"Decision Support Technology, Inc.",23,20
Hewlett-Packard Ltd.,Technische Universität Mülnchen,27,25
Hewlett-Packard Ltd.,Eisenhower Army Medical Center,32,29
Hewlett-Packard Ltd.,Nanjing Howso Technology,23,23
Hewlett-Packard Ltd.,Food and the Marine,21,26
Hewlett-Packard Ltd.,University of Jyviiskylii,18,18
Hewlett-Packard Ltd.,Aalborg Unviersity,26,16
Hewlett-Packard Ltd.,"BCI Engineers and Scientists, Inc.",26,20
Hewlett-Packard Ltd.,Empirica GmbH,30,25
Hewlett-Packard Ltd.,American Statistical Association,27,27
Hewlett-Packard Ltd.,University of Liechtenstein,21,30
Hewlett-Packard Ltd.,Lucas Engineering and Systems,29,25
Hewlett-Packard Ltd.,Maidstone and Tunbridge Wells NHS Trust,24,24
Hewlett-Packard Ltd.,Wenzao Ursuline University of Languages,20,24
Hewlett-Packard Ltd.,Changsha Aeronautical Vocational and Technical College,24,22
Hewlett-Packard Ltd.,China Meitan General Hospital,29,33
Hewlett-Packard Ltd.,China Aerospace Science and Industry Corporation,26,27
Hewlett-Packard Ltd.,UAB School of Public Health,30,39
Hewlett-Packard Ltd.,Florida State University College of Medicine,22,29
Hewlett-Packard Ltd.,Business Rules Management Technologies Team,25,26
Hewlett-Packard Ltd.,IAE,9,9
Hewlett-Packard Ltd.,Rawhide Inc.,25,20
Hewlett-Packard Ltd.,Sharif University of Technology,24,20
Hewlett-Packard Ltd.,Bremer Institut for Produktion und Logistik,32,35
Hewlett-Packard Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,20,24
Hewlett-Packard Ltd.,Instituto Superior de Engenharia do Porto,26,30
Hewlett-Packard Ltd.,Augsburg College,22,11
Hewlett-Packard Ltd.,Süleyman Demirel Üniversitesi,24,30
Hewlett-Packard Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,31
Hewlett-Packard Ltd.,Universite du Maine Le Mans - Laval,25,27
Hewlett-Packard Ltd.,Katholieke Hogeschool Limburg,24,29
Hewlett-Packard Ltd.,Vilniaus universitetas,24,29
Hewlett-Packard Ltd.,Satakunnan ammattikorkeakoulu,24,29
Hewlett-Packard Ltd.,University of the Aegan,23,24
Hewlett-Packard Ltd.,Wegian University of Science and Technology,25,23
Hewlett-Packard Ltd.,Hong Kong Intitute of Vocational Education,23,23
Hewlett-Packard Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,20,25
Hewlett-Packard Ltd.,Uniwersytet Szczecinski,28,24
Hewlett-Packard Ltd.,Institut National des Sciences Appliquées de Lyon,23,27
Hewlett-Packard Ltd.,Technological University Dublin,27,24
Hewlett-Packard Ltd.,Institute of Technology Carlow,24,24
Hewlett-Packard Ltd.,Hellenic American Educational Foundation,33,24
Hewlett-Packard Ltd.,Nord-Trndelag University College,23,27
Hewlett-Packard Ltd.,Carol I National Defense University,22,26
Hewlett-Packard Ltd.,Instituto Politcnico de Viseu,24,29
Hewlett-Packard Ltd.,Makebelieve Design and Consulting,30,27
Hewlett-Packard Ltd.,School of Fine Arts in Athens,29,25
Hewlett-Packard Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
Hewlett-Packard Ltd.,Volgograd State Technical University,25,29
Hewlett-Packard Ltd.,Panepistimio Thesalias,24,29
Hewlett-Packard Ltd.,Bauhaus-Universit t Weimar,26,31
Hewlett-Packard Ltd.,R.C. Technical Institute,23,29
Hewlett-Packard Ltd.,Future University - Hakodate,33,27
Hewlett-Packard Ltd.,University of North Dakota,26,22
Hewlett-Packard Ltd.,Interactive and Learning Technologies,28,21
Hewlett-Packard Ltd.,Open University of the Natherlands,30,30
Hewlett-Packard Ltd.,Open University of Cyprus,22,18
Hewlett-Packard Ltd.,Camelot ITLab GmbH,32,32
Hewlett-Packard Ltd.,Concordia College,27,33
Hewlett-Packard Ltd.,Yau Lee Construction Company Limited,36,29
Hewlett-Packard Ltd.,College of Technology and Innovation,29,22
Hewlett-Packard Ltd.,Hinterhuber and Partners,32,33
Hewlett-Packard Ltd.,Senacor Technologies AG,28,19
Hewlett-Packard Ltd.,University of Missouri S and T,24,16
Hewlett-Packard Ltd.,Robert H. Smith School of Business,19,23
Hewlett-Packard Ltd.,Institut Quimic de Sarria,22,36
Hewlett-Packard Ltd.,Buddle Findlay,24,30
Hewlett-Packard Ltd.,Motivforce Marketing and Incentives,25,22
Hewlett-Packard Ltd.,Vivendi Water Systems,29,30
Hewlett-Packard Ltd.,ANTEVERTI CONSULTING SL,28,33
Hewlett-Packard Ltd.,Barcelona City Council,29,29
Hewlett-Packard Ltd.,Private Hospital of Medellin,21,30
Hewlett-Packard Ltd.,US National Park Service,23,33
Hewlett-Packard Ltd.,"IBM, Brasil",13,14
Hewlett-Packard Ltd.,Burda Digital GmbH,21,16
Hewlett-Packard Ltd.,Singapore Clinical Research Institute,25,32
Hewlett-Packard Ltd.,International Institute for Socio-Informatics,22,19
Hewlett-Packard Ltd.,Northwest Airlines,37,22
Hewlett-Packard Ltd.,Golden Asset Management Consultant LTD,34,39
Hewlett-Packard Ltd.,Brooke Army Medical Center,26,31
Hewlett-Packard Ltd.,ETA SA Manufacture Horlogère Suisse,25,30
Hewlett-Packard Ltd.,Sprott School of Business,18,27
Hewlett-Packard Ltd.,Complex Prod. Sys. Innov. Cen.,28,36
Hewlett-Packard Ltd.,Centre for Research and Innovation Management,25,25
Hewlett-Packard Ltd.,PSK Inc.,29,23
Hewlett-Packard Ltd.,University Continental Dynamics,24,28
Hewlett-Packard Ltd.,Pharmaceutical University,31,27
Hewlett-Packard Ltd.,Centre for Research-based Innovation,29,29
Hewlett-Packard Ltd.,Universiät Regensburg,15,21
Hewlett-Packard Ltd.,Technological Institute,28,29
Hewlett-Packard Ltd.,Future Technology Laboratory,25,26
Hewlett-Packard Ltd.,Customer Relationship Management Group,24,25
Hewlett-Packard Ltd.,N. Illinois Univ.,16,18
Hewlett-Packard Ltd.,Kleinundpläcking GmbH,29,36
Hewlett-Packard Ltd.,National Assembly Budget Office,20,32
Hewlett-Packard Ltd.,National Health Service,23,38
Hewlett-Packard Ltd.,No. 309 People's Liberation Army Hospital,26,24
Hewlett-Packard Ltd.,Carefx Corp.,31,27
Hewlett-Packard Ltd.,Adelphi University,26,22
Hewlett-Packard Ltd.,Dialogic,14,22
Hewlett-Packard Ltd.,Sierra Systems Consultants Inc.,24,24
Hewlett-Packard Ltd.,Southeastern University,28,24
Hewlett-Packard Ltd.,"Eastern Mediterranean University, Famagusta",25,26
Hewlett-Packard Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,35,30
Hewlett-Packard Ltd.,Division of International Business and Technology Studies,23,21
Hewlett-Packard Ltd.,PricewaterhouseCoopers LLP,30,31
Hewlett-Packard Ltd.,Shenzhen Bureau of Trade and Industry,32,25
Hewlett-Packard Ltd.,Georgia Pacific Corporation,26,26
Hewlett-Packard Ltd.,Monash University South Africa,28,20
Hewlett-Packard Ltd.,DFA Capital Management Inc.,26,27
Hewlett-Packard Ltd.,Cold Spring Harbor Laboratory,29,29
Hewlett-Packard Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,33
Hewlett-Packard Ltd.,National Evolutionary Synthesis Center,24,28
Hewlett-Packard Ltd.,Boyce Thompson Institute for Plant Research,22,29
Hewlett-Packard Ltd.,Erasmus University Graduate School of Business,21,22
Hewlett-Packard Ltd.,Center for the Army Profession and Ethic,27,24
Hewlett-Packard Ltd.,Ort Barude College,32,27
Hewlett-Packard Ltd.,Institute for Management of Innovation and Technology,22,17
Hewlett-Packard Ltd.,University of Cinncinnati,22,18
Hewlett-Packard Ltd.,Polaris Library Systems,28,24
Hewlett-Packard Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,23,26
Hewlett-Packard Ltd.,King Mongkut's Institute of Technology Ladkrabang,17,21
Hewlett-Packard Ltd.,University of Auburn,20,15
Hewlett-Packard Ltd.,University of Wales,21,21
Hewlett-Packard Ltd.,SRM Institute of Science and Technology,24,21
Hewlett-Packard Ltd.,State University of New York (SUNY)-Buffalo,19,27
Hewlett-Packard Ltd.,Cyprus College,24,30
Hewlett-Packard Ltd.,Methodist Univ,24,24
Hewlett-Packard Ltd.,National Center for Higher Education Management Systems,21,22
Hewlett-Packard Ltd.,"Dr. Harisingh Gour University, Sagar",21,19
Hewlett-Packard Ltd.,Quality Outcomes,22,23
Hewlett-Packard Ltd.,University of Cincinnati Academic Health Center,30,27
Hewlett-Packard Ltd.,Applied Systems Engineering,21,22
Hewlett-Packard Ltd.,University of Findlay,20,20
Hewlett-Packard Ltd.,Harbin Industry and Art Design School,28,25
Hewlett-Packard Ltd.,DeafConnectEd,30,25
Hewlett-Packard Ltd.,Qimonda AG i IN,17,18
Hewlett-Packard Ltd.,Qimonda NA,13,21
Hewlett-Packard Ltd.,Mentor Graphics Corporation,26,22
Hewlett-Packard Ltd.,Mincom Limited,29,30
Hewlett-Packard Ltd.,Netfish Technologies Inc,23,23
Hewlett-Packard Ltd.,SAF Germany GmbH,17,23
Hewlett-Packard Ltd.,Wolverhampton Business School,24,21
Hewlett-Packard Ltd.,Japanese Management Research Unit,26,27
Hewlett-Packard Ltd.,"Pendére, Inc",19,21
Hewlett-Packard Ltd.,Western University,32,27
Hewlett-Packard Ltd.,Sphenon GmbH,19,19
Hewlett-Packard Ltd.,German Graduate School of Management and Law Heilbronn,22,22
Hewlett-Packard Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,25,22
Hewlett-Packard Ltd.,UWV Business Services,15,15
Hewlett-Packard Ltd.,Next Generation Internet Institute,26,26
Hewlett-Packard Ltd.,Riga Stradins University,23,23
Hewlett-Packard Ltd.,SuZhou New District Economic Development Group Corporation,26,23
Hewlett-Packard Ltd.,Norweg an School of Management BI,23,23
Hewlett-Packard Ltd.,Chunchon Bio-Industry Foundation,19,20
Hewlett-Packard Ltd.,Nagoya University School of Medicine,21,22
Hewlett-Packard Ltd.,Meijo University,22,17
Hewlett-Packard Ltd.,The Center for Economic and Social Research,29,23
Hewlett-Packard Ltd.,University Healthcare System,38,34
Hewlett-Packard Ltd.,University Health Care System,37,33
Hewlett-Packard Ltd.,Universidade da Coruña,24,25
Hewlett-Packard Ltd.,Da-Yeh University,22,17
Hewlett-Packard Ltd.,Universidade Lusófona de Humanidades e Tecnologias,23,29
Hewlett-Packard Ltd.,Adikavi Nannaya University,22,22
Hewlett-Packard Ltd.,Universiti Teknikal Malaysia Melaka,25,26
Hewlett-Packard Ltd.,Hiroshima International University,22,23
Hewlett-Packard Ltd.,Hiroshima University,20,15
Hewlett-Packard Ltd.,"University of Hyogo, Kobe",13,23
Hewlett-Packard Ltd.,CSIRO Mathematical and Information Sciences,25,19
Hewlett-Packard Ltd.,Japan National Institute of Information and Communications Technology,18,18
Hewlett-Packard Ltd.,Universidad de Las Palmas de Gran Canaria,23,33
Hewlett-Packard Ltd.,Chubu University,22,17
Hewlett-Packard Ltd.,Hellenic Military Academy,40,41
Hewlett-Packard Ltd.,Brookhaven National Laboratory,28,33
Hewlett-Packard Ltd.,National University Corporation Shizuoka University,25,20
Hewlett-Packard Ltd.,Uludağ Üniversitesi,21,32
Hewlett-Packard Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
Hewlett-Packard Ltd.,The Institute for Science of Labour,25,22
Hewlett-Packard Ltd.,"Indian Institute of Information Technology, Allahabad",19,17
Hewlett-Packard Ltd.,National Academy of Sciences in Ukraine,20,24
Hewlett-Packard Ltd.,National Institute of Foundry and Forge Technology (NIFFT),21,21
Hewlett-Packard Ltd.,Tokai University,28,23
Hewlett-Packard Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,22
Hewlett-Packard Ltd.,Nagoya University,22,17
Hewlett-Packard Ltd.,Marc Bloch University,24,25
Hewlett-Packard Ltd.,Merck Research Laboratories,34,30
Hewlett-Packard Ltd.,RH Smith School of Business,17,17
Hewlett-Packard Ltd.,International Burch University,24,24
Hewlett-Packard Ltd.,"National Technical University of Athens, School of Mechanical Engineering",19,22
Hewlett-Packard Ltd.,NCR,17,18
Hewlett-Packard Ltd.,Euro-Arab Management School,26,22
Hewlett-Packard Ltd.,Wipro Infotech Ltd.,41,43
Hewlett-Packard Ltd.,Aquenta Consulting,32,27
Hewlett-Packard Ltd.,University of Applied Sciences,20,24
Hewlett-Packard Ltd.,Researcher Data & Society,36,24
Hewlett-Packard Ltd.,Aizoon Consulting S.r.l.,23,29
Hewlett-Packard Ltd.,"T. Rowe Price International, Inc.",26,29
Hewlett-Packard Ltd.,Unique computing solutions gmbh,20,20
Hewlett-Packard Ltd.,Shandong Normal University,26,22
Hewlett-Packard Ltd.,Certus Technology Associates,29,26
Hewlett-Packard Ltd.,European University Viadrina,25,30
Hewlett-Packard Ltd.,German Graduate School of Management and Law (GGS),23,21
Hewlett-Packard Ltd.,South Carelia Polytechnic,31,27
Hewlett-Packard Ltd.,MIT-Zaragoza International Logistics Program,25,32
Hewlett-Packard Ltd.,University of East Anglia,22,27
Hewlett-Packard Ltd.,Kim Hag Dong Oriental Medical Clinic,29,29
Hewlett-Packard Ltd.,Lehrst. fur Wirtschaftsinformatik,30,31
Hewlett-Packard Ltd.,Saudi Arabian Monetary Agency,20,25
Hewlett-Packard Ltd.,Caramba Labs Software Ag,27,23
Hewlett-Packard Ltd.,University of,18,12
Hewlett-Packard Ltd.,Webmergers.com,24,18
Hewlett-Packard Ltd.,Jean Monnet Université,24,25
Hewlett-Packard Ltd.,Strategic Design Management,26,30
Hewlett-Packard Ltd.,German Archaeological Institute,27,28
Hewlett-Packard Ltd.,Data Archiving and Networked Services,28,25
Hewlett-Packard Ltd.,Inrap,8,8
Hewlett-Packard Ltd.,TUI University,18,18
Hewlett-Packard Ltd.,Sydney Business School,19,24
Hewlett-Packard Ltd.,SETIS Ltd,41,29
Hewlett-Packard Ltd.,Worcestershire Acute Hospitals NHS Trust,27,24
Hewlett-Packard Ltd.,University of Detroit Mercy,21,26
Hewlett-Packard Ltd.,University of Notre Dame Australia,26,23
Hewlett-Packard Ltd.,Notre Dame Initiative for Global Development,25,29
Hewlett-Packard Ltd.,Informing Science Institute,21,22
Hewlett-Packard Ltd.,Chu Shang Show Chwan Hospital,24,25
Hewlett-Packard Ltd.,Villa Maria Society,31,26
Hewlett-Packard Ltd.,Ministry of Communication and Information Technology,17,17
Hewlett-Packard Ltd.,Pioneer Hi Bred International Incorporated,29,26
Hewlett-Packard Ltd.,Universität Frankrurt,34,15
Hewlett-Packard Ltd.,State of Alabama,22,23
Hewlett-Packard Ltd.,Jiangnan University,21,16
Hewlett-Packard Ltd.,HCL,26,18
Hewlett-Packard Ltd.,Independent Researcher,29,34
Hewlett-Packard Ltd.,UL-Wiklund,33,28
Hewlett-Packard Ltd.,Damai Sciences,18,18
Hewlett-Packard Ltd.,Lingnan University,21,16
Hewlett-Packard Ltd.,Glanbia plc,32,27
Hewlett-Packard Ltd.,USAF Chief Information Office,16,29
Hewlett-Packard Ltd.,CIO Office at Franke Management,24,24
Hewlett-Packard Ltd.,Tektronix Incorporated,29,24
Hewlett-Packard Ltd.,Berry Network,24,25
Hewlett-Packard Ltd.,Monsanto Company,17,17
Hewlett-Packard Ltd.,KPMG Australia,24,24
Hewlett-Packard Ltd.,Eli Lilly and Company,24,20
Hewlett-Packard Ltd.,Durable Hunke and Jochheim Gmbh and Co. KG,26,20
Hewlett-Packard Ltd.,Saxion University,16,11
Hewlett-Packard Ltd.,Memorial Sloan-Kettering Cancer Center,34,28
Hewlett-Packard Ltd.,Queens University of Charlotte,32,29
Hewlett-Packard Ltd.,Hospital of Central,31,32
Hewlett-Packard Ltd.,Williams College,28,29
Hewlett-Packard Ltd.,UNLM,8,9
Hewlett-Packard Ltd.,NYSE Technologies,22,22
Hewlett-Packard Ltd.,INRIA Rocquencourt,21,16
Hewlett-Packard Ltd.,State University of Milan,22,23
Hewlett-Packard Ltd.,A.B. Freeman School of Business,20,20
Hewlett-Packard Ltd.,College of Industrial Management,23,27
Hewlett-Packard Ltd.,Ecambria Systems GmbH,29,20
Hewlett-Packard Ltd.,Telecommunications Research Group,26,23
Hewlett-Packard Ltd.,Netdecisions Ltd.,43,34
Hewlett-Packard Ltd.,Medical College of Wisconsin,21,26
Hewlett-Packard Ltd.,Tsinghua National Laboratory for Information Science and Technology,21,19
Hewlett-Packard Ltd.,International University,23,23
Hewlett-Packard Ltd.,Ewing Marion Kauffman Foundation,27,31
Hewlett-Packard Ltd.,Engineering Management and Systems Engineering,21,18
Hewlett-Packard Ltd.,Business and Information Tech. Dept.,25,26
Hewlett-Packard Ltd.,Epslilon Inc.,24,32
Hewlett-Packard Ltd.,I5-SKS German National Research Center for Computer Science,20,23
Hewlett-Packard Ltd.,Unternehmensberatung GmbH,22,18
Hewlett-Packard Ltd.,J. Mack Robinson College of Business,21,33
Hewlett-Packard Ltd.,Scott AFB,21,14
Hewlett-Packard Ltd.,Qufu Normal University,19,20
Hewlett-Packard Ltd.,Pennsylvania Stt. Univ. Harrisburg,26,24
Hewlett-Packard Ltd.,Debis Systemhaus MEB,20,26
Hewlett-Packard Ltd.,Yahoo Research Barcelona,36,28
Hewlett-Packard Ltd.,Chongqing Youth Vocational and Technical College,24,24
Hewlett-Packard Ltd.,Arkansas Tech Universit,23,19
Hewlett-Packard Ltd.,Al-Zaytoonah University of Jordan,26,23
Hewlett-Packard Ltd.,Yunnan Branch of China Development Bank,24,28
Hewlett-Packard Ltd.,Dushu Lake,27,34
Hewlett-Packard Ltd.,IBM,0,0
Hewlett-Packard Ltd.,Rollins School of Public Health,27,36
Hewlett-Packard Ltd.,National Computer Systems,27,18
Hewlett-Packard Ltd.,Chu Hai College,23,29
Hewlett-Packard Ltd.,Institute for Information Systems,19,15
Hewlett-Packard Ltd.,Historic New Orleans Collection,35,28
Hewlett-Packard Ltd.,University of Guglielmo Marconi,20,28
Hewlett-Packard Ltd.,Ecologia Applicata Italia s.r.l.,35,32
Hewlett-Packard Ltd.,Electronic Data Systems,37,29
Hewlett-Packard Ltd.,Alstom,23,16
Hewlett-Packard Ltd.,Bellevue University,26,26
Hewlett-Packard Ltd.,Solution Architect Bei Sorman I.,27,32
Hewlett-Packard Ltd.,University of Missouriand-St. Louis,22,19
Hewlett-Packard Ltd.,Xingyi People's Hospital,27,28
Hewlett-Packard Ltd.,Medien Management Institut an der Hochschule Fresenius,22,27
Hewlett-Packard Ltd.,Saint Vincent College,20,30
Hewlett-Packard Ltd.,Sam Houston State University,25,26
Hewlett-Packard Ltd.,Grounded Theory Institute,22,27
Hewlett-Packard Ltd.,Madras School of Economics,17,22
Hewlett-Packard Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,20,20
Hewlett-Packard Ltd.,Snitker and Co.,34,30
Hewlett-Packard Ltd.,PWH Data Centre,29,35
Hewlett-Packard Ltd.,Endoscopy Centre,22,29
Hewlett-Packard Ltd.,Office of Educational Services,20,24
Hewlett-Packard Ltd.,Computer Services Unit,24,20
Hewlett-Packard Ltd.,Medical Media Services,24,29
Hewlett-Packard Ltd.,Hospital Authority - Information Systems,27,21
Hewlett-Packard Ltd.,National Ecological Observatory Network,24,28
Hewlett-Packard Ltd.,Hilti AG,29,22
Hewlett-Packard Ltd.,University of Caigary,24,15
Hewlett-Packard Ltd.,INC,9,9
Hewlett-Packard Ltd.,National Center for the Improvement of Educational Assessment,22,25
Hewlett-Packard Ltd.,Research Institute for Design,29,29
