Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TÉLUQ University,Devera / ICT Turku Oy,32,35
TÉLUQ University,Zetanol Ltd,30,31
TÉLUQ University,Viktoria Swedish ICT,33,34
TÉLUQ University,NTNU Samfunnsforskning AS,39,40
TÉLUQ University,Pfleiderer Wind Energy GmbH Beijing Office,21,21
TÉLUQ University,Bass Economics Inc.,29,30
TÉLUQ University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,20
TÉLUQ University,NASA Marshall Space Flight Center,20,21
TÉLUQ University,Storage Dimensions,35,30
TÉLUQ University,School of Business Administration,33,25
TÉLUQ University,Proboscis,24,25
TÉLUQ University,Mitsubishi Research Institute,36,32
TÉLUQ University,Faculty of Management and Human Resource Development,21,24
TÉLUQ University,Adidas AG,16,17
TÉLUQ University,Changjiang Water Resources Commission,23,23
TÉLUQ University,PricewaterhouseCoopers NV,24,25
TÉLUQ University,Fraunhofer-Gesellschaft,31,32
TÉLUQ University,Energy Information Administration,24,29
TÉLUQ University,Center for Research in Healthcare Systems and Policies,20,26
TÉLUQ University,Institute of Chartered Accountants,24,29
TÉLUQ University,ICAR-Consiglio Nazionale Ricerche,29,29
TÉLUQ University,Model Solutions Pty Ltd,36,32
TÉLUQ University,New Zealand Press Council,24,30
TÉLUQ University,UC Davis School of Veterinary Medicine,30,30
TÉLUQ University,Indian Administrative Service,31,32
TÉLUQ University,Czech University of Life Sciences Prague,39,47
TÉLUQ University,JOBWORX,9,9
TÉLUQ University,Institute of Disease Control and Prevention of PLA,21,25
TÉLUQ University,Qinghai Center for Disease Control and Prevention,22,22
TÉLUQ University,SIX Group Services AG,27,33
TÉLUQ University,LinkedIn,33,35
TÉLUQ University,Saxion Universities of Applied Sciences,36,41
TÉLUQ University,Cuyahoga County Public Library,30,27
TÉLUQ University,"Federal University, Otuoke",57,65
TÉLUQ University,IKI University,73,76
TÉLUQ University,InSites Consulting,29,36
TÉLUQ University,Quality Research,31,32
TÉLUQ University,Claremont Graduate University,58,59
TÉLUQ University,Mesa State University,65,67
TÉLUQ University,East Tennessee State University,51,52
TÉLUQ University,Tisco GmbH,23,24
TÉLUQ University,Detecon International,32,33
TÉLUQ University,Instituto Technologo Autonomo de,25,26
TÉLUQ University,University of Suffolk,54,67
TÉLUQ University,Regents Business School,31,26
TÉLUQ University,The Clorox Company,29,24
TÉLUQ University,Elmer's Products Company,30,21
TÉLUQ University,State Administration of Radio Film and Television,22,22
TÉLUQ University,Nordea Investment Management,27,23
TÉLUQ University,DERA Cent for Human Sciences,32,33
TÉLUQ University,University Hospitals Case Medical Center,36,47
TÉLUQ University,Web Architechs,27,21
TÉLUQ University,Renault Samsung Motors Company Ltd.,27,20
TÉLUQ University,Ivey School of Business,31,32
TÉLUQ University,Dialogic Innovation and Interaction,27,28
TÉLUQ University,University of Sarajevo 71000 Sarajevo,38,42
TÉLUQ University,Hibernum Canada,19,27
TÉLUQ University,National Information Agency,33,24
TÉLUQ University,NHS,21,22
TÉLUQ University,NHS England,15,31
TÉLUQ University,Instituto Tecnologico de Aeronautica,31,24
TÉLUQ University,GKM Solutions,28,29
TÉLUQ University,Truestone,40,42
TÉLUQ University,Wildman,17,18
TÉLUQ University,Thompson,17,17
TÉLUQ University,Fujian College of Technology,23,28
TÉLUQ University,Government Engineering College,30,36
TÉLUQ University,KAERI Jeonbuk Branch Institute,30,31
TÉLUQ University,"Woori Life Science Co., Ltd.",27,30
TÉLUQ University,Shanxi Academy of Agricultural Sciences,22,26
TÉLUQ University,University of Central,54,72
TÉLUQ University,University of Houston-Clear Lake,42,55
TÉLUQ University,School of Economics,29,18
TÉLUQ University,Health and Demographics at the South Carolina,23,23
TÉLUQ University,IE University,76,79
TÉLUQ University,Gap,0,0
TÉLUQ University,Rimouski,25,26
TÉLUQ University,Centro Technológico Tekniker,32,33
TÉLUQ University,Profactor GmbH,13,21
TÉLUQ University,Profactor Produktionsforschungs GmbH,23,24
TÉLUQ University,Public Administration and Technology,31,24
TÉLUQ University,Institute of Finance Management,26,26
TÉLUQ University,Karlsruhe Service Research Institute (KSRI),31,32
TÉLUQ University,Barclaycard US-Customer Support,30,30
TÉLUQ University,Federal Reserve Bank of San Francisco,23,27
TÉLUQ University,"G-Cell Technology Co., Ltd.",19,21
TÉLUQ University,Yokohama National University,59,60
TÉLUQ University,Indiana University School of Nursing Indianapolis,34,41
TÉLUQ University,Clinical Research Division,33,29
TÉLUQ University,O/o PCCF,8,9
TÉLUQ University,Code 633/Hughes STX,29,29
TÉLUQ University,University of Ilorin,56,69
TÉLUQ University,Complejo Astronomico El Leoncito,29,26
TÉLUQ University,US Army Construction Engineering Research Lab,26,27
TÉLUQ University,Public Research Centre Henri Tudor,28,29
TÉLUQ University,Piedmont Virginia Community College,27,32
TÉLUQ University,"Virginia Tech, Northern Virginia Center",25,26
TÉLUQ University,Rolls-Royce plc,19,33
TÉLUQ University,Hong Kong Red Cross Blood Transfusion Services,23,26
TÉLUQ University,Deloitte Research,30,31
TÉLUQ University,25 de Mayo I40 Piao 6,16,22
TÉLUQ University,Lidilem-University of Grenoble,48,53
TÉLUQ University,Goldsmith Pharmacovigilance and Systems,22,22
TÉLUQ University,Center for Prevention,27,28
TÉLUQ University,ProSanos Corporation,17,23
TÉLUQ University,Taratec Development Corporation,26,26
TÉLUQ University,"RCN Associates, Inc.",28,24
TÉLUQ University,NYU School of Medicine,21,16
TÉLUQ University,Dell,10,11
TÉLUQ University,EMC,11,11
TÉLUQ University,Omnicare Corporation,28,29
TÉLUQ University,Georgia Southern University,56,57
TÉLUQ University,Information International Assoc.,25,26
TÉLUQ University,Education Technology Consultant,26,26
TÉLUQ University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,23
TÉLUQ University,"CE Outcomes, LLC",25,33
TÉLUQ University,Corporate Data Services,26,26
TÉLUQ University,University of Mumbai,56,69
TÉLUQ University,SØberg,18,20
TÉLUQ University,Customer Service Operations,28,29
TÉLUQ University,UNISINOS (University of Vale do Rio dos Sinos,39,41
TÉLUQ University,IBM and MIT,30,31
TÉLUQ University,Institute for Healthcare Evaluation: TAMUS HS,23,27
TÉLUQ University,Norwegian Sch. Mgmt.,22,30
TÉLUQ University,National University of Singapore (Suzhou) Research Institute,34,38
TÉLUQ University,Origin Systems,20,21
TÉLUQ University,Centraal Beheer Achmea,26,22
TÉLUQ University,Insitut Telecom,26,27
TÉLUQ University,Fluxicon,25,26
TÉLUQ University,Università degli studi della Calabri,35,48
TÉLUQ University,Grosvenor Consultancy Services Ltd.,27,29
TÉLUQ University,GX Software,22,23
TÉLUQ University,NYU School of Law,18,25
TÉLUQ University,Joint Information Systems Committee,31,28
TÉLUQ University,The Institute of Statistical Mathematics,29,25
TÉLUQ University,"Jawaharlal Nehru Technological University, Hyderabad",38,39
TÉLUQ University,United Keetoowah Band of Cherokee Indians,21,21
TÉLUQ University,"Hyperion Solutions, Inc",26,22
TÉLUQ University,Università G. D'Annunuzio,44,58
TÉLUQ University,University of South Alabama,47,62
TÉLUQ University,University of Applied Sciences Northwestern Switzerland (FHNW,26,35
TÉLUQ University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,22
TÉLUQ University,Aahrus Business School Management,29,29
TÉLUQ University,Simon School of Business,30,26
TÉLUQ University,Melbourne Institute of Technology,33,33
TÉLUQ University,Arab Academy for Science & Technology and Maritime Transport,24,22
TÉLUQ University,P and Q Consulting,29,24
TÉLUQ University,Flintloque Management Systems,36,36
TÉLUQ University,Pamukkale Üniversitesi,53,44
TÉLUQ University,"Essential Products, Inc",31,32
TÉLUQ University,Montgomery & Scott Inc.,26,34
TÉLUQ University,Redline Communications,32,27
TÉLUQ University,Hull Royal Infirmary,33,34
TÉLUQ University,S. Marino University,61,65
TÉLUQ University,University of Wisconsin Superior,42,51
TÉLUQ University,Cookson Minerals Ltd.,32,34
TÉLUQ University,University of Athens Medical School,39,52
TÉLUQ University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,18
TÉLUQ University,Karlsruhe Institute of Technology,33,29
TÉLUQ University,Universidad en Albany (SUNY),41,54
TÉLUQ University,University of Siegen and Fraunhofer,39,48
TÉLUQ University,Sunnybrook Health Sciences Centre,24,29
TÉLUQ University,Northeastern Illinois University,54,51
TÉLUQ University,R. H. Smith School of Business and Institute for Systems Research,25,26
TÉLUQ University,York University,71,67
TÉLUQ University,Università degli Studi di Perugia,37,51
TÉLUQ University,Thomas More College,17,24
TÉLUQ University,Institute of Mechanics Chinese Academy of Sciences,24,22
TÉLUQ University,Neodin Veterinary Science Institute Co. Ltd,27,35
TÉLUQ University,Hyundai Animal Clinic,27,28
TÉLUQ University,Sae-Busan Animal Clinic,26,32
TÉLUQ University,"Ace InfoTech, Inc.",24,26
TÉLUQ University,Yunnan University,73,62
TÉLUQ University,Chunkbuk Natrional Unviersity,53,55
TÉLUQ University,Cimar (UK) Ltd.,19,22
TÉLUQ University,Capgemini Deutschland GmbH,19,20
TÉLUQ University,Ypsomed Group,14,21
TÉLUQ University,"Environmental Consulting and Technology, Inc.",26,28
TÉLUQ University,Universidad Pontificia Comillas,38,43
TÉLUQ University,PDM and FC,15,8
TÉLUQ University,Rothschild Australia,33,34
TÉLUQ University,Affiliated Hospital,34,35
TÉLUQ University,Keppel Offshore and Marine,24,24
TÉLUQ University,Technological University,65,67
TÉLUQ University,Daewoo Shipbldg. Heavy Mach. Ltd.,16,18
TÉLUQ University,Smart-Fit-In e.V.,18,32
TÉLUQ University,Hakisa SAS,15,16
TÉLUQ University,Wicci for the World,17,24
TÉLUQ University,E & H Lab Estétique et Handicap,26,23
TÉLUQ University,Rennecker Research & Consulting,21,27
TÉLUQ University,Bootstrap Institute,34,35
TÉLUQ University,Intellectual Capital Services Ltd,37,29
TÉLUQ University,Lyon College,21,22
TÉLUQ University,Interdisciplinary Unit of Management and Organizational Behaviour,25,20
TÉLUQ University,Central University Marta Abreu of Las Villas (UCLV),39,44
TÉLUQ University,ePrescribing Programme,21,22
TÉLUQ University,Conservation International-Asia Pacific Marine Programs,20,20
TÉLUQ University,Universidade Federal de Sao Carlos,32,41
TÉLUQ University,Cordys Research and Development,21,22
TÉLUQ University,Augustana College,24,25
TÉLUQ University,Technical Univ,47,48
TÉLUQ University,Cent for Spatial Information Systems,27,27
TÉLUQ University,Sri Krishna Institute of Management,24,28
TÉLUQ University,Communications Research Centre,26,31
TÉLUQ University,Defence Scientific and Technical Organisation,23,23
TÉLUQ University,Groupe ESCEM,29,22
TÉLUQ University,Xenex Software,27,28
TÉLUQ University,BeoringPoint GmbH,24,25
TÉLUQ University,Nero Development and Services GmbH,24,29
TÉLUQ University,Laboratory of Economic Management and Auctions (LEMA,18,21
TÉLUQ University,Shanghai University of Engineering Science,38,39
TÉLUQ University,Coopers' Company's School,20,21
TÉLUQ University,Alipay.com,23,24
TÉLUQ University,ABB Switzerland Ltd. Corporate Research,22,30
TÉLUQ University,Accounting and Finance,26,27
TÉLUQ University,Pontydysgu Ltd.,26,34
TÉLUQ University,Antitrust Division,41,42
TÉLUQ University,University of Macau,57,71
TÉLUQ University,Sikkim Manipal Institute of Technology,26,34
TÉLUQ University,Shu-Te Institute of Technology,30,31
TÉLUQ University,Centre de Pneumologie,27,28
TÉLUQ University,Advanced Technical Center,29,25
TÉLUQ University,Vehicle Development Research Laboratory,29,22
TÉLUQ University,U. of Colorado at Colorado Springs,20,25
TÉLUQ University,ISVWorld,25,26
TÉLUQ University,Surveys.com,30,38
TÉLUQ University,Kyung Hee Cyber University,57,59
TÉLUQ University,"Donohue, Inc.",21,23
TÉLUQ University,"Isky, Inc.",23,35
TÉLUQ University,Waseda Business School,26,22
TÉLUQ University,Université de la Méditerranée Aix-Marseille II,29,38
TÉLUQ University,"ThreadTec, Inc",20,21
TÉLUQ University,3M Health Care Consulting,24,25
TÉLUQ University,University of San Fransciso,47,52
TÉLUQ University,University of Alaska Southeast,43,58
TÉLUQ University,Center for Forest Disturbance Science,26,31
TÉLUQ University,SALAR,19,20
TÉLUQ University,University of Limerick,53,65
TÉLUQ University,Technology Transfer Initiative (TTI,31,29
TÉLUQ University,Capital One,37,38
TÉLUQ University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,30
TÉLUQ University,SHL Inc,26,18
TÉLUQ University,Arizona Center for Education and Research,21,21
TÉLUQ University,"EnCana Oil and Gas (USA), Inc",22,20
TÉLUQ University,American University,63,65
TÉLUQ University,USDA Forest Service Boise National Forest,25,25
TÉLUQ University,US Department of the Interior Bureau Land Management Idaho,22,22
TÉLUQ University,Universitatea Româno-Americana din Bucuresti,30,38
TÉLUQ University,Azerbaijan State University of Economics (UNEC),38,43
TÉLUQ University,Universitaet Muenchen (TUM),42,60
TÉLUQ University,Dentsu Inc. Kansai,35,38
TÉLUQ University,Daito Bunka University,68,65
TÉLUQ University,Women and Newborns Program,24,24
TÉLUQ University,UBS Paine Webber,31,26
TÉLUQ University,Sirmilik National Park,26,32
TÉLUQ University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,21
TÉLUQ University,Tensilica Inc.,27,29
TÉLUQ University,Sensorica Group,19,33
TÉLUQ University,Cochlear Corporation USA,20,21
TÉLUQ University,Institut des Sourds de Charlcsbourg Inc,29,30
TÉLUQ University,"University of California, San Francisco",36,45
TÉLUQ University,Cochlear Ltd.,28,30
TÉLUQ University,Département Multimédia,26,29
TÉLUQ University,Econometric Institute,32,33
TÉLUQ University,Lakeland Community College,33,34
TÉLUQ University,E-Papyrus Inc.,27,29
TÉLUQ University,Research Department,23,24
TÉLUQ University,Yintian Science and Technol. Co. Ltd.,19,24
TÉLUQ University,Seoul University of Venture and Information,41,45
TÉLUQ University,Imager Software Inc.,28,29
TÉLUQ University,UNDP's Asia Pacific Development Information Programme,20,18
TÉLUQ University,"GUESS, INC",31,33
TÉLUQ University,VCU School of Medicine,21,16
TÉLUQ University,Hyundae General Hospital,40,36
TÉLUQ University,Institute of Engaged Business Research,30,26
TÉLUQ University,World Organisation of Systems and Cybernetics,26,23
TÉLUQ University,University of St. Gallen,50,63
TÉLUQ University,Weifang Vocational College,19,24
TÉLUQ University,"tai'An Coal Mine Machinery Co., Ltd",31,29
TÉLUQ University,TEDA International Cardiovascular Hospital,31,28
TÉLUQ University,Norwegian Post and Telecommunications Authority,29,23
TÉLUQ University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,25
TÉLUQ University,Univ. T.,42,57
TÉLUQ University,Indiana University East,56,63
TÉLUQ University,City University Business School,51,57
TÉLUQ University,Servtag Corporation,23,29
TÉLUQ University,University of,69,79
TÉLUQ University,Indiana U,16,17
TÉLUQ University,James College of Engineering and Technology,31,31
TÉLUQ University,Delaware Valley University,57,59
TÉLUQ University,Teltech Limited,39,27
TÉLUQ University,Villanova School of Business,27,23
TÉLUQ University,LDS Hospital,36,30
TÉLUQ University,University of Wolverhampton,47,52
TÉLUQ University,Institute for the Future,25,36
TÉLUQ University,Natural Resources Institute Finland (Luke),28,29
TÉLUQ University,Universal Tax Systems,49,50
TÉLUQ University,Morgan Chambers,26,20
TÉLUQ University,Max Planck Institute of Immunobiology and Epigenetics,26,24
TÉLUQ University,Institut für Hygiene und Umwelt,30,27
TÉLUQ University,Linden Lab.,22,32
TÉLUQ University,France Business School - Tours1,26,27
TÉLUQ University,Prince Sultan University,60,62
TÉLUQ University,Hospital Notre-Dame,29,29
TÉLUQ University,Infosys Ltd.,21,23
TÉLUQ University,Faculty University of Bayreuth,52,58
TÉLUQ University,Yahoo's Advertising Solutions Group,27,28
TÉLUQ University,RuleML Initiative,36,31
TÉLUQ University,"A-Star, Institute of Molecular and Cell Biology",25,26
TÉLUQ University,Centre for IT and National Development in Africa,25,22
TÉLUQ University,EnBW Energie Baden-Württemberg A.G.,24,25
TÉLUQ University,University of Massachusetts,47,57
TÉLUQ University,Infoscitex Corporation,26,32
TÉLUQ University,"U.S. Army Research, Development and Engineering Command",20,21
TÉLUQ University,KfW,0,0
TÉLUQ University,INET International Inc.,31,32
TÉLUQ University,Utica College,21,29
TÉLUQ University,Alibaba Group,21,21
TÉLUQ University,"Southeast University, Dhaka",56,59
TÉLUQ University,Nesta,38,40
TÉLUQ University,University of Isfahan,54,61
TÉLUQ University,"Islamic Azad University, Najafabad Branch",42,44
TÉLUQ University,Merck Consumer Care,23,24
TÉLUQ University,DEUTZ AG,17,26
TÉLUQ University,Instituto Tecnologico de Ciudad Madero,26,26
TÉLUQ University,Rockwell International,32,22
TÉLUQ University,MIS,21,22
TÉLUQ University,Automobile Insurers Bureau of Massachusetts,27,31
TÉLUQ University,Sickle Cell Institute Chhattisgarh,24,29
TÉLUQ University,Cent d'Etudes de la Navigation,30,31
TÉLUQ University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,21
TÉLUQ University,University of Southern Denmark,43,53
TÉLUQ University,Systems and Operations Management Area,26,23
TÉLUQ University,Institute for Industry Analyst Relations,25,29
TÉLUQ University,Mount Saint Mary's University,53,55
TÉLUQ University,MIT Center for Information Systems Research (CISR,25,25
TÉLUQ University,Conclusion ICT Projects,31,32
TÉLUQ University,Computer Sciences Corporation - USA,24,25
TÉLUQ University,Graduate School of Industrial Administration Carnegie Mellon University,32,30
TÉLUQ University,Apollo Telemedicine Networking Foundation,28,32
TÉLUQ University,Iman University,71,73
TÉLUQ University,UIA International University of Malaysia,46,51
TÉLUQ University,University of Gumushane,51,63
TÉLUQ University,Tang Global Consulting Group,27,23
TÉLUQ University,"Capital Medical University, Beijing Youan Hospital",39,41
TÉLUQ University,Everett Public Library,32,27
TÉLUQ University,FileNet Corp,29,30
TÉLUQ University,"Professional Service Industries, Inc.",26,28
TÉLUQ University,DFT Architecture,31,26
TÉLUQ University,Univ Ithaki,44,46
TÉLUQ University,Coleg Sir Gar,28,36
TÉLUQ University,Carnegie Group Incorp,27,28
TÉLUQ University,Appbition,16,17
TÉLUQ University,Serco Group plc,13,27
TÉLUQ University,"FunctionBay, Inc.",24,27
TÉLUQ University,Buena Vista University,63,65
TÉLUQ University,XiangTan University,69,59
TÉLUQ University,SAP Research SRC Shanghai,24,20
TÉLUQ University,Systems (ERCIS,33,29
TÉLUQ University,Microfin GmbH,21,29
TÉLUQ University,Haverford College,18,31
TÉLUQ University,Obafemi Awolowo University,57,59
TÉLUQ University,University of South Carolina - Aiken,38,53
TÉLUQ University,Kookmin University,65,67
TÉLUQ University,"St. Thomas University, Miami",55,59
TÉLUQ University,Anhui University of Finance and Economics,42,43
TÉLUQ University,Duksung Women's University,57,59
TÉLUQ University,Met Office,31,32
TÉLUQ University,Oileán Enterprises,35,31
TÉLUQ University,Huanghe Science & Technology University,47,50
TÉLUQ University,Télécom Ecole de Management (TEM),29,23
TÉLUQ University,Amore-Pacific Co. R and D Center 314-1,15,19
TÉLUQ University,Sony Mobile Communications Inc.,30,31
TÉLUQ University,Royal Society of Canada,31,32
TÉLUQ University,McClellan AFB,14,14
TÉLUQ University,Shri Shankaracharya College of Engineering and Technology,25,28
TÉLUQ University,JDA Software,21,22
TÉLUQ University,Wonju National College,26,22
TÉLUQ University,Universidad de Buenos Aires,37,48
TÉLUQ University,Board member Comprehensive Cancer Organisation,26,26
TÉLUQ University,Dartmouth's Tuck School of Business,27,24
TÉLUQ University,St. Petersburg College,26,33
TÉLUQ University,Remote Work Management,26,22
TÉLUQ University,Université de La Réunion,45,65
TÉLUQ University,Management Information Systems,26,27
TÉLUQ University,Shanghai Jiading Informationization Commission,19,16
TÉLUQ University,Zuniga Consulting Services,33,29
TÉLUQ University,Philosophy and computer science,30,26
TÉLUQ University,Rotterdam University,67,69
TÉLUQ University,Fresenius University of Applied Sciences,43,47
TÉLUQ University,Hochschule Zittau/Görlitz,29,31
TÉLUQ University,Semmle Limited,33,28
TÉLUQ University,School of Computing,23,18
TÉLUQ University,Institut Télécom,25,28
TÉLUQ University,College of St. Scholastica,19,25
TÉLUQ University,University of Arts Berlin,49,65
TÉLUQ University,Deloitte Consulting LLP,26,26
TÉLUQ University,Brand and Innovation Group of Deloitte Services LP,21,25
TÉLUQ University,Shell Centre,29,22
TÉLUQ University,IBM Global Service,29,36
TÉLUQ University,Arizona Blood Services,26,27
TÉLUQ University,"Takeda Development Center Americas, Inc.",29,23
TÉLUQ University,Faulkner University,69,71
TÉLUQ University,Germany GmbH,21,22
TÉLUQ University,CTO,11,11
TÉLUQ University,Almende BV,23,24
TÉLUQ University,UMASS/Memorial Healthcare,24,25
TÉLUQ University,Spanish Agency for Medicines and Health Care Products,17,21
TÉLUQ University,Hospital Universitario de la Princesa,45,46
TÉLUQ University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
TÉLUQ University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,32
TÉLUQ University,Gazi Üniversitesi,55,58
TÉLUQ University,University Oxbridge,57,65
TÉLUQ University,Sorabol College,19,20
TÉLUQ University,St. Mary's University San Antonio,49,51
TÉLUQ University,BASAR Computer Systems Ltd. Sti,26,31
TÉLUQ University,Fellowship of Postgraduate Medicine,20,24
TÉLUQ University,Shenkar College of Engineering and Design,28,25
TÉLUQ University,National University,74,76
TÉLUQ University,Florida Int'l University,65,67
TÉLUQ University,Stichting Toekomstbeeld der Techniek (STT),28,25
TÉLUQ University,Information Science Program,23,24
TÉLUQ University,"Intel Corporation, United Kingdom",33,30
TÉLUQ University,Robert McCaa,21,30
TÉLUQ University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,32
TÉLUQ University,American Board of Internal Medicine,20,20
TÉLUQ University,SimET Center,36,44
TÉLUQ University,Deloitte Consulting,29,29
TÉLUQ University,In-Ha University,69,71
TÉLUQ University,The Boston Consulting GroupZurich,24,29
TÉLUQ University,The Saudi Consultation Council (Shura),26,31
TÉLUQ University,Stable College,27,28
TÉLUQ University,Knowledge Management Research and Practice,24,25
TÉLUQ University,Trakya Üniversitesi,57,55
TÉLUQ University,Inst. fur Anlagen/Systemtechnologien,27,28
TÉLUQ University,Joanne H. Pratt Associates,29,30
TÉLUQ University,Oulun seudun ammattikorkeakoulu,30,30
TÉLUQ University,Bayer AG,17,26
TÉLUQ University,University of Liechtenstein,47,57
TÉLUQ University,University of Sharjah,54,61
TÉLUQ University,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
TÉLUQ University,Chongqing Steel and Iron Group Co.,24,29
TÉLUQ University,Heinz School of Public Policy and Management,20,20
TÉLUQ University,Infosys Consulting,24,30
TÉLUQ University,The Ratio Institute,34,35
TÉLUQ University,Nettuno University,76,79
TÉLUQ University,Reading's Fun Ltd.,24,25
TÉLUQ University,EBS University of Business and Law,44,49
TÉLUQ University,Universität St. Gallen (HSG,42,56
TÉLUQ University,Pierre Berthon Is Tutor Res. M.,21,32
TÉLUQ University,Leyland Pitt Is Prof. Mktg. H.,22,24
TÉLUQ University,Mobile Dreams Factory,32,22
TÉLUQ University,Lucas Automotive Ltd.,43,29
TÉLUQ University,Pontifcia Universidade Do Rio Grande Do sul,34,38
TÉLUQ University,Vector Consulting Services,33,29
TÉLUQ University,Shan Yang Country people's Hospital,27,28
TÉLUQ University,Amegy Bank,15,16
TÉLUQ University,Bank of Montreal,19,19
TÉLUQ University,M S Ramaiah Medical Teaching Hospital,23,27
TÉLUQ University,Human-Computer Interaction Laboratory,30,38
TÉLUQ University,International Association for the Management of Technology (IAMOT,17,20
TÉLUQ University,North China University of Technology,46,51
TÉLUQ University,SCAU,10,11
TÉLUQ University,Ramon Liull University,68,70
TÉLUQ University,Thauris B.V.,29,31
TÉLUQ University,S.p.A,10,20
TÉLUQ University,Australian Maritime College,28,33
TÉLUQ University,Applied Decision Science,25,26
TÉLUQ University,Roth Cognitive Engineering,38,39
TÉLUQ University,Bhilai Steel Plant,29,30
TÉLUQ University,Central Hospital of Zaozhuang Mining Group,24,25
TÉLUQ University,Biovue Technology (China) Ltd.,22,29
TÉLUQ University,Loughborough Universiry,62,63
TÉLUQ University,Synchronite GmbH,25,32
TÉLUQ University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,26
TÉLUQ University,Advanced Technology Lab.,20,21
TÉLUQ University,Epidemiol. Stat.,25,28
TÉLUQ University,Spelman College,19,20
TÉLUQ University,The United States Army Corps of Engineers,32,29
TÉLUQ University,Executive Insight AG,39,46
TÉLUQ University,Eli Lilly Critical Care Europe,26,36
TÉLUQ University,Eli Lilly Critical Care Europe,26,36
TÉLUQ University,City University Business School U.K,47,56
TÉLUQ University,Goldman,17,18
TÉLUQ University,Health Technology Analysts Pty Ltd.,27,20
TÉLUQ University,E-Commerce Department of President Chain Store Corporation,19,22
TÉLUQ University,Dell EMC,25,26
TÉLUQ University,Queen's School of Business,29,24
TÉLUQ University,Green University,69,71
TÉLUQ University,Western University and Kinek Technologies Inc.,39,43
TÉLUQ University,G2 Consulting,28,21
TÉLUQ University,Centre de Santé et de Services Sociaux de Laval,22,26
TÉLUQ University,MMU,11,11
TÉLUQ University,S and P Consulting,24,24
TÉLUQ University,Finnish Evangelical Lutheran Mission,27,31
TÉLUQ University,Walsh University,75,65
TÉLUQ University,Paris Ouest Nanterre University,51,57
TÉLUQ University,Woosuk University,73,62
TÉLUQ University,"comScore, Inc.",13,15
TÉLUQ University,Amsterdam Business School,29,30
TÉLUQ University,Norwegian Governmental Computing Center,25,30
TÉLUQ University,Decision Systems Laboratory (DSL),20,22
TÉLUQ University,University of South Carolina - Sumter,38,52
TÉLUQ University,BS Abdur Rahman University,57,59
TÉLUQ University,Software Economics Group Darmstadt,28,29
TÉLUQ University,"Nodality, Inc.",27,37
TÉLUQ University,Arizona Geological Survey,29,30
TÉLUQ University,Consortium of Universities for the Advancement of Hydrologic Sci,32,30
TÉLUQ University,Stroud Water Research Center,32,28
TÉLUQ University,National Center for Atmospheric Research,29,22
TÉLUQ University,Lamont-Doherty Earth Observatory,29,30
TÉLUQ University,Foundation for Earth Science,32,33
TÉLUQ University,Open Geospatial Consortium,29,29
TÉLUQ University,EDEKA AG,8,17
TÉLUQ University,Netherlands Forensic Institute - NFI,31,33
TÉLUQ University,Southwest Institute of Technical Physics,25,25
TÉLUQ University,American University of Middle East,44,53
TÉLUQ University,The Ottawa Hospital,29,24
TÉLUQ University,Vector Consulting,30,31
TÉLUQ University,Middllesex University Business School,45,46
TÉLUQ University,"Soonchunhyang University, College of Medicine",39,44
TÉLUQ University,Oulu City Council,36,31
TÉLUQ University,Laredo State University,62,63
TÉLUQ University,Henley Management College Greenlands,23,20
TÉLUQ University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,28
TÉLUQ University,National University of Timor-Leste (UNTL),46,48
TÉLUQ University,Headstrong LLC,20,21
TÉLUQ University,Credite Suisse,33,34
TÉLUQ University,Hainan University,67,69
TÉLUQ University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,21
TÉLUQ University,Singapore Telecommunications Limited,31,24
TÉLUQ University,Shanghai Academy of Social Sciences,20,20
TÉLUQ University,Sejong-Lockheed Martin Aerospace Research Center,22,22
TÉLUQ University,Urbino and IEFE,32,33
TÉLUQ University,Knowledge Media Research Center,26,26
TÉLUQ University,"PEL KOREA, Inc.",26,14
TÉLUQ University,Chongqing University of Posts and Telecommunications,35,42
TÉLUQ University,School of Business Administration at the University of Michigan,33,33
TÉLUQ University,PPG Industries,33,28
TÉLUQ University,Marketing Science Institute,33,29
TÉLUQ University,Marketing Intelligence company (MIcompany),24,25
TÉLUQ University,FL Gulf Coast University,65,72
TÉLUQ University,Operations Management,27,28
TÉLUQ University,Unicon Inc.,30,32
TÉLUQ University,Transnationale Universiteit Limburg,47,48
TÉLUQ University,International University of La Rioja,50,51
