Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carinthia Tech Institute,Defence Scientific and Technical Organisation,46,43
Carinthia Tech Institute,Groupe ESCEM,28,22
Carinthia Tech Institute,Xenex Software,32,26
Carinthia Tech Institute,BeoringPoint GmbH,29,39
Carinthia Tech Institute,Nero Development and Services GmbH,28,34
Carinthia Tech Institute,Laboratory of Economic Management and Auctions (LEMA,32,29
Carinthia Tech Institute,Shanghai University of Engineering Science,36,33
Carinthia Tech Institute,Coopers' Company's School,24,33
Carinthia Tech Institute,Alipay.com,24,29
Carinthia Tech Institute,ABB Switzerland Ltd. Corporate Research,32,32
Carinthia Tech Institute,Accounting and Finance,39,39
Carinthia Tech Institute,Pontydysgu Ltd.,26,26
Carinthia Tech Institute,Antitrust Division,43,38
Carinthia Tech Institute,University of Macau,33,33
Carinthia Tech Institute,Sikkim Manipal Institute of Technology,45,45
Carinthia Tech Institute,Shu-Te Institute of Technology,48,52
Carinthia Tech Institute,Centre de Pneumologie,40,31
Carinthia Tech Institute,Advanced Technical Center,45,45
Carinthia Tech Institute,Vehicle Development Research Laboratory,29,29
Carinthia Tech Institute,U. of Colorado at Colorado Springs,34,32
Carinthia Tech Institute,ISVWorld,12,12
Carinthia Tech Institute,Surveys.com,17,29
Carinthia Tech Institute,Kyung Hee Cyber University,36,32
Carinthia Tech Institute,"Donohue, Inc.",32,34
Carinthia Tech Institute,"Isky, Inc.",24,31
Carinthia Tech Institute,Waseda Business School,26,26
Carinthia Tech Institute,Université de la Méditerranée Aix-Marseille II,34,33
Carinthia Tech Institute,"ThreadTec, Inc",47,43
Carinthia Tech Institute,3M Health Care Consulting,41,45
Carinthia Tech Institute,University of San Fransciso,31,35
Carinthia Tech Institute,University of Alaska Southeast,33,33
Carinthia Tech Institute,Center for Forest Disturbance Science,36,43
Carinthia Tech Institute,SALAR,14,14
Carinthia Tech Institute,University of Limerick,30,30
Carinthia Tech Institute,Technology Transfer Initiative (TTI,44,45
Carinthia Tech Institute,Capital One,46,46
Carinthia Tech Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,31
Carinthia Tech Institute,SHL Inc,26,32
Carinthia Tech Institute,Arizona Center for Education and Research,40,43
Carinthia Tech Institute,"EnCana Oil and Gas (USA), Inc",34,36
Carinthia Tech Institute,American University,42,42
Carinthia Tech Institute,USDA Forest Service Boise National Forest,37,31
Carinthia Tech Institute,US Department of the Interior Bureau Land Management Idaho,34,37
Carinthia Tech Institute,Universitatea Româno-Americana din Bucuresti,38,42
Carinthia Tech Institute,Azerbaijan State University of Economics (UNEC),42,38
Carinthia Tech Institute,Universitaet Muenchen (TUM),43,41
Carinthia Tech Institute,Dentsu Inc. Kansai,38,34
Carinthia Tech Institute,Daito Bunka University,39,35
Carinthia Tech Institute,Women and Newborns Program,24,28
Carinthia Tech Institute,UBS Paine Webber,30,35
Carinthia Tech Institute,Sirmilik National Park,30,30
Carinthia Tech Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,32
Carinthia Tech Institute,Tensilica Inc.,32,38
Carinthia Tech Institute,Sensorica Group,26,31
Carinthia Tech Institute,Cochlear Corporation USA,33,29
Carinthia Tech Institute,Institut des Sourds de Charlcsbourg Inc,35,48
Carinthia Tech Institute,"University of California, San Francisco",32,39
Carinthia Tech Institute,Cochlear Ltd.,27,28
Carinthia Tech Institute,Département Multimédia,35,32
Carinthia Tech Institute,Econometric Institute,67,62
Carinthia Tech Institute,Lakeland Community College,32,28
Carinthia Tech Institute,E-Papyrus Inc.,26,22
Carinthia Tech Institute,Research Department,37,42
Carinthia Tech Institute,Yintian Science and Technol. Co. Ltd.,39,41
Carinthia Tech Institute,Seoul University of Venture and Information,33,39
Carinthia Tech Institute,Imager Software Inc.,36,37
Carinthia Tech Institute,UNDP's Asia Pacific Development Information Programme,29,29
Carinthia Tech Institute,"GUESS, INC",24,24
Carinthia Tech Institute,VCU School of Medicine,35,30
Carinthia Tech Institute,Hyundae General Hospital,33,33
Carinthia Tech Institute,Institute of Engaged Business Research,35,55
Carinthia Tech Institute,World Organisation of Systems and Cybernetics,32,38
Carinthia Tech Institute,University of St. Gallen,33,34
Carinthia Tech Institute,Weifang Vocational College,32,32
Carinthia Tech Institute,"tai'An Coal Mine Machinery Co., Ltd",37,39
Carinthia Tech Institute,TEDA International Cardiovascular Hospital,36,45
Carinthia Tech Institute,Norwegian Post and Telecommunications Authority,42,39
Carinthia Tech Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,30
Carinthia Tech Institute,Univ. T.,25,27
Carinthia Tech Institute,Indiana University East,43,43
Carinthia Tech Institute,City University Business School,36,33
Carinthia Tech Institute,Servtag Corporation,33,37
Carinthia Tech Institute,University of,32,27
Carinthia Tech Institute,Indiana U,36,36
Carinthia Tech Institute,James College of Engineering and Technology,33,36
Carinthia Tech Institute,Delaware Valley University,36,36
Carinthia Tech Institute,Teltech Limited,51,46
Carinthia Tech Institute,Villanova School of Business,38,23
Carinthia Tech Institute,LDS Hospital,28,28
Carinthia Tech Institute,University of Wolverhampton,27,31
Carinthia Tech Institute,Institute for the Future,46,62
Carinthia Tech Institute,Natural Resources Institute Finland (Luke),48,53
Carinthia Tech Institute,Universal Tax Systems,40,27
Carinthia Tech Institute,Morgan Chambers,31,26
Carinthia Tech Institute,Max Planck Institute of Immunobiology and Epigenetics,34,44
Carinthia Tech Institute,Institut für Hygiene und Umwelt,36,52
Carinthia Tech Institute,Linden Lab.,23,29
Carinthia Tech Institute,France Business School - Tours1,33,30
Carinthia Tech Institute,Prince Sultan University,42,42
Carinthia Tech Institute,Hospital Notre-Dame,33,37
Carinthia Tech Institute,Infosys Ltd.,22,29
Carinthia Tech Institute,Faculty University of Bayreuth,33,37
Carinthia Tech Institute,Yahoo's Advertising Solutions Group,34,37
Carinthia Tech Institute,RuleML Initiative,44,49
Carinthia Tech Institute,"A-Star, Institute of Molecular and Cell Biology",37,46
Carinthia Tech Institute,Centre for IT and National Development in Africa,36,33
Carinthia Tech Institute,EnBW Energie Baden-Württemberg A.G.,27,32
Carinthia Tech Institute,University of Massachusetts,35,31
Carinthia Tech Institute,Infoscitex Corporation,35,48
Carinthia Tech Institute,"U.S. Army Research, Development and Engineering Command",28,31
Carinthia Tech Institute,KfW,0,0
Carinthia Tech Institute,INET International Inc.,38,43
Carinthia Tech Institute,Utica College,32,27
Carinthia Tech Institute,Alibaba Group,27,27
Carinthia Tech Institute,"Southeast University, Dhaka",35,36
Carinthia Tech Institute,Nesta,28,21
Carinthia Tech Institute,University of Isfahan,31,36
Carinthia Tech Institute,"Islamic Azad University, Najafabad Branch",28,34
Carinthia Tech Institute,Merck Consumer Care,33,51
Carinthia Tech Institute,DEUTZ AG,19,25
Carinthia Tech Institute,Instituto Tecnologico de Ciudad Madero,39,55
Carinthia Tech Institute,Rockwell International,35,35
Carinthia Tech Institute,MIS,15,15
Carinthia Tech Institute,Automobile Insurers Bureau of Massachusetts,30,39
Carinthia Tech Institute,Sickle Cell Institute Chhattisgarh,45,59
Carinthia Tech Institute,Cent d'Etudes de la Navigation,37,33
Carinthia Tech Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,29
Carinthia Tech Institute,University of Southern Denmark,33,33
Carinthia Tech Institute,Systems and Operations Management Area,29,35
Carinthia Tech Institute,Institute for Industry Analyst Relations,41,53
Carinthia Tech Institute,Mount Saint Mary's University,38,42
Carinthia Tech Institute,MIT Center for Information Systems Research (CISR,38,39
Carinthia Tech Institute,Conclusion ICT Projects,34,38
Carinthia Tech Institute,Computer Sciences Corporation - USA,34,32
Carinthia Tech Institute,Graduate School of Industrial Administration Carnegie Mellon University,32,34
Carinthia Tech Institute,Apollo Telemedicine Networking Foundation,34,37
Carinthia Tech Institute,Iman University,36,36
Carinthia Tech Institute,UIA International University of Malaysia,34,34
Carinthia Tech Institute,University of Gumushane,34,30
Carinthia Tech Institute,Tang Global Consulting Group,38,35
Carinthia Tech Institute,"Capital Medical University, Beijing Youan Hospital",41,38
Carinthia Tech Institute,Everett Public Library,26,30
Carinthia Tech Institute,FileNet Corp,28,39
Carinthia Tech Institute,"Professional Service Industries, Inc.",46,41
Carinthia Tech Institute,DFT Architecture,50,50
Carinthia Tech Institute,Univ Ithaki,34,40
Carinthia Tech Institute,Coleg Sir Gar,27,32
Carinthia Tech Institute,Carnegie Group Incorp,40,40
Carinthia Tech Institute,Appbition,30,30
Carinthia Tech Institute,Serco Group plc,21,26
Carinthia Tech Institute,"FunctionBay, Inc.",34,41
Carinthia Tech Institute,Buena Vista University,39,39
Carinthia Tech Institute,XiangTan University,42,33
Carinthia Tech Institute,SAP Research SRC Shanghai,33,37
Carinthia Tech Institute,Systems (ERCIS,32,32
Carinthia Tech Institute,Microfin GmbH,32,22
Carinthia Tech Institute,Haverford College,24,20
Carinthia Tech Institute,Obafemi Awolowo University,32,28
Carinthia Tech Institute,University of South Carolina - Aiken,37,41
Carinthia Tech Institute,Kookmin University,33,33
Carinthia Tech Institute,"St. Thomas University, Miami",35,40
Carinthia Tech Institute,Anhui University of Finance and Economics,34,34
Carinthia Tech Institute,Duksung Women's University,32,32
Carinthia Tech Institute,Met Office,24,24
Carinthia Tech Institute,Oileán Enterprises,38,34
Carinthia Tech Institute,Huanghe Science & Technology University,44,39
Carinthia Tech Institute,Télécom Ecole de Management (TEM),32,42
Carinthia Tech Institute,Amore-Pacific Co. R and D Center 314-1,32,30
Carinthia Tech Institute,Sony Mobile Communications Inc.,33,37
Carinthia Tech Institute,Royal Society of Canada,26,38
Carinthia Tech Institute,McClellan AFB,22,16
Carinthia Tech Institute,Shri Shankaracharya College of Engineering and Technology,32,35
Carinthia Tech Institute,JDA Software,28,28
Carinthia Tech Institute,Wonju National College,30,35
Carinthia Tech Institute,Universidad de Buenos Aires,39,31
Carinthia Tech Institute,Board member Comprehensive Cancer Organisation,31,29
Carinthia Tech Institute,Dartmouth's Tuck School of Business,41,31
Carinthia Tech Institute,St. Petersburg College,30,27
Carinthia Tech Institute,Remote Work Management,26,35
Carinthia Tech Institute,Université de La Réunion,33,39
Carinthia Tech Institute,Management Information Systems,41,37
Carinthia Tech Institute,Shanghai Jiading Informationization Commission,31,31
Carinthia Tech Institute,Zuniga Consulting Services,40,36
Carinthia Tech Institute,Philosophy and computer science,36,36
Carinthia Tech Institute,Rotterdam University,41,36
Carinthia Tech Institute,Fresenius University of Applied Sciences,31,34
Carinthia Tech Institute,Hochschule Zittau/Görlitz,41,38
Carinthia Tech Institute,Semmle Limited,32,32
Carinthia Tech Institute,School of Computing,28,33
Carinthia Tech Institute,Institut Télécom,40,58
Carinthia Tech Institute,College of St. Scholastica,32,33
Carinthia Tech Institute,University of Arts Berlin,33,37
Carinthia Tech Institute,Deloitte Consulting LLP,38,43
Carinthia Tech Institute,Brand and Innovation Group of Deloitte Services LP,32,32
Carinthia Tech Institute,Shell Centre,33,33
Carinthia Tech Institute,IBM Global Service,29,29
Carinthia Tech Institute,Arizona Blood Services,43,39
Carinthia Tech Institute,"Takeda Development Center Americas, Inc.",31,39
Carinthia Tech Institute,Faulkner University,37,33
Carinthia Tech Institute,Germany GmbH,22,28
Carinthia Tech Institute,CTO,15,15
Carinthia Tech Institute,Almende BV,24,24
Carinthia Tech Institute,UMASS/Memorial Healthcare,33,29
Carinthia Tech Institute,Spanish Agency for Medicines and Health Care Products,34,34
Carinthia Tech Institute,Hospital Universitario de la Princesa,36,33
Carinthia Tech Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,36
Carinthia Tech Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",30,26
Carinthia Tech Institute,Gazi Üniversitesi,44,40
Carinthia Tech Institute,University Oxbridge,33,33
Carinthia Tech Institute,Sorabol College,26,15
Carinthia Tech Institute,St. Mary's University San Antonio,32,43
Carinthia Tech Institute,BASAR Computer Systems Ltd. Sti,36,37
Carinthia Tech Institute,Fellowship of Postgraduate Medicine,31,34
Carinthia Tech Institute,Shenkar College of Engineering and Design,31,28
Carinthia Tech Institute,National University,42,42
Carinthia Tech Institute,Florida Int'l University,42,42
Carinthia Tech Institute,Stichting Toekomstbeeld der Techniek (STT),39,41
Carinthia Tech Institute,Information Science Program,35,39
Carinthia Tech Institute,"Intel Corporation, United Kingdom",35,43
Carinthia Tech Institute,Robert McCaa,22,33
Carinthia Tech Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,37
Carinthia Tech Institute,American Board of Internal Medicine,44,44
Carinthia Tech Institute,SimET Center,39,44
Carinthia Tech Institute,Deloitte Consulting,42,42
Carinthia Tech Institute,In-Ha University,45,40
Carinthia Tech Institute,The Boston Consulting GroupZurich,35,35
Carinthia Tech Institute,The Saudi Consultation Council (Shura),32,40
Carinthia Tech Institute,Stable College,26,26
Carinthia Tech Institute,Knowledge Management Research and Practice,36,33
Carinthia Tech Institute,Trakya Üniversitesi,37,38
Carinthia Tech Institute,Inst. fur Anlagen/Systemtechnologien,37,47
Carinthia Tech Institute,Joanne H. Pratt Associates,40,37
Carinthia Tech Institute,Oulun seudun ammattikorkeakoulu,25,29
Carinthia Tech Institute,Bayer AG,19,19
Carinthia Tech Institute,University of Liechtenstein,43,35
Carinthia Tech Institute,University of Sharjah,27,36
Carinthia Tech Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,39
Carinthia Tech Institute,Chongqing Steel and Iron Group Co.,34,39
Carinthia Tech Institute,Heinz School of Public Policy and Management,26,35
Carinthia Tech Institute,Infosys Consulting,38,38
Carinthia Tech Institute,The Ratio Institute,65,56
Carinthia Tech Institute,Nettuno University,38,33
Carinthia Tech Institute,Reading's Fun Ltd.,33,29
Carinthia Tech Institute,EBS University of Business and Law,28,31
Carinthia Tech Institute,Universität St. Gallen (HSG,31,38
Carinthia Tech Institute,Pierre Berthon Is Tutor Res. M.,40,38
Carinthia Tech Institute,Leyland Pitt Is Prof. Mktg. H.,30,35
Carinthia Tech Institute,Mobile Dreams Factory,22,27
Carinthia Tech Institute,Lucas Automotive Ltd.,31,36
Carinthia Tech Institute,Pontifcia Universidade Do Rio Grande Do sul,33,33
Carinthia Tech Institute,Vector Consulting Services,36,44
Carinthia Tech Institute,Shan Yang Country people's Hospital,34,34
Carinthia Tech Institute,Amegy Bank,24,18
Carinthia Tech Institute,Bank of Montreal,35,35
Carinthia Tech Institute,M S Ramaiah Medical Teaching Hospital,49,39
Carinthia Tech Institute,Human-Computer Interaction Laboratory,33,36
Carinthia Tech Institute,International Association for the Management of Technology (IAMOT,34,39
Carinthia Tech Institute,North China University of Technology,43,40
Carinthia Tech Institute,SCAU,21,21
Carinthia Tech Institute,Ramon Liull University,35,30
Carinthia Tech Institute,Thauris B.V.,28,34
Carinthia Tech Institute,S.p.A,7,21
Carinthia Tech Institute,Australian Maritime College,35,35
Carinthia Tech Institute,Applied Decision Science,42,38
Carinthia Tech Institute,Roth Cognitive Engineering,40,44
Carinthia Tech Institute,Bhilai Steel Plant,43,43
Carinthia Tech Institute,Central Hospital of Zaozhuang Mining Group,39,36
Carinthia Tech Institute,Biovue Technology (China) Ltd.,37,43
Carinthia Tech Institute,Loughborough Universiry,26,26
Carinthia Tech Institute,Synchronite GmbH,35,30
Carinthia Tech Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,35,30
Carinthia Tech Institute,Advanced Technology Lab.,33,38
Carinthia Tech Institute,Epidemiol. Stat.,30,32
Carinthia Tech Institute,Spelman College,26,21
Carinthia Tech Institute,The United States Army Corps of Engineers,34,40
Carinthia Tech Institute,Executive Insight AG,45,41
Carinthia Tech Institute,Eli Lilly Critical Care Europe,41,44
Carinthia Tech Institute,Eli Lilly Critical Care Europe,41,44
Carinthia Tech Institute,City University Business School U.K,34,31
Carinthia Tech Institute,Goldman,13,13
Carinthia Tech Institute,Health Technology Analysts Pty Ltd.,47,45
Carinthia Tech Institute,E-Commerce Department of President Chain Store Corporation,34,34
Carinthia Tech Institute,Dell EMC,19,25
Carinthia Tech Institute,Queen's School of Business,32,32
Carinthia Tech Institute,Green University,35,35
Carinthia Tech Institute,Western University and Kinek Technologies Inc.,34,41
Carinthia Tech Institute,G2 Consulting,32,32
Carinthia Tech Institute,Centre de Santé et de Services Sociaux de Laval,37,31
Carinthia Tech Institute,MMU,7,7
Carinthia Tech Institute,S and P Consulting,38,38
Carinthia Tech Institute,Finnish Evangelical Lutheran Mission,40,40
Carinthia Tech Institute,Walsh University,35,35
Carinthia Tech Institute,Paris Ouest Nanterre University,44,36
Carinthia Tech Institute,Woosuk University,29,29
Carinthia Tech Institute,"comScore, Inc.",32,33
Carinthia Tech Institute,Amsterdam Business School,29,41
Carinthia Tech Institute,Norwegian Governmental Computing Center,35,29
Carinthia Tech Institute,Decision Systems Laboratory (DSL),28,33
Carinthia Tech Institute,University of South Carolina - Sumter,43,47
Carinthia Tech Institute,BS Abdur Rahman University,36,36
Carinthia Tech Institute,Software Economics Group Darmstadt,31,38
Carinthia Tech Institute,"Nodality, Inc.",32,33
Carinthia Tech Institute,Arizona Geological Survey,49,41
Carinthia Tech Institute,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Carinthia Tech Institute,Stroud Water Research Center,38,42
Carinthia Tech Institute,National Center for Atmospheric Research,34,41
Carinthia Tech Institute,Lamont-Doherty Earth Observatory,36,32
Carinthia Tech Institute,Foundation for Earth Science,38,42
Carinthia Tech Institute,Open Geospatial Consortium,44,40
Carinthia Tech Institute,EDEKA AG,12,25
Carinthia Tech Institute,Netherlands Forensic Institute - NFI,57,55
Carinthia Tech Institute,Southwest Institute of Technical Physics,41,47
Carinthia Tech Institute,American University of Middle East,34,38
Carinthia Tech Institute,The Ottawa Hospital,37,42
Carinthia Tech Institute,Vector Consulting,39,39
Carinthia Tech Institute,Middllesex University Business School,30,30
Carinthia Tech Institute,"Soonchunhyang University, College of Medicine",32,29
Carinthia Tech Institute,Oulu City Council,34,34
Carinthia Tech Institute,Laredo State University,47,38
Carinthia Tech Institute,Henley Management College Greenlands,27,30
Carinthia Tech Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,36
Carinthia Tech Institute,National University of Timor-Leste (UNTL),37,38
Carinthia Tech Institute,Headstrong LLC,26,32
Carinthia Tech Institute,Credite Suisse,47,42
Carinthia Tech Institute,Hainan University,44,44
Carinthia Tech Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,34,41
Carinthia Tech Institute,Singapore Telecommunications Limited,43,33
Carinthia Tech Institute,Shanghai Academy of Social Sciences,37,34
Carinthia Tech Institute,Sejong-Lockheed Martin Aerospace Research Center,39,33
Carinthia Tech Institute,Urbino and IEFE,36,31
Carinthia Tech Institute,Knowledge Media Research Center,40,36
Carinthia Tech Institute,"PEL KOREA, Inc.",26,32
Carinthia Tech Institute,Chongqing University of Posts and Telecommunications,32,32
Carinthia Tech Institute,School of Business Administration at the University of Michigan,34,34
Carinthia Tech Institute,PPG Industries,37,37
Carinthia Tech Institute,Marketing Science Institute,67,51
Carinthia Tech Institute,Marketing Intelligence company (MIcompany),33,38
Carinthia Tech Institute,FL Gulf Coast University,33,33
Carinthia Tech Institute,Operations Management,31,31
Carinthia Tech Institute,Unicon Inc.,34,35
Carinthia Tech Institute,Transnationale Universiteit Limburg,44,41
Carinthia Tech Institute,International University of La Rioja,33,37
Carinthia Tech Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,37
Carinthia Tech Institute,City University Business School,36,33
Carinthia Tech Institute,Asian Institute of Management,49,57
Carinthia Tech Institute,Alton Coal Development,30,26
Carinthia Tech Institute,Isle of Man International Business School,34,37
Carinthia Tech Institute,M S Ramaiah Medical Teaching Hospital Bangalore,45,39
Carinthia Tech Institute,American Philosophical Society,41,44
Carinthia Tech Institute,Smithsonian Center for Folklife and Cultural Heritage,39,31
Carinthia Tech Institute,University of British Columbia's Sauder School of Business,34,34
Carinthia Tech Institute,National Labour Market Authority,36,32
Carinthia Tech Institute,Korea Color Steel Corp,35,35
Carinthia Tech Institute,Hochschule Magdeburg-Stendal,31,31
Carinthia Tech Institute,Lapland University of Applied Sciences,32,32
Carinthia Tech Institute,Tampere University of Applied Sciences,32,32
Carinthia Tech Institute,University of Minnesota Medical School,32,35
Carinthia Tech Institute,"Universidad De Los Andes, Merida",32,29
Carinthia Tech Institute,Biocomplexity Institute of Virginia Tech,41,56
Carinthia Tech Institute,Ministry of Health and Family Welfare,36,36
Carinthia Tech Institute,Health Partners,36,31
Carinthia Tech Institute,Monterey Institute of International Studies,45,42
Carinthia Tech Institute,DHL Express,23,23
Carinthia Tech Institute,Deloitte and Touche Management,37,41
Carinthia Tech Institute,University of Swaziland,30,34
Carinthia Tech Institute,Theological University Amsterdam/Groningen,33,39
Carinthia Tech Institute,Deggendorf Institute of Technology,38,55
Carinthia Tech Institute,Paris Dauphine at Paris,43,34
Carinthia Tech Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,46
Carinthia Tech Institute,Finnair Oyj,23,29
Carinthia Tech Institute,Institute of Agriculture and Life Science,37,55
Carinthia Tech Institute,"Omneuron, Inc.",26,28
Carinthia Tech Institute,Institute for Information Systems and Management (IISM),33,49
Carinthia Tech Institute,Process Flow Products Division,26,26
Carinthia Tech Institute,"/Associates, Ltd.",34,37
Carinthia Tech Institute,Duke Institute for Genome Sciences & Policy,33,46
Carinthia Tech Institute,CHA Medical University,48,39
Carinthia Tech Institute,AWS Inc,26,32
Carinthia Tech Institute,National Applied Research Laboratories Taiwan,38,35
Carinthia Tech Institute,Fundación Getúlio Vargas,29,30
Carinthia Tech Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,25
Carinthia Tech Institute,Citigroup,30,30
Carinthia Tech Institute,Waseda Business School,26,26
Carinthia Tech Institute,National Universitym,41,41
Carinthia Tech Institute,Infratest Burke AG,43,38
Carinthia Tech Institute,HM REVENUE AND CUSTOMS,30,35
Carinthia Tech Institute,Dutch Customs Administration,38,50
Carinthia Tech Institute,Whole Systems International (WSI,32,40
Carinthia Tech Institute,GID Ltd,19,19
Carinthia Tech Institute,Pepperdine's School of Business and Management,31,34
Carinthia Tech Institute,Fred Hutchinson Cancer Research Center,42,42
Carinthia Tech Institute,NV ST Dept of Health and Human Services,35,38
Carinthia Tech Institute,Chung Jung Christian University,40,40
Carinthia Tech Institute,Bloom International Trading,35,31
Carinthia Tech Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,24
Carinthia Tech Institute,Xinjiang Oilfield Company of CNPC,32,28
Carinthia Tech Institute,Solution Architect,38,38
Carinthia Tech Institute,Radboud U.,24,24
Carinthia Tech Institute,U Diego Portales,25,25
Carinthia Tech Institute,U Arizona,30,42
Carinthia Tech Institute,Missouri U. of Science and Technology,33,40
Carinthia Tech Institute,Price Waterhouse,40,35
Carinthia Tech Institute,University of Economics Ho Chi Minh City,38,34
Carinthia Tech Institute,Norwegian University of Science and Technology,34,37
Carinthia Tech Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,28
Carinthia Tech Institute,Pontifcal Catholic University,45,45
Carinthia Tech Institute,Pontifcal Catholic University of Rio Grande Do sul,35,35
Carinthia Tech Institute,Norwegian University of Science and Technology,34,37
Carinthia Tech Institute,CQU,15,15
Carinthia Tech Institute,Boston College,21,21
Carinthia Tech Institute,"Offshore Oil Engineering Co., Ltd.",28,33
Carinthia Tech Institute,China Classification Society,42,42
Carinthia Tech Institute,National Business Research Institute,60,57
Carinthia Tech Institute,Ernst and Young Center for Business Innovation,37,31
Carinthia Tech Institute,Novell Pvt. Ltd,26,32
Carinthia Tech Institute,Det Norske Veritas Pty Ltd,32,32
Carinthia Tech Institute,Daqing Petrochemical Research Center,50,43
Carinthia Tech Institute,"University of Southern Denmark, Sønderborg",30,31
Carinthia Tech Institute,Business Administration Department,38,45
Carinthia Tech Institute,Hakuoh University,39,34
Carinthia Tech Institute,TSM Business School,23,28
Carinthia Tech Institute,Universite Catholique de Lille,37,44
Carinthia Tech Institute,Babson University,34,34
Carinthia Tech Institute,Price Waterhouse,40,35
Carinthia Tech Institute,U.C.L.A. Graduate School of Education,36,37
Carinthia Tech Institute,"Rossmoore Associates, Inc.",32,33
Carinthia Tech Institute,Uniformed Services University of the Health Sciences,32,34
Carinthia Tech Institute,Digia Plc,30,30
Carinthia Tech Institute,Active Intranet Pic.,41,47
Carinthia Tech Institute,Blueend Web:applications AG,27,39
Carinthia Tech Institute,University of Prague,36,32
Carinthia Tech Institute,Jomo Kenyatta University of Agriculture and Technology,31,36
Carinthia Tech Institute,SFIDA-LUISS,23,23
Carinthia Tech Institute,Beuth University of Applied Sciences Berlin,30,39
Carinthia Tech Institute,Fachbereich Wirtschaft,39,39
Carinthia Tech Institute,Korea Small Business Institute,52,52
Carinthia Tech Institute,Honam University,35,35
Carinthia Tech Institute,Bank of Thailand,35,35
Carinthia Tech Institute,Rhode Island College,32,27
Carinthia Tech Institute,"FNC, Inc.",30,32
Carinthia Tech Institute,Wipro Infotech Limited,52,43
Carinthia Tech Institute,Andersen Consulting,42,37
Carinthia Tech Institute,Micro Planning International,38,35
Carinthia Tech Institute,Deloitte Services,39,34
Carinthia Tech Institute,Chang Jung Christian University,44,44
Carinthia Tech Institute,Pontificia Universidade Catolica do Parana,30,36
Carinthia Tech Institute,Antra Inc.,41,48
Carinthia Tech Institute,Indigo Books & Music Inc.,33,35
Carinthia Tech Institute,Senacor Technologies AG,43,38
Carinthia Tech Institute,Institut des sourds de Charlesbourg,34,44
Carinthia Tech Institute,Tajen Technological University,44,41
Carinthia Tech Institute,Adelante Zorggroep,29,33
Carinthia Tech Institute,Merem behandelcentra,32,32
Carinthia Tech Institute,De Vogellanden,21,16
Carinthia Tech Institute,Maasstad Ziekenhuis,37,37
Carinthia Tech Institute,Noordwest Ziekenhuisgroep,33,29
Carinthia Tech Institute,Militair Revalidatie Centrum Aardenburg,35,35
Carinthia Tech Institute,Revalidatiecentrum Leijpark,39,31
Carinthia Tech Institute,Amsterdam Rehabilitation Research Center Reade,37,40
Carinthia Tech Institute,Revalidatie Friesland,36,36
Carinthia Tech Institute,Revant,27,27
Carinthia Tech Institute,Rijnlands Rehabilitation Center,44,36
Carinthia Tech Institute,Groot Klimmendaal,24,24
Carinthia Tech Institute,Treant Zorggroep,25,30
Carinthia Tech Institute,"St. Martin Clinic, Nijmegen",39,45
Carinthia Tech Institute,Sophia Rehabilitation Center,42,42
Carinthia Tech Institute,Rehabilitation Hospital Tolbrug',39,36
Carinthia Tech Institute,Klimmendaal,17,17
Carinthia Tech Institute,InSites Consulting,48,52
Carinthia Tech Institute,International Service Research,41,41
Carinthia Tech Institute,Center for Research on Consumers and Marketing Strategy,38,33
Carinthia Tech Institute,Templeton College,20,24
Carinthia Tech Institute,UNITY AG,25,31
Carinthia Tech Institute,Shanghai International Studies University,43,40
Carinthia Tech Institute,Jinggangshan University,38,38
Carinthia Tech Institute,General Electric,35,30
Carinthia Tech Institute,"Versata, Inc",33,29
Carinthia Tech Institute,Center for Information Technology Renato Archer,42,42
Carinthia Tech Institute,ERPsim Lab,18,24
Carinthia Tech Institute,Kongkuk University,29,29
Carinthia Tech Institute,Università degli Studi di Palermo,35,36
Carinthia Tech Institute,Dutch Ministry of Security and Justice,42,42
Carinthia Tech Institute,Prnc. William Co. African-Amer. H.,34,33
Carinthia Tech Institute,Institut für Wirtschaftsinformatik,41,49
Carinthia Tech Institute,Dongguan University of Technology,35,32
Carinthia Tech Institute,Mongolian University of Science and Technology,34,37
Carinthia Tech Institute,National Chun Chen University,45,38
Carinthia Tech Institute,Workers Compensation Research Institute,57,57
