Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IP2Biz LLC,California State U,21,21
IP2Biz LLC,Princess Sumaya University,17,17
IP2Biz LLC,Qunnipiac University,27,27
IP2Biz LLC,Ernst and Young,8,8
IP2Biz LLC,Cabrini College,40,40
IP2Biz LLC,LEMNA,13,13
IP2Biz LLC,Texas Southern University,11,11
IP2Biz LLC,Expw: Consulting,23,16
IP2Biz LLC,Yantai University,15,22
IP2Biz LLC,Appalachien State University,16,16
IP2Biz LLC,PliXos GmbH,29,29
IP2Biz LLC,The London School of Econmocis and Political Science,16,19
IP2Biz LLC,Ordina Finance,25,17
IP2Biz LLC,Jiangsu Province Hospital,29,23
IP2Biz LLC,EAStreet CAROLINA UNIVERSITY,11,11
IP2Biz LLC,Hangzhou Automotive Engine Plant,19,24
IP2Biz LLC,College of Telecommunications and Information Technology,12,18
IP2Biz LLC,Fourth Shift,9,9
IP2Biz LLC,"Aclima, Inc.",27,30
IP2Biz LLC,U.S. General Services Administration,13,22
IP2Biz LLC,Network Centric Operations,17,17
IP2Biz LLC,Finnish Air Force HQ,27,27
IP2Biz LLC,Samsung Research America,12,18
IP2Biz LLC,Yichun University,15,30
IP2Biz LLC,Tobacco Monopoly Administration of Changsha County,13,17
IP2Biz LLC,San Jose University,14,14
IP2Biz LLC,ITHUM Srl,32,32
IP2Biz LLC,OC/ACE,12,25
IP2Biz LLC,Network Foundation and D-Age Management Limited,11,11
IP2Biz LLC,RISE Viktoria,17,17
IP2Biz LLC,Veterans Administration,12,18
IP2Biz LLC,Universite Paris-Saclay,24,24
IP2Biz LLC,"Advanced Semiconductor Engineering, Inc.",16,17
IP2Biz LLC,Dj and Dj Pty Ltd,22,15
IP2Biz LLC,Mechanical Engineering,12,25
IP2Biz LLC,Center for Advanced Technologies,10,10
IP2Biz LLC,Tianjin Third Central Hospital,25,15
IP2Biz LLC,Tianjin Haihe Hospital,25,25
IP2Biz LLC,Community Wireless Infrastructure Research Project/Deep Tech,11,14
IP2Biz LLC,University of Science and Technology of Chi,19,15
IP2Biz LLC,N.S.W. State Fisheries,12,19
IP2Biz LLC,MIT Haystack Observatory,18,12
IP2Biz LLC,Charles Darwin University,11,11
IP2Biz LLC,Information Systems at the University of Colorado in Colorado Springs,13,10
IP2Biz LLC,Best Practice Consulting AG (BPC),23,20
IP2Biz LLC,Mount Olive College,28,14
IP2Biz LLC,Child and Adolescent Team,23,11
IP2Biz LLC,Ernst and Young Centre for Business Innovation,11,14
IP2Biz LLC,St Francis Xavier U,21,14
IP2Biz LLC,University of Colorado Denve,21,11
IP2Biz LLC,Independent Researcher,25,25
IP2Biz LLC,Lusófona University,14,14
IP2Biz LLC,"ALDI, Inc.",30,33
IP2Biz LLC,Economic Commission for West Africa,18,18
IP2Biz LLC,University of Virginia�s McIntire School of Commerce,16,13
IP2Biz LLC,Reco Bell Inc.,33,35
IP2Biz LLC,Media Defender: Inc,21,14
IP2Biz LLC,Universidad PolitCrossed D Signcnica de Madrid,18,18
IP2Biz LLC,IT Outsourcing,25,25
IP2Biz LLC,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,11,11
IP2Biz LLC,Seinäjoen Ammattikorkeakoulu,16,11
IP2Biz LLC,Université Jean Monnet Saint Etienne,13,13
IP2Biz LLC,Distimo,24,24
IP2Biz LLC,Waikato Institute of Technology,20,20
IP2Biz LLC,Baker College,35,35
IP2Biz LLC,National Medical Research Council (NMRC),20,21
IP2Biz LLC,Holy Cross Health System,12,18
IP2Biz LLC,The W. A. Franke College of Business,13,23
IP2Biz LLC,"Protean, Inc.",26,19
IP2Biz LLC,Vector Consulting Services,17,22
IP2Biz LLC,Nijenrode,11,11
IP2Biz LLC,Pohang Iron & Steel Co,31,27
IP2Biz LLC,Korea Conformity Laboratories,15,15
IP2Biz LLC,Cyanamid (Singapore) Pvt. Ltd,21,17
IP2Biz LLC,Hochschule für Philosophie,17,17
IP2Biz LLC,Saint Mary's College of California,23,23
IP2Biz LLC,Institut Teknologi Bandung,22,22
IP2Biz LLC,Farmingdale State College,23,11
IP2Biz LLC,Texas A and M International University,12,12
IP2Biz LLC,Faculté Département LEA,18,26
IP2Biz LLC,Oliver Wyman,18,18
IP2Biz LLC,Chinese Naval Academy Kaohsiung,20,20
IP2Biz LLC,The Mount Sinai Medical Center,25,15
IP2Biz LLC,Research Institute of Intelligent Manufacture and Control,18,18
IP2Biz LLC,Boltzmannstr. 3,24,17
IP2Biz LLC,Danmarks Pæagogiske Universitetsskole,17,17
IP2Biz LLC,CEO,15,15
IP2Biz LLC,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
IP2Biz LLC,Plastic Plant of Daqing Petrochemical Company,22,25
IP2Biz LLC,The Transpo Group,15,15
IP2Biz LLC,Wavetronix LLC,42,25
IP2Biz LLC,Argonne National Laboratory,16,16
IP2Biz LLC,Research Councils UK,13,20
IP2Biz LLC,"Khalsa College, Amritsar",18,24
IP2Biz LLC,Nagoya Institute of Technology,20,20
IP2Biz LLC,Specialist People Foundation,21,21
IP2Biz LLC,Arthur D. Little International Inc.,18,23
IP2Biz LLC,Universita del Salento,31,12
IP2Biz LLC,London Metropolitan University,15,15
IP2Biz LLC,SBC Technology Resources,24,18
IP2Biz LLC,University Pk,26,17
IP2Biz LLC,Eric Sprott School of Business,20,20
IP2Biz LLC,Salk Institute for Biological Studies,21,17
IP2Biz LLC,Southwestern University of Economics and Finance,14,10
IP2Biz LLC,AMS.HINRICHS+MÜLLER,28,36
IP2Biz LLC,PSIPENTA Software Systems GmbH,15,15
IP2Biz LLC,Lawson Deutschland,14,14
IP2Biz LLC,US Fish & Wildlife Service,28,29
IP2Biz LLC,University of the West Indies,15,15
IP2Biz LLC,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,10
IP2Biz LLC,Sharat Industries,15,22
IP2Biz LLC,Illinois State Library,25,25
IP2Biz LLC,Velammal Engineering College,26,26
IP2Biz LLC,S.P. Jain Institute of Management and Research,14,15
IP2Biz LLC,School of Information Management,14,19
IP2Biz LLC,GameStop Inc.,26,27
IP2Biz LLC,"Coastline Community College, Fountain Valley",19,19
IP2Biz LLC,National Institute on Alcohol Abuse and Alcoholism,20,17
IP2Biz LLC,HP Italiana SRL,32,32
IP2Biz LLC,Fluxicon Process Laboratories,21,26
IP2Biz LLC,the College of Business Administration at the University of Arkansas,8,15
IP2Biz LLC,Collab. Hypermedia Research Lab,20,25
IP2Biz LLC,Sch. Arch. Bldg.,15,26
IP2Biz LLC,IRG,15,15
IP2Biz LLC,IAE Cerege,30,10
IP2Biz LLC,Anhui Institute of Architecture and Industry,15,11
IP2Biz LLC,University of South Florida Health,23,14
IP2Biz LLC,Scripps Institution of Oceanography,22,18
IP2Biz LLC,First Atlantic Bank plc,30,36
IP2Biz LLC,Northeast Dianli University,16,16
IP2Biz LLC,Netlab Inc,30,30
IP2Biz LLC,Det Norske Veritas Korea LTD,16,11
IP2Biz LLC,Universitat Rovira i Virgili,21,21
IP2Biz LLC,Ceské vysoké ucení technické v Praze,13,19
IP2Biz LLC,Next Generation Vehicle Technology,18,18
IP2Biz LLC,Trinity Health,33,17
IP2Biz LLC,Clinical Quality and Patient Safety,18,22
IP2Biz LLC,Saint Joseph Regional Medical Center South Bend,21,14
IP2Biz LLC,Miami Children's Hospital,29,23
IP2Biz LLC,Brigham Young University Hawaii,15,15
IP2Biz LLC,USTC-CityU Joint Advanced Research Center,16,16
IP2Biz LLC,Doowon Technical University,11,11
IP2Biz LLC,Gangneung-Wonju University,11,17
IP2Biz LLC,Shaanxi Company of Real Estate Service,21,17
IP2Biz LLC,University of Richmond,25,12
IP2Biz LLC,Viswa Shanti,18,18
IP2Biz LLC,Guangzhou University of Traditional Chinese Medicine,16,13
IP2Biz LLC,Perot Systems Corporation,17,17
IP2Biz LLC,International University of Japan,14,14
IP2Biz LLC,Mercer Management Consulting,11,16
IP2Biz LLC,Henley Management College Greenlands,13,13
IP2Biz LLC,Det Norske Veritas Pte Ltd,22,11
IP2Biz LLC,Innsbruck University School of Management,20,16
IP2Biz LLC,Institut für Informationsmanagement Bremen GmbH,11,11
IP2Biz LLC,Universite Catholique de Lyon,26,15
IP2Biz LLC,Silla University,23,23
IP2Biz LLC,EMS Research,18,18
IP2Biz LLC,Boston Consulting Group,18,18
IP2Biz LLC,Newscron Ltd.,17,18
IP2Biz LLC,University of Liverpool's,29,17
IP2Biz LLC,Institute,21,21
IP2Biz LLC,McKinsey and Co.,23,16
IP2Biz LLC,Cranfeld University,14,14
IP2Biz LLC,JNTG,0,0
IP2Biz LLC,Product Strategy and User Research,14,14
IP2Biz LLC,Towson University,15,15
IP2Biz LLC,PrimeKey Solutions AB,26,26
IP2Biz LLC,RedBridge AB,27,18
IP2Biz LLC,Pro4u Open Source AB,20,20
IP2Biz LLC,Faculty of Business and Public Management,20,24
IP2Biz LLC,"Zapex Technologies, Inc",24,19
IP2Biz LLC,Guangdong College of Pharmacy,21,15
IP2Biz LLC,PICTURE GmbH,27,27
IP2Biz LLC,Center for Digital Technology and Management,15,15
IP2Biz LLC,Tianjin Entry-Exit Inspection and Quarantine Bureau,13,13
IP2Biz LLC,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,15
IP2Biz LLC,System Concepts,16,16
IP2Biz LLC,Al Al-Bayt University,13,13
IP2Biz LLC,East Normal University,12,12
IP2Biz LLC,"HP Inc., Singapore",21,23
IP2Biz LLC,Ministry of Culture,28,21
IP2Biz LLC,Deakin University,15,15
IP2Biz LLC,Northwest Normal University,11,11
IP2Biz LLC,Ruppin Academic Center,25,19
IP2Biz LLC,"National Institute of Education, Singapore",15,16
IP2Biz LLC,Huaqiao University,14,14
IP2Biz LLC,University of Northampton,17,11
IP2Biz LLC,School of Business,14,29
IP2Biz LLC,Hwangseongsoo Clinic,20,20
IP2Biz LLC,University of Muünster,19,13
IP2Biz LLC,The Bahá'í Institute for Higher Education (BIHE),14,15
IP2Biz LLC,Verifone/Hewlett-Packard,18,12
IP2Biz LLC,U.S. Army Research Office,11,18
IP2Biz LLC,"Research Institute of Industrial Science & Technology, Pohang",14,15
IP2Biz LLC,CSC Consulting and Systems Integration,8,12
IP2Biz LLC,First Horizon National Corporation,27,23
IP2Biz LLC,"National Heart, Lung, and Blood Institute",16,20
IP2Biz LLC,Food and Drug Administration,11,16
IP2Biz LLC,"National Institutes of Health, Bethesda",16,17
IP2Biz LLC,Vertechs Software Solutions,11,16
IP2Biz LLC,Codon Devices,17,17
IP2Biz LLC,True Technology Partners Pty Ltd,14,14
IP2Biz LLC,Fudan-Pacific Institute of Finance,18,18
IP2Biz LLC,Research Inst,9,26
IP2Biz LLC,Telemedicine Project,27,27
IP2Biz LLC,Personalgenomes.org,14,14
IP2Biz LLC,Gartner Group,9,9
IP2Biz LLC,Southern Yangtze University,11,16
IP2Biz LLC,RosettaNet,0,0
IP2Biz LLC,Hull Business School,27,40
IP2Biz LLC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,15
IP2Biz LLC,West Chester University,12,18
IP2Biz LLC,School Economics and Business Administration,15,19
IP2Biz LLC,Otago School of Medical Sciences,19,19
IP2Biz LLC,Mulligan Partners LLC,39,19
IP2Biz LLC,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,12
IP2Biz LLC,NetU Consultants Ltd,20,13
IP2Biz LLC,British Telecommunications plc,30,30
IP2Biz LLC,NIT Surat,21,21
IP2Biz LLC,Second Artillery Petty Officer School,21,21
IP2Biz LLC,Jarvis Christian College,29,29
IP2Biz LLC,Yaasuo Consulting Company,17,17
IP2Biz LLC,Drobny Polymer Associates,23,23
IP2Biz LLC,Japan Aerospace Exploration Agency,18,14
IP2Biz LLC,ITMethods Inc.,25,17
IP2Biz LLC,Administration Division,18,18
IP2Biz LLC,UTPA,14,14
IP2Biz LLC,Savannah River Ecology Laboratory,19,14
IP2Biz LLC,Tisco GmbH,20,30
IP2Biz LLC,Aachen Institute of Technology,20,20
IP2Biz LLC,T.C. Beykent Üniversitesi,11,18
IP2Biz LLC,Pfizer Global Research and Development,29,25
IP2Biz LLC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,19
IP2Biz LLC,Carnegie Institution of Washington,14,14
IP2Biz LLC,Centro Nacional de Investigaciones Oncológicas,18,22
IP2Biz LLC,Jackson Laboratory,14,14
IP2Biz LLC,Merck KGaA,10,20
IP2Biz LLC,Aetna Inc.,20,21
IP2Biz LLC,Universidad de Valladolid,29,29
IP2Biz LLC,Universitat de Girona,19,13
IP2Biz LLC,"SCA Technologies, LLC",32,20
IP2Biz LLC,Monash Business School,25,25
IP2Biz LLC,Communications and Society Program,18,18
IP2Biz LLC,City University,16,16
IP2Biz LLC,Energie-Forschungszentrum Niedersachsen,16,16
IP2Biz LLC,University of Cincinatti,24,18
IP2Biz LLC,University of Napoli Federico I,24,20
IP2Biz LLC,Zhejiang University City College,24,19
IP2Biz LLC,Institute for Business Informatics,23,18
IP2Biz LLC,NYU and Mediaó,8,17
IP2Biz LLC,Temple University School of Medicine,22,22
IP2Biz LLC,Mingchi Institute of Technology,20,20
IP2Biz LLC,Manaaki Whenua - Landcare Research,18,14
IP2Biz LLC,Insius UG,32,32
IP2Biz LLC,United Bible Societies,31,25
IP2Biz LLC,Universidad de Logroño,25,13
IP2Biz LLC,University of Nebraska Medical Center,21,13
IP2Biz LLC,HP Decision Support and Analytics Services,19,15
IP2Biz LLC,Industrial Technology Research Institute of Taiwan,17,13
IP2Biz LLC,China Telecommunications,24,24
IP2Biz LLC,Accenture Consulting,13,13
IP2Biz LLC,Institut TELECOM,38,38
IP2Biz LLC,Senacor Technologies AG,12,12
IP2Biz LLC,ING Investment Management,17,17
IP2Biz LLC,Coopers and Lybrand,21,21
IP2Biz LLC,Computer Sciences Corporation,21,21
IP2Biz LLC,Vienna Internet Technologies Advanced Research Lab.,16,13
IP2Biz LLC,Passeport Sante.net,14,14
IP2Biz LLC,Barts and The London School of Medicine and Dentistry,16,16
IP2Biz LLC,BRAC University,16,16
IP2Biz LLC,Agenzi di Sanita Pubblica,29,29
IP2Biz LLC,Scientists for Global Responsibility,22,22
IP2Biz LLC,RELX Group,10,30
IP2Biz LLC,The George W. Woodruff School of Mechanical Engineering,9,16
IP2Biz LLC,SAP Labs,33,22
IP2Biz LLC,First Round Capital,28,21
IP2Biz LLC,St Joseph Mercy Oakland Hospital,19,19
IP2Biz LLC,Zurich Financial Services,23,23
IP2Biz LLC,Yezreel Valley Academic College,24,20
IP2Biz LLC,International Institute of Information Technology Hyderabad,12,14
IP2Biz LLC,Changsha University,14,14
IP2Biz LLC,Thalkirchner Strasse 68,12,18
IP2Biz LLC,Wilhelmstrasse 49,22,22
IP2Biz LLC,Zhejiang University School of Medicine,21,17
IP2Biz LLC,Kingdee International Software Group Co. Ltd,15,15
IP2Biz LLC,MP Objects,30,30
IP2Biz LLC,University Business School,28,22
IP2Biz LLC,Nantes University Hospital,22,17
IP2Biz LLC,United States Department of Energy,14,9
IP2Biz LLC,Corus International Trading Limited,18,18
IP2Biz LLC,Deloitte Consulting GmbH - CIO Advisory Services,17,21
IP2Biz LLC,Schönberger & Partner,13,21
IP2Biz LLC,Best Buy,22,22
IP2Biz LLC,Washington State University Spokane,13,13
IP2Biz LLC,Chang Gung University of Science and Technology,14,11
IP2Biz LLC,Université PSL,33,17
IP2Biz LLC,Sunnaas Rehabilitation Hospital,20,20
IP2Biz LLC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",15,15
IP2Biz LLC,Communication Partners International,17,17
IP2Biz LLC,Southwest Airlines,14,21
IP2Biz LLC,Carroll School of Management,16,16
IP2Biz LLC,Voyageur Insurance,14,14
IP2Biz LLC,ChungChou Institute of Technology,19,19
IP2Biz LLC,Northwestern State University,10,10
IP2Biz LLC,Colorado Technical University,10,10
IP2Biz LLC,Hill AFB,33,44
IP2Biz LLC,State College,26,17
IP2Biz LLC,e-Government Corporate Communication Directory,14,14
IP2Biz LLC,Abbott Laboratories,21,21
IP2Biz LLC,MET Research Group,14,21
IP2Biz LLC,Cascades Tissue Group,13,13
IP2Biz LLC,Strategyn Inc,17,17
IP2Biz LLC,Fudan University Shanghai Medical College,20,12
IP2Biz LLC,Indian Navy,29,29
IP2Biz LLC,General Headquarters,7,7
IP2Biz LLC,MNIS-TextWise Labs,29,21
IP2Biz LLC,Harvard Stem Cell Institute,16,16
IP2Biz LLC,Children's Hospital Boston,22,22
IP2Biz LLC,University of Malawi,27,13
IP2Biz LLC,Ancitel Lombardia,22,22
IP2Biz LLC,MIS Quarterly,26,26
IP2Biz LLC,Kwantlen Polytechnic University,15,15
IP2Biz LLC,Pallas Athena,26,26
IP2Biz LLC,University of Miinster,19,19
IP2Biz LLC,Beijing Electric Power Corporation,23,27
IP2Biz LLC,School of Telecommunications Engineering,12,24
IP2Biz LLC,Hebei Polyteehie University,22,22
IP2Biz LLC,DMI,15,15
IP2Biz LLC,PricewaterhouseCoopers,19,19
IP2Biz LLC,GLOBAL INNOVATION GATHERING EV,15,20
IP2Biz LLC,Intellion AG,27,27
IP2Biz LLC,Bryant College,33,33
IP2Biz LLC,North Durham Health Care NHS Trust,14,9
IP2Biz LLC,Telkom SA Limited,15,30
IP2Biz LLC,Antaris Solutions BV,20,27
IP2Biz LLC,Geoponiko Panepistimion Athinon,20,20
IP2Biz LLC,Korean Minjok Leadership Academy,19,14
IP2Biz LLC,Duequesne University,13,13
IP2Biz LLC,U.S. Senate,10,10
IP2Biz LLC,Dipartimento di CommStrategy,26,16
IP2Biz LLC,Move Management,8,8
IP2Biz LLC,Economics at ETH Zurich,18,18
IP2Biz LLC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),9,12
IP2Biz LLC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,9,12
IP2Biz LLC,Robichaud Conseil and CIRANO,26,21
IP2Biz LLC,"Motorola Inc., UK",15,24
IP2Biz LLC,"ING Group, Netherlands",25,26
IP2Biz LLC,Formal Systems (Europe) Ltd.,16,23
IP2Biz LLC,DHBW,14,14
IP2Biz LLC,Singapore University of Social Sciences,24,16
IP2Biz LLC,ESSCA Business School,26,26
IP2Biz LLC,"Southern Company, Atlanta",17,12
IP2Biz LLC,Joint Research Center of the European Commission,14,17
IP2Biz LLC,The Glasgow School of Art,17,17
IP2Biz LLC,Historic England,31,23
IP2Biz LLC,Ariel University,15,15
IP2Biz LLC,Hochschule Heilbronn,13,27
IP2Biz LLC,Origin Nederland B.V.,26,20
IP2Biz LLC,USTC-City U Joint Research Center,19,19
IP2Biz LLC,Hong Kong Baptist Hospital,22,22
IP2Biz LLC,Concordia University,13,13
IP2Biz LLC,William Paterson University,16,27
IP2Biz LLC,Local Government Management Agency,14,14
IP2Biz LLC,Lambeth Walk Group Practice,22,27
IP2Biz LLC,Wells Park Practice,21,34
IP2Biz LLC,Zhanjiang Normal College,24,12
IP2Biz LLC,College of Business,14,34
IP2Biz LLC,"Barclays, United States",18,12
IP2Biz LLC,Merrill Lynch,35,26
IP2Biz LLC,Banco Sabadell,33,33
IP2Biz LLC,IBM,31,31
IP2Biz LLC,Computer Technology Institute,15,21
IP2Biz LLC,Visiting Professor of MIS,17,17
IP2Biz LLC,Deutsche Bundeswehr,7,21
IP2Biz LLC,University of Western Macedonia,20,15
IP2Biz LLC,National Observatory of Athens,15,15
IP2Biz LLC,Radio Observatorio de Jicamarca Lima,22,17
IP2Biz LLC,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,19
IP2Biz LLC,Henan University,15,15
IP2Biz LLC,"Smith Barney, Inc",30,23
IP2Biz LLC,SimCorp A/S,29,19
IP2Biz LLC,Gyeonggi Tourism Organization,15,21
IP2Biz LLC,Mauá Institute of Technology,21,22
IP2Biz LLC,Data Communications Corp. of Korea,18,19
IP2Biz LLC,GE Ultrasound,17,17
IP2Biz LLC,Ministry of Defence,28,21
IP2Biz LLC,"Maanpuolustuskorkeakoulu, Finland",14,19
IP2Biz LLC,Bureau of Sport Fisheries and Wildlife,21,21
IP2Biz LLC,Skolkovo Institute of Science and Technology,15,19
IP2Biz LLC,France Télécom Division Recherche et Développement,13,21
IP2Biz LLC,Land Warfare Centre,14,14
IP2Biz LLC,WHO Country Office,14,14
IP2Biz LLC,Ministry of Health,29,21
IP2Biz LLC,Association County Commissioners of Georgia,15,15
IP2Biz LLC,Université de Mons,21,15
IP2Biz LLC,Yancheng Institute of Technology,19,24
IP2Biz LLC,University of Texas Health Science Center at San Antonio,15,12
IP2Biz LLC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,16
IP2Biz LLC,Tufts University School of Dental Medicine,23,15
IP2Biz LLC,Lloyds Register,16,16
IP2Biz LLC,Benchmark Education,21,21
IP2Biz LLC,Lero - Irish Software Engineering Centre,16,17
IP2Biz LLC,Acer Inc,22,22
IP2Biz LLC,National Institute of Technology Calicut,24,20
IP2Biz LLC,CSwitch Corporation,21,28
IP2Biz LLC,Leibniz-Institut für Globale und Regionale Studien,23,20
IP2Biz LLC,USM,0,0
IP2Biz LLC,College of Business Administration,14,27
IP2Biz LLC,Delhi Public School at Dhamtari,29,29
IP2Biz LLC,Jagadamba Paddy Processing Private Limited,19,19
IP2Biz LLC,Wuhan Yangtze Business University,14,14
IP2Biz LLC,xG Technology Inc.,21,22
IP2Biz LLC,Festo AG & Co. KG,15,17
IP2Biz LLC,Health Integrity LLC,40,40
IP2Biz LLC,CEO Hyve AG,10,19
IP2Biz LLC,University of Electro-Communications,22,22
IP2Biz LLC,Xi'An Research Institute of China Coal Technology,17,14
IP2Biz LLC,"University of Pennsylvania, School of Medicine",21,18
IP2Biz LLC,UAB Institut de Ciència i Tecnologia Ambientals,18,14
IP2Biz LLC,Pacific Institute for Research and Evaluation,15,18
IP2Biz LLC,Center for Abuse Recovery,17,17
IP2Biz LLC,Macon State College,21,21
IP2Biz LLC,Associates,10,10
IP2Biz LLC,AUS,0,0
IP2Biz LLC,Fraunhofer Institute for Secure Information Technology SIT,12,12
IP2Biz LLC,ISI - Information Systems Institute,13,14
IP2Biz LLC,Tata Steel Europe Limited,17,23
IP2Biz LLC,Association of Finnish Pharmacies,19,19
IP2Biz LLC,Virtual Reality Medical Center,25,20
IP2Biz LLC,Virtual Reality Medical Institute,19,23
IP2Biz LLC,Aristotle University of Thessaloniki School of Medicine,18,15
IP2Biz LLC,Unit Instruments,15,15
IP2Biz LLC,DSC Communications,14,29
IP2Biz LLC,Zhenjiang Jiangda Kemao Information System Limited Company,15,12
IP2Biz LLC,Emerson College,24,16
IP2Biz LLC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,13
IP2Biz LLC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",17,17
IP2Biz LLC,Stt. Univ. of New York at Geneseo,9,10
IP2Biz LLC,University of the West Indie,16,16
IP2Biz LLC,Chinese Culture University Taiwan,14,14
IP2Biz LLC,Krekel van der Woerd Wouterse B.V.,5,14
IP2Biz LLC,Chien Hsin University of Science and Technology,14,14
IP2Biz LLC,Haiching Vocational High School of Technology and Commerce,18,18
IP2Biz LLC,Financial Institutions Consulting Practices,19,15
IP2Biz LLC,Ascension Health Information Services,17,17
IP2Biz LLC,UWO,0,0
IP2Biz LLC,Deloitte Australia,21,21
IP2Biz LLC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,10
IP2Biz LLC,International Management,18,18
IP2Biz LLC,GmbH,14,14
IP2Biz LLC,INSEAD Abu Dhabi,23,23
IP2Biz LLC,FOM University of Applied Sciences,23,18
IP2Biz LLC,"The Nielsen Company (US), LLC",31,28
IP2Biz LLC,USDA ARS National Center for Genetic Resources Preservation,12,14
IP2Biz LLC,Concordia University,13,13
IP2Biz LLC,Guanghua School of Management,10,10
IP2Biz LLC,Kumoh National Institute of Technology,17,21
IP2Biz LLC,Plains Cotton Cooperative Association,21,21
IP2Biz LLC,School of Management,7,13
IP2Biz LLC,Consulting,10,10
IP2Biz LLC,Lehrstuhl für Wirtschaftsinformatik,13,18
IP2Biz LLC,Daqing Oilfield General Hospital,24,29
IP2Biz LLC,Fushun Mining Bureau General Hospital,21,17
IP2Biz LLC,AT&T Communications,14,21
IP2Biz LLC,Heritage Grove Middle School,21,21
IP2Biz LLC,J.P. Morgan Chase & Co.,18,14
IP2Biz LLC,Korea Bio Polytechnic,32,32
IP2Biz LLC,Shenzhen Press Group,13,13
IP2Biz LLC,Campus Parnas,17,17
IP2Biz LLC,"Louisiana Health Care Review, Inc.",23,14
IP2Biz LLC,State Key Laboratory of Information Engineering in Surveying,9,11
IP2Biz LLC,Cyprus International Institute of Management,11,15
IP2Biz LLC,Toyota InfoTechnology Center,16,11
IP2Biz LLC,"Marvell Semiconductor, Inc",17,29
IP2Biz LLC,King Mongkuts University of Technology Thonburi,14,14
IP2Biz LLC,NetDox,0,0
IP2Biz LLC,General Hospital Celje,25,19
IP2Biz LLC,Center of Innovation on Disability and Rehabilitation Research,17,17
IP2Biz LLC,HEALTHeLINK,19,19
IP2Biz LLC,Hebei Agricultural University,26,21
IP2Biz LLC,Vellore Institute of Technology,20,24
IP2Biz LLC,IT Business Information Management,18,14
IP2Biz LLC,Hypertech SA,18,18
IP2Biz LLC,Institute for Industrial Mathematics Israel,19,19
IP2Biz LLC,Universidad de la Laguna,29,18
IP2Biz LLC,Uniwersytet Gdanski,14,14
IP2Biz LLC,"Hanqi Network Technology Co., Ltd.",18,20
IP2Biz LLC,Home Shopping Europe GmbH,17,17
IP2Biz LLC,Trifork AS,20,10
IP2Biz LLC,Systematic A/S,17,17
IP2Biz LLC,University of Iceland,26,13
IP2Biz LLC,Wallace E. Carroll School of Management,16,17
IP2Biz LLC,Perceptive Sciences Corporation,20,24
IP2Biz LLC,The e-Spirit Company GmbH,23,23
IP2Biz LLC,Locus Technologies,14,14
IP2Biz LLC,Accenture LLP,26,26
IP2Biz LLC,Carlson School of the University of Minnesota,11,11
IP2Biz LLC,University of Ohio,21,14
IP2Biz LLC,University Corporation for Atmospheric Research,18,18
IP2Biz LLC,EBC University,17,17
IP2Biz LLC,Open Source Geospatial Foundation,14,23
IP2Biz LLC,Spencer Frost and Co.,19,13
IP2Biz LLC,Mahler,12,12
IP2Biz LLC,Administrative Committee of Development Zone,15,15
IP2Biz LLC,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,10
IP2Biz LLC,Ruppin Institute,23,23
IP2Biz LLC,American Israeli Paper Mills Ltd,24,24
IP2Biz LLC,College of Business Administration,14,27
IP2Biz LLC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),10,11
IP2Biz LLC,Sch. Mgmt.,10,22
IP2Biz LLC,OpenDSP,12,12
IP2Biz LLC,Univ. D.,22,12
IP2Biz LLC,Institute for High Performance,20,20
IP2Biz LLC,PRTM,14,14
IP2Biz LLC,American College of,28,28
IP2Biz LLC,College of Business,14,34
IP2Biz LLC,705 Research Institute,12,25
IP2Biz LLC,QTS Data Center in Atlanta,17,11
IP2Biz LLC,AIS (America Internet Service),20,21
IP2Biz LLC,Nielsen,24,24
IP2Biz LLC,"Carleton University, School of Computer Science",18,14
IP2Biz LLC,Bronovo Hospital,23,23
IP2Biz LLC,Rhodes University,15,15
IP2Biz LLC,Dongyang Technical College,22,17
IP2Biz LLC,m.Net Corporation Limited,23,23
IP2Biz LLC,Diwan University,15,15
IP2Biz LLC,Corporate Research,21,21
IP2Biz LLC,Daiichi Sankyo,25,25
IP2Biz LLC,Hackney Borough Council,18,24
IP2Biz LLC,University of Iowa Healthcare,26,10
IP2Biz LLC,INRS Institut National de Recherche et de Sécurité,17,17
IP2Biz LLC,Nnigma Inc,30,20
