Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Annenberg School for Communications","Business Process Management, Inc. (BPMI",35,31
"University of Pennsylvania, Annenberg School for Communications","Maersk Line, Denmark",29,30
"University of Pennsylvania, Annenberg School for Communications",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,42
"University of Pennsylvania, Annenberg School for Communications",IMC,9,6
"University of Pennsylvania, Annenberg School for Communications",European Patent Office,38,31
"University of Pennsylvania, Annenberg School for Communications",Bundesagentur für Arbeit,32,28
"University of Pennsylvania, Annenberg School for Communications",Instituttet for Fremtidsforskning Copenhagen,36,38
"University of Pennsylvania, Annenberg School for Communications",Government of,24,21
"University of Pennsylvania, Annenberg School for Communications",NonLife Business Unit,33,36
"University of Pennsylvania, Annenberg School for Communications",Northrop Grumman corporation,40,33
"University of Pennsylvania, Annenberg School for Communications",NATO,12,12
"University of Pennsylvania, Annenberg School for Communications",Center for Advanced Study in the Behavioral Sciences,38,42
"University of Pennsylvania, Annenberg School for Communications",PELKOREA Co. LTD,23,23
"University of Pennsylvania, Annenberg School for Communications",Buckman Laboratories International,35,40
"University of Pennsylvania, Annenberg School for Communications",Administration,26,26
"University of Pennsylvania, Annenberg School for Communications",Ryder System,19,19
"University of Pennsylvania, Annenberg School for Communications",Sir Mortimer B. Davis Jewish General Hospital,31,40
"University of Pennsylvania, Annenberg School for Communications",Gouvernement du Québec,26,22
"University of Pennsylvania, Annenberg School for Communications",Canadian Patient Safety Institute,31,34
"University of Pennsylvania, Annenberg School for Communications",Eli Broad Grad. Sch. Mgmt.,34,31
"University of Pennsylvania, Annenberg School for Communications",Central Intelligence Agency,29,31
"University of Pennsylvania, Annenberg School for Communications",Health Information Exchange of New York,31,40
"University of Pennsylvania, Annenberg School for Communications",Hashemite University,27,41
"University of Pennsylvania, Annenberg School for Communications",J. Mack Robinson College of Business,32,31
"University of Pennsylvania, Annenberg School for Communications",College of Business Administration,39,35
"University of Pennsylvania, Annenberg School for Communications",Justyna Rudnicka is Teaching Fellow,33,31
"University of Pennsylvania, Annenberg School for Communications",Joanne H. Pratt Associates,34,34
"University of Pennsylvania, Annenberg School for Communications",Advanced Brain Monitoring,30,34
"University of Pennsylvania, Annenberg School for Communications",Hunan University of Technology,43,52
"University of Pennsylvania, Annenberg School for Communications",Pvt. Ltd,14,14
"University of Pennsylvania, Annenberg School for Communications",University of Porland,45,43
"University of Pennsylvania, Annenberg School for Communications",Western Connecticut State University,34,43
"University of Pennsylvania, Annenberg School for Communications",College of Liberal Arts and Sciences,38,37
"University of Pennsylvania, Annenberg School for Communications",Eastwei Relations,35,33
"University of Pennsylvania, Annenberg School for Communications",Kingsdale Shareholder Services,32,33
"University of Pennsylvania, Annenberg School for Communications",Canadian Tire Corporation,36,34
"University of Pennsylvania, Annenberg School for Communications",London School of Hygiene & Tropical Medicine,37,44
"University of Pennsylvania, Annenberg School for Communications",PHPC Ltd,11,11
"University of Pennsylvania, Annenberg School for Communications",Imperial College Faculty of Medicine,40,31
"University of Pennsylvania, Annenberg School for Communications",Nettuno University,30,40
"University of Pennsylvania, Annenberg School for Communications",Aon Plc,14,20
"University of Pennsylvania, Annenberg School for Communications",Globe Forum Business Network,29,36
"University of Pennsylvania, Annenberg School for Communications",Woodward Governor (India) Limited,27,30
"University of Pennsylvania, Annenberg School for Communications",Lana Labs GmbH,26,24
"University of Pennsylvania, Annenberg School for Communications",Christian Brothers University,33,46
"University of Pennsylvania, Annenberg School for Communications",Kenya Polytechnic University College,30,45
"University of Pennsylvania, Annenberg School for Communications",Tokyo University of Science,42,43
"University of Pennsylvania, Annenberg School for Communications",Design Science Research institute,35,34
"University of Pennsylvania, Annenberg School for Communications",Drexel University College of Medicine,48,46
"University of Pennsylvania, Annenberg School for Communications",Republic of Singapore Navy,34,30
"University of Pennsylvania, Annenberg School for Communications",Palo Alto Research Center Incorporated,36,38
"University of Pennsylvania, Annenberg School for Communications",Thales Research and Technology,32,35
"University of Pennsylvania, Annenberg School for Communications",Arup Group Limited,22,30
"University of Pennsylvania, Annenberg School for Communications","Silicon Graphics, Inc.",28,29
"University of Pennsylvania, Annenberg School for Communications",Financial Markets,30,25
"University of Pennsylvania, Annenberg School for Communications",Buchholz High School,29,32
"University of Pennsylvania, Annenberg School for Communications",Nazarbayev University,29,39
"University of Pennsylvania, Annenberg School for Communications",Mihaylo School of Business,38,39
"University of Pennsylvania, Annenberg School for Communications",AUDI AG,14,17
"University of Pennsylvania, Annenberg School for Communications",Korea Energy Economics Institute,40,34
"University of Pennsylvania, Annenberg School for Communications",Alternative Channels,29,34
"University of Pennsylvania, Annenberg School for Communications",Hyundai Motor Company,33,31
"University of Pennsylvania, Annenberg School for Communications",Network Planning and Engineering Systems,43,43
"University of Pennsylvania, Annenberg School for Communications",State Key Laboratory of Management and Control for Complex Systems,45,41
"University of Pennsylvania, Annenberg School for Communications",Institut Supérieur de Gestion de Gabès,32,37
"University of Pennsylvania, Annenberg School for Communications",ICAP Group,19,19
"University of Pennsylvania, Annenberg School for Communications",Farragut High School,29,34
"University of Pennsylvania, Annenberg School for Communications",University of Tennessee College of Veterinary Medicine,56,52
"University of Pennsylvania, Annenberg School for Communications",Mathematics and Computer Science,32,38
"University of Pennsylvania, Annenberg School for Communications",Pondicherry University,31,40
"University of Pennsylvania, Annenberg School for Communications",Taylor's University Malaysia,35,44
"University of Pennsylvania, Annenberg School for Communications",Cleveland Clinic Foundation,40,34
"University of Pennsylvania, Annenberg School for Communications",Manukau Institute of Technology,32,34
"University of Pennsylvania, Annenberg School for Communications",Internal Revenue Service,32,35
"University of Pennsylvania, Annenberg School for Communications",First American Corporation,43,43
"University of Pennsylvania, Annenberg School for Communications",Blackpool Victoria Hospital,29,31
"University of Pennsylvania, Annenberg School for Communications",Samsung Life Insurance,26,29
"University of Pennsylvania, Annenberg School for Communications",Deerfield Institute,24,27
"University of Pennsylvania, Annenberg School for Communications",National Semiconductor Corporation,39,38
"University of Pennsylvania, Annenberg School for Communications",Ciba-Geigy Corporation,33,33
"University of Pennsylvania, Annenberg School for Communications",SUNY-Buffalo and Sogang University,33,48
"University of Pennsylvania, Annenberg School for Communications",Andersen Consulting,32,32
"University of Pennsylvania, Annenberg School for Communications",Smeal College of Business,32,32
"University of Pennsylvania, Annenberg School for Communications",Korea Information Security Agency,31,51
"University of Pennsylvania, Annenberg School for Communications",Xerox Corporation,32,25
"University of Pennsylvania, Annenberg School for Communications",Society and Citizenship,33,42
"University of Pennsylvania, Annenberg School for Communications",Strategic Business Division,29,29
"University of Pennsylvania, Annenberg School for Communications",Front Row Society,28,35
"University of Pennsylvania, Annenberg School for Communications",Royal FloraHolland,30,25
"University of Pennsylvania, Annenberg School for Communications",Wuyi University,26,26
"University of Pennsylvania, Annenberg School for Communications",Athens Laboratory of Business Administration,41,38
"University of Pennsylvania, Annenberg School for Communications",Southwestern Bell Telephone Company,37,37
"University of Pennsylvania, Annenberg School for Communications",SUNY at Binghamfon,30,30
"University of Pennsylvania, Annenberg School for Communications",Yongin University,28,25
"University of Pennsylvania, Annenberg School for Communications",Metro AG,17,20
"University of Pennsylvania, Annenberg School for Communications",University of Windsor,45,31
"University of Pennsylvania, Annenberg School for Communications",Kim Hag Dong Oriental Medical Clinic,32,35
"University of Pennsylvania, Annenberg School for Communications",A. James Clark School Of Engineering,40,41
"University of Pennsylvania, Annenberg School for Communications",Innovative Business Solutions Inc.,39,40
"University of Pennsylvania, Annenberg School for Communications",Jones and Demille Engineering,33,33
"University of Pennsylvania, Annenberg School for Communications",JRB Associates,26,24
"University of Pennsylvania, Annenberg School for Communications",Sami Shamoon College of Engineering,35,41
"University of Pennsylvania, Annenberg School for Communications",University of Ontario Institute of Technology,50,52
"University of Pennsylvania, Annenberg School for Communications",Georgia Gwinnett College,28,26
"University of Pennsylvania, Annenberg School for Communications","Peachtree Health Informatics, LLC",35,34
"University of Pennsylvania, Annenberg School for Communications",Hebei Science and Technique Information Institute,39,43
"University of Pennsylvania, Annenberg School for Communications",Korea Research Institute for Human Settlements,35,35
"University of Pennsylvania, Annenberg School for Communications",Pricewaterhouse Coopers,30,28
"University of Pennsylvania, Annenberg School for Communications",ICT Publications,35,28
"University of Pennsylvania, Annenberg School for Communications",CNAM Laboratoire Cédric,28,29
"University of Pennsylvania, Annenberg School for Communications",Institute of Vocational Education,44,38
"University of Pennsylvania, Annenberg School for Communications",Ministry of Health Mozambique,35,29
"University of Pennsylvania, Annenberg School for Communications",Fortis,17,15
"University of Pennsylvania, Annenberg School for Communications",Norfolk State University,30,42
"University of Pennsylvania, Annenberg School for Communications",Taiwan Semiconductor Manufacturing Company,36,35
"University of Pennsylvania, Annenberg School for Communications",Texas University-Pan American,46,53
"University of Pennsylvania, Annenberg School for Communications",Coll. Bus. Admin.,22,26
"University of Pennsylvania, Annenberg School for Communications",Universidad de Santiago de Chile,44,43
"University of Pennsylvania, Annenberg School for Communications",University of Tasmania,47,45
"University of Pennsylvania, Annenberg School for Communications",Geschaftsfuhrer I.,20,25
"University of Pennsylvania, Annenberg School for Communications",NFP,9,9
"University of Pennsylvania, Annenberg School for Communications",Durland Consulting,30,28
"University of Pennsylvania, Annenberg School for Communications",Cairo University,28,41
"University of Pennsylvania, Annenberg School for Communications",Mannheim Business School,34,37
"University of Pennsylvania, Annenberg School for Communications",Bavarian Motor Works Group,31,34
"University of Pennsylvania, Annenberg School for Communications",Institute Hospital San Raffaele,32,30
"University of Pennsylvania, Annenberg School for Communications","Richmond Group Fund Co., Ltd",29,32
"University of Pennsylvania, Annenberg School for Communications",Rotterdam Business School,32,39
"University of Pennsylvania, Annenberg School for Communications",Donau-Universitat Krems,33,40
"University of Pennsylvania, Annenberg School for Communications",Information Resources and Services Branch,33,43
"University of Pennsylvania, Annenberg School for Communications",Southern Arkansas University,31,44
"University of Pennsylvania, Annenberg School for Communications",German University in Cairo,40,48
"University of Pennsylvania, Annenberg School for Communications",Institut Straumann AG,29,27
"University of Pennsylvania, Annenberg School for Communications",Sezione AICA,24,27
"University of Pennsylvania, Annenberg School for Communications",Deloitte and Touche,27,27
"University of Pennsylvania, Annenberg School for Communications",Capella University,27,42
"University of Pennsylvania, Annenberg School for Communications",Bank of America Charlotte,32,32
"University of Pennsylvania, Annenberg School for Communications",University of La Verne,47,36
"University of Pennsylvania, Annenberg School for Communications","Paragon Systems, Inc.",24,27
"University of Pennsylvania, Annenberg School for Communications","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,44
"University of Pennsylvania, Annenberg School for Communications",Okidata,11,14
"University of Pennsylvania, Annenberg School for Communications",Two A Day Group,26,23
"University of Pennsylvania, Annenberg School for Communications","Energy Management Associates, Inc",40,34
"University of Pennsylvania, Annenberg School for Communications",University of Malaysia Sarawak,47,46
"University of Pennsylvania, Annenberg School for Communications",SAP University Alliance,37,42
"University of Pennsylvania, Annenberg School for Communications",Kenan Systems Corporation,36,37
"University of Pennsylvania, Annenberg School for Communications","Dow Jones & Company, Inc.",30,34
"University of Pennsylvania, Annenberg School for Communications",Hertfordshire Hospitals NHS Trust,33,36
"University of Pennsylvania, Annenberg School for Communications",Telecom Ecole de Management,31,29
"University of Pennsylvania, Annenberg School for Communications","Care Services Improvement Partnership, UK",31,33
"University of Pennsylvania, Annenberg School for Communications",Berry College,21,27
"University of Pennsylvania, Annenberg School for Communications",Rockefeller College of Public Affairs and Policy,36,36
"University of Pennsylvania, Annenberg School for Communications",Faculty of Management,33,24
"University of Pennsylvania, Annenberg School for Communications",Williams Power Company,33,31
"University of Pennsylvania, Annenberg School for Communications",Standard Bank of South Africa,37,35
"University of Pennsylvania, Annenberg School for Communications",York University,26,26
"University of Pennsylvania, Annenberg School for Communications","Tractors and Farm Equipment, Ltd.",29,34
"University of Pennsylvania, Annenberg School for Communications",Mahindra Satyam Computers Services Ltd.,31,34
"University of Pennsylvania, Annenberg School for Communications",UNIVERSITAT LIECHTENSTEIN,43,39
"University of Pennsylvania, Annenberg School for Communications",Georgia Mason University,30,47
"University of Pennsylvania, Annenberg School for Communications",Calcutta Institute of Technology,32,36
"University of Pennsylvania, Annenberg School for Communications",Centre College Kentucky,23,31
"University of Pennsylvania, Annenberg School for Communications",GE Corporate Research and,32,32
"University of Pennsylvania, Annenberg School for Communications",Rockhurst University,29,39
"University of Pennsylvania, Annenberg School for Communications",MIT Center for Digital Business,36,32
"University of Pennsylvania, Annenberg School for Communications",Dynatrace Austria GmbH,24,24
"University of Pennsylvania, Annenberg School for Communications",Grenoble Ecole de Management,33,31
"University of Pennsylvania, Annenberg School for Communications","University of Tokyo, Research Center for Advanced Science and Technology",49,54
"University of Pennsylvania, Annenberg School for Communications",Institute of Information Management,39,33
"University of Pennsylvania, Annenberg School for Communications",University of Toronto Faculty of Medicine,52,50
"University of Pennsylvania, Annenberg School for Communications",SAP (Schweiz) AG,20,29
"University of Pennsylvania, Annenberg School for Communications",Singapore University,27,41
"University of Pennsylvania, Annenberg School for Communications",University of International Business and Economics in China,52,53
"University of Pennsylvania, Annenberg School for Communications",Huainan Normal University,32,46
"University of Pennsylvania, Annenberg School for Communications",NZMP Ltd.,14,9
"University of Pennsylvania, Annenberg School for Communications",Brandeis University,27,44
"University of Pennsylvania, Annenberg School for Communications",Business Science Institute,31,32
"University of Pennsylvania, Annenberg School for Communications",University Hospital of North Norway,47,45
"University of Pennsylvania, Annenberg School for Communications",Raytheon,14,17
"University of Pennsylvania, Annenberg School for Communications",Mayo Clinic Hospital,27,29
"University of Pennsylvania, Annenberg School for Communications",Texas AandM International University,32,53
"University of Pennsylvania, Annenberg School for Communications",Technical University of Kosice,37,50
"University of Pennsylvania, Annenberg School for Communications",Loyola Marymount University,29,40
"University of Pennsylvania, Annenberg School for Communications",NMCI,12,12
"University of Pennsylvania, Annenberg School for Communications",Nolan Norton Institute,33,29
"University of Pennsylvania, Annenberg School for Communications",SL Power Electronics Corp.,31,32
"University of Pennsylvania, Annenberg School for Communications",PSB Paris School of Business,42,42
"University of Pennsylvania, Annenberg School for Communications",NYU Robert F. Wagner Graduate School of Public Service,44,40
"University of Pennsylvania, Annenberg School for Communications",Institute for the Future,30,28
"University of Pennsylvania, Annenberg School for Communications","Simulex, Inc.",18,19
"University of Pennsylvania, Annenberg School for Communications",College of Information Science and Technology,33,45
"University of Pennsylvania, Annenberg School for Communications",University of Applied Sciences,52,43
"University of Pennsylvania, Annenberg School for Communications",TU Eindhofen,24,24
"University of Pennsylvania, Annenberg School for Communications",Institute for Trends Research,35,33
"University of Pennsylvania, Annenberg School for Communications",Instituto Superior de Economia e Gestão,39,40
"University of Pennsylvania, Annenberg School for Communications",Kaplan University,28,41
"University of Pennsylvania, Annenberg School for Communications",Nanjing University of Information Science and Technology,45,56
"University of Pennsylvania, Annenberg School for Communications",Imfinity Pte. Ltd,25,23
"University of Pennsylvania, Annenberg School for Communications",Novay,12,15
"University of Pennsylvania, Annenberg School for Communications",National Institute for Mathematical Sciences,39,36
"University of Pennsylvania, Annenberg School for Communications",Kwame Nkrumah University of Science and Technology,44,52
"University of Pennsylvania, Annenberg School for Communications",Loughboroughx University,25,40
"University of Pennsylvania, Annenberg School for Communications",National College of Ireland,33,29
"University of Pennsylvania, Annenberg School for Communications",IBM Australia Ltd,22,25
"University of Pennsylvania, Annenberg School for Communications",LOG,6,6
"University of Pennsylvania, Annenberg School for Communications",Universite Paris 12 Val de Marne,44,43
"University of Pennsylvania, Annenberg School for Communications",Buffalo State College,24,29
"University of Pennsylvania, Annenberg School for Communications",EC Harris LLP,18,21
"University of Pennsylvania, Annenberg School for Communications",AMI Health Care Ltd,24,30
"University of Pennsylvania, Annenberg School for Communications",National Information and Communications Technology,44,59
"University of Pennsylvania, Annenberg School for Communications",College of Business Administration,39,35
"University of Pennsylvania, Annenberg School for Communications","Cagle and Co., LLC",22,26
"University of Pennsylvania, Annenberg School for Communications",GESIS - Leibniz Institute for the Social Sciences,39,33
"University of Pennsylvania, Annenberg School for Communications",Information Consultant and Chair,38,38
"University of Pennsylvania, Annenberg School for Communications",Logistics Provider,22,30
"University of Pennsylvania, Annenberg School for Communications",System Testing Excellence Program,31,32
"University of Pennsylvania, Annenberg School for Communications",University of Texas MD Anderson Cancer Center,54,54
"University of Pennsylvania, Annenberg School for Communications",National Library of Medicine,37,33
"University of Pennsylvania, Annenberg School for Communications",That department's chair,26,28
"University of Pennsylvania, Annenberg School for Communications",Tungnan University,30,40
"University of Pennsylvania, Annenberg School for Communications",Total Lubricants India Priv. Limited,30,31
"University of Pennsylvania, Annenberg School for Communications",University of Business and Law,47,50
"University of Pennsylvania, Annenberg School for Communications",Yuanta Financial Holdings,39,32
"University of Pennsylvania, Annenberg School for Communications","SAP Labs, LLC",21,22
"University of Pennsylvania, Annenberg School for Communications",Smart GmbH,14,19
"University of Pennsylvania, Annenberg School for Communications",North York General Hospital,33,36
"University of Pennsylvania, Annenberg School for Communications",Results for Development Institute,35,40
"University of Pennsylvania, Annenberg School for Communications",Horváth and Partners Management Consultants,36,40
"University of Pennsylvania, Annenberg School for Communications",Production Engineering Department,35,32
"University of Pennsylvania, Annenberg School for Communications",Växjö universitet,28,23
"University of Pennsylvania, Annenberg School for Communications",Korea Institute of Procurement,32,33
"University of Pennsylvania, Annenberg School for Communications",International Burch University,37,48
"University of Pennsylvania, Annenberg School for Communications",NHS Wales,17,20
"University of Pennsylvania, Annenberg School for Communications",Rolls Royce Corporation,37,35
"University of Pennsylvania, Annenberg School for Communications",AKF Partners,21,24
"University of Pennsylvania, Annenberg School for Communications",University of Olso,42,45
"University of Pennsylvania, Annenberg School for Communications",Economics and Administration School at University of S~ao Paulo,40,56
"University of Pennsylvania, Annenberg School for Communications",Marketing in the Economics and Administration School at University of S~ao Paulo,39,54
"University of Pennsylvania, Annenberg School for Communications",Guangxi Normal University,30,46
"University of Pennsylvania, Annenberg School for Communications",Oklahoma State University Medical Center,37,53
"University of Pennsylvania, Annenberg School for Communications","Population Health Research Institute, Ontario",35,38
"University of Pennsylvania, Annenberg School for Communications",Institute for Clinical Evaluative Sciences,38,40
"University of Pennsylvania, Annenberg School for Communications","Varian Semiconductor Equipment Associates, Inc.",36,37
"University of Pennsylvania, Annenberg School for Communications",Escher Group,21,19
"University of Pennsylvania, Annenberg School for Communications","Global Foundries, Inc.",26,27
"University of Pennsylvania, Annenberg School for Communications",Asian Institute of Technology Thailand,38,34
"University of Pennsylvania, Annenberg School for Communications",Cummins Inc.,19,25
"University of Pennsylvania, Annenberg School for Communications",Senacor Technologies AG,30,38
"University of Pennsylvania, Annenberg School for Communications",College of Charleston,31,27
"University of Pennsylvania, Annenberg School for Communications",University of Nevarra,48,43
"University of Pennsylvania, Annenberg School for Communications",Kunming Key Laboratory of Special Metallurgy,36,36
"University of Pennsylvania, Annenberg School for Communications",Yunnan Normal University,32,37
"University of Pennsylvania, Annenberg School for Communications",School of Management Information Systems,41,43
"University of Pennsylvania, Annenberg School for Communications",Arvato Services Healthcare Germany GmbH,31,34
"University of Pennsylvania, Annenberg School for Communications",Valdosta State College,26,26
"University of Pennsylvania, Annenberg School for Communications",ISACA,15,12
"University of Pennsylvania, Annenberg School for Communications",Data Consulting Services,34,33
"University of Pennsylvania, Annenberg School for Communications",Deloitte Consulting GmbH,30,28
"University of Pennsylvania, Annenberg School for Communications",Iwate Prefectural University,29,44
"University of Pennsylvania, Annenberg School for Communications",Xerox Research Center,33,34
"University of Pennsylvania, Annenberg School for Communications",School Management,28,33
"University of Pennsylvania, Annenberg School for Communications",XQS-Service GmbH,18,23
"University of Pennsylvania, Annenberg School for Communications",Duodecim Medical Publications Ltd,38,32
"University of Pennsylvania, Annenberg School for Communications",Apple Computer,23,26
"University of Pennsylvania, Annenberg School for Communications",Bain and Company Germany,30,35
"University of Pennsylvania, Annenberg School for Communications",United States Securities and Exchange Commission,43,44
"University of Pennsylvania, Annenberg School for Communications",University of South Dakota,43,45
"University of Pennsylvania, Annenberg School for Communications",Altran Technologies,29,32
"University of Pennsylvania, Annenberg School for Communications",Universidad de Extremadura,36,36
"University of Pennsylvania, Annenberg School for Communications",Laboratoire d'Analyse et d'Architecture des Systemes,28,37
"University of Pennsylvania, Annenberg School for Communications",Institut de Recherche en Informatique et Systèmes Aléatoires,36,37
"University of Pennsylvania, Annenberg School for Communications",Atilim University,25,41
"University of Pennsylvania, Annenberg School for Communications",Human Resources Development Canada,35,35
"University of Pennsylvania, Annenberg School for Communications",University of Economics in Katowice,49,49
"University of Pennsylvania, Annenberg School for Communications",Center for Advanced Biotechnology and Medicine,42,39
"University of Pennsylvania, Annenberg School for Communications",Universidad de Huelva,36,39
"University of Pennsylvania, Annenberg School for Communications",Institute for High Performance Business,39,36
"University of Pennsylvania, Annenberg School for Communications",Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
"University of Pennsylvania, Annenberg School for Communications",Deloitte Consulting LLP,30,28
"University of Pennsylvania, Annenberg School for Communications",Deloitte and Touche LLP,26,28
"University of Pennsylvania, Annenberg School for Communications",The Nature Company,27,28
"University of Pennsylvania, Annenberg School for Communications","Carrier Corporation, USA",34,33
"University of Pennsylvania, Annenberg School for Communications",Universidade da Beira Interior,41,41
"University of Pennsylvania, Annenberg School for Communications",Royal Canadian Mounted Police,35,35
"University of Pennsylvania, Annenberg School for Communications",Agilent Technologies,29,32
"University of Pennsylvania, Annenberg School for Communications",Cigna,12,12
"University of Pennsylvania, Annenberg School for Communications",Università degli Studi di Udine,43,39
"University of Pennsylvania, Annenberg School for Communications",Xian University of Arts and Science,47,49
"University of Pennsylvania, Annenberg School for Communications",Weinan Teachers University,34,36
"University of Pennsylvania, Annenberg School for Communications",Hampton University,25,40
"University of Pennsylvania, Annenberg School for Communications",Institute of Oceanology Chinese Academy of Sciences,42,37
"University of Pennsylvania, Annenberg School for Communications",Virtual Surveys Ltd.,24,25
"University of Pennsylvania, Annenberg School for Communications","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,42
"University of Pennsylvania, Annenberg School for Communications","Fuso Pharmaceutical Industries, Ltd.",30,27
"University of Pennsylvania, Annenberg School for Communications",DCA Design International Ltd,31,33
"University of Pennsylvania, Annenberg School for Communications",Center Latin American Studies,37,42
"University of Pennsylvania, Annenberg School for Communications",Antioch University,27,45
"University of Pennsylvania, Annenberg School for Communications",Gardner-Webb University,26,35
"University of Pennsylvania, Annenberg School for Communications",Universidad de Las Americas Puebla,41,48
"University of Pennsylvania, Annenberg School for Communications",Southeastern Oklahoma State University,36,44
"University of Pennsylvania, Annenberg School for Communications",Unilever,20,20
"University of Pennsylvania, Annenberg School for Communications",Calspan Corporation,34,30
"University of Pennsylvania, Annenberg School for Communications",Lebanese International University,35,53
"University of Pennsylvania, Annenberg School for Communications","C2G Logistics, Inc",20,25
"University of Pennsylvania, Annenberg School for Communications",University of Lethbridge,44,42
"University of Pennsylvania, Annenberg School for Communications",Macquarie Group Limited,26,26
"University of Pennsylvania, Annenberg School for Communications",ST-Ericsson,22,27
"University of Pennsylvania, Annenberg School for Communications",Asian Culture Institute,28,31
"University of Pennsylvania, Annenberg School for Communications","The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,50
"University of Pennsylvania, Annenberg School for Communications",University of Missouri-St,45,48
"University of Pennsylvania, Annenberg School for Communications","The Learning Chameleon, Inc",36,34
"University of Pennsylvania, Annenberg School for Communications",NAVAIR,14,18
"University of Pennsylvania, Annenberg School for Communications",Hamdam Bin Mohammed Smart University,26,41
"University of Pennsylvania, Annenberg School for Communications",University in Bloomington,50,46
"University of Pennsylvania, Annenberg School for Communications","Stanley M. Slowik, Inc.",28,29
"University of Pennsylvania, Annenberg School for Communications",Open Humans Foundation,42,33
"University of Pennsylvania, Annenberg School for Communications","Faculdade de Ciências e Tecnologia, New University of Lisbon",41,52
"University of Pennsylvania, Annenberg School for Communications",Foxconn International Holdings,32,30
"University of Pennsylvania, Annenberg School for Communications",Fortune Institute of International Business,40,34
"University of Pennsylvania, Annenberg School for Communications",ABB Group,17,17
"University of Pennsylvania, Annenberg School for Communications",Univ. of C. Florida,37,35
"University of Pennsylvania, Annenberg School for Communications",University of Science and Technology Liaoning,56,54
"University of Pennsylvania, Annenberg School for Communications",KIT Digital AG,21,26
"University of Pennsylvania, Annenberg School for Communications",Pixelpark AG,19,22
"University of Pennsylvania, Annenberg School for Communications",Vancl Research Laboratory,34,34
"University of Pennsylvania, Annenberg School for Communications",Changchun University of Science and Technology,46,54
"University of Pennsylvania, Annenberg School for Communications",Gulf University for Science and Technology Kuwait,50,50
"University of Pennsylvania, Annenberg School for Communications",University of Sfax,42,40
"University of Pennsylvania, Annenberg School for Communications",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,36
"University of Pennsylvania, Annenberg School for Communications","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",49,44
"University of Pennsylvania, Annenberg School for Communications",Centric,14,17
"University of Pennsylvania, Annenberg School for Communications",KnowledgeBase Marketing,28,26
"University of Pennsylvania, Annenberg School for Communications",Yunnan Branch of China Development Bank,37,36
"University of Pennsylvania, Annenberg School for Communications",Metallurgy college of logistics Kunming normal college,32,31
"University of Pennsylvania, Annenberg School for Communications",Inst. für Wirtschaftsinformatik,38,31
"University of Pennsylvania, Annenberg School for Communications",School of Engineering University,38,60
"University of Pennsylvania, Annenberg School for Communications","Rossmoore Associates, Inc",32,35
"University of Pennsylvania, Annenberg School for Communications","Tyndall National Institute at National University of Ireland, Cork",36,50
"University of Pennsylvania, Annenberg School for Communications",Analog Devices Ireland,28,31
"University of Pennsylvania, Annenberg School for Communications","Tektromx, Inc.",18,16
"University of Pennsylvania, Annenberg School for Communications",Renmin (People’s) University of China,36,52
"University of Pennsylvania, Annenberg School for Communications",Millsaps College,20,21
"University of Pennsylvania, Annenberg School for Communications",Flint Transfeld Services Ltd (FT-SERVICES,33,29
"University of Pennsylvania, Annenberg School for Communications",Oxford Institute of Retail Management,36,34
"University of Pennsylvania, Annenberg School for Communications",FOM University of Applied Sciences for Economics and Management in Munich,53,52
"University of Pennsylvania, Annenberg School for Communications",Computer Associates,29,32
"University of Pennsylvania, Annenberg School for Communications",Fairmont State University,30,44
"University of Pennsylvania, Annenberg School for Communications",Sichuan Normal University,30,46
"University of Pennsylvania, Annenberg School for Communications",School of Information,38,43
"University of Pennsylvania, Annenberg School for Communications",University Libraries,43,41
"University of Pennsylvania, Annenberg School for Communications",School of Education,39,44
"University of Pennsylvania, Annenberg School for Communications",School of Dentistry,32,40
"University of Pennsylvania, Annenberg School for Communications",University of Matanzas,45,45
"University of Pennsylvania, Annenberg School for Communications",ESC Rennes School of Business,46,46
"University of Pennsylvania, Annenberg School for Communications",Osaka Prefecture University,31,40
"University of Pennsylvania, Annenberg School for Communications",CaseWare IDEA Inc,22,23
"University of Pennsylvania, Annenberg School for Communications",Huaihai Institute of Technology,32,34
"University of Pennsylvania, Annenberg School for Communications",Turun Yliopistollinen Keskussairaala,32,31
"University of Pennsylvania, Annenberg School for Communications",Pfizer GmbH Germany,27,30
"University of Pennsylvania, Annenberg School for Communications",Centre for Computational Intelligence,34,46
"University of Pennsylvania, Annenberg School for Communications",Centre for Computing and Social Responsibility,37,50
"University of Pennsylvania, Annenberg School for Communications",St John's University,31,41
"University of Pennsylvania, Annenberg School for Communications",ESC Rennes School of Business,46,46
"University of Pennsylvania, Annenberg School for Communications",Australian Government,31,31
"University of Pennsylvania, Annenberg School for Communications",Hannam University,25,38
"University of Pennsylvania, Annenberg School for Communications",Const. Fuster,21,24
"University of Pennsylvania, Annenberg School for Communications","Fuji Xerox Co., Ltd.",24,25
"University of Pennsylvania, Annenberg School for Communications",NC AandT State University,30,44
