Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Hospital of People's Liberation Army,Baton Simulations,36,39
General Hospital of People's Liberation Army,Irish centre for fetal and neonatal translational research,45,43
General Hospital of People's Liberation Army,Office of the Prime Minister,36,39
General Hospital of People's Liberation Army,Institute of Computing Technology Chinese Academy of Sciences,36,42
General Hospital of People's Liberation Army,Nanjing Agricultural University,35,37
General Hospital of People's Liberation Army,"Capital Group Companies, Inc.",44,37
General Hospital of People's Liberation Army,School of Medicine,35,35
General Hospital of People's Liberation Army,Sacred Heart University Fairfield,31,34
General Hospital of People's Liberation Army,Universitat Ramon Llull,39,33
General Hospital of People's Liberation Army,Umm Al Qura University,30,30
General Hospital of People's Liberation Army,National Center for Biotechnology Information,43,43
General Hospital of People's Liberation Army,"University of Tokyo, Graduate School of Information Science and Technology",41,39
General Hospital of People's Liberation Army,Budapest University of Technology and Economics,42,40
General Hospital of People's Liberation Army,University of Applied Sciences,49,35
General Hospital of People's Liberation Army,Novartis AG,29,33
General Hospital of People's Liberation Army,Mayo Medical School,29,35
General Hospital of People's Liberation Army,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,40
General Hospital of People's Liberation Army,University of Colorado School of Medicine,40,35
General Hospital of People's Liberation Army,King University,27,24
General Hospital of People's Liberation Army,VUEBA,12,12
General Hospital of People's Liberation Army,IBA,13,13
General Hospital of People's Liberation Army,State University,33,27
General Hospital of People's Liberation Army,State University of New York at Plattsburgh,44,37
General Hospital of People's Liberation Army,"Sri Sathya Sai University, Anantapur",38,35
General Hospital of People's Liberation Army,Sathyabama Institute of Science and Technology,36,38
General Hospital of People's Liberation Army,"Luther College, Decorah",33,30
General Hospital of People's Liberation Army,Jordan University of Science and Technology,39,37
General Hospital of People's Liberation Army,Data Mining Consultant,30,27
General Hospital of People's Liberation Army,Ernst and Young LLP,32,32
General Hospital of People's Liberation Army,Central South University of Forestry & Technology,45,42
General Hospital of People's Liberation Army,China University of Technology,41,32
General Hospital of People's Liberation Army,Georgia College & State University,41,37
General Hospital of People's Liberation Army,Soongsiil Univ,24,21
General Hospital of People's Liberation Army,Washington Jefferson College,33,28
General Hospital of People's Liberation Army,Högskolan Väst,24,25
General Hospital of People's Liberation Army,T.C. Yeditepe Üniversitesi,34,41
General Hospital of People's Liberation Army,QuoJax Corporation,39,32
General Hospital of People's Liberation Army,Chongqing University of Education,44,42
General Hospital of People's Liberation Army,Expedia Inc.,25,25
General Hospital of People's Liberation Army,The 5th Electronics Research Institute of the Ministry of Information Industry,41,38
General Hospital of People's Liberation Army,Korea Polytechnic University,36,31
General Hospital of People's Liberation Army,International Black Sea University,41,38
General Hospital of People's Liberation Army,ServiceOne Home Warranties,34,37
General Hospital of People's Liberation Army,Chr. Michelsen Institute,29,33
General Hospital of People's Liberation Army,Hohai University,30,27
General Hospital of People's Liberation Army,IBM Enterprise Transformation,44,41
General Hospital of People's Liberation Army,United Technologies Corporation,43,37
General Hospital of People's Liberation Army,McCann and Associates,25,28
General Hospital of People's Liberation Army,Sethu Institute of Technology,38,33
General Hospital of People's Liberation Army,Cheil Industries Inc.,31,31
General Hospital of People's Liberation Army,"Naval Academy of Armament, Beijing",38,39
General Hospital of People's Liberation Army,National Defense University,42,34
General Hospital of People's Liberation Army,University of the Sinos River Valley,50,38
General Hospital of People's Liberation Army,"Advanced Brain Monitoring, Inc.",35,33
General Hospital of People's Liberation Army,St. Bonaventure University,34,35
General Hospital of People's Liberation Army,Bayswater Institute,25,32
General Hospital of People's Liberation Army,LE22 3TU,15,15
General Hospital of People's Liberation Army,Scripps Memorial Hospital,38,46
General Hospital of People's Liberation Army,University of Michigan School of Business Admznistration,44,40
General Hospital of People's Liberation Army,Infinite Computing Systems Pvt Ltd,31,31
General Hospital of People's Liberation Army,School of Information Systems,44,44
General Hospital of People's Liberation Army,"School of Mathematics, Statistics and Computer Science",33,41
General Hospital of People's Liberation Army,Shenyang Pharmaceutical University,36,36
General Hospital of People's Liberation Army,Microgarphics Inc.,26,23
General Hospital of People's Liberation Army,Tianjin Medical University,31,37
General Hospital of People's Liberation Army,Ericsson and IT University of Gothenborg,38,38
General Hospital of People's Liberation Army,CSi Global Services,32,38
General Hospital of People's Liberation Army,"TBEA Hengyang Transformer Co., Ltd.",30,39
General Hospital of People's Liberation Army,Jazan University,27,27
General Hospital of People's Liberation Army,Uniwersytet Zielonogórski,35,35
General Hospital of People's Liberation Army,Depameot of Aulamatic Control and Systems Engineering,37,43
General Hospital of People's Liberation Army,Hubei University of Medicine,42,33
General Hospital of People's Liberation Army,Aalborg University Hospital,37,48
General Hospital of People's Liberation Army,Management Forum at Cranfield,33,33
General Hospital of People's Liberation Army,Western Australian College,37,40
General Hospital of People's Liberation Army,Business Cycle Research Company,32,32
General Hospital of People's Liberation Army,Dohle Handelsgruppe GmbH and Co. KG,33,33
General Hospital of People's Liberation Army,Postgraduate School,25,32
General Hospital of People's Liberation Army,FlowConnect Pty. Ltd.,25,25
General Hospital of People's Liberation Army,General Dynamics Corporation,53,33
General Hospital of People's Liberation Army,Dominion,19,19
General Hospital of People's Liberation Army,University of Houston System,47,36
General Hospital of People's Liberation Army,Mid. Tenn St. U,20,28
General Hospital of People's Liberation Army,National White Collar Crime Center,38,44
General Hospital of People's Liberation Army,Defense Ammunition Center,35,38
General Hospital of People's Liberation Army,UNETsystem Corporation,42,33
General Hospital of People's Liberation Army,Mokpo University,30,27
General Hospital of People's Liberation Army,American Institutes for Research,39,37
General Hospital of People's Liberation Army,Xinao Research Institute,29,29
General Hospital of People's Liberation Army,Chinese Academy of Medical Sciences,35,43
General Hospital of People's Liberation Army,WHU - Otto Beisheim School of Management,33,37
General Hospital of People's Liberation Army,SOFTECO SISMAT SRL,35,35
General Hospital of People's Liberation Army,Monash SA,23,23
General Hospital of People's Liberation Army,Tianjin First Central Hospital,38,51
General Hospital of People's Liberation Army,GSP Consulting,34,28
General Hospital of People's Liberation Army,SCHUBERG PHILIS BV,29,26
General Hospital of People's Liberation Army,Salisbury State University,37,34
General Hospital of People's Liberation Army,Intel Ireland Ltd.,32,33
General Hospital of People's Liberation Army,Information Systems (IS,33,36
General Hospital of People's Liberation Army,Aurora Mental Health Center,37,42
General Hospital of People's Liberation Army,Korea University of Technology and Education,48,41
General Hospital of People's Liberation Army,Data Unbound LLC,27,27
General Hospital of People's Liberation Army,Beijing Police Department,35,38
General Hospital of People's Liberation Army,Universidade de Brasília,41,33
General Hospital of People's Liberation Army,School of Management,34,34
General Hospital of People's Liberation Army,College of Computer Science and College of Software Engineering,39,43
General Hospital of People's Liberation Army,Jacobs Management Center,29,35
General Hospital of People's Liberation Army,Fachhochschule Wuerzburg,29,24
General Hospital of People's Liberation Army,"The World Bank, USA",32,29
General Hospital of People's Liberation Army,Curtin Business School,24,36
General Hospital of People's Liberation Army,University of Malta,41,35
General Hospital of People's Liberation Army,College of Business Administration,41,44
General Hospital of People's Liberation Army,Caritas Bianchi College of Careers,36,38
General Hospital of People's Liberation Army,Instituto Politécnico Nacional (IPN),38,36
General Hospital of People's Liberation Army,Deutsche Sporthochschule Köln,33,31
General Hospital of People's Liberation Army,Inubit AG,19,23
General Hospital of People's Liberation Army,Kugamon Inc,22,18
General Hospital of People's Liberation Army,Impress Labs,25,25
General Hospital of People's Liberation Army,College of Communication Arts and Sciences,37,47
General Hospital of People's Liberation Army,"Deloitte Touche Tohmatsu, Belgium",39,34
General Hospital of People's Liberation Army,Indiana University of Pennsylvania,44,33
General Hospital of People's Liberation Army,Lille School of Management,37,37
General Hospital of People's Liberation Army,University of Limerick,45,33
General Hospital of People's Liberation Army,NSW Australia,28,32
General Hospital of People's Liberation Army,Tepper School of Business,41,32
General Hospital of People's Liberation Army,Heinz College,28,25
General Hospital of People's Liberation Army,Intel Research Laboratories,39,37
General Hospital of People's Liberation Army,Great Oak Consulting,41,28
General Hospital of People's Liberation Army,MIT Sloan Center for Information Systems Research,39,43
General Hospital of People's Liberation Army,ACM Education Board,35,38
General Hospital of People's Liberation Army,CCCU,0,0
General Hospital of People's Liberation Army,Duke University Medical Center,38,35
General Hospital of People's Liberation Army,University of Engineering and Technology Lahore,44,44
General Hospital of People's Liberation Army,Mercer University,33,30
General Hospital of People's Liberation Army,Jacksonville Public Library,42,37
General Hospital of People's Liberation Army,"Automapath, Inc.",27,28
General Hospital of People's Liberation Army,Second People's Hospital,44,50
General Hospital of People's Liberation Army,Taishan Medical College,30,33
General Hospital of People's Liberation Army,Novay,16,12
General Hospital of People's Liberation Army,COMSERV Corporation,38,38
General Hospital of People's Liberation Army,Cap Gemini,22,22
General Hospital of People's Liberation Army,Analysys Consulting Ltd,36,39
General Hospital of People's Liberation Army,Google,20,20
General Hospital of People's Liberation Army,School Information Management and Systems,38,38
General Hospital of People's Liberation Army,Yunlin Institute of Technology,41,35
General Hospital of People's Liberation Army,Irish Software Engineering Centre,36,39
General Hospital of People's Liberation Army,Liaoning Normal University,37,31
General Hospital of People's Liberation Army,Liaoning University of Petroleum and Chemical Technology,44,48
General Hospital of People's Liberation Army,CTO Emerging Solution Group,37,37
General Hospital of People's Liberation Army,Centro de Investigación y Docencia Económicas (CIDE,34,35
General Hospital of People's Liberation Army,Sir Padampat Singhania University,31,36
General Hospital of People's Liberation Army,Pan-Atlantic University,30,30
General Hospital of People's Liberation Army,Ampion.org/Roland Berger Strategy Consultants,34,43
General Hospital of People's Liberation Army,College of Business and Industry,37,37
General Hospital of People's Liberation Army,Fraunhofer Institute for Applied and Integrated Security AISEC,43,38
General Hospital of People's Liberation Army,Constraint Technologies International,52,49
General Hospital of People's Liberation Army,Bosch Software Innovations GmbH,40,37
General Hospital of People's Liberation Army,Applied Computing Devices,29,35
General Hospital of People's Liberation Army,Raba-Kistner Infrastructure Inc.,32,32
General Hospital of People's Liberation Army,St James's University Hospital,35,38
General Hospital of People's Liberation Army,MeiHo Institute of Technology (MIT-Taiwan),42,36
General Hospital of People's Liberation Army,School of Management,34,34
General Hospital of People's Liberation Army,Instituto Politécnico do Porto,41,38
General Hospital of People's Liberation Army,University of II linois,42,33
General Hospital of People's Liberation Army,Loyola University,33,26
General Hospital of People's Liberation Army,Cullen Group,21,25
General Hospital of People's Liberation Army,BASF Corporation USA,44,38
General Hospital of People's Liberation Army,University of Technology,44,29
General Hospital of People's Liberation Army,Social and Health Affairs,35,35
General Hospital of People's Liberation Army,Denver Health Med Center,41,38
General Hospital of People's Liberation Army,"Korea University, College of Medicine",40,38
General Hospital of People's Liberation Army,"College of Medicine, Pochon CHA University",35,38
General Hospital of People's Liberation Army,"Chonnam National University, College of Medicine",35,44
General Hospital of People's Liberation Army,Inje University Paik Hospital,38,44
General Hospital of People's Liberation Army,GTDNGT IT Consulting,38,25
General Hospital of People's Liberation Army,Max Delbruck Center for Molecular Medicine,33,37
General Hospital of People's Liberation Army,Max Planck Institut für Bildungsforschung,31,29
General Hospital of People's Liberation Army,EURAC Research,31,24
General Hospital of People's Liberation Army,ASML Taiwan Ltd,31,34
General Hospital of People's Liberation Army,Soonchunhyang University,26,24
General Hospital of People's Liberation Army,GameCreator GmbH,30,30
General Hospital of People's Liberation Army,Robert Bosch GmbH,30,26
General Hospital of People's Liberation Army,Information Systems/Technology Mgmt.,30,33
General Hospital of People's Liberation Army,Ohio Dominican University,32,32
General Hospital of People's Liberation Army,Karolinska Institutet,28,31
General Hospital of People's Liberation Army,Isis Papyrus Europe AG,36,39
General Hospital of People's Liberation Army,University of Applied Sciences,49,35
General Hospital of People's Liberation Army,ESG Management School,25,28
General Hospital of People's Liberation Army,Bureau of Traffic Services,34,31
General Hospital of People's Liberation Army,NorthTec Polytechnic,31,31
General Hospital of People's Liberation Army,Southwest University for Nationalities,41,37
General Hospital of People's Liberation Army,Institut polytechnique de Grenoble,33,38
General Hospital of People's Liberation Army,Goodman School of Business,37,34
General Hospital of People's Liberation Army,University of Noeth Carolina at Wilmington,47,37
General Hospital of People's Liberation Army,Earth Council,21,25
General Hospital of People's Liberation Army,Ruppin Academic Center,27,33
General Hospital of People's Liberation Army,National Academies,29,35
General Hospital of People's Liberation Army,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,37
General Hospital of People's Liberation Army,Asia University Taiwan,33,33
General Hospital of People's Liberation Army,Center for Change,33,36
General Hospital of People's Liberation Army,"Crystal Decision Systems, Inc.",35,42
General Hospital of People's Liberation Army,Alibaba Group,28,32
General Hospital of People's Liberation Army,Groote Schuur Hospital,36,39
General Hospital of People's Liberation Army,Bell Atlantic Science and Technology,32,35
General Hospital of People's Liberation Army,Chengdu Public Security Bureau,32,32
General Hospital of People's Liberation Army,Washington State Unviersity,37,37
General Hospital of People's Liberation Army,Duke Energy,22,18
General Hospital of People's Liberation Army,Kinneret College on the Sea of Galilee,39,44
General Hospital of People's Liberation Army,HS-Kempten,22,22
General Hospital of People's Liberation Army,OTH Regensburg,28,24
General Hospital of People's Liberation Army,Alfred University,33,30
General Hospital of People's Liberation Army,Singapore Institute of Management,36,36
General Hospital of People's Liberation Army,University of the Fraser Valley,45,37
General Hospital of People's Liberation Army,School of Interactive Arts and Technology,40,42
General Hospital of People's Liberation Army,Douglas College,27,27
General Hospital of People's Liberation Army,"Connotate Technologies, Inc.",36,37
General Hospital of People's Liberation Army,Ministry of Finance,32,32
General Hospital of People's Liberation Army,University of Technology Kingston,47,36
General Hospital of People's Liberation Army,Fraunhofer lESE,34,34
General Hospital of People's Liberation Army,Baan Development,27,30
General Hospital of People's Liberation Army,Health Canada,28,28
General Hospital of People's Liberation Army,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,39
General Hospital of People's Liberation Army,Apunipima Cape York Health Council,36,36
General Hospital of People's Liberation Army,National Chengci University,37,34
General Hospital of People's Liberation Army,Jaffalaan 5,22,22
General Hospital of People's Liberation Army,Ulkoasiainministerio,31,31
General Hospital of People's Liberation Army,VitalHealth Software,34,34
General Hospital of People's Liberation Army,Oakwood Computing Assoc.,32,30
General Hospital of People's Liberation Army,Eckerd College,31,24
General Hospital of People's Liberation Army,Wuhan University of Technology,41,30
General Hospital of People's Liberation Army,Digital Usage of Technology within Community,48,39
General Hospital of People's Liberation Army,Scandpower Risk Management AS,30,36
General Hospital of People's Liberation Army,Research Department,32,32
General Hospital of People's Liberation Army,Conservatoire National des Arts et Metiers,40,47
General Hospital of People's Liberation Army,ERCIS - European Research Center for Information Systems,40,43
General Hospital of People's Liberation Army,Loughborough Business School,25,33
General Hospital of People's Liberation Army,IRCCS Foundation Salvatore Maugeri,36,36
General Hospital of People's Liberation Army,DIBA Group,19,22
General Hospital of People's Liberation Army,Interdisciplinary Scientific Research,40,35
General Hospital of People's Liberation Army,University of West Florida,49,34
General Hospital of People's Liberation Army,Joseph M. Katz Graduate School of Business,33,40
General Hospital of People's Liberation Army,University Seeburg Castle,38,29
General Hospital of People's Liberation Army,"USA, Inc.",19,16
General Hospital of People's Liberation Army,Vignans Foundation for Science Technology and Research University,37,35
General Hospital of People's Liberation Army,Akdeniz Üniversitesi,31,35
General Hospital of People's Liberation Army,Eastern Kentucky University,34,31
General Hospital of People's Liberation Army,Carnegie Mellon Univerity,35,35
General Hospital of People's Liberation Army,Infrastructure Systems,27,30
General Hospital of People's Liberation Army,Simsion Bowles and Associates,36,36
General Hospital of People's Liberation Army,Parkland Center for Clinical Innovation,39,43
General Hospital of People's Liberation Army,FREIE UND HANSESTADT HAMBURG,33,33
General Hospital of People's Liberation Army,Chevron Corporation,41,35
General Hospital of People's Liberation Army,Henan Polytechnic University,39,31
General Hospital of People's Liberation Army,"FSI International, Inc.",36,40
General Hospital of People's Liberation Army,Rege Imaging and Cinefilms (P) Ltd,33,42
General Hospital of People's Liberation Army,"Kiturami Co., Ltd.",26,27
General Hospital of People's Liberation Army,Humans and Technology,28,31
General Hospital of People's Liberation Army,Deutsches Forschungszentrum für Künstliche Intelligenz,33,33
General Hospital of People's Liberation Army,Praxisnetz GO IN e.V.,31,34
General Hospital of People's Liberation Army,Advanced Research and Development Activity,37,35
General Hospital of People's Liberation Army,Stottler Henke Associates,29,32
General Hospital of People's Liberation Army,Autodesk Inc.,28,21
General Hospital of People's Liberation Army,Federal University of Espirito Santo,52,40
General Hospital of People's Liberation Army,Piedmont College,27,27
General Hospital of People's Liberation Army,innosabi GmbH,28,28
General Hospital of People's Liberation Army,"iSOCO, S.A.",18,26
General Hospital of People's Liberation Army,Huanggang Central Hospital,43,49
General Hospital of People's Liberation Army,Suining Central Hospital,44,53
General Hospital of People's Liberation Army,Leibniz Institute for the Social Sciences,38,38
General Hospital of People's Liberation Army,PersonalGenomes.org,35,38
General Hospital of People's Liberation Army,Lockheed Martin Corporation,39,37
General Hospital of People's Liberation Army,International Centre for Information Technology,44,44
General Hospital of People's Liberation Army,St. Louis University School of Public Health,39,37
General Hospital of People's Liberation Army,Utah Valley Regional Medical Center,35,43
General Hospital of People's Liberation Army,South Warwickshire Clinical Commissioning Group,29,33
General Hospital of People's Liberation Army,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,39
General Hospital of People's Liberation Army,Universidad de Malaga,37,28
General Hospital of People's Liberation Army,Ghana Health Service,38,38
General Hospital of People's Liberation Army,Parsons Brinckerhoff Quade Douglas Inc.,34,37
General Hospital of People's Liberation Army,Providence College,29,26
General Hospital of People's Liberation Army,Polaris Library Systems,36,33
General Hospital of People's Liberation Army,Diversion Project Corporation,44,41
General Hospital of People's Liberation Army,Riverbed Technology,29,29
General Hospital of People's Liberation Army,"ZeroStack, Inc.",31,25
General Hospital of People's Liberation Army,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,30
General Hospital of People's Liberation Army,"University of Pennsylvania, Annenberg School for Communications",43,43
General Hospital of People's Liberation Army,Northern Keittucky University,33,30
General Hospital of People's Liberation Army,Petra University,33,27
General Hospital of People's Liberation Army,Amman Arab University,31,31
General Hospital of People's Liberation Army,National University of Singapore (Suzhou) Research Institute,38,37
General Hospital of People's Liberation Army,"Shantou University, Medical College (SUMC)",35,34
General Hospital of People's Liberation Army,Quryon Korea,21,25
General Hospital of People's Liberation Army,Kompetenzzentrum Mgmt. Indust. D.,26,27
General Hospital of People's Liberation Army,Earlham College,34,24
General Hospital of People's Liberation Army,Vector Consulting Services GmbH,35,29
General Hospital of People's Liberation Army,Saint John’s University,36,30
General Hospital of People's Liberation Army,D.A.T.A. Corporation,41,44
General Hospital of People's Liberation Army,"SoftCamp Co., Ltd.",26,27
General Hospital of People's Liberation Army,Guru Gobind Singh Indraprastha University,35,33
General Hospital of People's Liberation Army,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,35
General Hospital of People's Liberation Army,NIVEL - The Netherlands Institute for Health Services Research,40,38
General Hospital of People's Liberation Army,Federal Research Centre for Cultivated Plants (JKI),38,37
General Hospital of People's Liberation Army,Texas Woman’s University,35,32
General Hospital of People's Liberation Army,Boston Consulting Group,39,33
General Hospital of People's Liberation Army,IBM Canada Ltd.,20,31
General Hospital of People's Liberation Army,York University,27,27
General Hospital of People's Liberation Army,Simplex Infrastructures Ltd.,31,34
General Hospital of People's Liberation Army,Chengdu Jiuheyuan Industry Company,33,31
General Hospital of People's Liberation Army,Archmarine International Pte Ltd,37,50
General Hospital of People's Liberation Army,"Deloitte MCS Ltd., Consulting",36,34
General Hospital of People's Liberation Army,Korea Institute of Energy Research,41,44
General Hospital of People's Liberation Army,"IBM Korea, Inc.",24,25
General Hospital of People's Liberation Army,Defense Logistics Agency,35,35
General Hospital of People's Liberation Army,Shanghai Children's Medical Center,36,38
General Hospital of People's Liberation Army,Warburg Institute,20,23
General Hospital of People's Liberation Army,BIS Applied Systems Ltd,30,30
General Hospital of People's Liberation Army,Tabriz Islamic Art University,30,36
General Hospital of People's Liberation Army,National Defence and the Canadian Forces,38,38
General Hospital of People's Liberation Army,Korea Institute of Finance,37,37
General Hospital of People's Liberation Army,Hochschule Ravensburg-Weingarten,34,29
General Hospital of People's Liberation Army,Independent University,33,27
General Hospital of People's Liberation Army,College of Business and Management,36,36
General Hospital of People's Liberation Army,TURKSAT,16,16
General Hospital of People's Liberation Army,MOONROC Advisory Partners,32,41
General Hospital of People's Liberation Army,USC,4,4
General Hospital of People's Liberation Army,Tainan University of Technology,40,32
General Hospital of People's Liberation Army,IBM EMEA,19,23
General Hospital of People's Liberation Army,Chongqing University of Science and Technology,40,36
General Hospital of People's Liberation Army,Toyota InfoTechnology Center,33,33
General Hospital of People's Liberation Army,Samsung Economic Research Institute,30,33
General Hospital of People's Liberation Army,Laboratory for Innovative Technology and Engineering Education (LITEE),35,39
General Hospital of People's Liberation Army,Larsen & Toubro Limited,30,34
General Hospital of People's Liberation Army,BORO Solutions Ltd,32,35
General Hospital of People's Liberation Army,Locdon School of Economics and Political Science,39,41
General Hospital of People's Liberation Army,Board Coaching Ltd,26,29
General Hospital of People's Liberation Army,Ordnance Engineering College,28,31
General Hospital of People's Liberation Army,Shri Shankaracharya Group of Institutions,38,40
General Hospital of People's Liberation Army,FDC Executive Development,26,35
General Hospital of People's Liberation Army,Correlation Systems Ltd,30,36
General Hospital of People's Liberation Army,HC Analytics,21,25
General Hospital of People's Liberation Army,Administrative Headquarters of the Max Planck Society,37,39
General Hospital of People's Liberation Army,"NEC Laboratories America, Inc.",38,44
General Hospital of People's Liberation Army,ERCIS,16,16
General Hospital of People's Liberation Army,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,43
General Hospital of People's Liberation Army,Minerra Pty Ltd,34,31
General Hospital of People's Liberation Army,University Hospital Birmingham NHS Foundation Trust,48,42
General Hospital of People's Liberation Army,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,42
General Hospital of People's Liberation Army,Universität Tübingen,31,29
General Hospital of People's Liberation Army,Charles University,35,29
General Hospital of People's Liberation Army,Univerzita Palack&eacute;ho v Olomouci,37,34
General Hospital of People's Liberation Army,Universitat fur Bodenkultur Wien,42,34
General Hospital of People's Liberation Army,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,32
General Hospital of People's Liberation Army,Cognizant,19,19
General Hospital of People's Liberation Army,Adnan Menderes Üniversitesi,34,40
General Hospital of People's Liberation Army,Al-Hussein Bin Talal University,40,40
General Hospital of People's Liberation Army,Sam M. Walton College of Business,34,32
General Hospital of People's Liberation Army,Sun Tzu Art of War Institute,33,36
General Hospital of People's Liberation Army,Rehau AG and Co.,27,31
General Hospital of People's Liberation Army,MCI Management Center Innsbruck,29,35
General Hospital of People's Liberation Army,Hefei University,30,27
General Hospital of People's Liberation Army,Sezione AICA di Milano,33,39
General Hospital of People's Liberation Army,National Taiwan Ocean University,39,37
General Hospital of People's Liberation Army,General Research Institute for Non-ferrous Metals China,48,44
General Hospital of People's Liberation Army,China Electronic Technology Group Corporation,40,40
General Hospital of People's Liberation Army,Administration College of Public Policy,39,46
General Hospital of People's Liberation Army,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,37
General Hospital of People's Liberation Army,Air Test and Evaluation Squadron ONE,40,45
General Hospital of People's Liberation Army,US Coast Guard Commander (TMM),30,31
General Hospital of People's Liberation Army,ABM AMRO Bank CCA-2,32,32
General Hospital of People's Liberation Army,Nyvej 19,12,12
General Hospital of People's Liberation Army,A.C. and Associates,25,32
General Hospital of People's Liberation Army,Nelson Mandela Metropolitan University,41,41
General Hospital of People's Liberation Army,InnoValor B.V.,24,25
General Hospital of People's Liberation Army,InfoBeyond Technology LLC,29,32
General Hospital of People's Liberation Army,Fidelity Management Research India,33,31
General Hospital of People's Liberation Army,Burapha University,32,29
General Hospital of People's Liberation Army,Faculty Block,21,18
General Hospital of People's Liberation Army,Seabrook Research Ltd.,30,34
General Hospital of People's Liberation Army,PWC Consulting,28,28
General Hospital of People's Liberation Army,Personalized Medicine Coalition,40,40
General Hospital of People's Liberation Army,University of South Pacific,39,28
General Hospital of People's Liberation Army,A'Sharqiyah University,30,30
General Hospital of People's Liberation Army,Trisept Solutions,36,30
General Hospital of People's Liberation Army,Karlsruhe Institute for Technology,36,33
General Hospital of People's Liberation Army,Korea Institute of S&T Evaluation and Planning,44,44
General Hospital of People's Liberation Army,Brigbam Young University,32,35
General Hospital of People's Liberation Army,Montana State University - Billings,35,31
General Hospital of People's Liberation Army,MIT,9,13
General Hospital of People's Liberation Army,Law and Economic Consulting Group (LECG,34,39
General Hospital of People's Liberation Army,University of Frankfurtam Main,41,41
General Hospital of People's Liberation Army,Dep of Business Information Systems,46,46
General Hospital of People's Liberation Army,Technische Universität Mönchen,30,31
General Hospital of People's Liberation Army,Xi’an Jiao tong University,37,34
General Hospital of People's Liberation Army,Leicester General Hospital,46,63
General Hospital of People's Liberation Army,Northwest Center for Community Mental Health,34,39
General Hospital of People's Liberation Army,Sheppard Pratt Health System,31,36
General Hospital of People's Liberation Army,Private Practice,30,30
General Hospital of People's Liberation Army,Université Libanaise,41,29
General Hospital of People's Liberation Army,Yildirim Beyazit Üniversitesi,27,36
General Hospital of People's Liberation Army,Object Management Group (OMG,28,34
General Hospital of People's Liberation Army,Global University Alliance,37,34
General Hospital of People's Liberation Army,LEGO System AS,24,28
General Hospital of People's Liberation Army,AB Electrolux,25,28
General Hospital of People's Liberation Army,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
General Hospital of People's Liberation Army,Business Modeling and Integration (BMI) task force,40,48
General Hospital of People's Liberation Army,Global Business Process User Group,41,38
General Hospital of People's Liberation Army,Lean Enterprise Institute Inc,33,36
General Hospital of People's Liberation Army,FEAC Institute,24,28
General Hospital of People's Liberation Army,Wiesbaden Business School,26,32
General Hospital of People's Liberation Army,Office Depot,21,25
General Hospital of People's Liberation Army,Fujitsu North America,28,34
General Hospital of People's Liberation Army,German Federal Employment Agency,42,39
General Hospital of People's Liberation Army,NATO Allied Command Transformation,38,36
General Hospital of People's Liberation Army,"Business Process Management, Inc. (BPMI",36,35
General Hospital of People's Liberation Army,"Maersk Line, Denmark",34,32
General Hospital of People's Liberation Army,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,30
General Hospital of People's Liberation Army,IMC,9,4
General Hospital of People's Liberation Army,European Patent Office,33,39
General Hospital of People's Liberation Army,Bundesagentur für Arbeit,29,36
General Hospital of People's Liberation Army,Instituttet for Fremtidsforskning Copenhagen,34,32
General Hospital of People's Liberation Army,Government of,28,28
General Hospital of People's Liberation Army,NonLife Business Unit,31,28
General Hospital of People's Liberation Army,Northrop Grumman corporation,44,33
General Hospital of People's Liberation Army,NATO,17,17
General Hospital of People's Liberation Army,Center for Advanced Study in the Behavioral Sciences,38,38
General Hospital of People's Liberation Army,PELKOREA Co. LTD,30,31
General Hospital of People's Liberation Army,Buckman Laboratories International,44,46
General Hospital of People's Liberation Army,Administration,31,38
General Hospital of People's Liberation Army,Ryder System,25,29
General Hospital of People's Liberation Army,Sir Mortimer B. Davis Jewish General Hospital,36,59
General Hospital of People's Liberation Army,Gouvernement du Québec,27,28
General Hospital of People's Liberation Army,Canadian Patient Safety Institute,34,39
General Hospital of People's Liberation Army,Eli Broad Grad. Sch. Mgmt.,29,33
General Hospital of People's Liberation Army,Central Intelligence Agency,48,48
General Hospital of People's Liberation Army,Health Information Exchange of New York,39,48
General Hospital of People's Liberation Army,Hashemite University,34,28
General Hospital of People's Liberation Army,J. Mack Robinson College of Business,32,35
General Hospital of People's Liberation Army,College of Business Administration,41,44
General Hospital of People's Liberation Army,Justyna Rudnicka is Teaching Fellow,33,30
General Hospital of People's Liberation Army,Joanne H. Pratt Associates,31,29
General Hospital of People's Liberation Army,Advanced Brain Monitoring,35,35
General Hospital of People's Liberation Army,Hunan University of Technology,41,32
General Hospital of People's Liberation Army,Pvt. Ltd,19,16
