Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salisbury University,Hochschule für Angewandte Wibenschaften Coburg,27,31
Salisbury University,Open Polytechnic,22,22
Salisbury University,Massey Unviersity,70,70
Salisbury University,Deloitte and Touche Bakkenist,33,29
Salisbury University,Cincinnati Children's Hospital Medical Center,25,25
Salisbury University,Cornell College,17,23
Salisbury University,Graduate School of Business Administration,29,32
Salisbury University,Yangtze River Scientific Research Institute,35,41
Salisbury University,MODUL University Vienna,56,56
Salisbury University,"Persistent Systems, Inc.",32,38
Salisbury University,Digital Equipment Coorporation,32,28
Salisbury University,Opinion Research Corporation,25,29
Salisbury University,Ukrainian Institute on Public Health Policy,32,35
Salisbury University,Ukrainian Academy of Public Service,33,33
Salisbury University,Systems Research Group,24,29
Salisbury University,Yuan-Pei University of Science and Technology,40,46
Salisbury University,North China Grid Company Limited,27,27
Salisbury University,CESAG Research Center,39,24
Salisbury University,Bull HN Worldwide Information Systems,32,28
Salisbury University,Boston Eye Group,22,22
Salisbury University,Norl/icasfe/Ti University,62,62
Salisbury University,"Authur D. Little, Inc.",33,36
Salisbury University,F. Mason and Associates,33,24
Salisbury University,Royal Free Hampstead NHS Trust,32,36
Salisbury University,Guangdong Cardiovascular Institute,37,44
Salisbury University,"Chung-Ang University, College of Medicine",39,47
Salisbury University,"Samsung Medical Center, Sungkyunkwan University",51,48
Salisbury University,Ewha Womans University School of Medicine,43,46
Salisbury University,"Kyung Hee University (KHU), College of Medicine",36,44
Salisbury University,"Inje University, College of Medicine",43,47
Salisbury University,"Dongguk University, College of Medicine",41,45
Salisbury University,"Inha University, College of Medicine",43,47
Salisbury University,Korea Centers for Disease Control & Prevention,24,28
Salisbury University,Sejong General Hospital,37,28
Salisbury University,Kyungpook National University Hospital,45,52
Salisbury University,"Ajou University, School of Medicine",47,52
Salisbury University,"Dankook University, College of Medicine",41,45
Salisbury University,"Hallym University, College of Medicine",48,49
Salisbury University,Humanworkers,31,31
Salisbury University,Salesforce,40,40
Salisbury University,"American Express, New York",30,31
Salisbury University,Universidad Autónoma de Aguascalientes,31,53
Salisbury University,Fifth Third Bank,22,28
Salisbury University,Groupe de Recherche Angevin en Économie et Management,22,22
Salisbury University,Centeral Lab. for Agriculture Expert Systems,31,32
Salisbury University,Business & Decision,36,38
Salisbury University,National Wetlands Research Center,30,26
Salisbury University,Chuncheon Bioindustry Foundation,31,35
Salisbury University,IPI GmbH,14,29
Salisbury University,D-BOX Technologies Inc.,33,29
Salisbury University,SAP Research,31,31
Salisbury University,Institut für Informationsverarbeitung,42,36
Salisbury University,E.J. Ourso Coll. Bus. Admin.,25,36
Salisbury University,Active Life and Sports Physical Therapy Center,30,30
Salisbury University,Rothman Institute,32,32
Salisbury University,Jinwen University of Science and Technology,38,48
Salisbury University,Telstra,22,22
Salisbury University,Pope County Library System,35,39
Salisbury University,Lone Star College CyFair,27,36
Salisbury University,"The Staten Group, Inc.",24,25
Salisbury University,Seitoku University,74,74
Salisbury University,University of Exeter Medical School,36,51
Salisbury University,USC,17,17
Salisbury University,Aletheia University,72,72
Salisbury University,Royal Roads University,67,71
Salisbury University,"Danish Ministry of Science, Technology and Innovation",30,31
Salisbury University,School of Business,37,26
Salisbury University,Ernst and Young Transaction Advisory Services,31,40
Salisbury University,Cetrea A/S,20,33
Salisbury University,The Management College,19,24
Salisbury University,Parkland Center for Clinical Innovation,27,24
Salisbury University,Holy Cross Health System Corporation,29,25
Salisbury University,Centre of Expertise in Electronic Commerce,23,26
Salisbury University,Lake Constance University,58,62
Salisbury University,Hochschule Konstanz,31,31
Salisbury University,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Salisbury University,Vista University,72,56
Salisbury University,Wu-Feng Institute of Technology,27,24
Salisbury University,Swarthmore College,26,21
Salisbury University,Xelocity Limited,39,39
Salisbury University,Ahmadu Bello University,60,60
Salisbury University,Servoy,31,31
Salisbury University,"University of Delhi, School of Economics",33,47
Salisbury University,ENAP,8,8
Salisbury University,"Quantitech, Inc.",28,35
Salisbury University,Planon B.V.,19,27
Salisbury University,St. Catharina Eindhoven,33,38
Salisbury University,Nanjing College of Chemical Technology,24,24
Salisbury University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,23
Salisbury University,JPMorgan Chase,18,24
Salisbury University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
Salisbury University,Guangdong Power Grid Company Ltd.,23,27
Salisbury University,Gangneung-Wonju National University,47,47
Salisbury University,Claremont Graduate University,53,53
Salisbury University,Shenyang Agricultural University,62,62
Salisbury University,University Co-operative Bookshop Ltd,36,50
Salisbury University,Mercer University,65,65
Salisbury University,Southern California Edison Company,37,33
Salisbury University,Powerlogos Design,32,32
Salisbury University,Inc. in Tampa,24,25
Salisbury University,Professor of Marketing at the Henley Management College in the,22,22
Salisbury University,"Day and Zimmermann, Inc",37,33
Salisbury University,Russian Academy of Sciences,30,34
Salisbury University,Express Scripts Holding Company,27,31
Salisbury University,"OLEV Co., Ltd.",18,19
Salisbury University,South Infirmary-Victoria University Hospital,47,53
Salisbury University,Engineering Systems MIT,33,33
Salisbury University,University of Western,49,54
Salisbury University,University of Loughborough,43,61
Salisbury University,British Telecom Research Lab,25,29
Salisbury University,Bentley University,68,68
Salisbury University,Advisory Services,49,49
Salisbury University,Dunwoody Medical Center,28,28
Salisbury University,"Prevention Research Center, Berkeley",29,33
Salisbury University,CANNY Consultants Pte. Ltd.,30,31
Salisbury University,UPCT,17,17
Salisbury University,Deloitte,21,21
Salisbury University,"University of the West of Scotland, School of Business and Enterprise",22,34
Salisbury University,"The Boston Consulting Group, Inc.",23,27
Salisbury University,Hochschule Pforzheim,25,25
Salisbury University,EMPRISE Consulting Group,27,32
Salisbury University,Our Lady of the Lake University,55,59
Salisbury University,University of Wales,51,56
Salisbury University,Xuanwu Hospital Capital Medical University,48,48
Salisbury University,University of Paris Ouest Nanterre,37,56
Salisbury University,F4energy Ltd,25,25
Salisbury University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
Salisbury University,"The Right Incentive, LLC and Mount Saint Mary College",27,33
Salisbury University,EF International Academy,27,32
Salisbury University,Riga Business School,30,30
Salisbury University,Cenisius College,28,28
Salisbury University,SAP,17,17
Salisbury University,China National Aeronautical Radio Electronics Research Institute,29,24
Salisbury University,USTC-CityU Joint Advanced Research Center,33,30
Salisbury University,Jianghan University,62,62
Salisbury University,Acxiom Corporation,26,26
Salisbury University,University of Macedonia,47,60
Salisbury University,Reputation Inc.,23,24
Salisbury University,Taiwan Daedalus Door Control,29,25
Salisbury University,Melbourne Orthopaedic Group,34,34
Salisbury University,San Diego University,70,65
Salisbury University,Auraria Higher Education Center,35,35
Salisbury University,Alexandria University,68,68
Salisbury University,University of Art,54,70
Salisbury University,Ministry of Commerce,35,35
Salisbury University,"Broadcom Limited, San Jose",26,27
Salisbury University,Motorola Ireland,22,22
Salisbury University,Pirkanmaan sairaanhoitopiiri,33,33
Salisbury University,Macalester College,32,26
Salisbury University,Uniwersytet Warszawski,33,33
Salisbury University,Politechnika Bialostocka,27,32
Salisbury University,Begum Rokeya University,70,70
Salisbury University,University of Applied Sciences in Pforzheim,32,48
Salisbury University,Forest Research Institute Bulgarian Academy of Sciences,32,29
Salisbury University,Kaifeng Municipal Children's Hospital,35,32
Salisbury University,Energy Design and Management Consulting,24,34
Salisbury University,MVV Energie AG,29,35
Salisbury University,Webster University,68,53
Salisbury University,Cranfield Defence and Security,36,36
Salisbury University,SKIM Group,27,27
Salisbury University,King Abdullah Petroleum Studies and Research Center,31,28
Salisbury University,Daishowa-Marubeni International,39,31
Salisbury University,North-West University,59,59
Salisbury University,Nottingham Business School,26,30
Salisbury University,Idaho National Laboratory,31,36
Salisbury University,Shandong University of Finance and Economics,41,44
Salisbury University,White County Community Hospital,39,31
Salisbury University,Hong Kong Baptist Universit,55,55
Salisbury University,Kingston Community Health Centres,34,30
Salisbury University,University's Department of Management,35,46
Salisbury University,BBBS of Kansas,24,24
Salisbury University,"Taiwha Industrial Co., Ltd.",30,23
Salisbury University,"Google LLC, Europe",21,22
Salisbury University,PT Telkomunikasi Indonesia,35,35
Salisbury University,Black School of Business,32,27
Salisbury University,Levine Solutions,33,33
Salisbury University,"City, University of London",57,58
Salisbury University,Xi'an Ziaotong Univ,36,41
Salisbury University,Viadee Consulting GmbH,24,33
Salisbury University,International Institute for Management Development,31,29
Salisbury University,Chongqing Technology and Business Institute,29,32
Salisbury University,Nortel Networks Inc.,35,36
Salisbury University,YNNO,17,17
Salisbury University,Georgetown University,59,59
Salisbury University,Group Support.com,27,27
Salisbury University,Institute for Development and Research in Banking Technology India,28,26
Salisbury University,Concordia University,60,60
Salisbury University,Software Technol./Mgmt. Consulting,26,27
Salisbury University,American Institutes for Research,31,35
Salisbury University,Eco-Technology Center,29,24
Salisbury University,Polytechnic University of Puerto Rico,46,53
Salisbury University,Flinders Medical Centre,37,33
Salisbury University,Shaanxi Precision Metal Group,33,29
Salisbury University,S and D Center of Changsha Cu-Al Materials Plant,26,26
Salisbury University,Universitas Muhammadiyah Malang,39,55
Salisbury University,Università degli Studi di Siena,35,56
Salisbury University,SU/KTH,23,15
Salisbury University,Università degli Studi Roma Tre,35,60
Salisbury University,Van Den Bergh Foods Ltd.,32,28
Salisbury University,Children's Healthcare of Atlanta,27,31
Salisbury University,N.C. A and T State University,53,54
Salisbury University,West Virginia Wesleyan College,32,32
Salisbury University,Handong Global University,62,58
Salisbury University,Research Consultant,36,26
Salisbury University,Magill University,70,70
Salisbury University,IIED,25,25
Salisbury University,MIT Sloan Center for Information Systems,30,23
Salisbury University,British Columbia Children’s Hospital,32,32
Salisbury University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,27
Salisbury University,National Taipei University of Technology,47,50
Salisbury University,Warrington Coll. Bus. Admin.,25,36
Salisbury University,Kaohsiung Medical University,58,58
Salisbury University,Center for Complexity in Logistics and Operations Management,25,25
Salisbury University,U.C.L.A.,7,30
Salisbury University,University of Michigan-Flint,42,54
Salisbury University,Iowa State University's College of Business,41,48
Salisbury University,The Eargroup,19,25
Salisbury University,University of Lille,51,67
Salisbury University,Institut Arthur Vernes,43,48
Salisbury University,Epic Consulting Services Ltd,38,33
Salisbury University,"National Institutes Allergy and Infectious Diseases, Hamilton",35,28
Salisbury University,Berlin Research Centre on Internet Economics,31,28
Salisbury University,Shaan'Xi Blood Center,39,34
Salisbury University,Norrbotten County Council,31,31
Salisbury University,Morgan State University,60,60
Salisbury University,"International University,Vietnam National University Ho Chi Minh City",36,38
Salisbury University,Chartered Institute of Public Finance and Accountancy,27,27
Salisbury University,Harvard Business School India Research Center,28,31
Salisbury University,TU,9,9
Salisbury University,Institute of Biomedical Technology,33,30
Salisbury University,"ESCP Europe Business School, London",29,30
Salisbury University,SAMSUNG SDS Europe Ltd. Great West House,33,27
Salisbury University,Brtrnel University Oxbridge,55,60
Salisbury University,UNITY AG,36,50
Salisbury University,Organisational Change Management,27,27
Salisbury University,Pôle Universitaire Léonard De Vinci,40,45
Salisbury University,Kunming University,63,63
Salisbury University,"University of Agriculture and Forestry, Hue University",46,47
Salisbury University,Kwong Wah Hospital,26,26
Salisbury University,d.o.o.,0,8
Salisbury University,Flextronics Global Services,34,34
Salisbury University,University Key Laboratory of Green Chemistry,34,50
Salisbury University,IM and T Programme Management,24,29
Salisbury University,Ciena Corporation,22,22
Salisbury University,Finnish Red Cross Blood Service,27,31
Salisbury University,Ivey Business School at Western University,48,48
Salisbury University,Reliant Medical Group,24,29
Salisbury University,Universities of Exeter,43,52
Salisbury University,Chair of Management and eBusiness,30,34
Salisbury University,Global Institute for IT Management LLC,34,31
Salisbury University,Saltlux Inc.,38,26
Salisbury University,IMSL Shenzhen Key Laboratory,33,33
Salisbury University,Shenyang Normal University,61,65
Salisbury University,Medaille College,22,22
Salisbury University,Targetplace Co.,23,24
Salisbury University,"Royal Children's Hospital, Melbourne",32,36
Salisbury University,Southampton Business School,30,26
Salisbury University,"Adler Consultants, Inc",38,39
Salisbury University,Turiba Business College,33,33
Salisbury University,Norwegian School of IT (NITH,29,26
Salisbury University,Westaway Gillis,34,46
Salisbury University,China Southern Power Grid,36,31
Salisbury University,A.T. Kearney & Co,27,29
Salisbury University,Central Architecture,30,35
Salisbury University,State Key Laboratory of Applied Organic Chemistry,38,35
Salisbury University,James Martin Associates,33,33
Salisbury University,Ryerson University,68,68
Salisbury University,Findwise AB,26,39
Salisbury University,Florida College,23,23
Salisbury University,Ernst and Young Pacific Center,32,32
Salisbury University,Hayes Microcomputer Products Inc,31,31
Salisbury University,Illinois Univ.,47,48
Salisbury University,Oral Roberts University,70,70
Salisbury University,Independent Consultant,24,29
Salisbury University,Otaru University of Commerce,54,54
Salisbury University,Baan Development,28,28
Salisbury University,USTC-CityU Joint Advanced Study Institute,33,33
Salisbury University,Hill School,19,19
Salisbury University,"HighPoint Global, LLC",15,30
Salisbury University,Jerusalem College of Technology,27,27
Salisbury University,LeMoyne Owen College,25,20
Salisbury University,Taiyuan University of Technology,54,58
Salisbury University,Florida Polytechnic University,56,56
Salisbury University,"H2 and WF3 Research, LLC",18,23
Salisbury University,Health Partners Medical Group,33,33
Salisbury University,Corporate Headquarters,29,29
Salisbury University,Software Design & Management AG,31,29
Salisbury University,Mines Saint-Etienne,31,36
Salisbury University,Hochschule für Öffentliche Verwaltung Kehl,32,30
Salisbury University,ENERGIZE CLINTON COUNTY,33,42
Salisbury University,Oakwood High School,21,15
Salisbury University,Massachusetts Maritime Academy,32,28
Salisbury University,AJM Associates,29,29
Salisbury University,Shandong Jianzhu University,64,55
Salisbury University,San Diego University,70,65
Salisbury University,University of Dundee,50,60
Salisbury University,Queen's Medical Research Institute,37,33
Salisbury University,Hull York Medical School,23,23
Salisbury University,NHS Lothian,26,32
Salisbury University,Pennsylvania Stt. Univ. Gt. Valley,41,43
Salisbury University,Enterprise Research Centre and Warwick Business School,24,30
Salisbury University,Department of Veterans Affairs,32,36
Salisbury University,UMASS,24,24
Salisbury University,Catalina Marketing,32,32
Salisbury University,Sørlandet Hospital HF,34,40
Salisbury University,CORDS Limited,30,30
Salisbury University,Welsearch Limited,38,27
Salisbury University,National Kaohsiung First University of Science and Technology,40,40
Salisbury University,Francisco Requena Alcaraz,31,31
Salisbury University,Hopital Maisonneuve-Rosemont,42,42
Salisbury University,T-Systems International GmbH,29,29
Salisbury University,United Microelectronics Corporation Taiwan,26,29
Salisbury University,KERN Global Language Services,29,33
Salisbury University,"Pendére, Inc.",18,27
Salisbury University,Konigsburg Offshore A.S.,36,42
Salisbury University,Lally School of Management and Technology,26,30
Salisbury University,Landis + Gyr AG,29,36
Salisbury University,Institut des Sourds,36,41
Salisbury University,Novay,24,24
Salisbury University,Statoil ASA,32,32
Salisbury University,Epidemiology Research Unit,35,35
Salisbury University,University of Puerto Rico,44,58
Salisbury University,BOISE STATE UNIVESITY,59,59
Salisbury University,SingularLogic S.A.,32,32
Salisbury University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
Salisbury University,"Pass and Seymour, Inc.",33,30
Salisbury University,Milken Institute,33,33
Salisbury University,University of Leth-Bridge,44,58
Salisbury University,Environment,32,32
Salisbury University,Califia Bio Inc.,33,29
Salisbury University,Radiant Research,28,28
Salisbury University,University of,61,67
Salisbury University,State University of New York at Oswego,45,45
Salisbury University,"EGG Idaho, Inc.",17,18
Salisbury University,Russia Offroad Ltd.,26,32
Salisbury University,Niagara Family Medicine Associates,33,30
Salisbury University,Dendress Corporation,25,30
Salisbury University,British Computer Society and the Australian Computer,31,42
Salisbury University,Guang An Electric Power Bureau,28,36
Salisbury University,Luzhou Electric Power Bureau,25,29
Salisbury University,Leibniz Center for Law,33,29
Salisbury University,"Institute for Tourism Studies, Macao",32,33
Salisbury University,1st Advisory Ltd,44,44
Salisbury University,"Institute of Management Technology, Ghaziabad",25,28
Salisbury University,Senex Rex,28,28
Salisbury University,"Scrum, Inc.",26,28
Salisbury University,Seongbuk-gu Public Health Center,31,23
Salisbury University,J.D. Edwards and Co.,20,26
Salisbury University,Research Center at the University of Arkansas,43,46
Salisbury University,Osterreichische Akademie Der Wissenschaften,29,29
Salisbury University,Kyonggi University,63,63
Salisbury University,University of Trás-os-Montes and Alto Douro,32,48
Salisbury University,Unisys Corporation,32,42
Salisbury University,"Scientific Solutions, Inc.",30,27
Salisbury University,HILTI Befestigungstechnik AG,29,29
Salisbury University,TMA,9,9
Salisbury University,St. Joseph Medical Center,31,27
Salisbury University,South Westphalia University of Applied Science,45,48
Salisbury University,Nanokor Co.,19,20
Salisbury University,Bryant College,29,29
Salisbury University,Arkanses State University,58,58
Salisbury University,TOTAL S.A.,27,28
Salisbury University,University of Turku School of Cultural Production and Landscape Studies,24,40
Salisbury University,Innovative Management Partner,29,29
Salisbury University,Neijiang Normal University,57,57
Salisbury University,TU,9,9
Salisbury University,Institut für Informationssysteme,35,35
Salisbury University,Central Hospital of XuanCheng,29,29
Salisbury University,National Chung-Chen University,56,52
Salisbury University,Bützow Attorneys Ltd,30,31
Salisbury University,Finnish Competition Authority,33,33
Salisbury University,Counseling for the Korea Youth Counseling Institute,34,34
Salisbury University,Conway County Borough Council,29,37
Salisbury University,"Blessington, Co.",28,29
Salisbury University,IEEE,17,17
Salisbury University,IP2Biz LLC,20,20
Salisbury University,SHK and Associates,32,26
Salisbury University,China Petroleum & Chemical Corporation,24,25
Salisbury University,Universite du Quebec a Trois Riveres,36,50
Salisbury University,Advisory Board Company,38,38
Salisbury University,Abington Hospital,32,32
Salisbury University,Ernst and Young LLP,26,36
Salisbury University,National University,67,67
Salisbury University,"Ministry of Oil, Republic of Iraq",30,35
Salisbury University,Samsung Electro-Mechanics,36,27
Salisbury University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,20
Salisbury University,Asia Corporate Finance Group,29,29
Salisbury University,NXP Semiconductors,26,26
Salisbury University,NXP Research,19,19
Salisbury University,UFRGS/EA/PPGA,18,30
Salisbury University,University UNIPAMPA,51,62
Salisbury University,Tualne University,70,70
Salisbury University,Kemi-Tornio University of Applied Science,43,52
Salisbury University,Information Management Group,25,25
Salisbury University,ICITD,24,24
Salisbury University,SST,26,26
Salisbury University,Wichita State University,59,59
Salisbury University,CLEAResult,33,33
Salisbury University,VTC School of Business and Information Systems,30,27
Salisbury University,N.L.M.,8,24
Salisbury University,NACSIS,31,31
Salisbury University,Office of Research and Development,30,26
Salisbury University,Open Text Corp,18,29
Salisbury University,CLARITECH Corporation,29,29
Salisbury University,Bentley University,68,68
Salisbury University,Curtain University,68,68
Salisbury University,The Global Training division,33,29
Salisbury University,ESE,17,17
Salisbury University,School of Business at Queen's University,53,50
Salisbury University,Taibah University,76,76
Salisbury University,Southern Denmark University,60,64
Salisbury University,Taipei Municipal Bai-Ling Senior High School,28,31
Salisbury University,Beijing Institute of Biotechnology,30,30
Salisbury University,Bahrain Training Institute,35,35
Salisbury University,National University Health System,49,60
Salisbury University,Lotus Development GmbH,29,24
Salisbury University,International University of Grand-Bassam,43,50
Salisbury University,Georgia Gwinett College,23,28
Salisbury University,BluSpecs,29,29
Salisbury University,Draper Fisher Jurvetson,42,42
Salisbury University,O'Reilly Media,29,29
Salisbury University,Accel Partners,41,41
Salisbury University,Khosla Ventures,40,40
Salisbury University,Enlitic,22,22
Salisbury University,DeepMind Technologies Limited,33,29
Salisbury University,Techonomy Media,23,23
Salisbury University,Fakultät für Informatik (118),29,31
Salisbury University,Information Systems Dept,32,27
Salisbury University,Keck Graduate Institute,33,33
Salisbury University,Nottingham Business School,26,30
Salisbury University,Alibaba Group,36,36
Salisbury University,"La Salle University, Philadelphia",53,58
Salisbury University,Coalition for Gun Control,36,31
Salisbury University,Delta State University,62,62
Salisbury University,State University,72,72
Salisbury University,Industry Technology Mortgage Bankers Association of America,28,28
Salisbury University,Family Practice Physician,36,31
Salisbury University,Orange County Department of Education,25,21
Salisbury University,Technical University of British Columbia,43,47
Salisbury University,Principal Financial Group,27,27
Salisbury University,Izmir Yüksek Teknoloji Enstitüsü,38,33
Salisbury University,Nagaoka University of Technology,46,54
Salisbury University,IMS Government Solutions,36,27
Salisbury University,University of Notre Dame,45,59
Salisbury University,Salisbury State University,87,87
Salisbury University,Corporate Technical Webmaster,29,29
Salisbury University,Ernst and Young Denmark,33,37
Salisbury University,Comilla University,63,63
Salisbury University,Airbus Group SE,40,40
Salisbury University,Newcastle Business School,31,36
Salisbury University,University of Texas School of Public Health,32,48
Salisbury University,Dell EMC Global Business Services,30,30
Salisbury University,Harz University of Applied Sciences,47,55
Salisbury University,Sri Lanka Institute of Information Technology,34,31
Salisbury University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,19
Salisbury University,EBS Business School,31,31
Salisbury University,Univ. of NE17RU,34,35
Salisbury University,Texas Tech University College of Business Lubbock 79409TX,34,39
Salisbury University,Curtin University Sarawak,58,62
Salisbury University,Officer of Marketing Sciences,29,33
Salisbury University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,22
Salisbury University,IBM Nederland,36,36
Salisbury University,MIT IQ Program,24,24
Salisbury University,"World Evolved Services, LLC",26,26
Salisbury University,Korea District Heating Corp.,29,26
Salisbury University,Islamia University,74,74
Salisbury University,U.S. Department of Homeland Security,36,33
Salisbury University,Università degli Studi di Firenze,34,54
Salisbury University,Continental Airlines,35,45
Salisbury University,"Lincoln University, New Zealand",51,52
Salisbury University,University of Chinese Medicine,40,52
Salisbury University,School of Management State University of New York at Buffalo,35,35
Salisbury University,Right Incentives,39,44
Salisbury University,"Ministry of Education, Singapore",35,31
Salisbury University,Shihezi University,68,68
Salisbury University,"HuaTai Securities Co., Ltd.",38,36
Salisbury University,Handelshochschule Leipzig,31,31
Salisbury University,Ecole Nationale des Travaux Publics de l'Etat,28,28
Salisbury University,University of Ulser,51,72
Salisbury University,Dun and Bradstreet,32,32
Salisbury University,Roland Berger Strategy Consultants,30,33
Salisbury University,Ericpol,22,22
Salisbury University,"Advanced Micro Devices, Inc.",33,30
Salisbury University,"A.O. Smith Data Systems, Inc.",29,30
Salisbury University,Fujian U. of Tech,22,17
Salisbury University,Institute of Technology,28,28
Salisbury University,Telefonica,20,20
Salisbury University,St. Joseph Mercy Oakland,27,33
Salisbury University,Fachhochschule Potsdam,24,24
Salisbury University,Tung Wah College,17,22
Salisbury University,Southwest University of Science and Technology,39,48
Salisbury University,Angelo State University,65,65
Salisbury University,Guangzhou University,65,65
Salisbury University,York University,69,57
Salisbury University,"10Blade, Inc",19,19
Salisbury University,Texas A and M International University,52,48
Salisbury University,Loughborough Research Centre for Global Sourcing and Services,27,25
Salisbury University,National Museum of Korea,27,27
Salisbury University,Metropolitan State University of Denver,47,47
Salisbury University,United States Environmental Protection Agency,31,31
Salisbury University,"North China Electric Power University, Baoding",45,46
Salisbury University,Shijiazhuang University of Economics,50,50
Salisbury University,University of Groningen Department of Economics and Business and Syracuse,24,37
Salisbury University,"KnowledgeWare, Inc",21,27
Salisbury University,General Hospital of Nikaia Saint Panteleimon,28,31
Salisbury University,Tzanion General Hospital,41,27
Salisbury University,Sogeti Netherlands B.V.,33,33
Salisbury University,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Salisbury University,Université Savoie Mont Blanc,38,55
Salisbury University,Universidade Lusófona do Porto,36,49
Salisbury University,Information Technology Services Star Enterprise,30,30
Salisbury University,"Texaco, Inc. - Houston",29,21
Salisbury University,MIT Center for Collective Intelligence (CCI,25,29
Salisbury University,"LIG Nex1 Co., Ltd.",32,29
Salisbury University,Catharina Hospital,32,32
Salisbury University,Oregon National Primate Research Center,31,27
Salisbury University,Bole Sub City,42,30
Salisbury University,Wipro Infotech Limited,33,24
Salisbury University,ADOBE Systems India Private Limited,36,36
Salisbury University,South Eastern University of Sri Lanka,53,56
Salisbury University,China Three Gorges University,53,57
Salisbury University,BlueScope Steel Research,27,32
Salisbury University,Cal State,34,34
Salisbury University,Citibank,21,21
Salisbury University,Loma Linda University Medical Center,50,50
Salisbury University,Morehouse College,16,22
Salisbury University,Cyberlinks Systems Ltd,33,29
Salisbury University,Jiangxi Normal University,62,62
Salisbury University,Glassmeyer/McNamee Center for Digital Strategies,26,26
Salisbury University,Theseus Institute,38,32
Salisbury University,"Clothing Industry Training Authority, Kowloon",37,31
Salisbury University,Woxsen School of Business,31,22
Salisbury University,China Cotton Textile Association,31,27
Salisbury University,Jiangsu Yueda Textile Group,34,30
Salisbury University,Uber Tech. Lead for Search Quality and User Happiness,27,31
Salisbury University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Salisbury University,Billion Electric Company,32,32
Salisbury University,Academia Sinica Taiwan,29,29
Salisbury University,State Islamic University of Sultan Syarif Kasim Riau,42,47
Salisbury University,Brawijaya University,70,70
Salisbury University,Open Garden,19,26
Salisbury University,Dataffiti LLC,18,18
Salisbury University,Telecom Bretagne,28,28
Salisbury University,Research and Innovation Center,36,28
Salisbury University,Florida State Universit,60,60
Salisbury University,Sejong cyber university,65,60
Salisbury University,Arizona University,68,68
Salisbury University,Institute of Public Administration Riyadh,33,36
Salisbury University,University of Incheon,49,59
Salisbury University,Wuhan College of Economics and Management,26,26
Salisbury University,Franz-Hospital Dülmen,24,30
Salisbury University,Chutney Technologies and Georgia Tech,32,28
Salisbury University,"dōTERRA International, LLC",26,27
Salisbury University,The Green House Center for Growth and Learning,21,24
Salisbury University,Martlesham Heath,33,22
Salisbury University,Aberdeen,29,29
Salisbury University,Leicestershire,41,41
Salisbury University,Deutsche Bank AG,17,28
Salisbury University,Drobny Polymer Associates,36,36
Salisbury University,Norwegian Computing Center,26,26
Salisbury University,"University of Dundee College of Medicine, Dentistry and Nursing",27,41
Salisbury University,Avans University of Applied Sciences,46,54
Salisbury University,New Zealand Knowledge Management Network,20,17
Salisbury University,Champlain College,27,27
Salisbury University,New America Foundation,29,33
Salisbury University,Fort Hays State University,57,57
Salisbury University,Faculty of Business and Economics at the University of Mönster,37,40
Salisbury University,Alabama AandM University,64,64
Salisbury University,United Airlines,34,51
Salisbury University,Diamond Cluster International,37,37
Salisbury University,CSSS de la Vieille-Capitale,30,30
Salisbury University,"Institute for Systems and Computer Engineering, Technology and Science",31,27
Salisbury University,University of Rochester School of Medicine and Dentistry,26,42
Salisbury University,Texas AandM University-Corpus Christi,46,53
Salisbury University,Liaocheng University,65,65
Salisbury University,University of Canterbuury,44,71
Salisbury University,Saint Leo University,70,70
Salisbury University,Southeastern University,70,70
Salisbury University,4S Information Technologies,34,34
Salisbury University,Hertie School of Governance,26,21
Salisbury University,General Atomics,29,40
Salisbury University,RMD Engineering College,33,33
Salisbury University,Sri manakulavinayagar Engineerng Collage,33,30
Salisbury University,St. Xavier's Catholic College of Engineering,31,32
Salisbury University,Business Engineering Institute,44,44
Salisbury University,Bosch Software Innovation GmbH,28,28
Salisbury University,Istel Ltd,28,28
Salisbury University,Hochschule Liechtenstein University,55,55
Salisbury University,İstanbul Şehir Üniversitesi,58,55
Salisbury University,Robichaud Conseil,32,27
Salisbury University,Telecom Eireann,23,23
Salisbury University,"Water Technology Centre for Eastern Region, Orissa",26,26
Salisbury University,University of Tennessee und WHU Vallendar,33,46
Salisbury University,Police Information Technology Organisation (PITO),29,27
Salisbury University,Islamic Azad University,65,65
Salisbury University,"Institute for Information Management Bremen, GmbH",26,24
Salisbury University,Hong Kong Jockey Club Institute of Chinese Medicine,25,28
Salisbury University,SAP America,39,26
Salisbury University,Shell Chemicals Seraya Pte Ltd.,35,28
Salisbury University,Nan-Tai Institute of Technology,31,31
Salisbury University,Max Planck Institute for Developmental Biology,33,27
Salisbury University,"Fujitsu China Co., Ltd.",28,30
