Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Children's Hospital of Eastern Ontario, Ottawa",Ionospheric Institute,39,33
"Children's Hospital of Eastern Ontario, Ottawa","Geophysical Institute, Prague",35,36
"Children's Hospital of Eastern Ontario, Ottawa","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,40
"Children's Hospital of Eastern Ontario, Ottawa",Space Research Center of the Polish Academy of Sciences,36,42
"Children's Hospital of Eastern Ontario, Ottawa",Saudi Arabian Oil Company,34,34
"Children's Hospital of Eastern Ontario, Ottawa",Rally Health,24,28
"Children's Hospital of Eastern Ontario, Ottawa",Rowan University,29,26
"Children's Hospital of Eastern Ontario, Ottawa",IULM University,26,27
"Children's Hospital of Eastern Ontario, Ottawa",University of Houston-Downtown,45,45
"Children's Hospital of Eastern Ontario, Ottawa",Learning Technology at Duke Corporate Education,39,33
"Children's Hospital of Eastern Ontario, Ottawa",Hang Seng Management College,30,36
"Children's Hospital of Eastern Ontario, Ottawa","Google LLC, Africa & Middle East",28,32
"Children's Hospital of Eastern Ontario, Ottawa",Roffey Park Rehabilitation Centre,35,41
"Children's Hospital of Eastern Ontario, Ottawa",Atlantic Canada Conservation Data Centre,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Pacific Northwest National Laboratory,39,37
"Children's Hospital of Eastern Ontario, Ottawa",Chung Chou Institute of Technology Taiwan,53,42
"Children's Hospital of Eastern Ontario, Ottawa",KERN Global Language Services,32,32
"Children's Hospital of Eastern Ontario, Ottawa",Arizona State University Polytechnic Campus,36,39
"Children's Hospital of Eastern Ontario, Ottawa",Lincoln University,31,29
"Children's Hospital of Eastern Ontario, Ottawa",XML Asia Ltd.,24,25
"Children's Hospital of Eastern Ontario, Ottawa",VA Health Care System,30,36
"Children's Hospital of Eastern Ontario, Ottawa",Deloitte and Touche LLP,35,29
"Children's Hospital of Eastern Ontario, Ottawa",Nirma University,26,26
"Children's Hospital of Eastern Ontario, Ottawa",YCH Group,18,15
"Children's Hospital of Eastern Ontario, Ottawa",California Lutheran University,42,37
"Children's Hospital of Eastern Ontario, Ottawa",MIC Customs Solutions,33,36
"Children's Hospital of Eastern Ontario, Ottawa",Ligaportal GmbH,26,27
"Children's Hospital of Eastern Ontario, Ottawa",Openfind Information Technology Inc.,32,35
"Children's Hospital of Eastern Ontario, Ottawa",The Florey Institute of Neuroscience and Mental Health,44,40
"Children's Hospital of Eastern Ontario, Ottawa",AFL Medical Officers Association,38,39
"Children's Hospital of Eastern Ontario, Ottawa",University of Hartford,38,36
"Children's Hospital of Eastern Ontario, Ottawa",Balliol College,23,20
"Children's Hospital of Eastern Ontario, Ottawa",Tallinn University,28,25
"Children's Hospital of Eastern Ontario, Ottawa",Coll. Bus. E.,20,18
"Children's Hospital of Eastern Ontario, Ottawa",Applied Innovations Lab,32,32
"Children's Hospital of Eastern Ontario, Ottawa",Intuit Inc,21,29
"Children's Hospital of Eastern Ontario, Ottawa",UNRWA - Environmental Health Division,34,38
"Children's Hospital of Eastern Ontario, Ottawa",Postipankki Ltd.,26,30
"Children's Hospital of Eastern Ontario, Ottawa",Universidad de la Republica,33,36
"Children's Hospital of Eastern Ontario, Ottawa",Universidad de la Republica Facultad de Medicina,32,37
"Children's Hospital of Eastern Ontario, Ottawa","T.C. Sağlık Bakanlığı,",26,25
"Children's Hospital of Eastern Ontario, Ottawa",University of Michigan's Ross School of Business,36,41
"Children's Hospital of Eastern Ontario, Ottawa",DyCom Business Systems,26,30
"Children's Hospital of Eastern Ontario, Ottawa",Université Claude Bernard Lyon 1,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Airvana Networks India Pvt.Ltd.,36,37
"Children's Hospital of Eastern Ontario, Ottawa",Hong Kong Shue Yan College,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Fondazione Bruno Kessler,26,35
"Children's Hospital of Eastern Ontario, Ottawa",Ministry of Finance,31,34
"Children's Hospital of Eastern Ontario, Ottawa",The University of Jordan,37,32
"Children's Hospital of Eastern Ontario, Ottawa",European Organization for Nuclear Research,36,39
"Children's Hospital of Eastern Ontario, Ottawa",Research and Development,31,29
"Children's Hospital of Eastern Ontario, Ottawa",InfoVision Inc.,30,31
"Children's Hospital of Eastern Ontario, Ottawa",Swarovski AG,24,25
"Children's Hospital of Eastern Ontario, Ottawa",RC Computer a/s,30,30
"Children's Hospital of Eastern Ontario, Ottawa",Min-Sheng General Hospital,36,48
"Children's Hospital of Eastern Ontario, Ottawa",Patagona GmbH,24,28
"Children's Hospital of Eastern Ontario, Ottawa",Changsha Central Hospital,42,43
"Children's Hospital of Eastern Ontario, Ottawa",National Highway Traffic Safety Administration,37,42
"Children's Hospital of Eastern Ontario, Ottawa",GX Software,25,25
"Children's Hospital of Eastern Ontario, Ottawa",Deloitte,26,26
"Children's Hospital of Eastern Ontario, Ottawa",Fac. Econ. Bus. Admin.,24,29
"Children's Hospital of Eastern Ontario, Ottawa",IT University of Gothenburgh,35,41
"Children's Hospital of Eastern Ontario, Ottawa",National Institute of Standards and Technology,39,40
"Children's Hospital of Eastern Ontario, Ottawa",Armstrong Atlantic State University,35,40
"Children's Hospital of Eastern Ontario, Ottawa",MIT Information Quality Program,34,37
"Children's Hospital of Eastern Ontario, Ottawa",Didactic Systems Inc,27,31
"Children's Hospital of Eastern Ontario, Ottawa",Harding University,28,29
"Children's Hospital of Eastern Ontario, Ottawa",Dstillery,22,22
"Children's Hospital of Eastern Ontario, Ottawa",ITT,12,12
"Children's Hospital of Eastern Ontario, Ottawa",University of Luton,37,34
"Children's Hospital of Eastern Ontario, Ottawa",Belk College of Business,29,29
"Children's Hospital of Eastern Ontario, Ottawa",Winona State University,38,32
"Children's Hospital of Eastern Ontario, Ottawa",SK Marketing and Company,31,35
"Children's Hospital of Eastern Ontario, Ottawa",Tokyo Medical and Dental University School of Medicine,34,38
"Children's Hospital of Eastern Ontario, Ottawa",Tohoku University School of Medicine,34,37
"Children's Hospital of Eastern Ontario, Ottawa",Hilti Corporation,35,35
"Children's Hospital of Eastern Ontario, Ottawa",Anne Arundel Community College,29,35
"Children's Hospital of Eastern Ontario, Ottawa",SPSS Korea Data Solution Inc.,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Massachusetts General Hospital,34,48
"Children's Hospital of Eastern Ontario, Ottawa",Juntendo University,28,31
"Children's Hospital of Eastern Ontario, Ottawa",CGI Greater Montréal,42,44
"Children's Hospital of Eastern Ontario, Ottawa",Kyungsung University,24,25
"Children's Hospital of Eastern Ontario, Ottawa",Radboud University Nijmegen Medical Centre,30,37
"Children's Hospital of Eastern Ontario, Ottawa",Guy's and St Thomas' NHS Foundation Trust,44,38
"Children's Hospital of Eastern Ontario, Ottawa",Hôpital Purpan,30,31
"Children's Hospital of Eastern Ontario, Ottawa",Hopital Edouard Herriot,46,38
"Children's Hospital of Eastern Ontario, Ottawa",Universitair Ziekenhuis Antwerpen,35,36
"Children's Hospital of Eastern Ontario, Ottawa",Hopital Beaujon,39,37
"Children's Hospital of Eastern Ontario, Ottawa",Departments of Otolaryngology,40,46
"Children's Hospital of Eastern Ontario, Ottawa","Instytut Fizjologii i Patologii Słuchu, Warszawa",36,35
"Children's Hospital of Eastern Ontario, Ottawa",Suez Canal University,27,33
"Children's Hospital of Eastern Ontario, Ottawa",Centre Hospitalier Regional Universitaire de Lille,46,48
"Children's Hospital of Eastern Ontario, Ottawa",Hopital Gui de Chauliac,41,41
"Children's Hospital of Eastern Ontario, Ottawa",Bionics Institute,32,32
"Children's Hospital of Eastern Ontario, Ottawa",ESG Management School,30,27
"Children's Hospital of Eastern Ontario, Ottawa",SANS Institute,30,34
"Children's Hospital of Eastern Ontario, Ottawa",Chinese Academy of Agricultural Mechanization Sciences,40,40
"Children's Hospital of Eastern Ontario, Ottawa",Google Ireland Ltd.,28,29
"Children's Hospital of Eastern Ontario, Ottawa",Swinburne Business School,31,31
"Children's Hospital of Eastern Ontario, Ottawa",The Council for Scientific and Industrial Research,40,38
"Children's Hospital of Eastern Ontario, Ottawa",Hankamer University,31,31
"Children's Hospital of Eastern Ontario, Ottawa",Cheung Kong Graduate School of Business,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Namibia University of Science and Technology,38,36
"Children's Hospital of Eastern Ontario, Ottawa","Theory Garden, LLC",28,26
"Children's Hospital of Eastern Ontario, Ottawa",GIS Lab/SERI,31,25
"Children's Hospital of Eastern Ontario, Ottawa",Cyram,12,12
"Children's Hospital of Eastern Ontario, Ottawa",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,43
"Children's Hospital of Eastern Ontario, Ottawa",Quebec Centre for the Hearing Impaired,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Faculty of Business and Management,35,30
"Children's Hospital of Eastern Ontario, Ottawa",Pratt Institute,30,33
"Children's Hospital of Eastern Ontario, Ottawa","Aspen Technology, Inc.",29,31
"Children's Hospital of Eastern Ontario, Ottawa",Yangzhou University,25,28
"Children's Hospital of Eastern Ontario, Ottawa",AU Optronics Taiwan,40,41
"Children's Hospital of Eastern Ontario, Ottawa",Sogang University,29,26
"Children's Hospital of Eastern Ontario, Ottawa",Instrata Ltd,31,35
"Children's Hospital of Eastern Ontario, Ottawa","Papworth Hospital, NHS Foundation Trust",49,48
"Children's Hospital of Eastern Ontario, Ottawa",Ruppin Academic Center,29,36
"Children's Hospital of Eastern Ontario, Ottawa",SAP Australia Pty Ltd,36,36
"Children's Hospital of Eastern Ontario, Ottawa",University of Alaska Anchorage,39,40
"Children's Hospital of Eastern Ontario, Ottawa",China Institute of Water Resources and Hydropower Research,46,41
"Children's Hospital of Eastern Ontario, Ottawa",FriendsLearn,31,25
"Children's Hospital of Eastern Ontario, Ottawa",Korea Cancer Center Hospital,41,55
"Children's Hospital of Eastern Ontario, Ottawa","University of Ulsan, College of Medicine",35,38
"Children's Hospital of Eastern Ontario, Ottawa",Cheil General Hospital and Women's Healthcare Center,53,49
"Children's Hospital of Eastern Ontario, Ottawa","The Catholic University of Korea, College of Medicine",36,41
"Children's Hospital of Eastern Ontario, Ottawa",Malaysia University of Science and Technology,40,36
"Children's Hospital of Eastern Ontario, Ottawa",University of Liechtenstein - ERCIS,42,44
"Children's Hospital of Eastern Ontario, Ottawa",University of Teachers Education PHGR,43,34
"Children's Hospital of Eastern Ontario, Ottawa",JCU,4,4
"Children's Hospital of Eastern Ontario, Ottawa",HAAi,16,16
"Children's Hospital of Eastern Ontario, Ottawa",Management Information Systems Department,34,42
"Children's Hospital of Eastern Ontario, Ottawa",International Center for Information Technologies (ICIT),39,44
"Children's Hospital of Eastern Ontario, Ottawa","Alloway, Inc",21,21
"Children's Hospital of Eastern Ontario, Ottawa",Budapesti Corvinus Egyetem,31,31
"Children's Hospital of Eastern Ontario, Ottawa",FAU,8,8
"Children's Hospital of Eastern Ontario, Ottawa",UT,4,4
"Children's Hospital of Eastern Ontario, Ottawa",IMP,8,8
"Children's Hospital of Eastern Ontario, Ottawa",IMP,8,8
"Children's Hospital of Eastern Ontario, Ottawa",Universidad Autónoma del Estado de Morelos,36,35
"Children's Hospital of Eastern Ontario, Ottawa",Saratov State University,34,35
"Children's Hospital of Eastern Ontario, Ottawa",Independent Research Collaboration,40,30
"Children's Hospital of Eastern Ontario, Ottawa",Ipek Üniversitesi,29,30
"Children's Hospital of Eastern Ontario, Ottawa",Instituto Politécnico de Lisboa,36,37
"Children's Hospital of Eastern Ontario, Ottawa",Olery BV,19,15
"Children's Hospital of Eastern Ontario, Ottawa",Szegedi Tudományegyetem (SZTE),24,28
"Children's Hospital of Eastern Ontario, Ottawa",Nnamdi Azikiwe University,28,29
"Children's Hospital of Eastern Ontario, Ottawa",Gümüşhane Üniversitesi,26,28
"Children's Hospital of Eastern Ontario, Ottawa",Lusófona University,28,29
"Children's Hospital of Eastern Ontario, Ottawa",Rangsit University,31,35
"Children's Hospital of Eastern Ontario, Ottawa",Universitatea Babes-Bolyai din Cluj-Napoca,34,34
"Children's Hospital of Eastern Ontario, Ottawa",SS Cyril and Methodius University,35,38
"Children's Hospital of Eastern Ontario, Ottawa","ALDI, Inc.",18,19
"Children's Hospital of Eastern Ontario, Ottawa",Andrews University,31,29
"Children's Hospital of Eastern Ontario, Ottawa",Tang Global Consulting Group,35,41
"Children's Hospital of Eastern Ontario, Ottawa",California Baptist University,40,35
"Children's Hospital of Eastern Ontario, Ottawa",Museé canadien de la nature,30,37
"Children's Hospital of Eastern Ontario, Ottawa",Natural History Resources,31,37
"Children's Hospital of Eastern Ontario, Ottawa",Bridge,12,12
"Children's Hospital of Eastern Ontario, Ottawa",Mersey Tobeatic Research Institute,40,33
"Children's Hospital of Eastern Ontario, Ottawa",Eastman Kodak Company,33,36
"Children's Hospital of Eastern Ontario, Ottawa",Qatar Computing Research Institute,40,35
"Children's Hospital of Eastern Ontario, Ottawa",Shiraz University,29,29
"Children's Hospital of Eastern Ontario, Ottawa",ACM Education Board,31,28
"Children's Hospital of Eastern Ontario, Ottawa",University of Ivlinnesota Minneapolis,39,44
"Children's Hospital of Eastern Ontario, Ottawa",Anna University,23,27
"Children's Hospital of Eastern Ontario, Ottawa",Tata Consultancy Services India,34,39
"Children's Hospital of Eastern Ontario, Ottawa",KU Leuven– University Hospital Leuven,41,35
"Children's Hospital of Eastern Ontario, Ottawa",Tunghai University,25,29
"Children's Hospital of Eastern Ontario, Ottawa",KIMEP University,26,26
"Children's Hospital of Eastern Ontario, Ottawa",ACM Education Board,31,28
"Children's Hospital of Eastern Ontario, Ottawa",Southern Catholic College,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Dickson Computer Systems,29,32
"Children's Hospital of Eastern Ontario, Ottawa","Keimyung University (KU), College of Medicine",29,37
"Children's Hospital of Eastern Ontario, Ottawa",AMEC,8,8
"Children's Hospital of Eastern Ontario, Ottawa",Gonzaga University,25,25
"Children's Hospital of Eastern Ontario, Ottawa","Liberty University, Lynchburg",27,27
"Children's Hospital of Eastern Ontario, Ottawa",Fujian Agriculture and Forestry University,39,41
"Children's Hospital of Eastern Ontario, Ottawa",Institute of Microbiology Chinese Academy of Sciences,32,39
"Children's Hospital of Eastern Ontario, Ottawa",State University,32,26
"Children's Hospital of Eastern Ontario, Ottawa",Grandata Labs,24,31
"Children's Hospital of Eastern Ontario, Ottawa",The Warren Alpert Medical School of Brown University,41,41
"Children's Hospital of Eastern Ontario, Ottawa",St. Olavs Hospital,34,42
"Children's Hospital of Eastern Ontario, Ottawa",Birzeit University,31,32
"Children's Hospital of Eastern Ontario, Ottawa",Reliant Medical Group,30,30
"Children's Hospital of Eastern Ontario, Ottawa",Universitycenter UNIDAVI,37,32
"Children's Hospital of Eastern Ontario, Ottawa",Turku School of Economy,38,32
"Children's Hospital of Eastern Ontario, Ottawa",Naval Underwater Systems Center,34,39
"Children's Hospital of Eastern Ontario, Ottawa",Nordakademie,21,18
"Children's Hospital of Eastern Ontario, Ottawa",Newcastle Business School,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Netherlands Institute for Scientific Information Services,39,35
"Children's Hospital of Eastern Ontario, Ottawa",Information Systems Research Centre,37,40
"Children's Hospital of Eastern Ontario, Ottawa",Goizueta Business School,29,35
"Children's Hospital of Eastern Ontario, Ottawa",ESG UQAM,15,15
"Children's Hospital of Eastern Ontario, Ottawa",JMIS,8,8
"Children's Hospital of Eastern Ontario, Ottawa",Queens University of Charlotte,42,37
"Children's Hospital of Eastern Ontario, Ottawa",Human Systems Limited,30,27
"Children's Hospital of Eastern Ontario, Ottawa",Shih Chien University,36,42
"Children's Hospital of Eastern Ontario, Ottawa",Vietnam National University Ho Chi Minh City,36,43
"Children's Hospital of Eastern Ontario, Ottawa",Iwate University,29,30
"Children's Hospital of Eastern Ontario, Ottawa",University of Rohde Island,36,37
"Children's Hospital of Eastern Ontario, Ottawa",Curtis L. Carson School of Management,41,35
"Children's Hospital of Eastern Ontario, Ottawa",Concordia University,30,31
"Children's Hospital of Eastern Ontario, Ottawa",Wipro Technologies,28,29
"Children's Hospital of Eastern Ontario, Ottawa",Thomas University,29,29
"Children's Hospital of Eastern Ontario, Ottawa",Universidad de Murcia,33,33
"Children's Hospital of Eastern Ontario, Ottawa",National Pintung Institute of Commerce,33,41
"Children's Hospital of Eastern Ontario, Ottawa",IRCCS Fondazione C. Mondino,36,31
"Children's Hospital of Eastern Ontario, Ottawa",Voluntary Health Insurance Board,36,36
"Children's Hospital of Eastern Ontario, Ottawa",Universite Catholique de Louvain,33,36
"Children's Hospital of Eastern Ontario, Ottawa",Ministry of the Environment,41,36
"Children's Hospital of Eastern Ontario, Ottawa",Environment and Climate Change Canada,36,32
"Children's Hospital of Eastern Ontario, Ottawa",Yarmouk University,22,32
"Children's Hospital of Eastern Ontario, Ottawa",Stern Business School,30,33
"Children's Hospital of Eastern Ontario, Ottawa",Microsoft Research Cambridge,41,36
"Children's Hospital of Eastern Ontario, Ottawa",British Broadcasting Corporation,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Ain Shams University,33,34
"Children's Hospital of Eastern Ontario, Ottawa",Washburn University,28,31
"Children's Hospital of Eastern Ontario, Ottawa","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,36
"Children's Hospital of Eastern Ontario, Ottawa",Innovative Management Partner (IMP),30,31
"Children's Hospital of Eastern Ontario, Ottawa",Universidade Federal Rural de Pernambuco,33,38
"Children's Hospital of Eastern Ontario, Ottawa",Université de Reims Champagne-Ardenne,34,35
"Children's Hospital of Eastern Ontario, Ottawa",Universität Liechtenstein,34,41
"Children's Hospital of Eastern Ontario, Ottawa",Xiamen Universtiy,29,26
"Children's Hospital of Eastern Ontario, Ottawa",Schulich School of Business York University,43,34
"Children's Hospital of Eastern Ontario, Ottawa",Indian Institute of Management Kashipur,40,36
"Children's Hospital of Eastern Ontario, Ottawa",C-DAC School of Advanced Computing,40,35
"Children's Hospital of Eastern Ontario, Ottawa",GGS Indraprastha University,33,36
"Children's Hospital of Eastern Ontario, Ottawa",European Research Center for Information Systems,40,45
"Children's Hospital of Eastern Ontario, Ottawa",Charité – Universitätsmedizin Berlin,37,36
"Children's Hospital of Eastern Ontario, Ottawa","DELTA Danish Electronics, Light & Acoustics",36,33
"Children's Hospital of Eastern Ontario, Ottawa",North Mersey Health Informatics Service,33,36
"Children's Hospital of Eastern Ontario, Ottawa",Hochschule München,25,26
"Children's Hospital of Eastern Ontario, Ottawa",Tianjin Institute of Urban Construction,45,45
"Children's Hospital of Eastern Ontario, Ottawa","Mayo Clinic in Rochester, Minnesota",42,38
"Children's Hospital of Eastern Ontario, Ottawa",UT Southwestern Medical School,34,35
"Children's Hospital of Eastern Ontario, Ottawa",White Dog Enterprises,36,33
"Children's Hospital of Eastern Ontario, Ottawa",Indiana University School of Dentistry,40,43
"Children's Hospital of Eastern Ontario, Ottawa","Morgan Stanley, USA",34,32
"Children's Hospital of Eastern Ontario, Ottawa",Singapore Management University,34,37
"Children's Hospital of Eastern Ontario, Ottawa",Écoles polytechniques fédérales,34,33
"Children's Hospital of Eastern Ontario, Ottawa","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,35
"Children's Hospital of Eastern Ontario, Ottawa",Global Business Services,29,35
"Children's Hospital of Eastern Ontario, Ottawa",Maximus Inc.,17,21
"Children's Hospital of Eastern Ontario, Ottawa",Hague Consulting Group,32,30
"Children's Hospital of Eastern Ontario, Ottawa",PricewaterhouseCoopers,29,39
"Children's Hospital of Eastern Ontario, Ottawa",George Washington Uinversity,35,33
"Children's Hospital of Eastern Ontario, Ottawa",Universidade Federal de Pernambuco,35,38
"Children's Hospital of Eastern Ontario, Ottawa",MAN Truck and Bus AG,27,28
"Children's Hospital of Eastern Ontario, Ottawa",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,40
"Children's Hospital of Eastern Ontario, Ottawa",Universiti Kuala Lumpur,29,26
"Children's Hospital of Eastern Ontario, Ottawa","Karlsruhe Institute of Technology, Campus North",43,37
"Children's Hospital of Eastern Ontario, Ottawa",Technical University of Applied Sciences Wildau,41,41
"Children's Hospital of Eastern Ontario, Ottawa","Assumption University, Bangkok",34,32
"Children's Hospital of Eastern Ontario, Ottawa",Texas A and M Health Science Center,37,42
"Children's Hospital of Eastern Ontario, Ottawa",Thermal Industries Inc.,29,33
"Children's Hospital of Eastern Ontario, Ottawa","King Faisal University, Al-Asha",36,37
"Children's Hospital of Eastern Ontario, Ottawa",Coll Education Texas A and M U,37,37
"Children's Hospital of Eastern Ontario, Ottawa",F4energy Ltd.,20,25
"Children's Hospital of Eastern Ontario, Ottawa",John O'Connell High School,28,37
"Children's Hospital of Eastern Ontario, Ottawa",Far East Data Limited,33,36
"Children's Hospital of Eastern Ontario, Ottawa",D.A.T.A. Corporation,30,34
"Children's Hospital of Eastern Ontario, Ottawa",National Bureau of Economic Research,37,40
"Children's Hospital of Eastern Ontario, Ottawa",City and County of San Francisco,41,42
"Children's Hospital of Eastern Ontario, Ottawa",National Institute for Mathematical Sciences,33,40
"Children's Hospital of Eastern Ontario, Ottawa",ICT Academy,18,21
"Children's Hospital of Eastern Ontario, Ottawa",Centrum Wiskunde & Informatica,32,38
"Children's Hospital of Eastern Ontario, Ottawa",World Organisation of Systems and Cybernetics,40,40
"Children's Hospital of Eastern Ontario, Ottawa",Tmax Soft,22,26
"Children's Hospital of Eastern Ontario, Ottawa",Sungkyul Christian University,32,38
"Children's Hospital of Eastern Ontario, Ottawa",Shandong University of Technology,41,38
"Children's Hospital of Eastern Ontario, Ottawa",ISS International Business School of Service Management,38,40
"Children's Hospital of Eastern Ontario, Ottawa",Digital Insight,30,30
"Children's Hospital of Eastern Ontario, Ottawa",Persistent Systems,31,32
"Children's Hospital of Eastern Ontario, Ottawa",Snoop Consulting,26,33
"Children's Hospital of Eastern Ontario, Ottawa",Data Security Systems Solutions Pte Ltd.,40,40
"Children's Hospital of Eastern Ontario, Ottawa",Carmel Medical Center,36,36
"Children's Hospital of Eastern Ontario, Ottawa","Comshare, Inc",24,25
"Children's Hospital of Eastern Ontario, Ottawa",Oakland State University,37,35
"Children's Hospital of Eastern Ontario, Ottawa",Universitas Diponegoro,35,36
"Children's Hospital of Eastern Ontario, Ottawa",Universities Space Research Association,42,43
"Children's Hospital of Eastern Ontario, Ottawa",Institute of Public Administration,40,38
"Children's Hospital of Eastern Ontario, Ottawa",Manifest Center for Social Analysis,40,35
"Children's Hospital of Eastern Ontario, Ottawa",Universitäts-Hautklinik Frankfurt a. Main,34,36
"Children's Hospital of Eastern Ontario, Ottawa",Children's Hospital At Westmead,68,55
"Children's Hospital of Eastern Ontario, Ottawa","Shanghai Tobacco Group Co., Ltd.",36,35
"Children's Hospital of Eastern Ontario, Ottawa",CSIRO Ict Centre,35,39
"Children's Hospital of Eastern Ontario, Ottawa",University of Luxembourg,34,32
"Children's Hospital of Eastern Ontario, Ottawa",Faculty of Medicine,28,25
"Children's Hospital of Eastern Ontario, Ottawa",Fisher College of Business,31,34
"Children's Hospital of Eastern Ontario, Ottawa",beplus,15,16
"Children's Hospital of Eastern Ontario, Ottawa",Blue Shield of California,42,37
"Children's Hospital of Eastern Ontario, Ottawa",Metropolitan Life Insurance Company,37,40
"Children's Hospital of Eastern Ontario, Ottawa",Eli Broad Graduate School of Management,38,33
"Children's Hospital of Eastern Ontario, Ottawa",AtoZ Consultancy,23,26
"Children's Hospital of Eastern Ontario, Ottawa",Universidade do Vale do Rio dos Sinos,41,34
"Children's Hospital of Eastern Ontario, Ottawa",University of Western Untano,54,38
"Children's Hospital of Eastern Ontario, Ottawa",Jeppesen Systems AB,31,28
"Children's Hospital of Eastern Ontario, Ottawa",Multi Base Ltd.,26,27
"Children's Hospital of Eastern Ontario, Ottawa",Covenant University,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Epsis AS,22,23
"Children's Hospital of Eastern Ontario, Ottawa",CNOOC Research Institute,43,35
"Children's Hospital of Eastern Ontario, Ottawa",International Business School of Service Management,39,40
"Children's Hospital of Eastern Ontario, Ottawa",Associatie K.U.Leuven,24,27
"Children's Hospital of Eastern Ontario, Ottawa",Colorado University,31,31
"Children's Hospital of Eastern Ontario, Ottawa",Qualcomm Incorporated,27,27
"Children's Hospital of Eastern Ontario, Ottawa",Dell EMC,19,15
"Children's Hospital of Eastern Ontario, Ottawa",Shenming Shoemaking Machinery Co. Ltd,36,35
"Children's Hospital of Eastern Ontario, Ottawa","Changwei Automatic Control System Co., Ltd",39,40
"Children's Hospital of Eastern Ontario, Ottawa",Michael Paris Associates Ltd,35,38
"Children's Hospital of Eastern Ontario, Ottawa",INSEAD,19,20
"Children's Hospital of Eastern Ontario, Ottawa",Universidad Icesi,29,29
"Children's Hospital of Eastern Ontario, Ottawa",University of Gloucestershire,40,43
"Children's Hospital of Eastern Ontario, Ottawa",Arvato Services Benelux B.V,27,28
"Children's Hospital of Eastern Ontario, Ottawa",SMCM,4,4
"Children's Hospital of Eastern Ontario, Ottawa",Dimension Data,37,31
"Children's Hospital of Eastern Ontario, Ottawa",A.T. Kearney GmbH,22,26
"Children's Hospital of Eastern Ontario, Ottawa",Ithaca College,23,31
"Children's Hospital of Eastern Ontario, Ottawa",Texas Wesleyan University,37,31
"Children's Hospital of Eastern Ontario, Ottawa",Polytechnic of Hong Kong Kowloon Tong,36,39
"Children's Hospital of Eastern Ontario, Ottawa",Government of the Federal District,40,38
"Children's Hospital of Eastern Ontario, Ottawa",Zephir Capital,30,31
"Children's Hospital of Eastern Ontario, Ottawa",Morehead University,31,28
"Children's Hospital of Eastern Ontario, Ottawa",Concord‐Carlisle High School,30,33
"Children's Hospital of Eastern Ontario, Ottawa","Analysis Group, Inc.",27,25
"Children's Hospital of Eastern Ontario, Ottawa",National Yang-Ming University Taiwan,39,40
"Children's Hospital of Eastern Ontario, Ottawa",Management Information Systems,32,32
"Children's Hospital of Eastern Ontario, Ottawa",Kyungwoon University,27,25
"Children's Hospital of Eastern Ontario, Ottawa",University of Wollongong Dubai,37,32
"Children's Hospital of Eastern Ontario, Ottawa",Oak Ridge Center for Advanced Studies,34,41
"Children's Hospital of Eastern Ontario, Ottawa",Latitude Consulting and Research,36,34
"Children's Hospital of Eastern Ontario, Ottawa",University of Southern Maine,46,36
"Children's Hospital of Eastern Ontario, Ottawa",Compliance & Risks Ltd.,32,31
"Children's Hospital of Eastern Ontario, Ottawa",InterContinental Hotels Group,37,38
"Children's Hospital of Eastern Ontario, Ottawa",In Principo,28,29
"Children's Hospital of Eastern Ontario, Ottawa",Point University,26,26
"Children's Hospital of Eastern Ontario, Ottawa",Xuzhou Normal University,29,29
"Children's Hospital of Eastern Ontario, Ottawa",Seoyeong University,28,28
"Children's Hospital of Eastern Ontario, Ottawa",Ctr. Stud. Technol. and Organisation,39,36
"Children's Hospital of Eastern Ontario, Ottawa",College of Business,28,31
"Children's Hospital of Eastern Ontario, Ottawa",European Central Bank,36,33
"Children's Hospital of Eastern Ontario, Ottawa",Austrian Institute of Technology,38,42
"Children's Hospital of Eastern Ontario, Ottawa",Westernacher and Partner Consulting B.V.B.A,38,32
"Children's Hospital of Eastern Ontario, Ottawa",Sauder School of Business,34,37
"Children's Hospital of Eastern Ontario, Ottawa",Economics University,30,28
"Children's Hospital of Eastern Ontario, Ottawa",Reinier de Graaf Hospital - SSDZ,38,48
"Children's Hospital of Eastern Ontario, Ottawa",Panepistimio Kritis,28,28
"Children's Hospital of Eastern Ontario, Ottawa",State Grid Loudi Electric Power Supply Company,33,40
"Children's Hospital of Eastern Ontario, Ottawa",University of Siegen,36,28
"Children's Hospital of Eastern Ontario, Ottawa",Loyola University,29,26
"Children's Hospital of Eastern Ontario, Ottawa",Northwest University China,33,39
