Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore University,Radio Observatorio de Jicamarca Lima,32,29
Singapore University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Singapore University,Henan University,72,72
Singapore University,"Smith Barney, Inc",38,44
Singapore University,SimCorp A/S,39,26
Singapore University,Gyeonggi Tourism Organization,33,33
Singapore University,Mauá Institute of Technology,29,30
Singapore University,Data Communications Corp. of Korea,22,26
Singapore University,GE Ultrasound,36,36
Singapore University,Ministry of Defence,31,41
Singapore University,"Maanpuolustuskorkeakoulu, Finland",26,31
Singapore University,Bureau of Sport Fisheries and Wildlife,34,31
Singapore University,Skolkovo Institute of Science and Technology,31,28
Singapore University,France Télécom Division Recherche et Développement,26,30
Singapore University,Land Warfare Centre,36,31
Singapore University,WHO Country Office,32,26
Singapore University,Ministry of Health,32,37
Singapore University,Association County Commissioners of Georgia,38,35
Singapore University,Université de Mons,47,59
Singapore University,Yancheng Institute of Technology,31,27
Singapore University,University of Texas Health Science Center at San Antonio,26,42
Singapore University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Singapore University,Tufts University School of Dental Medicine,39,45
Singapore University,Lloyds Register,34,34
Singapore University,Benchmark Education,31,31
Singapore University,Lero - Irish Software Engineering Centre,37,34
Singapore University,Acer Inc,29,29
Singapore University,National Institute of Technology Calicut,30,27
Singapore University,CSwitch Corporation,31,36
Singapore University,Leibniz-Institut für Globale und Regionale Studien,34,29
Singapore University,USM,17,17
Singapore University,College of Business Administration,33,33
Singapore University,Delhi Public School at Dhamtari,24,27
Singapore University,Jagadamba Paddy Processing Private Limited,35,32
Singapore University,Wuhan Yangtze Business University,57,57
Singapore University,xG Technology Inc.,21,27
Singapore University,Festo AG & Co. KG,22,35
Singapore University,Health Integrity LLC,40,40
Singapore University,CEO Hyve AG,26,32
Singapore University,University of Electro-Communications,36,54
Singapore University,Xi'An Research Institute of China Coal Technology,32,35
Singapore University,"University of Pennsylvania, School of Medicine",30,46
Singapore University,UAB Institut de Ciència i Tecnologia Ambientals,27,30
Singapore University,Pacific Institute for Research and Evaluation,28,31
Singapore University,Center for Abuse Recovery,40,40
Singapore University,Macon State College,26,31
Singapore University,Associates,33,33
Singapore University,AUS,26,26
Singapore University,Fraunhofer Institute for Secure Information Technology SIT,31,33
Singapore University,ISI - Information Systems Institute,40,42
Singapore University,Tata Steel Europe Limited,31,31
Singapore University,Association of Finnish Pharmacies,34,34
Singapore University,Virtual Reality Medical Center,32,32
Singapore University,Virtual Reality Medical Institute,34,34
Singapore University,Aristotle University of Thessaloniki School of Medicine,37,43
Singapore University,Unit Instruments,33,50
Singapore University,DSC Communications,32,26
Singapore University,Zhenjiang Jiangda Kemao Information System Limited Company,31,26
Singapore University,Emerson College,29,34
Singapore University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Singapore University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Singapore University,Stt. Univ. of New York at Geneseo,34,35
Singapore University,University of the West Indie,42,62
Singapore University,Chinese Culture University Taiwan,57,57
Singapore University,Krekel van der Woerd Wouterse B.V.,30,30
Singapore University,Chien Hsin University of Science and Technology,42,48
Singapore University,Haiching Vocational High School of Technology and Commerce,26,26
Singapore University,Financial Institutions Consulting Practices,32,35
Singapore University,Ascension Health Information Services,35,35
Singapore University,UWO,9,9
Singapore University,Deloitte Australia,32,37
Singapore University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,26
Singapore University,International Management,36,36
Singapore University,GmbH,8,8
Singapore University,INSEAD Abu Dhabi,33,22
Singapore University,FOM University of Applied Sciences,44,56
Singapore University,"The Nielsen Company (US), LLC",29,30
Singapore University,USDA ARS National Center for Genetic Resources Preservation,33,30
Singapore University,Concordia University,70,70
Singapore University,Guanghua School of Management,33,29
Singapore University,Kumoh National Institute of Technology,31,31
Singapore University,Plains Cotton Cooperative Association,35,35
Singapore University,School of Management,30,25
Singapore University,Consulting,27,27
Singapore University,Lehrstuhl für Wirtschaftsinformatik,29,30
Singapore University,Daqing Oilfield General Hospital,46,38
Singapore University,Fushun Mining Bureau General Hospital,46,35
Singapore University,AT&T Communications,31,36
Singapore University,Heritage Grove Middle School,33,33
Singapore University,J.P. Morgan Chase & Co.,23,21
Singapore University,Korea Bio Polytechnic,34,34
Singapore University,Shenzhen Press Group,35,35
Singapore University,Campus Parnas,30,30
Singapore University,"Louisiana Health Care Review, Inc.",37,31
Singapore University,State Key Laboratory of Information Engineering in Surveying,30,30
Singapore University,Cyprus International Institute of Management,31,31
Singapore University,Toyota InfoTechnology Center,33,29
Singapore University,"Marvell Semiconductor, Inc",30,40
Singapore University,King Mongkuts University of Technology Thonburi,44,48
Singapore University,NetDox,23,23
Singapore University,General Hospital Celje,38,38
Singapore University,Center of Innovation on Disability and Rehabilitation Research,27,24
Singapore University,HEALTHeLINK,19,19
Singapore University,Hebei Agricultural University,57,57
Singapore University,Vellore Institute of Technology,35,31
Singapore University,IT Business Information Management,33,33
Singapore University,Hypertech SA,31,31
Singapore University,Institute for Industrial Mathematics Israel,32,29
Singapore University,Universidad de la Laguna,36,50
Singapore University,Uniwersytet Gdanski,36,51
Singapore University,"Hanqi Network Technology Co., Ltd.",26,31
Singapore University,Home Shopping Europe GmbH,31,27
Singapore University,Trifork AS,33,27
Singapore University,Systematic A/S,24,24
Singapore University,University of Iceland,49,68
Singapore University,Wallace E. Carroll School of Management,24,24
Singapore University,Perceptive Sciences Corporation,35,39
Singapore University,The e-Spirit Company GmbH,31,31
Singapore University,Locus Technologies,32,32
Singapore University,Accenture LLP,24,24
Singapore University,Carlson School of the University of Minnesota,46,52
Singapore University,University of Ohio,53,68
Singapore University,University Corporation for Atmospheric Research,30,51
Singapore University,EBC University,71,71
Singapore University,Open Source Geospatial Foundation,34,34
Singapore University,Spencer Frost and Co.,39,35
Singapore University,Mahler,23,23
Singapore University,Administrative Committee of Development Zone,28,28
Singapore University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,25
Singapore University,Ruppin Institute,39,33
Singapore University,American Israeli Paper Mills Ltd,35,31
Singapore University,College of Business Administration,33,33
Singapore University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Singapore University,Sch. Mgmt.,20,21
Singapore University,OpenDSP,30,30
Singapore University,Univ. D.,29,38
Singapore University,Institute for High Performance,32,28
Singapore University,PRTM,25,25
Singapore University,American College of,26,26
Singapore University,College of Business,36,31
Singapore University,705 Research Institute,38,29
Singapore University,QTS Data Center in Atlanta,35,35
Singapore University,AIS (America Internet Service),36,38
Singapore University,Nielsen,30,30
Singapore University,"Carleton University, School of Computer Science",42,45
Singapore University,Bronovo Hospital,33,33
Singapore University,Rhodes University,70,70
Singapore University,Dongyang Technical College,30,26
Singapore University,m.Net Corporation Limited,36,36
Singapore University,Diwan University,72,72
Singapore University,Corporate Research,37,37
Singapore University,Daiichi Sankyo,24,24
Singapore University,Hackney Borough Council,33,37
Singapore University,University of Iowa Healthcare,41,57
Singapore University,INRS Institut National de Recherche et de Sécurité,34,35
Singapore University,Nnigma Inc,33,33
Singapore University,Central Laboratory for Agricultural Expert Systems,29,29
Singapore University,GISA GmbH,21,21
Singapore University,UCA and L,21,21
Singapore University,Xerox Research Centre Europe,29,33
Singapore University,Harvard-NASA Tournament Lab,30,30
Singapore University,Innsbruck University School of Management,46,49
Singapore University,"Automatic Data Processing, Inc.",27,29
Singapore University,Center for the Study of the Information Society,36,30
Singapore University,Buw consulting GmbH,26,26
Singapore University,The INTERalliance of Greater Cincinnati,34,37
Singapore University,John Galt Solutions,36,36
Singapore University,Shanghai Construction Group,38,34
Singapore University,GSSP,17,17
Singapore University,Liberty High School,26,41
Singapore University,Saint Mary's Hospital,44,39
Singapore University,Ham Associates Ltd.,31,32
Singapore University,University of Aleppo,50,70
Singapore University,"ProChain Solutions, Inc.",32,38
Singapore University,Newcastle Polytechnic Newcastle,39,35
Singapore University,"CA Technologies, Inc.",34,36
Singapore University,Guiyang Medical College,33,33
Singapore University,Biosino Bio-Technology and Science Inc.,34,34
Singapore University,Quarterman Creations,30,30
Singapore University,SIM University,76,76
Singapore University,SBB AG,15,23
Singapore University,Louisiana State University - Eunice,58,60
Singapore University,Changi General Hospital,42,42
Singapore University,Chinese Naval Academy,39,29
Singapore University,Fordhara University,67,67
Singapore University,Citrix Systems,29,29
Singapore University,The University of Tennessee at Chattanooga,39,52
Singapore University,Kunming Hydroelectric Investigation,44,33
Singapore University,TRLabs,15,15
Singapore University,Computer Information Systems Department,31,27
Singapore University,IT Partners Ltd.,44,40
Singapore University,Texaco Inc,27,27
Singapore University,Percent IT Ltd,35,35
Singapore University,Sunmoon University,74,74
Singapore University,Kyunghcc University,67,67
Singapore University,"Supply Chain Consultants, Inc.",32,33
Singapore University,Management and Information Systems,33,33
Singapore University,Hughes STX Corporation,24,38
Singapore University,Universidade Nova,43,59
Singapore University,Medical University,68,68
Singapore University,European Software Institute - TECNALIA,31,29
Singapore University,China Game Publishers' Association,48,45
Singapore University,Deloitte Services LP,30,30
Singapore University,Space Sciences Laboratory at UC Berkeley,37,23
Singapore University,Audencia Nantes School of Management,29,29
Singapore University,Bayer Business Services GmbH,33,33
Singapore University,"STMicroelectronics SA, France",29,29
Singapore University,Tutu Consultancy Services,27,31
Singapore University,Cheltenham Glouscester Coll. H.,27,33
Singapore University,Israel School of Entrepreneurial Management and Innovation,26,26
Singapore University,University of Mönster,49,65
Singapore University,Hochschule Liechtenstein,32,32
Singapore University,Wallace Carroll Sch. Mgmt.,26,18
Singapore University,"Spread Telecom, Inc.",35,37
Singapore University,Findwise AB,26,32
Singapore University,Defence Technology Agency,27,31
Singapore University,Coll of Bus & Public Adm,23,24
Singapore University,AppLabs.,21,22
Singapore University,Beckman Institute,32,32
Singapore University,Università Politecnica delle Marche,33,52
Singapore University,UFSC and FDC,19,25
Singapore University,NICE Systems,31,31
Singapore University,Bankers Trust,36,36
Singapore University,Institut Galilée,33,46
Singapore University,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
Singapore University,Lviv Polytechnic National University,54,61
Singapore University,ELANET Desk c/o CEMR,25,30
Singapore University,KPS Gas Turbine Technology Service Center,36,33
Singapore University,School of Social and Political Sciences,31,27
Singapore University,Office for Nuclear Regulation,33,33
Singapore University,Thailand Ministry of Finance,33,42
Singapore University,Feld Group,20,20
Singapore University,"Linden Consulting, Inc.",33,39
Singapore University,SAP Research and Innovation Hub,39,35
Singapore University,Kleinundpläcking GmbH,24,25
Singapore University,Purdue Center for Systems Integrity,40,36
Singapore University,Symantec Corporation,30,30
Singapore University,Fullerton Longitudinal Study,29,29
Singapore University,CrossRoads,20,20
Singapore University,ISS,17,17
Singapore University,Investment Banking Arm of Barclays Bank,31,37
Singapore University,"GE Healthcare, China",30,36
Singapore University,Personnel Decisions International Corporation,31,31
Singapore University,Cameron University,68,68
Singapore University,Indian Institute of Technology Hyderabad,30,30
Singapore University,TransWorld University,68,68
Singapore University,American University of Nigeria,52,64
Singapore University,Interdev Technologies,44,44
Singapore University,"Infineon Technologies, North America",32,33
Singapore University,MIS,17,17
Singapore University,Gwangju Institute of Science and Technology,32,35
Singapore University,"Hitachi, Ltd.",24,26
Singapore University,XRCE Xerox,33,20
Singapore University,Accenture Institute for High Business Performance,29,32
Singapore University,Versant Corporation (db4o,27,41
Singapore University,Seoul Veterans Hospital,42,42
Singapore University,Grant Holland and Associates,33,29
Singapore University,Aizoon Consulting,32,32
Singapore University,BNP Paribas,32,32
Singapore University,School Wynd,26,26
Singapore University,University of Massachusetts and ITT,36,51
Singapore University,The James Cook University Hospital,48,56
Singapore University,Human Machine Interface Research,31,35
Singapore University,independent management consultant,34,34
Singapore University,"AECOM Technology Corporation, Hong Kong",24,28
Singapore University,Zeb/Information.Technology,30,30
Singapore University,Ernst and Young,29,40
Singapore University,TU Muenchen,26,26
Singapore University,Smithsonian National Museum of Natural History,36,33
Singapore University,University Guglielmo Marconi,42,58
Singapore University,AUT Business School,31,31
Singapore University,Loughborough Centre for Global Sourcing and Services,28,28
Singapore University,Université Saint-Louis - Bruxelles,33,51
Singapore University,"Westech Information Systems, Inc.",34,35
Singapore University,Hewlett-Packard Ltd,21,15
Singapore University,Howitzvej 60,25,25
Singapore University,Luoyang Ship Material Research Institute,33,37
Singapore University,"JDA Software Group, Inc.",32,29
Singapore University,Brigham Younjj University,67,62
Singapore University,Coriolis Labs,24,24
Singapore University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,26
Singapore University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Singapore University,Susquehanna University,67,67
Singapore University,Praxair Inc,32,39
Singapore University,Center for Machine Intelligence,31,31
Singapore University,Santiago Canyon College,33,28
Singapore University,Marriott School of Management,24,29
Singapore University,Tianjin Women's and Children's Health Center,31,22
Singapore University,Ternopil National Economic University,56,56
Singapore University,AMAP,17,17
Singapore University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Singapore University,Indian Space Research Organization,37,37
Singapore University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Singapore University,Bavarian Motor Works AG,33,33
Singapore University,Institut Jean-Pierre Bourgin,42,33
Singapore University,Escuela de Negocios,36,31
Singapore University,Indraprastha Institute of Information Technology Delhi,35,32
Singapore University,School of Life Sciences,33,28
Singapore University,People's Hospital,38,43
Singapore University,NTE Ltd,30,22
Singapore University,Arizona Health Sciences Center,36,36
Singapore University,ACM Education Board,26,31
Singapore University,3M,0,0
Singapore University,"University of Colorado at Boulder, Leeds School of Business",28,44
Singapore University,Loma Linda University,68,73
Singapore University,Korea Institute for Defense Analyses,36,36
Singapore University,Griffith Business School,32,36
Singapore University,USTC-CityU Advanced Research Center,33,33
Singapore University,Min-Sheng General Hospital,43,35
Singapore University,Dana-Farber Cancer Institute,46,38
Singapore University,Bothell Business Administration Program,31,34
Singapore University,U.S. Army War College at Carlisle Barracks,29,23
Singapore University,Fudan Universit,63,63
Singapore University,Beijing Institute of Remote Sensing,36,36
Singapore University,Horrocks Engineers,42,32
Singapore University,BMC,0,0
Singapore University,Pink Elephant Inc,27,22
Singapore University,Texas Tech Health Sciences University,53,53
Singapore University,National University of Singapore (Suzhou) Research Institute,40,51
Singapore University,University of Liechtenstein,43,64
Singapore University,Nokia USA,34,34
Singapore University,Institute for Information Management Bremen,29,29
Singapore University,Unit 94782 of PLA,22,32
Singapore University,Maldives College of Higher Education,29,32
Singapore University,The University of North Carolina at Asheville,37,55
Singapore University,SOAS University of London,58,58
Singapore University,Henry Ford Health Systems,31,36
Singapore University,University of Virginia Health System,36,50
Singapore University,Discover Financial Services,38,38
Singapore University,BN41 1DN,21,21
Singapore University,College of Information and Science and Technology Agricultural University of Hebei,33,33
Singapore University,Reed College,25,25
Singapore University,Sequenom Inc.,30,31
Singapore University,Iowa City Community School District,33,29
Singapore University,Cocomore AG,26,26
Singapore University,Market Probe Inc.,32,39
Singapore University,Pondicherry Engineering College,35,39
Singapore University,CSB-System AG,18,24
Singapore University,United Stationers Supply Company,31,35
Singapore University,New Zealand Food Safety Authority,38,34
Singapore University,Deloitte Consulting,31,41
Singapore University,Philips HDSoftware,26,37
Singapore University,Fossil Group,31,31
Singapore University,School of Business,37,32
Singapore University,Polytechnica Madrid,36,31
Singapore University,Bank Hapoalim,30,30
Singapore University,TXT e-solutions,29,34
Singapore University,PFPC Worldwide Inc,32,37
Singapore University,Norwegian Institute of Public Health,36,32
Singapore University,Qaddoura Str.,36,38
Singapore University,Nanyang Normal University,67,67
Singapore University,SAP Research Darmstadt,43,33
Singapore University,Google Taiwan R and D Center,29,29
Singapore University,Texas A and M University System,51,51
Singapore University,"University of Cambridge, Institute of Public Health",31,43
Singapore University,Institute for Socio-Informatics (IISI,32,39
Singapore University,Fujitsu Technology Solutions GmbH,26,30
Singapore University,Zhangzhou Normal University,64,60
Singapore University,MiraCosta College,27,38
Singapore University,The College at Old Westbury State University of New York,42,37
Singapore University,University of Wanwick,49,59
Singapore University,School of InformationFlorida State University142 Collegiate Loop,43,40
Singapore University,Université Concordia,45,67
Singapore University,QUMAS,16,16
Singapore University,John Holland Group Pty Ltd,26,30
Singapore University,"SK E&C Co.,Ltd.",23,24
Singapore University,St. Jude Children's Research Hospital,35,32
Singapore University,Jinbox Sàrl,32,33
Singapore University,Manulife (International) Limited,31,36
Singapore University,Singleton Hospital,47,37
Singapore University,Agricultural Bank of China,22,22
Singapore University,Infosys,37,37
Singapore University,IBM Singapore Pte. Ltd.,56,44
Singapore University,Chinese Flight Test Establishment,34,34
Singapore University,Lanzhou University of Technology,50,54
Singapore University,Mutual of New York,32,26
Singapore University,Seoul National University Hospital,56,63
Singapore University,Cisco Inc.,27,28
Singapore University,Consulting Department SPSS Korea,35,38
Singapore University,Maastricht University School of Business and Economics,35,43
Singapore University,Capgemini Deutschland GmbH,30,30
Singapore University,SAP Research St. Gallen,42,38
Singapore University,EkStep Foundation,32,32
Singapore University,Chief Learning Scientist,36,36
Singapore University,Universite d' Evry Val d'Essonne,38,51
Singapore University,Universiteit Brussel,45,60
Singapore University,KZA BV,23,8
Singapore University,Division of Accounting and Finance,33,33
Singapore University,Denison University,68,68
Singapore University,University Fullerton,50,60
Singapore University,University at Long Beach,45,59
Singapore University,University of Hawaii's College of Business Administration,31,44
Singapore University,School of Business,37,32
Singapore University,Rafael - Advanced Defense Systems Ltd,25,29
Singapore University,ELTA Systems Ltd,28,22
Singapore University,Pvt. Ltd.,21,22
Singapore University,Korea National University of Arts,53,60
Singapore University,Sapient Corporation,36,36
Singapore University,Southern University at New Orleans,52,56
Singapore University,Hyundai Research Institute,39,35
Singapore University,George Washington University Medical Center,51,51
Singapore University,Shincron Co. Ltd.,32,29
Singapore University,"Juji, Inc.",20,36
Singapore University,InSites Consulting,37,47
Singapore University,HSE,17,17
Singapore University,i2 Technologies,34,34
Singapore University,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Singapore University,Friedr. Vieweg/Sohn V.M.,27,29
Singapore University,National Ilan University Taiwan,55,59
Singapore University,Hosei University,72,72
Singapore University,I-Shou University,70,70
Singapore University,United BioSource,28,50
Singapore University,Faculty of Business and Economics,30,38
Singapore University,Dynamic Digital Technology,30,35
Singapore University,Saint Luis University,68,68
Singapore University,Exsigno Consulting,42,42
Singapore University,Steria Mummert Consulting AG,38,42
Singapore University,Izmir Ekonomi Universitesi,57,57
Singapore University,Universite Toulouse 1 Sciences Sociales,31,54
Singapore University,Dun > Bradstreet Receivable Management Services,30,34
Singapore University,Infocomm Development Authority of Singapore,32,29
Singapore University,American Institutes for Research - Headquarters,30,34
Singapore University,Common Skills and Methods,27,27
Singapore University,Operations Center,32,32
Singapore University,Graduate School of International Management,29,29
Singapore University,Willamette University,68,49
Singapore University,Sher-e-Bangla Agricultural University,56,56
Singapore University,Prescience Inc.,34,41
Singapore University,Southwest Institute,41,41
Singapore University,Center for Digital Government,37,41
Singapore University,Otto-Friedrich-University,58,58
Singapore University,Park Nicollet Health Services,33,33
Singapore University,Denver Health,36,36
Singapore University,Virginia Union University,67,58
Singapore University,Virginia Commonwealth University,62,50
Singapore University,Daniel Garcia-Swartz,35,35
Singapore University,Prince of Songkla University,62,62
Singapore University,Information School,32,32
Singapore University,Pouliadis Corp,29,35
Singapore University,Millward Brown/Centrum,33,24
Singapore University,Letterkenny Institute of Technology,29,29
Singapore University,Baekseok University,67,67
Singapore University,Sch. B.,15,16
Singapore University,MarketRx,29,29
Singapore University,Taiyuan University of Science and Technology,41,50
Singapore University,DOE Joint Genome Institute,43,39
Singapore University,Open Lab,21,29
Singapore University,School of Business and Social Sciences,31,31
Singapore University,"United International College, China",25,41
Singapore University,University of Nordland,48,67
Singapore University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,24
Singapore University,Univ of,30,44
Singapore University,University Medical Center,44,62
Singapore University,Strategic Management Academic Area,30,33
Singapore University,"Sumitomo Research Institute, Inc.",38,39
Singapore University,Reid Here and Associates Wellington,36,36
Singapore University,Valdosta State College,24,33
Singapore University,National Quality Research Center,35,31
Singapore University,ICS,17,17
Singapore University,Lally School of Management,26,22
Singapore University,Decision Sciences Institute,38,38
Singapore University,Universitas Katolik De La Salle,35,51
Singapore University,Federal Reserve Bank of Atlanta,24,27
Singapore University,Kforce Technology Staffing,30,35
Singapore University,FT Services,32,32
Singapore University,ABZ Branche Initiatieven b.v.,33,33
Singapore University,American University of the Middle East,45,55
Singapore University,Redaktion Studierendenforum,30,30
Singapore University,Bergheim Enterprises,35,35
Singapore University,the Faculty of Commerce and Business Administration at the University of British Columbia,31,33
Singapore University,Army Medical Department,33,33
Singapore University,"Hengtong Optic-Electronic Co., Ltd",33,23
Singapore University,Union Bank of Switzerland,36,31
Singapore University,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
Singapore University,Microsoft Deutschland GmbH,22,35
Singapore University,The Johns Hopkins University Applied Physics Laboratory,37,45
Singapore University,Saginaw Valley State University,63,63
Singapore University,Dongyang Mirae University,71,71
Singapore University,Darden Graduate School of Business Administration,32,29
Singapore University,ologne,23,23
Singapore University,USAA,17,17
Singapore University,Nova South Eastern University,61,61
Singapore University,Zuoying Armed Forces General Hospital,49,42
Singapore University,St. Mary's Hospital,36,37
Singapore University,ISM University of Management and Economics,39,52
Singapore University,Systematic Software Engineering A/S,40,33
Singapore University,University of Applied Sciences (FH),36,57
Singapore University,IT-University,67,73
Singapore University,University Business School,43,65
Singapore University,Univ. B.,29,38
Singapore University,American Customer Satisfaction Index,32,36
Singapore University,The Glickman Group,26,32
Singapore University,Computing at Brunel University,68,56
Singapore University,Hillingdon Hospital,41,41
Singapore University,Embedded Systems Institute - Eindhoven,28,36
Singapore University,Androscoggin Cardiology Associates,33,37
Singapore University,CENTRAL PUBLIC SCHOOLS,29,29
Singapore University,United Keetoowah Band of Cherokee,23,30
Singapore University,AARM Dental Group,27,27
Singapore University,SCIVAX Corporation,37,32
Singapore University,S and P Consulting,37,37
Singapore University,Fraunhofer Venture,37,37
Singapore University,University Medical Centre Mannheim,37,52
Singapore University,SRI,26,26
Singapore University,Netherlands eScience Center,34,38
Singapore University,SimCorp,30,30
Singapore University,Hunter College,24,41
Singapore University,Postgraduate Institute of Archaeology,35,32
Singapore University,Hotu Inc.,21,21
Singapore University,Virginia Institute of Psychiatric and Behavioral Genetics,26,31
Singapore University,Virginia Institute for Psychiatric and Behavioral Genetics,28,31
Singapore University,ARIVA.DE AG,32,39
Singapore University,London,23,23
Singapore University,Jeonnam Nano Bio Research Center,35,31
Singapore University,Deakin Medical School,24,24
Singapore University,Universidad Autónoma de Nuevo León,33,46
Singapore University,Jojoba Israel Ltd,27,27
Singapore University,Anaesthesia and Pain Research Institute,37,31
Singapore University,EVO,17,17
Singapore University,Alfabet meta-modeling AG,23,27
Singapore University,Shared Web Services Pty Ltd.,42,30
Singapore University,Greenwich Hospital,42,42
Singapore University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
Singapore University,Programa de Mestrado Profissionalizante em Administração,26,30
Singapore University,UCL Institute of Neurology,35,35
Singapore University,Guangdong Academy of Agricultural Sciences,29,26
Singapore University,Decision and Information Systems,35,31
Singapore University,Nove de Julho University,64,64
Singapore University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,23
Singapore University,Sahlgrenska Universitetssjukhuset,53,53
Singapore University,Inotera Memories,44,44
Singapore University,Kenny's Bookshop and Art Galleries Ltd.,31,28
Singapore University,"Bayer Corporation, USA",33,34
Singapore University,Multimedia Agency,27,38
Singapore University,School Management,32,27
Singapore University,Inova Health System,36,31
Singapore University,Systems (ERCIS),34,24
Singapore University,UCL Institute of Education,26,30
Singapore University,Royal Veterinary College University of London,49,43
Singapore University,Université du Québec à Trois-Riviàres,32,50
Singapore University,AvePoint Inc.,30,31
Singapore University,"Chitika, Inc.",24,26
Singapore University,Petrochemical Research Institute of Petrochina,30,27
