Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Laboratoire Aménagement, Économie, Transports",University of Technology,26,34
"Laboratoire Aménagement, Économie, Transports",Social and Health Affairs,31,30
"Laboratoire Aménagement, Économie, Transports",Denver Health Med Center,32,31
"Laboratoire Aménagement, Économie, Transports","Korea University, College of Medicine",37,36
"Laboratoire Aménagement, Économie, Transports","College of Medicine, Pochon CHA University",39,39
"Laboratoire Aménagement, Économie, Transports","Chonnam National University, College of Medicine",34,43
"Laboratoire Aménagement, Économie, Transports",Inje University Paik Hospital,32,31
"Laboratoire Aménagement, Économie, Transports",GTDNGT IT Consulting,31,33
"Laboratoire Aménagement, Économie, Transports",Max Delbruck Center for Molecular Medicine,32,36
"Laboratoire Aménagement, Économie, Transports",Max Planck Institut für Bildungsforschung,33,27
"Laboratoire Aménagement, Économie, Transports",EURAC Research,24,25
"Laboratoire Aménagement, Économie, Transports",ASML Taiwan Ltd,23,32
"Laboratoire Aménagement, Économie, Transports",Soonchunhyang University,35,31
"Laboratoire Aménagement, Économie, Transports",GameCreator GmbH,30,35
"Laboratoire Aménagement, Économie, Transports",Robert Bosch GmbH,23,28
"Laboratoire Aménagement, Économie, Transports",Information Systems/Technology Mgmt.,35,34
"Laboratoire Aménagement, Économie, Transports",Ohio Dominican University,40,39
"Laboratoire Aménagement, Économie, Transports",Karolinska Institutet,33,35
"Laboratoire Aménagement, Économie, Transports",Isis Papyrus Europe AG,24,38
"Laboratoire Aménagement, Économie, Transports",University of Applied Sciences,32,34
"Laboratoire Aménagement, Économie, Transports",ESG Management School,45,45
"Laboratoire Aménagement, Économie, Transports",Bureau of Traffic Services,37,33
"Laboratoire Aménagement, Économie, Transports",NorthTec Polytechnic,28,30
"Laboratoire Aménagement, Économie, Transports",Southwest University for Nationalities,34,38
"Laboratoire Aménagement, Économie, Transports",Institut polytechnique de Grenoble,30,32
"Laboratoire Aménagement, Économie, Transports",Goodman School of Business,37,33
"Laboratoire Aménagement, Économie, Transports",University of Noeth Carolina at Wilmington,34,36
"Laboratoire Aménagement, Économie, Transports",Earth Council,28,33
"Laboratoire Aménagement, Économie, Transports",Ruppin Academic Center,36,38
"Laboratoire Aménagement, Économie, Transports",National Academies,35,37
"Laboratoire Aménagement, Économie, Transports",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,36
"Laboratoire Aménagement, Économie, Transports",Asia University Taiwan,33,32
"Laboratoire Aménagement, Économie, Transports",Center for Change,26,34
"Laboratoire Aménagement, Économie, Transports","Crystal Decision Systems, Inc.",29,32
"Laboratoire Aménagement, Économie, Transports",Alibaba Group,28,30
"Laboratoire Aménagement, Économie, Transports",Groote Schuur Hospital,27,35
"Laboratoire Aménagement, Économie, Transports",Bell Atlantic Science and Technology,37,36
"Laboratoire Aménagement, Économie, Transports",Chengdu Public Security Bureau,24,31
"Laboratoire Aménagement, Économie, Transports",Washington State Unviersity,36,35
"Laboratoire Aménagement, Économie, Transports",Duke Energy,21,19
"Laboratoire Aménagement, Économie, Transports",Kinneret College on the Sea of Galilee,31,33
"Laboratoire Aménagement, Économie, Transports",HS-Kempten,18,20
"Laboratoire Aménagement, Économie, Transports",OTH Regensburg,31,25
"Laboratoire Aménagement, Économie, Transports",Alfred University,32,31
"Laboratoire Aménagement, Économie, Transports",Singapore Institute of Management,41,46
"Laboratoire Aménagement, Économie, Transports",University of the Fraser Valley,29,31
"Laboratoire Aménagement, Économie, Transports",School of Interactive Arts and Technology,37,39
"Laboratoire Aménagement, Économie, Transports",Douglas College,20,25
"Laboratoire Aménagement, Économie, Transports","Connotate Technologies, Inc.",38,39
"Laboratoire Aménagement, Économie, Transports",Ministry of Finance,25,33
"Laboratoire Aménagement, Économie, Transports",University of Technology Kingston,31,38
"Laboratoire Aménagement, Économie, Transports",Fraunhofer lESE,23,29
"Laboratoire Aménagement, Économie, Transports",Baan Development,36,35
"Laboratoire Aménagement, Économie, Transports",Health Canada,24,26
"Laboratoire Aménagement, Économie, Transports","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,35
"Laboratoire Aménagement, Économie, Transports",Apunipima Cape York Health Council,30,40
"Laboratoire Aménagement, Économie, Transports",National Chengci University,39,38
"Laboratoire Aménagement, Économie, Transports",Jaffalaan 5,21,23
"Laboratoire Aménagement, Économie, Transports",Ulkoasiainministerio,37,30
"Laboratoire Aménagement, Économie, Transports",VitalHealth Software,28,26
"Laboratoire Aménagement, Économie, Transports",Oakwood Computing Assoc.,35,34
"Laboratoire Aménagement, Économie, Transports",Eckerd College,20,22
"Laboratoire Aménagement, Économie, Transports",Wuhan University of Technology,29,31
"Laboratoire Aménagement, Économie, Transports",Digital Usage of Technology within Community,31,35
"Laboratoire Aménagement, Économie, Transports",Scandpower Risk Management AS,46,54
"Laboratoire Aménagement, Économie, Transports",Research Department,31,33
"Laboratoire Aménagement, Économie, Transports",Conservatoire National des Arts et Metiers,48,46
"Laboratoire Aménagement, Économie, Transports",ERCIS - European Research Center for Information Systems,40,42
"Laboratoire Aménagement, Économie, Transports",Loughborough Business School,33,32
"Laboratoire Aménagement, Économie, Transports",IRCCS Foundation Salvatore Maugeri,33,37
"Laboratoire Aménagement, Économie, Transports",DIBA Group,22,24
"Laboratoire Aménagement, Économie, Transports",Interdisciplinary Scientific Research,29,31
"Laboratoire Aménagement, Économie, Transports",University of West Florida,28,33
"Laboratoire Aménagement, Économie, Transports",Joseph M. Katz Graduate School of Business,34,32
"Laboratoire Aménagement, Économie, Transports",University Seeburg Castle,29,33
"Laboratoire Aménagement, Économie, Transports","USA, Inc.",19,17
"Laboratoire Aménagement, Économie, Transports",Vignans Foundation for Science Technology and Research University,35,34
"Laboratoire Aménagement, Économie, Transports",Akdeniz Üniversitesi,34,37
"Laboratoire Aménagement, Économie, Transports",Eastern Kentucky University,39,35
"Laboratoire Aménagement, Économie, Transports",Carnegie Mellon Univerity,40,42
"Laboratoire Aménagement, Économie, Transports",Infrastructure Systems,30,35
"Laboratoire Aménagement, Économie, Transports",Simsion Bowles and Associates,35,37
"Laboratoire Aménagement, Économie, Transports",Parkland Center for Clinical Innovation,36,42
"Laboratoire Aménagement, Économie, Transports",FREIE UND HANSESTADT HAMBURG,30,35
"Laboratoire Aménagement, Économie, Transports",Chevron Corporation,34,37
"Laboratoire Aménagement, Économie, Transports",Henan Polytechnic University,33,38
"Laboratoire Aménagement, Économie, Transports","FSI International, Inc.",32,29
"Laboratoire Aménagement, Économie, Transports",Rege Imaging and Cinefilms (P) Ltd,35,36
"Laboratoire Aménagement, Économie, Transports","Kiturami Co., Ltd.",32,29
"Laboratoire Aménagement, Économie, Transports",Humans and Technology,27,32
"Laboratoire Aménagement, Économie, Transports",Deutsches Forschungszentrum für Künstliche Intelligenz,30,32
"Laboratoire Aménagement, Économie, Transports",Praxisnetz GO IN e.V.,30,33
"Laboratoire Aménagement, Économie, Transports",Advanced Research and Development Activity,37,31
"Laboratoire Aménagement, Économie, Transports",Stottler Henke Associates,37,33
"Laboratoire Aménagement, Économie, Transports",Autodesk Inc.,24,26
"Laboratoire Aménagement, Économie, Transports",Federal University of Espirito Santo,35,36
"Laboratoire Aménagement, Économie, Transports",Piedmont College,30,28
"Laboratoire Aménagement, Économie, Transports",innosabi GmbH,21,30
"Laboratoire Aménagement, Économie, Transports","iSOCO, S.A.",21,28
"Laboratoire Aménagement, Économie, Transports",Huanggang Central Hospital,37,30
"Laboratoire Aménagement, Économie, Transports",Suining Central Hospital,35,31
"Laboratoire Aménagement, Économie, Transports",Leibniz Institute for the Social Sciences,33,32
"Laboratoire Aménagement, Économie, Transports",PersonalGenomes.org,41,30
"Laboratoire Aménagement, Économie, Transports",Lockheed Martin Corporation,42,35
"Laboratoire Aménagement, Économie, Transports",International Centre for Information Technology,41,41
"Laboratoire Aménagement, Économie, Transports",St. Louis University School of Public Health,34,33
"Laboratoire Aménagement, Économie, Transports",Utah Valley Regional Medical Center,32,32
"Laboratoire Aménagement, Économie, Transports",South Warwickshire Clinical Commissioning Group,35,34
"Laboratoire Aménagement, Économie, Transports",National Computer Network Emergency Response Technical Team/Coordination Center of China,33,39
"Laboratoire Aménagement, Économie, Transports",Universidad de Malaga,24,32
"Laboratoire Aménagement, Économie, Transports",Ghana Health Service,25,33
"Laboratoire Aménagement, Économie, Transports",Parsons Brinckerhoff Quade Douglas Inc.,29,30
"Laboratoire Aménagement, Économie, Transports",Providence College,32,31
"Laboratoire Aménagement, Économie, Transports",Polaris Library Systems,32,34
"Laboratoire Aménagement, Économie, Transports",Diversion Project Corporation,35,40
"Laboratoire Aménagement, Économie, Transports",Riverbed Technology,31,27
"Laboratoire Aménagement, Économie, Transports","ZeroStack, Inc.",23,26
"Laboratoire Aménagement, Économie, Transports",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,30
"Laboratoire Aménagement, Économie, Transports","University of Pennsylvania, Annenberg School for Communications",33,39
"Laboratoire Aménagement, Économie, Transports",Northern Keittucky University,38,34
"Laboratoire Aménagement, Économie, Transports",Petra University,33,32
"Laboratoire Aménagement, Économie, Transports",Amman Arab University,36,42
"Laboratoire Aménagement, Économie, Transports",National University of Singapore (Suzhou) Research Institute,34,38
"Laboratoire Aménagement, Économie, Transports","Shantou University, Medical College (SUMC)",32,35
"Laboratoire Aménagement, Économie, Transports",Quryon Korea,25,23
"Laboratoire Aménagement, Économie, Transports",Kompetenzzentrum Mgmt. Indust. D.,33,31
"Laboratoire Aménagement, Économie, Transports",Earlham College,27,25
"Laboratoire Aménagement, Économie, Transports",Vector Consulting Services GmbH,32,36
"Laboratoire Aménagement, Économie, Transports",Saint John’s University,35,34
"Laboratoire Aménagement, Économie, Transports",D.A.T.A. Corporation,34,40
"Laboratoire Aménagement, Économie, Transports","SoftCamp Co., Ltd.",32,32
"Laboratoire Aménagement, Économie, Transports",Guru Gobind Singh Indraprastha University,35,32
"Laboratoire Aménagement, Économie, Transports",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,40
"Laboratoire Aménagement, Économie, Transports",NIVEL - The Netherlands Institute for Health Services Research,34,34
"Laboratoire Aménagement, Économie, Transports",Federal Research Centre for Cultivated Plants (JKI),35,40
"Laboratoire Aménagement, Économie, Transports",Texas Woman’s University,38,31
"Laboratoire Aménagement, Économie, Transports",Boston Consulting Group,38,34
"Laboratoire Aménagement, Économie, Transports",IBM Canada Ltd.,23,29
"Laboratoire Aménagement, Économie, Transports",York University,30,29
"Laboratoire Aménagement, Économie, Transports",Simplex Infrastructures Ltd.,30,32
"Laboratoire Aménagement, Économie, Transports",Chengdu Jiuheyuan Industry Company,30,32
"Laboratoire Aménagement, Économie, Transports",Archmarine International Pte Ltd,39,41
"Laboratoire Aménagement, Économie, Transports","Deloitte MCS Ltd., Consulting",38,35
"Laboratoire Aménagement, Économie, Transports",Korea Institute of Energy Research,35,40
"Laboratoire Aménagement, Économie, Transports","IBM Korea, Inc.",30,30
"Laboratoire Aménagement, Économie, Transports",Defense Logistics Agency,29,43
"Laboratoire Aménagement, Économie, Transports",Shanghai Children's Medical Center,33,35
"Laboratoire Aménagement, Économie, Transports",Warburg Institute,29,28
"Laboratoire Aménagement, Économie, Transports",BIS Applied Systems Ltd,29,34
"Laboratoire Aménagement, Économie, Transports",Tabriz Islamic Art University,43,40
"Laboratoire Aménagement, Économie, Transports",National Defence and the Canadian Forces,42,40
"Laboratoire Aménagement, Économie, Transports",Korea Institute of Finance,34,39
"Laboratoire Aménagement, Économie, Transports",Hochschule Ravensburg-Weingarten,29,27
"Laboratoire Aménagement, Économie, Transports",Independent University,39,38
"Laboratoire Aménagement, Économie, Transports",College of Business and Management,38,35
"Laboratoire Aménagement, Économie, Transports",TURKSAT,15,17
"Laboratoire Aménagement, Économie, Transports",MOONROC Advisory Partners,34,36
"Laboratoire Aménagement, Économie, Transports",USC,4,5
"Laboratoire Aménagement, Économie, Transports",Tainan University of Technology,34,42
"Laboratoire Aménagement, Économie, Transports",IBM EMEA,23,24
"Laboratoire Aménagement, Économie, Transports",Chongqing University of Science and Technology,31,39
"Laboratoire Aménagement, Économie, Transports",Toyota InfoTechnology Center,30,38
"Laboratoire Aménagement, Économie, Transports",Samsung Economic Research Institute,42,42
"Laboratoire Aménagement, Économie, Transports",Laboratory for Innovative Technology and Engineering Education (LITEE),40,51
"Laboratoire Aménagement, Économie, Transports",Larsen & Toubro Limited,32,39
"Laboratoire Aménagement, Économie, Transports",BORO Solutions Ltd,32,34
"Laboratoire Aménagement, Économie, Transports",Locdon School of Economics and Political Science,39,43
"Laboratoire Aménagement, Économie, Transports",Board Coaching Ltd,32,27
"Laboratoire Aménagement, Économie, Transports",Ordnance Engineering College,38,35
"Laboratoire Aménagement, Économie, Transports",Shri Shankaracharya Group of Institutions,33,34
"Laboratoire Aménagement, Économie, Transports",FDC Executive Development,31,33
"Laboratoire Aménagement, Économie, Transports",Correlation Systems Ltd,35,38
"Laboratoire Aménagement, Économie, Transports",HC Analytics,25,26
"Laboratoire Aménagement, Économie, Transports",Administrative Headquarters of the Max Planck Society,39,38
"Laboratoire Aménagement, Économie, Transports","NEC Laboratories America, Inc.",48,52
"Laboratoire Aménagement, Économie, Transports",ERCIS,16,17
"Laboratoire Aménagement, Économie, Transports",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,32
"Laboratoire Aménagement, Économie, Transports",Minerra Pty Ltd,23,36
"Laboratoire Aménagement, Économie, Transports",University Hospital Birmingham NHS Foundation Trust,40,39
"Laboratoire Aménagement, Économie, Transports",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,34
"Laboratoire Aménagement, Économie, Transports",Universität Tübingen,22,41
"Laboratoire Aménagement, Économie, Transports",Charles University,32,31
"Laboratoire Aménagement, Économie, Transports",Univerzita Palack&eacute;ho v Olomouci,29,35
"Laboratoire Aménagement, Économie, Transports",Universitat fur Bodenkultur Wien,31,36
"Laboratoire Aménagement, Économie, Transports",Nord-Tr⊘ndelag Distriktsh⊘gskole,34,33
"Laboratoire Aménagement, Économie, Transports",Cognizant,26,28
"Laboratoire Aménagement, Économie, Transports",Adnan Menderes Üniversitesi,42,42
"Laboratoire Aménagement, Économie, Transports",Al-Hussein Bin Talal University,34,33
"Laboratoire Aménagement, Économie, Transports",Sam M. Walton College of Business,33,33
"Laboratoire Aménagement, Économie, Transports",Sun Tzu Art of War Institute,30,35
"Laboratoire Aménagement, Économie, Transports",Rehau AG and Co.,30,36
"Laboratoire Aménagement, Économie, Transports",MCI Management Center Innsbruck,50,33
"Laboratoire Aménagement, Économie, Transports",Hefei University,30,32
"Laboratoire Aménagement, Économie, Transports",Sezione AICA di Milano,33,35
"Laboratoire Aménagement, Économie, Transports",National Taiwan Ocean University,42,41
"Laboratoire Aménagement, Économie, Transports",General Research Institute for Non-ferrous Metals China,32,40
"Laboratoire Aménagement, Économie, Transports",China Electronic Technology Group Corporation,36,40
"Laboratoire Aménagement, Économie, Transports",Administration College of Public Policy,33,38
"Laboratoire Aménagement, Économie, Transports",Laboratoire Universitaire Sante-Environnement-Vieillissement,46,48
"Laboratoire Aménagement, Économie, Transports",Air Test and Evaluation Squadron ONE,37,42
"Laboratoire Aménagement, Économie, Transports",US Coast Guard Commander (TMM),35,38
"Laboratoire Aménagement, Économie, Transports",ABM AMRO Bank CCA-2,31,33
"Laboratoire Aménagement, Économie, Transports",Nyvej 19,11,12
"Laboratoire Aménagement, Économie, Transports",A.C. and Associates,31,34
"Laboratoire Aménagement, Économie, Transports",Nelson Mandela Metropolitan University,41,43
"Laboratoire Aménagement, Économie, Transports",InnoValor B.V.,24,26
"Laboratoire Aménagement, Économie, Transports",InfoBeyond Technology LLC,26,30
"Laboratoire Aménagement, Économie, Transports",Fidelity Management Research India,43,40
"Laboratoire Aménagement, Économie, Transports",Burapha University,35,31
"Laboratoire Aménagement, Économie, Transports",Faculty Block,14,19
"Laboratoire Aménagement, Économie, Transports",Seabrook Research Ltd.,30,29
"Laboratoire Aménagement, Économie, Transports",PWC Consulting,20,29
"Laboratoire Aménagement, Économie, Transports",Personalized Medicine Coalition,37,33
"Laboratoire Aménagement, Économie, Transports",University of South Pacific,25,32
"Laboratoire Aménagement, Économie, Transports",A'Sharqiyah University,33,32
"Laboratoire Aménagement, Économie, Transports",Trisept Solutions,29,34
"Laboratoire Aménagement, Économie, Transports",Karlsruhe Institute for Technology,33,35
"Laboratoire Aménagement, Économie, Transports",Korea Institute of S&T Evaluation and Planning,35,41
"Laboratoire Aménagement, Économie, Transports",Brigbam Young University,41,31
"Laboratoire Aménagement, Économie, Transports",Montana State University - Billings,35,38
"Laboratoire Aménagement, Économie, Transports",MIT,12,14
"Laboratoire Aménagement, Économie, Transports",Law and Economic Consulting Group (LECG,38,41
"Laboratoire Aménagement, Économie, Transports",University of Frankfurtam Main,32,39
"Laboratoire Aménagement, Économie, Transports",Dep of Business Information Systems,32,37
"Laboratoire Aménagement, Économie, Transports",Technische Universität Mönchen,29,43
"Laboratoire Aménagement, Économie, Transports",Xi’an Jiao tong University,37,39
"Laboratoire Aménagement, Économie, Transports",Leicester General Hospital,37,36
"Laboratoire Aménagement, Économie, Transports",Northwest Center for Community Mental Health,38,49
"Laboratoire Aménagement, Économie, Transports",Sheppard Pratt Health System,27,32
"Laboratoire Aménagement, Économie, Transports",Private Practice,30,32
"Laboratoire Aménagement, Économie, Transports",Université Libanaise,25,37
"Laboratoire Aménagement, Économie, Transports",Yildirim Beyazit Üniversitesi,38,32
"Laboratoire Aménagement, Économie, Transports",Object Management Group (OMG,44,44
"Laboratoire Aménagement, Économie, Transports",Global University Alliance,31,42
"Laboratoire Aménagement, Économie, Transports",LEGO System AS,27,25
"Laboratoire Aménagement, Économie, Transports",AB Electrolux,31,30
"Laboratoire Aménagement, Économie, Transports",Boehringer Ingelheim Pharma GmbH & Co. KG,37,35
"Laboratoire Aménagement, Économie, Transports",Business Modeling and Integration (BMI) task force,40,40
"Laboratoire Aménagement, Économie, Transports",Global Business Process User Group,30,32
"Laboratoire Aménagement, Économie, Transports",Lean Enterprise Institute Inc,35,37
"Laboratoire Aménagement, Économie, Transports",FEAC Institute,24,25
"Laboratoire Aménagement, Économie, Transports",Wiesbaden Business School,31,36
"Laboratoire Aménagement, Économie, Transports",Office Depot,28,23
"Laboratoire Aménagement, Économie, Transports",Fujitsu North America,27,35
"Laboratoire Aménagement, Économie, Transports",German Federal Employment Agency,31,41
"Laboratoire Aménagement, Économie, Transports",NATO Allied Command Transformation,48,51
"Laboratoire Aménagement, Économie, Transports","Business Process Management, Inc. (BPMI",45,39
"Laboratoire Aménagement, Économie, Transports","Maersk Line, Denmark",34,37
"Laboratoire Aménagement, Économie, Transports",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,30
"Laboratoire Aménagement, Économie, Transports",IMC,12,9
"Laboratoire Aménagement, Économie, Transports",European Patent Office,39,41
"Laboratoire Aménagement, Économie, Transports",Bundesagentur für Arbeit,35,34
"Laboratoire Aménagement, Économie, Transports",Instituttet for Fremtidsforskning Copenhagen,29,38
"Laboratoire Aménagement, Économie, Transports",Government of,31,30
"Laboratoire Aménagement, Économie, Transports",NonLife Business Unit,30,35
"Laboratoire Aménagement, Économie, Transports",Northrop Grumman corporation,44,41
"Laboratoire Aménagement, Économie, Transports",NATO,16,18
"Laboratoire Aménagement, Économie, Transports",Center for Advanced Study in the Behavioral Sciences,33,37
"Laboratoire Aménagement, Économie, Transports",PELKOREA Co. LTD,33,32
"Laboratoire Aménagement, Économie, Transports",Buckman Laboratories International,46,51
"Laboratoire Aménagement, Économie, Transports",Administration,27,33
"Laboratoire Aménagement, Économie, Transports",Ryder System,18,19
"Laboratoire Aménagement, Économie, Transports",Sir Mortimer B. Davis Jewish General Hospital,36,40
"Laboratoire Aménagement, Économie, Transports",Gouvernement du Québec,33,29
"Laboratoire Aménagement, Économie, Transports",Canadian Patient Safety Institute,38,43
"Laboratoire Aménagement, Économie, Transports",Eli Broad Grad. Sch. Mgmt.,28,31
"Laboratoire Aménagement, Économie, Transports",Central Intelligence Agency,33,38
"Laboratoire Aménagement, Économie, Transports",Health Information Exchange of New York,43,42
"Laboratoire Aménagement, Économie, Transports",Hashemite University,34,36
"Laboratoire Aménagement, Économie, Transports",J. Mack Robinson College of Business,35,39
"Laboratoire Aménagement, Économie, Transports",College of Business Administration,35,37
"Laboratoire Aménagement, Économie, Transports",Justyna Rudnicka is Teaching Fellow,28,29
"Laboratoire Aménagement, Économie, Transports",Joanne H. Pratt Associates,34,36
"Laboratoire Aménagement, Économie, Transports",Advanced Brain Monitoring,37,42
"Laboratoire Aménagement, Économie, Transports",Hunan University of Technology,29,39
"Laboratoire Aménagement, Économie, Transports",Pvt. Ltd,11,21
"Laboratoire Aménagement, Économie, Transports",University of Porland,27,32
"Laboratoire Aménagement, Économie, Transports",Western Connecticut State University,35,34
"Laboratoire Aménagement, Économie, Transports",College of Liberal Arts and Sciences,35,47
"Laboratoire Aménagement, Économie, Transports",Eastwei Relations,32,34
"Laboratoire Aménagement, Économie, Transports",Kingsdale Shareholder Services,29,34
"Laboratoire Aménagement, Économie, Transports",Canadian Tire Corporation,40,45
"Laboratoire Aménagement, Économie, Transports",London School of Hygiene & Tropical Medicine,34,41
"Laboratoire Aménagement, Économie, Transports",PHPC Ltd,11,16
"Laboratoire Aménagement, Économie, Transports",Imperial College Faculty of Medicine,30,31
"Laboratoire Aménagement, Économie, Transports",Nettuno University,32,37
"Laboratoire Aménagement, Économie, Transports",Aon Plc,19,21
"Laboratoire Aménagement, Économie, Transports",Globe Forum Business Network,36,38
"Laboratoire Aménagement, Économie, Transports",Woodward Governor (India) Limited,31,36
"Laboratoire Aménagement, Économie, Transports",Lana Labs GmbH,24,33
"Laboratoire Aménagement, Économie, Transports",Christian Brothers University,35,29
"Laboratoire Aménagement, Économie, Transports",Kenya Polytechnic University College,30,36
"Laboratoire Aménagement, Économie, Transports",Tokyo University of Science,31,35
"Laboratoire Aménagement, Économie, Transports",Design Science Research institute,33,32
"Laboratoire Aménagement, Économie, Transports",Drexel University College of Medicine,32,36
"Laboratoire Aménagement, Économie, Transports",Republic of Singapore Navy,25,36
"Laboratoire Aménagement, Économie, Transports",Palo Alto Research Center Incorporated,46,43
"Laboratoire Aménagement, Économie, Transports",Thales Research and Technology,32,39
"Laboratoire Aménagement, Économie, Transports",Arup Group Limited,25,24
"Laboratoire Aménagement, Économie, Transports","Silicon Graphics, Inc.",30,26
"Laboratoire Aménagement, Économie, Transports",Financial Markets,35,38
"Laboratoire Aménagement, Économie, Transports",Buchholz High School,25,23
"Laboratoire Aménagement, Économie, Transports",Nazarbayev University,36,32
"Laboratoire Aménagement, Économie, Transports",Mihaylo School of Business,28,33
"Laboratoire Aménagement, Économie, Transports",AUDI AG,19,21
"Laboratoire Aménagement, Économie, Transports",Korea Energy Economics Institute,44,41
"Laboratoire Aménagement, Économie, Transports",Alternative Channels,37,39
"Laboratoire Aménagement, Économie, Transports",Hyundai Motor Company,33,35
"Laboratoire Aménagement, Économie, Transports",Network Planning and Engineering Systems,40,44
"Laboratoire Aménagement, Économie, Transports",State Key Laboratory of Management and Control for Complex Systems,54,50
"Laboratoire Aménagement, Économie, Transports",Institut Supérieur de Gestion de Gabès,34,34
"Laboratoire Aménagement, Économie, Transports",ICAP Group,18,24
"Laboratoire Aménagement, Économie, Transports",Farragut High School,34,30
"Laboratoire Aménagement, Économie, Transports",University of Tennessee College of Veterinary Medicine,32,36
"Laboratoire Aménagement, Économie, Transports",Mathematics and Computer Science,36,38
"Laboratoire Aménagement, Économie, Transports",Pondicherry University,30,32
"Laboratoire Aménagement, Économie, Transports",Taylor's University Malaysia,30,35
"Laboratoire Aménagement, Économie, Transports",Cleveland Clinic Foundation,31,38
"Laboratoire Aménagement, Économie, Transports",Manukau Institute of Technology,29,33
"Laboratoire Aménagement, Économie, Transports",Internal Revenue Service,32,31
"Laboratoire Aménagement, Économie, Transports",First American Corporation,42,48
"Laboratoire Aménagement, Économie, Transports",Blackpool Victoria Hospital,33,32
"Laboratoire Aménagement, Économie, Transports",Samsung Life Insurance,33,38
"Laboratoire Aménagement, Économie, Transports",Deerfield Institute,28,30
"Laboratoire Aménagement, Économie, Transports",National Semiconductor Corporation,43,35
"Laboratoire Aménagement, Économie, Transports",Ciba-Geigy Corporation,36,32
"Laboratoire Aménagement, Économie, Transports",SUNY-Buffalo and Sogang University,38,35
"Laboratoire Aménagement, Économie, Transports",Andersen Consulting,34,43
"Laboratoire Aménagement, Économie, Transports",Smeal College of Business,31,30
"Laboratoire Aménagement, Économie, Transports",Korea Information Security Agency,36,46
"Laboratoire Aménagement, Économie, Transports",Xerox Corporation,32,34
"Laboratoire Aménagement, Économie, Transports",Society and Citizenship,38,41
"Laboratoire Aménagement, Économie, Transports",Strategic Business Division,31,29
"Laboratoire Aménagement, Économie, Transports",Front Row Society,32,31
"Laboratoire Aménagement, Économie, Transports",Royal FloraHolland,25,27
"Laboratoire Aménagement, Économie, Transports",Wuyi University,27,21
"Laboratoire Aménagement, Économie, Transports",Athens Laboratory of Business Administration,43,49
"Laboratoire Aménagement, Économie, Transports",Southwestern Bell Telephone Company,35,37
"Laboratoire Aménagement, Économie, Transports",SUNY at Binghamfon,25,27
"Laboratoire Aménagement, Économie, Transports",Yongin University,35,28
"Laboratoire Aménagement, Économie, Transports",Metro AG,23,33
"Laboratoire Aménagement, Économie, Transports",University of Windsor,30,35
"Laboratoire Aménagement, Économie, Transports",Kim Hag Dong Oriental Medical Clinic,32,36
"Laboratoire Aménagement, Économie, Transports",A. James Clark School Of Engineering,32,37
"Laboratoire Aménagement, Économie, Transports",Innovative Business Solutions Inc.,33,41
"Laboratoire Aménagement, Économie, Transports",Jones and Demille Engineering,38,40
"Laboratoire Aménagement, Économie, Transports",JRB Associates,27,29
"Laboratoire Aménagement, Économie, Transports",Sami Shamoon College of Engineering,38,37
"Laboratoire Aménagement, Économie, Transports",University of Ontario Institute of Technology,31,35
"Laboratoire Aménagement, Économie, Transports",Georgia Gwinnett College,32,34
"Laboratoire Aménagement, Économie, Transports","Peachtree Health Informatics, LLC",36,36
"Laboratoire Aménagement, Économie, Transports",Hebei Science and Technique Information Institute,36,36
"Laboratoire Aménagement, Économie, Transports",Korea Research Institute for Human Settlements,37,41
"Laboratoire Aménagement, Économie, Transports",Pricewaterhouse Coopers,38,38
"Laboratoire Aménagement, Économie, Transports",ICT Publications,23,28
"Laboratoire Aménagement, Économie, Transports",CNAM Laboratoire Cédric,41,51
"Laboratoire Aménagement, Économie, Transports",Institute of Vocational Education,28,32
"Laboratoire Aménagement, Économie, Transports",Ministry of Health Mozambique,27,34
"Laboratoire Aménagement, Économie, Transports",Fortis,20,21
"Laboratoire Aménagement, Économie, Transports",Norfolk State University,38,34
"Laboratoire Aménagement, Économie, Transports",Taiwan Semiconductor Manufacturing Company,37,41
"Laboratoire Aménagement, Économie, Transports",Texas University-Pan American,32,37
"Laboratoire Aménagement, Économie, Transports",Coll. Bus. Admin.,23,25
"Laboratoire Aménagement, Économie, Transports",Universidad de Santiago de Chile,34,33
"Laboratoire Aménagement, Économie, Transports",University of Tasmania,30,35
"Laboratoire Aménagement, Économie, Transports",Geschaftsfuhrer I.,19,28
"Laboratoire Aménagement, Économie, Transports",NFP,8,9
"Laboratoire Aménagement, Économie, Transports",Durland Consulting,29,34
"Laboratoire Aménagement, Économie, Transports",Cairo University,33,32
"Laboratoire Aménagement, Économie, Transports",Mannheim Business School,29,31
"Laboratoire Aménagement, Économie, Transports",Bavarian Motor Works Group,34,42
"Laboratoire Aménagement, Économie, Transports",Institute Hospital San Raffaele,26,33
