Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lake Constance University,"Rossmoore Associates, Inc.",31,33
Lake Constance University,Uniformed Services University of the Health Sciences,42,47
Lake Constance University,Digia Plc,18,18
Lake Constance University,Active Intranet Pic.,44,36
Lake Constance University,Blueend Web:applications AG,31,35
Lake Constance University,University of Prague,44,67
Lake Constance University,Jomo Kenyatta University of Agriculture and Technology,41,46
Lake Constance University,SFIDA-LUISS,28,28
Lake Constance University,Beuth University of Applied Sciences Berlin,38,47
Lake Constance University,Fachbereich Wirtschaft,34,38
Lake Constance University,Korea Small Business Institute,44,33
Lake Constance University,Honam University,68,68
Lake Constance University,Bank of Thailand,34,29
Lake Constance University,Rhode Island College,36,36
Lake Constance University,"FNC, Inc.",24,25
Lake Constance University,Wipro Infotech Limited,34,38
Lake Constance University,Andersen Consulting,41,36
Lake Constance University,Micro Planning International,34,38
Lake Constance University,Deloitte Services,38,38
Lake Constance University,Chang Jung Christian University,64,64
Lake Constance University,Pontificia Universidade Catolica do Parana,42,48
Lake Constance University,Antra Inc.,34,29
Lake Constance University,Indigo Books & Music Inc.,28,38
Lake Constance University,Senacor Technologies AG,38,38
Lake Constance University,Institut des sourds de Charlesbourg,30,33
Lake Constance University,Tajen Technological University,62,62
Lake Constance University,Adelante Zorggroep,33,33
Lake Constance University,Merem behandelcentra,36,36
Lake Constance University,De Vogellanden,36,31
Lake Constance University,Maasstad Ziekenhuis,36,41
Lake Constance University,Noordwest Ziekenhuisgroep,28,36
Lake Constance University,Militair Revalidatie Centrum Aardenburg,34,34
Lake Constance University,Revalidatiecentrum Leijpark,35,27
Lake Constance University,Amsterdam Rehabilitation Research Center Reade,34,34
Lake Constance University,Revalidatie Friesland,35,35
Lake Constance University,Revant,26,26
Lake Constance University,Rijnlands Rehabilitation Center,43,36
Lake Constance University,Groot Klimmendaal,24,29
Lake Constance University,Treant Zorggroep,24,24
Lake Constance University,"St. Martin Clinic, Nijmegen",35,44
Lake Constance University,Sophia Rehabilitation Center,38,38
Lake Constance University,Rehabilitation Hospital Tolbrug',32,32
Lake Constance University,Klimmendaal,22,17
Lake Constance University,InSites Consulting,37,51
Lake Constance University,International Service Research,33,36
Lake Constance University,Center for Research on Consumers and Marketing Strategy,35,40
Lake Constance University,Templeton College,33,33
Lake Constance University,UNITY AG,30,42
Lake Constance University,Shanghai International Studies University,55,55
Lake Constance University,Jinggangshan University,67,62
Lake Constance University,General Electric,34,39
Lake Constance University,"Versata, Inc",32,44
Lake Constance University,Center for Information Technology Renato Archer,31,31
Lake Constance University,ERPsim Lab,23,23
Lake Constance University,Kongkuk University,65,65
Lake Constance University,Università degli Studi di Palermo,31,49
Lake Constance University,Dutch Ministry of Security and Justice,32,41
Lake Constance University,Prnc. William Co. African-Amer. H.,34,36
Lake Constance University,Institut für Wirtschaftsinformatik,31,31
Lake Constance University,Dongguan University of Technology,52,59
Lake Constance University,Mongolian University of Science and Technology,42,54
Lake Constance University,National Chun Chen University,67,59
Lake Constance University,Workers Compensation Research Institute,47,41
Lake Constance University,University at Montgomery,41,61
Lake Constance University,Lukol Networks,41,36
Lake Constance University,Institute of Software Chinese Academy of Sciences,35,32
Lake Constance University,Pannasastra University of Cambodia,54,58
Lake Constance University,Fachhochschule Schmalkalden,31,38
Lake Constance University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,25
Lake Constance University,Southampton Business School,35,31
Lake Constance University,College of Management,39,35
Lake Constance University,University of Delhi,45,59
Lake Constance University,University of the North Carolina,35,63
Lake Constance University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,35
Lake Constance University,Li and Fung.,38,33
Lake Constance University,Dyax Corp.,29,24
Lake Constance University,DK Multimedia,32,32
Lake Constance University,"University of Hong Kong, School of Professional and Continuing Education",25,42
Lake Constance University,mcm Institute,32,26
Lake Constance University,Dexia Group,22,22
Lake Constance University,Social and Health Affairs department in the City of Lahti,32,32
Lake Constance University,Gartner Group Pacific,35,30
Lake Constance University,Telecom,25,25
Lake Constance University,Under the Guidance,37,51
Lake Constance University,Zeppelin Baumaschinen GmbH,24,27
Lake Constance University,Huawei Technologies Duesseldorf GmbH,33,33
Lake Constance University,Baragwanath Hospital,31,31
Lake Constance University,Shanghai First Maternity and Infant Health Hospital,34,34
Lake Constance University,Snitker and Co,31,41
Lake Constance University,Cornell University School of Hotel Administration,41,54
Lake Constance University,Trilogy Corp.,26,32
Lake Constance University,TEXAS EDUCATION AGENCY,38,38
Lake Constance University,Stevens Institute of Technology,32,39
Lake Constance University,University of Maine Business School,37,60
Lake Constance University,NEC Australia Pty Ltd,35,43
Lake Constance University,Orient. Logistics Group of Companies,39,37
Lake Constance University,Clinic of Radiotherapy and Oncology,30,33
Lake Constance University,University of Vienna Institute of Anatomy,33,52
Lake Constance University,NL-7300 AS,23,23
Lake Constance University,Kangnam University,65,65
Lake Constance University,University of Waika,45,55
Lake Constance University,Shri Shakaracharya Institute of Technology and Management,29,34
Lake Constance University,University of Zaragoza,43,51
Lake Constance University,ALBA Graduate Business School,37,33
Lake Constance University,Zhejiang Academy of Surveying and Mapping,30,30
Lake Constance University,VitalHealth Software,31,36
Lake Constance University,Groupe Hospitalier Sainte-Périne,42,43
Lake Constance University,AP-HP Assistance Publique - Hopitaux de Paris,40,38
Lake Constance University,Hopital Sebastopol,33,37
Lake Constance University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,28
Lake Constance University,Sunchon National University,62,62
Lake Constance University,Korea Institute for International Economic Policy,35,35
Lake Constance University,DEKRA Automobil GmbH,22,22
Lake Constance University,Stratica Limited,39,24
Lake Constance University,Siemens Industry Software GmbH,29,29
Lake Constance University,AVASO GmbH,17,17
Lake Constance University,Advanis Inc.,32,33
Lake Constance University,National Research Center for Audiology and Hearing Rehabilitation,31,27
Lake Constance University,Heritage Institute of Technology,35,32
Lake Constance University,The Bayswater Institute,42,33
Lake Constance University,Essent,32,26
Lake Constance University,Groupvision,28,28
Lake Constance University,Institute of Xinjiang Oilfield Company,32,38
Lake Constance University,National School of Public Health,35,28
Lake Constance University,Hanzhong University,64,59
Lake Constance University,Norwegian National University of Science and Technology,40,48
Lake Constance University,Anderson,30,30
Lake Constance University,City University Londona,54,67
Lake Constance University,SAP Canada Inc.,35,36
Lake Constance University,Normal University,62,67
Lake Constance University,Taishan Medical University,63,59
Lake Constance University,Taian Central Hospital,43,38
Lake Constance University,Rollins College,30,35
Lake Constance University,Smith College,26,42
Lake Constance University,ETAS GmbH,24,18
Lake Constance University,Université de Strasboug,38,55
Lake Constance University,University of Cyprus,44,62
Lake Constance University,Centre de Gestion Scientifique,36,40
Lake Constance University,Aichi Gakuin University,62,67
Lake Constance University,Yuhan College,32,37
Lake Constance University,"Skycloud Co., Ltd.",28,35
Lake Constance University,University of Calcutta,43,64
Lake Constance University,Adger University College,53,65
Lake Constance University,One More Restaurant,41,36
Lake Constance University,TU Mönchen,29,29
Lake Constance University,SIGNUM-66 Co.,16,27
Lake Constance University,Dialogos LLC,22,22
Lake Constance University,Viadata,19,19
Lake Constance University,Scape Consulting GmbH,43,39
Lake Constance University,"Ministry of Defence, Government of Singapore",35,32
Lake Constance University,BIP Institute of Psychology Ltd.,28,32
Lake Constance University,SWPS Uniwersytet Humanistycznospołeczny,38,44
Lake Constance University,"Institute for Psychology, Budapest",34,31
Lake Constance University,Psychological Sciences University,62,59
Lake Constance University,Human Sciences Research Council of South Africa,36,36
Lake Constance University,Investigadora Colegio de la Fontera Norte,33,42
Lake Constance University,Odessa I.I.Mechnikov National University,55,55
Lake Constance University,Gakushuin University,67,58
Lake Constance University,Semiconductor Manufacturing International Corporation Shanghai,34,32
Lake Constance University,Telecom Ecole de Management,38,31
Lake Constance University,Faculty of Economics and Administrative Sciences,41,36
Lake Constance University,Yezreel Valley College,34,38
Lake Constance University,China Huanqiu Contracting and Engineering Corporation,38,36
Lake Constance University,Shanghai Academy of System Science,34,41
Lake Constance University,Chinese Pharmaceutical Association,37,34
Lake Constance University,Palm Beach Atlantic University,65,65
Lake Constance University,First Affiliated Hospital of Harbin Medical University,53,46
Lake Constance University,Asiatek Inc.,32,33
Lake Constance University,CA Inc.,25,26
Lake Constance University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Lake Constance University,Universidade Nove de Julho,31,51
Lake Constance University,BearingPoint GmbH,24,24
Lake Constance University,Southampton University Hospitals NHS Trust,45,54
Lake Constance University,Universidade de Santa Cruz do Sol (UNISC),36,50
Lake Constance University,Maastricht University,65,61
Lake Constance University,Universities of Gøteborg,37,54
Lake Constance University,Dowling College,30,30
Lake Constance University,Information,17,17
Lake Constance University,Zagazig University,60,47
Lake Constance University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,37
Lake Constance University,American Bureau of Shipping,38,31
Lake Constance University,DNV Korea Ltd,26,32
Lake Constance University,CSFU-Consorzio Sistemi Formativi UCIMU,32,38
Lake Constance University,China Academy of Railway Sciences,34,34
Lake Constance University,College of Business Administration,41,34
Lake Constance University,Operations,23,29
Lake Constance University,Institut d'Administration des Entreprises de La Réunion (IAE),30,36
Lake Constance University,Government of Western Australia,36,39
Lake Constance University,IBM and MIT,33,33
Lake Constance University,University of Kang Ning,42,58
Lake Constance University,FTM - Frankfurt Technology Management GmbH,30,28
Lake Constance University,Zik Energy Points Inc.,34,30
Lake Constance University,IT Value Group,26,31
Lake Constance University,Knobbe Martens Intellectual Property Law,37,43
Lake Constance University,University of Economics - The University of Danang,51,52
Lake Constance University,Universiteit Van,44,44
Lake Constance University,United States Department of Health and Human Services,33,36
Lake Constance University,Maricopa Integrated Health System,38,31
Lake Constance University,Software Engineering Institute,44,36
Lake Constance University,Instituto Superiore Mario Boella (ISMB,29,35
Lake Constance University,Fontys University of Applied Sciences,45,55
Lake Constance University,Commerzbank,22,28
Lake Constance University,Pennsylvania College of Technology,34,34
Lake Constance University,Institute for Defense Information Systems,33,33
Lake Constance University,Biosense Technologies,39,43
Lake Constance University,Advanced Information Technology Institute,36,36
Lake Constance University,Moore Corporation,29,29
Lake Constance University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,26
Lake Constance University,Centro de Tecnología Biomédica (CTB),30,28
Lake Constance University,Hospital de Sabadell,31,31
Lake Constance University,Northern University of,60,64
Lake Constance University,Bahai Institute for Higher Education (BIHE,33,36
Lake Constance University,Joanneum Research Forschungsgesellschaft mbH,35,32
Lake Constance University,Alsbridge,24,24
Lake Constance University,Sewell Automotive Companies,42,35
Lake Constance University,"Merced Systems, Inc.",31,33
Lake Constance University,Oulu Advanced Research on Software and Information Systems,41,34
Lake Constance University,"The New School, New York",37,33
Lake Constance University,Institut Jean Nicod,36,36
Lake Constance University,Gabe Gershenfeld,34,29
Lake Constance University,Charles Stark Draper Lab Inc,38,42
Lake Constance University,"WayMark Systems, Inc.",35,32
Lake Constance University,Managing and Training Division,40,33
Lake Constance University,Ecosynergy Group Ltd (EGL),35,41
Lake Constance University,Teradata University Network,54,58
Lake Constance University,Rivendel Consulting and Design Inc.,43,44
Lake Constance University,Petroleum Engineering South-West Company,37,40
Lake Constance University,Addis Ababa University,60,60
Lake Constance University,LLP,7,7
Lake Constance University,Northwest Nazarene University,63,63
Lake Constance University,Kemi-Tornio University of Applied Sciences,45,51
Lake Constance University,Ohio University,60,60
Lake Constance University,Adler Consultants,52,38
Lake Constance University,G.R. Herberger Coll. Bus.,28,26
Lake Constance University,Sichuan Prov. Inst. of Dermatology,37,32
Lake Constance University,Waters Australia Pty. Ltd.,35,37
Lake Constance University,WHU Vollendar,26,26
Lake Constance University,Daegu Health College,31,40
Lake Constance University,National Institute for Mathematical Sciences,32,38
Lake Constance University,Marlo Group,22,22
Lake Constance University,Jiangxi Science and Technology Normal University,49,49
Lake Constance University,SUNY New Paltz,31,41
Lake Constance University,Tianjin Normal University,60,60
Lake Constance University,Singapore Telecom,29,29
Lake Constance University,Consorzio di Bioingegneria e Informatica Medica,31,31
Lake Constance University,KSI Technologies (UK) Ltd.,35,33
Lake Constance University,Management Information Systems,33,33
Lake Constance University,Japanese financial institution,44,36
Lake Constance University,Bertelsmann,28,28
Lake Constance University,Univ. Georgia's Terry Coll. Business,33,41
Lake Constance University,Alinement Network,38,38
Lake Constance University,Shenzhen Stock Exchange,33,42
Lake Constance University,University of New Mexico Health Sciences Center,33,53
Lake Constance University,Harvey Strategic Information Management,38,28
Lake Constance University,BIS Mackintosh Ltd,28,33
Lake Constance University,Temasek Polytechnic,36,32
Lake Constance University,Jiujiang University,59,59
Lake Constance University,Interactive Intelligence,37,41
Lake Constance University,Shenzhen Aerospace Tech-Innovation Institute,38,38
Lake Constance University,Lufthansa Group,35,30
Lake Constance University,Center for Telecom Management,33,33
Lake Constance University,Ministry of Health Vitenam,31,31
Lake Constance University,True Generation Hospital,37,37
Lake Constance University,National Central University,65,65
Lake Constance University,Dytecna Ltd.,32,33
Lake Constance University,MIT Sloan School's Center for Information Systems Research (CISR,34,27
Lake Constance University,Laboratoire des Sciences du Climat et de l'Environnement,35,32
Lake Constance University,Faculty of Earth and Life Sciences,37,37
Lake Constance University,Univ. N. T.,28,42
Lake Constance University,Korea District Heating Corp.,34,35
Lake Constance University,Advanced Technology Center,39,43
Lake Constance University,Theseus Institute,38,38
Hochschule Konstanz,"Services répartis, architecture modélisation validation administration de réseaux",26,25
Hochschule Konstanz,Vista University,29,34
Hochschule Konstanz,Wu-Feng Institute of Technology,28,28
Hochschule Konstanz,Swarthmore College,27,32
Hochschule Konstanz,Xelocity Limited,23,29
Hochschule Konstanz,Ahmadu Bello University,33,33
Hochschule Konstanz,Servoy,24,24
Hochschule Konstanz,"University of Delhi, School of Economics",34,38
Hochschule Konstanz,ENAP,26,26
Hochschule Konstanz,"Quantitech, Inc.",23,24
Hochschule Konstanz,Planon B.V.,20,21
Hochschule Konstanz,St. Catharina Eindhoven,29,34
Hochschule Konstanz,Nanjing College of Chemical Technology,28,32
Hochschule Konstanz,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,19
Hochschule Konstanz,JPMorgan Chase,30,48
Hochschule Konstanz,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
Hochschule Konstanz,Guangdong Power Grid Company Ltd.,23,20
Hochschule Konstanz,Gangneung-Wonju National University,26,26
Hochschule Konstanz,Claremont Graduate University,33,33
Hochschule Konstanz,Shenyang Agricultural University,31,31
Hochschule Konstanz,University Co-operative Bookshop Ltd,25,33
Hochschule Konstanz,Mercer University,33,33
Hochschule Konstanz,Southern California Edison Company,34,30
Hochschule Konstanz,Powerlogos Design,28,22
Hochschule Konstanz,Inc. in Tampa,31,26
Hochschule Konstanz,Professor of Marketing at the Henley Management College in the,22,22
Hochschule Konstanz,"Day and Zimmermann, Inc",19,20
Hochschule Konstanz,Russian Academy of Sciences,30,30
Hochschule Konstanz,Express Scripts Holding Company,32,28
Hochschule Konstanz,"OLEV Co., Ltd.",36,27
Hochschule Konstanz,South Infirmary-Victoria University Hospital,32,32
Hochschule Konstanz,Engineering Systems MIT,19,19
Hochschule Konstanz,University of Western,35,35
Hochschule Konstanz,University of Loughborough,18,36
Hochschule Konstanz,British Telecom Research Lab,30,30
Hochschule Konstanz,Bentley University,32,32
Hochschule Konstanz,Advisory Services,28,28
Hochschule Konstanz,Dunwoody Medical Center,29,24
Hochschule Konstanz,"Prevention Research Center, Berkeley",25,26
Hochschule Konstanz,CANNY Consultants Pte. Ltd.,35,36
Hochschule Konstanz,UPCT,17,17
Hochschule Konstanz,Deloitte,22,22
Hochschule Konstanz,"University of the West of Scotland, School of Business and Enterprise",30,25
Hochschule Konstanz,"The Boston Consulting Group, Inc.",35,36
Hochschule Konstanz,Hochschule Pforzheim,67,67
Hochschule Konstanz,EMPRISE Consulting Group,37,33
Hochschule Konstanz,Our Lady of the Lake University,36,28
Hochschule Konstanz,University of Wales,26,32
Hochschule Konstanz,Xuanwu Hospital Capital Medical University,33,36
Hochschule Konstanz,University of Paris Ouest Nanterre,30,26
Hochschule Konstanz,F4energy Ltd,19,19
Hochschule Konstanz,"Informatique, Biologie Intégrative et Systèmes Complexes",21,25
Hochschule Konstanz,"The Right Incentive, LLC and Mount Saint Mary College",28,25
Hochschule Konstanz,EF International Academy,28,33
Hochschule Konstanz,Riga Business School,21,21
Hochschule Konstanz,Cenisius College,29,29
Hochschule Konstanz,SAP,18,18
Hochschule Konstanz,China National Aeronautical Radio Electronics Research Institute,24,29
Hochschule Konstanz,USTC-CityU Joint Advanced Research Center,30,27
Hochschule Konstanz,Jianghan University,26,26
Hochschule Konstanz,Acxiom Corporation,27,27
Hochschule Konstanz,University of Macedonia,29,33
Hochschule Konstanz,Reputation Inc.,24,30
Hochschule Konstanz,Taiwan Daedalus Door Control,21,34
Hochschule Konstanz,Melbourne Orthopaedic Group,30,35
Hochschule Konstanz,San Diego University,31,31
Hochschule Konstanz,Auraria Higher Education Center,28,24
Hochschule Konstanz,Alexandria University,30,30
Hochschule Konstanz,University of Art,28,28
Hochschule Konstanz,Ministry of Commerce,21,36
Hochschule Konstanz,"Broadcom Limited, San Jose",36,41
Hochschule Konstanz,Motorola Ireland,29,29
Hochschule Konstanz,Pirkanmaan sairaanhoitopiiri,21,21
Hochschule Konstanz,Macalester College,27,32
Hochschule Konstanz,Uniwersytet Warszawski,29,29
Hochschule Konstanz,Politechnika Bialostocka,37,33
Hochschule Konstanz,Begum Rokeya University,29,29
Hochschule Konstanz,University of Applied Sciences in Pforzheim,26,29
Hochschule Konstanz,Forest Research Institute Bulgarian Academy of Sciences,30,27
Hochschule Konstanz,Kaifeng Municipal Children's Hospital,36,36
Hochschule Konstanz,Energy Design and Management Consulting,28,31
Hochschule Konstanz,MVV Energie AG,18,12
Hochschule Konstanz,Webster University,32,27
Hochschule Konstanz,Cranfield Defence and Security,29,24
Hochschule Konstanz,SKIM Group,21,28
Hochschule Konstanz,King Abdullah Petroleum Studies and Research Center,29,23
Hochschule Konstanz,Daishowa-Marubeni International,36,28
Hochschule Konstanz,North-West University,35,35
Hochschule Konstanz,Nottingham Business School,27,27
Hochschule Konstanz,Idaho National Laboratory,27,32
Hochschule Konstanz,Shandong University of Finance and Economics,29,32
Hochschule Konstanz,White County Community Hospital,36,32
Hochschule Konstanz,Hong Kong Baptist Universit,39,35
Hochschule Konstanz,Kingston Community Health Centres,27,42
Hochschule Konstanz,University's Department of Management,25,21
Hochschule Konstanz,BBBS of Kansas,36,36
Hochschule Konstanz,"Taiwha Industrial Co., Ltd.",26,28
Hochschule Konstanz,"Google LLC, Europe",27,22
Hochschule Konstanz,PT Telkomunikasi Indonesia,31,31
Hochschule Konstanz,Black School of Business,42,28
Hochschule Konstanz,Levine Solutions,34,34
Hochschule Konstanz,"City, University of London",31,32
Hochschule Konstanz,Xi'an Ziaotong Univ,21,26
Hochschule Konstanz,Viadee Consulting GmbH,34,29
Hochschule Konstanz,International Institute for Management Development,26,26
Hochschule Konstanz,Chongqing Technology and Business Institute,32,26
Hochschule Konstanz,Nortel Networks Inc.,31,26
Hochschule Konstanz,YNNO,17,17
Hochschule Konstanz,Georgetown University,30,30
Hochschule Konstanz,Group Support.com,28,28
Hochschule Konstanz,Institute for Development and Research in Banking Technology India,21,21
Hochschule Konstanz,Concordia University,31,31
Hochschule Konstanz,Software Technol./Mgmt. Consulting,38,35
Hochschule Konstanz,American Institutes for Research,31,27
Hochschule Konstanz,Eco-Technology Center,35,30
Hochschule Konstanz,Polytechnic University of Puerto Rico,32,39
Hochschule Konstanz,Flinders Medical Centre,29,29
Hochschule Konstanz,Shaanxi Precision Metal Group,29,38
Hochschule Konstanz,S and D Center of Changsha Cu-Al Materials Plant,33,30
Hochschule Konstanz,Universitas Muhammadiyah Malang,24,28
Hochschule Konstanz,Università degli Studi di Siena,24,24
Hochschule Konstanz,SU/KTH,32,24
Hochschule Konstanz,Università degli Studi Roma Tre,24,33
Hochschule Konstanz,Van Den Bergh Foods Ltd.,23,38
Hochschule Konstanz,Children's Healthcare of Atlanta,43,31
Hochschule Konstanz,N.C. A and T State University,29,30
Hochschule Konstanz,West Virginia Wesleyan College,24,33
Hochschule Konstanz,Handong Global University,32,32
Hochschule Konstanz,Research Consultant,53,37
Hochschule Konstanz,Magill University,28,28
Hochschule Konstanz,IIED,9,9
Hochschule Konstanz,MIT Sloan Center for Information Systems,27,27
Hochschule Konstanz,British Columbia Children’s Hospital,40,36
Hochschule Konstanz,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,22
Hochschule Konstanz,National Taipei University of Technology,27,27
Hochschule Konstanz,Warrington Coll. Bus. Admin.,30,32
Hochschule Konstanz,Kaohsiung Medical University,38,38
Hochschule Konstanz,Center for Complexity in Logistics and Operations Management,25,28
Hochschule Konstanz,U.C.L.A.,22,23
Hochschule Konstanz,University of Michigan-Flint,26,30
Hochschule Konstanz,Iowa State University's College of Business,29,32
Hochschule Konstanz,The Eargroup,26,26
Hochschule Konstanz,University of Lille,21,37
Hochschule Konstanz,Institut Arthur Vernes,29,34
Hochschule Konstanz,Epic Consulting Services Ltd,30,30
Hochschule Konstanz,"National Institutes Allergy and Infectious Diseases, Hamilton",25,25
Hochschule Konstanz,Berlin Research Centre on Internet Economics,29,29
Hochschule Konstanz,Shaan'Xi Blood Center,30,35
Hochschule Konstanz,Norrbotten County Council,32,36
Hochschule Konstanz,Morgan State University,33,33
Hochschule Konstanz,"International University,Vietnam National University Ho Chi Minh City",20,25
Hochschule Konstanz,Chartered Institute of Public Finance and Accountancy,33,25
Hochschule Konstanz,Harvard Business School India Research Center,31,22
Hochschule Konstanz,TU,10,10
Hochschule Konstanz,Institute of Biomedical Technology,26,34
Hochschule Konstanz,"ESCP Europe Business School, London",33,30
Hochschule Konstanz,SAMSUNG SDS Europe Ltd. Great West House,24,28
Hochschule Konstanz,Brtrnel University Oxbridge,22,26
Hochschule Konstanz,UNITY AG,30,22
Hochschule Konstanz,Organisational Change Management,35,35
Hochschule Konstanz,Pôle Universitaire Léonard De Vinci,30,35
Hochschule Konstanz,Kunming University,27,27
Hochschule Konstanz,"University of Agriculture and Forestry, Hue University",27,31
Hochschule Konstanz,Kwong Wah Hospital,38,49
Hochschule Konstanz,d.o.o.,16,25
Hochschule Konstanz,Flextronics Global Services,26,26
Hochschule Konstanz,University Key Laboratory of Green Chemistry,25,32
Hochschule Konstanz,IM and T Programme Management,25,17
Hochschule Konstanz,Ciena Corporation,33,33
Hochschule Konstanz,Finnish Red Cross Blood Service,24,28
Hochschule Konstanz,Ivey Business School at Western University,30,30
Hochschule Konstanz,Reliant Medical Group,20,30
Hochschule Konstanz,Universities of Exeter,24,29
Hochschule Konstanz,Chair of Management and eBusiness,31,31
Hochschule Konstanz,Global Institute for IT Management LLC,32,28
Hochschule Konstanz,Saltlux Inc.,26,27
Hochschule Konstanz,IMSL Shenzhen Key Laboratory,30,34
Hochschule Konstanz,Shenyang Normal University,36,36
Hochschule Konstanz,Medaille College,23,29
Hochschule Konstanz,Targetplace Co.,24,24
Hochschule Konstanz,"Royal Children's Hospital, Melbourne",40,37
Hochschule Konstanz,Southampton Business School,26,39
Hochschule Konstanz,"Adler Consultants, Inc",44,45
Hochschule Konstanz,Turiba Business College,19,33
Hochschule Konstanz,Norwegian School of IT (NITH,38,26
Hochschule Konstanz,Westaway Gillis,24,29
Hochschule Konstanz,China Southern Power Grid,32,32
Hochschule Konstanz,A.T. Kearney & Co,22,30
Hochschule Konstanz,Central Architecture,26,46
Hochschule Konstanz,State Key Laboratory of Applied Organic Chemistry,24,29
Hochschule Konstanz,James Martin Associates,24,33
Hochschule Konstanz,Ryerson University,27,27
Hochschule Konstanz,Findwise AB,27,20
Hochschule Konstanz,Florida College,24,35
Hochschule Konstanz,Ernst and Young Pacific Center,24,33
Hochschule Konstanz,Hayes Microcomputer Products Inc,35,31
Hochschule Konstanz,Illinois Univ.,24,25
Hochschule Konstanz,Oral Roberts University,33,33
Hochschule Konstanz,Independent Consultant,39,34
Hochschule Konstanz,Otaru University of Commerce,26,34
Hochschule Konstanz,Baan Development,23,23
Hochschule Konstanz,USTC-CityU Joint Advanced Study Institute,30,30
Hochschule Konstanz,Hill School,33,33
Hochschule Konstanz,"HighPoint Global, LLC",30,31
Hochschule Konstanz,Jerusalem College of Technology,32,32
Hochschule Konstanz,LeMoyne Owen College,26,36
Hochschule Konstanz,Taiyuan University of Technology,24,31
Hochschule Konstanz,Florida Polytechnic University,33,33
Hochschule Konstanz,"H2 and WF3 Research, LLC",23,29
Hochschule Konstanz,Health Partners Medical Group,29,29
Hochschule Konstanz,Corporate Headquarters,24,24
Hochschule Konstanz,Software Design & Management AG,24,25
Hochschule Konstanz,Mines Saint-Etienne,26,32
Hochschule Konstanz,Hochschule für Öffentliche Verwaltung Kehl,49,47
Hochschule Konstanz,ENERGIZE CLINTON COUNTY,29,38
Hochschule Konstanz,Oakwood High School,32,32
Hochschule Konstanz,Massachusetts Maritime Academy,33,29
Hochschule Konstanz,AJM Associates,24,24
Hochschule Konstanz,Shandong Jianzhu University,35,30
Hochschule Konstanz,San Diego University,31,31
Hochschule Konstanz,University of Dundee,26,36
Hochschule Konstanz,Queen's Medical Research Institute,30,26
Hochschule Konstanz,Hull York Medical School,33,37
Hochschule Konstanz,NHS Lothian,47,33
Hochschule Konstanz,Pennsylvania Stt. Univ. Gt. Valley,23,24
Hochschule Konstanz,Enterprise Research Centre and Warwick Business School,22,22
Hochschule Konstanz,Department of Veterans Affairs,24,29
Hochschule Konstanz,UMASS,17,17
Hochschule Konstanz,Catalina Marketing,32,32
Hochschule Konstanz,Sørlandet Hospital HF,40,41
Hochschule Konstanz,CORDS Limited,25,25
Hochschule Konstanz,Welsearch Limited,28,28
Hochschule Konstanz,National Kaohsiung First University of Science and Technology,25,28
Hochschule Konstanz,Francisco Requena Alcaraz,36,32
Hochschule Konstanz,Hopital Maisonneuve-Rosemont,34,38
Hochschule Konstanz,T-Systems International GmbH,30,26
Hochschule Konstanz,United Microelectronics Corporation Taiwan,30,33
Hochschule Konstanz,KERN Global Language Services,21,29
Hochschule Konstanz,"Pendére, Inc.",19,21
Hochschule Konstanz,Konigsburg Offshore A.S.,33,29
Hochschule Konstanz,Lally School of Management and Technology,33,27
Hochschule Konstanz,Landis + Gyr AG,24,19
Hochschule Konstanz,Institut des Sourds,32,26
Hochschule Konstanz,Novay,17,17
Hochschule Konstanz,Statoil ASA,33,33
Hochschule Konstanz,Epidemiology Research Unit,31,31
Hochschule Konstanz,University of Puerto Rico,23,36
Hochschule Konstanz,BOISE STATE UNIVESITY,40,40
Hochschule Konstanz,SingularLogic S.A.,32,22
Hochschule Konstanz,Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,22
Hochschule Konstanz,"Pass and Seymour, Inc.",24,21
Hochschule Konstanz,Milken Institute,34,34
Hochschule Konstanz,University of Leth-Bridge,23,32
Hochschule Konstanz,Environment,27,27
Hochschule Konstanz,Califia Bio Inc.,29,29
Hochschule Konstanz,Radiant Research,17,17
Hochschule Konstanz,University of,25,31
Hochschule Konstanz,State University of New York at Oswego,25,28
Hochschule Konstanz,"EGG Idaho, Inc.",24,25
Hochschule Konstanz,Russia Offroad Ltd.,21,27
Hochschule Konstanz,Niagara Family Medicine Associates,19,30
Hochschule Konstanz,Dendress Corporation,26,21
Hochschule Konstanz,British Computer Society and the Australian Computer,31,23
Hochschule Konstanz,Guang An Electric Power Bureau,24,24
Hochschule Konstanz,Luzhou Electric Power Bureau,34,26
Hochschule Konstanz,Leibniz Center for Law,29,34
Hochschule Konstanz,"Institute for Tourism Studies, Macao",29,30
Hochschule Konstanz,1st Advisory Ltd,23,23
