Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Telecom Management (CTM,Caduceus Intelligence Corporation,36,42
Center for Telecom Management (CTM,Ningbo University,24,24
Center for Telecom Management (CTM,INBIT,10,11
Center for Telecom Management (CTM,Wake Forest University Health Sciences,36,31
Center for Telecom Management (CTM,Høgskolen i Molde,24,29
Center for Telecom Management (CTM,Southampton Solent University,29,35
Center for Telecom Management (CTM,Sangji University,20,20
Center for Telecom Management (CTM,"University of Pennsylvania, Health System",43,33
Center for Telecom Management (CTM,MingDao University,23,24
Center for Telecom Management (CTM,Facultad de Economía y Empresa,38,35
Center for Telecom Management (CTM,"GLA University, Mathura",28,25
Center for Telecom Management (CTM,MIS,5,6
Center for Telecom Management (CTM,Steinbeis University,26,26
Center for Telecom Management (CTM,Philip Morris Finland Oy,28,28
Center for Telecom Management (CTM,Univ. B.,10,10
Center for Telecom Management (CTM,ISEG,11,11
Center for Telecom Management (CTM,Towson University,27,24
Center for Telecom Management (CTM,Pacific Lutheran University,30,33
Center for Telecom Management (CTM,Zhongyuan University of Technology,32,30
Center for Telecom Management (CTM,University of Minnesota School of Public Health,32,28
Center for Telecom Management (CTM,"Decis. Rsrc., Inc.",27,26
Center for Telecom Management (CTM,McGladrey Pullen's Natl. Hlth. C.,33,38
Center for Telecom Management (CTM,U.S Army Natick Soldier R,27,31
Center for Telecom Management (CTM,"SK Telecom Co., Ltd.",41,48
Center for Telecom Management (CTM,Hanaro Telecom Inc.,53,51
Center for Telecom Management (CTM,Centro Universitário Várzea Grande,38,43
Center for Telecom Management (CTM,Central Michigan University,39,37
Center for Telecom Management (CTM,Brock University,28,24
Center for Telecom Management (CTM,"Penn State, Great Valley",34,36
Center for Telecom Management (CTM,Jiangsu University,19,20
Center for Telecom Management (CTM,Confidex Ltd.,26,27
Center for Telecom Management (CTM,Center for Internet Research and Media Integration,55,48
Center for Telecom Management (CTM,Loughlin McGuire,24,20
Center for Telecom Management (CTM,Incheon National University,33,33
Center for Telecom Management (CTM,SK group,14,15
Center for Telecom Management (CTM,Daegu University,20,20
Center for Telecom Management (CTM,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,40
Center for Telecom Management (CTM,Ministry of Land and Resources P.R.C.,39,35
Center for Telecom Management (CTM,Caribbean Governance Training Institute,38,36
Center for Telecom Management (CTM,Chongqing Youth Vocational & Technical College,32,34
Center for Telecom Management (CTM,FLEXIANT,29,20
Center for Telecom Management (CTM,Greek Research and Technology Network,39,40
Center for Telecom Management (CTM,PlayGen Limited,29,29
Center for Telecom Management (CTM,CRUK Manchester Institute,37,38
Center for Telecom Management (CTM,West Liberty University,32,32
Center for Telecom Management (CTM,Macau University of Science and Technology,37,35
Center for Telecom Management (CTM,Cape Peninsula University of Technology,36,33
Center for Telecom Management (CTM,Ministry of Finance,38,35
Center for Telecom Management (CTM,TA Instruments,29,38
Center for Telecom Management (CTM,China Europe International Business School,37,37
Center for Telecom Management (CTM,Arkansas Technical University,29,29
Center for Telecom Management (CTM,Sahmyook University,23,23
Center for Telecom Management (CTM,University of Tennessee Health Science Center,41,44
Center for Telecom Management (CTM,Universidade do Porto,29,26
Center for Telecom Management (CTM,Southern University,26,27
Center for Telecom Management (CTM,Universidade de Santa Cruz do Sul,33,36
Center for Telecom Management (CTM,INNOVALOR BV,22,22
Center for Telecom Management (CTM,MacEwan University,27,27
Center for Telecom Management (CTM,National Institute for Health and Welfare,40,41
Center for Telecom Management (CTM,Kaunas University of Technology,34,28
Center for Telecom Management (CTM,European Interdisciplinary Research Institute,35,33
Center for Telecom Management (CTM,Stevens Institute of Technology,37,44
Center for Telecom Management (CTM,Medizinische Universität Graz,25,26
Center for Telecom Management (CTM,Park University,20,21
Center for Telecom Management (CTM,Chinese Academy of Agricultural Engineering,36,37
Center for Telecom Management (CTM,Shi Hezi University,23,23
Center for Telecom Management (CTM,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,40,36
Center for Telecom Management (CTM,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,36
Center for Telecom Management (CTM,Fiat,16,16
Center for Telecom Management (CTM,Micro-electronics Comp. Technol. C.,41,40
Center for Telecom Management (CTM,General Hospital of People's Liberation Army,38,36
Center for Telecom Management (CTM,Hopital du Saint-Sacrement,40,37
Center for Telecom Management (CTM,Hopital de l'Enfant-Jesus,31,34
Center for Telecom Management (CTM,Centre Hospitalier de L'Universite de Montreal,42,41
Center for Telecom Management (CTM,Ernest & Young,33,36
Center for Telecom Management (CTM,Burton Hospitals NHS Foundation Trust,31,31
Center for Telecom Management (CTM,Imperial College Healthcare NHS Trust,37,34
Center for Telecom Management (CTM,"Berntsen International, Inc.",39,41
Center for Telecom Management (CTM,Gas,5,6
Center for Telecom Management (CTM,Information Technology Division,34,41
Center for Telecom Management (CTM,Combitech Systems AB,33,34
Center for Telecom Management (CTM,Vanderlande Industries Ltd.,36,37
Center for Telecom Management (CTM,JNET Office,27,27
Center for Telecom Management (CTM,Henderson State University,40,34
Center for Telecom Management (CTM,Cornell's Johnson School,34,35
Center for Telecom Management (CTM,Penn State's Smeal College of Business,33,37
Center for Telecom Management (CTM,College of Management,58,59
Center for Telecom Management (CTM,University at Albany USA,34,28
Center for Telecom Management (CTM,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,43
Center for Telecom Management (CTM,Tellabs Operations Inc.,35,40
Center for Telecom Management (CTM,Seoul National University of Science and Technology (SNUST),39,36
Center for Telecom Management (CTM,Korea Institute of Materials Science,40,41
Center for Telecom Management (CTM,University of St. Gallen,38,29
Center for Telecom Management (CTM,Enterprise Management Associates,64,55
Center for Telecom Management (CTM,Jaypee University of Information Technology,36,39
Center for Telecom Management (CTM,Center for Advanced Study of Algorithms,49,36
Center for Telecom Management (CTM,Ernst and Young,33,33
Center for Telecom Management (CTM,Universidade Federal Fluminense,37,38
Center for Telecom Management (CTM,Fallon Clinic,26,35
Center for Telecom Management (CTM,Beuth University of Applied Sciences,37,29
Center for Telecom Management (CTM,School of Economics and Management,56,54
Center for Telecom Management (CTM,"Le Groupe CGE, Inc.",34,36
Center for Telecom Management (CTM,Henry Ford Health System,48,39
Center for Telecom Management (CTM,Shahid Beheshti University,23,27
Center for Telecom Management (CTM,The College of New Jersey,37,38
Center for Telecom Management (CTM,Georgia R School,28,29
Center for Telecom Management (CTM,Thomas University,27,28
Center for Telecom Management (CTM,Stetson University,31,31
Center for Telecom Management (CTM,Hong Kong Science and Technology Parks Corporation,36,39
Center for Telecom Management (CTM,Shenzhen Polytechnic,37,26
Center for Telecom Management (CTM,Danmarks Biblioteksskole,28,25
Center for Telecom Management (CTM,Public Library,17,21
Center for Telecom Management (CTM,Columbia Management Co.,60,55
Center for Telecom Management (CTM,Southern Taiwan University of Science and Technology,35,38
Center for Telecom Management (CTM,Ford Research and Engineering,44,39
Center for Telecom Management (CTM,SL Power Electronic Electronics Corp,43,38
Center for Telecom Management (CTM,Zhejiang University of Technology,36,30
Center for Telecom Management (CTM,University of Pittsburgh Medical Center,36,42
Center for Telecom Management (CTM,University of Wales,30,31
Center for Telecom Management (CTM,Intellimedia Commerce,40,37
Center for Telecom Management (CTM,Jinxi Petrochemical Hospital,29,23
Center for Telecom Management (CTM,Shanghai Pinghe Bilingual School,24,28
Center for Telecom Management (CTM,University of Innsbruck,32,32
Center for Telecom Management (CTM,Korean Agency for Defense Development,45,37
Center for Telecom Management (CTM,Empirica Communication and Technology Research,35,38
Center for Telecom Management (CTM,"Zhejiang Xinrui Welding Material Co., Ltd",37,31
Center for Telecom Management (CTM,University of Denve,34,35
Center for Telecom Management (CTM,Curtin Graduate School of Business,32,39
Center for Telecom Management (CTM,Central State University,41,39
Center for Telecom Management (CTM,Uninettuno University,29,30
Center for Telecom Management (CTM,Capgemini Consulting,33,34
Center for Telecom Management (CTM,Software AG,27,23
Center for Telecom Management (CTM,Futura Process Intelligence,39,33
Center for Telecom Management (CTM,ProcessGold AG,29,21
Center for Telecom Management (CTM,Siav SpA,10,10
Center for Telecom Management (CTM,Business Process Trends,28,29
Center for Telecom Management (CTM,Fujitsu Ltd.,17,18
Center for Telecom Management (CTM,Process Sphere,25,26
Center for Telecom Management (CTM,ICAR-CNR,19,29
Center for Telecom Management (CTM,"Fujitsu America, Inc.",29,31
Center for Telecom Management (CTM,Business Process Mining,32,29
Center for Telecom Management (CTM,Istanbul Bilgi Üniversitesi,23,24
Center for Telecom Management (CTM,Society for Health Information Systems Programmes,43,44
Center for Telecom Management (CTM,Tagmata Software Security,31,38
Center for Telecom Management (CTM,EmblemHealth,26,27
Center for Telecom Management (CTM,Lloyd's Register,20,20
Center for Telecom Management (CTM,Moscow School of Management SKOLKOVO,49,38
Center for Telecom Management (CTM,Anderson Consulting,34,31
Center for Telecom Management (CTM,Ontario Transportation Energy,35,42
Center for Telecom Management (CTM,NNIT AS,20,20
Center for Telecom Management (CTM,Danske Capital,25,26
Center for Telecom Management (CTM,"Bioinformatics & Molecular Design Research Center, Seoul",33,37
Center for Telecom Management (CTM,National Taipei University,33,31
Center for Telecom Management (CTM,The Scarborough Hospital,31,32
Center for Telecom Management (CTM,Women's College Hospital,34,35
Center for Telecom Management (CTM,"Zhejiang Xinrui Welding Material Co., Ltd",37,31
Center for Telecom Management (CTM,Woosong University,23,31
Center for Telecom Management (CTM,University of the Bundeswehr,39,30
Center for Telecom Management (CTM,Universidade Estadual de Londrina,30,33
Center for Telecom Management (CTM,Australian Film,29,33
Center for Telecom Management (CTM,Shih Chien University,25,30
Center for Telecom Management (CTM,Sunderland SRI 3SD,27,24
Center for Telecom Management (CTM,Catholic University of Daegu,32,30
Center for Telecom Management (CTM,Dexia Group,18,18
Center for Telecom Management (CTM,Institute of Design Optimization Inc.,37,35
Center for Telecom Management (CTM,Institute for Engaged Business Research,44,39
Center for Telecom Management (CTM,Hong Kong Community College,39,40
Center for Telecom Management (CTM,Helsinki Institute for Information Technology,38,41
Center for Telecom Management (CTM,HanJung University,19,20
Center for Telecom Management (CTM,Istituto Superiore Mario Boella,31,31
Center for Telecom Management (CTM,Global Institute for IT Management,59,48
Center for Telecom Management (CTM,Morehead State University,31,31
Center for Telecom Management (CTM,Faculty of Technology,36,33
Center for Telecom Management (CTM,Pattern Recognition Lab,42,36
Center for Telecom Management (CTM,Educational Testing Service,33,37
Center for Telecom Management (CTM,Đại học Công nghệ Thành phố Hồ Chí Minh,27,32
Center for Telecom Management (CTM,SAP Research,26,27
Center for Telecom Management (CTM,BMC Business School,23,27
Center for Telecom Management (CTM,Pink Elephant Inc,39,28
Center for Telecom Management (CTM,Universty of Manchester and University College,38,35
Center for Telecom Management (CTM,IESE Business School,26,30
Center for Telecom Management (CTM,Wenzhou Medical University,33,31
Center for Telecom Management (CTM,Birla Institute of Technology and Science Pilani,39,40
Center for Telecom Management (CTM,Abu Dhabi Polytechnic,25,22
Center for Telecom Management (CTM,Cardiff Metropolitan University,31,28
Center for Telecom Management (CTM,QinetiQ,15,15
Center for Telecom Management (CTM,Yeshiva University,19,24
Center for Telecom Management (CTM,Siemens USA,22,23
Center for Telecom Management (CTM,Taichung Institute of Technology,36,43
Center for Telecom Management (CTM,University of New Orleans,37,34
Center for Telecom Management (CTM,University of Cincinnati College of Medicine,36,34
Center for Telecom Management (CTM,University of Sciences and Arts,40,31
Center for Telecom Management (CTM,Hunan Normal University,32,32
Center for Telecom Management (CTM,Guangxi University,19,20
Center for Telecom Management (CTM,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,34
Center for Telecom Management (CTM,Opera Solutions,29,25
Center for Telecom Management (CTM,AVT Business School,23,27
Center for Telecom Management (CTM,ALPINE SCHOOL DISTRICT,32,33
Center for Telecom Management (CTM,United Nations Economic Commission for Europe,38,41
Center for Telecom Management (CTM,Shenhua Guohua Sanhe Power Plant Corporation,36,34
Center for Telecom Management (CTM,Verizon Communications,39,33
Center for Telecom Management (CTM,Dongduk Women's University,27,31
Center for Telecom Management (CTM,Lancaster University's Centre for Management,54,60
Center for Telecom Management (CTM,Lancaster Centre for Management,62,66
Center for Telecom Management (CTM,Hochschule für Technik und Wirtschaft des Saarlandes,33,33
Center for Telecom Management (CTM,Newfoundland Department of Natural Resources,36,36
Center for Telecom Management (CTM,Universitat Internacional de Catalunya,39,37
Center for Telecom Management (CTM,Universitat de Lleida,29,26
Center for Telecom Management (CTM,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,31
Center for Telecom Management (CTM,U of South Carolina,30,27
Center for Telecom Management (CTM,Richard Ivey School of Business,28,31
Center for Telecom Management (CTM,NHS South Warwickshire Clinical Commissioning Group,31,29
Center for Telecom Management (CTM,Beijing Forestry University,36,33
Center for Telecom Management (CTM,Information Sciences and Technology,35,44
Center for Telecom Management (CTM,Woongjin Coway,29,26
Center for Telecom Management (CTM,Austin Peay State University,29,26
Center for Telecom Management (CTM,Team Lab. s.a.,25,27
Center for Telecom Management (CTM,Schneider Electric China Investment Co. Ltd.,51,45
Center for Telecom Management (CTM,Brookfield Health Sciences Complex,32,33
Center for Telecom Management (CTM,NCA&T State Univ,28,29
Center for Telecom Management (CTM,PricewaterhouseCoopers,36,33
Center for Telecom Management (CTM,Ernst and Young,33,33
Center for Telecom Management (CTM,Goldman Sachs (Asia) LLC,31,29
Center for Telecom Management (CTM,Université Paris Nanterre,34,35
Center for Telecom Management (CTM,McCombs School of Business,27,34
Center for Telecom Management (CTM,Irish Management Institute,47,54
Center for Telecom Management (CTM,Bangkok University,23,24
Center for Telecom Management (CTM,Max Planck Institut für Informatik,32,36
Center for Telecom Management (CTM,University of Colorado in Colorado Springs,34,29
Center for Telecom Management (CTM,Universitas 21 Global,29,22
Center for Telecom Management (CTM,MobiHealth B.V.,20,26
Center for Telecom Management (CTM,IRCCS Foundation “Salvatore Maugeri”,34,36
Center for Telecom Management (CTM,ATOS SPAIN SA,26,26
Center for Telecom Management (CTM,Associacio de Diabetics de Catalunya,31,35
Center for Telecom Management (CTM,Hospital Universitari Parc Tauli (Sabadell),31,30
Center for Telecom Management (CTM,ASML Netherlands BV,30,31
Center for Telecom Management (CTM,American University of Kuwait,29,32
Center for Telecom Management (CTM,MedAmerica Health Systems Corp,34,41
Center for Telecom Management (CTM,Greater Dayton Area Hospital Association,38,38
Center for Telecom Management (CTM,imbus AG,19,20
Center for Telecom Management (CTM,Hlth. Mgmt. Research and Analysis,33,38
Center for Telecom Management (CTM,Vocational Training Council,33,37
Center for Telecom Management (CTM,DEVK,5,5
Center for Telecom Management (CTM,Daniels College of Business,33,37
Center for Telecom Management (CTM,Impact Information,35,39
Center for Telecom Management (CTM,Tempe University,28,29
Center for Telecom Management (CTM,Changwon University,26,27
Center for Telecom Management (CTM,Central Police University Taiwan,45,40
Center for Telecom Management (CTM,Tianjin Polytechnic University,31,29
Center for Telecom Management (CTM,Xi'an Shiyou University,25,29
Center for Telecom Management (CTM,Audencia Nantes Ecole de Management,55,59
Center for Telecom Management (CTM,English Heritage,32,33
Center for Telecom Management (CTM,Archaeology Data Service,34,32
Center for Telecom Management (CTM,Toshiba Corporation,26,35
Center for Telecom Management (CTM,"Mitsubishi Research Institute, Inc.",32,33
Center for Telecom Management (CTM,CSTB,11,11
Center for Telecom Management (CTM,Ivey Business School,22,26
Center for Telecom Management (CTM,Fortune Institute of International Business,34,39
Center for Telecom Management (CTM,College of Business and Economics,39,36
Center for Telecom Management (CTM,Handelsverband Deutschland (HDE),30,35
Center for Telecom Management (CTM,Hochschule Niederrhein,29,29
Center for Telecom Management (CTM,des Landes NRW,29,26
Center for Telecom Management (CTM,Tunghai University,19,20
Center for Telecom Management (CTM,Kia Motors Corp.,24,33
Center for Telecom Management (CTM,Taiwan Fixed Network Co,35,39
Center for Telecom Management (CTM,Shanghai Maritime University,29,30
Center for Telecom Management (CTM,Ordnance Survey,24,29
Center for Telecom Management (CTM,Université Côte d'Azur,29,34
Center for Telecom Management (CTM,Masaryk University,19,24
Center for Telecom Management (CTM,KDU University College,32,29
Center for Telecom Management (CTM,Hospital Universitario Reina Sofia,26,27
Center for Telecom Management (CTM,CRISIL Global Research and Analytics,43,32
Center for Telecom Management (CTM,"National Institute of Technology, Durgapur",32,35
Center for Telecom Management (CTM,JL Consulting,21,30
Center for Telecom Management (CTM,American Management Systems,56,60
Center for Telecom Management (CTM,Università Ca' Foscari Venezia,34,39
Center for Telecom Management (CTM,IbisSoft,10,10
Center for Telecom Management (CTM,Carinthia Tech Institute,38,35
Center for Telecom Management (CTM,Royal University of Technology,34,25
Center for Telecom Management (CTM,Hochschule Aalen,32,29
Center for Telecom Management (CTM,University of Insbruk,25,30
Center for Telecom Management (CTM,German Institute for Economic Research,47,48
Center for Telecom Management (CTM,ATP,11,11
Center for Telecom Management (CTM,Motorola,24,20
Center for Telecom Management (CTM,Western University,31,31
Center for Telecom Management (CTM,Universitat Salzburg,26,23
Center for Telecom Management (CTM,China Academy of Engineering Physics,40,35
Center for Telecom Management (CTM,Banner Health,30,26
Center for Telecom Management (CTM,The R&D Department,42,39
Center for Telecom Management (CTM,Carnegie Mellon University Robotics Institute,35,33
Center for Telecom Management (CTM,TELECOM Business School,42,46
Center for Telecom Management (CTM,Kenexa Research Institute,41,34
Center for Telecom Management (CTM,Purdue Universit,24,20
Center for Telecom Management (CTM,SIM University,21,21
Center for Telecom Management (CTM,Fraunhofer Institute for Computer Graphics Research IGD,38,43
Center for Telecom Management (CTM,MAandT GmbH,31,32
Center for Telecom Management (CTM,Naval Aeronautical Engineering Academy Yantai,38,33
Center for Telecom Management (CTM,Hawaii Independent Physicians Association,27,32
Center for Telecom Management (CTM,University of Guadalajara,31,24
Center for Telecom Management (CTM,Fachgebiet Information Systems,41,48
Center for Telecom Management (CTM,Chongqing Normal University,33,33
Center for Telecom Management (CTM,the Information Society,42,43
Center for Telecom Management (CTM,Ross School of Business,28,29
Center for Telecom Management (CTM,Brighton Business School,28,32
Center for Telecom Management (CTM,Institute of Technology,39,36
Center for Telecom Management (CTM,SAP Business Transformation Academy,38,38
Center for Telecom Management (CTM,Universidad Autónoma Metropolitana,35,27
Center for Telecom Management (CTM,Instituto de Investigaciones Electricas,36,33
Center for Telecom Management (CTM,Mayo Clinic,22,32
Center for Telecom Management (CTM,Dignity Health,25,26
Center for Telecom Management (CTM,Great Lakes Forest Products Ltd,37,34
Center for Telecom Management (CTM,Argosy University,24,24
Center for Telecom Management (CTM,Wave Business Services Pty Ltd,31,32
Center for Telecom Management (CTM,Shanghai Center for Bioinformation Technology,43,49
Center for Telecom Management (CTM,Information and Decision Systems,42,43
Center for Telecom Management (CTM,Lady Davis Institute for Medical Research,37,35
Center for Telecom Management (CTM,Chung-Hua Polytechnic Institute,34,34
Center for Telecom Management (CTM,Ecole des Haute Etudes Commerciales,38,35
Center for Telecom Management (CTM,Quebec Ministry of Justice,33,37
Center for Telecom Management (CTM,Tradelink Electron. Docum. Serv. L.,35,38
Center for Telecom Management (CTM,Le réseau de l'Université du Québec,32,31
Center for Telecom Management (CTM,Forethought Research,33,34
Center for Telecom Management (CTM,Fidelity Business Services India Pvt. Ltd.,32,33
Center for Telecom Management (CTM,"Aldo Ventures, Inc",31,28
Center for Telecom Management (CTM,California State University Stanislaus,36,34
Center for Telecom Management (CTM,Scopus Technology,31,28
Center for Telecom Management (CTM,Kerala State Council for Science,36,46
Center for Telecom Management (CTM,Graduate School of Business,30,33
Center for Telecom Management (CTM,University of Kerala,33,30
Center for Telecom Management (CTM,Pomona College,29,34
Center for Telecom Management (CTM,Unit 4 Agresso,29,26
Center for Telecom Management (CTM,Dong Eui University,26,23
Center for Telecom Management (CTM,Università degli Studi di Sassari,27,25
Center for Telecom Management (CTM,College of Applied Sciences-Sohar,36,30
Center for Telecom Management (CTM,Environment Canada,42,39
Center for Telecom Management (CTM,European Molecular Biology Laboratory Hamburg,35,33
Center for Telecom Management (CTM,Freie Universität Berlin,31,36
Center for Telecom Management (CTM,University of Newcastle Faculty of Medicine and Health Sciences,39,31
Center for Telecom Management (CTM,University of Bridgeport,31,32
Center for Telecom Management (CTM,CIBC,11,11
Center for Telecom Management (CTM,University of Michigan School of Public Health,30,28
Center for Telecom Management (CTM,Computing University,26,26
Center for Telecom Management (CTM,Manager,29,30
Center for Telecom Management (CTM,Wolverhampton Business School,29,35
Center for Telecom Management (CTM,PSG College of Technology,37,41
Center for Telecom Management (CTM,International Hellenic University,42,33
Center for Telecom Management (CTM,École nationale supérieure d'Informatique,35,42
Center for Telecom Management (CTM,Christchurch Polytechnic Institute of Technology,32,37
Center for Telecom Management (CTM,Cubic Transportation Systems (Australia) Pty Limited,35,31
Center for Telecom Management (CTM,College of Information Sciences and Technology,38,43
Center for Telecom Management (CTM,Secretaria de Assuntos Estratégicos da Presidência da República,33,32
Center for Telecom Management (CTM,Woods Hole Oceanographic Institution,31,32
Center for Telecom Management (CTM,Instituto de Pesquisa Ambiental da Amazônia,36,29
Center for Telecom Management (CTM,Centre de Sociologie de l'Innovation,40,43
Center for Telecom Management (CTM,Barwon Water,22,27
Center for Telecom Management (CTM,Infineon Technologies Richmond,41,38
Center for Telecom Management (CTM,Wenzhou University,27,31
Center for Telecom Management (CTM,Price Waterhouse UP,30,31
Center for Telecom Management (CTM,Central Bank of Kuwait,39,36
Center for Telecom Management (CTM,University of West London,37,31
Center for Telecom Management (CTM,European Business School (EBS,29,33
Center for Telecom Management (CTM,ADL Solutions,21,17
Center for Telecom Management (CTM,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,32
Center for Telecom Management (CTM,"Baidu, Inc.",13,14
Center for Telecom Management (CTM,Lawrence Technological University,36,30
Center for Telecom Management (CTM,Bank of Canada,33,34
Center for Telecom Management (CTM,Institute of Technology in Communications at Tunis,45,34
Center for Telecom Management (CTM,Shenyang Institute of Aeronautical Engineering,38,35
Center for Telecom Management (CTM,Ewha University,20,21
Center for Telecom Management (CTM,"Dongbang SnC Co., Ltd.",29,35
Center for Telecom Management (CTM,"Universidade Catolica Portuguesa, Porto",33,34
Center for Telecom Management (CTM,Vocation Training Council,34,38
Center for Telecom Management (CTM,U.S. Army Medical Department Center & School,36,46
Center for Telecom Management (CTM,Baumeisterstr. 48,24,24
Center for Telecom Management (CTM,Zhengzhoug University of Light Industry,33,39
Center for Telecom Management (CTM,Michigan Technological State University,33,31
Center for Telecom Management (CTM,IPAG Business School,19,30
Center for Telecom Management (CTM,Technology,27,28
Center for Telecom Management (CTM,NLD Defense Academy,38,35
Center for Telecom Management (CTM,Det Norske Veritas Pte. Ltd.,35,41
Center for Telecom Management (CTM,Ausdrill Ltd,17,13
Center for Telecom Management (CTM,University of Nicosia,33,30
Center for Telecom Management (CTM,Chinese Military Academy Taiwan,37,34
Center for Telecom Management (CTM,Texas Tech University System,42,30
Center for Telecom Management (CTM,UniversitatsSpital Zurich,27,31
Center for Telecom Management (CTM,Leiden University,24,24
Center for Telecom Management (CTM,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,34
Center for Telecom Management (CTM,Høgskolen i Bergen,31,32
Center for Telecom Management (CTM,Bang College of Business,31,32
Center for Telecom Management (CTM,"VMware, Inc",22,28
Center for Telecom Management (CTM,Centers of Disease Control and Prevention,53,46
Center for Telecom Management (CTM,University of Washington School of Medicine,34,37
Center for Telecom Management (CTM,Wonkwang University,23,35
Center for Telecom Management (CTM,IBM Zurich Research Laboratory,31,32
Center for Telecom Management (CTM,Westsächsische Hochschule Zwickau (FH),31,21
Center for Telecom Management (CTM,Scran Trust,27,27
Center for Telecom Management (CTM,Flighthouse,18,18
Center for Telecom Management (CTM,Dipartimento della Protezione Civile,37,38
Center for Telecom Management (CTM,Salzburg Research Forschungsgesellschaft mbH,38,31
Center for Telecom Management (CTM,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,25
Center for Telecom Management (CTM,Pappelallee 3,26,22
Center for Telecom Management (CTM,College of Business,30,35
Center for Telecom Management (CTM,"Mitsubishi Electric (China) Co., Ltd.",34,37
Center for Telecom Management (CTM,Power Branch Company Petrochemical Company of China,35,36
Center for Telecom Management (CTM,University of Waterlo,36,37
Center for Telecom Management (CTM,Soziologisches Forschungsinstitut Göttingen (SOFI),33,30
Center for Telecom Management (CTM,Trident University International,33,40
Center for Telecom Management (CTM,United States Army,35,31
Center for Telecom Management (CTM,Universiti Sultan Zainal Abidin,31,31
Center for Telecom Management (CTM,Jambit GmbH,22,23
Center for Telecom Management (CTM,TTM-Group,19,29
Center for Telecom Management (CTM,Bergische Universitat Wuppertal,31,34
Center for Telecom Management (CTM,Airport Research Center,39,39
Center for Telecom Management (CTM,Institut für angewandte Systemtechnik Bremen,38,45
Center for Telecom Management (CTM,Vitracom AG,36,32
Center for Telecom Management (CTM,Siemens C-Lab,26,30
Center for Telecom Management (CTM,Universität Heidelberg,29,30
Center for Telecom Management (CTM,Woolworths,18,14
Center for Telecom Management (CTM,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,39
Center for Telecom Management (CTM,"International Institute for Applied Systems Analysis, Laxenburg",37,34
Center for Telecom Management (CTM,King Saud University,22,23
Center for Telecom Management (CTM,Gemius SA,19,19
Center for Telecom Management (CTM,Politechnika Warszawska,25,25
Center for Telecom Management (CTM,Jacobs University Bremen,34,32
Center for Telecom Management (CTM,Austrian Research Institute for Artificial Intelligence,38,36
Center for Telecom Management (CTM,"Brion Technologies, Inc.",38,33
Center for Telecom Management (CTM,"Sprint Applied Research & Advanced Technology Labs, California",33,41
Center for Telecom Management (CTM,"Kiyon, Inc.",18,24
Center for Telecom Management (CTM,Shanghai Jianqiao University,23,26
Center for Telecom Management (CTM,"Computer Sciences Corporation, Australia",35,36
Center for Telecom Management (CTM,Symantec Research Labs. Europe,38,39
Center for Telecom Management (CTM,State University,28,24
Center for Telecom Management (CTM,Dae In Animal Hospital,29,29
Center for Telecom Management (CTM,Univ. N. C.,22,20
Center for Telecom Management (CTM,Depaul,10,15
Center for Telecom Management (CTM,Università Telematica Internazionale UNINETTUNO,42,38
Center for Telecom Management (CTM,Fachhochschule Neu-Ulm,29,29
Center for Telecom Management (CTM,Texas Woman's University,31,35
Center for Telecom Management (CTM,Operations and Information Management,54,54
Center for Telecom Management (CTM,Clinica de Stress e Biofeedback,34,34
Center for Telecom Management (CTM,Denmarks Tekniske Universitet,38,32
Center for Telecom Management (CTM,Progressive,22,23
Center for Telecom Management (CTM,Cattolica University,33,30
Center for Telecom Management (CTM,Toyota InfoTechnology Center,39,46
Center for Telecom Management (CTM,Universite Paris 8 Vincennes-St Denis,34,34
Center for Telecom Management (CTM,Objective Corporation Limited,35,35
Center for Telecom Management (CTM,Dhurakij Pundit University,23,24
Center for Telecom Management (CTM,Parks Canada,26,22
Center for Telecom Management (CTM,Swinburne University of Technology Sarawak Campus,41,32
Center for Telecom Management (CTM,Korea Basic Science Institute,32,35
Center for Telecom Management (CTM,The Brookings Institution,34,31
Center for Telecom Management (CTM,Earley Information Science,40,41
Center for Telecom Management (CTM,Soldier Design LLC,31,31
Center for Telecom Management (CTM,Egyptian Cabinet's Information and Decision Support Centre,39,37
Center for Telecom Management (CTM,Portland VA Medical Center,40,47
Center for Telecom Management (CTM,PricewaterhouseCoopers Consulting,39,33
Center for Telecom Management (CTM,Doctor on Demand,40,37
Center for Telecom Management (CTM,Amazon Environmental Research Institute,33,39
Center for Telecom Management (CTM,Rijkswaterstaat,29,29
Center for Telecom Management (CTM,Colle quebecois des medecins de famille,38,44
Center for Telecom Management (CTM,BTexact Technologies,33,34
Center for Telecom Management (CTM,Frankfurt Institute for Advanced Studies,35,38
Center for Telecom Management (CTM,Jiangxi University of Finance and EcoNomics,34,32
Center for Telecom Management (CTM,Mohawk College,25,30
