Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consulting Department SPSS Korea,Volgograd State Technical University,29,32
Consulting Department SPSS Korea,Panepistimio Thesalias,33,33
Consulting Department SPSS Korea,Bauhaus-Universit t Weimar,34,31
Consulting Department SPSS Korea,R.C. Technical Institute,29,40
Consulting Department SPSS Korea,Future University - Hakodate,37,34
Consulting Department SPSS Korea,University of North Dakota,38,31
Consulting Department SPSS Korea,Interactive and Learning Technologies,38,38
Consulting Department SPSS Korea,Open University of the Natherlands,36,33
Consulting Department SPSS Korea,Open University of Cyprus,35,32
Consulting Department SPSS Korea,Camelot ITLab GmbH,28,28
Consulting Department SPSS Korea,Concordia College,33,37
Consulting Department SPSS Korea,Yau Lee Construction Company Limited,41,41
Consulting Department SPSS Korea,College of Technology and Innovation,35,32
Consulting Department SPSS Korea,Hinterhuber and Partners,36,39
Consulting Department SPSS Korea,Senacor Technologies AG,36,40
Consulting Department SPSS Korea,University of Missouri S and T,35,29
Consulting Department SPSS Korea,Robert H. Smith School of Business,33,34
Consulting Department SPSS Korea,Institut Quimic de Sarria,42,35
Consulting Department SPSS Korea,Buddle Findlay,26,26
Consulting Department SPSS Korea,Motivforce Marketing and Incentives,33,39
Consulting Department SPSS Korea,Vivendi Water Systems,38,34
Consulting Department SPSS Korea,ANTEVERTI CONSULTING SL,44,44
Consulting Department SPSS Korea,Barcelona City Council,26,26
Consulting Department SPSS Korea,Private Hospital of Medellin,33,37
Consulting Department SPSS Korea,US National Park Service,43,46
Consulting Department SPSS Korea,"IBM, Brasil",23,19
Consulting Department SPSS Korea,Burda Digital GmbH,20,24
Consulting Department SPSS Korea,Singapore Clinical Research Institute,35,41
Consulting Department SPSS Korea,International Institute for Socio-Informatics,31,39
Consulting Department SPSS Korea,Northwest Airlines,32,36
Consulting Department SPSS Korea,Golden Asset Management Consultant LTD,40,46
Consulting Department SPSS Korea,Brooke Army Medical Center,31,31
Consulting Department SPSS Korea,ETA SA Manufacture Horlogère Suisse,33,42
Consulting Department SPSS Korea,Sprott School of Business,35,32
Consulting Department SPSS Korea,Complex Prod. Sys. Innov. Cen.,39,41
Consulting Department SPSS Korea,Centre for Research and Innovation Management,31,42
Consulting Department SPSS Korea,PSK Inc.,15,26
Consulting Department SPSS Korea,University Continental Dynamics,35,41
Consulting Department SPSS Korea,Pharmaceutical University,28,32
Consulting Department SPSS Korea,Centre for Research-based Innovation,32,35
Consulting Department SPSS Korea,Universiät Regensburg,34,31
Consulting Department SPSS Korea,Technological Institute,33,36
Consulting Department SPSS Korea,Future Technology Laboratory,33,30
Consulting Department SPSS Korea,Customer Relationship Management Group,40,46
Consulting Department SPSS Korea,N. Illinois Univ.,24,26
Consulting Department SPSS Korea,Kleinundpläcking GmbH,30,23
Consulting Department SPSS Korea,National Assembly Budget Office,38,35
Consulting Department SPSS Korea,National Health Service,44,33
Consulting Department SPSS Korea,No. 309 People's Liberation Army Hospital,38,36
Consulting Department SPSS Korea,Carefx Corp.,32,37
Consulting Department SPSS Korea,Adelphi University,24,24
Consulting Department SPSS Korea,Dialogic,15,15
Consulting Department SPSS Korea,Sierra Systems Consultants Inc.,38,58
Consulting Department SPSS Korea,Southeastern University,36,40
Consulting Department SPSS Korea,"Eastern Mediterranean University, Famagusta",35,38
Consulting Department SPSS Korea,Infineon Technologies Asia Pacific Pte Ltd.,32,35
Consulting Department SPSS Korea,Division of International Business and Technology Studies,34,34
Consulting Department SPSS Korea,PricewaterhouseCoopers LLP,31,34
Consulting Department SPSS Korea,Shenzhen Bureau of Trade and Industry,32,32
Consulting Department SPSS Korea,Georgia Pacific Corporation,34,41
Consulting Department SPSS Korea,Monash University South Africa,42,32
Consulting Department SPSS Korea,DFA Capital Management Inc.,34,34
Consulting Department SPSS Korea,Cold Spring Harbor Laboratory,43,43
Consulting Department SPSS Korea,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Consulting Department SPSS Korea,National Evolutionary Synthesis Center,40,46
Consulting Department SPSS Korea,Boyce Thompson Institute for Plant Research,40,48
Consulting Department SPSS Korea,Erasmus University Graduate School of Business,33,36
Consulting Department SPSS Korea,Center for the Army Profession and Ethic,39,42
Consulting Department SPSS Korea,Ort Barude College,36,32
Consulting Department SPSS Korea,Institute for Management of Innovation and Technology,35,35
Consulting Department SPSS Korea,University of Cinncinnati,28,35
Consulting Department SPSS Korea,Polaris Library Systems,36,40
Consulting Department SPSS Korea,Wuhan Iron and Steel Plant Material Section Stock Company,38,36
Consulting Department SPSS Korea,King Mongkut's Institute of Technology Ladkrabang,35,42
Consulting Department SPSS Korea,University of Auburn,31,27
Consulting Department SPSS Korea,University of Wales,31,35
Consulting Department SPSS Korea,SRM Institute of Science and Technology,34,34
Consulting Department SPSS Korea,State University of New York (SUNY)-Buffalo,32,33
Consulting Department SPSS Korea,Cyprus College,30,35
Consulting Department SPSS Korea,Methodist Univ,22,22
Consulting Department SPSS Korea,National Center for Higher Education Management Systems,41,46
Consulting Department SPSS Korea,"Dr. Harisingh Gour University, Sagar",32,33
Consulting Department SPSS Korea,Quality Outcomes,33,29
Consulting Department SPSS Korea,University of Cincinnati Academic Health Center,35,33
Consulting Department SPSS Korea,Applied Systems Engineering,31,37
Consulting Department SPSS Korea,University of Findlay,30,30
Consulting Department SPSS Korea,Harbin Industry and Art Design School,38,35
Consulting Department SPSS Korea,DeafConnectEd,31,31
Consulting Department SPSS Korea,Qimonda AG i IN,26,26
Consulting Department SPSS Korea,Qimonda NA,29,24
Consulting Department SPSS Korea,Mentor Graphics Corporation,37,44
Consulting Department SPSS Korea,Mincom Limited,30,26
Consulting Department SPSS Korea,Netfish Technologies Inc,32,39
Consulting Department SPSS Korea,SAF Germany GmbH,29,33
Consulting Department SPSS Korea,Wolverhampton Business School,39,30
Consulting Department SPSS Korea,Japanese Management Research Unit,40,43
Consulting Department SPSS Korea,"Pendére, Inc",23,38
Consulting Department SPSS Korea,Western University,28,32
Consulting Department SPSS Korea,Sphenon GmbH,23,27
Consulting Department SPSS Korea,German Graduate School of Management and Law Heilbronn,30,35
Consulting Department SPSS Korea,PHOENIX Pharma-Einkauf GmbH Mannheim,38,35
Consulting Department SPSS Korea,UWV Business Services,34,30
Consulting Department SPSS Korea,Next Generation Internet Institute,36,39
Consulting Department SPSS Korea,Riga Stradins University,29,29
Consulting Department SPSS Korea,SuZhou New District Economic Development Group Corporation,44,42
Consulting Department SPSS Korea,Norweg an School of Management BI,37,46
Consulting Department SPSS Korea,Chunchon Bio-Industry Foundation,31,34
Consulting Department SPSS Korea,Nagoya University School of Medicine,32,29
Consulting Department SPSS Korea,Meijo University,25,25
Consulting Department SPSS Korea,The Center for Economic and Social Research,35,37
Consulting Department SPSS Korea,University Healthcare System,40,30
Consulting Department SPSS Korea,University Health Care System,39,36
Consulting Department SPSS Korea,Universidade da Coruña,41,34
Consulting Department SPSS Korea,Da-Yeh University,20,29
Consulting Department SPSS Korea,Universidade Lusófona de Humanidades e Tecnologias,32,30
Consulting Department SPSS Korea,Adikavi Nannaya University,21,24
Consulting Department SPSS Korea,Universiti Teknikal Malaysia Melaka,39,36
Consulting Department SPSS Korea,Hiroshima International University,30,36
Consulting Department SPSS Korea,Hiroshima University,27,27
Consulting Department SPSS Korea,"University of Hyogo, Kobe",35,29
Consulting Department SPSS Korea,CSIRO Mathematical and Information Sciences,35,40
Consulting Department SPSS Korea,Japan National Institute of Information and Communications Technology,30,32
Consulting Department SPSS Korea,Universidad de Las Palmas de Gran Canaria,38,41
Consulting Department SPSS Korea,Chubu University,25,25
Consulting Department SPSS Korea,Hellenic Military Academy,25,28
Consulting Department SPSS Korea,Brookhaven National Laboratory,35,32
Consulting Department SPSS Korea,National University Corporation Shizuoka University,34,36
Consulting Department SPSS Korea,Uludağ Üniversitesi,31,32
Consulting Department SPSS Korea,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,33
Consulting Department SPSS Korea,The Institute for Science of Labour,36,36
Consulting Department SPSS Korea,"Indian Institute of Information Technology, Allahabad",28,29
Consulting Department SPSS Korea,National Academy of Sciences in Ukraine,42,34
Consulting Department SPSS Korea,National Institute of Foundry and Forge Technology (NIFFT),29,30
Consulting Department SPSS Korea,Tokai University,25,25
Consulting Department SPSS Korea,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,30
Consulting Department SPSS Korea,Nagoya University,24,24
Consulting Department SPSS Korea,Marc Bloch University,26,26
Consulting Department SPSS Korea,Merck Research Laboratories,31,34
Consulting Department SPSS Korea,RH Smith School of Business,27,34
Consulting Department SPSS Korea,International Burch University,29,35
Consulting Department SPSS Korea,"National Technical University of Athens, School of Mechanical Engineering",32,31
Consulting Department SPSS Korea,NCR,11,11
Consulting Department SPSS Korea,Euro-Arab Management School,37,34
Consulting Department SPSS Korea,Wipro Infotech Ltd.,24,28
Consulting Department SPSS Korea,Aquenta Consulting,40,40
Consulting Department SPSS Korea,University of Applied Sciences,29,29
Consulting Department SPSS Korea,Researcher Data & Society,35,33
Consulting Department SPSS Korea,Aizoon Consulting S.r.l.,46,55
Consulting Department SPSS Korea,"T. Rowe Price International, Inc.",34,42
Consulting Department SPSS Korea,Unique computing solutions gmbh,38,38
Consulting Department SPSS Korea,Shandong Normal University,28,28
Consulting Department SPSS Korea,Certus Technology Associates,37,30
Consulting Department SPSS Korea,European University Viadrina,33,33
Consulting Department SPSS Korea,German Graduate School of Management and Law (GGS),32,38
Consulting Department SPSS Korea,South Carelia Polytechnic,39,35
Consulting Department SPSS Korea,MIT-Zaragoza International Logistics Program,37,34
Consulting Department SPSS Korea,University of East Anglia,32,39
Consulting Department SPSS Korea,Kim Hag Dong Oriental Medical Clinic,32,41
Consulting Department SPSS Korea,Lehrst. fur Wirtschaftsinformatik,31,31
Consulting Department SPSS Korea,Saudi Arabian Monetary Agency,36,36
Consulting Department SPSS Korea,Caramba Labs Software Ag,39,32
Consulting Department SPSS Korea,University of,31,27
Consulting Department SPSS Korea,Webmergers.com,22,39
Consulting Department SPSS Korea,Jean Monnet Université,26,30
Consulting Department SPSS Korea,Strategic Design Management,37,41
Consulting Department SPSS Korea,German Archaeological Institute,29,35
Consulting Department SPSS Korea,Data Archiving and Networked Services,38,46
Consulting Department SPSS Korea,Inrap,22,27
Consulting Department SPSS Korea,TUI University,26,26
Consulting Department SPSS Korea,Sydney Business School,33,30
Consulting Department SPSS Korea,SETIS Ltd,24,29
Consulting Department SPSS Korea,Worcestershire Acute Hospitals NHS Trust,42,39
Consulting Department SPSS Korea,University of Detroit Mercy,37,34
Consulting Department SPSS Korea,University of Notre Dame Australia,39,42
Consulting Department SPSS Korea,Notre Dame Initiative for Global Development,34,34
Consulting Department SPSS Korea,Informing Science Institute,34,34
Consulting Department SPSS Korea,Chu Shang Show Chwan Hospital,36,36
Consulting Department SPSS Korea,Villa Maria Society,31,24
Consulting Department SPSS Korea,Ministry of Communication and Information Technology,31,36
Consulting Department SPSS Korea,Pioneer Hi Bred International Incorporated,38,35
Consulting Department SPSS Korea,Universität Frankrurt,34,31
Consulting Department SPSS Korea,State of Alabama,33,29
Consulting Department SPSS Korea,Jiangnan University,27,31
Consulting Department SPSS Korea,HCL,11,11
Consulting Department SPSS Korea,Independent Researcher,44,44
Consulting Department SPSS Korea,UL-Wiklund,24,24
Consulting Department SPSS Korea,Damai Sciences,26,30
Consulting Department SPSS Korea,Lingnan University,32,36
Consulting Department SPSS Korea,Glanbia plc,23,28
Consulting Department SPSS Korea,USAF Chief Information Office,30,36
Consulting Department SPSS Korea,CIO Office at Franke Management,32,41
Consulting Department SPSS Korea,Tektronix Incorporated,33,33
Consulting Department SPSS Korea,Berry Network,27,27
Consulting Department SPSS Korea,Monsanto Company,38,33
Consulting Department SPSS Korea,KPMG Australia,26,30
Consulting Department SPSS Korea,Eli Lilly and Company,30,30
Consulting Department SPSS Korea,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Consulting Department SPSS Korea,Saxion University,29,29
Consulting Department SPSS Korea,Memorial Sloan-Kettering Cancer Center,40,40
Consulting Department SPSS Korea,Queens University of Charlotte,35,32
Consulting Department SPSS Korea,Hospital of Central,35,35
Consulting Department SPSS Korea,Williams College,33,33
Consulting Department SPSS Korea,UNLM,17,17
Consulting Department SPSS Korea,NYSE Technologies,33,37
Consulting Department SPSS Korea,INRIA Rocquencourt,32,32
Consulting Department SPSS Korea,State University of Milan,35,32
Consulting Department SPSS Korea,A.B. Freeman School of Business,29,35
Consulting Department SPSS Korea,College of Industrial Management,41,47
Consulting Department SPSS Korea,Ecambria Systems GmbH,30,34
Consulting Department SPSS Korea,Telecommunications Research Group,37,37
Consulting Department SPSS Korea,Netdecisions Ltd.,29,33
Consulting Department SPSS Korea,Medical College of Wisconsin,27,40
Consulting Department SPSS Korea,Tsinghua National Laboratory for Information Science and Technology,30,32
Consulting Department SPSS Korea,International University,29,36
Consulting Department SPSS Korea,Ewing Marion Kauffman Foundation,34,38
Consulting Department SPSS Korea,Engineering Management and Systems Engineering,41,38
Consulting Department SPSS Korea,Business and Information Tech. Dept.,32,42
Consulting Department SPSS Korea,Epslilon Inc.,27,27
Consulting Department SPSS Korea,I5-SKS German National Research Center for Computer Science,35,40
Consulting Department SPSS Korea,Unternehmensberatung GmbH,35,32
Consulting Department SPSS Korea,J. Mack Robinson College of Business,35,33
Consulting Department SPSS Korea,Scott AFB,29,20
Consulting Department SPSS Korea,Qufu Normal University,22,22
Consulting Department SPSS Korea,Pennsylvania Stt. Univ. Harrisburg,30,31
Consulting Department SPSS Korea,Debis Systemhaus MEB,31,31
Consulting Department SPSS Korea,Yahoo Research Barcelona,32,32
Consulting Department SPSS Korea,Chongqing Youth Vocational and Technical College,38,38
Consulting Department SPSS Korea,Arkansas Tech Universit,25,29
Consulting Department SPSS Korea,Al-Zaytoonah University of Jordan,37,31
Consulting Department SPSS Korea,Yunnan Branch of China Development Bank,39,39
Consulting Department SPSS Korea,Dushu Lake,29,29
Consulting Department SPSS Korea,IBM,11,11
Consulting Department SPSS Korea,Rollins School of Public Health,32,29
Consulting Department SPSS Korea,National Computer Systems,42,49
Consulting Department SPSS Korea,Chu Hai College,30,30
Consulting Department SPSS Korea,Institute for Information Systems,40,40
Consulting Department SPSS Korea,Historic New Orleans Collection,38,48
Consulting Department SPSS Korea,University of Guglielmo Marconi,29,35
Consulting Department SPSS Korea,Ecologia Applicata Italia s.r.l.,38,32
Consulting Department SPSS Korea,Electronic Data Systems,44,36
Consulting Department SPSS Korea,Alstom,16,16
Consulting Department SPSS Korea,Bellevue University,20,24
Consulting Department SPSS Korea,Solution Architect Bei Sorman I.,50,32
Consulting Department SPSS Korea,University of Missouriand-St. Louis,33,33
Consulting Department SPSS Korea,Xingyi People's Hospital,39,36
Consulting Department SPSS Korea,Medien Management Institut an der Hochschule Fresenius,33,35
Consulting Department SPSS Korea,Saint Vincent College,38,38
Consulting Department SPSS Korea,Sam Houston State University,33,37
Consulting Department SPSS Korea,Grounded Theory Institute,35,35
Consulting Department SPSS Korea,Madras School of Economics,24,38
Consulting Department SPSS Korea,Green Accounting for Indian States and Union Territories Project (GAISP,37,39
Consulting Department SPSS Korea,Snitker and Co.,30,30
Consulting Department SPSS Korea,PWH Data Centre,38,43
Consulting Department SPSS Korea,Endoscopy Centre,33,38
Consulting Department SPSS Korea,Office of Educational Services,35,35
Consulting Department SPSS Korea,Computer Services Unit,37,37
Consulting Department SPSS Korea,Medical Media Services,33,30
Consulting Department SPSS Korea,Hospital Authority - Information Systems,36,40
Consulting Department SPSS Korea,National Ecological Observatory Network,37,37
Consulting Department SPSS Korea,Hilti AG,25,15
Consulting Department SPSS Korea,University of Caigary,30,34
Consulting Department SPSS Korea,INC,11,11
Consulting Department SPSS Korea,National Center for the Improvement of Educational Assessment,37,37
Consulting Department SPSS Korea,Research Institute for Design,36,36
Consulting Department SPSS Korea,Saint Petersburg State University,34,34
Consulting Department SPSS Korea,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,38
Consulting Department SPSS Korea,Wuxi Hand Surgery Hospital,34,28
Consulting Department SPSS Korea,CSSS Haut-Richelieu Rouville,33,33
Consulting Department SPSS Korea,Parker Associates,37,33
Consulting Department SPSS Korea,Steinbeis-Hochschule-Berlin,27,34
Consulting Department SPSS Korea,Dr. S.L. Pan,27,33
Consulting Department SPSS Korea,Small Business Corporation,38,34
Consulting Department SPSS Korea,EMIT University,21,26
Consulting Department SPSS Korea,SQS AG,21,21
Consulting Department SPSS Korea,Centre for Arab Genomic Studies,35,38
Consulting Department SPSS Korea,Cairo University Faculty of Pharmacy,38,38
Consulting Department SPSS Korea,University of Kelaniya,37,26
Consulting Department SPSS Korea,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,41
Consulting Department SPSS Korea,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
Consulting Department SPSS Korea,Nord-Trøndelag Health Trust,34,34
Consulting Department SPSS Korea,University of the Incarnate Work,38,34
Consulting Department SPSS Korea,Totalforsvarets forskningsinstitut,30,36
Consulting Department SPSS Korea,Guger Technologies OEG,41,37
Consulting Department SPSS Korea,"Scan, Inc.",19,25
Consulting Department SPSS Korea,Ministry of Public Administration,37,40
Consulting Department SPSS Korea,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,26
Consulting Department SPSS Korea,Kharkiv National University of Radioelectronics,30,30
Consulting Department SPSS Korea,American University in Bulgaria,35,35
Consulting Department SPSS Korea,Belarussian State Agrotechnical University,32,32
Consulting Department SPSS Korea,"Kimley-Horn and Associates, Inc.",31,32
Consulting Department SPSS Korea,Union County College,35,35
Consulting Department SPSS Korea,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,31
Consulting Department SPSS Korea,MIT Computer Science and Artificial Intelligence Laboratory,37,33
Consulting Department SPSS Korea,Alfred State College,31,31
Consulting Department SPSS Korea,Northern Virginia Community College,33,39
Consulting Department SPSS Korea,Highline Community College,34,34
Consulting Department SPSS Korea,Fachhochschule Gelsenkirchen,40,40
Consulting Department SPSS Korea,Devera / ICT Turku Oy,26,27
Consulting Department SPSS Korea,Zetanol Ltd,19,33
Consulting Department SPSS Korea,Viktoria Swedish ICT,27,35
Consulting Department SPSS Korea,NTNU Samfunnsforskning AS,39,35
Consulting Department SPSS Korea,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Consulting Department SPSS Korea,Bass Economics Inc.,24,24
Consulting Department SPSS Korea,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Consulting Department SPSS Korea,NASA Marshall Space Flight Center,34,40
Consulting Department SPSS Korea,Storage Dimensions,40,36
Consulting Department SPSS Korea,School of Business Administration,37,34
Consulting Department SPSS Korea,Proboscis,20,24
Consulting Department SPSS Korea,Mitsubishi Research Institute,33,36
Consulting Department SPSS Korea,Faculty of Management and Human Resource Development,38,40
Consulting Department SPSS Korea,Adidas AG,29,24
Consulting Department SPSS Korea,Changjiang Water Resources Commission,41,38
Consulting Department SPSS Korea,PricewaterhouseCoopers NV,32,35
Consulting Department SPSS Korea,Fraunhofer-Gesellschaft,29,29
Consulting Department SPSS Korea,Energy Information Administration,34,37
Consulting Department SPSS Korea,Center for Research in Healthcare Systems and Policies,40,42
Consulting Department SPSS Korea,Institute of Chartered Accountants,36,42
Consulting Department SPSS Korea,ICAR-Consiglio Nazionale Ricerche,37,40
Consulting Department SPSS Korea,Model Solutions Pty Ltd,36,36
Consulting Department SPSS Korea,New Zealand Press Council,39,42
Consulting Department SPSS Korea,UC Davis School of Veterinary Medicine,34,29
Consulting Department SPSS Korea,Indian Administrative Service,39,36
Consulting Department SPSS Korea,Czech University of Life Sciences Prague,36,33
Consulting Department SPSS Korea,JOBWORX,15,15
Consulting Department SPSS Korea,Institute of Disease Control and Prevention of PLA,39,39
Consulting Department SPSS Korea,Qinghai Center for Disease Control and Prevention,35,35
Consulting Department SPSS Korea,SIX Group Services AG,38,30
Consulting Department SPSS Korea,LinkedIn,25,25
Consulting Department SPSS Korea,Saxion Universities of Applied Sciences,34,31
Consulting Department SPSS Korea,Cuyahoga County Public Library,35,35
Consulting Department SPSS Korea,"Federal University, Otuoke",28,28
Consulting Department SPSS Korea,IKI University,22,22
Consulting Department SPSS Korea,InSites Consulting,40,60
Consulting Department SPSS Korea,Quality Research,38,33
Consulting Department SPSS Korea,Claremont Graduate University,36,39
Consulting Department SPSS Korea,Mesa State University,26,30
Consulting Department SPSS Korea,East Tennessee State University,35,35
Consulting Department SPSS Korea,Tisco GmbH,19,19
Consulting Department SPSS Korea,Detecon International,42,42
Consulting Department SPSS Korea,Instituto Technologo Autonomo de,38,31
Consulting Department SPSS Korea,University of Suffolk,30,30
Consulting Department SPSS Korea,Regents Business School,36,36
Consulting Department SPSS Korea,The Clorox Company,24,32
Consulting Department SPSS Korea,Elmer's Products Company,32,43
Consulting Department SPSS Korea,State Administration of Radio Film and Television,30,37
Consulting Department SPSS Korea,Nordea Investment Management,37,50
Consulting Department SPSS Korea,DERA Cent for Human Sciences,33,47
Consulting Department SPSS Korea,University Hospitals Case Medical Center,36,33
Consulting Department SPSS Korea,Web Architechs,26,26
Consulting Department SPSS Korea,Renault Samsung Motors Company Ltd.,39,45
Consulting Department SPSS Korea,Ivey School of Business,29,33
Consulting Department SPSS Korea,Dialogic Innovation and Interaction,33,30
Consulting Department SPSS Korea,University of Sarajevo 71000 Sarajevo,32,29
Consulting Department SPSS Korea,Hibernum Canada,26,26
Consulting Department SPSS Korea,National Information Agency,34,34
Consulting Department SPSS Korea,NHS,11,11
Consulting Department SPSS Korea,NHS England,28,28
Consulting Department SPSS Korea,Instituto Tecnologico de Aeronautica,41,35
Consulting Department SPSS Korea,GKM Solutions,27,27
Consulting Department SPSS Korea,Truestone,29,29
Consulting Department SPSS Korea,Wildman,21,21
Consulting Department SPSS Korea,Thompson,25,20
Consulting Department SPSS Korea,Fujian College of Technology,30,33
Consulting Department SPSS Korea,Government Engineering College,35,42
Consulting Department SPSS Korea,KAERI Jeonbuk Branch Institute,29,35
Consulting Department SPSS Korea,"Woori Life Science Co., Ltd.",27,39
Consulting Department SPSS Korea,Shanxi Academy of Agricultural Sciences,31,34
Consulting Department SPSS Korea,University of Central,38,30
Consulting Department SPSS Korea,University of Houston-Clear Lake,34,38
Consulting Department SPSS Korea,School of Economics,27,31
Consulting Department SPSS Korea,Health and Demographics at the South Carolina,39,39
Consulting Department SPSS Korea,IE University,22,22
Consulting Department SPSS Korea,Gap,17,17
Consulting Department SPSS Korea,Rimouski,20,20
Consulting Department SPSS Korea,Centro Technológico Tekniker,37,37
Consulting Department SPSS Korea,Profactor GmbH,22,30
Consulting Department SPSS Korea,Profactor Produktionsforschungs GmbH,32,35
Consulting Department SPSS Korea,Public Administration and Technology,35,35
Consulting Department SPSS Korea,Institute of Finance Management,38,44
Consulting Department SPSS Korea,Karlsruhe Service Research Institute (KSRI),32,41
Consulting Department SPSS Korea,Barclaycard US-Customer Support,38,38
Consulting Department SPSS Korea,Federal Reserve Bank of San Francisco,32,38
Consulting Department SPSS Korea,"G-Cell Technology Co., Ltd.",27,32
Consulting Department SPSS Korea,Yokohama National University,30,40
Consulting Department SPSS Korea,Indiana University School of Nursing Indianapolis,32,32
Consulting Department SPSS Korea,Clinical Research Division,38,38
Consulting Department SPSS Korea,O/o PCCF,15,25
Consulting Department SPSS Korea,Code 633/Hughes STX,27,31
Consulting Department SPSS Korea,University of Ilorin,35,27
Consulting Department SPSS Korea,Complejo Astronomico El Leoncito,34,28
Consulting Department SPSS Korea,US Army Construction Engineering Research Lab,42,47
Consulting Department SPSS Korea,Public Research Centre Henri Tudor,42,36
Consulting Department SPSS Korea,Piedmont Virginia Community College,36,36
Consulting Department SPSS Korea,"Virginia Tech, Northern Virginia Center",31,37
Consulting Department SPSS Korea,Rolls-Royce plc,26,30
Consulting Department SPSS Korea,Hong Kong Red Cross Blood Transfusion Services,36,38
Consulting Department SPSS Korea,Deloitte Research,33,33
Consulting Department SPSS Korea,25 de Mayo I40 Piao 6,26,26
Consulting Department SPSS Korea,Lidilem-University of Grenoble,35,32
Consulting Department SPSS Korea,Goldsmith Pharmacovigilance and Systems,39,39
Consulting Department SPSS Korea,Center for Prevention,38,38
Consulting Department SPSS Korea,ProSanos Corporation,35,42
Consulting Department SPSS Korea,Taratec Development Corporation,44,51
Consulting Department SPSS Korea,"RCN Associates, Inc.",35,32
Consulting Department SPSS Korea,NYU School of Medicine,30,33
Consulting Department SPSS Korea,Dell,11,11
Consulting Department SPSS Korea,EMC,11,11
Consulting Department SPSS Korea,Omnicare Corporation,42,38
Consulting Department SPSS Korea,Georgia Southern University,31,34
Consulting Department SPSS Korea,Information International Assoc.,41,38
Consulting Department SPSS Korea,Education Technology Consultant,35,48
Consulting Department SPSS Korea,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Consulting Department SPSS Korea,"CE Outcomes, LLC",33,30
Consulting Department SPSS Korea,Corporate Data Services,40,40
Consulting Department SPSS Korea,University of Mumbai,31,23
Consulting Department SPSS Korea,SØberg,16,16
Consulting Department SPSS Korea,Customer Service Operations,37,37
Consulting Department SPSS Korea,UNISINOS (University of Vale do Rio dos Sinos,34,32
Consulting Department SPSS Korea,IBM and MIT,23,23
Consulting Department SPSS Korea,Institute for Healthcare Evaluation: TAMUS HS,34,37
Consulting Department SPSS Korea,Norwegian Sch. Mgmt.,27,40
Consulting Department SPSS Korea,National University of Singapore (Suzhou) Research Institute,35,40
Consulting Department SPSS Korea,Origin Systems,35,35
Consulting Department SPSS Korea,Centraal Beheer Achmea,33,33
Consulting Department SPSS Korea,Insitut Telecom,34,34
Consulting Department SPSS Korea,Fluxicon,15,15
Consulting Department SPSS Korea,Università degli studi della Calabri,32,36
Consulting Department SPSS Korea,Grosvenor Consultancy Services Ltd.,42,52
Consulting Department SPSS Korea,GX Software,28,23
Consulting Department SPSS Korea,NYU School of Law,29,29
Consulting Department SPSS Korea,Joint Information Systems Committee,45,42
Consulting Department SPSS Korea,The Institute of Statistical Mathematics,33,39
Consulting Department SPSS Korea,"Jawaharlal Nehru Technological University, Hyderabad",29,27
Consulting Department SPSS Korea,United Keetoowah Band of Cherokee Indians,33,33
Consulting Department SPSS Korea,"Hyperion Solutions, Inc",33,30
Consulting Department SPSS Korea,Università G. D'Annunuzio,32,29
Consulting Department SPSS Korea,University of South Alabama,31,27
Consulting Department SPSS Korea,University of Applied Sciences Northwestern Switzerland (FHNW,30,30
Consulting Department SPSS Korea,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,38
Consulting Department SPSS Korea,Aahrus Business School Management,31,37
Consulting Department SPSS Korea,Simon School of Business,32,32
Consulting Department SPSS Korea,Melbourne Institute of Technology,31,34
Consulting Department SPSS Korea,Arab Academy for Science & Technology and Maritime Transport,39,33
Consulting Department SPSS Korea,P and Q Consulting,40,52
Consulting Department SPSS Korea,Flintloque Management Systems,43,43
Consulting Department SPSS Korea,Pamukkale Üniversitesi,30,38
Consulting Department SPSS Korea,"Essential Products, Inc",33,33
Consulting Department SPSS Korea,Montgomery & Scott Inc.,33,38
Consulting Department SPSS Korea,Redline Communications,30,41
Consulting Department SPSS Korea,Hull Royal Infirmary,27,35
Consulting Department SPSS Korea,S. Marino University,27,27
Consulting Department SPSS Korea,University of Wisconsin Superior,34,34
Consulting Department SPSS Korea,Cookson Minerals Ltd.,34,42
Consulting Department SPSS Korea,University of Athens Medical School,36,30
Consulting Department SPSS Korea,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,31
Consulting Department SPSS Korea,Karlsruhe Institute of Technology,28,34
Consulting Department SPSS Korea,Universidad en Albany (SUNY),30,28
Consulting Department SPSS Korea,University of Siegen and Fraunhofer,33,30
