Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Advanced Research and Development Activity,34,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Stottler Henke Associates,33,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Autodesk Inc.,25,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Federal University of Espirito Santo,34,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Piedmont College,27,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,innosabi GmbH,19,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"iSOCO, S.A.",23,21
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Huanggang Central Hospital,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Suining Central Hospital,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Leibniz Institute for the Social Sciences,40,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,PersonalGenomes.org,33,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Lockheed Martin Corporation,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,International Centre for Information Technology,47,61
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,St. Louis University School of Public Health,33,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Utah Valley Regional Medical Center,32,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,South Warwickshire Clinical Commissioning Group,38,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad de Malaga,30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ghana Health Service,25,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Parsons Brinckerhoff Quade Douglas Inc.,33,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Providence College,31,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Polaris Library Systems,24,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Diversion Project Corporation,36,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Riverbed Technology,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"ZeroStack, Inc.",22,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"University of Pennsylvania, Annenberg School for Communications",39,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Northern Keittucky University,27,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Petra University,21,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Amman Arab University,20,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National University of Singapore (Suzhou) Research Institute,34,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Shantou University, Medical College (SUMC)",34,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Quryon Korea,23,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kompetenzzentrum Mgmt. Indust. D.,30,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Earlham College,24,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Vector Consulting Services GmbH,31,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Saint John’s University,27,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,D.A.T.A. Corporation,28,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"SoftCamp Co., Ltd.",26,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Guru Gobind Singh Indraprastha University,32,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NIVEL - The Netherlands Institute for Health Services Research,33,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Federal Research Centre for Cultivated Plants (JKI),33,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Texas Woman’s University,24,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Boston Consulting Group,29,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,IBM Canada Ltd.,24,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,York University,19,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Simplex Infrastructures Ltd.,30,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Chengdu Jiuheyuan Industry Company,28,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Archmarine International Pte Ltd,35,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Deloitte MCS Ltd., Consulting",27,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Institute of Energy Research,37,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"IBM Korea, Inc.",22,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Defense Logistics Agency,31,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Shanghai Children's Medical Center,32,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Warburg Institute,21,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,BIS Applied Systems Ltd,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tabriz Islamic Art University,30,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Defence and the Canadian Forces,40,47
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Institute of Finance,38,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hochschule Ravensburg-Weingarten,29,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Independent University,27,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,College of Business and Management,32,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,TURKSAT,15,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,MOONROC Advisory Partners,26,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,USC,10,10
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tainan University of Technology,36,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,IBM EMEA,18,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Chongqing University of Science and Technology,40,50
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Toyota InfoTechnology Center,39,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Samsung Economic Research Institute,32,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Laboratory for Innovative Technology and Engineering Education (LITEE),45,51
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Larsen & Toubro Limited,37,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,BORO Solutions Ltd,26,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Locdon School of Economics and Political Science,37,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Board Coaching Ltd,29,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ordnance Engineering College,39,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Shri Shankaracharya Group of Institutions,30,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,FDC Executive Development,36,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Correlation Systems Ltd,27,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,HC Analytics,14,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Administrative Headquarters of the Max Planck Society,34,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"NEC Laboratories America, Inc.",31,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ERCIS,9,13
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,42,56
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Minerra Pty Ltd,22,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University Hospital Birmingham NHS Foundation Trust,36,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universität Tübingen,28,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Charles University,23,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Univerzita Palack&eacute;ho v Olomouci,31,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universitat fur Bodenkultur Wien,31,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Cognizant,18,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Adnan Menderes Üniversitesi,28,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Al-Hussein Bin Talal University,27,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sam M. Walton College of Business,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sun Tzu Art of War Institute,28,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Rehau AG and Co.,24,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,MCI Management Center Innsbruck,29,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hefei University,21,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sezione AICA di Milano,35,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Taiwan Ocean University,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,General Research Institute for Non-ferrous Metals China,37,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,China Electronic Technology Group Corporation,42,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Administration College of Public Policy,35,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Air Test and Evaluation Squadron ONE,36,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,US Coast Guard Commander (TMM),29,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ABM AMRO Bank CCA-2,21,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Nyvej 19,9,9
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,A.C. and Associates,23,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Nelson Mandela Metropolitan University,35,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,InnoValor B.V.,25,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,InfoBeyond Technology LLC,38,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fidelity Management Research India,32,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Burapha University,21,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Faculty Block,17,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Seabrook Research Ltd.,27,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,PWC Consulting,19,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Personalized Medicine Coalition,38,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of South Pacific,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,A'Sharqiyah University,22,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Trisept Solutions,26,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Karlsruhe Institute for Technology,39,50
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Institute of S&T Evaluation and Planning,42,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Brigbam Young University,22,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Montana State University - Billings,30,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,MIT,6,10
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Law and Economic Consulting Group (LECG,33,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Frankfurtam Main,31,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Dep of Business Information Systems,40,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Technische Universität Mönchen,29,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Xi’an Jiao tong University,28,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Leicester General Hospital,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Northwest Center for Community Mental Health,35,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sheppard Pratt Health System,23,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Private Practice,24,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Université Libanaise,30,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Yildirim Beyazit Üniversitesi,30,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Object Management Group (OMG,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Global University Alliance,31,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,LEGO System AS,22,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,AB Electrolux,19,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Boehringer Ingelheim Pharma GmbH & Co. KG,32,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Business Modeling and Integration (BMI) task force,42,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Global Business Process User Group,30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Lean Enterprise Institute Inc,32,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,FEAC Institute,22,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Wiesbaden Business School,31,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Office Depot,23,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fujitsu North America,28,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,German Federal Employment Agency,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NATO Allied Command Transformation,39,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Business Process Management, Inc. (BPMI",33,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Maersk Line, Denmark",30,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,IMC,6,10
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,European Patent Office,30,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bundesagentur für Arbeit,29,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Instituttet for Fremtidsforskning Copenhagen,41,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Government of,22,20
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NonLife Business Unit,25,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Northrop Grumman corporation,30,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NATO,13,13
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Center for Advanced Study in the Behavioral Sciences,36,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,PELKOREA Co. LTD,24,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Buckman Laboratories International,37,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Administration,25,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ryder System,17,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sir Mortimer B. Davis Jewish General Hospital,33,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Gouvernement du Québec,25,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Canadian Patient Safety Institute,30,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Eli Broad Grad. Sch. Mgmt.,26,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Central Intelligence Agency,35,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Health Information Exchange of New York,41,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hashemite University,25,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,J. Mack Robinson College of Business,32,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,College of Business Administration,34,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Justyna Rudnicka is Teaching Fellow,40,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Joanne H. Pratt Associates,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Advanced Brain Monitoring,26,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hunan University of Technology,34,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Pvt. Ltd,12,12
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Porland,30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Western Connecticut State University,32,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,College of Liberal Arts and Sciences,32,43
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Eastwei Relations,32,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kingsdale Shareholder Services,34,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Canadian Tire Corporation,33,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,London School of Hygiene & Tropical Medicine,37,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,PHPC Ltd,12,12
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Imperial College Faculty of Medicine,34,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Nettuno University,26,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Aon Plc,12,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Globe Forum Business Network,32,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Woodward Governor (India) Limited,33,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Lana Labs GmbH,16,19
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Christian Brothers University,30,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kenya Polytechnic University College,34,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Tokyo University of Science,30,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Design Science Research institute,37,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Drexel University College of Medicine,33,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Republic of Singapore Navy,31,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Palo Alto Research Center Incorporated,39,40
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Thales Research and Technology,34,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Arup Group Limited,26,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Silicon Graphics, Inc.",30,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Financial Markets,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Buchholz High School,25,23
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Nazarbayev University,25,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Mihaylo School of Business,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,AUDI AG,18,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Energy Economics Institute,35,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Alternative Channels,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hyundai Motor Company,28,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Network Planning and Engineering Systems,36,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,State Key Laboratory of Management and Control for Complex Systems,37,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institut Supérieur de Gestion de Gabès,45,49
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ICAP Group,20,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Farragut High School,25,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Tennessee College of Veterinary Medicine,42,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Mathematics and Computer Science,29,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Pondicherry University,27,25
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Taylor's University Malaysia,28,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Cleveland Clinic Foundation,33,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Manukau Institute of Technology,40,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Internal Revenue Service,36,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,First American Corporation,38,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Blackpool Victoria Hospital,28,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Samsung Life Insurance,35,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deerfield Institute,26,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,National Semiconductor Corporation,37,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ciba-Geigy Corporation,32,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,SUNY-Buffalo and Sogang University,30,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Andersen Consulting,26,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Smeal College of Business,33,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Information Security Agency,39,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Xerox Corporation,26,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Society and Citizenship,32,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Strategic Business Division,35,38
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Front Row Society,21,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Royal FloraHolland,29,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Wuyi University,22,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Athens Laboratory of Business Administration,35,37
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Southwestern Bell Telephone Company,40,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,SUNY at Binghamfon,29,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Yongin University,24,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Metro AG,18,18
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Windsor,28,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Kim Hag Dong Oriental Medical Clinic,36,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,A. James Clark School Of Engineering,34,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Innovative Business Solutions Inc.,34,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Jones and Demille Engineering,36,41
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,JRB Associates,19,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sami Shamoon College of Engineering,38,39
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Ontario Institute of Technology,40,45
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Georgia Gwinnett College,31,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Peachtree Health Informatics, LLC",37,42
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Hebei Science and Technique Information Institute,52,69
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Korea Research Institute for Human Settlements,36,44
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Pricewaterhouse Coopers,29,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,ICT Publications,27,22
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,CNAM Laboratoire Cédric,29,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute of Vocational Education,46,46
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Ministry of Health Mozambique,30,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Fortis,12,19
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Norfolk State University,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Taiwan Semiconductor Manufacturing Company,34,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Texas University-Pan American,30,34
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Coll. Bus. Admin.,24,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Universidad de Santiago de Chile,35,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Tasmania,27,28
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Geschaftsfuhrer I.,23,21
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,NFP,6,7
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Durland Consulting,21,24
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Cairo University,21,27
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Mannheim Business School,27,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bavarian Motor Works Group,24,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institute Hospital San Raffaele,44,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Richmond Group Fund Co., Ltd",28,29
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Rotterdam Business School,31,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Donau-Universitat Krems,27,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Information Resources and Services Branch,34,48
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Southern Arkansas University,28,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,German University in Cairo,28,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Institut Straumann AG,40,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Sezione AICA,28,26
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Deloitte and Touche,28,36
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Capella University,23,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Bank of America Charlotte,26,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of La Verne,30,35
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Paragon Systems, Inc.",22,31
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",51,52
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Okidata,15,15
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,Two A Day Group,24,30
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,"Energy Management Associates, Inc",28,33
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,University of Malaysia Sarawak,29,32
Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,SAP University Alliance,32,35
