Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kiyon, Inc.",Sri Krishna Institute of Management,26,27
"Kiyon, Inc.",Communications Research Centre,24,26
"Kiyon, Inc.",Defence Scientific and Technical Organisation,18,22
"Kiyon, Inc.",Groupe ESCEM,26,29
"Kiyon, Inc.",Xenex Software,16,17
"Kiyon, Inc.",BeoringPoint GmbH,29,31
"Kiyon, Inc.",Nero Development and Services GmbH,22,19
"Kiyon, Inc.",Laboratory of Economic Management and Auctions (LEMA,19,20
"Kiyon, Inc.",Shanghai University of Engineering Science,30,24
"Kiyon, Inc.",Coopers' Company's School,22,24
"Kiyon, Inc.",Alipay.com,29,32
"Kiyon, Inc.",ABB Switzerland Ltd. Corporate Research,16,17
"Kiyon, Inc.",Accounting and Finance,36,32
"Kiyon, Inc.",Pontydysgu Ltd.,31,26
"Kiyon, Inc.",Antitrust Division,28,37
"Kiyon, Inc.",University of Macau,33,29
"Kiyon, Inc.",Sikkim Manipal Institute of Technology,29,26
"Kiyon, Inc.",Shu-Te Institute of Technology,20,26
"Kiyon, Inc.",Centre de Pneumologie,19,20
"Kiyon, Inc.",Advanced Technical Center,22,24
"Kiyon, Inc.",Vehicle Development Research Laboratory,20,17
"Kiyon, Inc.",U. of Colorado at Colorado Springs,18,19
"Kiyon, Inc.",ISVWorld,21,24
"Kiyon, Inc.",Surveys.com,18,30
"Kiyon, Inc.",Kyung Hee Cyber University,27,29
"Kiyon, Inc.","Donohue, Inc.",67,40
"Kiyon, Inc.","Isky, Inc.",76,71
"Kiyon, Inc.",Waseda Business School,24,26
"Kiyon, Inc.",Université de la Méditerranée Aix-Marseille II,14,15
"Kiyon, Inc.","ThreadTec, Inc",40,36
"Kiyon, Inc.",3M Health Care Consulting,22,24
"Kiyon, Inc.",University of San Fransciso,37,28
"Kiyon, Inc.",University of Alaska Southeast,20,15
"Kiyon, Inc.",Center for Forest Disturbance Science,25,26
"Kiyon, Inc.",SALAR,0,0
"Kiyon, Inc.",University of Limerick,36,32
"Kiyon, Inc.",Technology Transfer Initiative (TTI,22,23
"Kiyon, Inc.",Capital One,27,40
"Kiyon, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,15
"Kiyon, Inc.",SHL Inc,44,50
"Kiyon, Inc.",Arizona Center for Education and Research,27,28
"Kiyon, Inc.","EnCana Oil and Gas (USA), Inc",35,29
"Kiyon, Inc.",American University,27,36
"Kiyon, Inc.",USDA Forest Service Boise National Forest,19,20
"Kiyon, Inc.",US Department of the Interior Bureau Land Management Idaho,14,15
"Kiyon, Inc.",Universitatea Româno-Americana din Bucuresti,25,27
"Kiyon, Inc.",Azerbaijan State University of Economics (UNEC),24,22
"Kiyon, Inc.",Universitaet Muenchen (TUM),21,24
"Kiyon, Inc.",Dentsu Inc. Kansai,41,46
"Kiyon, Inc.",Daito Bunka University,30,32
"Kiyon, Inc.",Women and Newborns Program,22,23
"Kiyon, Inc.",UBS Paine Webber,22,24
"Kiyon, Inc.",Sirmilik National Park,30,32
"Kiyon, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,12
"Kiyon, Inc.",Tensilica Inc.,48,45
"Kiyon, Inc.",Sensorica Group,23,17
"Kiyon, Inc.",Cochlear Corporation USA,23,30
"Kiyon, Inc.",Institut des Sourds de Charlcsbourg Inc,24,25
"Kiyon, Inc.","University of California, San Francisco",32,26
"Kiyon, Inc.",Cochlear Ltd.,25,19
"Kiyon, Inc.",Département Multimédia,18,21
"Kiyon, Inc.",Econometric Institute,31,33
"Kiyon, Inc.",Lakeland Community College,27,29
"Kiyon, Inc.",E-Papyrus Inc.,48,45
"Kiyon, Inc.",Research Department,13,14
"Kiyon, Inc.",Yintian Science and Technol. Co. Ltd.,29,28
"Kiyon, Inc.",Seoul University of Venture and Information,26,23
"Kiyon, Inc.",Imager Software Inc.,45,36
"Kiyon, Inc.",UNDP's Asia Pacific Development Information Programme,19,19
"Kiyon, Inc.","GUESS, INC",48,33
"Kiyon, Inc.",VCU School of Medicine,24,26
"Kiyon, Inc.",Hyundae General Hospital,23,30
"Kiyon, Inc.",Institute of Engaged Business Research,29,21
"Kiyon, Inc.",World Organisation of Systems and Cybernetics,21,22
"Kiyon, Inc.",University of St. Gallen,29,25
"Kiyon, Inc.",Weifang Vocational College,32,29
"Kiyon, Inc.","tai'An Coal Mine Machinery Co., Ltd",35,29
"Kiyon, Inc.",TEDA International Cardiovascular Hospital,23,24
"Kiyon, Inc.",Norwegian Post and Telecommunications Authority,21,21
"Kiyon, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,20,17
"Kiyon, Inc.",Univ. T.,32,27
"Kiyon, Inc.",Indiana University East,24,31
"Kiyon, Inc.",City University Business School,33,35
"Kiyon, Inc.",Servtag Corporation,20,29
"Kiyon, Inc.",University of,25,27
"Kiyon, Inc.",Indiana U,40,44
"Kiyon, Inc.",James College of Engineering and Technology,19,23
"Kiyon, Inc.",Delaware Valley University,16,17
"Kiyon, Inc.",Teltech Limited,15,17
"Kiyon, Inc.",Villanova School of Business,26,32
"Kiyon, Inc.",LDS Hospital,17,19
"Kiyon, Inc.",University of Wolverhampton,26,28
"Kiyon, Inc.",Institute for the Future,17,18
"Kiyon, Inc.",Natural Resources Institute Finland (Luke),19,20
"Kiyon, Inc.",Universal Tax Systems,12,13
"Kiyon, Inc.",Morgan Chambers,31,33
"Kiyon, Inc.",Max Planck Institute of Immunobiology and Epigenetics,25,26
"Kiyon, Inc.",Institut für Hygiene und Umwelt,24,26
"Kiyon, Inc.",Linden Lab.,36,32
"Kiyon, Inc.",France Business School - Tours1,24,26
"Kiyon, Inc.",Prince Sultan University,23,36
"Kiyon, Inc.",Hospital Notre-Dame,20,21
"Kiyon, Inc.",Infosys Ltd.,35,30
"Kiyon, Inc.",Faculty University of Bayreuth,20,21
"Kiyon, Inc.",Yahoo's Advertising Solutions Group,26,27
"Kiyon, Inc.",RuleML Initiative,21,23
"Kiyon, Inc.","A-Star, Institute of Molecular and Cell Biology",17,18
"Kiyon, Inc.",Centre for IT and National Development in Africa,24,25
"Kiyon, Inc.",EnBW Energie Baden-Württemberg A.G.,22,14
"Kiyon, Inc.",University of Massachusetts,26,22
"Kiyon, Inc.",Infoscitex Corporation,30,32
"Kiyon, Inc.","U.S. Army Research, Development and Engineering Command",21,16
"Kiyon, Inc.",KfW,14,17
"Kiyon, Inc.",INET International Inc.,47,45
"Kiyon, Inc.",Utica College,25,27
"Kiyon, Inc.",Alibaba Group,17,27
"Kiyon, Inc.","Southeast University, Dhaka",21,17
"Kiyon, Inc.",Nesta,12,14
"Kiyon, Inc.",University of Isfahan,38,33
"Kiyon, Inc.","Islamic Azad University, Najafabad Branch",23,20
"Kiyon, Inc.",Merck Consumer Care,33,29
"Kiyon, Inc.",DEUTZ AG,11,12
"Kiyon, Inc.",Instituto Tecnologico de Ciudad Madero,20,21
"Kiyon, Inc.",Rockwell International,30,32
"Kiyon, Inc.",MIS,14,17
"Kiyon, Inc.",Automobile Insurers Bureau of Massachusetts,19,19
"Kiyon, Inc.",Sickle Cell Institute Chhattisgarh,22,19
"Kiyon, Inc.",Cent d'Etudes de la Navigation,20,26
"Kiyon, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,19,20
"Kiyon, Inc.",University of Southern Denmark,29,21
"Kiyon, Inc.",Systems and Operations Management Area,20,21
"Kiyon, Inc.",Institute for Industry Analyst Relations,24,24
"Kiyon, Inc.",Mount Saint Mary's University,25,26
"Kiyon, Inc.",MIT Center for Information Systems Research (CISR,20,21
"Kiyon, Inc.",Conclusion ICT Projects,35,31
"Kiyon, Inc.",Computer Sciences Corporation - USA,22,24
"Kiyon, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,15,18
"Kiyon, Inc.",Apollo Telemedicine Networking Foundation,23,24
"Kiyon, Inc.",Iman University,31,42
"Kiyon, Inc.",UIA International University of Malaysia,20,24
"Kiyon, Inc.",University of Gumushane,29,25
"Kiyon, Inc.",Tang Global Consulting Group,21,27
"Kiyon, Inc.","Capital Medical University, Beijing Youan Hospital",20,28
"Kiyon, Inc.",Everett Public Library,18,19
"Kiyon, Inc.",FileNet Corp,35,38
"Kiyon, Inc.","Professional Service Industries, Inc.",38,32
"Kiyon, Inc.",DFT Architecture,22,24
"Kiyon, Inc.",Univ Ithaki,27,40
"Kiyon, Inc.",Coleg Sir Gar,25,27
"Kiyon, Inc.",Carnegie Group Incorp,38,27
"Kiyon, Inc.",Appbition,30,44
"Kiyon, Inc.",Serco Group plc,23,25
"Kiyon, Inc.","FunctionBay, Inc.",64,42
"Kiyon, Inc.",Buena Vista University,24,26
"Kiyon, Inc.",XiangTan University,27,29
"Kiyon, Inc.",SAP Research SRC Shanghai,11,18
"Kiyon, Inc.",Systems (ERCIS,24,27
"Kiyon, Inc.",Microfin GmbH,33,36
"Kiyon, Inc.",Haverford College,21,23
"Kiyon, Inc.",Obafemi Awolowo University,22,23
"Kiyon, Inc.",University of South Carolina - Aiken,30,28
"Kiyon, Inc.",Kookmin University,34,37
"Kiyon, Inc.","St. Thomas University, Miami",26,23
"Kiyon, Inc.",Anhui University of Finance and Economics,27,28
"Kiyon, Inc.",Duksung Women's University,27,34
"Kiyon, Inc.",Met Office,29,21
"Kiyon, Inc.",Oileán Enterprises,28,31
"Kiyon, Inc.",Huanghe Science & Technology University,20,26
"Kiyon, Inc.",Télécom Ecole de Management (TEM),14,16
"Kiyon, Inc.",Amore-Pacific Co. R and D Center 314-1,20,17
"Kiyon, Inc.",Sony Mobile Communications Inc.,38,36
"Kiyon, Inc.",Royal Society of Canada,29,25
"Kiyon, Inc.",McClellan AFB,17,18
"Kiyon, Inc.",Shri Shankaracharya College of Engineering and Technology,21,18
"Kiyon, Inc.",JDA Software,9,19
"Kiyon, Inc.",Wonju National College,36,32
"Kiyon, Inc.",Universidad de Buenos Aires,21,22
"Kiyon, Inc.",Board member Comprehensive Cancer Organisation,18,22
"Kiyon, Inc.",Dartmouth's Tuck School of Business,22,23
"Kiyon, Inc.",St. Petersburg College,12,13
"Kiyon, Inc.",Remote Work Management,18,19
"Kiyon, Inc.",Université de La Réunion,23,26
"Kiyon, Inc.",Management Information Systems,20,26
"Kiyon, Inc.",Shanghai Jiading Informationization Commission,21,22
"Kiyon, Inc.",Zuniga Consulting Services,32,29
"Kiyon, Inc.",Philosophy and computer science,33,30
"Kiyon, Inc.",Rotterdam University,19,21
"Kiyon, Inc.",Fresenius University of Applied Sciences,27,24
"Kiyon, Inc.",Hochschule Zittau/Görlitz,17,24
"Kiyon, Inc.",Semmle Limited,16,17
"Kiyon, Inc.",School of Computing,27,29
"Kiyon, Inc.",Institut Télécom,30,35
"Kiyon, Inc.",College of St. Scholastica,22,18
"Kiyon, Inc.",University of Arts Berlin,33,29
"Kiyon, Inc.",Deloitte Consulting LLP,29,25
"Kiyon, Inc.",Brand and Innovation Group of Deloitte Services LP,20,17
"Kiyon, Inc.",Shell Centre,17,19
"Kiyon, Inc.",IBM Global Service,34,22
"Kiyon, Inc.",Arizona Blood Services,36,26
"Kiyon, Inc.","Takeda Development Center Americas, Inc.",35,21
"Kiyon, Inc.",Faulkner University,27,29
"Kiyon, Inc.",Germany GmbH,17,19
"Kiyon, Inc.",CTO,14,33
"Kiyon, Inc.",Almende BV,19,21
"Kiyon, Inc.",UMASS/Memorial Healthcare,17,18
"Kiyon, Inc.",Spanish Agency for Medicines and Health Care Products,22,19
"Kiyon, Inc.",Hospital Universitario de la Princesa,25,26
"Kiyon, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,16
"Kiyon, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",18,16
"Kiyon, Inc.",Gazi Üniversitesi,21,24
"Kiyon, Inc.",University Oxbridge,27,29
"Kiyon, Inc.",Sorabol College,23,25
"Kiyon, Inc.",St. Mary's University San Antonio,23,24
"Kiyon, Inc.",BASAR Computer Systems Ltd. Sti,14,21
"Kiyon, Inc.",Fellowship of Postgraduate Medicine,22,18
"Kiyon, Inc.",Shenkar College of Engineering and Design,23,24
"Kiyon, Inc.",National University,33,36
"Kiyon, Inc.",Florida Int'l University,23,30
"Kiyon, Inc.",Stichting Toekomstbeeld der Techniek (STT),15,24
"Kiyon, Inc.",Information Science Program,37,28
"Kiyon, Inc.","Intel Corporation, United Kingdom",32,34
"Kiyon, Inc.",Robert McCaa,26,29
"Kiyon, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,15
"Kiyon, Inc.",American Board of Internal Medicine,26,23
"Kiyon, Inc.",SimET Center,26,29
"Kiyon, Inc.",Deloitte Consulting,33,29
"Kiyon, Inc.",In-Ha University,30,40
"Kiyon, Inc.",The Boston Consulting GroupZurich,27,19
"Kiyon, Inc.",The Saudi Consultation Council (Shura),24,22
"Kiyon, Inc.",Stable College,16,17
"Kiyon, Inc.",Knowledge Management Research and Practice,23,20
"Kiyon, Inc.",Trakya Üniversitesi,27,30
"Kiyon, Inc.",Inst. fur Anlagen/Systemtechnologien,21,27
"Kiyon, Inc.",Joanne H. Pratt Associates,22,24
"Kiyon, Inc.",Oulun seudun ammattikorkeakoulu,19,20
"Kiyon, Inc.",Bayer AG,21,24
"Kiyon, Inc.",University of Liechtenstein,32,28
"Kiyon, Inc.",University of Sharjah,25,20
"Kiyon, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),15,21
"Kiyon, Inc.",Chongqing Steel and Iron Group Co.,31,33
"Kiyon, Inc.",Heinz School of Public Policy and Management,18,23
"Kiyon, Inc.",Infosys Consulting,41,37
"Kiyon, Inc.",The Ratio Institute,33,36
"Kiyon, Inc.",Nettuno University,21,30
"Kiyon, Inc.",Reading's Fun Ltd.,34,31
"Kiyon, Inc.",EBS University of Business and Law,27,23
"Kiyon, Inc.",Universität St. Gallen (HSG,16,18
"Kiyon, Inc.",Pierre Berthon Is Tutor Res. M.,29,21
"Kiyon, Inc.",Leyland Pitt Is Prof. Mktg. H.,24,33
"Kiyon, Inc.",Mobile Dreams Factory,19,20
"Kiyon, Inc.",Lucas Automotive Ltd.,19,14
"Kiyon, Inc.",Pontifcia Universidade Do Rio Grande Do sul,19,23
"Kiyon, Inc.",Vector Consulting Services,27,29
"Kiyon, Inc.",Shan Yang Country people's Hospital,22,23
"Kiyon, Inc.",Amegy Bank,29,21
"Kiyon, Inc.",Bank of Montreal,30,32
"Kiyon, Inc.",M S Ramaiah Medical Teaching Hospital,17,22
"Kiyon, Inc.",Human-Computer Interaction Laboratory,21,26
"Kiyon, Inc.",International Association for the Management of Technology (IAMOT,18,16
"Kiyon, Inc.",North China University of Technology,21,27
"Kiyon, Inc.",SCAU,13,15
"Kiyon, Inc.",Ramon Liull University,30,32
"Kiyon, Inc.",Thauris B.V.,26,20
"Kiyon, Inc.",S.p.A,12,14
"Kiyon, Inc.",Australian Maritime College,26,28
"Kiyon, Inc.",Applied Decision Science,40,30
"Kiyon, Inc.",Roth Cognitive Engineering,27,23
"Kiyon, Inc.",Bhilai Steel Plant,21,22
"Kiyon, Inc.",Central Hospital of Zaozhuang Mining Group,23,20
"Kiyon, Inc.",Biovue Technology (China) Ltd.,34,22
"Kiyon, Inc.",Loughborough Universiry,18,19
"Kiyon, Inc.",Synchronite GmbH,30,32
"Kiyon, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,12,16
"Kiyon, Inc.",Advanced Technology Lab.,23,25
"Kiyon, Inc.",Epidemiol. Stat.,30,26
"Kiyon, Inc.",Spelman College,23,25
"Kiyon, Inc.",The United States Army Corps of Engineers,23,20
"Kiyon, Inc.",Executive Insight AG,26,28
"Kiyon, Inc.",Eli Lilly Critical Care Europe,24,26
"Kiyon, Inc.",Eli Lilly Critical Care Europe,24,26
"Kiyon, Inc.",City University Business School U.K,35,32
"Kiyon, Inc.",Goldman,22,25
"Kiyon, Inc.",Health Technology Analysts Pty Ltd.,17,19
"Kiyon, Inc.",E-Commerce Department of President Chain Store Corporation,17,21
"Kiyon, Inc.",Dell EMC,21,12
"Kiyon, Inc.",Queen's School of Business,22,29
"Kiyon, Inc.",Green University,22,32
"Kiyon, Inc.",Western University and Kinek Technologies Inc.,28,30
"Kiyon, Inc.",G2 Consulting,33,27
"Kiyon, Inc.",Centre de Santé et de Services Sociaux de Laval,14,15
"Kiyon, Inc.",MMU,0,0
"Kiyon, Inc.",S and P Consulting,28,30
"Kiyon, Inc.",Finnish Evangelical Lutheran Mission,21,27
"Kiyon, Inc.",Walsh University,15,24
"Kiyon, Inc.",Paris Ouest Nanterre University,24,20
"Kiyon, Inc.",Woosuk University,21,31
"Kiyon, Inc.","comScore, Inc.",56,38
"Kiyon, Inc.",Amsterdam Business School,22,24
"Kiyon, Inc.",Norwegian Governmental Computing Center,28,21
"Kiyon, Inc.",Decision Systems Laboratory (DSL),18,20
"Kiyon, Inc.",University of South Carolina - Sumter,25,23
"Kiyon, Inc.",BS Abdur Rahman University,16,23
"Kiyon, Inc.",Software Economics Group Darmstadt,18,19
"Kiyon, Inc.","Nodality, Inc.",64,57
"Kiyon, Inc.",Arizona Geological Survey,33,29
"Kiyon, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,16,19
"Kiyon, Inc.",Stroud Water Research Center,15,22
"Kiyon, Inc.",National Center for Atmospheric Research,24,24
"Kiyon, Inc.",Lamont-Doherty Earth Observatory,14,15
"Kiyon, Inc.",Foundation for Earth Science,36,27
"Kiyon, Inc.",Open Geospatial Consortium,27,29
"Kiyon, Inc.",EDEKA AG,21,24
"Kiyon, Inc.",Netherlands Forensic Institute - NFI,21,23
"Kiyon, Inc.",Southwest Institute of Technical Physics,24,24
"Kiyon, Inc.",American University of Middle East,22,28
"Kiyon, Inc.",The Ottawa Hospital,20,21
"Kiyon, Inc.",Vector Consulting,29,31
"Kiyon, Inc.",Middllesex University Business School,25,26
"Kiyon, Inc.","Soonchunhyang University, College of Medicine",21,23
"Kiyon, Inc.",Oulu City Council,36,38
"Kiyon, Inc.",Laredo State University,18,19
"Kiyon, Inc.",Henley Management College Greenlands,17,18
"Kiyon, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,15
"Kiyon, Inc.",National University of Timor-Leste (UNTL),23,25
"Kiyon, Inc.",Headstrong LLC,32,17
"Kiyon, Inc.",Credite Suisse,24,26
"Kiyon, Inc.",Hainan University,29,38
"Kiyon, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,18,18
"Kiyon, Inc.",Singapore Telecommunications Limited,21,27
"Kiyon, Inc.",Shanghai Academy of Social Sciences,30,27
"Kiyon, Inc.",Sejong-Lockheed Martin Aerospace Research Center,20,21
"Kiyon, Inc.",Urbino and IEFE,38,33
"Kiyon, Inc.",Knowledge Media Research Center,24,20
"Kiyon, Inc.","PEL KOREA, Inc.",62,55
"Kiyon, Inc.",Chongqing University of Posts and Telecommunications,22,20
"Kiyon, Inc.",School of Business Administration at the University of Michigan,16,17
"Kiyon, Inc.",PPG Industries,24,26
"Kiyon, Inc.",Marketing Science Institute,37,33
"Kiyon, Inc.",Marketing Intelligence company (MIcompany),26,33
"Kiyon, Inc.",FL Gulf Coast University,17,24
"Kiyon, Inc.",Operations Management,31,33
"Kiyon, Inc.",Unicon Inc.,73,74
"Kiyon, Inc.",Transnationale Universiteit Limburg,22,23
"Kiyon, Inc.",International University of La Rioja,21,27
"Kiyon, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,18
"Kiyon, Inc.",City University Business School,33,35
"Kiyon, Inc.",Asian Institute of Management,25,26
"Kiyon, Inc.",Alton Coal Development,24,32
"Kiyon, Inc.",Isle of Man International Business School,27,24
"Kiyon, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,17,18
"Kiyon, Inc.",American Philosophical Society,24,31
"Kiyon, Inc.",Smithsonian Center for Folklife and Cultural Heritage,22,23
"Kiyon, Inc.",University of British Columbia's Sauder School of Business,17,18
"Kiyon, Inc.",National Labour Market Authority,23,29
"Kiyon, Inc.",Korea Color Steel Corp,24,26
"Kiyon, Inc.",Hochschule Magdeburg-Stendal,15,16
"Kiyon, Inc.",Lapland University of Applied Sciences,29,26
"Kiyon, Inc.",Tampere University of Applied Sciences,29,26
"Kiyon, Inc.",University of Minnesota Medical School,29,26
"Kiyon, Inc.","Universidad De Los Andes, Merida",28,20
"Kiyon, Inc.",Biocomplexity Institute of Virginia Tech,27,24
"Kiyon, Inc.",Ministry of Health and Family Welfare,25,22
"Kiyon, Inc.",Health Partners,15,17
"Kiyon, Inc.",Monterey Institute of International Studies,19,23
"Kiyon, Inc.",DHL Express,9,10
"Kiyon, Inc.",Deloitte and Touche Management,20,21
"Kiyon, Inc.",University of Swaziland,35,31
"Kiyon, Inc.",Theological University Amsterdam/Groningen,23,24
"Kiyon, Inc.",Deggendorf Institute of Technology,22,23
"Kiyon, Inc.",Paris Dauphine at Paris,24,25
"Kiyon, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,22,22
"Kiyon, Inc.",Finnair Oyj,27,40
"Kiyon, Inc.",Institute of Agriculture and Life Science,27,24
"Kiyon, Inc.","Omneuron, Inc.",64,57
"Kiyon, Inc.",Institute for Information Systems and Management (IISM),15,16
"Kiyon, Inc.",Process Flow Products Division,20,26
"Kiyon, Inc.","/Associates, Ltd.",29,17
"Kiyon, Inc.",Duke Institute for Genome Sciences & Policy,30,24
"Kiyon, Inc.",CHA Medical University,18,32
"Kiyon, Inc.",AWS Inc,44,38
"Kiyon, Inc.",National Applied Research Laboratories Taiwan,21,22
"Kiyon, Inc.",Fundación Getúlio Vargas,23,32
"Kiyon, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",18,19
"Kiyon, Inc.",Citigroup,20,33
"Kiyon, Inc.",Waseda Business School,24,26
"Kiyon, Inc.",National Universitym,32,34
"Kiyon, Inc.",Infratest Burke AG,21,30
"Kiyon, Inc.",HM REVENUE AND CUSTOMS,24,26
"Kiyon, Inc.",Dutch Customs Administration,21,27
"Kiyon, Inc.",Whole Systems International (WSI,23,25
"Kiyon, Inc.",GID Ltd,22,25
"Kiyon, Inc.",Pepperdine's School of Business and Management,18,18
"Kiyon, Inc.",Fred Hutchinson Cancer Research Center,24,26
"Kiyon, Inc.",NV ST Dept of Health and Human Services,20,12
"Kiyon, Inc.",Chung Jung Christian University,19,30
"Kiyon, Inc.",Bloom International Trading,32,28
"Kiyon, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
"Kiyon, Inc.",Xinjiang Oilfield Company of CNPC,27,29
"Kiyon, Inc.",Solution Architect,41,44
"Kiyon, Inc.",Radboud U.,29,11
"Kiyon, Inc.",U Diego Portales,22,24
"Kiyon, Inc.",U Arizona,30,33
"Kiyon, Inc.",Missouri U. of Science and Technology,25,22
"Kiyon, Inc.",Price Waterhouse,15,32
"Kiyon, Inc.",University of Economics Ho Chi Minh City,31,29
"Kiyon, Inc.",Norwegian University of Science and Technology,25,22
"Kiyon, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,16
"Kiyon, Inc.",Pontifcal Catholic University,25,32
"Kiyon, Inc.",Pontifcal Catholic University of Rio Grande Do sul,20,24
"Kiyon, Inc.",Norwegian University of Science and Technology,25,22
"Kiyon, Inc.",CQU,14,17
"Kiyon, Inc.",Boston College,32,26
"Kiyon, Inc.","Offshore Oil Engineering Co., Ltd.",27,20
"Kiyon, Inc.",China Classification Society,31,32
"Kiyon, Inc.",National Business Research Institute,30,27
"Kiyon, Inc.",Ernst and Young Center for Business Innovation,21,29
"Kiyon, Inc.",Novell Pvt. Ltd,23,17
"Kiyon, Inc.",Det Norske Veritas Pty Ltd,22,17
"Kiyon, Inc.",Daqing Petrochemical Research Center,21,18
"Kiyon, Inc.","University of Southern Denmark, Sønderborg",26,16
"Kiyon, Inc.",Business Administration Department,22,23
"Kiyon, Inc.",Hakuoh University,29,23
"Kiyon, Inc.",TSM Business School,27,29
"Kiyon, Inc.",Universite Catholique de Lille,20,21
"Kiyon, Inc.",Babson University,29,31
"Kiyon, Inc.",Price Waterhouse,15,32
"Kiyon, Inc.",U.C.L.A. Graduate School of Education,17,22
"Kiyon, Inc.","Rossmoore Associates, Inc.",38,30
"Kiyon, Inc.",Uniformed Services University of the Health Sciences,22,23
"Kiyon, Inc.",Digia Plc,30,22
"Kiyon, Inc.",Active Intranet Pic.,39,29
"Kiyon, Inc.",Blueend Web:applications AG,21,28
"Kiyon, Inc.",University of Prague,26,21
"Kiyon, Inc.",Jomo Kenyatta University of Agriculture and Technology,25,22
"Kiyon, Inc.",SFIDA-LUISS,18,30
"Kiyon, Inc.",Beuth University of Applied Sciences Berlin,26,23
"Kiyon, Inc.",Fachbereich Wirtschaft,24,26
"Kiyon, Inc.",Korea Small Business Institute,29,26
"Kiyon, Inc.",Honam University,30,32
"Kiyon, Inc.",Bank of Thailand,37,32
"Kiyon, Inc.",Rhode Island College,32,28
"Kiyon, Inc.","FNC, Inc.",70,62
"Kiyon, Inc.",Wipro Infotech Limited,36,39
"Kiyon, Inc.",Andersen Consulting,27,29
"Kiyon, Inc.",Micro Planning International,31,32
"Kiyon, Inc.",Deloitte Services,29,23
"Kiyon, Inc.",Chang Jung Christian University,19,25
"Kiyon, Inc.",Pontificia Universidade Catolica do Parana,19,20
"Kiyon, Inc.",Antra Inc.,57,44
"Kiyon, Inc.",Indigo Books & Music Inc.,39,39
"Kiyon, Inc.",Senacor Technologies AG,18,25
"Kiyon, Inc.",Institut des sourds de Charlesbourg,17,18
"Kiyon, Inc.",Tajen Technological University,20,26
"Kiyon, Inc.",Adelante Zorggroep,14,22
"Kiyon, Inc.",Merem behandelcentra,19,21
"Kiyon, Inc.",De Vogellanden,24,26
"Kiyon, Inc.",Maasstad Ziekenhuis,20,21
"Kiyon, Inc.",Noordwest Ziekenhuisgroep,22,29
"Kiyon, Inc.",Militair Revalidatie Centrum Aardenburg,16,17
"Kiyon, Inc.",Revalidatiecentrum Leijpark,21,22
"Kiyon, Inc.",Amsterdam Rehabilitation Research Center Reade,18,18
"Kiyon, Inc.",Revalidatie Friesland,25,27
"Kiyon, Inc.",Revant,12,13
"Kiyon, Inc.",Rijnlands Rehabilitation Center,29,25
"Kiyon, Inc.",Groot Klimmendaal,29,31
"Kiyon, Inc.",Treant Zorggroep,15,24
"Kiyon, Inc.","St. Martin Clinic, Nijmegen",32,35
"Kiyon, Inc.",Sophia Rehabilitation Center,26,27
"Kiyon, Inc.",Rehabilitation Hospital Tolbrug',23,25
"Kiyon, Inc.",Klimmendaal,27,30
"Kiyon, Inc.",InSites Consulting,34,37
"Kiyon, Inc.",International Service Research,29,26
"Kiyon, Inc.",Center for Research on Consumers and Marketing Strategy,15,22
"Kiyon, Inc.",Templeton College,29,31
"Kiyon, Inc.",UNITY AG,32,35
"Kiyon, Inc.",Shanghai International Studies University,23,20
"Kiyon, Inc.",Jinggangshan University,24,31
"Kiyon, Inc.",General Electric,30,32
"Kiyon, Inc.","Versata, Inc",43,40
"Kiyon, Inc.",Center for Information Technology Renato Archer,21,18
"Kiyon, Inc.",ERPsim Lab,19,21
"Kiyon, Inc.",Kongkuk University,34,30
"Kiyon, Inc.",Università degli Studi di Palermo,14,24
"Kiyon, Inc.",Dutch Ministry of Security and Justice,29,26
"Kiyon, Inc.",Prnc. William Co. African-Amer. H.,27,26
"Kiyon, Inc.",Institut für Wirtschaftsinformatik,22,24
"Kiyon, Inc.",Dongguan University of Technology,23,24
"Kiyon, Inc.",Mongolian University of Science and Technology,25,22
"Kiyon, Inc.",National Chun Chen University,30,32
