Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongseo University,University of Innsbruck,49,68
Dongseo University,Korean Agency for Defense Development,36,29
Dongseo University,Empirica Communication and Technology Research,25,31
Dongseo University,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Dongseo University,University of Denve,54,81
Dongseo University,Curtin Graduate School of Business,35,27
Dongseo University,Central State University,67,67
Dongseo University,Uninettuno University,72,72
Dongseo University,Capgemini Consulting,32,32
Dongseo University,Software AG,21,28
Dongseo University,Futura Process Intelligence,27,31
Dongseo University,ProcessGold AG,25,25
Dongseo University,Siav SpA,31,31
Dongseo University,Business Process Trends,29,29
Dongseo University,Fujitsu Ltd.,27,28
Dongseo University,Process Sphere,31,31
Dongseo University,ICAR-CNR,15,31
Dongseo University,"Fujitsu America, Inc.",26,32
Dongseo University,Business Process Mining,29,34
Dongseo University,Istanbul Bilgi Üniversitesi,49,50
Dongseo University,Society for Health Information Systems Programmes,27,30
Dongseo University,Tagmata Software Security,42,33
Dongseo University,EmblemHealth,20,20
Dongseo University,Lloyd's Register,35,35
Dongseo University,Moscow School of Management SKOLKOVO,26,22
Dongseo University,Anderson Consulting,38,38
Dongseo University,Ontario Transportation Energy,38,34
Dongseo University,NNIT AS,32,40
Dongseo University,Danske Capital,44,25
Dongseo University,"Bioinformatics & Molecular Design Research Center, Seoul",27,25
Dongseo University,National Taipei University,64,64
Dongseo University,The Scarborough Hospital,29,24
Dongseo University,Women's College Hospital,38,33
Dongseo University,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Dongseo University,Woosong University,78,56
Dongseo University,University of the Bundeswehr,43,65
Dongseo University,Universidade Estadual de Londrina,35,47
Dongseo University,Australian Film,18,18
Dongseo University,Shih Chien University,67,67
Dongseo University,Sunderland SRI 3SD,39,39
Dongseo University,Catholic University of Daegu,52,61
Dongseo University,Dexia Group,28,28
Dongseo University,Institute of Design Optimization Inc.,33,33
Dongseo University,Institute for Engaged Business Research,35,35
Dongseo University,Hong Kong Community College,44,40
Dongseo University,Helsinki Institute for Information Technology,32,29
Dongseo University,HanJung University,72,72
Dongseo University,Istituto Superiore Mario Boella,33,33
Dongseo University,Global Institute for IT Management,35,35
Dongseo University,Morehead State University,65,65
Dongseo University,Faculty of Technology,21,21
Dongseo University,Pattern Recognition Lab,29,29
Dongseo University,Educational Testing Service,36,40
Dongseo University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
Dongseo University,SAP Research,27,27
Dongseo University,BMC Business School,27,27
Dongseo University,Pink Elephant Inc,23,23
Dongseo University,Universty of Manchester and University College,47,53
Dongseo University,IESE Business School,37,32
Dongseo University,Wenzhou Medical University,59,55
Dongseo University,Birla Institute of Technology and Science Pilani,27,36
Dongseo University,Abu Dhabi Polytechnic,26,26
Dongseo University,Cardiff Metropolitan University,57,57
Dongseo University,QinetiQ,24,24
Dongseo University,Yeshiva University,67,56
Dongseo University,Siemens USA,34,34
Dongseo University,Taichung Institute of Technology,32,36
Dongseo University,University of New Orleans,47,65
Dongseo University,University of Cincinnati College of Medicine,32,48
Dongseo University,University of Sciences and Arts,41,61
Dongseo University,Hunan Normal University,63,63
Dongseo University,Guangxi University,72,72
Dongseo University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,28
Dongseo University,Opera Solutions,36,36
Dongseo University,AVT Business School,27,27
Dongseo University,ALPINE SCHOOL DISTRICT,40,35
Dongseo University,United Nations Economic Commission for Europe,32,35
Dongseo University,Shenhua Guohua Sanhe Power Plant Corporation,29,29
Dongseo University,Verizon Communications,35,40
Dongseo University,Dongduk Women's University,73,73
Dongseo University,Lancaster University's Centre for Management,45,48
Dongseo University,Lancaster Centre for Management,33,33
Dongseo University,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
Dongseo University,Newfoundland Department of Natural Resources,29,29
Dongseo University,Universitat Internacional de Catalunya,36,50
Dongseo University,Universitat de Lleida,46,62
Dongseo University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,24
Dongseo University,U of South Carolina,32,32
Dongseo University,Richard Ivey School of Business,33,33
Dongseo University,NHS South Warwickshire Clinical Commissioning Group,23,26
Dongseo University,Beijing Forestry University,62,62
Dongseo University,Information Sciences and Technology,34,38
Dongseo University,Woongjin Coway,31,25
Dongseo University,Austin Peay State University,61,61
Dongseo University,Team Lab. s.a.,19,20
Dongseo University,Schneider Electric China Investment Co. Ltd.,29,30
Dongseo University,Brookfield Health Sciences Complex,23,27
Dongseo University,NCA&T State Univ,47,47
Dongseo University,PricewaterhouseCoopers,35,35
Dongseo University,Ernst and Young,30,42
Dongseo University,Goldman Sachs (Asia) LLC,29,20
Dongseo University,Université Paris Nanterre,42,57
Dongseo University,McCombs School of Business,36,23
Dongseo University,Irish Management Institute,36,36
Dongseo University,Bangkok University,78,78
Dongseo University,Max Planck Institut für Informatik,27,27
Dongseo University,University of Colorado in Colorado Springs,33,53
Dongseo University,Universitas 21 Global,46,62
Dongseo University,MobiHealth B.V.,24,25
Dongseo University,IRCCS Foundation “Salvatore Maugeri”,37,38
Dongseo University,ATOS SPAIN SA,32,32
Dongseo University,Associacio de Diabetics de Catalunya,30,30
Dongseo University,Hospital Universitari Parc Tauli (Sabadell),39,44
Dongseo University,ASML Netherlands BV,32,32
Dongseo University,American University of Kuwait,51,55
Dongseo University,MedAmerica Health Systems Corp,25,29
Dongseo University,Greater Dayton Area Hospital Association,31,34
Dongseo University,imbus AG,15,31
Dongseo University,Hlth. Mgmt. Research and Analysis,27,24
Dongseo University,Vocational Training Council,31,31
Dongseo University,DEVK,27,27
Dongseo University,Daniels College of Business,44,36
Dongseo University,Impact Information,22,22
Dongseo University,Tempe University,71,71
Dongseo University,Changwon University,76,76
Dongseo University,Central Police University Taiwan,52,52
Dongseo University,Tianjin Polytechnic University,54,54
Dongseo University,Xi'an Shiyou University,68,68
Dongseo University,Audencia Nantes Ecole de Management,34,34
Dongseo University,English Heritage,47,47
Dongseo University,Archaeology Data Service,29,29
Dongseo University,Toshiba Corporation,27,27
Dongseo University,"Mitsubishi Research Institute, Inc.",30,31
Dongseo University,CSTB,18,18
Dongseo University,Ivey Business School,32,37
Dongseo University,Fortune Institute of International Business,36,30
Dongseo University,College of Business and Economics,39,31
Dongseo University,Handelsverband Deutschland (HDE),28,29
Dongseo University,Hochschule Niederrhein,45,45
Dongseo University,des Landes NRW,38,38
Dongseo University,Tunghai University,72,72
Dongseo University,Kia Motors Corp.,24,30
Dongseo University,Taiwan Fixed Network Co,29,34
Dongseo University,Shanghai Maritime University,61,57
Dongseo University,Ordnance Survey,48,48
Dongseo University,Université Côte d'Azur,45,58
Dongseo University,Masaryk University,67,67
Dongseo University,KDU University College,60,70
Dongseo University,Hospital Universitario Reina Sofia,46,54
Dongseo University,CRISIL Global Research and Analytics,26,26
Dongseo University,"National Institute of Technology, Durgapur",27,31
Dongseo University,JL Consulting,32,32
Dongseo University,American Management Systems,27,27
Dongseo University,Università Ca' Foscari Venezia,38,52
Dongseo University,IbisSoft,23,23
Dongseo University,Carinthia Tech Institute,33,29
Dongseo University,Royal University of Technology,50,58
Dongseo University,Hochschule Aalen,29,24
Dongseo University,University of Insbruk,51,72
Dongseo University,German Institute for Economic Research,32,36
Dongseo University,ATP,10,10
Dongseo University,Motorola,23,23
Dongseo University,Western University,72,56
Dongseo University,Universitat Salzburg,47,58
Dongseo University,China Academy of Engineering Physics,37,33
Dongseo University,Banner Health,32,32
Dongseo University,The R&D Department,28,28
Dongseo University,Carnegie Mellon University Robotics Institute,48,51
Dongseo University,TELECOM Business School,34,24
Dongseo University,Kenexa Research Institute,37,37
Dongseo University,Purdue Universit,71,71
Dongseo University,SIM University,75,75
Dongseo University,Fraunhofer Institute for Computer Graphics Research IGD,30,30
Dongseo University,MAandT GmbH,14,28
Dongseo University,Naval Aeronautical Engineering Academy Yantai,32,32
Dongseo University,Hawaii Independent Physicians Association,27,24
Dongseo University,University of Guadalajara,47,60
Dongseo University,Fachgebiet Information Systems,29,29
Dongseo University,Chongqing Normal University,67,67
Dongseo University,the Information Society,39,39
Dongseo University,Ross School of Business,39,29
Dongseo University,Brighton Business School,33,33
Dongseo University,Institute of Technology,34,34
Dongseo University,SAP Business Transformation Academy,34,34
Dongseo University,Universidad Autónoma Metropolitana,35,47
Dongseo University,Instituto de Investigaciones Electricas,35,35
Dongseo University,Mayo Clinic,28,21
Dongseo University,Dignity Health,38,38
Dongseo University,Great Lakes Forest Products Ltd,29,29
Dongseo University,Argosy University,74,74
Dongseo University,Wave Business Services Pty Ltd,38,25
Dongseo University,Shanghai Center for Bioinformation Technology,32,35
Dongseo University,Information and Decision Systems,32,32
Dongseo University,Lady Davis Institute for Medical Research,31,31
Dongseo University,Chung-Hua Polytechnic Institute,33,37
Dongseo University,Ecole des Haute Etudes Commerciales,30,34
Dongseo University,Quebec Ministry of Justice,32,36
Dongseo University,Tradelink Electron. Docum. Serv. L.,30,33
Dongseo University,Le réseau de l'Université du Québec,45,52
Dongseo University,Forethought Research,32,32
Dongseo University,Fidelity Business Services India Pvt. Ltd.,33,34
Dongseo University,"Aldo Ventures, Inc",44,46
Dongseo University,California State University Stanislaus,54,54
Dongseo University,Scopus Technology,34,34
Dongseo University,Kerala State Council for Science,36,36
Dongseo University,Graduate School of Business,36,27
Dongseo University,University of Kerala,53,68
Dongseo University,Pomona College,25,31
Dongseo University,Unit 4 Agresso,31,50
Dongseo University,Dong Eui University,86,86
Dongseo University,Università degli Studi di Sassari,35,52
Dongseo University,College of Applied Sciences-Sohar,35,35
Dongseo University,Environment Canada,28,33
Dongseo University,European Molecular Biology Laboratory Hamburg,25,29
Dongseo University,Freie Universität Berlin,52,59
Dongseo University,University of Newcastle Faculty of Medicine and Health Sciences,25,40
Dongseo University,University of Bridgeport,48,71
Dongseo University,CIBC,9,9
Dongseo University,University of Michigan School of Public Health,31,44
Dongseo University,Computing University,74,74
Dongseo University,Manager,32,32
Dongseo University,Wolverhampton Business School,34,34
Dongseo University,PSG College of Technology,33,37
Dongseo University,International Hellenic University,55,55
Dongseo University,École nationale supérieure d'Informatique,34,32
Dongseo University,Christchurch Polytechnic Institute of Technology,24,27
Dongseo University,Cubic Transportation Systems (Australia) Pty Limited,29,24
Dongseo University,College of Information Sciences and Technology,34,34
Dongseo University,Secretaria de Assuntos Estratégicos da Presidência da República,25,26
Dongseo University,Woods Hole Oceanographic Institution,33,30
Dongseo University,Instituto de Pesquisa Ambiental da Amazônia,30,27
Dongseo University,Centre de Sociologie de l'Innovation,30,26
Dongseo University,Barwon Water,33,33
Dongseo University,Infineon Technologies Richmond,38,33
Dongseo University,Wenzhou University,72,56
Dongseo University,Price Waterhouse UP,27,32
Dongseo University,Central Bank of Kuwait,30,30
Dongseo University,University of West London,47,70
Dongseo University,European Business School (EBS,34,30
Dongseo University,ADL Solutions,39,39
Dongseo University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,30
Dongseo University,"Baidu, Inc.",21,22
Dongseo University,Lawrence Technological University,55,55
Dongseo University,Bank of Canada,25,19
Dongseo University,Institute of Technology in Communications at Tunis,29,29
Dongseo University,Shenyang Institute of Aeronautical Engineering,38,34
Dongseo University,Ewha University,73,73
Dongseo University,"Dongbang SnC Co., Ltd.",40,32
Dongseo University,"Universidade Catolica Portuguesa, Porto",32,43
Dongseo University,Vocation Training Council,33,33
Dongseo University,U.S. Army Medical Department Center & School,23,20
Dongseo University,Baumeisterstr. 48,34,41
Dongseo University,Zhengzhoug University of Light Industry,49,49
Dongseo University,Michigan Technological State University,53,53
Dongseo University,IPAG Business School,32,26
Dongseo University,Technology,21,21
Dongseo University,NLD Defense Academy,38,32
Dongseo University,Det Norske Veritas Pte. Ltd.,43,45
Dongseo University,Ausdrill Ltd,27,27
Dongseo University,University of Nicosia,51,72
Dongseo University,Chinese Military Academy Taiwan,33,37
Dongseo University,Texas Tech University System,57,57
Dongseo University,UniversitatsSpital Zurich,42,42
Dongseo University,Leiden University,74,74
Dongseo University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,38
Dongseo University,Høgskolen i Bergen,39,34
Dongseo University,Bang College of Business,43,33
Dongseo University,"VMware, Inc",21,29
Dongseo University,Centers of Disease Control and Prevention,31,34
Dongseo University,University of Washington School of Medicine,33,49
Dongseo University,Wonkwang University,76,54
Dongseo University,IBM Zurich Research Laboratory,29,29
Dongseo University,Westsächsische Hochschule Zwickau (FH),21,26
Dongseo University,Scran Trust,34,34
Dongseo University,Flighthouse,28,28
Dongseo University,Dipartimento della Protezione Civile,30,26
Dongseo University,Salzburg Research Forschungsgesellschaft mbH,29,29
Dongseo University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,28
Dongseo University,Pappelallee 3,13,13
Dongseo University,College of Business,49,22
Dongseo University,"Mitsubishi Electric (China) Co., Ltd.",25,28
Dongseo University,Power Branch Company Petrochemical Company of China,23,20
Dongseo University,University of Waterlo,51,62
Dongseo University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,31
Dongseo University,Trident University International,52,56
Dongseo University,United States Army,39,39
Dongseo University,Universiti Sultan Zainal Abidin,37,53
Dongseo University,Jambit GmbH,14,28
Dongseo University,TTM-Group,22,30
Dongseo University,Bergische Universitat Wuppertal,53,53
Dongseo University,Airport Research Center,34,29
Dongseo University,Institut für angewandte Systemtechnik Bremen,23,33
Dongseo University,Vitracom AG,21,34
Dongseo University,Siemens C-Lab,26,26
Dongseo University,Universität Heidelberg,45,62
Dongseo University,Woolworths,29,29
Dongseo University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
Dongseo University,"International Institute for Applied Systems Analysis, Laxenburg",27,30
Dongseo University,King Saud University,74,74
Dongseo University,Gemius SA,30,30
Dongseo University,Politechnika Warszawska,29,29
Dongseo University,Jacobs University Bremen,62,62
Dongseo University,Austrian Research Institute for Artificial Intelligence,27,27
Dongseo University,"Brion Technologies, Inc.",38,35
Dongseo University,"Sprint Applied Research & Advanced Technology Labs, California",20,31
Dongseo University,"Kiyon, Inc.",28,30
Dongseo University,Shanghai Jianqiao University,61,61
Dongseo University,"Computer Sciences Corporation, Australia",28,25
Dongseo University,Symantec Research Labs. Europe,25,30
Dongseo University,State University,76,76
Dongseo University,Dae In Animal Hospital,40,30
Dongseo University,Univ. N. C.,28,46
Dongseo University,Depaul,25,25
Dongseo University,Università Telematica Internazionale UNINETTUNO,31,44
Dongseo University,Fachhochschule Neu-Ulm,30,30
Dongseo University,Texas Woman's University,67,62
Dongseo University,Operations and Information Management,33,33
Dongseo University,Clinica de Stress e Biofeedback,24,33
Dongseo University,Denmarks Tekniske Universitet,60,60
Dongseo University,Progressive,41,41
Dongseo University,Cattolica University,63,63
Dongseo University,Toyota InfoTechnology Center,35,30
Dongseo University,Universite Paris 8 Vincennes-St Denis,33,47
Dongseo University,Objective Corporation Limited,34,30
Dongseo University,Dhurakij Pundit University,59,59
Dongseo University,Parks Canada,20,27
Dongseo University,Swinburne University of Technology Sarawak Campus,39,45
Dongseo University,Korea Basic Science Institute,34,34
Dongseo University,The Brookings Institution,42,42
Dongseo University,Earley Information Science,27,27
Dongseo University,Soldier Design LLC,39,39
Dongseo University,Egyptian Cabinet's Information and Decision Support Centre,24,26
Dongseo University,Portland VA Medical Center,32,27
Dongseo University,PricewaterhouseCoopers Consulting,31,35
Dongseo University,Doctor on Demand,35,29
Dongseo University,Amazon Environmental Research Institute,35,35
Dongseo University,Rijkswaterstaat,30,30
Dongseo University,Colle quebecois des medecins de famille,28,25
Dongseo University,BTexact Technologies,32,32
Dongseo University,Frankfurt Institute for Advanced Studies,31,38
Dongseo University,Jiangxi University of Finance and EcoNomics,43,56
Dongseo University,Mohawk College,19,25
Dongseo University,Applied Neuroscience Research Institute,35,35
Dongseo University,"University of Coimbra, Centre for Informatics and System",27,44
Dongseo University,O & I Management Partners,42,44
Dongseo University,SP Jain Center of Management,30,26
Dongseo University,University of Nevada School of Medicine,35,53
Dongseo University,OOCL,18,18
Dongseo University,Lanner Group,27,40
Dongseo University,FZI Research Center for Information Technology,28,31
Dongseo University,PricewaterhouseCoopers LLP,32,32
Dongseo University,Kyungil University,72,72
Dongseo University,Gartner Group Pacific,31,31
Dongseo University,Transport for London,26,37
Dongseo University,National Kaohsiung Normal University,56,56
Dongseo University,Manufacturing Guild Ltd.,29,24
Dongseo University,Microsoft Online,41,41
Dongseo University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,24
Dongseo University,Ionospheric Institute,46,41
Dongseo University,"Geophysical Institute, Prague",34,35
Dongseo University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Dongseo University,Space Research Center of the Polish Academy of Sciences,22,30
Dongseo University,Saudi Arabian Oil Company,28,28
Dongseo University,Rally Health,20,27
Dongseo University,Rowan University,76,76
Dongseo University,IULM University,67,67
Dongseo University,University of Houston-Downtown,42,67
Dongseo University,Learning Technology at Duke Corporate Education,28,31
Dongseo University,Hang Seng Management College,35,30
Dongseo University,"Google LLC, Africa & Middle East",32,26
Dongseo University,Roffey Park Rehabilitation Centre,24,27
Dongseo University,Atlantic Canada Conservation Data Centre,31,31
Dongseo University,Pacific Northwest National Laboratory,29,29
Dongseo University,Chung Chou Institute of Technology Taiwan,31,34
Dongseo University,KERN Global Language Services,34,34
Dongseo University,Arizona State University Polytechnic Campus,49,49
Dongseo University,Lincoln University,72,72
Dongseo University,XML Asia Ltd.,26,20
Dongseo University,VA Health Care System,26,26
Dongseo University,Deloitte and Touche LLP,29,29
Dongseo University,Nirma University,71,71
Dongseo University,YCH Group,22,30
Dongseo University,California Lutheran University,58,58
Dongseo University,MIC Customs Solutions,31,31
Dongseo University,Ligaportal GmbH,24,30
Dongseo University,Openfind Information Technology Inc.,30,30
Dongseo University,The Florey Institute of Neuroscience and Mental Health,33,33
Dongseo University,AFL Medical Officers Association,32,32
Dongseo University,University of Hartford,50,65
Dongseo University,Balliol College,18,18
Dongseo University,Tallinn University,67,67
Dongseo University,Coll. Bus. E.,26,29
Dongseo University,Applied Innovations Lab,24,24
Dongseo University,Intuit Inc,29,36
Dongseo University,UNRWA - Environmental Health Division,29,34
Dongseo University,Postipankki Ltd.,29,30
Dongseo University,Universidad de la Republica,36,49
Dongseo University,Universidad de la Republica Facultad de Medicina,27,36
Dongseo University,"T.C. Sağlık Bakanlığı,",15,21
Dongseo University,University of Michigan's Ross School of Business,30,45
Dongseo University,DyCom Business Systems,40,30
Dongseo University,Université Claude Bernard Lyon 1,40,53
Dongseo University,Airvana Networks India Pvt.Ltd.,33,33
Dongseo University,Hong Kong Shue Yan College,36,36
Dongseo University,Fondazione Bruno Kessler,43,33
Dongseo University,Ministry of Finance,32,43
Dongseo University,The University of Jordan,57,67
Dongseo University,European Organization for Nuclear Research,30,30
Dongseo University,Research and Development,33,29
Dongseo University,InfoVision Inc.,30,38
Dongseo University,Swarovski AG,33,40
Dongseo University,RC Computer a/s,30,30
Dongseo University,Min-Sheng General Hospital,45,36
Dongseo University,Patagona GmbH,19,19
Dongseo University,Changsha Central Hospital,42,33
Dongseo University,National Highway Traffic Safety Administration,31,31
Dongseo University,GX Software,28,28
Dongseo University,Deloitte,38,38
Dongseo University,Fac. Econ. Bus. Admin.,30,33
Dongseo University,IT University of Gothenburgh,48,65
Dongseo University,National Institute of Standards and Technology,34,34
Dongseo University,Armstrong Atlantic State University,60,60
Dongseo University,MIT Information Quality Program,29,33
Dongseo University,Didactic Systems Inc,26,26
Dongseo University,Harding University,78,78
Dongseo University,Dstillery,44,44
Dongseo University,ITT,19,19
Dongseo University,University of Luton,54,76
Dongseo University,Belk College of Business,43,29
Dongseo University,Winona State University,73,63
Dongseo University,SK Marketing and Company,24,29
Dongseo University,Tokyo Medical and Dental University School of Medicine,39,42
Dongseo University,Tohoku University School of Medicine,48,56
Dongseo University,Hilti Corporation,23,29
Dongseo University,Anne Arundel Community College,38,42
Dongseo University,SPSS Korea Data Solution Inc.,26,30
Dongseo University,Massachusetts General Hospital,38,33
Dongseo University,Juntendo University,76,76
Dongseo University,CGI Greater Montréal,26,27
Dongseo University,Kyungsung University,74,74
Dongseo University,Radboud University Nijmegen Medical Centre,43,53
Dongseo University,Guy's and St Thomas' NHS Foundation Trust,37,34
Dongseo University,Hôpital Purpan,19,19
Dongseo University,Hopital Edouard Herriot,39,34
Dongseo University,Universitair Ziekenhuis Antwerpen,35,47
Dongseo University,Hopital Beaujon,24,30
Dongseo University,Departments of Otolaryngology,30,30
Dongseo University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,25
Dongseo University,Suez Canal University,67,72
Dongseo University,Centre Hospitalier Regional Universitaire de Lille,41,44
Dongseo University,Hopital Gui de Chauliac,29,34
Dongseo University,Bionics Institute,46,46
Dongseo University,ESG Management School,26,26
Dongseo University,SANS Institute,44,38
Dongseo University,Chinese Academy of Agricultural Mechanization Sciences,28,25
Dongseo University,Google Ireland Ltd.,38,39
Dongseo University,Swinburne Business School,33,33
Dongseo University,The Council for Scientific and Industrial Research,26,35
Dongseo University,Hankamer University,70,70
Dongseo University,Cheung Kong Graduate School of Business,35,25
Dongseo University,Namibia University of Science and Technology,39,52
Dongseo University,"Theory Garden, LLC",22,34
Dongseo University,GIS Lab/SERI,40,40
Dongseo University,Cyram,9,9
Dongseo University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Dongseo University,Quebec Centre for the Hearing Impaired,25,29
Dongseo University,Faculty of Business and Management,27,31
Dongseo University,Pratt Institute,30,36
Dongseo University,"Aspen Technology, Inc.",25,32
Dongseo University,Yangzhou University,76,54
Dongseo University,AU Optronics Taiwan,32,32
Dongseo University,Sogang University,80,80
Dongseo University,Instrata Ltd,27,27
Dongseo University,"Papworth Hospital, NHS Foundation Trust",35,32
Dongseo University,Ruppin Academic Center,30,35
Dongseo University,SAP Australia Pty Ltd,36,26
Dongseo University,University of Alaska Anchorage,42,62
Dongseo University,China Institute of Water Resources and Hydropower Research,26,29
Dongseo University,FriendsLearn,27,27
Dongseo University,Korea Cancer Center Hospital,43,39
Dongseo University,"University of Ulsan, College of Medicine",34,53
Dongseo University,Cheil General Hospital and Women's Healthcare Center,26,29
Dongseo University,"The Catholic University of Korea, College of Medicine",37,43
Dongseo University,Malaysia University of Science and Technology,38,51
Dongseo University,University of Liechtenstein - ERCIS,38,59
Dongseo University,University of Teachers Education PHGR,36,58
Dongseo University,JCU,10,10
Dongseo University,HAAi,9,9
Dongseo University,Management Information Systems Department,31,27
Dongseo University,International Center for Information Technologies (ICIT),30,28
Dongseo University,"Alloway, Inc",20,21
Dongseo University,Budapesti Corvinus Egyetem,32,32
Dongseo University,FAU,10,10
Dongseo University,UT,20,20
Dongseo University,IMP,10,10
Dongseo University,IMP,10,10
Dongseo University,Universidad Autónoma del Estado de Morelos,30,44
Dongseo University,Saratov State University,67,67
Dongseo University,Independent Research Collaboration,27,27
Dongseo University,Ipek Üniversitesi,57,59
Dongseo University,Instituto Politécnico de Lisboa,33,38
Dongseo University,Olery BV,31,31
Dongseo University,Szegedi Tudományegyetem (SZTE),33,36
Dongseo University,Nnamdi Azikiwe University,60,56
Dongseo University,Gümüşhane Üniversitesi,55,59
Dongseo University,Lusófona University,70,72
Dongseo University,Rangsit University,78,78
Dongseo University,Universitatea Babes-Bolyai din Cluj-Napoca,33,43
Dongseo University,SS Cyril and Methodius University,55,55
Dongseo University,"ALDI, Inc.",21,23
Dongseo University,Andrews University,72,72
Dongseo University,Tang Global Consulting Group,30,30
Dongseo University,California Baptist University,60,55
Dongseo University,Museé canadien de la nature,31,32
Dongseo University,Natural History Resources,33,33
Dongseo University,Bridge,25,25
Dongseo University,Mersey Tobeatic Research Institute,35,31
Dongseo University,Eastman Kodak Company,26,31
Dongseo University,Qatar Computing Research Institute,38,35
Dongseo University,Shiraz University,69,69
Dongseo University,ACM Education Board,27,22
Dongseo University,University of Ivlinnesota Minneapolis,36,55
Dongseo University,Anna University,73,73
Dongseo University,Tata Consultancy Services India,37,41
Dongseo University,KU Leuven– University Hospital Leuven,44,52
Dongseo University,Tunghai University,72,72
Dongseo University,KIMEP University,71,71
Dongseo University,ACM Education Board,27,22
Dongseo University,Southern Catholic College,28,33
Dongseo University,Dickson Computer Systems,43,29
Dongseo University,"Keimyung University (KU), College of Medicine",41,53
Dongseo University,AMEC,9,9
Dongseo University,Gonzaga University,78,78
Dongseo University,"Liberty University, Lynchburg",51,57
Dongseo University,Fujian Agriculture and Forestry University,50,47
Dongseo University,Institute of Microbiology Chinese Academy of Sciences,25,31
Dongseo University,State University,76,76
Dongseo University,Grandata Labs,19,19
Dongseo University,The Warren Alpert Medical School of Brown University,40,43
Dongseo University,St. Olavs Hospital,33,34
Dongseo University,Birzeit University,67,67
Dongseo University,Reliant Medical Group,21,36
Dongseo University,Universitycenter UNIDAVI,48,57
Dongseo University,Turku School of Economy,24,34
Dongseo University,Naval Underwater Systems Center,33,37
Dongseo University,Nordakademie,27,27
Dongseo University,Newcastle Business School,37,33
Dongseo University,Netherlands Institute for Scientific Information Services,29,29
Dongseo University,Information Systems Research Centre,30,34
Dongseo University,Goizueta Business School,33,29
Dongseo University,ESG UQAM,23,23
Dongseo University,JMIS,18,18
Dongseo University,Queens University of Charlotte,54,58
Dongseo University,Human Systems Limited,36,31
Dongseo University,Shih Chien University,67,67
Dongseo University,Vietnam National University Ho Chi Minh City,42,45
Dongseo University,Iwate University,71,71
Dongseo University,University of Rohde Island,45,64
Dongseo University,Curtis L. Carson School of Management,29,26
Dongseo University,Concordia University,74,74
Dongseo University,Wipro Technologies,33,33
Dongseo University,Thomas University,74,74
Dongseo University,Universidad de Murcia,41,56
Dongseo University,National Pintung Institute of Commerce,32,32
Dongseo University,IRCCS Fondazione C. Mondino,31,41
Dongseo University,Voluntary Health Insurance Board,32,36
Dongseo University,Universite Catholique de Louvain,36,52
Dongseo University,Ministry of the Environment,36,40
Dongseo University,Environment and Climate Change Canada,25,33
Dongseo University,Yarmouk University,67,56
Dongseo University,Stern Business School,36,31
Dongseo University,Microsoft Research Cambridge,30,35
Dongseo University,British Broadcasting Corporation,24,24
Dongseo University,Ain Shams University,68,68
Dongseo University,Washburn University,65,54
Dongseo University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,32
Dongseo University,Innovative Management Partner (IMP),34,31
Dongseo University,Universidade Federal Rural de Pernambuco,28,41
Dongseo University,Université de Reims Champagne-Ardenne,33,52
Dongseo University,Universität Liechtenstein,42,62
Dongseo University,Xiamen Universtiy,63,51
Dongseo University,Schulich School of Business York University,49,46
Dongseo University,Indian Institute of Management Kashipur,35,32
Dongseo University,C-DAC School of Advanced Computing,27,27
Dongseo University,GGS Indraprastha University,58,58
Dongseo University,European Research Center for Information Systems,33,30
Dongseo University,Charité – Universitätsmedizin Berlin,37,44
Dongseo University,"DELTA Danish Electronics, Light & Acoustics",33,34
Dongseo University,North Mersey Health Informatics Service,32,28
Dongseo University,Hochschule München,33,34
Dongseo University,Tianjin Institute of Urban Construction,32,32
Dongseo University,"Mayo Clinic in Rochester, Minnesota",34,31
Dongseo University,UT Southwestern Medical School,25,33
Dongseo University,White Dog Enterprises,41,51
Dongseo University,Indiana University School of Dentistry,46,54
Dongseo University,"Morgan Stanley, USA",38,39
Dongseo University,Singapore Management University,61,61
Dongseo University,Écoles polytechniques fédérales,33,35
Dongseo University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,25
Dongseo University,Global Business Services,38,33
Dongseo University,Maximus Inc.,20,28
Dongseo University,Hague Consulting Group,30,35
Dongseo University,PricewaterhouseCoopers,35,35
Dongseo University,George Washington Uinversity,61,57
