Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intl. Center for Electronic Commerce,Guangdong College of Pharmacy,34,31
Intl. Center for Electronic Commerce,PICTURE GmbH,29,21
Intl. Center for Electronic Commerce,Center for Digital Technology and Management,50,43
Intl. Center for Electronic Commerce,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,40
Intl. Center for Electronic Commerce,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,38
Intl. Center for Electronic Commerce,System Concepts,31,28
Intl. Center for Electronic Commerce,Al Al-Bayt University,28,29
Intl. Center for Electronic Commerce,East Normal University,34,39
Intl. Center for Electronic Commerce,"HP Inc., Singapore",30,24
Intl. Center for Electronic Commerce,Ministry of Culture,40,33
Intl. Center for Electronic Commerce,Deakin University,26,31
Intl. Center for Electronic Commerce,Northwest Normal University,38,39
Intl. Center for Electronic Commerce,Ruppin Academic Center,38,42
Intl. Center for Electronic Commerce,"National Institute of Education, Singapore",49,34
Intl. Center for Electronic Commerce,Huaqiao University,26,26
Intl. Center for Electronic Commerce,University of Northampton,33,37
Intl. Center for Electronic Commerce,School of Business,22,34
Intl. Center for Electronic Commerce,Hwangseongsoo Clinic,32,29
Intl. Center for Electronic Commerce,University of Muünster,31,43
Intl. Center for Electronic Commerce,The Bahá'í Institute for Higher Education (BIHE),43,41
Intl. Center for Electronic Commerce,Verifone/Hewlett-Packard,33,41
Intl. Center for Electronic Commerce,U.S. Army Research Office,43,41
Intl. Center for Electronic Commerce,"Research Institute of Industrial Science & Technology, Pohang",33,32
Intl. Center for Electronic Commerce,CSC Consulting and Systems Integration,30,36
Intl. Center for Electronic Commerce,First Horizon National Corporation,37,43
Intl. Center for Electronic Commerce,"National Heart, Lung, and Blood Institute",34,35
Intl. Center for Electronic Commerce,Food and Drug Administration,28,29
Intl. Center for Electronic Commerce,"National Institutes of Health, Bethesda",43,36
Intl. Center for Electronic Commerce,Vertechs Software Solutions,35,35
Intl. Center for Electronic Commerce,Codon Devices,33,25
Intl. Center for Electronic Commerce,True Technology Partners Pty Ltd,32,33
Intl. Center for Electronic Commerce,Fudan-Pacific Institute of Finance,31,35
Intl. Center for Electronic Commerce,Research Inst,24,33
Intl. Center for Electronic Commerce,Telemedicine Project,36,44
Intl. Center for Electronic Commerce,Personalgenomes.org,36,30
Intl. Center for Electronic Commerce,Gartner Group,29,25
Intl. Center for Electronic Commerce,Southern Yangtze University,32,32
Intl. Center for Electronic Commerce,RosettaNet,26,27
Intl. Center for Electronic Commerce,Hull Business School,29,29
Intl. Center for Electronic Commerce,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,33
Intl. Center for Electronic Commerce,West Chester University,41,38
Intl. Center for Electronic Commerce,School Economics and Business Administration,30,38
Intl. Center for Electronic Commerce,Otago School of Medical Sciences,41,33
Intl. Center for Electronic Commerce,Mulligan Partners LLC,32,29
Intl. Center for Electronic Commerce,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,35
Intl. Center for Electronic Commerce,NetU Consultants Ltd,32,33
Intl. Center for Electronic Commerce,British Telecommunications plc,42,43
Intl. Center for Electronic Commerce,NIT Surat,22,23
Intl. Center for Electronic Commerce,Second Artillery Petty Officer School,38,39
Intl. Center for Electronic Commerce,Jarvis Christian College,37,34
Intl. Center for Electronic Commerce,Yaasuo Consulting Company,33,33
Intl. Center for Electronic Commerce,Drobny Polymer Associates,33,33
Intl. Center for Electronic Commerce,Japan Aerospace Exploration Agency,40,41
Intl. Center for Electronic Commerce,ITMethods Inc.,32,25
Intl. Center for Electronic Commerce,Administration Division,31,31
Intl. Center for Electronic Commerce,UTPA,5,5
Intl. Center for Electronic Commerce,Savannah River Ecology Laboratory,32,32
Intl. Center for Electronic Commerce,Tisco GmbH,22,27
Intl. Center for Electronic Commerce,Aachen Institute of Technology,36,40
Intl. Center for Electronic Commerce,T.C. Beykent Üniversitesi,39,38
Intl. Center for Electronic Commerce,Pfizer Global Research and Development,38,33
Intl. Center for Electronic Commerce,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,37
Intl. Center for Electronic Commerce,Carnegie Institution of Washington,29,41
Intl. Center for Electronic Commerce,Centro Nacional de Investigaciones Oncológicas,41,42
Intl. Center for Electronic Commerce,Jackson Laboratory,30,30
Intl. Center for Electronic Commerce,Merck KGaA,17,22
Intl. Center for Electronic Commerce,Aetna Inc.,22,27
Intl. Center for Electronic Commerce,Universidad de Valladolid,26,27
Intl. Center for Electronic Commerce,Universitat de Girona,28,32
Intl. Center for Electronic Commerce,"SCA Technologies, LLC",32,33
Intl. Center for Electronic Commerce,Monash Business School,28,32
Intl. Center for Electronic Commerce,Communications and Society Program,31,46
Intl. Center for Electronic Commerce,City University,27,32
Intl. Center for Electronic Commerce,Energie-Forschungszentrum Niedersachsen,43,41
Intl. Center for Electronic Commerce,University of Cincinatti,30,37
Intl. Center for Electronic Commerce,University of Napoli Federico I,39,39
Intl. Center for Electronic Commerce,Zhejiang University City College,41,42
Intl. Center for Electronic Commerce,Institute for Business Informatics,43,41
Intl. Center for Electronic Commerce,NYU and Mediaó,24,29
Intl. Center for Electronic Commerce,Temple University School of Medicine,42,42
Intl. Center for Electronic Commerce,Mingchi Institute of Technology,39,36
Intl. Center for Electronic Commerce,Manaaki Whenua - Landcare Research,37,33
Intl. Center for Electronic Commerce,Insius UG,18,14
Intl. Center for Electronic Commerce,United Bible Societies,34,35
Intl. Center for Electronic Commerce,Universidad de Logroño,31,32
Intl. Center for Electronic Commerce,University of Nebraska Medical Center,38,53
Intl. Center for Electronic Commerce,HP Decision Support and Analytics Services,41,36
Intl. Center for Electronic Commerce,Industrial Technology Research Institute of Taiwan,37,35
Intl. Center for Electronic Commerce,China Telecommunications,43,44
Intl. Center for Electronic Commerce,Accenture Consulting,36,44
Intl. Center for Electronic Commerce,Institut TELECOM,42,31
Intl. Center for Electronic Commerce,Senacor Technologies AG,34,38
Intl. Center for Electronic Commerce,ING Investment Management,36,30
Intl. Center for Electronic Commerce,Coopers and Lybrand,29,37
Intl. Center for Electronic Commerce,Computer Sciences Corporation,37,44
Intl. Center for Electronic Commerce,Vienna Internet Technologies Advanced Research Lab.,39,42
Intl. Center for Electronic Commerce,Passeport Sante.net,25,33
Intl. Center for Electronic Commerce,Barts and The London School of Medicine and Dentistry,36,36
Intl. Center for Electronic Commerce,BRAC University,24,32
Intl. Center for Electronic Commerce,Agenzi di Sanita Pubblica,26,33
Intl. Center for Electronic Commerce,Scientists for Global Responsibility,39,34
Intl. Center for Electronic Commerce,RELX Group,22,22
Intl. Center for Electronic Commerce,The George W. Woodruff School of Mechanical Engineering,37,43
Intl. Center for Electronic Commerce,SAP Labs,9,9
Intl. Center for Electronic Commerce,First Round Capital,29,30
Intl. Center for Electronic Commerce,St Joseph Mercy Oakland Hospital,32,36
Intl. Center for Electronic Commerce,Zurich Financial Services,36,33
Intl. Center for Electronic Commerce,Yezreel Valley Academic College,39,39
Intl. Center for Electronic Commerce,International Institute of Information Technology Hyderabad,42,34
Intl. Center for Electronic Commerce,Changsha University,25,30
Intl. Center for Electronic Commerce,Thalkirchner Strasse 68,34,28
Intl. Center for Electronic Commerce,Wilhelmstrasse 49,26,19
Intl. Center for Electronic Commerce,Zhejiang University School of Medicine,41,38
Intl. Center for Electronic Commerce,Kingdee International Software Group Co. Ltd,40,36
Intl. Center for Electronic Commerce,MP Objects,22,22
Intl. Center for Electronic Commerce,University Business School,29,36
Intl. Center for Electronic Commerce,Nantes University Hospital,32,30
Intl. Center for Electronic Commerce,United States Department of Energy,37,38
Intl. Center for Electronic Commerce,Corus International Trading Limited,39,37
Intl. Center for Electronic Commerce,Deloitte Consulting GmbH - CIO Advisory Services,38,32
Intl. Center for Electronic Commerce,Schönberger & Partner,35,34
Intl. Center for Electronic Commerce,Best Buy,14,14
Intl. Center for Electronic Commerce,Washington State University Spokane,37,34
Intl. Center for Electronic Commerce,Chang Gung University of Science and Technology,34,39
Intl. Center for Electronic Commerce,Université PSL,20,25
Intl. Center for Electronic Commerce,Sunnaas Rehabilitation Hospital,33,30
Intl. Center for Electronic Commerce,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,39
Intl. Center for Electronic Commerce,Communication Partners International,33,37
Intl. Center for Electronic Commerce,Southwest Airlines,30,23
Intl. Center for Electronic Commerce,Carroll School of Management,34,35
Intl. Center for Electronic Commerce,Voyageur Insurance,26,26
Intl. Center for Electronic Commerce,ChungChou Institute of Technology,35,35
Intl. Center for Electronic Commerce,Northwestern State University,37,38
Intl. Center for Electronic Commerce,Colorado Technical University,37,41
Intl. Center for Electronic Commerce,Hill AFB,18,19
Intl. Center for Electronic Commerce,State College,33,29
Intl. Center for Electronic Commerce,e-Government Corporate Communication Directory,41,44
Intl. Center for Electronic Commerce,Abbott Laboratories,33,30
Intl. Center for Electronic Commerce,MET Research Group,37,34
Intl. Center for Electronic Commerce,Cascades Tissue Group,25,29
Intl. Center for Electronic Commerce,Strategyn Inc,24,25
Intl. Center for Electronic Commerce,Fudan University Shanghai Medical College,39,37
Intl. Center for Electronic Commerce,Indian Navy,21,17
Intl. Center for Electronic Commerce,General Headquarters,32,33
Intl. Center for Electronic Commerce,MNIS-TextWise Labs,26,23
Intl. Center for Electronic Commerce,Harvard Stem Cell Institute,29,29
Intl. Center for Electronic Commerce,Children's Hospital Boston,32,36
Intl. Center for Electronic Commerce,University of Malawi,29,29
Intl. Center for Electronic Commerce,Ancitel Lombardia,34,31
Intl. Center for Electronic Commerce,MIS Quarterly,24,25
Intl. Center for Electronic Commerce,Kwantlen Polytechnic University,48,45
Intl. Center for Electronic Commerce,Pallas Athena,20,21
Intl. Center for Electronic Commerce,University of Miinster,31,42
Intl. Center for Electronic Commerce,Beijing Electric Power Corporation,46,52
Intl. Center for Electronic Commerce,School of Telecommunications Engineering,39,48
Intl. Center for Electronic Commerce,Hebei Polyteehie University,32,39
Intl. Center for Electronic Commerce,DMI,5,11
Intl. Center for Electronic Commerce,PricewaterhouseCoopers,45,39
Intl. Center for Electronic Commerce,GLOBAL INNOVATION GATHERING EV,33,34
Intl. Center for Electronic Commerce,Intellion AG,33,30
Intl. Center for Electronic Commerce,Bryant College,32,29
Intl. Center for Electronic Commerce,North Durham Health Care NHS Trust,34,41
Intl. Center for Electronic Commerce,Telkom SA Limited,30,27
Intl. Center for Electronic Commerce,Antaris Solutions BV,36,36
Intl. Center for Electronic Commerce,Geoponiko Panepistimion Athinon,30,33
Intl. Center for Electronic Commerce,Korean Minjok Leadership Academy,35,42
Intl. Center for Electronic Commerce,Duequesne University,29,33
Intl. Center for Electronic Commerce,U.S. Senate,26,22
Intl. Center for Electronic Commerce,Dipartimento di CommStrategy,47,41
Intl. Center for Electronic Commerce,Move Management,24,28
Intl. Center for Electronic Commerce,Economics at ETH Zurich,34,41
Intl. Center for Electronic Commerce,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,42
Intl. Center for Electronic Commerce,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Intl. Center for Electronic Commerce,Robichaud Conseil and CIRANO,34,38
Intl. Center for Electronic Commerce,"Motorola Inc., UK",26,28
Intl. Center for Electronic Commerce,"ING Group, Netherlands",34,29
Intl. Center for Electronic Commerce,Formal Systems (Europe) Ltd.,28,33
Intl. Center for Electronic Commerce,DHBW,0,0
Intl. Center for Electronic Commerce,Singapore University of Social Sciences,43,41
Intl. Center for Electronic Commerce,ESSCA Business School,25,36
Intl. Center for Electronic Commerce,"Southern Company, Atlanta",26,37
Intl. Center for Electronic Commerce,Joint Research Center of the European Commission,55,53
Intl. Center for Electronic Commerce,The Glasgow School of Art,33,30
Intl. Center for Electronic Commerce,Historic England,31,31
Intl. Center for Electronic Commerce,Ariel University,27,31
Intl. Center for Electronic Commerce,Hochschule Heilbronn,29,29
Intl. Center for Electronic Commerce,Origin Nederland B.V.,32,40
Intl. Center for Electronic Commerce,USTC-City U Joint Research Center,43,50
Intl. Center for Electronic Commerce,Hong Kong Baptist Hospital,26,30
Intl. Center for Electronic Commerce,Concordia University,32,40
Intl. Center for Electronic Commerce,William Paterson University,38,35
Intl. Center for Electronic Commerce,Local Government Management Agency,34,41
Intl. Center for Electronic Commerce,Lambeth Walk Group Practice,35,35
Intl. Center for Electronic Commerce,Wells Park Practice,36,33
Intl. Center for Electronic Commerce,Zhanjiang Normal College,40,37
Intl. Center for Electronic Commerce,College of Business,29,37
Intl. Center for Electronic Commerce,"Barclays, United States",27,25
Intl. Center for Electronic Commerce,Merrill Lynch,29,33
Intl. Center for Electronic Commerce,Banco Sabadell,24,29
Intl. Center for Electronic Commerce,IBM,10,5
Intl. Center for Electronic Commerce,Computer Technology Institute,34,38
Intl. Center for Electronic Commerce,Visiting Professor of MIS,36,37
Intl. Center for Electronic Commerce,Deutsche Bundeswehr,25,30
Intl. Center for Electronic Commerce,University of Western Macedonia,42,36
Intl. Center for Electronic Commerce,National Observatory of Athens,36,34
Intl. Center for Electronic Commerce,Radio Observatorio de Jicamarca Lima,36,42
Intl. Center for Electronic Commerce,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Intl. Center for Electronic Commerce,Henan University,27,31
Intl. Center for Electronic Commerce,"Smith Barney, Inc",30,31
Intl. Center for Electronic Commerce,SimCorp A/S,21,26
Intl. Center for Electronic Commerce,Gyeonggi Tourism Organization,31,38
Intl. Center for Electronic Commerce,Mauá Institute of Technology,38,35
Intl. Center for Electronic Commerce,Data Communications Corp. of Korea,40,38
Intl. Center for Electronic Commerce,GE Ultrasound,29,29
Intl. Center for Electronic Commerce,Ministry of Defence,44,33
Intl. Center for Electronic Commerce,"Maanpuolustuskorkeakoulu, Finland",23,24
Intl. Center for Electronic Commerce,Bureau of Sport Fisheries and Wildlife,30,41
Intl. Center for Electronic Commerce,Skolkovo Institute of Science and Technology,35,38
Intl. Center for Electronic Commerce,France Télécom Division Recherche et Développement,35,39
Intl. Center for Electronic Commerce,Land Warfare Centre,40,44
Intl. Center for Electronic Commerce,WHO Country Office,37,38
Intl. Center for Electronic Commerce,Ministry of Health,37,30
Intl. Center for Electronic Commerce,Association County Commissioners of Georgia,38,44
Intl. Center for Electronic Commerce,Université de Mons,26,35
Intl. Center for Electronic Commerce,Yancheng Institute of Technology,38,36
Intl. Center for Electronic Commerce,University of Texas Health Science Center at San Antonio,37,40
Intl. Center for Electronic Commerce,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,36
Intl. Center for Electronic Commerce,Tufts University School of Dental Medicine,38,42
Intl. Center for Electronic Commerce,Lloyds Register,27,24
Intl. Center for Electronic Commerce,Benchmark Education,33,44
Intl. Center for Electronic Commerce,Lero - Irish Software Engineering Centre,42,44
Intl. Center for Electronic Commerce,Acer Inc,27,28
Intl. Center for Electronic Commerce,National Institute of Technology Calicut,42,35
Intl. Center for Electronic Commerce,CSwitch Corporation,36,37
Intl. Center for Electronic Commerce,Leibniz-Institut für Globale und Regionale Studien,35,33
Intl. Center for Electronic Commerce,USM,5,5
Intl. Center for Electronic Commerce,College of Business Administration,31,32
Intl. Center for Electronic Commerce,Delhi Public School at Dhamtari,30,36
Intl. Center for Electronic Commerce,Jagadamba Paddy Processing Private Limited,28,29
Intl. Center for Electronic Commerce,Wuhan Yangtze Business University,32,29
Intl. Center for Electronic Commerce,xG Technology Inc.,30,31
Intl. Center for Electronic Commerce,Festo AG & Co. KG,26,33
Intl. Center for Electronic Commerce,Health Integrity LLC,32,29
Intl. Center for Electronic Commerce,CEO Hyve AG,26,22
Intl. Center for Electronic Commerce,University of Electro-Communications,50,51
Intl. Center for Electronic Commerce,Xi'An Research Institute of China Coal Technology,40,38
Intl. Center for Electronic Commerce,"University of Pennsylvania, School of Medicine",41,38
Intl. Center for Electronic Commerce,UAB Institut de Ciència i Tecnologia Ambientals,36,35
Intl. Center for Electronic Commerce,Pacific Institute for Research and Evaluation,40,38
Intl. Center for Electronic Commerce,Center for Abuse Recovery,56,47
Intl. Center for Electronic Commerce,Macon State College,33,37
Intl. Center for Electronic Commerce,Associates,17,18
Intl. Center for Electronic Commerce,AUS,0,0
Intl. Center for Electronic Commerce,Fraunhofer Institute for Secure Information Technology SIT,38,34
Intl. Center for Electronic Commerce,ISI - Information Systems Institute,34,29
Intl. Center for Electronic Commerce,Tata Steel Europe Limited,39,33
Intl. Center for Electronic Commerce,Association of Finnish Pharmacies,35,29
Intl. Center for Electronic Commerce,Virtual Reality Medical Center,42,55
Intl. Center for Electronic Commerce,Virtual Reality Medical Institute,38,44
Intl. Center for Electronic Commerce,Aristotle University of Thessaloniki School of Medicine,48,38
Intl. Center for Electronic Commerce,Unit Instruments,31,35
Intl. Center for Electronic Commerce,DSC Communications,30,34
Intl. Center for Electronic Commerce,Zhenjiang Jiangda Kemao Information System Limited Company,36,30
Intl. Center for Electronic Commerce,Emerson College,39,40
Intl. Center for Electronic Commerce,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,32
Intl. Center for Electronic Commerce,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Intl. Center for Electronic Commerce,Stt. Univ. of New York at Geneseo,38,36
Intl. Center for Electronic Commerce,University of the West Indie,38,35
Intl. Center for Electronic Commerce,Chinese Culture University Taiwan,35,41
Intl. Center for Electronic Commerce,Krekel van der Woerd Wouterse B.V.,40,38
Intl. Center for Electronic Commerce,Chien Hsin University of Science and Technology,36,41
Intl. Center for Electronic Commerce,Haiching Vocational High School of Technology and Commerce,47,45
Intl. Center for Electronic Commerce,Financial Institutions Consulting Practices,41,31
Intl. Center for Electronic Commerce,Ascension Health Information Services,47,39
Intl. Center for Electronic Commerce,UWO,5,5
Intl. Center for Electronic Commerce,Deloitte Australia,30,30
Intl. Center for Electronic Commerce,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,42
Intl. Center for Electronic Commerce,International Management,40,34
Intl. Center for Electronic Commerce,GmbH,5,5
Intl. Center for Electronic Commerce,INSEAD Abu Dhabi,23,20
Intl. Center for Electronic Commerce,FOM University of Applied Sciences,40,38
Intl. Center for Electronic Commerce,"The Nielsen Company (US), LLC",37,36
Intl. Center for Electronic Commerce,USDA ARS National Center for Genetic Resources Preservation,53,45
Intl. Center for Electronic Commerce,Concordia University,32,40
Intl. Center for Electronic Commerce,Guanghua School of Management,31,31
Intl. Center for Electronic Commerce,Kumoh National Institute of Technology,38,38
Intl. Center for Electronic Commerce,Plains Cotton Cooperative Association,38,44
Intl. Center for Electronic Commerce,School of Management,29,36
Intl. Center for Electronic Commerce,Consulting,22,27
Intl. Center for Electronic Commerce,Lehrstuhl für Wirtschaftsinformatik,34,35
Intl. Center for Electronic Commerce,Daqing Oilfield General Hospital,32,36
Intl. Center for Electronic Commerce,Fushun Mining Bureau General Hospital,30,31
Intl. Center for Electronic Commerce,AT&T Communications,33,44
Intl. Center for Electronic Commerce,Heritage Grove Middle School,34,38
Intl. Center for Electronic Commerce,J.P. Morgan Chase & Co.,31,37
Intl. Center for Electronic Commerce,Korea Bio Polytechnic,35,39
Intl. Center for Electronic Commerce,Shenzhen Press Group,29,29
Intl. Center for Electronic Commerce,Campus Parnas,16,21
Intl. Center for Electronic Commerce,"Louisiana Health Care Review, Inc.",34,39
Intl. Center for Electronic Commerce,State Key Laboratory of Information Engineering in Surveying,38,36
Intl. Center for Electronic Commerce,Cyprus International Institute of Management,38,33
Intl. Center for Electronic Commerce,Toyota InfoTechnology Center,38,48
Intl. Center for Electronic Commerce,"Marvell Semiconductor, Inc",35,43
Intl. Center for Electronic Commerce,King Mongkuts University of Technology Thonburi,38,37
Intl. Center for Electronic Commerce,NetDox,19,20
Intl. Center for Electronic Commerce,General Hospital Celje,38,42
Intl. Center for Electronic Commerce,Center of Innovation on Disability and Rehabilitation Research,39,35
Intl. Center for Electronic Commerce,HEALTHeLINK,21,26
Intl. Center for Electronic Commerce,Hebei Agricultural University,34,38
Intl. Center for Electronic Commerce,Vellore Institute of Technology,36,36
Intl. Center for Electronic Commerce,IT Business Information Management,46,35
Intl. Center for Electronic Commerce,Hypertech SA,21,21
Intl. Center for Electronic Commerce,Institute for Industrial Mathematics Israel,46,31
Intl. Center for Electronic Commerce,Universidad de la Laguna,23,27
Intl. Center for Electronic Commerce,Uniwersytet Gdanski,25,22
Intl. Center for Electronic Commerce,"Hanqi Network Technology Co., Ltd.",37,36
Intl. Center for Electronic Commerce,Home Shopping Europe GmbH,30,33
Intl. Center for Electronic Commerce,Trifork AS,26,31
Intl. Center for Electronic Commerce,Systematic A/S,24,24
Intl. Center for Electronic Commerce,University of Iceland,32,39
Intl. Center for Electronic Commerce,Wallace E. Carroll School of Management,37,36
Intl. Center for Electronic Commerce,Perceptive Sciences Corporation,36,36
Intl. Center for Electronic Commerce,The e-Spirit Company GmbH,36,33
Intl. Center for Electronic Commerce,Locus Technologies,33,30
Intl. Center for Electronic Commerce,Accenture LLP,29,38
Intl. Center for Electronic Commerce,Carlson School of the University of Minnesota,35,32
Intl. Center for Electronic Commerce,University of Ohio,33,30
Intl. Center for Electronic Commerce,University Corporation for Atmospheric Research,43,41
Intl. Center for Electronic Commerce,EBC University,24,33
Intl. Center for Electronic Commerce,Open Source Geospatial Foundation,35,32
Intl. Center for Electronic Commerce,Spencer Frost and Co.,42,36
Intl. Center for Electronic Commerce,Mahler,14,20
Intl. Center for Electronic Commerce,Administrative Committee of Development Zone,42,48
Intl. Center for Electronic Commerce,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,39
Intl. Center for Electronic Commerce,Ruppin Institute,27,27
Intl. Center for Electronic Commerce,American Israeli Paper Mills Ltd,32,36
Intl. Center for Electronic Commerce,College of Business Administration,31,32
Intl. Center for Electronic Commerce,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
Intl. Center for Electronic Commerce,Sch. Mgmt.,17,19
Intl. Center for Electronic Commerce,OpenDSP,14,14
Intl. Center for Electronic Commerce,Univ. D.,14,15
Intl. Center for Electronic Commerce,Institute for High Performance,48,31
Intl. Center for Electronic Commerce,PRTM,15,10
Intl. Center for Electronic Commerce,American College of,33,37
Intl. Center for Electronic Commerce,College of Business,29,37
Intl. Center for Electronic Commerce,705 Research Institute,28,32
Intl. Center for Electronic Commerce,QTS Data Center in Atlanta,39,39
Intl. Center for Electronic Commerce,AIS (America Internet Service),42,38
Intl. Center for Electronic Commerce,Nielsen,23,24
Intl. Center for Electronic Commerce,"Carleton University, School of Computer Science",41,44
Intl. Center for Electronic Commerce,Bronovo Hospital,19,31
Intl. Center for Electronic Commerce,Rhodes University,26,35
Intl. Center for Electronic Commerce,Dongyang Technical College,42,39
Intl. Center for Electronic Commerce,m.Net Corporation Limited,43,40
Intl. Center for Electronic Commerce,Diwan University,27,27
Intl. Center for Electronic Commerce,Corporate Research,33,38
Intl. Center for Electronic Commerce,Daiichi Sankyo,20,16
Intl. Center for Electronic Commerce,Hackney Borough Council,37,31
Intl. Center for Electronic Commerce,University of Iowa Healthcare,40,38
Intl. Center for Electronic Commerce,INRS Institut National de Recherche et de Sécurité,37,36
Intl. Center for Electronic Commerce,Nnigma Inc,22,22
Intl. Center for Electronic Commerce,Central Laboratory for Agricultural Expert Systems,42,40
Intl. Center for Electronic Commerce,GISA GmbH,13,9
Intl. Center for Electronic Commerce,UCA and L,18,18
Intl. Center for Electronic Commerce,Xerox Research Centre Europe,41,51
Intl. Center for Electronic Commerce,Harvard-NASA Tournament Lab,25,32
Intl. Center for Electronic Commerce,Innsbruck University School of Management,36,37
Intl. Center for Electronic Commerce,"Automatic Data Processing, Inc.",27,38
Intl. Center for Electronic Commerce,Center for the Study of the Information Society,48,44
Intl. Center for Electronic Commerce,Buw consulting GmbH,29,26
Intl. Center for Electronic Commerce,The INTERalliance of Greater Cincinnati,40,41
Intl. Center for Electronic Commerce,John Galt Solutions,33,33
Intl. Center for Electronic Commerce,Shanghai Construction Group,38,39
Intl. Center for Electronic Commerce,GSSP,0,0
Intl. Center for Electronic Commerce,Liberty High School,29,30
Intl. Center for Electronic Commerce,Saint Mary's Hospital,28,32
Intl. Center for Electronic Commerce,Ham Associates Ltd.,25,30
Intl. Center for Electronic Commerce,University of Aleppo,32,33
Intl. Center for Electronic Commerce,"ProChain Solutions, Inc.",33,35
Intl. Center for Electronic Commerce,Newcastle Polytechnic Newcastle,48,42
Intl. Center for Electronic Commerce,"CA Technologies, Inc.",32,33
Intl. Center for Electronic Commerce,Guiyang Medical College,37,31
Intl. Center for Electronic Commerce,Biosino Bio-Technology and Science Inc.,37,36
Intl. Center for Electronic Commerce,Quarterman Creations,32,33
Intl. Center for Electronic Commerce,SIM University,24,29
Intl. Center for Electronic Commerce,SBB AG,5,5
Intl. Center for Electronic Commerce,Louisiana State University - Eunice,39,35
Intl. Center for Electronic Commerce,Changi General Hospital,31,38
Intl. Center for Electronic Commerce,Chinese Naval Academy,32,32
Intl. Center for Electronic Commerce,Fordhara University,29,30
Intl. Center for Electronic Commerce,Citrix Systems,24,24
Intl. Center for Electronic Commerce,The University of Tennessee at Chattanooga,36,36
Intl. Center for Electronic Commerce,Kunming Hydroelectric Investigation,42,43
Intl. Center for Electronic Commerce,TRLabs,14,15
Intl. Center for Electronic Commerce,Computer Information Systems Department,43,43
Intl. Center for Electronic Commerce,IT Partners Ltd.,35,28
Intl. Center for Electronic Commerce,Texaco Inc,26,27
Intl. Center for Electronic Commerce,Percent IT Ltd,32,33
Intl. Center for Electronic Commerce,Sunmoon University,26,30
Intl. Center for Electronic Commerce,Kyunghcc University,25,33
Intl. Center for Electronic Commerce,"Supply Chain Consultants, Inc.",33,38
Intl. Center for Electronic Commerce,Management and Information Systems,37,29
Intl. Center for Electronic Commerce,Hughes STX Corporation,31,35
Intl. Center for Electronic Commerce,Universidade Nova,23,27
Intl. Center for Electronic Commerce,Medical University,26,34
Intl. Center for Electronic Commerce,European Software Institute - TECNALIA,32,37
Intl. Center for Electronic Commerce,China Game Publishers' Association,34,29
Intl. Center for Electronic Commerce,Deloitte Services LP,36,33
Intl. Center for Electronic Commerce,Space Sciences Laboratory at UC Berkeley,39,35
Intl. Center for Electronic Commerce,Audencia Nantes School of Management,36,34
Intl. Center for Electronic Commerce,Bayer Business Services GmbH,31,32
Intl. Center for Electronic Commerce,"STMicroelectronics SA, France",55,48
Intl. Center for Electronic Commerce,Tutu Consultancy Services,43,37
Intl. Center for Electronic Commerce,Cheltenham Glouscester Coll. H.,36,41
Intl. Center for Electronic Commerce,Israel School of Entrepreneurial Management and Innovation,36,39
Intl. Center for Electronic Commerce,University of Mönster,32,44
Intl. Center for Electronic Commerce,Hochschule Liechtenstein,30,37
Intl. Center for Electronic Commerce,Wallace Carroll Sch. Mgmt.,35,31
Intl. Center for Electronic Commerce,"Spread Telecom, Inc.",32,38
Intl. Center for Electronic Commerce,Findwise AB,17,17
Intl. Center for Electronic Commerce,Defence Technology Agency,36,40
Intl. Center for Electronic Commerce,Coll of Bus & Public Adm,30,28
Intl. Center for Electronic Commerce,AppLabs.,9,5
Intl. Center for Electronic Commerce,Beckman Institute,23,31
Intl. Center for Electronic Commerce,Università Politecnica delle Marche,45,52
Intl. Center for Electronic Commerce,UFSC and FDC,21,21
Intl. Center for Electronic Commerce,NICE Systems,25,21
Intl. Center for Electronic Commerce,Bankers Trust,24,29
Intl. Center for Electronic Commerce,Institut Galilée,31,24
Intl. Center for Electronic Commerce,Institut de Chimie de la Matière Condensée de Bordeaux,38,37
Intl. Center for Electronic Commerce,Lviv Polytechnic National University,36,39
Intl. Center for Electronic Commerce,ELANET Desk c/o CEMR,39,47
Intl. Center for Electronic Commerce,KPS Gas Turbine Technology Service Center,39,50
Intl. Center for Electronic Commerce,School of Social and Political Sciences,40,38
