Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Catholique de Louvain,Under the Guidance,48,36
Universite Catholique de Louvain,Zeppelin Baumaschinen GmbH,31,31
Universite Catholique de Louvain,Huawei Technologies Duesseldorf GmbH,47,38
Universite Catholique de Louvain,Baragwanath Hospital,27,31
Universite Catholique de Louvain,Shanghai First Maternity and Infant Health Hospital,36,34
Universite Catholique de Louvain,Snitker and Co,39,39
Universite Catholique de Louvain,Cornell University School of Hotel Administration,49,44
Universite Catholique de Louvain,Trilogy Corp.,22,23
Universite Catholique de Louvain,TEXAS EDUCATION AGENCY,37,41
Universite Catholique de Louvain,Stevens Institute of Technology,38,38
Universite Catholique de Louvain,University of Maine Business School,51,48
Universite Catholique de Louvain,NEC Australia Pty Ltd,38,38
Universite Catholique de Louvain,Orient. Logistics Group of Companies,35,39
Universite Catholique de Louvain,Clinic of Radiotherapy and Oncology,36,36
Universite Catholique de Louvain,University of Vienna Institute of Anatomy,52,55
Universite Catholique de Louvain,NL-7300 AS,19,19
Universite Catholique de Louvain,Kangnam University,36,48
Universite Catholique de Louvain,University of Waika,55,43
Universite Catholique de Louvain,Shri Shakaracharya Institute of Technology and Management,36,34
Universite Catholique de Louvain,University of Zaragoza,52,41
Universite Catholique de Louvain,ALBA Graduate Business School,33,33
Universite Catholique de Louvain,Zhejiang Academy of Surveying and Mapping,38,41
Universite Catholique de Louvain,VitalHealth Software,38,27
Universite Catholique de Louvain,Groupe Hospitalier Sainte-Périne,41,44
Universite Catholique de Louvain,AP-HP Assistance Publique - Hopitaux de Paris,42,40
Universite Catholique de Louvain,Hopital Sebastopol,28,32
Universite Catholique de Louvain,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
Universite Catholique de Louvain,Sunchon National University,37,58
Universite Catholique de Louvain,Korea Institute for International Economic Policy,40,32
Universite Catholique de Louvain,DEKRA Automobil GmbH,31,35
Universite Catholique de Louvain,Stratica Limited,33,29
Universite Catholique de Louvain,Siemens Industry Software GmbH,29,32
Universite Catholique de Louvain,AVASO GmbH,19,19
Universite Catholique de Louvain,Advanis Inc.,27,37
Universite Catholique de Louvain,National Research Center for Audiology and Hearing Rehabilitation,37,35
Universite Catholique de Louvain,Heritage Institute of Technology,44,31
Universite Catholique de Louvain,The Bayswater Institute,33,36
Universite Catholique de Louvain,Essent,21,21
Universite Catholique de Louvain,Groupvision,28,28
Universite Catholique de Louvain,Institute of Xinjiang Oilfield Company,46,37
Universite Catholique de Louvain,National School of Public Health,34,34
Universite Catholique de Louvain,Hanzhong University,35,55
Universite Catholique de Louvain,Norwegian National University of Science and Technology,41,46
Universite Catholique de Louvain,Anderson,30,25
Universite Catholique de Louvain,City University Londona,51,58
Universite Catholique de Louvain,SAP Canada Inc.,34,35
Universite Catholique de Louvain,Normal University,37,49
Universite Catholique de Louvain,Taishan Medical University,34,59
Universite Catholique de Louvain,Taian Central Hospital,30,33
Universite Catholique de Louvain,Rollins College,34,43
Universite Catholique de Louvain,Smith College,40,40
Universite Catholique de Louvain,ETAS GmbH,20,15
Universite Catholique de Louvain,Université de Strasboug,55,56
Universite Catholique de Louvain,University of Cyprus,50,54
Universite Catholique de Louvain,Centre de Gestion Scientifique,35,45
Universite Catholique de Louvain,Aichi Gakuin University,33,62
Universite Catholique de Louvain,Yuhan College,36,40
Universite Catholique de Louvain,"Skycloud Co., Ltd.",28,34
Universite Catholique de Louvain,University of Calcutta,56,59
Universite Catholique de Louvain,Adger University College,54,54
Universite Catholique de Louvain,One More Restaurant,39,35
Universite Catholique de Louvain,TU Mönchen,29,29
Universite Catholique de Louvain,SIGNUM-66 Co.,22,27
Universite Catholique de Louvain,Dialogos LLC,23,18
Universite Catholique de Louvain,Viadata,26,21
Universite Catholique de Louvain,Scape Consulting GmbH,34,34
Universite Catholique de Louvain,"Ministry of Defence, Government of Singapore",37,35
Universite Catholique de Louvain,BIP Institute of Psychology Ltd.,38,32
Universite Catholique de Louvain,SWPS Uniwersytet Humanistycznospołeczny,39,39
Universite Catholique de Louvain,"Institute for Psychology, Budapest",39,34
Universite Catholique de Louvain,Psychological Sciences University,37,55
Universite Catholique de Louvain,Human Sciences Research Council of South Africa,43,35
Universite Catholique de Louvain,Investigadora Colegio de la Fontera Norte,49,49
Universite Catholique de Louvain,Odessa I.I.Mechnikov National University,36,53
Universite Catholique de Louvain,Gakushuin University,35,58
Universite Catholique de Louvain,Semiconductor Manufacturing International Corporation Shanghai,32,34
Universite Catholique de Louvain,Telecom Ecole de Management,44,34
Universite Catholique de Louvain,Faculty of Economics and Administrative Sciences,32,35
Universite Catholique de Louvain,Yezreel Valley College,33,44
Universite Catholique de Louvain,China Huanqiu Contracting and Engineering Corporation,38,35
Universite Catholique de Louvain,Shanghai Academy of System Science,33,42
Universite Catholique de Louvain,Chinese Pharmaceutical Association,39,33
Universite Catholique de Louvain,Palm Beach Atlantic University,32,58
Universite Catholique de Louvain,First Affiliated Hospital of Harbin Medical University,40,44
Universite Catholique de Louvain,Asiatek Inc.,36,28
Universite Catholique de Louvain,CA Inc.,26,26
Universite Catholique de Louvain,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,32
Universite Catholique de Louvain,Universidade Nove de Julho,62,55
Universite Catholique de Louvain,BearingPoint GmbH,24,24
Universite Catholique de Louvain,Southampton University Hospitals NHS Trust,43,51
Universite Catholique de Louvain,Universidade de Santa Cruz do Sol (UNISC),52,54
Universite Catholique de Louvain,Maastricht University,34,49
Universite Catholique de Louvain,Universities of Gøteborg,54,55
Universite Catholique de Louvain,Dowling College,30,38
Universite Catholique de Louvain,Information,33,23
Universite Catholique de Louvain,Zagazig University,36,36
Universite Catholique de Louvain,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,39
Universite Catholique de Louvain,American Bureau of Shipping,37,31
Universite Catholique de Louvain,DNV Korea Ltd,31,27
Universite Catholique de Louvain,CSFU-Consorzio Sistemi Formativi UCIMU,40,37
Universite Catholique de Louvain,China Academy of Railway Sciences,34,37
Universite Catholique de Louvain,College of Business Administration,33,33
Universite Catholique de Louvain,Operations,33,29
Universite Catholique de Louvain,Institut d'Administration des Entreprises de La Réunion (IAE),39,33
Universite Catholique de Louvain,Government of Western Australia,38,41
Universite Catholique de Louvain,IBM and MIT,28,33
Universite Catholique de Louvain,University of Kang Ning,55,51
Universite Catholique de Louvain,FTM - Frankfurt Technology Management GmbH,30,25
Universite Catholique de Louvain,Zik Energy Points Inc.,33,34
Universite Catholique de Louvain,IT Value Group,43,35
Universite Catholique de Louvain,Knobbe Martens Intellectual Property Law,42,36
Universite Catholique de Louvain,University of Economics - The University of Danang,49,48
Universite Catholique de Louvain,Universiteit Van,62,42
Universite Catholique de Louvain,United States Department of Health and Human Services,42,38
Universite Catholique de Louvain,Maricopa Integrated Health System,34,40
Universite Catholique de Louvain,Software Engineering Institute,32,39
Universite Catholique de Louvain,Instituto Superiore Mario Boella (ISMB,40,41
Universite Catholique de Louvain,Fontys University of Applied Sciences,52,55
Universite Catholique de Louvain,Commerzbank,23,23
Universite Catholique de Louvain,Pennsylvania College of Technology,36,39
Universite Catholique de Louvain,Institute for Defense Information Systems,41,38
Universite Catholique de Louvain,Biosense Technologies,42,34
Universite Catholique de Louvain,Advanced Information Technology Institute,36,38
Universite Catholique de Louvain,Moore Corporation,37,37
Universite Catholique de Louvain,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,29
Universite Catholique de Louvain,Centro de Tecnología Biomédica (CTB),32,34
Universite Catholique de Louvain,Hospital de Sabadell,38,31
Universite Catholique de Louvain,Northern University of,41,56
Universite Catholique de Louvain,Bahai Institute for Higher Education (BIHE,41,49
Universite Catholique de Louvain,Joanneum Research Forschungsgesellschaft mbH,34,37
Universite Catholique de Louvain,Alsbridge,24,24
Universite Catholique de Louvain,Sewell Automotive Companies,41,44
Universite Catholique de Louvain,"Merced Systems, Inc.",35,32
Universite Catholique de Louvain,Oulu Advanced Research on Software and Information Systems,38,36
Universite Catholique de Louvain,"The New School, New York",39,33
Universite Catholique de Louvain,Institut Jean Nicod,35,39
Universite Catholique de Louvain,Gabe Gershenfeld,29,29
Universite Catholique de Louvain,Charles Stark Draper Lab Inc,40,43
Universite Catholique de Louvain,"WayMark Systems, Inc.",26,24
Universite Catholique de Louvain,Managing and Training Division,35,35
Universite Catholique de Louvain,Ecosynergy Group Ltd (EGL),34,36
Universite Catholique de Louvain,Teradata University Network,41,51
Universite Catholique de Louvain,Rivendel Consulting and Design Inc.,45,45
Universite Catholique de Louvain,Petroleum Engineering South-West Company,39,36
Universite Catholique de Louvain,Addis Ababa University,33,52
Universite Catholique de Louvain,LLP,11,11
Universite Catholique de Louvain,Northwest Nazarene University,39,49
Universite Catholique de Louvain,Kemi-Tornio University of Applied Sciences,49,54
Universite Catholique de Louvain,Ohio University,38,55
Universite Catholique de Louvain,Adler Consultants,37,37
Universite Catholique de Louvain,G.R. Herberger Coll. Bus.,32,30
Universite Catholique de Louvain,Sichuan Prov. Inst. of Dermatology,36,38
Universite Catholique de Louvain,Waters Australia Pty. Ltd.,38,39
Universite Catholique de Louvain,WHU Vollendar,31,31
Universite Catholique de Louvain,Daegu Health College,35,42
Universite Catholique de Louvain,National Institute for Mathematical Sciences,37,37
Universite Catholique de Louvain,Marlo Group,23,23
Universite Catholique de Louvain,Jiangxi Science and Technology Normal University,40,48
Universite Catholique de Louvain,SUNY New Paltz,26,26
Universite Catholique de Louvain,Tianjin Normal University,32,56
Universite Catholique de Louvain,Singapore Telecom,37,29
Universite Catholique de Louvain,Consorzio di Bioingegneria e Informatica Medica,33,33
Universite Catholique de Louvain,KSI Technologies (UK) Ltd.,45,33
Universite Catholique de Louvain,Management Information Systems,29,35
Universite Catholique de Louvain,Japanese financial institution,39,39
Universite Catholique de Louvain,Bertelsmann,33,28
Universite Catholique de Louvain,Univ. Georgia's Terry Coll. Business,50,36
Universite Catholique de Louvain,Alinement Network,29,41
Universite Catholique de Louvain,Shenzhen Stock Exchange,33,33
Universite Catholique de Louvain,University of New Mexico Health Sciences Center,51,53
Universite Catholique de Louvain,Harvey Strategic Information Management,34,37
Universite Catholique de Louvain,BIS Mackintosh Ltd,32,32
Universite Catholique de Louvain,Temasek Polytechnic,31,31
Universite Catholique de Louvain,Jiujiang University,35,55
Universite Catholique de Louvain,Interactive Intelligence,43,43
Universite Catholique de Louvain,Shenzhen Aerospace Tech-Innovation Institute,37,42
Universite Catholique de Louvain,Lufthansa Group,30,34
Universite Catholique de Louvain,Center for Telecom Management,36,33
Universite Catholique de Louvain,Ministry of Health Vitenam,41,38
Universite Catholique de Louvain,True Generation Hospital,36,36
Universite Catholique de Louvain,National Central University,37,58
Universite Catholique de Louvain,Dytecna Ltd.,27,23
Universite Catholique de Louvain,MIT Sloan School's Center for Information Systems Research (CISR,29,34
Universite Catholique de Louvain,Laboratoire des Sciences du Climat et de l'Environnement,41,41
Universite Catholique de Louvain,Faculty of Earth and Life Sciences,36,36
Universite Catholique de Louvain,Univ. N. T.,28,30
Universite Catholique de Louvain,Korea District Heating Corp.,33,37
Universite Catholique de Louvain,Advanced Technology Center,38,38
Universite Catholique de Louvain,Theseus Institute,33,33
Ministry of the Environment,Environment and Climate Change Canada,34,34
Ministry of the Environment,Yarmouk University,31,36
Ministry of the Environment,Stern Business School,29,38
Ministry of the Environment,Microsoft Research Cambridge,40,36
Ministry of the Environment,British Broadcasting Corporation,34,31
Ministry of the Environment,Ain Shams University,38,38
Ministry of the Environment,Washburn University,30,35
Ministry of the Environment,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,33
Ministry of the Environment,Innovative Management Partner (IMP),35,40
Ministry of the Environment,Universidade Federal Rural de Pernambuco,36,27
Ministry of the Environment,Université de Reims Champagne-Ardenne,38,35
Ministry of the Environment,Universität Liechtenstein,38,39
Ministry of the Environment,Xiamen Universtiy,32,36
Ministry of the Environment,Schulich School of Business York University,34,34
Ministry of the Environment,Indian Institute of Management Kashipur,42,36
Ministry of the Environment,C-DAC School of Advanced Computing,33,39
Ministry of the Environment,GGS Indraprastha University,37,33
Ministry of the Environment,European Research Center for Information Systems,35,40
Ministry of the Environment,Charité – Universitätsmedizin Berlin,35,37
Ministry of the Environment,"DELTA Danish Electronics, Light & Acoustics",31,33
Ministry of the Environment,North Mersey Health Informatics Service,36,42
Ministry of the Environment,Hochschule München,31,32
Ministry of the Environment,Tianjin Institute of Urban Construction,42,42
Ministry of the Environment,"Mayo Clinic in Rochester, Minnesota",42,46
Ministry of the Environment,UT Southwestern Medical School,39,32
Ministry of the Environment,White Dog Enterprises,38,38
Ministry of the Environment,Indiana University School of Dentistry,43,43
Ministry of the Environment,"Morgan Stanley, USA",26,31
Ministry of the Environment,Singapore Management University,34,41
Ministry of the Environment,Écoles polytechniques fédérales,31,33
Ministry of the Environment,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,29
Ministry of the Environment,Global Business Services,31,31
Ministry of the Environment,Maximus Inc.,31,32
Ministry of the Environment,Hague Consulting Group,29,41
Ministry of the Environment,PricewaterhouseCoopers,29,24
Ministry of the Environment,George Washington Uinversity,33,40
Ministry of the Environment,Universidade Federal de Pernambuco,39,30
Ministry of the Environment,MAN Truck and Bus AG,30,26
Ministry of the Environment,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,38
Ministry of the Environment,Universiti Kuala Lumpur,28,24
Ministry of the Environment,"Karlsruhe Institute of Technology, Campus North",41,36
Ministry of the Environment,Technical University of Applied Sciences Wildau,41,32
Ministry of the Environment,"Assumption University, Bangkok",35,36
Ministry of the Environment,Texas A and M Health Science Center,35,39
Ministry of the Environment,Thermal Industries Inc.,40,49
Ministry of the Environment,"King Faisal University, Al-Asha",31,28
Ministry of the Environment,Coll Education Texas A and M U,28,35
Ministry of the Environment,F4energy Ltd.,25,36
Ministry of the Environment,John O'Connell High School,26,38
Ministry of the Environment,Far East Data Limited,33,38
Ministry of the Environment,D.A.T.A. Corporation,30,35
Ministry of the Environment,National Bureau of Economic Research,38,41
Ministry of the Environment,City and County of San Francisco,41,44
Ministry of the Environment,National Institute for Mathematical Sciences,42,31
Ministry of the Environment,ICT Academy,26,26
Ministry of the Environment,Centrum Wiskunde & Informatica,35,36
Ministry of the Environment,World Organisation of Systems and Cybernetics,44,39
Ministry of the Environment,Tmax Soft,28,28
Ministry of the Environment,Sungkyul Christian University,32,32
Ministry of the Environment,Shandong University of Technology,43,37
Ministry of the Environment,ISS International Business School of Service Management,39,41
Ministry of the Environment,Digital Insight,33,33
Ministry of the Environment,Persistent Systems,31,44
Ministry of the Environment,Snoop Consulting,28,33
Ministry of the Environment,Data Security Systems Solutions Pte Ltd.,36,30
Ministry of the Environment,Carmel Medical Center,33,38
Ministry of the Environment,"Comshare, Inc",35,31
Ministry of the Environment,Oakland State University,39,35
Ministry of the Environment,Universitas Diponegoro,37,37
Ministry of the Environment,Universities Space Research Association,33,30
Ministry of the Environment,Institute of Public Administration,46,46
Ministry of the Environment,Manifest Center for Social Analysis,39,42
Ministry of the Environment,Universitäts-Hautklinik Frankfurt a. Main,35,33
Ministry of the Environment,Children's Hospital At Westmead,38,38
Ministry of the Environment,"Shanghai Tobacco Group Co., Ltd.",27,29
Ministry of the Environment,CSIRO Ict Centre,47,47
Ministry of the Environment,University of Luxembourg,43,35
Ministry of the Environment,Faculty of Medicine,43,35
Ministry of the Environment,Fisher College of Business,38,38
Ministry of the Environment,beplus,6,12
Ministry of the Environment,Blue Shield of California,31,42
Ministry of the Environment,Metropolitan Life Insurance Company,39,39
Ministry of the Environment,Eli Broad Graduate School of Management,39,39
Ministry of the Environment,AtoZ Consultancy,28,28
Ministry of the Environment,Universidade do Vale do Rio dos Sinos,34,28
Ministry of the Environment,University of Western Untano,55,44
Ministry of the Environment,Jeppesen Systems AB,26,35
Ministry of the Environment,Multi Base Ltd.,29,24
Ministry of the Environment,Covenant University,30,43
Ministry of the Environment,Epsis AS,17,17
Ministry of the Environment,CNOOC Research Institute,31,35
Ministry of the Environment,International Business School of Service Management,41,41
Ministry of the Environment,Associatie K.U.Leuven,38,25
Ministry of the Environment,Colorado University,30,35
Ministry of the Environment,Qualcomm Incorporated,29,25
Ministry of the Environment,Dell EMC,23,17
Ministry of the Environment,Shenming Shoemaking Machinery Co. Ltd,34,38
Ministry of the Environment,"Changwei Automatic Control System Co., Ltd",35,36
Ministry of the Environment,Michael Paris Associates Ltd,36,29
Ministry of the Environment,INSEAD,24,24
Ministry of the Environment,Universidad Icesi,27,27
Ministry of the Environment,University of Gloucestershire,50,36
Ministry of the Environment,Arvato Services Benelux B.V,30,30
Ministry of the Environment,SMCM,13,13
Ministry of the Environment,Dimension Data,34,29
Ministry of the Environment,A.T. Kearney GmbH,27,33
Ministry of the Environment,Ithaca College,29,29
Ministry of the Environment,Texas Wesleyan University,31,35
Ministry of the Environment,Polytechnic of Hong Kong Kowloon Tong,38,34
Ministry of the Environment,Government of the Federal District,49,49
Ministry of the Environment,Zephir Capital,24,24
Ministry of the Environment,Morehead University,39,35
Ministry of the Environment,Concord‐Carlisle High School,25,29
Ministry of the Environment,"Analysis Group, Inc.",34,31
Ministry of the Environment,National Yang-Ming University Taiwan,35,38
Ministry of the Environment,Management Information Systems,35,46
Ministry of the Environment,Kyungwoon University,30,38
Ministry of the Environment,University of Wollongong Dubai,42,35
Ministry of the Environment,Oak Ridge Center for Advanced Studies,34,38
Ministry of the Environment,Latitude Consulting and Research,31,34
Ministry of the Environment,University of Southern Maine,58,36
Ministry of the Environment,Compliance & Risks Ltd.,28,30
Ministry of the Environment,InterContinental Hotels Group,39,39
Ministry of the Environment,In Principo,32,37
Ministry of the Environment,Point University,37,42
Ministry of the Environment,Xuzhou Normal University,27,43
Ministry of the Environment,Seoyeong University,35,43
Ministry of the Environment,Ctr. Stud. Technol. and Organisation,35,40
Ministry of the Environment,College of Business,30,30
Ministry of the Environment,European Central Bank,33,33
Ministry of the Environment,Austrian Institute of Technology,44,44
Ministry of the Environment,Westernacher and Partner Consulting B.V.B.A,34,37
Ministry of the Environment,Sauder School of Business,35,35
Ministry of the Environment,Economics University,34,43
Ministry of the Environment,Reinier de Graaf Hospital - SSDZ,34,35
Ministry of the Environment,Panepistimio Kritis,35,35
Ministry of the Environment,State Grid Loudi Electric Power Supply Company,36,33
Ministry of the Environment,University of Siegen,51,38
Ministry of the Environment,Loyola University,32,32
Ministry of the Environment,Northwest University China,38,38
Ministry of the Environment,"National Council for Air and Stream Improvement Inc., Canada",37,38
Ministry of the Environment,Iteratec GmbH,35,35
Ministry of the Environment,Canadian Forest Service,40,36
Ministry of the Environment,Hanze University of Applied Sciences,44,35
Ministry of the Environment,Belly Chicago,25,20
Ministry of the Environment,Charles River Associates,27,24
Ministry of the Environment,Deutsches Archäologischen Institut,30,37
Ministry of the Environment,Swedish National Data Service (SND),39,33
Ministry of the Environment,Royal Netherlands Academy of Arts and Sciences - KNAW,38,33
Ministry of the Environment,PIN,13,13
Ministry of the Environment,Institut national de recherches archéologiques préventives,35,34
Ministry of the Environment,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,32
Ministry of the Environment,Baton Simulations,32,32
Ministry of the Environment,Irish centre for fetal and neonatal translational research,38,31
Ministry of the Environment,Office of the Prime Minister,51,51
Ministry of the Environment,Institute of Computing Technology Chinese Academy of Sciences,39,39
Ministry of the Environment,Nanjing Agricultural University,34,34
Ministry of the Environment,"Capital Group Companies, Inc.",32,37
Ministry of the Environment,School of Medicine,40,40
Ministry of the Environment,Sacred Heart University Fairfield,37,33
Ministry of the Environment,Universitat Ramon Llull,36,36
Ministry of the Environment,Umm Al Qura University,33,33
Ministry of the Environment,National Center for Biotechnology Information,39,36
Ministry of the Environment,"University of Tokyo, Graduate School of Information Science and Technology",38,28
Ministry of the Environment,Budapest University of Technology and Economics,43,38
Ministry of the Environment,University of Applied Sciences,49,35
Ministry of the Environment,Novartis AG,26,32
Ministry of the Environment,Mayo Medical School,30,26
Ministry of the Environment,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,39
Ministry of the Environment,University of Colorado School of Medicine,44,35
Ministry of the Environment,King University,33,38
Ministry of the Environment,VUEBA,12,12
Ministry of the Environment,IBA,7,7
Ministry of the Environment,State University,42,33
Ministry of the Environment,State University of New York at Plattsburgh,37,31
Ministry of the Environment,"Sri Sathya Sai University, Anantapur",38,35
Ministry of the Environment,Sathyabama Institute of Science and Technology,38,36
Ministry of the Environment,"Luther College, Decorah",32,33
Ministry of the Environment,Jordan University of Science and Technology,40,34
Ministry of the Environment,Data Mining Consultant,37,37
Ministry of the Environment,Ernst and Young LLP,30,30
Ministry of the Environment,Central South University of Forestry & Technology,37,43
Ministry of the Environment,China University of Technology,49,35
Ministry of the Environment,Georgia College & State University,36,31
Ministry of the Environment,Soongsiil Univ,24,24
Ministry of the Environment,Washington Jefferson College,40,33
Ministry of the Environment,Högskolan Väst,24,26
Ministry of the Environment,T.C. Yeditepe Üniversitesi,34,35
Ministry of the Environment,QuoJax Corporation,27,31
Ministry of the Environment,Chongqing University of Education,47,40
Ministry of the Environment,Expedia Inc.,21,26
Ministry of the Environment,The 5th Electronics Research Institute of the Ministry of Information Industry,38,46
Ministry of the Environment,Korea Polytechnic University,36,36
Ministry of the Environment,International Black Sea University,39,39
Ministry of the Environment,ServiceOne Home Warranties,38,38
Ministry of the Environment,Chr. Michelsen Institute,35,36
Ministry of the Environment,Hohai University,33,33
Ministry of the Environment,IBM Enterprise Transformation,39,36
Ministry of the Environment,United Technologies Corporation,38,34
Ministry of the Environment,McCann and Associates,25,25
Ministry of the Environment,Sethu Institute of Technology,43,43
Ministry of the Environment,Cheil Industries Inc.,38,43
Ministry of the Environment,"Naval Academy of Armament, Beijing",36,40
Ministry of the Environment,National Defense University,37,41
Ministry of the Environment,University of the Sinos River Valley,54,38
Ministry of the Environment,"Advanced Brain Monitoring, Inc.",31,36
Ministry of the Environment,St. Bonaventure University,42,42
Ministry of the Environment,Bayswater Institute,30,39
Ministry of the Environment,LE22 3TU,17,17
Ministry of the Environment,Scripps Memorial Hospital,31,27
Ministry of the Environment,University of Michigan School of Business Admznistration,41,39
Ministry of the Environment,Infinite Computing Systems Pvt Ltd,39,39
Ministry of the Environment,School of Information Systems,36,43
Ministry of the Environment,"School of Mathematics, Statistics and Computer Science",35,35
Ministry of the Environment,Shenyang Pharmaceutical University,33,33
Ministry of the Environment,Microgarphics Inc.,36,36
Ministry of the Environment,Tianjin Medical University,38,38
Ministry of the Environment,Ericsson and IT University of Gothenborg,45,42
Ministry of the Environment,CSi Global Services,35,26
Ministry of the Environment,"TBEA Hengyang Transformer Co., Ltd.",32,31
Ministry of the Environment,Jazan University,28,33
Ministry of the Environment,Uniwersytet Zielonogórski,38,35
Ministry of the Environment,Depameot of Aulamatic Control and Systems Engineering,40,42
Ministry of the Environment,Hubei University of Medicine,51,40
Ministry of the Environment,Aalborg University Hospital,33,33
Ministry of the Environment,Management Forum at Cranfield,39,29
Ministry of the Environment,Western Australian College,30,30
Ministry of the Environment,Business Cycle Research Company,38,34
Ministry of the Environment,Dohle Handelsgruppe GmbH and Co. KG,26,30
Ministry of the Environment,Postgraduate School,30,26
Ministry of the Environment,FlowConnect Pty. Ltd.,25,35
Ministry of the Environment,General Dynamics Corporation,33,33
Ministry of the Environment,Dominion,34,34
Ministry of the Environment,University of Houston System,47,33
Ministry of the Environment,Mid. Tenn St. U,38,35
Ministry of the Environment,National White Collar Crime Center,39,43
Ministry of the Environment,Defense Ammunition Center,42,42
Ministry of the Environment,UNETsystem Corporation,37,37
Ministry of the Environment,Mokpo University,33,33
Ministry of the Environment,American Institutes for Research,41,34
Ministry of the Environment,Xinao Research Institute,35,31
Ministry of the Environment,Chinese Academy of Medical Sciences,42,39
Ministry of the Environment,WHU - Otto Beisheim School of Management,36,40
Ministry of the Environment,SOFTECO SISMAT SRL,40,40
Ministry of the Environment,Monash SA,28,22
Ministry of the Environment,Tianjin First Central Hospital,42,39
Ministry of the Environment,GSP Consulting,29,29
Ministry of the Environment,SCHUBERG PHILIS BV,27,36
Ministry of the Environment,Salisbury State University,45,34
Ministry of the Environment,Intel Ireland Ltd.,44,36
Ministry of the Environment,Information Systems (IS,36,45
Ministry of the Environment,Aurora Mental Health Center,37,37
Ministry of the Environment,Korea University of Technology and Education,45,37
Ministry of the Environment,Data Unbound LLC,23,19
Ministry of the Environment,Beijing Police Department,46,42
Ministry of the Environment,Universidade de Brasília,27,28
Ministry of the Environment,School of Management,43,43
Ministry of the Environment,College of Computer Science and College of Software Engineering,36,31
Ministry of the Environment,Jacobs Management Center,31,35
Ministry of the Environment,Fachhochschule Wuerzburg,24,16
Ministry of the Environment,"The World Bank, USA",26,27
Ministry of the Environment,Curtin Business School,29,33
Ministry of the Environment,University of Malta,48,35
Ministry of the Environment,College of Business Administration,36,39
Ministry of the Environment,Caritas Bianchi College of Careers,33,33
Ministry of the Environment,Instituto Politécnico Nacional (IPN),41,33
Ministry of the Environment,Deutsche Sporthochschule Köln,29,33
Ministry of the Environment,Inubit AG,28,28
Ministry of the Environment,Kugamon Inc,26,26
Ministry of the Environment,Impress Labs,21,26
Ministry of the Environment,College of Communication Arts and Sciences,35,41
Ministry of the Environment,"Deloitte Touche Tohmatsu, Belgium",37,41
Ministry of the Environment,Indiana University of Pennsylvania,46,36
Ministry of the Environment,Lille School of Management,42,42
Ministry of the Environment,University of Limerick,49,37
Ministry of the Environment,NSW Australia,25,20
Ministry of the Environment,Tepper School of Business,35,38
Ministry of the Environment,Heinz College,30,25
Ministry of the Environment,Intel Research Laboratories,33,30
Ministry of the Environment,Great Oak Consulting,30,34
Ministry of the Environment,MIT Sloan Center for Information Systems Research,39,45
Ministry of the Environment,ACM Education Board,26,22
Ministry of the Environment,CCCU,0,0
Ministry of the Environment,Duke University Medical Center,39,42
Ministry of the Environment,University of Engineering and Technology Lahore,43,41
Ministry of the Environment,Mercer University,36,41
Ministry of the Environment,Jacksonville Public Library,22,33
Ministry of the Environment,"Automapath, Inc.",33,29
Ministry of the Environment,Second People's Hospital,27,27
Ministry of the Environment,Taishan Medical College,32,32
Ministry of the Environment,Novay,19,19
Ministry of the Environment,COMSERV Corporation,39,30
Ministry of the Environment,Cap Gemini,22,27
Ministry of the Environment,Analysys Consulting Ltd,36,32
Ministry of the Environment,Google,18,18
Ministry of the Environment,School Information Management and Systems,32,44
Ministry of the Environment,Yunlin Institute of Technology,46,39
Ministry of the Environment,Irish Software Engineering Centre,57,50
Ministry of the Environment,Liaoning Normal University,38,42
Ministry of the Environment,Liaoning University of Petroleum and Chemical Technology,41,34
Ministry of the Environment,CTO Emerging Solution Group,33,33
Ministry of the Environment,Centro de Investigación y Docencia Económicas (CIDE,36,35
Ministry of the Environment,Sir Padampat Singhania University,33,33
Ministry of the Environment,Pan-Atlantic University,32,36
Ministry of the Environment,Ampion.org/Roland Berger Strategy Consultants,36,39
Ministry of the Environment,College of Business and Industry,34,47
Ministry of the Environment,Fraunhofer Institute for Applied and Integrated Security AISEC,31,34
Ministry of the Environment,Constraint Technologies International,44,44
Ministry of the Environment,Bosch Software Innovations GmbH,45,41
Ministry of the Environment,Applied Computing Devices,35,31
Ministry of the Environment,Raba-Kistner Infrastructure Inc.,37,38
Ministry of the Environment,St James's University Hospital,35,35
Ministry of the Environment,MeiHo Institute of Technology (MIT-Taiwan),43,42
Ministry of the Environment,School of Management,43,43
Ministry of the Environment,Instituto Politécnico do Porto,39,36
Ministry of the Environment,University of II linois,48,44
Ministry of the Environment,Loyola University,32,32
Ministry of the Environment,Cullen Group,21,26
Ministry of the Environment,BASF Corporation USA,30,26
