Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Ahmedabad,IBM's university programs,34,28
Indian Institute of Management Ahmedabad,Radford University,21,31
Indian Institute of Management Ahmedabad,Ariel University,25,29
Indian Institute of Management Ahmedabad,Khon Kaen University,27,30
Indian Institute of Management Ahmedabad,Hohai University,21,29
Indian Institute of Management Ahmedabad,Soongsil University,24,24
Indian Institute of Management Ahmedabad,Daejin University,28,32
Indian Institute of Management Ahmedabad,Yesser,9,13
Indian Institute of Management Ahmedabad,Chung-Ang University,27,27
Indian Institute of Management Ahmedabad,United States Air Force,35,32
Indian Institute of Management Ahmedabad,University of East Anglia,43,34
Indian Institute of Management Ahmedabad,Virginia State University,40,34
Indian Institute of Management Ahmedabad,Tung Wah College,29,25
Indian Institute of Management Ahmedabad,Trent University,21,25
Indian Institute of Management Ahmedabad,Toyota InfoTechnology Center,35,32
Indian Institute of Management Ahmedabad,Volvo,4,4
Indian Institute of Management Ahmedabad,Laboratoire d'Economie et de Management Nantes Atlantique,45,47
Indian Institute of Management Ahmedabad,Universidade Federal de Campina Grande,38,36
Indian Institute of Management Ahmedabad,Hewlett Packard Laboratories,26,32
Indian Institute of Management Ahmedabad,"Hewlett Packard Laboratories, Bristol",23,29
Indian Institute of Management Ahmedabad,Université du Québec à Montréal,37,33
Indian Institute of Management Ahmedabad,Huazhong Agricultural University,28,28
Indian Institute of Management Ahmedabad,Creighton University,23,27
Indian Institute of Management Ahmedabad,HortResearch Ruakura,23,23
Indian Institute of Management Ahmedabad,Capital Aerospace Machinery Corp,31,33
Indian Institute of Management Ahmedabad,University of Mississippi,31,28
Indian Institute of Management Ahmedabad,McDonald Dettwiler,24,28
Indian Institute of Management Ahmedabad,Centre for Railway Inf Syst,30,27
Indian Institute of Management Ahmedabad,Consejo Superior de Investigaciones Cient&iacute;ficas,36,36
Indian Institute of Management Ahmedabad,Tecnalia Technology Corporation,28,28
Indian Institute of Management Ahmedabad,"Augustana College, Rock Island",31,32
Indian Institute of Management Ahmedabad,Zhejiang Normal University,33,36
Indian Institute of Management Ahmedabad,Universidad Politécnica de Madrid,36,36
Indian Institute of Management Ahmedabad,FernUniversität in Hagen,41,44
Indian Institute of Management Ahmedabad,Telenor ASA,27,31
Indian Institute of Management Ahmedabad,"Toyota InfoTechnology Center, Inc.",32,36
Indian Institute of Management Ahmedabad,Kunming University of Science and Technology,40,36
Indian Institute of Management Ahmedabad,Høgskolen i Finnmark,30,31
Indian Institute of Management Ahmedabad,Ashkelon Academic College,34,31
Indian Institute of Management Ahmedabad,SAP Research CEC Brisbane,28,31
Indian Institute of Management Ahmedabad,Washington University in St. Louis,32,38
Indian Institute of Management Ahmedabad,Antalya Bilim University,28,34
Indian Institute of Management Ahmedabad,Jiangsu University of Science and Technology,40,36
Indian Institute of Management Ahmedabad,Lero - The Irish Software Engineering Research Centre,34,35
Indian Institute of Management Ahmedabad,Ministry of Education China,42,42
Indian Institute of Management Ahmedabad,California State University,39,42
Indian Institute of Management Ahmedabad,"Universidad de los Andes, Santiago",38,33
Indian Institute of Management Ahmedabad,Alma Mater Studiorum Università di Bologna,34,44
Indian Institute of Management Ahmedabad,Università degli Studi di Modena e Reggio Emilia,39,37
Indian Institute of Management Ahmedabad,Volkswagen AG,26,26
Indian Institute of Management Ahmedabad,Kentucky State University,31,34
Indian Institute of Management Ahmedabad,Cheng Shiu University Taiwan,35,35
Indian Institute of Management Ahmedabad,Ghana Institute of Management and Public Administration (GIMPA),62,65
Indian Institute of Management Ahmedabad,Wellesley College,21,18
Indian Institute of Management Ahmedabad,University of Essex,37,24
Indian Institute of Management Ahmedabad,"Ministry of Justice, China",39,49
Indian Institute of Management Ahmedabad,University of Wisconsin Oshkosh,37,28
Indian Institute of Management Ahmedabad,Orange Labs,31,31
Indian Institute of Management Ahmedabad,Università Cattolica del Sacro Cuore,32,29
Indian Institute of Management Ahmedabad,Electronic Data Systems,25,35
Indian Institute of Management Ahmedabad,Univerzita Tomase Bati ve Zline,34,34
Indian Institute of Management Ahmedabad,Baku Engineering University,30,36
Indian Institute of Management Ahmedabad,Nyenrode Business University,29,29
Indian Institute of Management Ahmedabad,The Brody School of Medicine,32,32
Indian Institute of Management Ahmedabad,Spartanburg Regional Healthcare System,31,41
Indian Institute of Management Ahmedabad,COMSERV Corporation,20,24
Indian Institute of Management Ahmedabad,Xamax Consultancy Pty Ltd,34,28
Indian Institute of Management Ahmedabad,Faculty of Health Sciences,33,33
Indian Institute of Management Ahmedabad,The Frame Group,29,25
Indian Institute of Management Ahmedabad,Shaanxi University of Science and Technology,38,33
Indian Institute of Management Ahmedabad,University System of New Hampshire,46,35
Indian Institute of Management Ahmedabad,Institute of Chartered Financial Analysts of India,47,58
Indian Institute of Management Ahmedabad,Yuhan Junior College,30,27
Indian Institute of Management Ahmedabad,Groupe d'études et de recherche en analyse des décisions GERAD,33,34
Indian Institute of Management Ahmedabad,Audencia Business School,31,38
Indian Institute of Management Ahmedabad,Madras Institute of Technology,51,46
Indian Institute of Management Ahmedabad,Indian Institute of Technology Madras,68,60
Indian Institute of Management Ahmedabad,University of Witwatersrand,42,33
Indian Institute of Management Ahmedabad,"California State Polytechnic University, Pomona",41,37
Indian Institute of Management Ahmedabad,College of Business Administration,30,46
Indian Institute of Management Ahmedabad,LGT Financial Services,26,29
Indian Institute of Management Ahmedabad,University of Denver,40,23
Indian Institute of Management Ahmedabad,CanSTEP Centre,37,33
Indian Institute of Management Ahmedabad,VE Centre,24,24
Indian Institute of Management Ahmedabad,University of Birmingham,44,28
Indian Institute of Management Ahmedabad,Selçuk Üniversitesi,24,28
Indian Institute of Management Ahmedabad,Universidade de Lisboa,32,32
Indian Institute of Management Ahmedabad,"Saint Joseph's University, United States",35,38
Indian Institute of Management Ahmedabad,Coram Healthcare,29,25
Indian Institute of Management Ahmedabad,"Children's Hospital of Eastern Ontario, Ottawa",42,35
Indian Institute of Management Ahmedabad,University of Malaya,43,30
Indian Institute of Management Ahmedabad,UNIVERSITI BRUNEI DARUSSALAM,35,29
Indian Institute of Management Ahmedabad,CombiMed Company Ltd,30,30
Indian Institute of Management Ahmedabad,Amorepacific RandD Center,31,40
Indian Institute of Management Ahmedabad,"Conwy County Borough Council, United Kingdom",31,34
Indian Institute of Management Ahmedabad,IT,10,10
Indian Institute of Management Ahmedabad,Thiagarajar College of Engineering,35,30
Indian Institute of Management Ahmedabad,Wrocław University of Economics,37,28
Indian Institute of Management Ahmedabad,University of Buckingham,41,28
Indian Institute of Management Ahmedabad,"Massey University, Auckland",33,33
Indian Institute of Management Ahmedabad,St. John's University,26,30
Indian Institute of Management Ahmedabad,Changsha University of Science and Technology,38,33
Indian Institute of Management Ahmedabad,Universite Paris 1 Pantheon-Sorbonne,37,34
Indian Institute of Management Ahmedabad,Universitas Surabaya,33,33
Indian Institute of Management Ahmedabad,TALC,9,9
Indian Institute of Management Ahmedabad,Universidad del Pais Vasco,27,30
Indian Institute of Management Ahmedabad,Pontificia Universidade Catolica do Rio de Janeiro,33,33
Indian Institute of Management Ahmedabad,"Wiser Usability, Inc.",23,27
Indian Institute of Management Ahmedabad,Edinburgh Napier University,33,36
Indian Institute of Management Ahmedabad,Open University of the Netherlands,46,35
Indian Institute of Management Ahmedabad,Handisam,25,33
Indian Institute of Management Ahmedabad,Middlesex University,27,30
Indian Institute of Management Ahmedabad,Google LLC,16,12
Indian Institute of Management Ahmedabad,Grinnell College,29,21
Indian Institute of Management Ahmedabad,CNR-ISTI,21,25
Indian Institute of Management Ahmedabad,Center for Civic Design,25,35
Indian Institute of Management Ahmedabad,Shippensburg University,25,29
Indian Institute of Management Ahmedabad,CA Technologies,25,25
Indian Institute of Management Ahmedabad,Fairfield University,27,30
Indian Institute of Management Ahmedabad,Hongik University,25,28
Indian Institute of Management Ahmedabad,"Heriot-Watt University, Edinburgh",33,36
Indian Institute of Management Ahmedabad,Zwickau University,24,24
Indian Institute of Management Ahmedabad,Pariveda Solutions,31,31
Indian Institute of Management Ahmedabad,Bates White Economic Consulting,31,34
Indian Institute of Management Ahmedabad,Oregon State University,32,35
Indian Institute of Management Ahmedabad,USDA ARS Rocky Mountain Research Station,38,30
Indian Institute of Management Ahmedabad,"USDA Agricultural Research Service, Washington DC",34,34
Indian Institute of Management Ahmedabad,Bureau of Land Management,49,58
Indian Institute of Management Ahmedabad,Holding (HK) Ltd,25,26
Indian Institute of Management Ahmedabad,Appleby Research,25,25
Indian Institute of Management Ahmedabad,Design and Tecnologie dei Materiali,40,40
Indian Institute of Management Ahmedabad,Instituto Andaluz de Tecnologia,48,51
Indian Institute of Management Ahmedabad,Bryant University,25,28
Indian Institute of Management Ahmedabad,Partners National Health Plans,40,37
Indian Institute of Management Ahmedabad,Index Group Inc,29,25
Indian Institute of Management Ahmedabad,Yale Child Study Center,35,35
Indian Institute of Management Ahmedabad,Mutual of Omaha,36,25
Indian Institute of Management Ahmedabad,National Taiwan University Hospital,37,35
Indian Institute of Management Ahmedabad,Shelter Insurance Companies,36,42
Indian Institute of Management Ahmedabad,"ABB Group, USA",19,23
Indian Institute of Management Ahmedabad,SBM Associates,22,26
Indian Institute of Management Ahmedabad,Columbia College SC,24,20
Indian Institute of Management Ahmedabad,Indian Institute of Management Raipur,83,78
Indian Institute of Management Ahmedabad,Defence Science and Technology Agency,36,42
Indian Institute of Management Ahmedabad,Beijing Institute of Architectural Design,54,57
Indian Institute of Management Ahmedabad,Qingdao University of Science and Technology,43,38
Indian Institute of Management Ahmedabad,SAP Asia Pte Ltd,32,32
Indian Institute of Management Ahmedabad,Templeton College,25,28
Indian Institute of Management Ahmedabad,Makerere University,20,27
Indian Institute of Management Ahmedabad,Southern University and AandM College,36,39
Indian Institute of Management Ahmedabad,Universidade Estadual de Campinas,36,36
Indian Institute of Management Ahmedabad,Universität Hildesheim,32,33
Indian Institute of Management Ahmedabad,University of Grenoble,42,26
Indian Institute of Management Ahmedabad,Universidad de Deusto,26,26
Indian Institute of Management Ahmedabad,Bristol Business School,29,29
Indian Institute of Management Ahmedabad,National Academy of Sciences of Belarus,38,35
Indian Institute of Management Ahmedabad,Heilongjiang University,32,38
Indian Institute of Management Ahmedabad,University of British,36,26
Indian Institute of Management Ahmedabad,Quebec Rehabilitation Institute,39,39
Indian Institute of Management Ahmedabad,University of South Africa,39,33
Indian Institute of Management Ahmedabad,Protestant University of Applied Sciences Ludwigsburg,39,34
Indian Institute of Management Ahmedabad,Almende B.V.,23,31
Indian Institute of Management Ahmedabad,DEAL Services BV,29,29
Indian Institute of Management Ahmedabad,"Wonkwang University (WKU), School of Medicine",40,39
Indian Institute of Management Ahmedabad,Ulsan University,25,25
Indian Institute of Management Ahmedabad,The Doctorate-Granting Institution of the City University of New York,39,42
Indian Institute of Management Ahmedabad,Fujian Normal University,34,31
Indian Institute of Management Ahmedabad,Templeton College,25,28
Indian Institute of Management Ahmedabad,Tokyo Keizai University,22,29
Indian Institute of Management Ahmedabad,National Chengchi University,32,35
Indian Institute of Management Ahmedabad,Midwedstern State University,35,38
Indian Institute of Management Ahmedabad,King Abdulaziz University,28,34
Indian Institute of Management Ahmedabad,IBM United Kingdom Limited,42,39
Indian Institute of Management Ahmedabad,Booking.com,16,24
Indian Institute of Management Ahmedabad,Quinnipac University,30,30
Indian Institute of Management Ahmedabad,University of Malta,44,31
Indian Institute of Management Ahmedabad,"Telcordia Technologies, Inc.",29,30
Indian Institute of Management Ahmedabad,"Wikimedia Foundation, Inc.",33,34
Indian Institute of Management Ahmedabad,Chulalongkorn University,22,28
Indian Institute of Management Ahmedabad,Hunan University of Science and Technology,41,37
Indian Institute of Management Ahmedabad,China University of Mining Technology,44,36
Indian Institute of Management Ahmedabad,Progressive AS,22,22
Indian Institute of Management Ahmedabad,Panepistimion Patron,33,37
Indian Institute of Management Ahmedabad,Roger Harris Associates,25,29
Indian Institute of Management Ahmedabad,University of Glasgow,36,23
Indian Institute of Management Ahmedabad,Eventyr Ltd,24,20
Indian Institute of Management Ahmedabad,Sichuan University of Science & Engineering,41,37
Indian Institute of Management Ahmedabad,Working for e-Business Research Centre (We-B,33,31
Indian Institute of Management Ahmedabad,Queen's School of Business,27,30
Indian Institute of Management Ahmedabad,"Agency for Science, Technology and Research, Singapore",34,37
Indian Institute of Management Ahmedabad,Sun Kyun Kwan University (SKKU),25,29
Indian Institute of Management Ahmedabad,Republic Polytechnic,17,17
Indian Institute of Management Ahmedabad,"European Commission, Joint Research Centre",34,32
Indian Institute of Management Ahmedabad,National Cheng Kung University Hospital,33,35
Indian Institute of Management Ahmedabad,Ariel University,25,29
Indian Institute of Management Ahmedabad,The Oaks,21,17
Indian Institute of Management Ahmedabad,Högskolan Dalarna,28,32
Indian Institute of Management Ahmedabad,Texas A and M University - Corpus Christi,27,41
Indian Institute of Management Ahmedabad,Third Military Medical University,33,41
Indian Institute of Management Ahmedabad,Università degli Studi della Tuscia Viterbo,31,39
Indian Institute of Management Ahmedabad,E-Finance Lab,30,34
Indian Institute of Management Ahmedabad,Henley Business School,26,29
Indian Institute of Management Ahmedabad,GESIS,9,13
Indian Institute of Management Ahmedabad,"Linnaeus University, Kalmar",36,36
Indian Institute of Management Ahmedabad,Gottfried Wilhelm Leibniz Universität,29,39
Indian Institute of Management Ahmedabad,Georg Eckert Institute,32,39
Indian Institute of Management Ahmedabad,Monmouth University,24,27
Indian Institute of Management Ahmedabad,Indian Institute of Management Indore,83,78
Indian Institute of Management Ahmedabad,Duke-NUS Medical School Singapore,33,33
Indian Institute of Management Ahmedabad,Ababa University,21,36
Indian Institute of Management Ahmedabad,University of Wisconsin Green Bay,47,33
Indian Institute of Management Ahmedabad,China National Offshore Oil Corp,36,36
Indian Institute of Management Ahmedabad,Central Queensland University,29,32
Indian Institute of Management Ahmedabad,Queensland Health,32,32
Indian Institute of Management Ahmedabad,Sterling Commerce,32,28
Indian Institute of Management Ahmedabad,Kansas State University,35,38
Indian Institute of Management Ahmedabad,Sam M. Walton College of Business at the University of Arkansas,35,37
Indian Institute of Management Ahmedabad,US Department of Homeland Security,35,32
Indian Institute of Management Ahmedabad,General Hospital Celje,29,29
Indian Institute of Management Ahmedabad,Cornell Universit,21,25
Indian Institute of Management Ahmedabad,Samsung SDS,27,27
Indian Institute of Management Ahmedabad,Seoul National University Bundang Hospital,37,39
Indian Institute of Management Ahmedabad,Yonsei Plus Eye Center,32,29
Indian Institute of Management Ahmedabad,Seoul National University College of Medicine,40,35
Indian Institute of Management Ahmedabad,Tallinn University of Technology,39,31
Indian Institute of Management Ahmedabad,Tomskij Politehniceskij Universitet,29,29
Indian Institute of Management Ahmedabad,"Inha University, Incheon",38,35
Indian Institute of Management Ahmedabad,Profit Management Group,44,48
Indian Institute of Management Ahmedabad,VU University Medical Center,35,32
Indian Institute of Management Ahmedabad,Leiden University Medical Center - LUMC,41,34
Indian Institute of Management Ahmedabad,University Medical Center Utrecht,36,38
Indian Institute of Management Ahmedabad,Hankyong National University,32,35
Indian Institute of Management Ahmedabad,Collage.com,20,20
Indian Institute of Management Ahmedabad,Datamedia SA Information Systems,33,42
Indian Institute of Management Ahmedabad,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,33,33
Indian Institute of Management Ahmedabad,Liechtenstein University,28,31
Indian Institute of Management Ahmedabad,Blue Martini Software,33,33
Indian Institute of Management Ahmedabad,State University of Mexico,36,36
Indian Institute of Management Ahmedabad,Hebei University,21,32
Indian Institute of Management Ahmedabad,North China Institute of Aerospace Engineering,53,58
Indian Institute of Management Ahmedabad,European Business School,28,31
Indian Institute of Management Ahmedabad,Università degli Studi di Brescia,33,39
Indian Institute of Management Ahmedabad,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,41
Indian Institute of Management Ahmedabad,University of Milano - Bicocca,43,32
Indian Institute of Management Ahmedabad,Datamed Systems Integration and Consulting Services,35,37
Indian Institute of Management Ahmedabad,Eco-Technology Center,26,30
Indian Institute of Management Ahmedabad,Dell Inc.,16,17
Indian Institute of Management Ahmedabad,UFJ Bank Limited,32,36
Indian Institute of Management Ahmedabad,Chevron IT Technology Management,50,53
Indian Institute of Management Ahmedabad,Korea Automotive Technology Lnstitute,29,47
Indian Institute of Management Ahmedabad,University of Fribourg,32,23
Indian Institute of Management Ahmedabad,Mindpass as Vardevej 1,35,35
Indian Institute of Management Ahmedabad,Universiti Teknologi Malaysia,38,35
Indian Institute of Management Ahmedabad,Norwegian School of IT,35,29
Indian Institute of Management Ahmedabad,Villanova Universitv,27,30
Indian Institute of Management Ahmedabad,Nanhua University Taiwan,38,38
Indian Institute of Management Ahmedabad,University of Pittsburgh School of Medicine,36,36
Indian Institute of Management Ahmedabad,Chengdu Aircraft Industrial (Group) Co. Ltd.,38,32
Indian Institute of Management Ahmedabad,IBM Toronto Software Lab,38,34
Indian Institute of Management Ahmedabad,E-Mergent Management Research,46,38
Indian Institute of Management Ahmedabad,American Geophysical Union,27,36
Indian Institute of Management Ahmedabad,INCAE Business School Costa Rica,36,33
Indian Institute of Management Ahmedabad,Université libre de Bruxelles (ULB),32,28
Indian Institute of Management Ahmedabad,INRIA Institut National de Recherche en Informatique et en Automatique,45,45
Indian Institute of Management Ahmedabad,Universidade Federal de Minas Gerais,37,37
Indian Institute of Management Ahmedabad,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,38,37
Indian Institute of Management Ahmedabad,Sultan Qaboos University,28,31
Indian Institute of Management Ahmedabad,Hewlett-Packard Ltd.,20,27
Indian Institute of Management Ahmedabad,Universita degli Studi di Urbino Carlo Bo,35,40
Indian Institute of Management Ahmedabad,Southeast Missouri State University,32,35
Indian Institute of Management Ahmedabad,Harbin University of Science and Technology,39,36
Indian Institute of Management Ahmedabad,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",35,39
Indian Institute of Management Ahmedabad,Capital Normal University,31,31
Indian Institute of Management Ahmedabad,Harbin Normal University,31,38
Indian Institute of Management Ahmedabad,Willam Carey University,25,35
Indian Institute of Management Ahmedabad,National Central University,36,33
Indian Institute of Management Ahmedabad,Lanzhou University,24,28
Indian Institute of Management Ahmedabad,AFRA,14,9
Indian Institute of Management Ahmedabad,Massey University,25,28
Indian Institute of Management Ahmedabad,California State University Chico,41,41
Indian Institute of Management Ahmedabad,"Strathclyde Business School, United Kingdom",31,32
Indian Institute of Management Ahmedabad,Chaoyang University of Technology,36,30
Indian Institute of Management Ahmedabad,Compass Lexecon,22,25
Indian Institute of Management Ahmedabad,Knowledge Computing Corporation,28,28
Indian Institute of Management Ahmedabad,Tuscon Police Department,31,31
Indian Institute of Management Ahmedabad,Lawrence Berkeley National Laboratory,34,34
Indian Institute of Management Ahmedabad,"Coastal Realty Investment Co., Ltd.",35,33
Indian Institute of Management Ahmedabad,Shanghai Business School,28,28
Indian Institute of Management Ahmedabad,Information & Communication Systems Department,37,36
Indian Institute of Management Ahmedabad,De La Salle University-Manila,35,38
Indian Institute of Management Ahmedabad,Clark University,21,25
Indian Institute of Management Ahmedabad,Hanzhong University,24,31
Indian Institute of Management Ahmedabad,University of Wisconsin La Crosse,38,30
Indian Institute of Management Ahmedabad,"Dongguk University, Gyeongju",32,27
Indian Institute of Management Ahmedabad,Kalpataru Institute of Technology,47,44
Indian Institute of Management Ahmedabad,"JSS Academy of Technical Education, Bengaluru",33,33
Indian Institute of Management Ahmedabad,International University of Grand-Bassam,45,40
Indian Institute of Management Ahmedabad,VA Medical Center,28,28
Indian Institute of Management Ahmedabad,Sungshin Women's University,30,39
Indian Institute of Management Ahmedabad,Information and Communications University,35,40
Indian Institute of Management Ahmedabad,Southern University of Science and Technology,35,35
Indian Institute of Management Ahmedabad,North South University,29,29
Indian Institute of Management Ahmedabad,University of St Andrews,41,31
Indian Institute of Management Ahmedabad,New York Times,30,30
Indian Institute of Management Ahmedabad,The Amsterdam School of Communications Research - ASCoR,34,39
Indian Institute of Management Ahmedabad,Dexia S.A.,24,29
Indian Institute of Management Ahmedabad,OptimiseIT AS,26,26
Indian Institute of Management Ahmedabad,Deloitte Consulting,31,27
Indian Institute of Management Ahmedabad,The Norwegian School of Information Technology,35,33
Indian Institute of Management Ahmedabad,System Associates Ltd.,29,30
Indian Institute of Management Ahmedabad,Emmanuel College,29,25
Indian Institute of Management Ahmedabad,Universite d'Angers,37,34
Indian Institute of Management Ahmedabad,Universite d'Orleans,33,33
Indian Institute of Management Ahmedabad,Heinrich Heine Universität,33,37
Indian Institute of Management Ahmedabad,Chongqing Jiaotong University,32,32
Indian Institute of Management Ahmedabad,Guangdong Medical University,29,32
Indian Institute of Management Ahmedabad,University of Lucknow,33,20
Indian Institute of Management Ahmedabad,Ling and Co,24,27
Indian Institute of Management Ahmedabad,California Institute of Technology,54,51
Indian Institute of Management Ahmedabad,IDS Scheer AG,30,30
Indian Institute of Management Ahmedabad,Continental AG,33,33
Indian Institute of Management Ahmedabad,Eastern Illinois University,30,36
Indian Institute of Management Ahmedabad,Weber State University,29,35
Indian Institute of Management Ahmedabad,MERIDIAN and Scental World,39,45
Indian Institute of Management Ahmedabad,Universiteit Hasselt,33,33
Indian Institute of Management Ahmedabad,Göteborg University,24,28
Indian Institute of Management Ahmedabad,"Catchpoint Systems, Inc",25,35
Indian Institute of Management Ahmedabad,Universite de Poitiers,32,32
Indian Institute of Management Ahmedabad,Universität Regensburg,35,30
Indian Institute of Management Ahmedabad,University of Ljubljana,38,29
Indian Institute of Management Ahmedabad,China University of Petroleum (East China),46,38
Indian Institute of Management Ahmedabad,Shanghai University of Finance and Economics,40,36
Indian Institute of Management Ahmedabad,Mokpo National University,28,31
Indian Institute of Management Ahmedabad,Yuhan College,23,19
Indian Institute of Management Ahmedabad,Dongseo University,31,28
Indian Institute of Management Ahmedabad,Korea Institute of Industry and Technology Information,47,51
Indian Institute of Management Ahmedabad,Jiangxi University of Traditional Chinese Medicine,47,36
Indian Institute of Management Ahmedabad,Soochow University,21,24
Indian Institute of Management Ahmedabad,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,35,34
Indian Institute of Management Ahmedabad,University af Michigan,35,35
Indian Institute of Management Ahmedabad,Unversity of Nebraska,39,30
Indian Institute of Management Ahmedabad,Western Pennsylvania Hospital,29,35
Indian Institute of Management Ahmedabad,Panoramic Perspectives,26,26
Indian Institute of Management Ahmedabad,Lawrence Livermore National Laboratory,36,36
Indian Institute of Management Ahmedabad,University of New England Australia,45,37
Indian Institute of Management Ahmedabad,Government Personnel Mutual Life Insurance Company,33,38
Indian Institute of Management Ahmedabad,Context Knowledge Group,25,25
Indian Institute of Management Ahmedabad,CIES-IUL Portuguese Center for Research and studies in Sociology,31,33
Indian Institute of Management Ahmedabad,Huawei Technologies Europe,27,27
Indian Institute of Management Ahmedabad,Partners for Health NGO,29,29
Indian Institute of Management Ahmedabad,AT&T Laboratories Florham Park,31,34
Indian Institute of Management Ahmedabad,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,38,40
Indian Institute of Management Ahmedabad,Defence Science and Technology Laboratory,37,35
Indian Institute of Management Ahmedabad,Northwestern University Feinberg School of Medicine,35,35
Indian Institute of Management Ahmedabad,Catholic University of America,40,34
Indian Institute of Management Ahmedabad,Beijing City University,32,35
Indian Institute of Management Ahmedabad,Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,40
Indian Institute of Management Ahmedabad,"Technologikó Ekpaideutikó Idryma, Thessaly",32,33
Indian Institute of Management Ahmedabad,Bons Academic Services,29,32
Indian Institute of Management Ahmedabad,Institut fu&#x0308;r Wirtschaftsinformatik,37,37
Indian Institute of Management Ahmedabad,Xerox Research Centre Europe,26,29
Indian Institute of Management Ahmedabad,Toyohashi University of Technology,32,24
Indian Institute of Management Ahmedabad,Tetra Pak Global Information Management,46,51
Indian Institute of Management Ahmedabad,Bradley University,21,31
Indian Institute of Management Ahmedabad,Nan Kai University of Technology,42,33
Indian Institute of Management Ahmedabad,University of Science and Technology of Suzhou,35,33
Indian Institute of Management Ahmedabad,Högskolan i Borås,21,22
Indian Institute of Management Ahmedabad,Universidade Federal do Rio de Janeiro,31,33
Indian Institute of Management Ahmedabad,University of Puget Sound,43,28
Indian Institute of Management Ahmedabad,Changchun Institute of Technology,49,49
Indian Institute of Management Ahmedabad,Changchun Vocational Institute of Technology,45,45
Indian Institute of Management Ahmedabad,Dalian Maritime University,39,42
Indian Institute of Management Ahmedabad,Purchasing Strategy Office,33,30
Indian Institute of Management Ahmedabad,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,39,34
Indian Institute of Management Ahmedabad,WIK-Consult GmbH,32,29
Indian Institute of Management Ahmedabad,MetaCase,21,25
Indian Institute of Management Ahmedabad,UPE Inc,17,21
Indian Institute of Management Ahmedabad,University of Evansville,38,31
Indian Institute of Management Ahmedabad,Calhoun Community College,31,31
Indian Institute of Management Ahmedabad,GE Access,20,24
Indian Institute of Management Ahmedabad,Pink Elephant,26,23
Indian Institute of Management Ahmedabad,University of Texas McCombs,39,30
Indian Institute of Management Ahmedabad,Conet AG,25,21
Indian Institute of Management Ahmedabad,Deutsche Telekom,29,29
Indian Institute of Management Ahmedabad,Hales Engineering,28,32
Indian Institute of Management Ahmedabad,Chung-Ang University,27,27
Indian Institute of Management Ahmedabad,Rajshahi University,24,31
Indian Institute of Management Ahmedabad,Yuhan College,23,19
Indian Institute of Management Ahmedabad,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,32
Indian Institute of Management Ahmedabad,Bundesministerium des Innern,41,44
Indian Institute of Management Ahmedabad,Università degli Studi di Parma,34,37
Indian Institute of Management Ahmedabad,"DailyMe, Inc.",23,24
Indian Institute of Management Ahmedabad,Yahoo Research Labs,31,27
Indian Institute of Management Ahmedabad,"Mid Sweden University, Östersund",33,34
Indian Institute of Management Ahmedabad,La Fundacion Universitaria San Pablo (CEU),37,35
Indian Institute of Management Ahmedabad,Bain and Company,32,36
Indian Institute of Management Ahmedabad,"Ministry of the Interior and Kingdom Relations, Netherlands",42,41
Indian Institute of Management Ahmedabad,Windesheim University of Applied Sciences,44,37
Indian Institute of Management Ahmedabad,Shenzhen University,24,31
Indian Institute of Management Ahmedabad,"University of International Business and Economics, Beijing",34,39
Indian Institute of Management Ahmedabad,Universidade do Minho,36,33
Indian Institute of Management Ahmedabad,INBEKON Management Institute,50,71
Indian Institute of Management Ahmedabad,"University of Applied Sciences Upper Austria, School of Management",43,42
Indian Institute of Management Ahmedabad,High Point University,30,33
Indian Institute of Management Ahmedabad,Koç Üniversitesi,21,26
Indian Institute of Management Ahmedabad,South China Normal University,32,38
Indian Institute of Management Ahmedabad,ORT Braude - College of Engineering,32,38
Indian Institute of Management Ahmedabad,"MarketWiz, Inc.",18,26
Indian Institute of Management Ahmedabad,"University of Southern California, Information Sciences Institute",36,44
Indian Institute of Management Ahmedabad,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,50,44
Indian Institute of Management Ahmedabad,NOVA Information Management School,57,49
Indian Institute of Management Ahmedabad,Tijuana Institute of Technology,54,37
Indian Institute of Management Ahmedabad,1Dartmouth College,31,28
Indian Institute of Management Ahmedabad,Neumann University,28,31
Indian Institute of Management Ahmedabad,University of Texas at Brownsville and Texas Southmost College,35,33
Indian Institute of Management Ahmedabad,Tech-X Corporation,21,24
Indian Institute of Management Ahmedabad,Boise State University,32,35
Indian Institute of Management Ahmedabad,Shu-Te University,28,28
Indian Institute of Management Ahmedabad,CNRS Centre National de la Recherche Scientifique,31,36
Indian Institute of Management Ahmedabad,Schibsted Classified Media,36,36
Indian Institute of Management Ahmedabad,Donghae University,24,28
Indian Institute of Management Ahmedabad,Inha Technical College,32,32
Indian Institute of Management Ahmedabad,Betfair (Pty.) Ltd.,20,25
