Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Puerto Rico-Mayaguez,Georgia R School,32,32
University of Puerto Rico-Mayaguez,Thomas University,39,51
University of Puerto Rico-Mayaguez,Stetson University,38,54
University of Puerto Rico-Mayaguez,Hong Kong Science and Technology Parks Corporation,29,38
University of Puerto Rico-Mayaguez,Shenzhen Polytechnic,26,26
University of Puerto Rico-Mayaguez,Danmarks Biblioteksskole,28,24
University of Puerto Rico-Mayaguez,Public Library,25,29
University of Puerto Rico-Mayaguez,Columbia Management Co.,28,29
University of Puerto Rico-Mayaguez,Southern Taiwan University of Science and Technology,44,53
University of Puerto Rico-Mayaguez,Ford Research and Engineering,25,32
University of Puerto Rico-Mayaguez,SL Power Electronic Electronics Corp,34,37
University of Puerto Rico-Mayaguez,Zhejiang University of Technology,54,51
University of Puerto Rico-Mayaguez,University of Pittsburgh Medical Center,60,55
University of Puerto Rico-Mayaguez,University of Wales,60,49
University of Puerto Rico-Mayaguez,Intellimedia Commerce,36,33
University of Puerto Rico-Mayaguez,Jinxi Petrochemical Hospital,35,32
University of Puerto Rico-Mayaguez,Shanghai Pinghe Bilingual School,27,33
University of Puerto Rico-Mayaguez,University of Innsbruck,56,53
University of Puerto Rico-Mayaguez,Korean Agency for Defense Development,31,37
University of Puerto Rico-Mayaguez,Empirica Communication and Technology Research,32,38
University of Puerto Rico-Mayaguez,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Puerto Rico-Mayaguez,University of Denve,60,57
University of Puerto Rico-Mayaguez,Curtin Graduate School of Business,32,32
University of Puerto Rico-Mayaguez,Central State University,34,48
University of Puerto Rico-Mayaguez,Uninettuno University,44,55
University of Puerto Rico-Mayaguez,Capgemini Consulting,30,33
University of Puerto Rico-Mayaguez,Software AG,31,36
University of Puerto Rico-Mayaguez,Futura Process Intelligence,33,33
University of Puerto Rico-Mayaguez,ProcessGold AG,29,38
University of Puerto Rico-Mayaguez,Siav SpA,24,14
University of Puerto Rico-Mayaguez,Business Process Trends,39,35
University of Puerto Rico-Mayaguez,Fujitsu Ltd.,22,22
University of Puerto Rico-Mayaguez,Process Sphere,29,29
University of Puerto Rico-Mayaguez,ICAR-CNR,14,24
University of Puerto Rico-Mayaguez,"Fujitsu America, Inc.",33,38
University of Puerto Rico-Mayaguez,Business Process Mining,39,35
University of Puerto Rico-Mayaguez,Istanbul Bilgi Üniversitesi,36,40
University of Puerto Rico-Mayaguez,Society for Health Information Systems Programmes,41,34
University of Puerto Rico-Mayaguez,Tagmata Software Security,31,27
University of Puerto Rico-Mayaguez,EmblemHealth,17,17
University of Puerto Rico-Mayaguez,Lloyd's Register,20,28
University of Puerto Rico-Mayaguez,Moscow School of Management SKOLKOVO,31,40
University of Puerto Rico-Mayaguez,Anderson Consulting,38,38
University of Puerto Rico-Mayaguez,Ontario Transportation Energy,38,35
University of Puerto Rico-Mayaguez,NNIT AS,24,24
University of Puerto Rico-Mayaguez,Danske Capital,29,25
University of Puerto Rico-Mayaguez,"Bioinformatics & Molecular Design Research Center, Seoul",29,28
University of Puerto Rico-Mayaguez,National Taipei University,33,57
University of Puerto Rico-Mayaguez,The Scarborough Hospital,28,28
University of Puerto Rico-Mayaguez,Women's College Hospital,28,31
University of Puerto Rico-Mayaguez,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
University of Puerto Rico-Mayaguez,Woosong University,38,38
University of Puerto Rico-Mayaguez,University of the Bundeswehr,58,58
University of Puerto Rico-Mayaguez,Universidade Estadual de Londrina,45,48
University of Puerto Rico-Mayaguez,Australian Film,29,29
University of Puerto Rico-Mayaguez,Shih Chien University,36,51
University of Puerto Rico-Mayaguez,Sunderland SRI 3SD,27,31
University of Puerto Rico-Mayaguez,Catholic University of Daegu,55,58
University of Puerto Rico-Mayaguez,Dexia Group,27,22
University of Puerto Rico-Mayaguez,Institute of Design Optimization Inc.,39,34
University of Puerto Rico-Mayaguez,Institute for Engaged Business Research,33,36
University of Puerto Rico-Mayaguez,Hong Kong Community College,36,33
University of Puerto Rico-Mayaguez,Helsinki Institute for Information Technology,38,33
University of Puerto Rico-Mayaguez,HanJung University,38,50
University of Puerto Rico-Mayaguez,Istituto Superiore Mario Boella,46,43
University of Puerto Rico-Mayaguez,Global Institute for IT Management,41,32
University of Puerto Rico-Mayaguez,Morehead State University,34,51
University of Puerto Rico-Mayaguez,Faculty of Technology,40,36
University of Puerto Rico-Mayaguez,Pattern Recognition Lab,28,42
University of Puerto Rico-Mayaguez,Educational Testing Service,36,39
University of Puerto Rico-Mayaguez,Đại học Công nghệ Thành phố Hồ Chí Minh,19,23
University of Puerto Rico-Mayaguez,SAP Research,22,26
University of Puerto Rico-Mayaguez,BMC Business School,26,26
University of Puerto Rico-Mayaguez,Pink Elephant Inc,27,31
University of Puerto Rico-Mayaguez,Universty of Manchester and University College,55,52
University of Puerto Rico-Mayaguez,IESE Business School,33,26
University of Puerto Rico-Mayaguez,Wenzhou Medical University,33,50
University of Puerto Rico-Mayaguez,Birla Institute of Technology and Science Pilani,37,39
University of Puerto Rico-Mayaguez,Abu Dhabi Polytechnic,25,33
University of Puerto Rico-Mayaguez,Cardiff Metropolitan University,34,55
University of Puerto Rico-Mayaguez,QinetiQ,20,20
University of Puerto Rico-Mayaguez,Yeshiva University,38,38
University of Puerto Rico-Mayaguez,Siemens USA,27,22
University of Puerto Rico-Mayaguez,Taichung Institute of Technology,42,39
University of Puerto Rico-Mayaguez,University of New Orleans,61,61
University of Puerto Rico-Mayaguez,University of Cincinnati College of Medicine,51,49
University of Puerto Rico-Mayaguez,University of Sciences and Arts,55,58
University of Puerto Rico-Mayaguez,Hunan Normal University,35,53
University of Puerto Rico-Mayaguez,Guangxi University,38,54
University of Puerto Rico-Mayaguez,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,34
University of Puerto Rico-Mayaguez,Opera Solutions,33,37
University of Puerto Rico-Mayaguez,AVT Business School,30,26
University of Puerto Rico-Mayaguez,ALPINE SCHOOL DISTRICT,32,32
University of Puerto Rico-Mayaguez,United Nations Economic Commission for Europe,38,41
University of Puerto Rico-Mayaguez,Shenhua Guohua Sanhe Power Plant Corporation,31,33
University of Puerto Rico-Mayaguez,Verizon Communications,36,36
University of Puerto Rico-Mayaguez,Dongduk Women's University,33,47
University of Puerto Rico-Mayaguez,Lancaster University's Centre for Management,51,49
University of Puerto Rico-Mayaguez,Lancaster Centre for Management,40,31
University of Puerto Rico-Mayaguez,Hochschule für Technik und Wirtschaft des Saarlandes,28,38
University of Puerto Rico-Mayaguez,Newfoundland Department of Natural Resources,41,36
University of Puerto Rico-Mayaguez,Universitat Internacional de Catalunya,50,53
University of Puerto Rico-Mayaguez,Universitat de Lleida,51,51
University of Puerto Rico-Mayaguez,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,33
University of Puerto Rico-Mayaguez,U of South Carolina,42,38
University of Puerto Rico-Mayaguez,Richard Ivey School of Business,34,34
University of Puerto Rico-Mayaguez,NHS South Warwickshire Clinical Commissioning Group,33,31
University of Puerto Rico-Mayaguez,Beijing Forestry University,36,56
University of Puerto Rico-Mayaguez,Information Sciences and Technology,29,38
University of Puerto Rico-Mayaguez,Woongjin Coway,29,29
University of Puerto Rico-Mayaguez,Austin Peay State University,35,55
University of Puerto Rico-Mayaguez,Team Lab. s.a.,21,26
University of Puerto Rico-Mayaguez,Schneider Electric China Investment Co. Ltd.,31,39
University of Puerto Rico-Mayaguez,Brookfield Health Sciences Complex,35,32
University of Puerto Rico-Mayaguez,NCA&T State Univ,24,40
University of Puerto Rico-Mayaguez,PricewaterhouseCoopers,32,36
University of Puerto Rico-Mayaguez,Ernst and Young,33,37
University of Puerto Rico-Mayaguez,Goldman Sachs (Asia) LLC,17,29
University of Puerto Rico-Mayaguez,Université Paris Nanterre,51,55
University of Puerto Rico-Mayaguez,McCombs School of Business,27,30
University of Puerto Rico-Mayaguez,Irish Management Institute,33,30
University of Puerto Rico-Mayaguez,Bangkok University,38,54
University of Puerto Rico-Mayaguez,Max Planck Institut für Informatik,38,30
University of Puerto Rico-Mayaguez,University of Colorado in Colorado Springs,58,53
University of Puerto Rico-Mayaguez,Universitas 21 Global,47,44
University of Puerto Rico-Mayaguez,MobiHealth B.V.,16,25
University of Puerto Rico-Mayaguez,IRCCS Foundation “Salvatore Maugeri”,40,38
University of Puerto Rico-Mayaguez,ATOS SPAIN SA,26,30
University of Puerto Rico-Mayaguez,Associacio de Diabetics de Catalunya,31,31
University of Puerto Rico-Mayaguez,Hospital Universitari Parc Tauli (Sabadell),44,43
University of Puerto Rico-Mayaguez,ASML Netherlands BV,23,30
University of Puerto Rico-Mayaguez,American University of Kuwait,51,57
University of Puerto Rico-Mayaguez,MedAmerica Health Systems Corp,28,34
University of Puerto Rico-Mayaguez,Greater Dayton Area Hospital Association,30,38
University of Puerto Rico-Mayaguez,imbus AG,24,29
University of Puerto Rico-Mayaguez,Hlth. Mgmt. Research and Analysis,24,31
University of Puerto Rico-Mayaguez,Vocational Training Council,33,30
University of Puerto Rico-Mayaguez,DEVK,5,11
University of Puerto Rico-Mayaguez,Daniels College of Business,36,33
University of Puerto Rico-Mayaguez,Impact Information,31,35
University of Puerto Rico-Mayaguez,Tempe University,40,56
University of Puerto Rico-Mayaguez,Changwon University,38,53
University of Puerto Rico-Mayaguez,Central Police University Taiwan,42,52
University of Puerto Rico-Mayaguez,Tianjin Polytechnic University,31,50
University of Puerto Rico-Mayaguez,Xi'an Shiyou University,39,53
University of Puerto Rico-Mayaguez,Audencia Nantes Ecole de Management,43,35
University of Puerto Rico-Mayaguez,English Heritage,40,28
University of Puerto Rico-Mayaguez,Archaeology Data Service,31,38
University of Puerto Rico-Mayaguez,Toshiba Corporation,34,34
University of Puerto Rico-Mayaguez,"Mitsubishi Research Institute, Inc.",35,27
University of Puerto Rico-Mayaguez,CSTB,11,16
University of Puerto Rico-Mayaguez,Ivey Business School,37,26
University of Puerto Rico-Mayaguez,Fortune Institute of International Business,47,34
University of Puerto Rico-Mayaguez,College of Business and Economics,33,36
University of Puerto Rico-Mayaguez,Handelsverband Deutschland (HDE),30,28
University of Puerto Rico-Mayaguez,Hochschule Niederrhein,29,32
University of Puerto Rico-Mayaguez,des Landes NRW,25,25
University of Puerto Rico-Mayaguez,Tunghai University,38,50
University of Puerto Rico-Mayaguez,Kia Motors Corp.,32,29
University of Puerto Rico-Mayaguez,Taiwan Fixed Network Co,35,32
University of Puerto Rico-Mayaguez,Shanghai Maritime University,35,55
University of Puerto Rico-Mayaguez,Ordnance Survey,24,33
University of Puerto Rico-Mayaguez,Université Côte d'Azur,50,59
University of Puerto Rico-Mayaguez,Masaryk University,38,58
University of Puerto Rico-Mayaguez,KDU University College,54,54
University of Puerto Rico-Mayaguez,Hospital Universitario Reina Sofia,47,50
University of Puerto Rico-Mayaguez,CRISIL Global Research and Analytics,31,29
University of Puerto Rico-Mayaguez,"National Institute of Technology, Durgapur",39,32
University of Puerto Rico-Mayaguez,JL Consulting,26,21
University of Puerto Rico-Mayaguez,American Management Systems,30,33
University of Puerto Rico-Mayaguez,Università Ca' Foscari Venezia,50,52
University of Puerto Rico-Mayaguez,IbisSoft,24,19
University of Puerto Rico-Mayaguez,Carinthia Tech Institute,31,31
University of Puerto Rico-Mayaguez,Royal University of Technology,56,59
University of Puerto Rico-Mayaguez,Hochschule Aalen,28,32
University of Puerto Rico-Mayaguez,University of Insbruk,58,55
University of Puerto Rico-Mayaguez,German Institute for Economic Research,36,36
University of Puerto Rico-Mayaguez,ATP,11,11
University of Puerto Rico-Mayaguez,Motorola,29,29
University of Puerto Rico-Mayaguez,Western University,38,38
University of Puerto Rico-Mayaguez,Universitat Salzburg,48,52
University of Puerto Rico-Mayaguez,China Academy of Engineering Physics,34,37
University of Puerto Rico-Mayaguez,Banner Health,26,26
University of Puerto Rico-Mayaguez,The R&D Department,31,31
University of Puerto Rico-Mayaguez,Carnegie Mellon University Robotics Institute,43,56
University of Puerto Rico-Mayaguez,TELECOM Business School,28,28
University of Puerto Rico-Mayaguez,Kenexa Research Institute,34,27
University of Puerto Rico-Mayaguez,Purdue Universit,36,52
University of Puerto Rico-Mayaguez,SIM University,42,50
University of Puerto Rico-Mayaguez,Fraunhofer Institute for Computer Graphics Research IGD,45,43
University of Puerto Rico-Mayaguez,MAandT GmbH,18,22
University of Puerto Rico-Mayaguez,Naval Aeronautical Engineering Academy Yantai,35,41
University of Puerto Rico-Mayaguez,Hawaii Independent Physicians Association,29,32
University of Puerto Rico-Mayaguez,University of Guadalajara,58,54
University of Puerto Rico-Mayaguez,Fachgebiet Information Systems,34,38
University of Puerto Rico-Mayaguez,Chongqing Normal University,33,49
University of Puerto Rico-Mayaguez,the Information Society,32,35
University of Puerto Rico-Mayaguez,Ross School of Business,32,39
University of Puerto Rico-Mayaguez,Brighton Business School,34,28
University of Puerto Rico-Mayaguez,Institute of Technology,42,35
University of Puerto Rico-Mayaguez,SAP Business Transformation Academy,38,35
University of Puerto Rico-Mayaguez,Universidad Autónoma Metropolitana,50,51
University of Puerto Rico-Mayaguez,Instituto de Investigaciones Electricas,38,38
University of Puerto Rico-Mayaguez,Mayo Clinic,22,18
University of Puerto Rico-Mayaguez,Dignity Health,29,21
University of Puerto Rico-Mayaguez,Great Lakes Forest Products Ltd,31,31
University of Puerto Rico-Mayaguez,Argosy University,39,55
University of Puerto Rico-Mayaguez,Wave Business Services Pty Ltd,31,41
University of Puerto Rico-Mayaguez,Shanghai Center for Bioinformation Technology,35,35
University of Puerto Rico-Mayaguez,Information and Decision Systems,30,33
University of Puerto Rico-Mayaguez,Lady Davis Institute for Medical Research,32,32
University of Puerto Rico-Mayaguez,Chung-Hua Polytechnic Institute,28,31
University of Puerto Rico-Mayaguez,Ecole des Haute Etudes Commerciales,35,38
University of Puerto Rico-Mayaguez,Quebec Ministry of Justice,50,33
University of Puerto Rico-Mayaguez,Tradelink Electron. Docum. Serv. L.,29,31
University of Puerto Rico-Mayaguez,Le réseau de l'Université du Québec,41,52
University of Puerto Rico-Mayaguez,Forethought Research,30,30
University of Puerto Rico-Mayaguez,Fidelity Business Services India Pvt. Ltd.,34,38
University of Puerto Rico-Mayaguez,"Aldo Ventures, Inc",31,39
University of Puerto Rico-Mayaguez,California State University Stanislaus,42,44
University of Puerto Rico-Mayaguez,Scopus Technology,31,27
University of Puerto Rico-Mayaguez,Kerala State Council for Science,36,36
University of Puerto Rico-Mayaguez,Graduate School of Business,33,30
University of Puerto Rico-Mayaguez,University of Kerala,67,59
University of Puerto Rico-Mayaguez,Pomona College,29,29
University of Puerto Rico-Mayaguez,Unit 4 Agresso,38,38
University of Puerto Rico-Mayaguez,Dong Eui University,38,57
University of Puerto Rico-Mayaguez,Università degli Studi di Sassari,48,48
University of Puerto Rico-Mayaguez,College of Applied Sciences-Sohar,36,33
University of Puerto Rico-Mayaguez,Environment Canada,38,35
University of Puerto Rico-Mayaguez,European Molecular Biology Laboratory Hamburg,38,30
University of Puerto Rico-Mayaguez,Freie Universität Berlin,45,53
University of Puerto Rico-Mayaguez,University of Newcastle Faculty of Medicine and Health Sciences,47,47
University of Puerto Rico-Mayaguez,University of Bridgeport,62,62
University of Puerto Rico-Mayaguez,CIBC,11,11
University of Puerto Rico-Mayaguez,University of Michigan School of Public Health,48,55
University of Puerto Rico-Mayaguez,Computing University,37,59
University of Puerto Rico-Mayaguez,Manager,24,29
University of Puerto Rico-Mayaguez,Wolverhampton Business School,35,35
University of Puerto Rico-Mayaguez,PSG College of Technology,31,37
University of Puerto Rico-Mayaguez,International Hellenic University,33,54
University of Puerto Rico-Mayaguez,École nationale supérieure d'Informatique,37,36
University of Puerto Rico-Mayaguez,Christchurch Polytechnic Institute of Technology,34,32
University of Puerto Rico-Mayaguez,Cubic Transportation Systems (Australia) Pty Limited,33,31
University of Puerto Rico-Mayaguez,College of Information Sciences and Technology,32,40
University of Puerto Rico-Mayaguez,Secretaria de Assuntos Estratégicos da Presidência da República,35,36
University of Puerto Rico-Mayaguez,Woods Hole Oceanographic Institution,29,31
University of Puerto Rico-Mayaguez,Instituto de Pesquisa Ambiental da Amazônia,36,37
University of Puerto Rico-Mayaguez,Centre de Sociologie de l'Innovation,31,31
University of Puerto Rico-Mayaguez,Barwon Water,22,26
University of Puerto Rico-Mayaguez,Infineon Technologies Richmond,38,41
University of Puerto Rico-Mayaguez,Wenzhou University,38,38
University of Puerto Rico-Mayaguez,Price Waterhouse UP,30,34
University of Puerto Rico-Mayaguez,Central Bank of Kuwait,29,32
University of Puerto Rico-Mayaguez,University of West London,61,51
University of Puerto Rico-Mayaguez,European Business School (EBS,32,32
University of Puerto Rico-Mayaguez,ADL Solutions,26,38
University of Puerto Rico-Mayaguez,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,33
University of Puerto Rico-Mayaguez,"Baidu, Inc.",22,23
University of Puerto Rico-Mayaguez,Lawrence Technological University,30,54
University of Puerto Rico-Mayaguez,Bank of Canada,33,21
University of Puerto Rico-Mayaguez,Institute of Technology in Communications at Tunis,43,38
University of Puerto Rico-Mayaguez,Shenyang Institute of Aeronautical Engineering,42,40
University of Puerto Rico-Mayaguez,Ewha University,41,49
University of Puerto Rico-Mayaguez,"Dongbang SnC Co., Ltd.",21,23
University of Puerto Rico-Mayaguez,"Universidade Catolica Portuguesa, Porto",47,50
University of Puerto Rico-Mayaguez,Vocation Training Council,34,31
University of Puerto Rico-Mayaguez,U.S. Army Medical Department Center & School,31,35
University of Puerto Rico-Mayaguez,Baumeisterstr. 48,31,32
University of Puerto Rico-Mayaguez,Zhengzhoug University of Light Industry,49,44
University of Puerto Rico-Mayaguez,Michigan Technological State University,30,55
University of Puerto Rico-Mayaguez,IPAG Business School,26,26
University of Puerto Rico-Mayaguez,Technology,23,18
University of Puerto Rico-Mayaguez,NLD Defense Academy,30,30
University of Puerto Rico-Mayaguez,Det Norske Veritas Pte. Ltd.,32,40
University of Puerto Rico-Mayaguez,Ausdrill Ltd,22,26
University of Puerto Rico-Mayaguez,University of Nicosia,65,55
University of Puerto Rico-Mayaguez,Chinese Military Academy Taiwan,34,34
University of Puerto Rico-Mayaguez,Texas Tech University System,42,52
University of Puerto Rico-Mayaguez,UniversitatsSpital Zurich,51,31
University of Puerto Rico-Mayaguez,Leiden University,39,51
University of Puerto Rico-Mayaguez,Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,49
University of Puerto Rico-Mayaguez,Høgskolen i Bergen,27,27
University of Puerto Rico-Mayaguez,Bang College of Business,31,31
University of Puerto Rico-Mayaguez,"VMware, Inc",27,23
University of Puerto Rico-Mayaguez,Centers of Disease Control and Prevention,40,35
University of Puerto Rico-Mayaguez,University of Washington School of Medicine,55,55
University of Puerto Rico-Mayaguez,Wonkwang University,38,38
University of Puerto Rico-Mayaguez,IBM Zurich Research Laboratory,34,41
University of Puerto Rico-Mayaguez,Westsächsische Hochschule Zwickau (FH),33,26
University of Puerto Rico-Mayaguez,Scran Trust,22,31
University of Puerto Rico-Mayaguez,Flighthouse,22,22
University of Puerto Rico-Mayaguez,Dipartimento della Protezione Civile,37,37
University of Puerto Rico-Mayaguez,Salzburg Research Forschungsgesellschaft mbH,26,26
University of Puerto Rico-Mayaguez,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,35
University of Puerto Rico-Mayaguez,Pappelallee 3,17,17
University of Puerto Rico-Mayaguez,College of Business,30,26
University of Puerto Rico-Mayaguez,"Mitsubishi Electric (China) Co., Ltd.",31,42
University of Puerto Rico-Mayaguez,Power Branch Company Petrochemical Company of China,38,40
University of Puerto Rico-Mayaguez,University of Waterlo,62,47
University of Puerto Rico-Mayaguez,Soziologisches Forschungsinstitut Göttingen (SOFI),29,32
University of Puerto Rico-Mayaguez,Trident University International,52,55
University of Puerto Rico-Mayaguez,United States Army,42,35
University of Puerto Rico-Mayaguez,Universiti Sultan Zainal Abidin,49,43
University of Puerto Rico-Mayaguez,Jambit GmbH,18,18
University of Puerto Rico-Mayaguez,TTM-Group,23,23
University of Puerto Rico-Mayaguez,Bergische Universitat Wuppertal,46,43
University of Puerto Rico-Mayaguez,Airport Research Center,32,35
University of Puerto Rico-Mayaguez,Institut für angewandte Systemtechnik Bremen,33,34
University of Puerto Rico-Mayaguez,Vitracom AG,40,31
University of Puerto Rico-Mayaguez,Siemens C-Lab,30,21
University of Puerto Rico-Mayaguez,Universität Heidelberg,46,47
University of Puerto Rico-Mayaguez,Woolworths,14,23
University of Puerto Rico-Mayaguez,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,36
University of Puerto Rico-Mayaguez,"International Institute for Applied Systems Analysis, Laxenburg",35,38
University of Puerto Rico-Mayaguez,King Saud University,37,52
University of Puerto Rico-Mayaguez,Gemius SA,23,23
University of Puerto Rico-Mayaguez,Politechnika Warszawska,25,28
University of Puerto Rico-Mayaguez,Jacobs University Bremen,48,55
University of Puerto Rico-Mayaguez,Austrian Research Institute for Artificial Intelligence,38,34
University of Puerto Rico-Mayaguez,"Brion Technologies, Inc.",31,36
University of Puerto Rico-Mayaguez,"Sprint Applied Research & Advanced Technology Labs, California",29,37
University of Puerto Rico-Mayaguez,"Kiyon, Inc.",27,23
University of Puerto Rico-Mayaguez,Shanghai Jianqiao University,32,52
University of Puerto Rico-Mayaguez,"Computer Sciences Corporation, Australia",41,44
University of Puerto Rico-Mayaguez,Symantec Research Labs. Europe,31,32
University of Puerto Rico-Mayaguez,State University,40,52
University of Puerto Rico-Mayaguez,Dae In Animal Hospital,25,39
University of Puerto Rico-Mayaguez,Univ. N. C.,31,29
University of Puerto Rico-Mayaguez,Depaul,20,15
University of Puerto Rico-Mayaguez,Università Telematica Internazionale UNINETTUNO,47,48
University of Puerto Rico-Mayaguez,Fachhochschule Neu-Ulm,21,25
University of Puerto Rico-Mayaguez,Texas Woman's University,34,45
University of Puerto Rico-Mayaguez,Operations and Information Management,42,42
University of Puerto Rico-Mayaguez,Clinica de Stress e Biofeedback,34,31
University of Puerto Rico-Mayaguez,Denmarks Tekniske Universitet,35,48
University of Puerto Rico-Mayaguez,Progressive,27,31
University of Puerto Rico-Mayaguez,Cattolica University,37,59
University of Puerto Rico-Mayaguez,Toyota InfoTechnology Center,32,32
University of Puerto Rico-Mayaguez,Universite Paris 8 Vincennes-St Denis,48,42
University of Puerto Rico-Mayaguez,Objective Corporation Limited,41,35
University of Puerto Rico-Mayaguez,Dhurakij Pundit University,37,53
University of Puerto Rico-Mayaguez,Parks Canada,26,26
University of Puerto Rico-Mayaguez,Swinburne University of Technology Sarawak Campus,51,53
University of Puerto Rico-Mayaguez,Korea Basic Science Institute,29,32
University of Puerto Rico-Mayaguez,The Brookings Institution,31,27
University of Puerto Rico-Mayaguez,Earley Information Science,40,37
University of Puerto Rico-Mayaguez,Soldier Design LLC,27,27
University of Puerto Rico-Mayaguez,Egyptian Cabinet's Information and Decision Support Centre,33,35
University of Puerto Rico-Mayaguez,Portland VA Medical Center,30,30
University of Puerto Rico-Mayaguez,PricewaterhouseCoopers Consulting,36,36
University of Puerto Rico-Mayaguez,Doctor on Demand,28,36
University of Puerto Rico-Mayaguez,Amazon Environmental Research Institute,30,41
University of Puerto Rico-Mayaguez,Rijkswaterstaat,33,24
University of Puerto Rico-Mayaguez,Colle quebecois des medecins de famille,27,30
University of Puerto Rico-Mayaguez,BTexact Technologies,30,30
University of Puerto Rico-Mayaguez,Frankfurt Institute for Advanced Studies,35,43
University of Puerto Rico-Mayaguez,Jiangxi University of Finance and EcoNomics,49,49
University of Puerto Rico-Mayaguez,Mohawk College,25,17
University of Puerto Rico-Mayaguez,Applied Neuroscience Research Institute,33,33
University of Puerto Rico-Mayaguez,"University of Coimbra, Centre for Informatics and System",53,49
University of Puerto Rico-Mayaguez,O & I Management Partners,31,53
University of Puerto Rico-Mayaguez,SP Jain Center of Management,39,35
University of Puerto Rico-Mayaguez,University of Nevada School of Medicine,55,60
University of Puerto Rico-Mayaguez,OOCL,16,16
University of Puerto Rico-Mayaguez,Lanner Group,30,30
University of Puerto Rico-Mayaguez,FZI Research Center for Information Technology,35,35
University of Puerto Rico-Mayaguez,PricewaterhouseCoopers LLP,30,33
University of Puerto Rico-Mayaguez,Kyungil University,38,54
University of Puerto Rico-Mayaguez,Gartner Group Pacific,33,33
University of Puerto Rico-Mayaguez,Transport for London,30,30
University of Puerto Rico-Mayaguez,National Kaohsiung Normal University,34,51
University of Puerto Rico-Mayaguez,Manufacturing Guild Ltd.,24,32
University of Puerto Rico-Mayaguez,Microsoft Online,36,36
University of Puerto Rico-Mayaguez,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,35
University of Puerto Rico-Mayaguez,Ionospheric Institute,33,33
University of Puerto Rico-Mayaguez,"Geophysical Institute, Prague",38,35
University of Puerto Rico-Mayaguez,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,35
University of Puerto Rico-Mayaguez,Space Research Center of the Polish Academy of Sciences,34,38
University of Puerto Rico-Mayaguez,Saudi Arabian Oil Company,41,34
University of Puerto Rico-Mayaguez,Rally Health,22,22
University of Puerto Rico-Mayaguez,Rowan University,40,52
University of Puerto Rico-Mayaguez,IULM University,41,49
University of Puerto Rico-Mayaguez,University of Houston-Downtown,56,56
University of Puerto Rico-Mayaguez,Learning Technology at Duke Corporate Education,35,37
University of Puerto Rico-Mayaguez,Hang Seng Management College,32,29
University of Puerto Rico-Mayaguez,"Google LLC, Africa & Middle East",24,35
University of Puerto Rico-Mayaguez,Roffey Park Rehabilitation Centre,33,33
University of Puerto Rico-Mayaguez,Atlantic Canada Conservation Data Centre,32,38
University of Puerto Rico-Mayaguez,Pacific Northwest National Laboratory,34,37
University of Puerto Rico-Mayaguez,Chung Chou Institute of Technology Taiwan,40,32
University of Puerto Rico-Mayaguez,KERN Global Language Services,38,38
University of Puerto Rico-Mayaguez,Arizona State University Polytechnic Campus,44,52
University of Puerto Rico-Mayaguez,Lincoln University,38,54
University of Puerto Rico-Mayaguez,XML Asia Ltd.,17,22
University of Puerto Rico-Mayaguez,VA Health Care System,33,29
University of Puerto Rico-Mayaguez,Deloitte and Touche LLP,32,32
University of Puerto Rico-Mayaguez,Nirma University,40,52
University of Puerto Rico-Mayaguez,YCH Group,23,23
University of Puerto Rico-Mayaguez,California Lutheran University,34,53
University of Puerto Rico-Mayaguez,MIC Customs Solutions,33,36
University of Puerto Rico-Mayaguez,Ligaportal GmbH,24,24
University of Puerto Rico-Mayaguez,Openfind Information Technology Inc.,31,32
University of Puerto Rico-Mayaguez,The Florey Institute of Neuroscience and Mental Health,39,34
University of Puerto Rico-Mayaguez,AFL Medical Officers Association,30,39
University of Puerto Rico-Mayaguez,University of Hartford,64,61
University of Puerto Rico-Mayaguez,Balliol College,29,24
University of Puerto Rico-Mayaguez,Tallinn University,38,50
University of Puerto Rico-Mayaguez,Coll. Bus. E.,21,27
University of Puerto Rico-Mayaguez,Applied Innovations Lab,28,32
University of Puerto Rico-Mayaguez,Intuit Inc,32,27
University of Puerto Rico-Mayaguez,UNRWA - Environmental Health Division,31,29
University of Puerto Rico-Mayaguez,Postipankki Ltd.,16,24
University of Puerto Rico-Mayaguez,Universidad de la Republica,49,52
University of Puerto Rico-Mayaguez,Universidad de la Republica Facultad de Medicina,44,44
University of Puerto Rico-Mayaguez,"T.C. Sağlık Bakanlığı,",18,26
University of Puerto Rico-Mayaguez,University of Michigan's Ross School of Business,51,54
University of Puerto Rico-Mayaguez,DyCom Business Systems,29,29
University of Puerto Rico-Mayaguez,Université Claude Bernard Lyon 1,48,49
University of Puerto Rico-Mayaguez,Airvana Networks India Pvt.Ltd.,28,34
