Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian University of Technology,Wichita State University,47,51
Dalian University of Technology,University of Colorado Health Sciences Center,47,53
Dalian University of Technology,University of Nottingham Ningbo China,53,56
Dalian University of Technology,University of Limerick,60,60
Dalian University of Technology,Faculty of Economics and Business Administration,35,38
Dalian University of Technology,Faculty of Economics - Prilep,43,31
Dalian University of Technology,Carleton University,56,60
Dalian University of Technology,Commonwealth Banking Corporation,29,35
Dalian University of Technology,Imperial College London,33,33
Dalian University of Technology,Rotterdam School of Management,33,43
Dalian University of Technology,RSU Rating Service Unit GmbH and Co.,36,42
Dalian University of Technology,State University of New York System,58,58
Dalian University of Technology,"Indian Institute of Technology, Bombay",67,53
Dalian University of Technology,East China University of Science and Technology,72,72
Dalian University of Technology,New York University,48,52
Dalian University of Technology,University of Connecticut,57,54
Dalian University of Technology,University of South Florida St. Petersburg,52,58
Dalian University of Technology,Norsk Regnesentral,33,37
Dalian University of Technology,International Institute for Socio-Informatics (IISI),34,30
Dalian University of Technology,China Agricultural University,47,60
Dalian University of Technology,Graduate College of Management of Southern Cross University,36,49
Dalian University of Technology,Keimyung University,52,56
Dalian University of Technology,Troy University,48,61
Dalian University of Technology,Emory University Goizueta Business School,53,58
Dalian University of Technology,Terry College of Business,29,39
Dalian University of Technology,Curtin University Sarawak Malaysia,52,49
Dalian University of Technology,Hertie School of Governance GmbH,32,32
Dalian University of Technology,European Research Center for Information Systems,33,33
Dalian University of Technology,Bucknell University,48,56
Dalian University of Technology,IEDC-Bled School of Management,33,39
Dalian University of Technology,Middlesex,25,20
Dalian University of Technology,Northwestern Polytechnical University,41,59
Dalian University of Technology,Southern Cross University,43,57
Dalian University of Technology,Swansea University,53,57
Dalian University of Technology,Tuskegee University,44,56
Dalian University of Technology,Soldier Design,31,40
Dalian University of Technology,Trinity College Dublin,38,42
Dalian University of Technology,parWinr Inc.,28,29
Dalian University of Technology,Swinburne University of Technology,83,74
Dalian University of Technology,University of Alberta,58,65
Dalian University of Technology,Korea Electronics Technology Institute,46,46
Dalian University of Technology,University of Akron,60,64
Dalian University of Technology,Københavns Universitet,49,50
Dalian University of Technology,National Institute of Allergy and Infectious Diseases,36,33
Dalian University of Technology,Dakota State University,52,63
Dalian University of Technology,Commonwealth Scientific and Industrial Research Organization,33,37
Dalian University of Technology,University of Southern Queensland,56,59
Dalian University of Technology,National University of Kaohsiung,67,60
Dalian University of Technology,National Chiayi University,53,60
Dalian University of Technology,Institute for Information Industry Taiwan,33,31
Dalian University of Technology,UC Berkeley Haas School of Business,33,39
Dalian University of Technology,Daiichi Sankyo Europe GmbH,39,35
Dalian University of Technology,Charles Sturt University,47,55
Dalian University of Technology,Università degli Studi di Roma La Sapienza,38,53
Dalian University of Technology,IBM Italia,24,24
Dalian University of Technology,Netherlands Defence Academy,31,38
Dalian University of Technology,The University of North Carolina at Chapel Hill,49,56
Dalian University of Technology,Harvard University,53,53
Dalian University of Technology,Air Force Research Laboratory Information Directorate,33,36
Dalian University of Technology,University of Utah,65,53
Dalian University of Technology,Georgia Gwinnett College,40,33
Dalian University of Technology,Universiti Putra Malaysia,46,57
Dalian University of Technology,Université de Lausanne (UNIL),47,60
Dalian University of Technology,University of Canberra,60,60
Dalian University of Technology,University of Montreal,64,60
Dalian University of Technology,"University of Ottawa, Canada",58,62
Dalian University of Technology,UCLA Anderson School of Management,46,43
Dalian University of Technology,Università Bocconi,53,54
Dalian University of Technology,East Carolina University,55,62
Dalian University of Technology,University of Sussex,59,59
Dalian University of Technology,Macon State College,44,32
Dalian University of Technology,Metropolitan State University,50,60
Dalian University of Technology,Autonomous U of Mexico State,37,37
Dalian University of Technology,SUNY Fredonia,32,32
Dalian University of Technology,Pontificia Universidade Catolica do Rio Grande do Sul,43,48
Dalian University of Technology,South Dakota State University,47,63
Dalian University of Technology,TUCSON,22,22
Dalian University of Technology,Indian Institute of Management Calcutta,46,34
Dalian University of Technology,Nova Southeastern University,47,58
Dalian University of Technology,Georgetown University Medical Center,48,54
Dalian University of Technology,"GlaxoSmithKline, USA",27,36
Dalian University of Technology,Laboratory of Molecular Diagnostics,39,39
Dalian University of Technology,Xiamen University,58,42
Dalian University of Technology,Flanders Interuniversity Institute for Biotechnology,65,55
Dalian University of Technology,University of Rochester Medical Center,52,58
Dalian University of Technology,School of Business,24,41
Dalian University of Technology,University of Louisiana System,56,69
Dalian University of Technology,University of Mississippi,50,54
Dalian University of Technology,National Institute of Technology Tiruchirappalli,56,56
Dalian University of Technology,"Cognizant Technology Solutions, India",44,48
Dalian University of Technology,Australian National University at Canberra,55,58
Dalian University of Technology,National Science Foundation,34,38
Dalian University of Technology,IBM Institute for Business Value,35,32
Dalian University of Technology,Cracow University of Economics,66,62
Dalian University of Technology,Panepistimion Pireos,35,31
Dalian University of Technology,Universidade de Coimbra,44,48
Dalian University of Technology,Templeton College,38,29
Dalian University of Technology,Illinois State University,50,64
Dalian University of Technology,University of Northumbria,57,57
Dalian University of Technology,Belarusian State University,52,62
Dalian University of Technology,Indiana University South Bend,67,63
Dalian University of Technology,"University of Newcastle, Australia",52,62
Dalian University of Technology,VLEKHO Business School,42,38
Dalian University of Technology,Högskolan i Jönköping,31,29
Dalian University of Technology,Göteborgs Universitet,42,55
Dalian University of Technology,University of Missouri-Columbia,55,58
Dalian University of Technology,"Handelshøjskolen, Aarhus Universitet",42,52
Dalian University of Technology,University of Illinois at Springfield,50,62
Dalian University of Technology,Harvard Business School,44,30
Dalian University of Technology,Second Xiangya Hospital of Central-South University,41,56
Dalian University of Technology,Wright State University,48,52
Dalian University of Technology,Aix Marseille Université,47,56
Dalian University of Technology,University of Rhode Island,60,70
Dalian University of Technology,Al Akhawayn University,57,60
Dalian University of Technology,Hochschule Karlsruhe - Technik und Wirtschaft,29,41
Dalian University of Technology,Northeast Agricultural University,44,56
Dalian University of Technology,GX,6,6
Dalian University of Technology,Salisbury University,55,59
Dalian University of Technology,Western Sydney University,46,54
Dalian University of Technology,Reliant Medical Group,38,35
Dalian University of Technology,Global News Intelligence,40,44
Dalian University of Technology,Texas Christian University,53,60
Dalian University of Technology,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,33
Dalian University of Technology,Certus Technology Associates Ltd,44,48
Dalian University of Technology,GlaxoSmithKline plc.,31,32
Dalian University of Technology,Envigo,22,22
Dalian University of Technology,University of Bristol,65,62
Dalian University of Technology,King's College London,31,35
Dalian University of Technology,UCL,18,12
Dalian University of Technology,State Key Laboratory of Medical Neurobiology,48,40
Dalian University of Technology,"Canned Sites, LLC",38,34
Dalian University of Technology,Univentures GmbH,38,38
Dalian University of Technology,Kozminski University,51,51
Dalian University of Technology,State University of New York at New Paltz,53,53
Dalian University of Technology,Policy and Management of Dew University of Technology,69,69
Dalian University of Technology,Loyola University Maryland,53,56
Dalian University of Technology,Hacettepe Üniversitesi,42,46
Dalian University of Technology,Academy of Military Medical Science China,36,33
Dalian University of Technology,Universitat Autònoma de Barcelona,50,54
Dalian University of Technology,Universitat d'Alacant,46,58
Dalian University of Technology,Universidad Carlos III de Madrid,38,44
Dalian University of Technology,SAP AG,16,22
Dalian University of Technology,Superius D.o.o.,30,44
Dalian University of Technology,Rijeka University,54,54
Dalian University of Technology,The Open University of Hong Kong,63,57
Dalian University of Technology,Charlotte-Mecklenburg Utility Dep,34,44
Dalian University of Technology,LERO - Irish Software Engineering Research Centre,35,28
Dalian University of Technology,Bond University,52,57
Dalian University of Technology,NGO,12,12
Dalian University of Technology,University of Minnesota Duluth,56,59
Dalian University of Technology,Lappeenrannan Teknillinen Yliopisto,33,36
Dalian University of Technology,Tampere University of Technology,83,76
Dalian University of Technology,Rice University,52,57
Dalian University of Technology,University of Groningen,59,59
Dalian University of Technology,Julius-Maximilians-Universität Würzburg,46,44
Dalian University of Technology,Helix Group,24,24
Dalian University of Technology,ICN Business School,48,32
Dalian University of Technology,University of Valencia,60,49
Dalian University of Technology,The Institute for Fiscal Studies,35,41
Dalian University of Technology,Leeds Beckett University,44,51
Dalian University of Technology,University of Illinois at Urbana-Champaign,49,49
Dalian University of Technology,Coventry University,48,60
Dalian University of Technology,Universität Hohenheim,50,51
Dalian University of Technology,Kyoto University,47,60
Dalian University of Technology,Idaho State University,53,64
Dalian University of Technology,Ecole des Mines de Nantes,32,43
Dalian University of Technology,Université Paris-Est,43,48
Dalian University of Technology,Universite Paris 13,44,48
Dalian University of Technology,Chunghwa Telecom Co. Ltd.,29,30
Dalian University of Technology,Chalmers University of Technology,84,84
Dalian University of Technology,University of Bradford,57,57
Dalian University of Technology,HYVE AG,21,32
Dalian University of Technology,Bloomsburg University,46,58
Dalian University of Technology,Yuan Ze University,53,41
Dalian University of Technology,FZI Forschungszentrum Informatik,29,29
Dalian University of Technology,NHH Norwegian School of Economics,41,34
Dalian University of Technology,"MobiApps, Inc., Singapore",29,30
Dalian University of Technology,University of Texas at San Antonio,58,62
Dalian University of Technology,GEVAS Software GmbH,32,24
Dalian University of Technology,PTV AG München,27,32
Dalian University of Technology,Fayetteville State University,47,53
Dalian University of Technology,"University of California, Berkeley",55,56
Dalian University of Technology,Sichuan University of Arts and Science,61,61
Dalian University of Technology,Sungkyunkwan University,48,52
Dalian University of Technology,Dongyang Technical College,42,35
Dalian University of Technology,Universidad de Oviedo,46,54
Dalian University of Technology,Bethune-Cookman University,46,56
Dalian University of Technology,Lebanese American University,51,61
Dalian University of Technology,Universitas Islam Negeri Syarif Hidayatullah Jakarta,34,48
Dalian University of Technology,Portland State University,50,61
Dalian University of Technology,ARRIS,17,17
Dalian University of Technology,Sheffield Hallam University,52,62
Dalian University of Technology,Medizinische Universitat Innsbruck,46,49
Dalian University of Technology,Gadjah Mada University,53,53
Dalian University of Technology,Deloitte Consulting GmbH,36,33
Dalian University of Technology,University of Liverpool,63,63
Dalian University of Technology,Hong Kong Shue Yan University,43,53
Dalian University of Technology,Hangzhou Dianzi University,53,67
Dalian University of Technology,Universidade Nova de Lisboa,48,55
Dalian University of Technology,Friedrich-Alexander-Universität Erlangen-Nürnberg,45,54
Dalian University of Technology,University of Bedfordshire,56,56
Dalian University of Technology,Yu Da University,55,55
Dalian University of Technology,Universität Passau,41,50
Dalian University of Technology,Baylor College of Medicine,39,39
Dalian University of Technology,University of Texas Health Science Center at Houston,48,48
Dalian University of Technology,Tel Aviv University,52,68
Dalian University of Technology,Norwegian Police University College,58,55
Dalian University of Technology,Universidad de Zaragoza,41,41
Dalian University of Technology,University of Montana,62,62
Dalian University of Technology,University of Tennessee at Martin,53,66
Dalian University of Technology,University of Seville,62,62
Dalian University of Technology,Institute for Information Business,34,40
Dalian University of Technology,Universite Paris Dauphine,46,54
Dalian University of Technology,Ecole de Management de Strasbourg,31,38
Dalian University of Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,37
Dalian University of Technology,Wuhan University,55,43
Dalian University of Technology,Aarhus Universitet,53,53
Dalian University of Technology,Poynton and Partners,27,35
Dalian University of Technology,University of Alabama in Huntsville,52,58
Dalian University of Technology,National Research University Higher School of Economics,51,53
Dalian University of Technology,KPMG International,33,33
Dalian University of Technology,Istanbul Teknik Üniversitesi,44,45
Dalian University of Technology,FOM University Germany,57,60
Dalian University of Technology,Children's Mercy Hospitals and Clinics,35,38
Dalian University of Technology,Columbia College,34,30
Dalian University of Technology,Tennessee Technological University,46,62
Dalian University of Technology,ETH Zürich El. Engineering,32,36
Dalian University of Technology,Universidad de Granada,42,45
Dalian University of Technology,IBM Almaden Research Center,38,38
Dalian University of Technology,Saint Joseph's University,50,54
Dalian University of Technology,Cameron University,53,57
Dalian University of Technology,Korea Technology Center,44,52
Dalian University of Technology,Durham University Business School,59,59
Dalian University of Technology,Pusan National University,50,57
Dalian University of Technology,"Samsung Heavy Industries Co., Ltd.",34,32
Dalian University of Technology,"Hyundai Heavy Industries Co., Ltd",41,35
Dalian University of Technology,American Bureau of Shipping,48,38
Dalian University of Technology,"Lloyd's Register, korea",30,38
Dalian University of Technology,Det Norske Veritas,33,41
Dalian University of Technology,"University of California, Los Angeles",56,57
Dalian University of Technology,Dartmouth College,42,29
Dalian University of Technology,IBM,6,6
Dalian University of Technology,"China University of Mining & Technology, Beijing",68,74
Dalian University of Technology,University of Colorado at Colorado Springs,55,58
Dalian University of Technology,McKinsey and Company,35,39
Dalian University of Technology,Johns Hopkins University,47,62
Dalian University of Technology,Maynooth University,52,64
Dalian University of Technology,Virginia Military Institute,38,34
Dalian University of Technology,King Khalid University,53,64
Dalian University of Technology,Universitätsklinikum Mannheim,37,44
Dalian University of Technology,Philips Healthcare Nederland,27,31
Dalian University of Technology,Millersville University,48,52
Dalian University of Technology,"University of California, Santa Barbara",49,58
Dalian University of Technology,Satya Wacana Christian University,47,53
Dalian University of Technology,University of Hertfordshire,55,55
Dalian University of Technology,Universiti Utara Malaysia,46,50
Dalian University of Technology,Carnegie Mellon Software Engineering Institute,34,31
Dalian University of Technology,OBR Center for Distributed and Mobile Computing,36,33
Dalian University of Technology,Wolverhampton University Business School,56,51
Dalian University of Technology,University of Maine,60,68
Dalian University of Technology,Gyeongsang National University,46,56
Dalian University of Technology,Ansan College of Technology,66,59
Dalian University of Technology,Yuhan College,32,32
Dalian University of Technology,Nanjing University of Traditional Chinese Medicine,54,54
Dalian University of Technology,Shanghai University of Sport,61,58
Dalian University of Technology,Hospital of Nanjing Medical University,43,55
Dalian University of Technology,University of Saskatchewan,63,63
Dalian University of Technology,DIALOGIK,31,36
Dalian University of Technology,Korea Railroad Research Institute,34,31
Dalian University of Technology,University of South Carolina - Upstate,52,63
Dalian University of Technology,Blekinge Tekniska Högskola,39,39
Dalian University of Technology,Bell Northern Research,34,34
Dalian University of Technology,Korea Research Institute of Bioscience and Biotechnology,48,48
Dalian University of Technology,Università degli Studi di Verona,44,52
Dalian University of Technology,Korea Institute for Development Strategy (KDS),36,37
Dalian University of Technology,Medical College of Georgia,42,28
Dalian University of Technology,University of Minnesota's Carlson School of Management,49,54
Dalian University of Technology,Carnegie Mellon University in Qatar,52,55
Dalian University of Technology,Administration Centre,38,31
Dalian University of Technology,Canisius College,43,34
Dalian University of Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,41
Dalian University of Technology,Instituto Universitário de Lisboa (ISCTE-IUL),47,52
Dalian University of Technology,The University of North Carolina at Pembroke,53,59
Dalian University of Technology,University of Teesside,60,60
Dalian University of Technology,Intgd. Client Server Syst. Div. N,41,46
Dalian University of Technology,University of Dallas,59,71
Dalian University of Technology,"Plexent, Inc",23,29
Dalian University of Technology,"Pink Elephant, Inc",29,29
Dalian University of Technology,Yeungnam College of Science and Technology,47,52
Dalian University of Technology,Rochester Institute of Technology,59,50
Dalian University of Technology,CA Consultants,27,31
Dalian University of Technology,CA Inc.,21,22
Dalian University of Technology,Université de la Manouba,47,59
Dalian University of Technology,Philips Electronics N.V,30,30
Dalian University of Technology,Simmons College,35,30
Dalian University of Technology,Wake Forest University,45,49
Dalian University of Technology,Hoseo University,47,60
Dalian University of Technology,Hyupsung University,48,56
Dalian University of Technology,GE Global Research,33,24
Dalian University of Technology,Cardiff University,53,57
Dalian University of Technology,DePaul University,58,58
Dalian University of Technology,NEC Faculty,33,33
Dalian University of Technology,"ESCP Europe Business School, Paris",31,31
Dalian University of Technology,Korea Institute of Oriental Medicine,42,39
Dalian University of Technology,Yale University,57,43
Dalian University of Technology,North Eastern Regional Institute of Science and Technology India,46,40
Dalian University of Technology,Indian Institute of Technology Kharagpur,65,51
Dalian University of Technology,University of Louisiana at Monroe,53,66
Dalian University of Technology,St. Cloud State University,46,57
Dalian University of Technology,Deere,22,22
Dalian University of Technology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,30
Dalian University of Technology,Elec. and Sys. Eng,41,43
Dalian University of Technology,Institute of Systems Science Beijing,42,33
Dalian University of Technology,Independent Sustainability Consultant,38,38
Dalian University of Technology,Colorado State University,46,61
Dalian University of Technology,Clark Atlanta University,55,65
Dalian University of Technology,SKEMA Business School,42,35
Dalian University of Technology,École de Technologie Supérieure,42,47
Dalian University of Technology,North Dakota State University,47,63
Dalian University of Technology,Western Kentucky University,41,52
Dalian University of Technology,Southwest University of Finance and EcoNomics,50,55
Dalian University of Technology,Hawaii Pacific University,50,57
Dalian University of Technology,UiT The Arctic University of Norway,61,61
Dalian University of Technology,"Gyeongsang National University (GSNU), College of Medicine",47,51
Dalian University of Technology,Faculty of Arts and Social Sciences,36,36
Dalian University of Technology,Yong Loo Lin School of Medicine,39,42
Dalian University of Technology,Faculty of Engineering,42,34
Dalian University of Technology,Sichuan University,57,61
Dalian University of Technology,Università degli Studi di Pavia,39,52
Dalian University of Technology,Panepistimion Makedonias,33,29
Dalian University of Technology,University of Leicester,59,59
Dalian University of Technology,Madonna University,53,57
Dalian University of Technology,University of Winnipeg,60,49
Dalian University of Technology,University of New Orleans,61,64
Dalian University of Technology,University of Louisville,58,58
Dalian University of Technology,Nanjing University,57,61
Dalian University of Technology,China Mobile Research Institute,35,32
Dalian University of Technology,Washington University School of Medicine in St. Louis,55,53
Dalian University of Technology,University of Missouri System,53,60
Dalian University of Technology,Libera Università di Lingue e Comunicazione IULM,51,46
Dalian University of Technology,Central Applications Office,34,41
Dalian University of Technology,PMO Department,27,27
Dalian University of Technology,International Institute for Geo-Information Science and Earth Observation - ITC,31,33
Dalian University of Technology,"University of California, San Diego",55,62
Dalian University of Technology,Universität Rostock,52,53
Dalian University of Technology,Universite Grenoble Alpes,50,61
Dalian University of Technology,Vytautas Magnus university,49,46
Dalian University of Technology,Universität Potsdam,48,49
Dalian University of Technology,Oracle Partner Network,34,34
Dalian University of Technology,E-Deploy,26,36
Dalian University of Technology,ManagemenTV,24,24
Dalian University of Technology,Universidade de Sao Paulo - USP,42,50
Dalian University of Technology,LSI Corporation,30,30
Dalian University of Technology,Ball State University,54,62
Dalian University of Technology,Chutney Technologies,55,55
Dalian University of Technology,Université du Québec en Outaouais,50,55
Dalian University of Technology,Frankfurt School of Finance and Management,33,33
Dalian University of Technology,Perot Systems Corporation Vienna,29,35
Dalian University of Technology,College of Saint Rose,31,38
Dalian University of Technology,Ministry of Health Colombo,53,39
Dalian University of Technology,Nankai University,54,54
Dalian University of Technology,Rosen College of Hospitality Management,31,31
Dalian University of Technology,Princeton University,51,59
Dalian University of Technology,Marshall University,52,56
Dalian University of Technology,Binghamton University State University of New York,49,54
Dalian University of Technology,Korea Institute of SandT Evaluation and Planning,38,38
Dalian University of Technology,Ernst and Young Consulting,39,46
Dalian University of Technology,University of Surrey,63,63
Dalian University of Technology,Université de Genève,51,57
Dalian University of Technology,Université de Lyon,53,58
Dalian University of Technology,Università della Calabria,46,62
Dalian University of Technology,Medical University of South Carolina,66,63
Dalian University of Technology,Sadat Academy for Management Sciences,32,32
Dalian University of Technology,University of Reading,65,65
Dalian University of Technology,"Laboratoire Aménagement, Économie, Transports",32,39
Dalian University of Technology,Research Organization of Information and Systems National Institute of Informatics,30,34
Dalian University of Technology,Nanjing University of Post and TeleCommunications,57,60
Dalian University of Technology,Catholic University of Pusan,64,64
Dalian University of Technology,College of Social Sciences,28,35
Dalian University of Technology,Kyungpook National University,47,57
Dalian University of Technology,Universidade Federal de Uberlandia,40,46
Dalian University of Technology,Olivet Nazarene University,53,60
Dalian University of Technology,Université de Toulouse,57,62
Dalian University of Technology,Université de Lorraine,49,58
Dalian University of Technology,BM Research Laboratory,34,34
Dalian University of Technology,Université de Monastir,45,54
Dalian University of Technology,Universitas 21 Global,50,50
Dalian University of Technology,Universidad de Chile,51,47
Dalian University of Technology,Whitebox,21,21
Dalian University of Technology,IE Business School,45,33
Dalian University of Technology,Marist College,40,36
Dalian University of Technology,United States Military Academy at West Point,35,45
Dalian University of Technology,Motorola Austin,30,35
Dalian University of Technology,University of Tennessee at Chattanooga,64,61
Dalian University of Technology,SKEMA Business School,42,35
Dalian University of Technology,Karlsruhe Institute of Technology (KIT),60,50
Dalian University of Technology,University of St. Thomas - Houston,55,61
Dalian University of Technology,Victoria University Melbourne,57,47
Dalian University of Technology,Lahore University of Management Sciences,56,56
Dalian University of Technology,Virginia-Maryland College of Veterinary Medicine,35,41
Dalian University of Technology,Ionian Panepistimion,39,31
Dalian University of Technology,Jilin University,60,60
Dalian University of Technology,MIS,12,12
Dalian University of Technology,Norwegian Police University College,58,55
Dalian University of Technology,California State University Long Beach,61,58
Dalian University of Technology,California State University Dominguez Hills,54,54
Dalian University of Technology,Universita degli Studi Guglielmo Marconi,42,51
Dalian University of Technology,"Amazon.com, Inc.",26,36
Dalian University of Technology,University of Science and Technology Beijing,64,75
Dalian University of Technology,European University Viadrina and German Graduate School of Management and Law,43,44
Dalian University of Technology,German Graduate School of Management and Law,35,35
Dalian University of Technology,European University Viadrina,51,47
Dalian University of Technology,Alpen-Adria-Universität Klagenfurt,49,56
Dalian University of Technology,Katholische Universität Eichstätt - Ingolstadt,52,49
Dalian University of Technology,ETB Edinger Tourismusberatung,37,40
Dalian University of Technology,Işik Üniversitesi,46,43
Dalian University of Technology,James Madison University,51,55
Dalian University of Technology,National Chung Hsing University,48,55
Dalian University of Technology,"Ameritech Applied Technologies, Inc.",48,52
Dalian University of Technology,Illinois Institute of Technology,70,54
Dalian University of Technology,Audencia Nantes School of Management,42,36
Dalian University of Technology,Arizona State University at the Downtown Phoenix Campus,49,49
Dalian University of Technology,eBay Research,32,23
Dalian University of Technology,Expedia,16,16
Dalian University of Technology,Commonwealth Bank of Australia,33,39
Dalian University of Technology,"University of California, Santa Cruz",51,61
Dalian University of Technology,Delaware State University,50,61
Dalian University of Technology,"Michigan State University, College of Human Medicine",51,51
Dalian University of Technology,Technische Universität Bergakademie Freiberg,40,54
Dalian University of Technology,McGill University’s Clinical and Health Informatics Research Laboratory,41,45
Dalian University of Technology,Louisiana Tech University,54,71
Dalian University of Technology,University of the West of Scotland,58,55
Dalian University of Technology,University of North Alabama,59,66
Dalian University of Technology,Southern Polytechnic State University,41,53
Dalian University of Technology,The Right Incentive,28,40
Dalian University of Technology,"George Mason University, Arlington Campus",47,56
Dalian University of Technology,Addis Ababa University,53,53
Dalian University of Technology,"European Commission Joint Research Centre, Ispra",33,33
Dalian University of Technology,Ascension IT Pvt Ltd,35,35
Dalian University of Technology,University of Regina,63,63
Dalian University of Technology,Avenir Consulting,38,33
Dalian University of Technology,Food Science Australia,30,42
Dalian University of Technology,University of Plymouth,60,60
Dalian University of Technology,Bunker Hill Community College,40,40
Dalian University of Technology,EMC Corporation,22,26
Dalian University of Technology,Ajou University,52,57
Dalian University of Technology,Luleå tekniska Universitet,49,54
Dalian University of Technology,Korea Atomic Energy Research Institute,35,38
Dalian University of Technology,Western Illinois University,48,52
Dalian University of Technology,Justus Liebig University Giessen,51,54
Dalian University of Technology,United Arab Emirates University,48,55
Dalian University of Technology,Hellenic Open University,51,62
Dalian University of Technology,University of Guelph,63,59
Dalian University of Technology,Columbia Business School,47,33
Dalian University of Technology,Dauphine - Recherches en Management,36,41
Dalian University of Technology,University of Miami,56,64
Dalian University of Technology,University of Athens,67,63
Dalian University of Technology,IULM University,52,57
Dalian University of Technology,User Experience Research,29,36
Dalian University of Technology,The Royal Institute of Technology (KTH),60,53
Dalian University of Technology,University of Westminster,57,46
Dalian University of Technology,University of Wisconsin System,56,52
Dalian University of Technology,School of Management SUNY Buffalo,34,50
Dalian University of Technology,European Research Center for Information Systems (ERCIS,30,33
Dalian University of Technology,Universität Osnabrück,46,48
Dalian University of Technology,Stockholm Business School,39,36
Dalian University of Technology,EZ Systems,24,20
Dalian University of Technology,"McMaster University, DeGroote School of Business",53,56
Dalian University of Technology,"Water Resource Engineer Intera, Inc.",33,31
Dalian University of Technology,Oak Ridge National Laboratory,33,37
Dalian University of Technology,Universidad de Talca,47,51
Dalian University of Technology,Michigan Technological University,47,75
Dalian University of Technology,Arizona State University West,53,57
Dalian University of Technology,Shenkar College of Engineering and Design  Israel,32,33
Dalian University of Technology,Berg and Partner,26,38
Dalian University of Technology,Beijing Technology & Business University,39,72
Dalian University of Technology,Kautilya Institute of Technology and Engineering and RTU,51,41
Dalian University of Technology,JECRC University,47,55
Dalian University of Technology,University of Texas at San,60,63
Dalian University of Technology,Clarion University,57,61
Dalian University of Technology,Woolwich Centre for Computer Crime Research,32,30
Dalian University of Technology,SAIC,17,17
Dalian University of Technology,Software Engineering Research Centre,36,33
Dalian University of Technology,Canterbury Christ Church University,39,52
Dalian University of Technology,Arthur Andersen and Co.,37,30
Dalian University of Technology,"Goldsmiths, University of London",60,58
Dalian University of Technology,Il Hae Co,30,25
Dalian University of Technology,University of Roehampton,62,62
Dalian University of Technology,The University of North Carolina System,57,66
Dalian University of Technology,Niagara University,53,57
Dalian University of Technology,University of Northern,64,64
Dalian University of Technology,Indian Institute of Technology Delhi,69,57
Dalian University of Technology,University of Aberdeen,60,60
Dalian University of Technology,Optus,11,22
Dalian University of Technology,Concord University,49,57
Dalian University of Technology,Universidad de Cordoba,49,49
Dalian University of Technology,Interuniversity Micro-Electronics Center at Leuven,44,42
Dalian University of Technology,"University of St. Thomas, Minnesota",55,62
Dalian University of Technology,Hill-Rom Company,30,30
Dalian University of Technology,Deloitte Touche Tohmatsu,33,36
Dalian University of Technology,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,31
Dalian University of Technology,"CITY College, Thessaloniki",35,39
Dalian University of Technology,Vysoká škola ekonomická v Praze,26,24
Dalian University of Technology,Tulane University,58,62
Dalian University of Technology,Philips Research,34,26
Dalian University of Technology,Instituto Superior Técnico,46,36
Dalian University of Technology,Forschungszentrum Telekommunikation Wien,28,28
Dalian University of Technology,University of York,61,53
Dalian University of Technology,User Experience Microsoft,32,36
Dalian University of Technology,HealthPartners,31,36
Dalian University of Technology,Information Systems,32,32
Dalian University of Technology,Hale,17,17
Dalian University of Technology,Open University of Israel,64,68
Dalian University of Technology,FedEx,11,17
Dalian University of Technology,Walkingstick Solutions Inc,35,35
Dalian University of Technology,Xiangya Hospital of Central-south University,43,56
Dalian University of Technology,Chung-shan Institute of Science and Technology Taiwan,50,40
Dalian University of Technology,National Kaohsiung First University of Science and Technology,63,65
Dalian University of Technology,Colorado State University-Pueblo,51,57
Dalian University of Technology,School of Management,27,43
Dalian University of Technology,HYVE AG,21,32
Dalian University of Technology,Universität Ulm,48,49
Dalian University of Technology,University of Tartu,60,60
Dalian University of Technology,Loyola University New Orleans,57,60
Dalian University of Technology,M&T Bank Corporation,27,35
Dalian University of Technology,Norwich Business School,41,33
Dalian University of Technology,Grenoble Ecole de Management,27,41
Dalian University of Technology,Georgetown University,46,54
Dalian University of Technology,"McMaster University, Faculty of Health Sciences",49,52
Dalian University of Technology,University of the Incarnate Word,60,63
Dalian University of Technology,Shanxi University,54,54
Dalian University of Technology,Sasin Graduate Institute of Business Administration,39,34
Dalian University of Technology,National Bureau of Investigation Finland,42,34
Dalian University of Technology,Tampereen Yliopisto,28,32
Dalian University of Technology,Kasetsart University,51,55
Dalian University of Technology,Widener University,53,41
Dalian University of Technology,Defence Science and Technology Group,51,45
Dalian University of Technology,Chiang Mai University,54,58
Dalian University of Technology,Northeastern State University,43,53
Dalian University of Technology,Macao Polytechnic Institute,34,38
Dalian University of Technology,Chef Software,27,23
Dalian University of Technology,Fort Lewis College,33,29
Dalian University of Technology,Bogaziçi Üniversitesi,46,44
Dalian University of Technology,Bilkent Üniversitesi,47,48
Dalian University of Technology,University of Nebraska,57,60
Dalian University of Technology,European Graduate School,36,33
Dalian University of Technology,Erasmus School of Economics,38,34
Dalian University of Technology,"Simon Fraser University, Beedie School of Business",49,57
Dalian University of Technology,Carlson School of Management,37,41
Dalian University of Technology,"Cyberdigm, Co.",27,33
